#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 77 78 71.36979197797066 0.001086924828882729
-1.75 -1.5 78 79 68.88984616817791 0.001038589600568685
-1.75 -1.5 79 80 66.5098398739176 0.0009927888325478307
-1.75 -1.5 80 81 64.22516662070652 0.0009492645962012602
-1.75 -1.5 81 82 62.03140331266941 0.0009079680401313794
-1.75 -1.5 82 83 59.92440471901325 0.000868682116767161
-1.75 -1.5 83 84 57.90020965175737 0.0008315928865698652
-1.75 -1.5 84 85 55.95511669342151 0.0007964602926548991
-1.75 -1.5 85 86 54.08557067203046 0.0007630178990609693
-1.75 -1.5 86 87 52.28818969803086 0.0007311309780533293
-1.75 -1.5 87 88 50.5598369250727 0.0007008014831413334
-1.75 -1.5 88 89 48.89748787448396 0.0006720648945943708
-1.75 -1.5 89 90 47.29822361425367 0.0006447105511497853
-1.75 -1.5 90 91 45.75933515300471 0.0006186511587173982
-1.75 -1.5 91 92 44.27821032550722 0.0005939193026520684
-1.75 -1.5 92 93 42.85238493112173 0.0005703192632751097
-1.75 -1.5 93 94 41.47951678215269 0.0005478688077715788
-1.75 -1.5 94 95 40.15738547067822 0.0005264177393939917
-1.75 -1.5 95 96 38.88386895649325 0.0005059095181891848
-1.75 -1.5 96 97 37.65693469811008 0.0004863834548061163
-1.75 -1.5 97 98 36.47464190278708 0.000467819568456207
-1.75 -1.5 98 99 35.33513016777857 0.0004500965269613744
-1.75 -1.5 99 100 34.23662576141288 0.0004331708999316675
-1.5 -1.25 0.1 1 -4607.890232413911 0.1217288394745992
-1.5 -1.25 1 2 4035.28237456224 0.02781233658015481
-1.5 -1.25 2 3 8286.136623624348 0.1988754281628644
-1.5 -1.25 3 4 7458.790879851888 0.3457482576113762
-1.5 -1.25 4 5 6331.465966991469 0.2786565874148437
-1.5 -1.25 5 6 5368.710259911025 0.2284769131192661
-1.5 -1.25 6 7 4593.781610714982 0.1902240645849815
-1.5 -1.25 7 8 3972.32670493116 0.1607280524817725
-1.5 -1.25 8 9 3469.087798438982 0.1375823599296382
-1.5 -1.25 9 10 3056.578723067571 0.1190292140977363
-1.5 -1.25 10 11 2714.209757450724 0.1039141302117059
-1.5 -1.25 11 12 2426.736346489522 0.09144434535392065
-1.5 -1.25 12 13 2182.856464580314 0.08101940021106202
-1.5 -1.25 13 14 1974.007036115621 0.07222744170417172
-1.5 -1.25 14 15 1793.65802025949 0.06472736379123489
-1.5 -1.25 15 16 1636.739619699855 0.05826810453254438
-1.5 -1.25 16 17 1499.280250650441 0.0526552494261523
-1.5 -1.25 17 18 1378.133217872948 0.04775223352157809
-1.5 -1.25 18 19 1270.758935894784 0.0434483183928478
-1.5 -1.25 19 20 1175.11547614957 0.03964748348198555
-1.5 -1.25 20 21 1089.529275032426 0.03627420914904178
-1.5 -1.25 21 22 1012.609960557001 0.0466870396791137
-1.5 -1.25 22 23 943.207079871691 0.03939636668781077
-1.5 -1.25 23 24 880.3632037217747 0.03369965532624519
-1.5 -1.25 24 25 823.2668566830148 0.0292104770755941
-1.5 -1.25 25 26 771.2283083941937 0.02504950737090894
-1.5 -1.25 26 27 723.6635868126466 0.02217223454442774
-1.5 -1.25 27 28 680.0698014708953 0.020534778567594
-1.5 -1.25 28 29 640.0123559623288 0.01904246531319131
-1.5 -1.25 29 30 603.116783775454 0.01768115981042229
-1.5 -1.25 30 31 569.0584180123246 0.01643920325636827
-1.5 -1.25 31 32 537.5540572152 0.01529755661636045
-1.5 -1.25 32 33 508.3526999988883 0.01424993336536318
-1.5 -1.25 33 34 481.2359210486267 0.01328641033404665
-1.5 -1.25 34 35 456.0123400204748 0.01239666365916037
-1.5 -1.25 35 36 432.5097728742207 0.01157382838925969
-1.5 -1.25 36 37 410.5763771726483 0.01081773982480172
-1.5 -1.25 37 38 390.0767431944561 0.0101182239109221
-1.5 -1.25 38 39 370.8896501295324 0.009469278111680524
-1.5 -1.25 39 40 352.9081622478033 0.008866745480133886
-1.5 -1.25 40 41 336.0360560616083 0.008309986825281612
-1.5 -1.25 41 42 320.1847149130053 0.007792587807671225
-1.5 -1.25 42 43 305.2759850888436 0.007311325222758569
-1.5 -1.25 43 44 291.2385085328035 0.006864105788110919
-1.5 -1.25 44 45 278.0073352464298 0.006449304236696207
-1.5 -1.25 45 46 265.5243286041227 0.006064029334254428
-1.5 -1.25 46 47 253.7366276950336 0.005704421373735613
-1.5 -1.25 47 48 242.5955077202123 0.005369044465368233
-1.5 -1.25 48 49 232.0561743273004 0.005056760083959944
-1.5 -1.25 49 50 222.0783706473389 0.004764838699628626
-1.5 -1.25 50 51 212.6247216432012 0.004492514973520656
-1.5 -1.25 51 52 203.6611674727797 0.004237295610153069
-1.5 -1.25 52 53 195.1566677814386 0.003999221350284188
-1.5 -1.25 53 54 187.0823411959992 0.003776727638324928
-1.5 -1.25 54 55 179.4114657242802 0.003568248016961206
-1.5 -1.25 55 56 172.1190855668248 0.003373377157032564
-1.5 -1.25 56 57 165.1824950636827 0.00319025228517944
-1.5 -1.25 57 58 158.5807077181618 0.003018981849578495
-1.5 -1.25 58 59 152.2942498638937 0.002858110593933816
-1.5 -1.25 59 60 146.3049544744709 0.002707337707477109
-1.5 -1.25 60 61 140.5957630982178 0.002565960668590606
-1.5 -1.25 61 62 135.1509662922317 0.002433099175135567
-1.5 -1.25 62 63 129.955950637684 0.002308110659527074
-1.5 -1.25 63 64 124.9970033660682 0.002190850313482429
-1.5 -1.25 64 65 120.2615326145226 0.002080372352210702
-1.5 -1.25 65 66 115.7375047005254 0.001976165884698844
-1.5 -1.25 66 67 111.4138308695855 0.00187795618836617
-1.5 -1.25 67 68 107.2800631399061 0.00178538029214792
-1.5 -1.25 68 69 103.3262832833715 0.001698377406526674
-1.5 -1.25 69 70 99.54318632497962 0.001616520408390443
-1.5 -1.25 70 71 95.92209854353592 0.001539287150620794
-1.5 -1.25 71 72 92.45500244732796 0.001466127701547748
-1.5 -1.25 72 73 89.13435615394289 0.001397108717725359
-1.5 -1.25 73 74 85.95293429444742 0.001331700221939514
-1.5 -1.25 74 75 82.9038228106493 0.001270301165703813
-1.5 -1.25 75 76 79.9806330560338 0.001212308964497311
-1.5 -1.25 76 77 77.17739863459265 0.001157207868871524
-1.5 -1.25 77 78 74.48845146799087 0.001104826256309366
-1.5 -1.25 78 79 71.90841595818875 0.00105534192830703
-1.5 -1.25 79 80 69.43217015610526 0.001008436899340381
-1.5 -1.25 80 81 67.05487089518752 0.0009640325147586282
-1.5 -1.25 81 82 64.77195408802289 0.0009222383784077692
-1.5 -1.25 82 83 62.57914912556243 0.0008824992462166392
-1.5 -1.25 83 84 60.47236761356856 0.0008447451770052794
-1.5 -1.25 84 85 58.44776285944361 0.0008087246179186991
-1.5 -1.25 85 86 56.50165776407535 0.000774538761490362
-1.5 -1.25 86 87 54.63056690968314 0.0007421397959248566
-1.5 -1.25 87 88 52.83119087958409 0.0007113887578782396
-1.5 -1.25 88 89 51.10040358914721 0.0006821158661409754
-1.5 -1.25 89 90 49.43522410275559 0.0006543077148606358
-1.5 -1.25 90 91 47.83279051967217 0.0006277842519182286
-1.5 -1.25 91 92 46.29037144899451 0.0006025051963263195
-1.5 -1.25 92 93 44.80540353686202 0.0005784434136089089
-1.5 -1.25 93 94 43.37547322541667 0.0005556253765419683
-1.5 -1.25 94 95 41.99827072060712 0.0005339149359997464
-1.5 -1.25 95 96 40.67160491260865 0.000513187999573006
-1.5 -1.25 96 97 39.39337320288128 0.0004933591465743348
-1.5 -1.25 97 98 38.1615755934581 0.0004744320117779921
-1.5 -1.25 98 99 36.97428684163737 0.0004562554328657598
-1.5 -1.25 99 100 35.82964815189121 0.0004390757903252052
-1.25 -1 0.1 1 -4977.97543217691 0.1857688189238615
-1.25 -1 1 2 3735.101989593876 0.01877869226700568
-1.25 -1 2 3 8342.576575911869 0.1185647500369669
-1.25 -1 3 4 7571.446508107233 0.3489972701127044
-1.25 -1 4 5 6449.804483535336 0.2827146398776677
-1.25 -1 5 6 5480.354917143448 0.2319647113845349
-1.25 -1 6 7 4696.094311783832 0.1933204436336382
-1.25 -1 7 8 4065.107182618454 0.1635641786233464
-1.25 -1 8 9 3553.207853291912 0.1400268181478168
-1.25 -1 9 10 3132.916072962772 0.121137868947244
-1.25 -1 10 11 2783.660195180772 0.1057998496567052
-1.25 -1 11 12 2490.144353589939 0.09315088428684248
-1.25 -1 12 13 2240.931237974941 0.08258013783370188
-1.25 -1 13 14 2027.373070529478 0.07361933783704444
-1.25 -1 14 15 1842.839503376777 0.06596170191596684
-1.25 -1 15 16 1682.189230156381 0.05936836425530601
-1.25 -1 16 17 1541.40111171505 0.05365473126107645
-1.25 -1 17 18 1417.266192040802 0.04866926607041933
-1.25 -1 18 19 1307.20071421826 0.04429266911552077
-1.25 -1 19 20 1209.125466739076 0.04042335140206887
-1.25 -1 20 21 1121.326687761121 0.0369853837833034
-1.25 -1 21 22 1042.394704679931 0.04804794954702629
-1.25 -1 22 23 971.1590253284802 0.04070726465431562
-1.25 -1 23 24 906.6397998943016 0.03525269587521507
-1.25 -1 24 25 848.0021682684976 0.03006976326162203
-1.25 -1 25 26 794.5457180408806 0.02595672089910295
-1.25 -1 26 27 745.6722899341953 0.02261264132982888
-1.25 -1 27 28 700.869595089682 0.02095358428971394
-1.25 -1 28 29 659.6923513120802 0.01943387895289561
-1.25 -1 29 30 621.7597732229374 0.0180411852107909
-1.25 -1 30 31 586.7369040785973 0.01677351411717609
-1.25 -1 31 32 554.3327957723803 0.01560726739432994
-1.25 -1 32 33 524.2921809969409 0.01453480360873982
-1.25 -1 33 34 496.3920039060022 0.01354701376089906
-1.25 -1 34 35 470.4342895464833 0.01264116990614639
-1.25 -1 35 36 446.2437174005962 0.01180222316975232
-1.25 -1 36 37 423.6642769607745 0.01102769572560192
-1.25 -1 37 38 402.5586163805234 0.01031217957876152
-1.25 -1 38 39 382.8025591045973 0.009652430121491307
-1.25 -1 39 40 364.284735232899 0.009037462164258159
-1.25 -1 40 41 346.9059123553628 0.008467432513555195
-1.25 -1 41 42 330.5767576732268 0.007940587608970873
-1.25 -1 42 43 315.2161226171625 0.007451817456285426
-1.25 -1 43 44 300.751173525324 0.006995309687908957
-1.25 -1 44 45 287.1160965775306 0.006570736117566867
-1.25 -1 45 46 274.2503474440002 0.006177523709141042
-1.25 -1 46 47 262.0996949827255 0.005810740942024495
-1.25 -1 47 48 250.614686853173 0.005468398069751856
-1.25 -1 48 49 239.7491570661747 0.005149133516880511
-1.25 -1 49 50 229.4608701093173 0.004851994507191648
-1.25 -1 50 51 219.7118294966909 0.004574609832530996
-1.25 -1 51 52 210.467553586725 0.004313500512949986
-1.25 -1 52 53 201.6958143220077 0.004070085209718854
-1.25 -1 53 54 193.3668194451081 0.003842641696991222
-1.25 -1 54 55 185.4532740435156 0.003629823370204122
-1.25 -1 55 56 177.9296993700856 0.003431063221086106
-1.25 -1 56 57 170.7722667127045 0.003244934139218003
-1.25 -1 57 58 163.9596472658889 0.003070273635927379
-1.25 -1 58 59 157.471965670765 0.002907148444563745
-1.25 -1 59 60 151.2905919929234 0.002753054427529378
-1.25 -1 60 61 145.3980310057973 0.00260908131127735
-1.25 -1 61 62 139.777811182848 0.00247340444033739
-1.25 -1 62 63 134.4148128911031 0.002346001626534644
-1.25 -1 63 64 129.2951604470325 0.002225918149974859
-1.25 -1 64 65 124.4058234600307 0.002112807086561475
-1.25 -1 65 66 119.7344659085149 0.00200665576846859
-1.25 -1 66 67 115.2696503233592 0.001907111724165134
-1.25 -1 67 68 111.0005341418249 0.001813169654340641
-1.25 -1 68 69 106.9169647554512 0.001724678619751785
-1.25 -1 69 70 103.00945896122 0.001641048273484103
-1.25 -1 70 71 99.26903991970043 0.001562234350998892
-1.25 -1 71 72 95.68746124992248 0.001488232625192154
-1.25 -1 72 73 92.25692109575732 0.001417716724404272
-1.25 -1 73 74 88.97003533363825 0.001351162356314717
-1.25 -1 74 75 85.81975235748129 0.001288300685018839
-1.25 -1 75 76 82.79940405053672 0.001229016665377003
-1.25 -1 76 77 79.9027478942961 0.00117293992694556
-1.25 -1 77 78 77.12393254293023 0.001120081556521768
-1.25 -1 78 79 74.4574277176817 0.001069910152295961
-1.25 -1 79 80 71.89801830950762 0.001022189390269546
-1.25 -1 80 81 69.44076730957894 0.0009772681868867039
-1.25 -1 81 82 67.08103453660759 0.000934470087884165
-1.25 -1 82 83 64.81433724441222 0.0008939343181566528
-1.25 -1 83 84 62.63644777223217 0.0008554855525559901
-1.25 -1 84 85 60.54337302896953 0.0008189415906727504
-1.25 -1 85 86 58.5313118929236 0.0007842278016028104
-1.25 -1 86 87 56.59664867569064 0.0007513259613673995
-1.25 -1 87 88 54.73600961742853 0.0007201357961861277
-1.25 -1 88 89 52.94616456009447 0.0006904081654681704
-1.25 -1 89 90 51.22406025141342 0.0006621060130314049
-1.25 -1 90 91 49.56679646575162 0.0006352028970866286
-1.25 -1 91 92 47.97155991726034 0.0006096319029822439
-1.25 -1 92 93 46.43570188577696 0.0005852563625055041
-1.25 -1 93 94 44.95671599352113 0.0005620715859606662
-1.25 -1 94 95 43.53220816444242 0.0005399307192206493
-1.25 -1 95 96 42.15988244063859 0.0005187649299571717
-1.25 -1 96 97 40.83755021542744 0.0004986793992500793
-1.25 -1 97 98 39.56314713264361 0.0004795287125816117
-1.25 -1 98 99 38.33471095633318 0.0004612752614150395
-1.25 -1 99 100 37.15037361424316 0.0004438446273340446
-1 -0.75 0.1 1 -5294.475648717596 0.06431449244610121
-1 -0.75 1 2 3460.884797604547 0.07510015936259151
-1 -0.75 2 3 8374.652947530089 0.3073068506855634
-1 -0.75 3 4 7655.023821981828 0.3519418273899646
-1 -0.75 4 5 6540.601156488546 0.2855927545988379
-1 -0.75 5 6 5567.462807604647 0.2345669305923366
-1 -0.75 6 7 4776.521531842524 0.1957099409391958
-1 -0.75 7 8 4138.582284951572 0.1656560586316118
-1 -0.75 8 9 3620.083826974938 0.1418952682488452
-1 -0.75 9 10 3193.81763217782 0.1228702766179595
-1 -0.75 10 11 2839.260441542368 0.1073813603507006
-1 -0.75 11 12 2541.046545704259 0.09453609630145365
-1 -0.75 12 13 2287.665062660226 0.08379743688419694
-1 -0.75 13 14 2070.39512232106 0.07470756682596402
-1 -0.75 14 15 1882.567326138825 0.06698538541900234
-1 -0.75 15 16 1718.986025822629 0.06031941765058946
-1 -0.75 16 17 1575.559805469342 0.05453688846455407
-1 -0.75 17 18 1449.046653546195 0.04947474475284253
-1 -0.75 18 19 1336.839014663308 0.0450197944901447
-1 -0.75 19 20 1236.824911287017 0.04109474967503957
-1 -0.75 20 21 1147.265919552462 0.03759964713390218
-1 -0.75 21 22 1066.726144528633 0.04947303798849134
-1 -0.75 22 23 994.0199173065797 0.04189360474697423
-1 -0.75 23 24 928.1518803340674 0.03615127534396834
-1 -0.75 24 25 868.2749683953449 0.03094868064977163
-1 -0.75 25 26 813.6779895095827 0.02672392843476246
-1 -0.75 26 27 763.7531084860254 0.02324598488360152
-1 -0.75 27 28 717.9755825100433 0.02130724086396185
-1 -0.75 28 29 675.8931790263855 0.01975717128459564
-1 -0.75 29 30 637.1165607926198 0.0183464696469855
-1 -0.75 30 31 601.3107746486498 0.01705532359665085
-1 -0.75 31 32 568.1768917791154 0.01586767281287393
-1 -0.75 32 33 537.4548680286576 0.0147800570267691
-1 -0.75 33 34 508.9167546206128 0.01377980826487146
-1 -0.75 34 35 482.3607202696491 0.01285187946302813
-1 -0.75 35 36 457.6087685513923 0.01199956387932843
-1 -0.75 36 37 434.5016868621462 0.01121290423486698
-1 -0.75 37 38 412.8984189087483 0.01048525371498954
-1 -0.75 38 39 392.6747401304129 0.009811442251418612
-1 -0.75 39 40 373.7164749379926 0.00918793363621262
-1 -0.75 40 41 355.9218124763725 0.00860800037099807
-1 -0.75 41 42 339.1993135921503 0.008068933130005007
-1 -0.75 42 43 323.4668051487574 0.007569804534114155
-1 -0.75 43 44 308.649670174805 0.007104905255175709
-1 -0.75 44 45 294.6811455025945 0.006674051150412197
-1 -0.75 45 46 281.4995146403268 0.006273725651283257
-1 -0.75 46 47 269.0483946489588 0.005902028009927562
-1 -0.75 47 48 257.2772248920737 0.005553497477762903
-1 -0.75 48 49 246.1398360217774 0.005228471128418732
-1 -0.75 49 50 235.5938748964519 0.004925726600362168
-1 -0.75 50 51 225.6000640094504 0.00464330586351025
-1 -0.75 51 52 216.1226894227634 0.004378452602907146
-1 -0.75 52 53 207.1285921003218 0.004131351952565865
-1 -0.75 53 54 198.5871829362594 0.003899994280686769
-1 -0.75 54 55 190.4708717157811 0.003684978862281696
-1 -0.75 55 56 182.7539477712023 0.003481670433444606
-1 -0.75 56 57 175.4123529705156 0.003291466530214393
-1 -0.75 57 58 168.4239537988215 0.003113797036519372
-1 -0.75 58 59 161.768132046795 0.002947575228546384
-1 -0.75 59 60 155.4256422121331 0.002791660101649995
-1 -0.75 60 61 149.378859106057 0.002644940690402109
-1 -0.75 61 62 143.6113023933771 0.002506859964199748
-1 -0.75 62 63 138.1075835156455 0.002378078865234556
-1 -0.75 63 64 132.8534088212444 0.002256356627100331
-1 -0.75 64 65 127.8352073714933 0.002141017384715838
-1 -0.75 65 66 123.04032681274 0.002033302314217167
-1 -0.75 66 67 118.4569801750504 0.001931999172981591
-1 -0.75 67 68 114.0741978972499 0.001836697422021416
-1 -0.75 68 69 109.8817444146306 0.001746859498595654
-1 -0.75 69 70 105.8698828159721 0.001661595606876176
-1 -0.75 70 71 102.0294474159744 0.00158143136053468
-1 -0.75 71 72 98.35191912767327 0.001506278257352278
-1 -0.75 72 73 94.82924980624492 0.001434876324339029
-1 -0.75 73 74 91.45375838447131 0.001367507862994444
-1 -0.75 74 75 88.21832044539914 0.001303834881909438
-1 -0.75 75 76 85.11625616541077 0.001243815641302604
-1 -0.75 76 77 82.14117572141733 0.001186940358053334
-1 -0.75 77 78 79.28706042931751 0.001132999319224837
-1 -0.75 78 79 76.54822315491953 0.001081859907912985
-1 -0.75 79 80 73.91927432294523 0.001033604590247705
-1 -0.75 80 81 71.39515061680798 0.0009880442531482458
-1 -0.75 81 82 68.97106243167586 0.0009448444913573439
-1 -0.75 82 83 66.64244605466592 0.0009037216909035806
-1 -0.75 83 84 64.40498884205824 0.0008646161970489175
-1 -0.75 84 85 62.25460898635133 0.0008275753176008038
-1 -0.75 85 86 60.18740964555796 0.0007924535254986154
-1 -0.75 86 87 58.19971065602243 0.0007592009872539052
-1 -0.75 87 88 56.2880015973921 0.0007274138818260667
-1 -0.75 88 89 54.44897185345898 0.0006973655359558961
-1 -0.75 89 90 52.67946242213493 0.0006687604313739826
-1 -0.75 90 91 50.97649158429068 0.0006414458863446271
-1 -0.75 91 92 49.33725177849397 0.0006154141511203193
-1 -0.75 92 93 47.75901393171192 0.0005907582232822506
-1 -0.75 93 94 46.23917008826669 0.0005673052305255055
-1 -0.75 94 95 44.77525544002593 0.0005449669762569442
-1 -0.75 95 96 43.36490756722155 0.0005236156462231634
-1 -0.75 96 97 42.0058992975008 0.0005032376707987396
-1 -0.75 97 98 40.69612402199806 0.0004837305453619933
-1 -0.75 98 99 39.43357369689227 0.0004652669645039964
-1 -0.75 99 100 38.21632516951975 0.000447639562509039
-0.75 -0.5 0.1 1 -5543.158072812715 0.2376833649686887
-0.75 -0.5 1 2 3245.593338622257 0.003635902696714766
-0.75 -0.5 2 3 8399.659766899731 0.2817004733660724
-0.75 -0.5 3 4 7720.651032816516 0.3544334869447994
-0.75 -0.5 4 5 6612.136649280184 0.2880451559194626
-0.75 -0.5 5 6 5635.98520297229 0.2369854709022547
-0.75 -0.5 6 7 4839.90154168328 0.1979706858546706
-0.75 -0.5 7 8 4196.460870640743 0.1675761131236868
-0.75 -0.5 8 9 3672.741287607841 0.1436729865390589
-0.75 -0.5 9 10 3241.810114070783 0.1244395134535807
-0.75 -0.5 10 11 2883.057260514452 0.1087961167363574
-0.75 -0.5 11 12 2581.117158217353 0.09578187650367909
-0.75 -0.5 12 13 2324.447270712483 0.08490195235799547
-0.75 -0.5 13 14 2104.266761337267 0.0757301513172024
-0.75 -0.5 14 15 1913.832952928477 0.06787606004309055
-0.75 -0.5 15 16 1747.921774992582 0.06112648038151747
-0.75 -0.5 16 17 1602.41379984665 0.05524699417242118
-0.75 -0.5 17 18 1474.027954284957 0.05011796225403486
-0.75 -0.5 18 19 1360.131036305645 0.04559484654055268
-0.75 -0.5 19 20 1258.576933746357 0.04162167872959799
-0.75 -0.5 20 21 1167.619080662618 0.03808475541995904
-0.75 -0.5 21 22 1085.8130409115 0.05039708904701001
-0.75 -0.5 22 23 1011.949176802401 0.04330833342146434
-0.75 -0.5 23 24 945.0121623204194 0.03672712304103243
-0.75 -0.5 24 25 884.1559628735575 0.03174188090940788
-0.75 -0.5 25 26 828.6568586587538 0.0272400459984965
-0.75 -0.5 26 27 777.8982537871956 0.02383037284118927
-0.75 -0.5 27 28 731.3490020578913 0.02158336928164317
-0.75 -0.5 28 29 688.5537779379542 0.02002293778843978
-0.75 -0.5 29 30 649.1154999142527 0.01858657277966813
-0.75 -0.5 30 31 612.6902568114101 0.0172799426399024
-0.75 -0.5 31 32 578.9787400939827 0.01607893095047075
-0.75 -0.5 32 33 547.7180070061687 0.01496931376686916
-0.75 -0.5 33 34 518.6769013761844 0.01395553454210585
-0.75 -0.5 34 35 491.6496877915134 0.01301878431564774
-0.75 -0.5 35 36 466.4557395964755 0.01215163966026012
-0.75 -0.5 36 37 442.9340916015528 0.01135351500579418
-0.75 -0.5 37 38 420.9411988176142 0.01061832472970536
-0.75 -0.5 38 39 400.3492614641717 0.009932368811973902
-0.75 -0.5 39 40 381.0435239434482 0.009297517642835373
-0.75 -0.5 40 41 362.9217625572215 0.008712606792641964
-0.75 -0.5 41 42 345.8906309309154 0.008168382074870806
-0.75 -0.5 42 43 329.8663387899433 0.00766204519521807
