#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 37 38 388.8846075250557 0.01010827001920234
-1.5 -1.25 38 39 369.7708922144374 0.009460301535170856
-1.5 -1.25 39 40 351.8573905775966 0.008858651801460837
-1.5 -1.25 40 41 335.0483561950052 0.008302679873452234
-1.5 -1.25 41 42 319.2556126802576 0.007785994030655274
-1.5 -1.25 42 43 304.4013877807093 0.00730538085963417
-1.5 -1.25 43 44 290.4146699331049 0.0068587451513622
-1.5 -1.25 44 45 277.2308228569752 0.006444468666927605
-1.5 -1.25 45 46 264.7919855998784 0.006059669436353943
-1.5 -1.25 46 47 253.0455457329041 0.005700499137901716
-1.5 -1.25 47 48 241.9430081552367 0.005365519532745111
-1.5 -1.25 48 49 231.4397884126464 0.005053589861319097
-1.5 -1.25 49 50 221.4958151353228 0.004761993620547855
-1.5 -1.25 50 51 212.0738854228176 0.00448996087351361
-1.5 -1.25 51 52 203.1400944422887 0.004235009236253973
-1.5 -1.25 52 53 194.6635415412239 0.003997176385496459
-1.5 -1.25 53 54 186.615474916341 0.003774901624097993
-1.5 -1.25 54 55 178.9692912135765 0.00356662312321987
-1.5 -1.25 55 56 171.7001458994698 0.003371932466677663
-1.5 -1.25 56 57 164.7854324993788 0.003188973335056744
-1.5 -1.25 57 58 158.2042553117024 0.003017851373925851
-1.5 -1.25 58 59 151.9372247882441 0.002857115485369377
-1.5 -1.25 59 60 145.9662516026791 0.002706463538743265
-1.5 -1.25 60 61 140.27435022366 0.002565195302850043
-1.5 -1.25 61 62 134.8458775719075 0.002432436089890189
-1.5 -1.25 62 63 129.6662814540743 0.002307541594291251
-1.5 -1.25 63 64 124.7219062300096 0.002190365875492262
-1.5 -1.25 64 65 120.0002117524526 0.002079963394194806
-1.5 -1.25 65 66 115.4892141695203 0.001975824330870068
-1.5 -1.25 66 67 111.1778694041853 0.001877675112325505
-1.5 -1.25 67 68 107.0557715216683 0.001785155085883616
-1.5 -1.25 68 69 103.1130424826968 0.001698202683130035
-1.5 -1.25 69 70 99.34041451863757 0.001616391686511065
-1.5 -1.25 70 71 95.72924812147238 0.00153920006286512
-1.5 -1.25 71 72 92.27155696638623 0.00146607828735057
-1.5 -1.25 72 73 88.95982832803742 0.001397091811668361
-1.5 -1.25 73 74 85.78686473336295 0.001331714476748402
-1.5 -1.25 74 75 82.74577900256861 0.001270342650698808
-1.5 -1.25 75 76 79.8302069026636 0.001212374498678059
-1.5 -1.25 76 77 77.03420440945052 0.001157295323721996
-1.5 -1.25 77 78 74.35212468298124 0.001104933578687906
-1.5 -1.25 78 79 71.77861215581342 0.001055465734594918
-1.5 -1.25 79 80 69.30856384775836 0.001008575911342291
-1.5 -1.25 80 81 66.93715452418608 0.0009641851659125678
-1.5 -1.25 81 82 64.65983683894655 0.000922403269768779
-1.5 -1.25 82 83 62.47235548030711 0.000882675610540673
-1.5 -1.25 83 84 60.37063673240966 0.0008449308487072926
-1.5 -1.25 84 85 58.35084754435584 0.0008089181226509368
-1.5 -1.25 85 86 56.40932386243258 0.0007747389261538729
-1.5 -1.25 86 87 54.54259256660503 0.0007423458714299613
-1.5 -1.25 87 88 52.74736576626005 0.0007116002363432017
-1.5 -1.25 88 89 51.0205281364557 0.0006823316717827765
-1.5 -1.25 89 90 49.35910904426389 0.000654526655083032
-1.5 -1.25 90 91 47.76025647737254 0.0006280062217811633
-1.5 -1.25 91 92 46.22124839540024 0.0006027294843207187
-1.5 -1.25 92 93 44.73953000491084 0.0005786693153879696
-1.5 -1.25 93 94 43.31269568025687 0.000555852142795743
-1.5 -1.25 94 95 41.93844326862219 0.0005341423607205797
-1.5 -1.25 95 96 40.61458886653831 0.0005134160711932623
-1.5 -1.25 96 97 39.33903681507994 0.0004935874272788965
-1.5 -1.25 97 98 38.10979361339916 0.0004746592790851878
-1.5 -1.25 98 99 36.92494023290165 0.0004564819078254345
-1.5 -1.25 99 100 35.7826239122221 0.0004393010538095155
-1.25 -1 0.1 1 -5007.663419969904 0.1866452268404828
-1.25 -1 1 2 3630.889332551686 0.01864417542265073
-1.25 -1 2 3 8268.644862486504 0.117926620569051
-1.25 -1 3 4 7517.878196877627 0.3475903019061661
-1.25 -1 4 5 6409.100686480685 0.2817067447813315
-1.25 -1 5 6 5448.273579232895 0.2312079001412712
-1.25 -1 6 7 4670.103547365588 0.1927335078635224
-1.25 -1 7 8 4043.600016748312 0.1630971582640086
-1.25 -1 8 9 3535.10969235132 0.1396481217029759
-1.25 -1 9 10 3117.478119777563 0.1208262665127222
-1.25 -1 10 11 2770.342272092042 0.1055400247701073
-1.25 -1 11 12 2478.545904325439 0.09293181285056562
-1.25 -1 12 13 2230.748155282716 0.08239383168802306
-1.25 -1 13 14 2018.369738711832 0.07345977292675343
-1.25 -1 14 15 1834.830322736269 0.06582416219907827
-1.25 -1 15 16 1675.025880028529 0.05924910123326299
-1.25 -1 16 17 1534.963385200433 0.05355073802843435
-1.25 -1 17 18 1411.455607750834 0.04857821640257498
-1.25 -1 18 19 1301.935827358879 0.04421264681218418
-1.25 -1 19 20 1204.338217353637 0.04035280378320749
-1.25 -1 20 21 1116.959818092121 0.03692299764429663
-1.25 -1 21 22 1038.399648847816 0.04791752110463676
-1.25 -1 22 23 967.4942935109945 0.04060431957975652
-1.25 -1 23 24 903.2697319920669 0.03516662397521486
-1.25 -1 24 25 844.8960095453569 0.03000326870346726
-1.25 -1 25 26 791.6767474803319 0.02590363046817856
-1.25 -1 26 27 743.017186018729 0.0225813341171488
-1.25 -1 27 28 698.4079035722685 0.02092549057147153
-1.25 -1 28 29 657.4060908801014 0.01940867744053776
-1.25 -1 29 30 619.63304419894 0.01801857678890428
-1.25 -1 30 31 584.7556199554008 0.01675316402975113
-1.25 -1 31 32 552.4844236851611 0.01558896405356336
-1.25 -1 32 33 522.5655351898586 0.01451832972236389
-1.25 -1 33 34 494.7770650119722 0.01353218124467048
-1.25 -1 34 35 468.9220650499039 0.01262778244142737
-1.25 -1 35 36 444.8261137608682 0.01179015319780774
-1.25 -1 36 37 422.3339951028382 0.01101680649037462
-1.25 -1 37 38 401.3090457536362 0.01030235022955139
-1.25 -1 38 39 381.6277072549188 0.009643542041715136
-1.25 -1 39 40 363.1791616796494 0.009029443655606428
-1.25 -1 40 41 345.8646604440385 0.008460196973032907
-1.25 -1 41 42 329.5953044361668 0.00793404874201542
-1.25 -1 42 43 314.2903358381453 0.007445907793737661
-1.25 -1 43 44 299.8772689587765 0.006989978886736026
-1.25 -1 44 45 286.2906005948573 0.006565932545584019
-1.25 -1 45 46 273.4700721984307 0.006173183725309173
-1.25 -1 46 47 261.3617039204657 0.005806825421927897
-1.25 -1 47 48 249.9162698044917 0.005464871868667842
-1.25 -1 48 49 239.0878170873844 0.005145961021611356
-1.25 -1 49 50 228.8343032061864 0.004849136315868918
-1.25 -1 50 51 219.1179016083977 0.004572032896078326
-1.25 -1 51 52 209.9042837014426 0.004311187403487793
-1.25 -1 52 53 201.1613641052808 0.004068007239254712
-1.25 -1 53 54 192.8594822400407 0.003840776432809889
-1.25 -1 54 55 184.971462692501 0.003628152998771839
-1.25 -1 55 56 177.4719374673296 0.003429570168606233
-1.25 -1 56 57 170.3371812159481 0.003243601635659843
-1.25 -1 57 58 163.5459551978167 0.003069088197150904
-1.25 -1 58 59 157.0784671687392 0.002906093971347445
-1.25 -1 59 60 150.9161650520941 0.002752123666340367
-1.25 -1 60 61 145.0416269652561 0.002608257521245605
-1.25 -1 61 62 139.4384504895359 0.002472679328406002
-1.25 -1 62 63 134.0915779412377 0.002345365461792426
-1.25 -1 63 64 128.9871898281006 0.002225363539707814
-1.25 -1 64 65 124.112308206841 0.002112327791053303
-1.25 -1 65 66 119.4546463363749 0.002006243405304531
-1.25 -1 66 67 115.0028118409128 0.001906758959137278
-1.25 -1 67 68 110.7460055284088 0.001812872331569793
-1.25 -1 68 69 106.674115181388 0.001724432026051659
-1.25 -1 69 70 102.7776944729266 0.001640848507292958
-1.25 -1 70 71 99.0478012595844 0.001562075855417788
-1.25 -1 71 72 95.47622019210375 0.001488109315673114
-1.25 -1 72 73 92.05517913639999 0.001417627508772057
-1.25 -1 73 74 88.77732191501173 0.001351103363219863
-1.25 -1 74 75 85.63562342109479 0.001288269334111192
-1.25 -1 75 76 82.62344050520963 0.001229008965182743
-1.25 -1 76 77 79.73455387947568 0.001172954713680951
-1.25 -1 77 78 76.96313367592545 0.001120116394190518
-1.25 -1 78 79 74.30366978483663 0.001069962619197895
-1.25 -1 79 80 71.75096594642737 0.001022258862661829
-1.25 -1 80 81 69.30010277131174 0.0009773517480340388
-1.25 -1 81 82 66.94645644510649 0.0009345666922229157
-1.25 -1 82 83 64.68556022457869 0.0008940418697562791
-1.25 -1 83 84 62.51320142248731 0.0008556027823374279
-1.25 -1 84 85 60.42540099515391 0.0008190676284698384
-1.25 -1 85 86 58.41837112105458 0.0007843616636691308
-1.25 -1 86 87 56.48850862782906 0.0007514669528276841
-1.25 -1 87 88 54.63245122498058 0.0007202826374452798
-1.25 -1 88 89 52.8469797325025 0.0006905603626634615
-1.25 -1 89 90 51.12905114917822 0.0006622623535221805
-1.25 -1 90 91 49.4757749369158 0.0006353627889694735
-1.25 -1 91 92 47.88434725208099 0.0006097951389278933
-1.25 -1 92 93 46.35212818414807 0.0005854223561883032
-1.25 -1 93 94 44.87661968373562 0.0005622395073103803
-1.25 -1 94 95 43.45543549726326 0.0005401001633202895
-1.25 -1 95 96 42.0862870776518 0.0005189355772756699
-1.25 -1 96 97 40.7669929669208 0.0004988504602678745
-1.25 -1 97 98 39.49549550792505 0.0004797004982108888
-1.25 -1 98 99 38.26983864240769 0.0004614475064244061
-1.25 -1 99 100 37.08816012927479 0.0004440167750274782
-1 -0.75 0.1 1 -5323.791287725882 0.06396253495677229
-1 -0.75 1 2 3358.07967894318 0.07440780955130322
-1 -0.75 2 3 8301.703586332535 0.287763952923342
-1 -0.75 3 4 7602.168813406599 0.3504980779844118
-1 -0.75 4 5 6500.440810075957 0.2845616671820608
-1 -0.75 5 6 5535.809749262865 0.2337949090006077
-1 -0.75 6 7 4750.876894318213 0.1951120579014969
-1 -0.75 7 8 4117.35992351659 0.1651812362351848
-1 -0.75 8 9 3602.223354720676 0.1415110651482792
-1 -0.75 9 10 3178.580093202318 0.1225545608358516
-1 -0.75 10 11 2826.112979653126 0.1071184715092386
-1 -0.75 11 12 2529.593964530622 0.09431501712515455
-1 -0.75 12 13 2277.607327916691 0.08360974449033165
-1 -0.75 13 14 2061.500010497389 0.07454709267722137
-1 -0.75 14 15 1874.651784433556 0.06684712943751947
-1 -0.75 15 16 1711.903710693132 0.06019972491549197
-1 -0.75 16 17 1569.192281473736 0.05443268484577857
-1 -0.75 17 18 1443.296890077193 0.04938369491082995
-1 -0.75 18 19 1331.62671300904 0.04493995289908526
-1 -0.75 19 20 1232.082993546639 0.04102440210090208
-1 -0.75 20 21 1142.937954858767 0.03753753479213628
-1 -0.75 21 22 1062.764310897571 0.04934932948344795
-1 -0.75 22 23 990.3833484151736 0.0417961088426182
-1 -0.75 23 24 924.8054624848503 0.03607146263937011
-1 -0.75 24 25 865.1884126485362 0.03088624593135592
-1 -0.75 25 26 810.824979659327 0.02667499783558469
-1 -0.75 26 27 761.1106689101282 0.02320663275099832
-1 -0.75 27 28 715.5235940353858 0.02127960207349133
-1 -0.75 28 29 673.6139518334846 0.01973241998928188
-1 -0.75 29 30 634.9944643070695 0.01832425433929075
-1 -0.75 30 31 599.331924933284 0.01703537058767779
-1 -0.75 31 32 566.3289600322646 0.01584975803780253
-1 -0.75 32 33 535.726855541639 0.01476393440691481
-1 -0.75 33 34 507.2988117226706 0.01376528461332782
-1 -0.75 34 35 480.8440049995153 0.01283881998006109
-1 -0.75 35 36 456.1853209342078 0.01198779086183777
-1 -0.75 36 37 433.164331414648 0.01120228545244117
-1 -0.75 37 38 411.6406657044629 0.01047567793284543
-1 -0.75 38 39 391.4906955052769 0.009802811315296367
-1 -0.75 39 40 372.6007896106804 0.009180144560502868
-1 -0.75 40 41 354.8696191716139 0.008600976243769765
-1 -0.75 41 42 338.2061729981053 0.00806259742603288
-1 -0.75 42 43 322.5286577688034 0.007564083089562246
-1 -0.75 43 44 307.7627989485082 0.00709974979446315
-1 -0.75 44 45 293.8421373843352 0.006669398427845863
-1 -0.75 45 46 280.7052372439701 0.00626952717976792
-1 -0.75 46 47 268.2959680228666 0.00589823637869813
-1 -0.75 47 48 256.5639943191268 0.005550085660729565
-1 -0.75 48 49 245.4633509634678 0.005225399118501173
-1 -0.75 49 50 234.9518667884279 0.004922957621317892
-1 -0.75 50 51 224.9904349681555 0.004640810763902437
-1 -0.75 51 52 215.5434965213215 0.004376212458680584
-1 -0.75 52 53 206.5780335871405 0.00412933991032105
-1 -0.75 53 54 198.0635864291832 0.003898190274071567
-1 -0.75 54 55 189.9726794812322 0.003683352139489671
-1 -0.75 55 56 182.2797089230122 0.003480217629771687
-1 -0.75 56 57 174.9607160803092 0.003290170506403456
-1 -0.75 57 58 167.9936579807679 0.003112638692954306
-1 -0.75 58 59 161.3580000652693 0.002946541595463259
-1 -0.75 59 60 155.0345748412275 0.002790740270455672
-1 -0.75 60 61 149.0058275043427 0.002644127078042402
-1 -0.75 61 62 143.2553424433704 0.002506143995475441
-1 -0.75 62 63 137.7677914851654 0.002377444246207006
-1 -0.75 63 64 132.5289368662932 0.002255798172853929
-1 -0.75 64 65 127.5252601365124 0.002140532515056748
-1 -0.75 65 66 122.744157610599 0.002032879459179071
-1 -0.75 66 67 118.1738875125326 0.001931634478395949
-1 -0.75 67 68 113.8035210782764 0.001836384998412655
-1 -0.75 68 69 109.6228611095496 0.001746593901245319
-1 -0.75 69 70 105.6222069581456 0.001661374619885692
-1 -0.75 70 71 101.7924268220637 0.001581249340418367
-1 -0.75 71 72 98.12503307115961 0.00150612939039263
-1 -0.75 72 73 94.61200699439928 0.001434760117618339
-1 -0.75 73 74 91.24569515505925 0.001367420077897918
-1 -0.75 74 75 88.01899836476515 0.001303773741781811
-1 -0.75 75 76 84.92526029628655 0.001243777490614661
-1 -0.75 76 77 81.95811402778824 0.001186923223968961
-1 -0.75 77 78 79.11156200441894 0.001133000851467614
-1 -0.75 78 79 76.37993687279851 0.001081878814375159
-1 -0.75 79 80 73.75786767548173 0.001033638515806956
-1 -0.75 80 81 71.24030861117585 0.0009880917810676237
-1 -0.75 81 82 68.82248644353685 0.0009449042929219331
-1 -0.75 82 83 66.49985270754685 0.0009037921036849639
-1 -0.75 83 84 64.26810903117367 0.0008646964218712583
-1 -0.75 84 85 62.12318732149887 0.0008276640925402035
-1 -0.75 85 86 60.06120379967134 0.0007925498776870654
-1 -0.75 86 87 58.07849047486017 0.0007593037619173515
-1 -0.75 87 88 56.17154845715336 0.000727523146096587
-1 -0.75 88 89 54.33707790151794 0.0006974796583065768
-1 -0.75 89 90 52.57193002348551 0.0006688788578088634
-1 -0.75 90 91 50.87313257323489 0.0006415678714759565
-1 -0.75 91 92 49.23788677907618 0.0006155393654339036
-1 -0.75 92 93 47.66347223881018 0.0005908859514818232
-1 -0.75 93 94 46.1472893224982 0.0005674353622140416
-1 -0.75 94 95 44.68688098835205 0.0005450990811155521
-1 -0.75 95 96 43.2798922792065 0.0005237493497745049
-1 -0.75 96 97 41.92410290141765 0.0005033720751228543
-1 -0.75 97 98 40.61741265468046 0.000483865945675177
-1 -0.75 98 99 39.35781963209013 0.0004654027447088538
-1 -0.75 99 100 38.14340656820093 0.0004477756278760125
-0.75 -0.5 0.1 1 -5572.190490787947 0.2350872544357117
-0.75 -0.5 1 2 3144.66274667473 0.003517896869652759
-0.75 -0.5 2 3 8328.243628361175 0.283379131640686
-0.75 -0.5 3 4 7668.970452096437 0.3529584678781248
-0.75 -0.5 4 5 6572.897770516368 0.28699314147525
-0.75 -0.5 5 6 5605.074938232641 0.2361981856629427
-0.75 -0.5 6 7 4814.869078879905 0.1973618304045885
-0.75 -0.5 7 8 4175.75160809981 0.1670933733139464
-0.75 -0.5 8 9 3655.317220582979 0.143282747714693
-0.75 -0.5 9 10 3226.947721816205 0.1241195344409789
-0.75 -0.5 10 11 2870.235376130286 0.108529826690301
-0.75 -0.5 11 12 2569.949388941147 0.09555831515172031
-0.75 -0.5 12 13 2314.640307372035 0.08471253022844394
-0.75 -0.5 13 14 2095.593586524082 0.07556832313093764
-0.75 -0.5 14 15 1906.1148483056 0.06773711872733656
-0.75 -0.5 15 16 1741.01584202837 0.06100632651191518
-0.75 -0.5 16 17 1596.204353557299 0.0551426920344511
-0.75 -0.5 17 18 1468.420290164802 0.05002689276329875
-0.75 -0.5 18 19 1355.046785216018 0.04551513467140467
-0.75 -0.5 19 20 1253.950718265959 0.041551559442496
-0.75 -0.5 20 21 1163.395855497033 0.0380229852858065
-0.75 -0.5 21 22 1081.946118945269 0.05028114656965954
-0.75 -0.5 22 23 1008.398732770167 0.04321502096968288
-0.75 -0.5 23 24 941.7440211805383 0.036655481053117
-0.75 -0.5 24 25 881.1405752985621 0.03168427531238649
-0.75 -0.5 25 26 825.8685824389984 0.02719509947905863
-0.75 -0.5 26 27 775.3147308829648 0.02379483646700464
-0.75 -0.5 27 28 728.950644816288 0.0215562046452078
-0.75 -0.5 28 29 686.3233478818534 0.01999860960688693
-0.75 -0.5 29 30 647.0377756023831 0.01856482916105051
-0.75 -0.5 30 31 610.751754109558 0.01726042614882317
-0.75 -0.5 31 32 577.167460960599 0.01606141138586281
-0.75 -0.5 32 33 546.0232452318342 0.01495361776130721
-0.75 -0.5 33 34 517.0890807009752 0.01394140864988458
-0.75 -0.5 34 35 490.1602162705081 0.01300608052270036
-0.75 -0.5 35 36 465.0568818562207 0.01214022827383587
-0.75 -0.5 36 37 441.6188711384429 0.01134324923242502
-0.75 -0.5 37 38 419.7033090877544 0.01060906438050324
-0.75 -0.5 38 39 399.1829869798011 0.009924045683078475
-0.75 -0.5 39 40 379.9436726199268 0.009290029347880591
-0.75 -0.5 40 41 361.8836038266679 0.008705846083273627
-0.75 -0.5 41 42 344.9098541414901 0.008162290672316885
-0.75 -0.5 42 43 328.9390078937571 0.007656569331459195
-0.75 -0.5 43 44 313.895958027435 0.007189141256674247
-0.75 -0.5 44 45 299.7126238965733 0.006755048724244261
-0.75 -0.5 45 46 286.3267872758728 0.006348066462294355
-0.75 -0.5 46 47 273.6816165663396 0.005968691779685287
-0.75 -0.5 47 48 261.7256736998917 0.005616431233988806
-0.75 -0.5 48 49 250.4121229405449 0.005288426205851238
-0.75 -0.5 49 50 239.6981145278777 0.004981019663262032
-0.75 -0.5 50 51 229.5443639884748 0.004693710409668483
-0.75 -0.5 51 52 219.9143886543584 0.004426845463996187
-0.75 -0.5 52 53 210.774561717437 0.004177973729355244
-0.75 -0.5 53 54 202.0942225653025 0.003943691547277695
-0.75 -0.5 54 55 193.8453392926371 0.00372353660071667
-0.75 -0.5 55 56 186.0016282766042 0.0035187736091018
-0.75 -0.5 56 57 178.5390131711047 0.00332809737807338
-0.75 -0.5 57 58 171.4348922549549 0.003148807313664292
-0.75 -0.5 58 59 164.6681315853972 0.002979409200236205
-0.75 -0.5 59 60 158.219378456243 0.002821131547875666
-0.75 -0.5 60 61 152.070929283874 0.002673147002269616
-0.75 -0.5 61 62 146.2060825385446 0.00253365435565911
-0.75 -0.5 62 63 140.6091465918641 0.002402389218758572
-0.75 -0.5 63 64 135.2655657293163 0.002278850641914687
-0.75 -0.5 64 65 130.1617055863479 0.002162700922355043
-0.75 -0.5 65 66 125.284637906596 0.002054219525405188
-0.75 -0.5 66 67 120.622396687274 0.001951992118506496
-0.75 -0.5 67 68 116.1639455524362 0.001855059698741002
-0.75 -0.5 68 69 111.898849138112 0.00176389346094652
-0.75 -0.5 69 70 107.8173062500963 0.001678115091920063
-0.75 -0.5 70 71 103.9100572598812 0.001597267703601801
-0.75 -0.5 71 72 100.1683792439665 0.001520948989849558
-0.75 -0.5 72 73 96.58398132098154 0.001448811819969364
-0.75 -0.5 73 74 93.14912847455663 0.001380405362070292
-0.75 -0.5 74 75 89.8566476801777 0.001316335184910145
-0.75 -0.5 75 76 86.69973229305911 0.001255347406257101
-0.75 -0.5 76 77 83.67190113956666 0.001197542742474411
-0.75 -0.5 77 78 80.76700729784123 0.001143085043963765
-0.75 -0.5 78 79 77.97932174576555 0.001091858864867845
-0.75 -0.5 79 80 75.30342994834766 0.001043317315421177
-0.75 -0.5 80 81 72.73414650927184 0.0009970378639536648
-0.75 -0.5 81 82 70.26656435112746 0.0009529334354283492
-0.75 -0.5 82 83 67.89605030628934 0.0009113242013683021
-0.75 -0.5 83 84 65.61821473239138 0.0008719689717935353
-0.75 -0.5 84 85 63.4289187983089 0.0008346676906185735
-0.75 -0.5 85 86 61.32422618633235 0.0007992002745496052
-0.75 -0.5 86 87 59.30041542443081 0.0007655465933424921
-0.75 -0.5 87 88 57.3539609216983 0.0007333980637440618
-0.75 -0.5 88 89 55.48147980386799 0.0007028815348704143
-0.75 -0.5 89 90 53.67972061950155 0.0006740035032990477
-0.75 -0.5 90 91 51.94563811189335 0.0006465352441509253
-0.75 -0.5 91 92 50.27633567981605 0.0006203619246321068
-0.75 -0.5 92 93 48.66906948092569 0.0005954055707704242
-0.75 -0.5 93 94 47.12122308720936 0.0005715522024090092
-0.75 -0.5 94 95 45.63028828272225 0.0005488774360884463
-0.75 -0.5 95 96 44.19390232672366 0.000527357042813037
-0.75 -0.5 96 97 42.80982293288595 0.000506899313236886
-0.75 -0.5 97 98 41.4758842485505 0.0004873264590230519
-0.75 -0.5 98 99 40.18998363541562 0.0004686394446835607
-0.75 -0.5 99 100 38.95015096416957 0.0004507578645061017
-0.5 -0.25 0.1 1 -5738.589070368138 0.2408583680780794
-0.5 -0.25 1 2 3005.514017064419 0.0113526390032348
-0.5 -0.25 2 3 8350.056986106254 0.2540689172274142
-0.5 -0.25 3 4 7717.025110379542 0.3540868490172215
