#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 72 73 89.04627521266551 0.001396527393580982
-1.5 -1.25 73 74 85.86916796248822 0.001331167835473934
-1.5 -1.25 74 75 82.82414993675674 0.001269813583022028
-1.5 -1.25 75 76 79.90484498868653 0.001211862641127937
-1.5 -1.25 76 77 77.10529803543091 0.001156799634955519
-1.5 -1.25 77 78 74.41985183396262 0.001104453649659831
-1.5 -1.25 78 79 71.84314098410739 0.001055001071037509
-1.5 -1.25 79 80 69.37005326420712 0.001008126269326226
-1.5 -1.25 80 81 66.99575479349073 0.0009637500794923426
-1.5 -1.25 81 82 64.71569011707865 0.0009219822452735116
-1.5 -1.25 82 83 62.52559634962331 0.0008822681176994251
-1.5 -1.25 83 84 60.42139262565242 0.0008445363251539106
-1.5 -1.25 84 85 58.39923918680854 0.0008085363502488008
-1.5 -1.25 85 86 56.45546561391812 0.000774369527135832
-1.5 -1.25 86 87 54.58659278093015 0.0007419883970811725
-1.5 -1.25 87 88 52.78932716682093 0.0007112539747495816
-1.5 -1.25 88 89 51.06054816492354 0.0006819964382458465
-1.5 -1.25 89 90 49.39728014600585 0.0006542021087980743
-1.5 -1.25 90 91 47.79666636611922 0.000627691942085562
-1.5 -1.25 91 92 46.25598030146259 0.0006024250729836922
-1.5 -1.25 92 93 44.77266295265187 0.0005783745303773458
-1.5 -1.25 93 94 43.34430474122419 0.0005555667397132424
-1.5 -1.25 94 95 41.968599759968 0.0005338659971059201
-1.5 -1.25 95 96 40.64336055101014 0.0005131483782818691
-1.5 -1.25 96 97 39.36648809778609 0.000493328010911398
-1.5 -1.25 97 98 38.13598573250607 0.0004744078826774967
-1.5 -1.25 98 99 36.94993141378588 0.0004562383014174998
-1.5 -1.25 99 100 35.80646950944637 0.0004390649850734007
-1.25 -1 0.1 1 -4991.395745482966 0.1865232275313247
-1.25 -1 1 2 3687.266907684832 0.01867927740750019
-1.25 -1 2 3 8308.479636303693 0.1181691141919146
-1.25 -1 3 4 7546.692040401846 0.3482083020471691
-1.25 -1 4 5 6430.972999278425 0.2821276539980317
-1.25 -1 5 6 5465.501630197369 0.2315104643957966
-1.25 -1 6 7 4684.055290377729 0.1929593501163254
-1.25 -1 7 8 4055.142246226092 0.1632704560051934
-1.25 -1 8 9 3544.821367072177 0.1397838951806989
-1.25 -1 9 10 3125.762287873615 0.1209343878640539
-1.25 -1 10 11 2777.489363760144 0.1056272393175277
-1.25 -1 11 12 2484.771173914364 0.09300289460134081
-1.25 -1 12 13 2236.214938425312 0.08245228044233954
-1.25 -1 13 14 2023.204472322735 0.07350817987435221
-1.25 -1 14 15 1839.132552019885 0.06586448541293066
-1.25 -1 15 16 1678.875152012213 0.05928284952369722
-1.25 -1 16 17 1538.424125203369 0.0535790910232663
-1.25 -1 17 18 1414.580572201924 0.04860211297500427
-1.25 -1 18 19 1304.768644353199 0.04423283986761817
-1.25 -1 19 20 1206.915319731682 0.04036989306973737
-1.25 -1 20 21 1119.31186385772 0.03693747566171623
-1.25 -1 21 22 1040.552635586062 0.04798617540245687
-1.25 -1 22 23 969.4704167090697 0.04065881182100384
-1.25 -1 23 24 905.0880594061815 0.03521087835156322
-1.25 -1 24 25 846.5730003516053 0.03003832693639197
-1.25 -1 25 26 793.2266947802419 0.02593167517341044
-1.25 -1 26 27 744.4525607414671 0.02258659845324473
-1.25 -1 27 28 699.7396375416503 0.02092989535412926
-1.25 -1 28 29 658.6438002364843 0.01941233499064765
-1.25 -1 29 30 620.7852268846132 0.01802158897851314
-1.25 -1 30 31 585.8298072829723 0.01675562153957344
-1.25 -1 31 32 553.4873154898719 0.01559094272181483
-1.25 -1 32 33 523.5031102528925 0.01451989549627797
-1.25 -1 33 34 495.6546766019053 0.013533389353654
-1.25 -1 34 35 469.7445188219058 0.01262868367700776
-1.25 -1 35 36 445.5977353614571 0.01179078951491874
-1.25 -1 36 37 423.058687456373 0.01101721489590091
-1.25 -1 37 38 401.9903410979144 0.01030256393414675
-1.25 -1 38 39 382.2688075831072 0.009643590051155115
-1.25 -1 39 40 363.7829758257535 0.009029348936962833
-1.25 -1 40 41 346.4338375939286 0.008459980276484202
-1.25 -1 41 42 330.1322619313947 0.007933728228806558
-1.25 -1 42 43 314.7972829104855 0.007445498513163784
-1.25 -1 43 44 300.3562293769619 0.006989495533389345
-1.25 -1 44 45 286.7434316558963 0.006565388291164709
-1.25 -1 45 46 273.898480117526 0.006172590139442491
-1.25 -1 46 47 261.7672597015725 0.005806191423744167
-1.25 -1 47 48 250.3004221502879 0.005464205083228535
-1.25 -1 48 49 239.4519025852445 0.005145268591235208
-1.25 -1 49 50 229.1795567732412 0.004848424104352489
-1.25 -1 50 51 219.4454667435576 0.004571306224505634
-1.25 -1 51 52 210.2152211484613 0.004310450938362465
-1.25 -1 52 53 201.4566582534386 0.004067265062133174
-1.25 -1 53 54 193.1400476983656 0.003840032311188679
-1.25 -1 54 55 185.2381505936073 0.003627409976189711
-1.25 -1 55 56 177.7255403197865 0.003428831086296213
-1.25 -1 56 57 170.5784373807093 0.003242868479247818
-1.25 -1 57 58 163.7755541371049 0.003068361756845661
-1.25 -1 58 59 157.2970531943961 0.002905376034306073
-1.25 -1 59 60 151.1243407035743 0.002751415730585904
-1.25 -1 60 61 145.2399560514497 0.002607561355091548
-1.25 -1 61 62 139.6274608024343 0.002471996136563348
-1.25 -1 62 63 134.271764245648 0.002344695368748262
-1.25 -1 63 64 129.1590165712792 0.00222470662890828
-1.25 -1 64 65 124.2762115870454 0.002111684475210041
-1.25 -1 65 66 119.611036175488 0.002005613917035021
-1.25 -1 66 67 115.1520736005074 0.001906144114485642
-1.25 -1 67 68 110.8885018817859 0.001812272232413648
-1.25 -1 68 69 106.8101876037457 0.001723846555989894
-1.25 -1 69 70 102.9076647365279 0.001640277878692586
-1.25 -1 70 71 99.17197265515584 0.001561519942967493
-1.25 -1 71 72 95.59487893437706 0.001487568125369876
-1.25 -1 72 73 92.16859547740938 0.001417100449344844
-1.25 -1 73 74 88.8857511482112 0.001350589953730719
-1.25 -1 74 75 85.73930674737791 0.001287769707531083
-1.25 -1 75 76 82.7226058921952 0.001228523515507618
-1.25 -1 76 77 79.82941695453655 0.001172483226028476
-1.25 -1 77 78 77.05389851643379 0.001119658120160238
-1.25 -1 78 79 74.39052959975287 0.001069516966808237
-1.25 -1 79 80 71.83410377257927 0.00102182573692744
-1.25 -1 80 81 69.37969209283163 0.0009769309428264705
-1.25 -1 81 82 67.02266178152418 0.0009341579895192353
-1.25 -1 82 83 64.75853757110829 0.0008936449709437966
-1.25 -1 83 84 62.5830987703035 0.0008552175431688624
-1.25 -1 84 85 60.49235881613274 0.0008186937184078147
-1.25 -1 85 86 58.48252279654261 0.0007839985528121929
-1.25 -1 86 87 56.54998083387836 0.0007511143488017069
-1.25 -1 87 88 54.69136435318818 0.000719940187579482
-1.25 -1 88 89 52.90344821862997 0.0006902279761717978
-1.25 -1 89 90 51.18318381054431 0.0006619397943055105
-1.25 -1 90 91 49.52767528923385 0.000635049726007253
-1.25 -1 91 92 47.934113757326 0.0006094910473493087
-1.25 -1 92 93 46.39985454415676 0.0005851270513375084
-1.25 -1 93 94 44.92239510543816 0.0005619529047038441
-1.25 -1 94 95 43.49934492599151 0.0005398220841570378
-1.25 -1 95 96 42.12841141477531 0.0005186655518585326
-1.25 -1 96 97 40.80740928533748 0.0004985881806192083
-1.25 -1 97 98 39.53427726672236 0.0004794458420960268
-1.25 -1 98 99 38.30705587359666 0.00046120025390195
-1.25 -1 99 100 37.1238796142332 0.0004437767225553557
-1 -0.75 0.1 1 -5307.968091013078 0.06413921532566746
-1 -0.75 1 2 3415.153730151554 0.07440493859667185
-1 -0.75 2 3 8342.661171146805 0.313824280998233
-1 -0.75 3 4 7631.969905158879 0.3511694019362039
-1 -0.75 4 5 6523.145154118078 0.2850220553973486
-1 -0.75 5 6 5553.742446750912 0.2341281586250261
-1 -0.75 6 7 4765.432270548788 0.1953624193638461
-1 -0.75 7 8 4129.425827515678 0.1653745351432008
-1 -0.75 8 9 3612.394339705262 0.1416634023389634
-1 -0.75 9 10 3187.271076171787 0.122676612275427
-1 -0.75 10 11 2833.623528885363 0.1072175686649643
-1 -0.75 11 12 2536.146409593175 0.09439635710214134
-1 -0.75 12 13 2283.37056277966 0.08367711542450706
-1 -0.75 13 14 2066.604905236763 0.07460329420609924
-1 -0.75 14 15 1879.201516825433 0.06689432610278345
-1 -0.75 15 16 1715.980806021454 0.06023955854379892
-1 -0.75 16 17 1572.863587521328 0.05446646237737696
-1 -0.75 17 18 1446.617194067338 0.0494124508254572
-1 -0.75 18 19 1334.641374196813 0.04496449493717591
-1 -0.75 19 20 1234.829910231741 0.04104541109313686
-1 -0.75 20 21 1145.449036008947 0.03755554586064136
-1 -0.75 21 22 1065.066620741803 0.04942164262547522
-1 -0.75 22 23 992.5000089179027 0.04185364796717295
-1 -0.75 23 24 926.7563479344154 0.03611810950860672
-1 -0.75 24 25 866.9906908787115 0.03092352518513053
-1 -0.75 25 26 812.4935680462764 0.02670503391880175
-1 -0.75 26 27 762.6585893603778 0.02323094028758987
-1 -0.75 27 28 716.962259966951 0.0212858220193084
-1 -0.75 28 29 674.9534088426751 0.01973774080556723
-1 -0.75 29 30 636.2435909649806 0.01832879927428621
-1 -0.75 30 31 600.4986028689326 0.01703923986667633
-1 -0.75 31 32 567.4202006463796 0.01585303502724855
-1 -0.75 32 33 536.748918335938 0.01476669878422854
-1 -0.75 33 34 508.257302463237 0.01376759829315688
-1 -0.75 34 35 481.7439573963775 0.01284073618057846
-1 -0.75 35 36 457.031269007464 0.01198936399453032
-1 -0.75 36 37 433.9603677971023 0.01120355890520841
-1 -0.75 37 38 412.3904946206421 0.01047668748117303
-1 -0.75 38 39 392.1976799148965 0.009803590952856212
-1 -0.75 39 40 373.2679855726135 0.009180723879865127
-1 -0.75 40 41 355.4998104675207 0.008601380646950929
-1 -0.75 41 42 338.8019006794131 0.008062849407394879
-1 -0.75 42 43 323.092246248851 0.007564204732943836
-1 -0.75 43 44 308.2963779750759 0.007099757067123846
-1 -0.75 44 45 294.3476629992206 0.00666930699196655
-1 -0.75 45 46 281.1845076983441 0.00626935119476002
-1 -0.75 46 47 268.7506388099963 0.005897988241599705
-1 -0.75 47 48 256.9955929707798 0.005549775800261614
-1 -0.75 48 49 245.8732890484384 0.005225036808042205
-1 -0.75 49 50 235.3414503915395 0.004922551769595884
-1 -0.75 50 51 225.3608737298239 0.004640367416442359
-1 -0.75 51 52 215.8959126137199 0.004375737012168202
-1 -0.75 52 53 206.9134690826324 0.00412883880994741
-1 -0.75 53 54 198.3830100505321 0.003897668302414559
-1 -0.75 54 55 190.2769935433664 0.003682814843898541
-1 -0.75 55 56 182.5697546047566 0.003479667513062168
-1 -0.75 56 57 175.2372781699688 0.003289611237846657
-1 -0.75 57 58 168.2574696149007 0.003112073958305928
-1 -0.75 58 59 161.6097466686898 0.002945974131307594
-1 -0.75 59 60 155.2748977735549 0.002790171993893864
-1 -0.75 60 61 149.2353277567671 0.002643559753835234
-1 -0.75 61 62 143.4745835676437 0.002505578743296155
-1 -0.75 62 63 137.9773023024177 0.002376882930860802
-1 -0.75 63 64 132.7292141545604 0.002255242338833341
-1 -0.75 64 65 127.7167707642856 0.002139982766109938
-1 -0.75 65 66 122.9273406372368 0.002032336505550347
-1 -0.75 66 67 118.3491562259005 0.001931098697710354
-1 -0.75 67 68 113.9712649300845 0.00183585727772595
-1 -0.75 68 69 109.783447319922 0.001746075468105346
-1 -0.75 69 70 105.7759818667498 0.00166086607218574
-1 -0.75 70 71 101.9397173032965 0.001580750556726684
-1 -0.75 71 72 98.26614792737421 0.001505640555649279
-1 -0.75 72 73 94.74723808886208 0.001434281456823783
-1 -0.75 73 74 91.3753184285892 0.001366951699878882
-1 -0.75 74 75 88.14327490718277 0.001303315369256097
-1 -0.75 75 76 85.04443733153276 0.001243329398533888
-1 -0.75 76 77 82.07242571687271 0.001186485301502671
-1 -0.75 77 78 79.221230245941 0.001132573214405852
-1 -0.75 78 79 76.48517203688188 0.001081461694212749
-1 -0.75 79 80 73.85886928042383 0.001033231584727901
-1 -0.75 80 81 71.33726599388839 0.0009876949144853597
-1 -0.75 81 82 68.91557936687407 0.000944517434263048
-1 -0.75 82 83 66.58925190634831 0.0009034152443376797
-1 -0.75 83 84 64.35397674195072 0.0008643292025993787
-1 -0.75 84 85 62.20567777130774 0.0008273061276256044
-1 -0.75 85 86 60.14046364500641 0.0007922010203031959
-1 -0.75 86 87 58.1546592271042 0.0007589639474048226
-1 -0.75 87 88 56.24475885615998 0.0007271923463818553
-1 -0.75 88 89 54.40745630610348 0.0006971577553329666
-1 -0.75 89 90 52.6395967611668 0.0006685655721128114
-1 -0.75 90 91 50.93820228061775 0.0006412628872212167
-1 -0.75 91 92 49.30046872438297 0.0006152423384051531
-1 -0.75 92 93 47.72367056739706 0.0005905968017003715
-1 -0.75 93 94 46.2052033180476 0.0005671541225851229
-1 -0.75 94 95 44.74260534132656 0.0005448255145523717
-1 -0.75 95 96 43.33351732950634 0.0005234831595899436
-1 -0.75 96 97 41.97571486609985 0.0005031129559611713
-1 -0.75 97 98 40.66709384039698 0.0004836136731327656
-1 -0.75 98 99 39.40564863242992 0.0004651572138172355
-1 -0.75 99 100 38.18945844330998 0.0004475367777345696
-0.75 -0.5 0.1 1 -5556.805503502655 0.2359561272369319
-0.75 -0.5 1 2 3201.781039999905 0.003553883540007519
-0.75 -0.5 2 3 8369.676827540754 0.3008959233739006
-0.75 -0.5 3 4 7699.23774145714 0.3536688183130536
-0.75 -0.5 4 5 6596.014514721769 0.2874827693231055
-0.75 -0.5 5 6 5623.367008031969 0.2365542340630782
-0.75 -0.5 6 7 4829.738990517707 0.1976305492271422
-0.75 -0.5 7 8 4188.094896004436 0.1673017002249253
-0.75 -0.5 8 9 3665.734847542466 0.1434476919812369
-0.75 -0.5 9 10 3235.859895542231 0.124252295000133
-0.75 -0.5 10 11 2877.945687412539 0.1086381638247076
-0.75 -0.5 11 12 2576.683413683234 0.09564762574837005
-0.75 -0.5 12 13 2320.569598928219 0.08478683829252986
-0.75 -0.5 13 14 2100.851163401417 0.07563065611157072
-0.75 -0.5 14 15 1910.805604275148 0.06778975069732951
-0.75 -0.5 15 16 1745.223743331871 0.06105102346123203
-0.75 -0.5 16 17 1599.997472289613 0.05518081686545884
-0.75 -0.5 17 18 1471.854433426636 0.05005955423189334
-0.75 -0.5 18 19 1358.168171545461 0.04554319559429132
-0.75 -0.5 19 20 1256.797963355318 0.04157575944850578
-0.75 -0.5 20 21 1166.00150298233 0.0380438937895633
-0.75 -0.5 21 22 1084.337794455771 0.05035464146840241
-0.75 -0.5 22 23 1010.60003361479 0.04327460025365326
-0.75 -0.5 23 24 943.7752238411441 0.03670301573072265
-0.75 -0.5 24 25 883.0192146051269 0.03172275648739742
-0.75 -0.5 25 26 827.6098955286028 0.02722591207998448
-0.75 -0.5 26 27 776.9320235244523 0.02382000229965797
-0.75 -0.5 27 28 730.4555839978597 0.02156396222528656
-0.75 -0.5 28 29 687.7262082789273 0.02000534792512099
-0.75 -0.5 29 30 648.3476381390115 0.01857066867535195
-0.75 -0.5 30 31 611.9766753117872 0.01726548559372532
-0.75 -0.5 31 32 578.3146148686108 0.01606578653877477
-0.75 -0.5 32 33 547.0990392970079 0.01495738904907284
-0.75 -0.5 33 34 518.0992556838088 0.01394465297778424
-0.75 -0.5 34 35 491.1099281666096 0.01300885954765363
-0.75 -0.5 35 36 465.9507753197807 0.01214259707029441
-0.75 -0.5 36 37 442.4611406734356 0.01134525697506206
-0.75 -0.5 37 38 420.4977515242198 0.01061075385587174
-0.75 -0.5 38 39 399.9330478722744 0.009925452228117138
-0.75 -0.5 39 40 380.6524854673039 0.009291187698465819
-0.75 -0.5 40 41 362.5540255315674 0.008706787247035663
-0.75 -0.5 41 42 345.5444930677688 0.008163039468001898
-0.75 -0.5 42 43 329.5402505336288 0.007657149638760075
-0.75 -0.5 43 44 314.4659919847399 0.007189573965661111
-0.75 -0.5 44 45 300.2534582953085 0.00675535172013042
-0.75 -0.5 45 46 286.8402700452575 0.006348255478030751
-0.75 -0.5 46 47 274.1694499188756 0.005968781571766613
-0.75 -0.5 47 48 262.1894285570193 0.005616435547494802
-0.75 -0.5 48 49 250.8532511870359 0.005288356002807859
-0.75 -0.5 49 50 240.1179600734636 0.004980883861264829
-0.75 -0.5 50 51 229.9441726958784 0.004693517288046678
-0.75 -0.5 51 52 220.2953167004279 0.004426602801146373
-0.75 -0.5 52 53 211.1376832209748 0.004177688209608732
-0.75 -0.5 53 54 202.440536876195 0.003943369449842749
-0.75 -0.5 54 55 194.1757775409007 0.003723184047828454
-0.75 -0.5 55 56 186.3170586661709 0.003518395771322957
-0.75 -0.5 56 57 178.8402464289601 0.003327698815098756
-0.75 -0.5 57 58 171.7226860049263 0.003148391728302613
-0.75 -0.5 58 59 164.94319434726 0.002978979346551114
-0.75 -0.5 59 60 158.4823737873921 0.002820690685410909
-0.75 -0.5 60 61 152.3224794461662 0.002672698360612458
-0.75 -0.5 61 62 146.4467713386442 0.002533199983645318
-0.75 -0.5 62 63 140.8395221572414 0.00240193093105745
-0.75 -0.5 63 64 135.4861433115171 0.002278390016499543
-0.75 -0.5 64 65 130.3729698907064 0.002162238972232444
-0.75 -0.5 65 66 125.4870450778094 0.002053757882464424
-0.75 -0.5 66 67 120.8163764133047 0.00195153240302659
-0.75 -0.5 67 68 116.3499030090847 0.001854603140003519
-0.75 -0.5 68 69 112.077166594215 0.001763441142315969
-0.75 -0.5 69 70 107.9883446108492 0.001677667546843509
-0.75 -0.5 70 71 104.0741574910569 0.001596825482423014
-0.75 -0.5 71 72 100.325863628954 0.001520512563089937
-0.75 -0.5 72 73 96.73515461440813 0.001448381817667155
-0.75 -0.5 73 74 93.29427910006982 0.001379981951842524
-0.75 -0.5 74 75 89.9960488661534 0.001315918671650707
-0.75 -0.5 75 76 86.83364295115132 0.00125493813941091
-0.75 -0.5 76 77 83.80056666604021 0.001197140973118849
-0.75 -0.5 77 78 80.89066038063079 0.00114269084573948
-0.75 -0.5 78 79 78.09818324663306 0.001091472322002573
-0.75 -0.5 79 80 75.41770960414665 0.001042938691810491
-0.75 -0.5 80 81 72.84404352527292 0.0009966674039532109
-0.75 -0.5 81 82 70.37226803860321 0.0009525710487281458
-0.75 -0.5 82 83 67.9977406139691 0.0009109697298441688
-0.75 -0.5 83 84 65.71606278899858 0.0008716222962306119
-0.75 -0.5 84 85 63.52308744935797 0.0008343287903542773
-0.75 -0.5 85 86 61.41487044057212 0.0007988689932645343
-0.75 -0.5 86 87 59.3876829033962 0.0007652229922570086
-0.75 -0.5 87 88 57.43799225527467 0.0007330821416928757
-0.75 -0.5 88 89 55.5624089803248 0.000702573196477374
-0.75 -0.5 89 90 53.75767534269735 0.0006737025347547387
-0.75 -0.5 90 91 52.02074017349464 0.0006462415190569004
-0.75 -0.5 91 92 50.3487012613727 0.000620075366690287
-0.75 -0.5 92 93 48.73880944840114 0.0005951260430379079
-0.75 -0.5 93 94 47.18844326560694 0.0005712795207841737
-0.75 -0.5 94 95 45.69508971124954 0.0005486114165833555
-0.75 -0.5 95 96 44.2563815135091 0.000527097655002251
-0.75 -0.5 96 97 42.87007207338763 0.0005066464154239725
-0.75 -0.5 97 98 41.53399143688486 0.000487079936270618
-0.75 -0.5 98 99 40.24603306880456 0.0004683991335880933
-0.75 -0.5 99 100 39.00422314897903 0.0004505236189658035
-0.5 -0.25 0.1 1 -5723.540808866158 0.2412872348641031
-0.5 -0.25 1 2 3062.417933531053 0.01137290618135012
-0.5 -0.25 2 3 8391.610198153925 0.2538811939411971
-0.5 -0.25 3 4 7747.455467652524 0.3548245271522319
-0.5 -0.25 4 5 6647.207567410633 0.288706747366632
-0.5 -0.25 5 6 5672.030339170405 0.2376001971188089
-0.5 -0.25 6 7 4874.42058856496 0.1983795539499624
-0.5 -0.25 7 8 4228.722898819126 0.1681239910458316
-0.5 -0.25 8 9 3702.656136650832 0.1441973793935176
-0.5 -0.25 9 10 3269.386365745237 0.1248851141945124
-0.5 -0.25 10 11 2908.497470157768 0.1091504518230977
-0.5 -0.25 11 12 2604.618629192201 0.09622493857887093
-0.5 -0.25 12 13 2346.167598553025 0.0853785105150564
-0.5 -0.25 13 14 2124.388475841168 0.07616876612655687
-0.5 -0.25 14 15 1932.523910158957 0.06824457234824877
-0.5 -0.25 15 16 1765.311515541375 0.06147307218475362
-0.5 -0.25 16 17 1618.620780904396 0.05559189803170739
-0.5 -0.25 17 18 1489.165383753978 0.05047365100881507
-0.5 -0.25 18 19 1374.299748654334 0.04594021804291515
-0.5 -0.25 19 20 1271.863652946041 0.04193373777093257
-0.5 -0.25 20 21 1180.094545628628 0.03837152457617776
-0.5 -0.25 21 22 1097.54279570924 0.05130366328103264
-0.5 -0.25 22 23 1022.994599920387 0.04372300051545608
-0.5 -0.25 23 24 955.431796085516 0.03732655257260831
-0.5 -0.25 24 25 893.997413818688 0.03219307358779133
-0.5 -0.25 25 26 837.9627844452477 0.02797426673384962
-0.5 -0.25 26 27 786.704625495528 0.0241412000747232
-0.5 -0.25 27 28 739.6922926521755 0.02174680162306686
-0.5 -0.25 28 29 696.4672564040004 0.02016869678186595
-0.5 -0.25 29 30 656.6297916852034 0.01872600607521235
-0.5 -0.25 30 31 619.831605397777 0.01740957763070128
-0.5 -0.25 31 32 585.7709921830998 0.01619923309283422
-0.5 -0.25 32 33 554.183007293347 0.01508772118324941
-0.5 -0.25 33 34 524.8345209468611 0.01406502868144344
-0.5 -0.25 34 35 497.5183452952042 0.01311714366443084
-0.5 -0.25 35 36 472.0528911973095 0.01224580243655282
-0.5 -0.25 36 37 448.2760387981226 0.01144557023565085
-0.5 -0.25 37 38 426.0436070649992 0.01070080767442505
-0.5 -0.25 38 39 405.2255904315592 0.01001075804185803
