#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 83 84 57.86015707572887 0.0008309600190656852
-1.75 -1.5 84 85 55.91824907526393 0.0007958890336325908
-1.75 -1.5 85 86 54.05171441069788 0.000762502540361254
-1.75 -1.5 86 87 52.25718037799449 0.0007306670461773024
-1.75 -1.5 87 88 50.53151830141167 0.0007003861606236228
-1.75 -1.5 88 89 48.87171176219612 0.0006716953009870963
-1.75 -1.5 89 90 47.27484976198104 0.0006443829037721116
-1.75 -1.5 90 91 45.73823041422006 0.0006183633016405565
-1.75 -1.5 91 92 44.25924855606762 0.0005936686139165204
-1.75 -1.5 92 93 42.83544649004557 0.0005701031306912796
-1.75 -1.5 93 94 41.46448812794949 0.0005476843162313116
-1.75 -1.5 94 95 40.14415874436694 0.0005262622310695519
-1.75 -1.5 95 96 38.87234176681491 0.0005057806681492139
-1.75 -1.5 96 97 37.64700998471061 0.0004862800955223179
-1.75 -1.5 97 98 36.46622764691737 0.0004677402810742137
-1.75 -1.5 98 99 35.32813917456787 0.0004500395699338355
-1.75 -1.5 99 100 34.23097539886427 0.0004331341811294465
-1.5 -1.25 0.1 1 -4590.312043529532 0.1196354996282025
-1.5 -1.25 1 2 4035.485623183212 0.02704005654959474
-1.5 -1.25 2 3 8269.994831330499 0.1947038999442157
-1.5 -1.25 3 4 7442.63565677822 0.3452893015373775
-1.5 -1.25 4 5 6317.144366942275 0.2781796112003576
-1.5 -1.25 5 6 5356.257798164283 0.2280237936847698
-1.5 -1.25 6 7 4582.948504445782 0.1898101967362891
-1.5 -1.25 7 8 3962.848377473971 0.16035503041212
-1.5 -1.25 8 9 3460.738621339406 0.1372470545934448
-1.5 -1.25 9 10 3049.174922862343 0.1187280743379233
-1.5 -1.25 10 11 2707.603762669431 0.103643322373955
-1.5 -1.25 11 12 2420.809347054393 0.09120028900360921
-1.5 -1.25 12 13 2177.511944435859 0.08079880661216521
-1.5 -1.25 13 14 1969.166154782715 0.07202757409163496
-1.5 -1.25 14 15 1789.255656156197 0.06454589046984438
-1.5 -1.25 15 16 1632.721559377372 0.05810303357657176
-1.5 -1.25 16 17 1495.600967466329 0.05250485628948809
-1.5 -1.25 17 18 1374.754175645023 0.04761496803439513
-1.5 -1.25 18 19 1267.647372079826 0.04332289754393059
-1.5 -1.25 19 20 1172.243244050554 0.03953266071334838
-1.5 -1.25 20 21 1086.872053729692 0.03616898665018198
-1.5 -1.25 21 22 1010.146679010116 0.04652863881085523
-1.5 -1.25 22 23 940.9193685708553 0.03926213951672253
-1.5 -1.25 23 24 878.2349325785192 0.03358362265419146
-1.5 -1.25 24 25 821.2838207057499 0.0291083759977937
-1.5 -1.25 25 26 769.3779536198714 0.02496208252534871
-1.5 -1.25 26 27 721.9347473579666 0.02210860249181223
-1.5 -1.25 27 28 678.4525252308887 0.02047608645034416
-1.5 -1.25 28 29 638.4977492675209 0.01898830682398511
-1.5 -1.25 29 30 601.696864976494 0.01763116104257278
-1.5 -1.25 30 31 567.7259948853214 0.01639296847656624
-1.5 -1.25 31 32 536.3026261100192 0.01525480906434495
-1.5 -1.25 32 33 507.1763814906618 0.01421039313243
-1.5 -1.25 33 34 480.129374397555 0.01324980416814014
-1.5 -1.25 34 35 454.9706903008129 0.01236279420686515
-1.5 -1.25 35 36 431.5285820802088 0.01154251083158897
-1.5 -1.25 36 37 409.651582520852 0.01078873830408611
-1.5 -1.25 37 38 389.2046240264476 0.01009135457320554
-1.5 -1.25 38 39 370.0667924218661 0.009444387895428008
-1.5 -1.25 39 40 352.1314159002519 0.008843678073446881
-1.5 -1.25 40 41 335.3025109677552 0.008288591896985054
-1.5 -1.25 41 42 319.4916923868522 0.007772746518810436
-1.5 -1.25 42 43 304.62100336975 0.007292929761945288
-1.5 -1.25 43 44 290.619269491389 0.006847040258094239
-1.5 -1.25 44 45 277.4217096851997 0.006433458447645535
-1.5 -1.25 45 46 264.9703342194055 0.006049310014645926
-1.5 -1.25 46 47 253.2124158819936 0.005690749382154081
-1.5 -1.25 47 48 242.0993574134539 0.005356340144203386
-1.5 -1.25 48 49 231.5864833203518 0.005044942326662749
-1.5 -1.25 49 50 221.6336405729242 0.004753850844736007
-1.5 -1.25 50 51 212.2035533713343 0.004482297343315622
-1.5 -1.25 51 52 203.262251298155 0.004227798799774973
-1.5 -1.25 52 53 194.7787745931279 0.003990390081554551
-1.5 -1.25 53 54 186.7243185391311 0.003768509704570988
-1.5 -1.25 54 55 179.0722320426438 0.003560598210583521
-1.5 -1.25 55 56 171.7976275743662 0.003366248033671582
-1.5 -1.25 56 57 164.8778598280552 0.003183612911811906
-1.5 -1.25 57 58 158.2919979313934 0.003012798305832121
-1.5 -1.25 58 59 152.0206204793406 0.002852352183197127
-1.5 -1.25 59 60 146.0456094044007 0.002701971869839781
-1.5 -1.25 60 61 140.3499532281362 0.002560958007762792
-1.5 -1.25 61 62 134.917985182158 0.002428437198460642
-1.5 -1.25 62 63 129.7351316135141 0.002303765741515917
-1.5 -1.25 63 64 124.7877174499768 0.002186798884622476
-1.5 -1.25 64 65 120.0631846945903 0.00207659410808958
-1.5 -1.25 65 66 115.5495334505768 0.00197264117484508
-1.5 -1.25 66 67 111.2357048970554 0.001874667436851496
-1.5 -1.25 67 68 107.1112796696441 0.001782312901738692
-1.5 -1.25 68 69 103.1663675431227 0.001695515529533509
-1.5 -1.25 69 70 99.39168963585271 0.001613851103414277
-1.5 -1.25 70 71 95.77859626451146 0.001536797439214865
-1.5 -1.25 71 72 92.31909169489953 0.00146380499224108
-1.5 -1.25 72 73 89.00565458856104 0.001394940486605378
-1.5 -1.25 73 74 85.83107968015901 0.001329678809526058
-1.5 -1.25 74 75 82.78847276483016 0.001268416260927552
-1.5 -1.25 75 76 79.87146304599108 0.001210550811023836
-1.5 -1.25 76 77 77.07410041315825 0.001155567136933655
-1.5 -1.25 77 78 74.39073247769076 0.001103296315847047
-1.5 -1.25 78 79 71.81599859767996 0.001053914412466384
-1.5 -1.25 79 80 69.34479117766222 0.001007106199253371
-1.5 -1.25 80 81 66.97228074128428 0.0009627928218662873
-1.5 -1.25 81 82 64.69391602648409 0.000921084002541761
-1.5 -1.25 82 83 62.50543805187987 0.0008814248829409621
-1.5 -1.25 83 84 60.40276974514174 0.0008437445487530226
-1.5 -1.25 84 85 58.38207493751962 0.0008077934149852695
-1.5 -1.25 85 86 56.43968673476525 0.0007736729471687909
-1.5 -1.25 86 87 54.57212940461604 0.0007413351693088543
-1.5 -1.25 87 88 52.77611261929915 0.0007106405437085073
-1.5 -1.25 88 89 51.04851878717572 0.0006814205345548885
-1.5 -1.25 89 90 49.38637519550055 0.0006536622615911369
-1.5 -1.25 90 91 47.78682794012364 0.0006271861715561045
-1.5 -1.25 91 92 46.24715325006918 0.0006019511719941306
-1.5 -1.25 92 93 44.76479469280158 0.0005779306591549016
-1.5 -1.25 93 94 43.33734508334029 0.0005551513541348641
-1.5 -1.25 94 95 41.96250083334588 0.0005334773937164528
-1.5 -1.25 95 96 40.63807669723515 0.0005127848062400631
-1.5 -1.25 96 97 39.36197578624864 0.0004929879325956676
-1.5 -1.25 97 98 38.13220345119625 0.0004740899446389335
-1.5 -1.25 98 99 36.94683961905971 0.0004559414220466351
-1.5 -1.25 99 100 35.80403057577111 0.0004387882344900618
-1.25 -1 0.1 1 -4957.852483661772 0.1861196274603572
-1.25 -1 1 2 3738.845533828859 0.0186524961923169
-1.25 -1 2 3 8327.436335430331 0.1180248037308047
-1.25 -1 3 4 7555.63309726865 0.3484220095824639
-1.25 -1 4 5 6435.571048193292 0.2821438800665419
-1.25 -1 5 6 5467.879364508456 0.2314411705920065
-1.25 -1 6 7 4685.184199295226 0.1928523959413724
-1.25 -1 7 8 4055.525831653145 0.1631474281280134
-1.25 -1 8 9 3544.743230252105 0.1396564763240349
-1.25 -1 9 10 3125.392264058572 0.1208085401872268
-1.25 -1 10 11 2776.933703548513 0.1055056184140994
-1.25 -1 11 12 2484.098669627656 0.09288673911032674
-1.25 -1 12 13 2235.471274252029 0.0823422870239483
-1.25 -1 13 14 2022.42056785666 0.07340484686255877
-1.25 -1 14 15 1838.329643112931 0.06576783564992184
-1.25 -1 15 16 1678.067946681022 0.05919264072304031
-1.25 -1 16 17 1537.622817532684 0.05349498793202656
-1.25 -1 17 18 1413.792229689038 0.04852373584685665
-1.25 -1 18 19 1303.998137012753 0.04415986989306475
-1.25 -1 19 20 1206.165917942136 0.04030199389785594
-1.25 -1 20 21 1118.585701469254 0.03687430960007987
-1.25 -1 21 22 1039.85101706917 0.04788967827062152
-1.25 -1 22 23 968.7940410800836 0.04057260985757694
-1.25 -1 23 24 904.4371790150458 0.03513257257930036
-1.25 -1 24 25 845.9475575983516 0.02996822713907932
-1.25 -1 25 26 792.6263966642369 0.02586857579035495
-1.25 -1 26 27 743.8769456016881 0.02254581921931731
-1.25 -1 27 28 699.1881214109845 0.02089196725012243
-1.25 -1 28 29 658.1157211366478 0.01937706496539704
-1.25 -1 29 30 620.2798647123525 0.01798879332045544
-1.25 -1 30 31 585.3464121602265 0.01672511105255126
-1.25 -1 31 32 553.0251185200656 0.01556255536172557
-1.25 -1 32 33 523.0613364093365 0.01449348393953187
-1.25 -1 33 34 495.2325509980721 0.01350881202216669
-1.25 -1 34 35 469.3412758604034 0.01260580490611574
-1.25 -1 35 36 445.2126228331558 0.01176949000978311
-1.25 -1 36 37 422.6909714996326 0.0109973815293074
-1.25 -1 37 38 401.6393045402071 0.01028409353216375
-1.25 -1 38 39 381.9337552215404 0.009626380510724175
-1.25 -1 39 40 363.4632355097997 0.009013317081894456
-1.25 -1 40 41 346.1287591062174 0.008445045138103069
-1.25 -1 41 42 329.8412174225393 0.007919803027903072
-1.25 -1 42 43 314.5196689055232 0.007432505042231696
-1.25 -1 43 44 300.0914646443127 0.006977373929828445
-1.25 -1 44 45 286.490956688615 0.006554080223509118
-1.25 -1 45 46 273.6577586787999 0.006162038261379621
-1.25 -1 46 47 261.5377757486767 0.005796342711846592
-1.25 -1 47 48 250.0816796897923 0.005455006519213157
-1.25 -1 48 49 239.2434274312127 0.005136672451357072
-1.25 -1 49 50 228.9808956545215 0.004840384458816516
-1.25 -1 50 51 219.2561848953676 0.004563785376632268
-1.25 -1 51 52 210.0349006843156 0.004303419779716933
-1.25 -1 52 53 201.284899180696 0.004060691475871181
-1.25 -1 53 54 192.976467366749 0.003833885490791999
-1.25 -1 54 55 185.0823823777826 0.003621658324959753
-1.25 -1 55 56 177.5772337819411 0.003423443769491996
-1.25 -1 56 57 170.4372582802415 0.003237821029301813
-1.25 -1 57 58 163.6411819641175 0.003063630276386675
-1.25 -1 58 59 157.1691808556237 0.002900937903518752
-1.25 -1 59 60 151.0026742074101 0.002747254115803344
-1.25 -1 60 61 145.1242145114223 0.00260365790495598
-1.25 -1 61 62 139.5173764067871 0.00246833601923413
-1.25 -1 62 63 134.1670810048035 0.002341260707652282
-1.25 -1 63 64 129.0594892346367 0.002221481025429739
-1.25 -1 64 65 124.1816055421078 0.002108654119524545
-1.25 -1 65 66 119.5211274073127 0.002002767007908801
-1.25 -1 66 67 115.0666478276564 0.001903469784821255
-1.25 -1 67 68 110.8073544904877 0.001809759117108456
-1.25 -1 68 69 106.7331231890548 0.0017214830408534
-1.25 -1 69 70 102.8344965828312 0.001638054532804745
-1.25 -1 70 71 99.10252258373973 0.001559428664251072
-1.25 -1 71 72 95.52897647172915 0.001485599679426741
-1.25 -1 72 73 92.10607756716716 0.001415247716238355
-1.25 -1 73 74 88.82646188600297 0.001348844884546452
-1.25 -1 74 75 85.6830974038339 0.001286126123403619
-1.25 -1 75 76 82.66933466469823 0.001226976084353737
-1.25 -1 76 77 79.77894844281654 0.001171026146465692
-1.25 -1 77 78 77.00610332645391 0.001118284907406064
-1.25 -1 78 79 74.34528413153622 0.001068221839915395
-1.25 -1 79 80 71.79128993927272 0.001020604449450957
-1.25 -1 80 81 69.3391970776826 0.0009757786972670601
-1.25 -1 81 82 66.98437772771824 0.0009330714613753344
-1.25 -1 82 83 64.72236159430726 0.0008926202615668899
-1.25 -1 83 84 62.54893263638137 0.0008542512131555213
-1.25 -1 84 85 60.46010874614121 0.0008177820317314399
-1.25 -1 85 86 58.45209930074865 0.0007831382163629996
-1.25 -1 86 87 56.52129856380308 0.0007503022474963927
-1.25 -1 87 88 54.66434176338477 0.0007191732671287809
-1.25 -1 88 89 52.8780074176175 0.0006895038648409013
-1.25 -1 89 90 51.15925033957885 0.0006612560420435898
-1.25 -1 90 91 49.50517799864096 0.000634404099720598
-1.25 -1 91 92 47.91298483455121 0.0006088812910718389
-1.25 -1 92 93 46.3800292852858 0.0005845514083517855
-1.25 -1 93 94 44.90381170923283 0.0005614093422394717
-1.25 -1 94 95 43.48194438424709 0.0005393087975349431
-1.25 -1 95 96 42.11213744727656 0.0005181808657539477
-1.25 -1 96 97 40.7922082174142 0.0004981304715556689
-1.25 -1 97 98 39.52009782615212 0.0004790136324075434
-1.25 -1 98 99 38.29384908678414 0.000460791905545932
-1.25 -1 99 100 37.11159871545419 0.0004433910576651101
-1 -0.75 0.1 1 -5272.63960203524 0.06414756580034009
-1 -0.75 1 2 3467.540589241414 0.07411803573904763
-1 -0.75 2 3 8360.690450693555 0.3251516088876087
-1 -0.75 3 4 7639.845483943172 0.3512488596879848
-1 -0.75 4 5 6526.758184253524 0.2849346962711934
-1 -0.75 5 6 5555.246237847136 0.2339772268960587
-1 -0.75 6 7 4765.791900553532 0.1951892676370335
-1 -0.75 7 8 4129.131000407611 0.1651974044962117
-1 -0.75 8 9 3611.7152092765 0.1414905697906761
-1 -0.75 9 10 3186.365778976465 0.1225118046154421
-1 -0.75 10 11 2832.588539564094 0.1070625146721795
-1 -0.75 11 12 2535.042492438947 0.09425163828200311
-1 -0.75 12 13 2282.23680690512 0.083542631988621
-1 -0.75 13 14 2065.466788467887 0.07447858488603742
-1 -0.75 14 15 1878.075697564704 0.0667787054026121
-1 -0.75 15 16 1714.878152922787 0.0601324350309369
-1 -0.75 16 17 1571.791099404218 0.05436730435985737
-1 -0.75 17 18 1445.579214793391 0.04932072465771853
-1 -0.75 18 19 1333.640423915645 0.04487964637587538
-1 -0.75 19 20 1233.867240870409 0.04096687126002507
-1 -0.75 20 21 1144.525042600893 0.03748281289176703
-1 -0.75 21 22 1064.181106174567 0.0493148626042057
-1 -0.75 22 23 991.6523499885891 0.04175889198859295
-1 -0.75 23 24 925.9456352315104 0.03603256884355233
-1 -0.75 24 25 866.2158462314745 0.03084720098024718
-1 -0.75 25 26 811.7533914320417 0.0266365446744885
-1 -0.75 26 27 761.9518104760114 0.02316935157455191
-1 -0.75 27 28 716.2875811740107 0.02124300710227089
-1 -0.75 28 29 674.3095305122629 0.01969801957113759
-1 -0.75 29 30 635.6292239828575 0.01829192565264748
-1 -0.75 30 31 599.9124705667292 0.01700499714172565
-1 -0.75 31 32 566.8610666817855 0.01582122909678674
-1 -0.75 32 33 536.2155843117258 0.01473714276392002
-1 -0.75 33 34 507.7486104247672 0.01374012784577872
-1 -0.75 34 35 481.2587932639359 0.0128152105156687
-1 -0.75 35 36 456.5685616982112 0.01196562679308499
-1 -0.75 36 37 433.5190922821861 0.01118147431265015
-1 -0.75 37 38 411.9696701589457 0.01045613264398071
-1 -0.75 38 39 391.7963631027831 0.009784455018802873
-1 -0.75 39 40 372.8852788037016 0.009162903295589331
-1 -0.75 40 41 355.1348576745226 0.008584790057909686
-1 -0.75 41 42 338.4538848409659 0.008047402626687017
-1 -0.75 42 43 322.760386946964 0.007549814696517387
-1 -0.75 43 44 307.9799312986776 0.007086347289316564
-1 -0.75 44 45 294.0459169028132 0.006656800163455046
-1 -0.75 45 46 280.8967846480645 0.006257678017448143
-1 -0.75 46 47 268.4762946205535 0.00588708715207531
-1 -0.75 47 48 256.7340125528179 0.005539598698817372
-1 -0.75 48 49 245.6238850396349 0.005215533372222581
-1 -0.75 49 50 235.1036621357848 0.004913673680874808
-1 -0.75 50 51 225.1341674996154 0.004632069632748426
-1 -0.75 51 52 215.6797789643657 0.004367979539324551
-1 -0.75 52 53 206.7074230947641 0.004121582828616965
-1 -0.75 53 54 198.1865900666916 0.003890880532424035
-1 -0.75 54 55 190.0897579066115 0.003676459509932783
-1 -0.75 55 56 182.3912815620478 0.003473719027056177
-1 -0.75 56 57 175.0671659556602 0.003284038952358515
-1 -0.75 57 58 168.0953350524646 0.003106853296827694
-1 -0.75 58 59 161.4552244543613 0.002941081187373129
-1 -0.75 59 60 155.1276399740854 0.002785583125159974
-1 -0.75 60 61 149.0950020401848 0.002639254629457355
-1 -0.75 61 62 143.3408727645491 0.002501538084032973
-1 -0.75 62 63 137.8499035611385 0.002373087156939846
-1 -0.75 63 64 132.6078381568634 0.00225167819482408
-1 -0.75 64 65 127.6011420917529 0.002136637301191513
-1 -0.75 65 66 122.8171967276201 0.002029193438289667
-1 -0.75 66 67 118.2442465248844 0.001928143020109019
-1 -0.75 67 68 113.8713503779127 0.001833075877485157
-1 -0.75 68 69 109.6882995010743 0.001743458553377764
-1 -0.75 69 70 105.685382830453 0.001658405524935347
-1 -0.75 70 71 101.8534592720797 0.001578434630957304
-1 -0.75 71 72 98.18403248890414 0.001503457987922729
-1 -0.75 72 73 94.66907581322322 0.001432225692795441
-1 -0.75 73 74 91.30092889464619 0.001365015247642987
-1 -0.75 74 75 88.07248582661097 0.001301489199150296
-1 -0.75 75 76 84.97708409493104 0.001241606650111748
-1 -0.75 76 77 82.00835136772713 0.001184860651733288
-1 -0.75 77 78 79.16028501098292 0.00113104094769767
-1 -0.75 78 79 76.42721298315682 0.001080016471803447
-1 -0.75 79 80 73.80376008521674 0.001031866953510985
-1 -0.75 80 81 71.28487647032649 0.0009864055456034748
-1 -0.75 81 82 68.86578516933237 0.0009432990958657683
-1 -0.75 82 83 66.54193442580055 0.0009022645454592748
-1 -0.75 83 84 64.30902278234841 0.000863242446229151
-1 -0.75 84 85 62.16297927193414 0.0008262791331787867
-1 -0.75 85 86 60.09991758340433 0.0007912296271044283
-1 -0.75 86 87 58.11616726335088 0.0007580443280446048
-1 -0.75 87 88 56.20822715052299 0.0007263230524969799
-1 -0.75 88 89 54.37279524607672 0.0006963358606384418
-1 -0.75 89 90 52.60672083627713 0.0006677875089806662
-1 -0.75 90 91 50.90702979912789 0.0006405262515798427
-1 -0.75 91 92 49.27092154336351 0.0006145450558250332
-1 -0.75 92 93 47.69567415654442 0.0005899365085468844
-1 -0.75 93 94 46.17868664045973 0.0005665290485055152
-1 -0.75 94 95 44.71750062022349 0.0005442334413743311
-1 -0.75 95 96 43.30975997686812 0.0005229223717577725
-1 -0.75 96 97 41.95324321634141 0.0005025816028307872
-1 -0.75 97 98 40.64584894745084 0.0004831100814755018
-1 -0.75 98 99 39.38557414149353 0.0004646796471305947
-1 -0.75 99 100 38.17050050673564 0.0004470842318937684
-0.75 -0.5 0.1 1 -5520.37341906587 0.2371077029265507
-0.75 -0.5 1 2 3254.018078481016 0.003614098066918814
-0.75 -0.5 2 3 8386.502266511923 0.3081086915644846
-0.75 -0.5 3 4 7705.951272107703 0.3536357238690471
-0.75 -0.5 4 5 6598.616273308634 0.2873087872312681
-0.75 -0.5 5 6 5624.002883169911 0.2363339185922086
-0.75 -0.5 6 7 4829.350922831055 0.1974004514459011
-0.75 -0.5 7 8 4187.151151604871 0.1670778723946569
-0.75 -0.5 8 9 3664.488118210456 0.1432357377689186
-0.75 -0.5 9 10 3234.454221923772 0.1240542566511067
-0.75 -0.5 10 11 2876.466646531996 0.1084545395410714
-0.75 -0.5 11 12 2575.183024093499 0.09547832912812737
-0.75 -0.5 12 13 2319.07987178163 0.08463099746177249
-0.75 -0.5 13 14 2099.391867160927 0.07548716637938924
-0.75 -0.5 14 15 1909.388767867775 0.06765770444940244
-0.75 -0.5 15 16 1743.85636695966 0.06092946318517534
-0.75 -0.5 16 17 1598.683313216674 0.05506892865537338
-0.75 -0.5 17 18 1470.59512384804 0.04995651054423433
-0.75 -0.5 18 19 1356.963923567562 0.04544827820927821
-0.75 -0.5 19 20 1255.648089410457 0.04148816571637326
-0.75 -0.5 20 21 1164.904701542535 0.03796301641887112
-0.75 -0.5 21 22 1083.292381576109 0.05023950995587256
-0.75 -0.5 22 23 1009.604116498596 0.04317095774388235
-0.75 -0.5 23 24 942.8268077344545 0.03661191669380059
-0.75 -0.5 24 25 882.116234063355 0.03164068581543233
-0.75 -0.5 25 26 826.7502891401405 0.02715332093157485
-0.75 -0.5 26 27 776.1137610226222 0.02375421469901084
-0.75 -0.5 27 28 729.6766950425862 0.02151694948395289
-0.75 -0.5 28 29 686.9847821606542 0.01996174035878084
-0.75 -0.5 29 30 647.6418441568325 0.01853024084311983
-0.75 -0.5 30 31 611.3047614127844 0.01722796922513226
-0.75 -0.5 31 32 577.6749073929944 0.0160309680551336
-0.75 -0.5 32 33 546.4899433599745 0.01492508467561038
-0.75 -0.5 33 34 517.5192537829435 0.01391465265567149
-0.75 -0.5 34 35 490.557583833314 0.01298099409410725
-0.75 -0.5 35 36 465.4247232171324 0.01211671291281391
-0.75 -0.5 36 37 441.9600865920398 0.01132120083860855
-0.75 -0.5 37 38 420.0204682096042 0.01058838117108962
-0.75 -0.5 38 39 399.4783705405439 0.009904651639885742
-0.75 -0.5 39 40 380.2193106659619 0.009271838597157966
-0.75 -0.5 40 41 362.1413049265765 0.008688771960635222
-0.75 -0.5 41 42 345.1512347261402 0.008146260966498176
-0.75 -0.5 42 43 329.1655141712539 0.007641518459308827
-0.75 -0.5 43 44 314.1088841488379 0.00717500323639797
-0.75 -0.5 44 45 299.913130185615 0.006741763672323486
-0.75 -0.5 45 46 286.5159168677626 0.006335589019386134
-0.75 -0.5 46 47 273.8603090070126 0.00595697054637867
-0.75 -0.5 47 48 261.8947757270055 0.005605416330070057
-0.75 -0.5 48 49 250.5723974233672 0.005278069440606714
