#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 134.7470924964645 0.002517596960615265
-1.75 -1.5 61 62 129.5160664983118 0.002387574413063476
-1.75 -1.5 62 63 124.5255347429341 0.002265077227875167
-1.75 -1.5 63 64 119.762093016365 0.00214985272552326
-1.75 -1.5 64 65 115.2133943806492 0.002041593131338004
-1.75 -1.5 65 66 110.8683268722214 0.001940002962143694
-1.75 -1.5 66 67 106.7161146011351 0.001844247317450254
-1.75 -1.5 67 68 102.746497864729 0.001753955041820632
-1.75 -1.5 68 69 98.95003723868956 0.001668776738043221
-1.75 -1.5 69 70 95.31784673017822 0.001588373720679215
-1.75 -1.5 70 71 91.84152620648992 0.001512509405515061
-1.75 -1.5 71 72 88.51325528283398 0.001440962817980562
-1.75 -1.5 72 73 85.3256567921961 0.001373428726765269
-1.75 -1.5 73 74 82.27181229248222 0.001309551640730433
-1.75 -1.5 74 75 79.34528654712206 0.001249231385159533
-1.75 -1.5 75 76 76.53995604302679 0.001192159340575927
-1.75 -1.5 76 77 73.84998580968359 0.001138079595776276
-1.75 -1.5 77 78 71.26983140649099 0.001086778466188321
-1.75 -1.5 78 79 68.79426519970738 0.001038471783203931
-1.75 -1.5 79 80 66.41843302926051 0.0009926969244702377
-1.75 -1.5 80 81 64.137738806988 0.0009491970833863661
-1.75 -1.5 81 82 61.9477695841207 0.0009079220250498565
-1.75 -1.5 82 83 59.84438947332772 0.0008686558450889947
-1.75 -1.5 83 84 57.82364624620975 0.0008315851064253366
-1.75 -1.5 84 85 55.88184660196378 0.0007964696492948065
-1.75 -1.5 85 86 54.01544338667426 0.0007630422859392638
-1.75 -1.5 86 87 52.22106236993363 0.0007311686445277132
-1.75 -1.5 87 88 50.49557346900832 0.0007008513564059626
-1.75 -1.5 88 89 48.83595886041205 0.0006721260571325161
-1.75 -1.5 89 90 47.23930616569132 0.0006447819308164071
-1.75 -1.5 90 91 45.70291225268668 0.0006187320509809524
-1.75 -1.5 91 92 44.2241707453444 0.0005940081391244689
-1.75 -1.5 92 93 42.80062279202883 0.0005704156302073216
-1.75 -1.5 93 94 41.42993121620677 0.0005479718456484761
-1.75 -1.5 94 95 40.10988029423104 0.0005265266769143295
-1.75 -1.5 95 96 38.83835250780665 0.0005060236473397595
-1.75 -1.5 96 97 37.61331971760966 0.0004865020563329381
-1.75 -1.5 97 98 36.43284527896659 0.0004679422646844955
-1.75 -1.5 98 99 35.29507277883135 0.0004502230083929248
-1.75 -1.5 99 100 34.19823226268021 0.0004333005230137132
-1.5 -1.25 0.1 1 -4609.37511572021 0.1219449957579855
-1.5 -1.25 1 2 4006.33446650889 0.02788910722256333
-1.5 -1.25 2 3 8259.139961460793 0.1991275329964992
-1.5 -1.25 3 4 7437.448537316001 0.3450569279730189
-1.5 -1.25 4 5 6314.420994581594 0.2781177824717815
-1.5 -1.25 5 6 5354.799208893792 0.2280483459580864
-1.5 -1.25 6 7 4582.202626302145 0.1898754894255035
-1.5 -1.25 7 8 3962.528731106493 0.1604396833336068
-1.5 -1.25 8 9 3460.683460398787 0.137340080949798
-1.5 -1.25 9 10 3049.287456933547 0.1188232502067876
-1.5 -1.25 10 11 2707.823370038137 0.1037373361027676
-1.5 -1.25 11 12 2421.096770713224 0.09129134499153224
-1.5 -1.25 12 13 2177.841130208598 0.08088601356848812
-1.5 -1.25 13 14 1969.519459816214 0.07211041799882878
-1.5 -1.25 14 15 1789.620967542998 0.06462417321290559
-1.5 -1.25 15 16 1633.090497647334 0.05817669212501642
-1.5 -1.25 16 17 1495.967711301233 0.05257395888406791
-1.5 -1.25 17 18 1375.114682359855 0.04767966064241591
-1.5 -1.25 18 19 1267.998856820546 0.04338335359761913
-1.5 -1.25 19 20 1172.583830425939 0.03958914870395347
-1.5 -1.25 20 21 1087.200516244455 0.03622170529979485
-1.5 -1.25 21 22 1010.462258051175 0.04659000101048605
-1.5 -1.25 22 23 941.2216437107575 0.03931671146074223
-1.5 -1.25 23 24 878.5237381136518 0.03363244387060149
-1.5 -1.25 24 25 821.5591757501984 0.02915230372764199
-1.5 -1.25 25 26 769.6400085500782 0.02500160254953698
-1.5 -1.25 26 27 722.1837471109188 0.02214322545808045
-1.5 -1.25 27 28 678.6887826051195 0.02050837440162923
-1.5 -1.25 28 29 638.7216244051465 0.01901841195058296
-1.5 -1.25 29 30 601.9087500639051 0.01765922939307529
-1.5 -1.25 30 31 567.9263016752959 0.01641916781079544
-1.5 -1.25 31 32 536.4917798486831 0.01527926947937885
-1.5 -1.25 32 33 507.354809966136 0.014233228396904
-1.5 -1.25 33 34 480.2975057263428 0.01327112857939028
-1.5 -1.25 34 35 455.1289500236963 0.01238268712927493
-1.5 -1.25 35 36 431.6773877613687 0.0115610548081122
-1.5 -1.25 36 37 409.7913435971211 0.01080603689223381
-1.5 -1.25 37 38 389.3357396764225 0.01010750023374385
-1.5 -1.25 38 39 370.1896489910029 0.009459458269816423
-1.5 -1.25 39 40 352.24638959027 0.008857751364246269
-1.5 -1.25 40 41 335.4099668028114 0.008301736449880082
-1.5 -1.25 41 42 319.5919814659376 0.007785020108201479
-1.5 -1.25 42 43 304.7144650622475 0.00730438851104509
-1.5 -1.25 43 44 290.706229727425 0.006857743166278851
-1.5 -1.25 44 45 277.5024815671437 0.006443463307277852
-1.5 -1.25 45 46 265.0452190661356 0.006058664796171342
-1.5 -1.25 46 47 253.2817037491129 0.005699498762595567
-1.5 -1.25 47 48 242.1633266681852 0.005364527936677632
-1.5 -1.25 48 49 231.6454001715904 0.00505261123157652
-1.5 -1.25 49 50 221.6877606114182 0.004761030500844754
-1.5 -1.25 50 51 212.2531210357576 0.004489015902123583
-1.5 -1.25 51 52 203.3075004923289 0.004234084617962708
-1.5 -1.25 52 53 194.8199296936676 0.003996273427020469
-1.5 -1.25 53 54 186.7615941070073 0.003774021107489034
-1.5 -1.25 54 55 179.105833146527 0.003565765102422347
-1.5 -1.25 55 56 171.8277498819907 0.003371097243842769
-1.5 -1.25 56 57 164.9046902694601 0.003188162100713043
-1.5 -1.25 57 58 158.3157151216185 0.003017064129466007
-1.5 -1.25 58 59 152.0413951733284 0.002856352169345655
-1.5 -1.25 59 60 146.0636044681707 0.002705724070409588
-1.5 -1.25 60 61 140.3653237677281 0.002564479347057613
-1.5 -1.25 61 62 134.9308792722347 0.002431743070786752
-1.5 -1.25 62 63 129.7456905542672 0.00230687119935169
-1.5 -1.25 63 64 124.7960756994828 0.002189717572292693
-1.5 -1.25 64 65 120.0694705606487 0.002079336742497162
-1.5 -1.25 65 66 115.5538689862182 0.00197521880046736
-1.5 -1.25 66 67 111.2382064243552 0.001877090216567012
-1.5 -1.25 67 68 107.112057969022 0.001784590636106032
-1.5 -1.25 68 69 103.1655279204489 0.001697657770577621
-1.5 -1.25 69 70 99.38933212649646 0.001615865697843333
-1.5 -1.25 70 71 95.7748159028945 0.001538692402789366
-1.5 -1.25 71 72 92.31397896657654 0.001465588584778743
-1.5 -1.25 72 73 88.99929569721988 0.001396619268291488
-1.5 -1.25 73 74 85.82355651017735 0.001331258379991596
-1.5 -1.25 74 75 82.77986282380166 0.001269902532030187
-1.5 -1.25 75 76 79.8618399264235 0.001211949906064547
-1.5 -1.25 76 77 77.06353412008971 0.001156885654680195
-1.5 -1.25 77 78 74.37928951016366 0.001104538444593572
-1.5 -1.25 78 79 71.80374199838477 0.001055084624908886
-1.5 -1.25 79 80 69.33178063023711 0.001008208472882188
-1.5 -1.25 80 81 66.95857275994352 0.0009638306926689211
-1.5 -1.25 81 82 64.67956412916541 0.000922061006448871
-1.5 -1.25 82 83 62.49049300471359 0.0008823451927923998
-1.5 -1.25 83 84 60.3872796443957 0.0008446119160865351
-1.5 -1.25 84 85 58.3660853611802 0.0008086104599271948
-1.5 -1.25 85 86 56.42324078064731 0.0007744420216297954
-1.5 -1.25 86 87 54.55526778403968 0.0007420592710474239
-1.5 -1.25 87 88 52.75887382682474 0.0007113234919131628
-1.5 -1.25 88 89 51.03093924772892 0.000682064501766888
-1.5 -1.25 89 90 49.36848933467741 0.000654268648844436
-1.5 -1.25 90 91 47.76866822970149 0.0006277570261801202
-1.5 -1.25 91 92 46.22875027082487 0.0006024887862139394
-1.5 -1.25 92 93 44.74617727957844 0.0005784368054833067
-1.5 -1.25 93 94 43.31854046839882 0.0005556274912024151
-1.5 -1.25 94 95 41.94353469719007 0.0005339252739062772
-1.5 -1.25 95 96 40.61897324323999 0.0005132062243049518
-1.5 -1.25 96 97 39.34275780483841 0.0004933845703405382
-1.5 -1.25 97 98 38.11289240684291 0.0004744632721553899
-1.5 -1.25 98 99 36.9274556762684 0.0004562924655644451
-1.5 -1.25 99 100 35.7845926309277 0.0004391177565636895
-1.25 -1 0.1 1 -4978.145793446143 0.1869491225897946
-1.25 -1 1 2 3710.393585570213 0.01867037472629818
-1.25 -1 2 3 8318.478921601401 0.1181645349497558
-1.25 -1 3 4 7552.182768903096 0.3483252977312077
-1.25 -1 4 5 6434.331375355793 0.2821955989775233
-1.25 -1 5 6 5467.679171580307 0.2315525378662642
-1.25 -1 6 7 4685.513533653718 0.1929861961589268
-1.25 -1 7 8 4056.133566730164 0.1632877424394792
-1.25 -1 8 9 3545.495542955989 0.139794990255723
-1.25 -1 9 10 3126.213787095294 0.120941331445465
-1.25 -1 10 11 2777.780567477626 0.105631360872394
-1.25 -1 11 12 2484.944768513799 0.09300508213345893
-1.25 -1 12 13 2236.301007183957 0.08245311546033918
-1.25 -1 13 14 2023.224733931027 0.07350807164129947
-1.25 -1 14 15 1839.102992315909 0.06586373126128819
-1.25 -1 15 16 1678.807733179577 0.05928166373405475
-1.25 -1 16 17 1538.327921171187 0.05357762822063705
-1.25 -1 17 18 1414.46254939936 0.04860047545435009
-1.25 -1 18 19 1304.634205436917 0.04423109801950886
-1.25 -1 19 20 1206.768686056714 0.04036811078276514
-1.25 -1 20 21 1119.15635978185 0.03693569256984119
-1.25 -1 21 22 1040.390891708563 0.04796073173929472
-1.25 -1 22 23 969.3045221738599 0.04063501776829526
-1.25 -1 23 24 904.9196798878772 0.0351886612746739
-1.25 -1 24 25 846.4034683497944 0.03001783186368812
-1.25 -1 25 26 793.0570751422007 0.0259126720218319
-1.25 -1 26 27 744.2837039988366 0.02258521841088168
-1.25 -1 27 28 699.5722217899654 0.02092859996491825
-1.25 -1 28 29 658.4783646346546 0.01941112738802531
-1.25 -1 29 30 620.6221961180991 0.01802047037722332
-1.25 -1 30 31 585.6695136073934 0.01675458809449992
-1.25 -1 31 32 553.3300160689539 0.01558999214012147
-1.25 -1 32 33 523.3490003184392 0.0145190236947883
-1.25 -1 33 34 495.5039003708565 0.01353259166927501
-1.25 -1 34 35 469.5971784954801 0.01262795398031358
-1.25 -1 35 36 445.4538988585893 0.01179012478343111
-1.25 -1 36 37 422.918393977882 0.01101661006839549
-1.25 -1 37 38 401.8536063286767 0.01030201418831211
-1.25 -1 38 39 382.1356279702279 0.009643090712529556
-1.25 -1 39 40 363.6533324836601 0.009028897079303988
-1.25 -1 40 41 346.3076988233278 0.008459572415802086
-1.25 -1 41 42 330.0095856587291 0.007933362863468574
-1.25 -1 42 43 314.6780185243561 0.007445173371252167
-1.25 -1 43 44 300.2403196668237 0.006989207287290355
-1.25 -1 44 45 286.6308140148546 0.00656513259212943
-1.25 -1 45 46 273.7890877650937 0.006172362818745114
-1.25 -1 46 47 261.6610227685108 0.005805990094074787
-1.25 -1 47 48 250.1972682908976 0.005464029193461784
-1.25 -1 48 49 239.351758009789 0.005145116870551192
-1.25 -1 49 50 229.0823468244676 0.0048482948916444
-1.25 -1 50 51 219.3511162231692 0.004571197062972487
-1.25 -1 51 52 210.1236547242485 0.004310359487618598
-1.25 -1 52 53 201.3678007540055 0.004067189318220699
-1.25 -1 53 54 193.0538244903677 0.00383997027620353
-1.25 -1 54 55 185.1544878531177 0.003627360725374729
-1.25 -1 55 56 177.6443651950815 0.003428793879834302
-1.25 -1 56 57 170.499678137373 0.003242842133630575
-1.25 -1 57 58 163.6991401966561 0.003068346109927234
-1.25 -1 58 59 157.2229152764043 0.002905369711101002
-1.25 -1 59 60 151.0524109923378 0.002751417296650516
-1.25 -1 60 61 145.1701682469428 0.002607569561149603
-1.25 -1 61 62 139.559750174581 0.002472010084346721
-1.25 -1 62 63 134.2060676522067 0.002344715086536553
-1.25 -1 63 64 129.0952724544685 0.002224732012678032
-1.25 -1 64 65 124.2143599576129 0.002111714958786592
-1.25 -1 65 66 119.5510186125499 0.002005648663896409
-1.25 -1 66 67 115.0938332616788 0.001906181894369752
-1.25 -1 67 68 110.8319835406883 0.001812312936678495
-1.25 -1 68 69 106.7553376355201 0.001723890051280819
-1.25 -1 69 70 102.8544310629748 0.001640323804338095
-1.25 -1 70 71 99.12030470646064 0.001561567746762194
-1.25 -1 71 72 95.54472760318539 0.001487617455723012
-1.25 -1 72 73 92.11991314298876 0.001417151423098062
-1.25 -1 73 74 88.83849165444944 0.001350642494031717
-1.25 -1 74 75 85.69342534513872 0.001287823364691576
-1.25 -1 75 76 82.67805920082957 0.001228577736497982
-1.25 -1 76 77 79.78616297177977 0.00117253785087712
-1.25 -1 77 78 77.01189657871041 0.00111971311157788
-1.25 -1 78 79 74.34974032171802 0.001069572330962387
-1.25 -1 79 80 71.79448901766938 0.001021881313690187
-1.25 -1 80 81 69.34121493753064 0.0009769866031916763
-1.25 -1 81 82 66.98528647702044 0.0009342135826244657
-1.25 -1 82 83 64.72222951628518 0.0008937003796347653
-1.25 -1 83 84 62.54782449322077 0.0008552726210453443
-1.25 -1 84 85 60.45808592997466 0.0008187484840220804
-1.25 -1 85 86 58.44921996753597 0.0007840529498039928
-1.25 -1 86 87 56.51761773671431 0.000751168270980429
-1.25 -1 87 88 54.65991163868405 0.0007199936231714332
-1.25 -1 88 89 52.87287750601424 0.0006902808161086682
-1.25 -1 89 90 51.15346765970529 0.0006619920417136882
-1.25 -1 90 91 49.49878715571577 0.0006351013203342859
-1.25 -1 91 92 47.90602796040795 0.0006095420760559023
-1.25 -1 92 93 46.37254624687358 0.0005851774158216472
-1.25 -1 93 94 44.89584029022266 0.0005620025114509986
-1.25 -1 94 95 43.47352036207801 0.0005398709323429784
-1.25 -1 95 96 42.10329462809178 0.00051871369619505
-1.25 -1 96 97 40.78297854245498 0.0004986355672258469
-1.25 -1 97 98 39.51051155971045 0.0004794924405757683
-1.25 -1 98 99 38.28393488540807 0.0004612461133390866
-1.25 -1 99 100 37.10138368339621 0.0004438217605482464
-1 -0.75 0.1 1 -5293.489816993227 0.06418071738426079
-1 -0.75 1 2 3440.836107346959 0.0743393081497743
-1 -0.75 2 3 8354.00813669259 0.3192211347177363
-1 -0.75 3 4 7638.310785837873 0.3512982397978703
-1 -0.75 4 5 6527.091325457701 0.2850962488155346
-1 -0.75 5 6 5556.349762059022 0.2341732963877803
-1 -0.75 6 7 4767.216938064663 0.1953906353264756
-1 -0.75 7 8 4130.671869389741 0.1653922291106937
-1 -0.75 8 9 3613.271440171864 0.1416743273098291
-1 -0.75 9 10 3187.886824935951 0.1226830316004452
-1 -0.75 10 11 2834.049338842879 0.1072209203730381
-1 -0.75 11 12 2536.431439473432 0.09439761167732286
-1 -0.75 12 13 2283.549647311927 0.08367693660011355
-1 -0.75 13 14 2066.703325550953 0.07460214405955412
-1 -0.75 14 15 1879.237982787741 0.06689250493036525
-1 -0.75 15 16 1715.969403197285 0.06023730883521239
-1 -0.75 16 17 1572.815071628775 0.05446394095451979
-1 -0.75 17 18 1446.539875519422 0.04940977356159237
-1 -0.75 18 19 1334.541741806201 0.04496175758004028
-1 -0.75 19 20 1234.713073046519 0.04104266970398385
-1 -0.75 20 21 1145.319047326586 0.03755284993326313
-1 -0.75 21 22 1064.926718423507 0.04939570547867334
-1 -0.75 22 23 992.352791769231 0.04182924841950353
-1 -0.75 23 24 926.6039111480491 0.0360952365523417
-1 -0.75 24 25 866.8347287853724 0.03090229285510304
-1 -0.75 25 26 812.3354529549092 0.0266853333337167
-1 -0.75 26 27 762.4994347826844 0.02321253985485328
-1 -0.75 27 28 716.8029712341371 0.02128391347503111
-1 -0.75 28 29 674.7947211508226 0.01973595854610721
-1 -0.75 29 30 636.0860992268855 0.0183271356846717
-1 -0.75 30 31 600.3427870545319 0.01703769002517674
-1 -0.75 31 32 567.2664460812647 0.01585159487649435
-1 -0.75 32 33 536.5975327155496 0.01476536056475197
-1 -0.75 33 34 508.1085281009883 0.01376635888539113
-1 -0.75 34 35 481.597983074774 0.01283959298905302
-1 -0.75 35 36 456.8882387318806 0.01198830995673461
-1 -0.75 36 37 433.8203887739493 0.01120258799835483
-1 -0.75 37 38 412.2536424250731 0.01047579516671249
-1 -0.75 38 39 392.0640042483362 0.009802771647002828
-1 -0.75 39 40 373.1375142016714 0.009179972672370695
-1 -0.75 40 41 355.3725531937311 0.008600693135235815
-1 -0.75 41 42 338.6778524710228 0.008062221713316831
-1 -0.75 42 43 322.9713896963828 0.007563631337859533
-1 -0.75 43 44 308.1786853332581 0.007099234617214734
-1 -0.75 44 45 294.2330981334101 0.006668831849822254
-1 -0.75 45 46 281.0730275717492 0.006268919610874946
-1 -0.75 46 47 268.6421946293535 0.005897596857266763
-1 -0.75 47 48 256.8901314235839 0.005549421868181525
-1 -0.75 48 49 245.7707532713412 0.005224717264667333
-1 -0.75 49 50 235.2417805946222 0.004922263220095147
-1 -0.75 50 51 225.264008072517 0.004640107529127135
-1 -0.75 51 52 215.8017878726779 0.004375504382778672
-1 -0.75 52 53 206.8220208961775 0.004128630871832684
-1 -0.75 53 54 198.2941734729745 0.003897483154020165
-1 -0.75 54 55 190.1907034163128 0.00368265035521631
-1 -0.75 55 56 182.4859457795097 0.003479522618135888
-1 -0.75 56 57 175.1558857690468 0.003289484317917868
-1 -0.75 57 58 168.1784292140465 0.003111962562570625
-1 -0.75 58 59 161.5329944761215 0.00294587679303504
-1 -0.75 59 60 155.2003708039633 0.002790087888797643
-1 -0.75 60 61 149.1629639551662 0.002643488020055429
-1 -0.75 61 62 143.4043218553515 0.002505518563452824
-1 -0.75 62 63 137.9090827808128 0.002376833154016822
-1 -0.75 63 64 132.6629781431558 0.002255201557318287
-1 -0.75 64 65 127.6524607236325 0.002139950290143133
-1 -0.75 65 66 122.8649003201113 0.002032311562572886
-1 -0.75 66 67 118.2885307298431 0.00193108115161067
-1 -0.75 67 68 113.9124005759053 0.001835846503340122
-1 -0.75 68 69 109.7262917662683 0.0017460701947698
-1 -0.75 69 70 105.7204841494432 0.0016608655910062
-1 -0.75 70 71 101.885827748917 0.00158075478441333
-1 -0.75 71 72 98.21381818769679 0.00150564906623174
-1 -0.75 72 73 94.69642116009091 0.001434293652735619
-1 -0.75 73 74 91.32596856193203 0.001366967126969598
-1 -0.75 74 75 88.09534761249294 0.001303334228396125
-1 -0.75 75 76 84.99788937366739 0.001243351091943623
-1 -0.75 76 77 82.02721511705862 0.001186509403950708
-1 -0.75 77 78 79.17731625376618 0.001132599525462297
-1 -0.75 78 79 76.4425150874448 0.001081489837972072
-1 -0.75 79 80 73.81743096349349 0.001033261402113794
-1 -0.75 80 81 71.2970090788798 0.0009877261119441982
-1 -0.75 81 82 68.87646776463951 0.0009445498480431525
-1 -0.75 82 83 66.55125059608332 0.0009034487424912641
-1 -0.75 83 84 64.31705175148316 0.0008643636174952007
-1 -0.75 84 85 62.16979617342112 0.0008273413505506255
-1 -0.75 85 86 60.10559351822124 0.0007922370905291132
-1 -0.75 86 87 58.12076964580881 0.0007590007330691151
-1 -0.75 87 88 56.21181986147988 0.0007272294350570974
-1 -0.75 88 89 54.37543887233876 0.000697194933877654
-1 -0.75 89 90 52.60847276561336 0.0006686030105385043
-1 -0.75 90 91 50.90794449139836 0.0006413006106242847
-1 -0.75 91 92 49.27105077318762 0.000615280268341678
-1 -0.75 92 93 47.69506690927091 0.0005906347783763977
-1 -0.75 93 94 46.17738920412318 0.0005671919488321464
-1 -0.75 94 95 44.71555679819589 0.0005448631782840607
-1 -0.75 95 96 43.30721113441044 0.0005235206487199662
-1 -0.75 96 97 41.9501285369286 0.00050315028383352
-1 -0.75 97 98 40.64220561645661 0.0004836508958732111
-1 -0.75 98 99 39.38143745078624 0.0004651942343016913
-1 -0.75 99 100 38.16590391626083 0.0004475734462516812
-0.75 -0.5 0.1 1 -5541.278854066565 0.2349839380767662
-0.75 -0.5 1 2 3229.727839913433 0.003511195484406926
-0.75 -0.5 2 3 8382.252934276004 0.3093941964289115
-0.75 -0.5 3 4 7706.368552422057 0.3538089027242677
-0.75 -0.5 4 5 6600.514262163413 0.2875630125736279
-0.75 -0.5 5 6 5626.38399316794 0.2366027744301391
-0.75 -0.5 6 7 4831.838177699281 0.1976605120444219
-0.75 -0.5 7 8 4189.589027111653 0.1673202200945525
-0.75 -0.5 8 9 3666.811641488546 0.1434588020683805
-0.75 -0.5 9 10 3236.63894572527 0.1242584831993554
-0.75 -0.5 10 11 2878.506758000603 0.1086410386315038
-0.75 -0.5 11 12 2577.081645414986 0.09564825437337277
-0.75 -0.5 12 13 2320.844234614952 0.0847859534642339
-0.75 -0.5 13 14 2101.030803055693 0.07562872816697563
-0.75 -0.5 14 15 1910.911521348227 0.06778712450454805
-0.75 -0.5 15 16 1745.272028511393 0.06104794780435441
-0.75 -0.5 16 17 1600.000465078288 0.05517748252236743
-0.75 -0.5 17 18 1471.821716491074 0.05005608528358607
-0.75 -0.5 18 19 1358.107268616851 0.04553969099652022
-0.75 -0.5 19 20 1256.714833947358 0.04157227134851382
-0.75 -0.5 20 21 1165.90090513698 0.03804047743551564
-0.75 -0.5 21 22 1084.223550703302 0.05032874720063774
-0.75 -0.5 22 23 1010.475233805382 0.04325012767742464
-0.75 -0.5 23 24 943.6423775168639 0.03667996603508072
-0.75 -0.5 24 25 882.8803702530322 0.03170119737626464
-0.75 -0.5 25 26 827.4667293441607 0.02720567945368657
-0.75 -0.5 26 27 776.7859103177379 0.02380129666153152
-0.75 -0.5 27 28 730.3076517504172 0.02156155752402356
