#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 94 95 37.97400032030751 0.0005165886180051871
-2 -1.75 95 96 36.76122618510713 0.0004965807909300679
-2 -1.75 96 97 35.5929420870116 0.0004774259776922918
-2 -1.75 97 98 34.46728798290763 0.0004591600176837574
-2 -1.75 98 99 33.38251500126101 0.0004417308956163879
-2 -1.75 99 100 32.33694762305643 0.0004251127186662984
-1.75 -1.5 0.1 1 -4190.025804834937 0.07484019105777406
-1.75 -1.5 1 2 4359.905475840809 0.05296892750175175
-1.75 -1.5 2 3 8207.084024070391 0.2524809311016725
-1.75 -1.5 3 4 7318.716013362197 0.3393425045815093
-1.75 -1.5 4 5 6187.593959325092 0.2733140585369256
-1.75 -1.5 5 6 5234.056301184864 0.2232482018425799
-1.75 -1.5 6 7 4471.107645784963 0.1856507105158016
-1.75 -1.5 7 8 3861.309725251072 0.1567935306702566
-1.75 -1.5 8 9 3368.766184223913 0.1340960027214351
-1.75 -1.5 9 10 2965.696620079819 0.1159542055756901
-1.75 -1.5 10 11 2631.589998880519 0.1012287583394027
-1.75 -1.5 11 12 2351.41583426762 0.0890593690046444
-1.75 -1.5 12 13 2113.941763766516 0.07887936228416947
-1.75 -1.5 13 14 1910.728552862594 0.0703027655445112
-1.75 -1.5 14 15 1735.37111273507 0.06300502449653322
-1.75 -1.5 15 16 1582.90369636554 0.05672987650700634
-1.75 -1.5 16 17 1449.41734263794 0.05128373227012162
-1.75 -1.5 17 18 1331.823947317287 0.04651672831369069
-1.75 -1.5 18 19 1227.658876877937 0.04232994617586883
-1.75 -1.5 19 20 1134.912558031205 0.03862878836207528
-1.75 -1.5 20 21 1051.945575643482 0.05258812198712803
-1.75 -1.5 21 22 977.4104476449282 0.04447373251821318
-1.75 -1.5 22 23 910.186477064812 0.03786040042234617
-1.75 -1.5 23 24 849.3351393114434 0.03223986214209162
-1.75 -1.5 24 25 794.0664051643582 0.02784248096747888
-1.75 -1.5 25 26 743.7085718482075 0.02384765815247647
-1.75 -1.5 26 27 697.6928098208748 0.02161350817334551
-1.75 -1.5 27 28 655.5280101649032 0.02002027180162713
-1.75 -1.5 28 29 616.7957138307249 0.01856904079329524
-1.75 -1.5 29 30 581.130113803649 0.01724263644757684
-1.75 -1.5 30 31 548.2148531516278 0.0160291229417453
-1.75 -1.5 31 32 517.7750300677313 0.01491715990891862
-1.75 -1.5 32 33 489.5667539195971 0.01389457149946338
-1.75 -1.5 33 34 463.3779800135984 0.01295487946407547
-1.75 -1.5 34 35 439.0208903279047 0.01208970016546118
-1.75 -1.5 35 36 416.32995416891 0.01129264927362783
-1.75 -1.5 36 37 395.159070436172 0.01055563988103358
-1.75 -1.5 37 38 375.3762751880565 0.009874463879441464
-1.75 -1.5 38 39 356.8640098147554 0.009243601991840933
-1.75 -1.5 39 40 339.5175897540101 0.008658563577228051
-1.75 -1.5 40 41 323.2427990465495 0.008115341945710952
-1.75 -1.5 41 42 307.9559515912458 0.007611678519197085
-1.75 -1.5 42 43 293.5805887336921 0.007143299228062006
-1.75 -1.5 43 44 280.0468985571912 0.006708266042437572
-1.75 -1.5 44 45 267.2927106584325 0.006304300623298786
-1.75 -1.5 45 46 255.2612116382977 0.005928243258836119
-1.75 -1.5 46 47 243.9010651945745 0.00557746301862494
-1.75 -1.5 47 48 233.1655719196135 0.005250413074747939
-1.75 -1.5 48 49 223.011812809278 0.004945485727091636
-1.75 -1.5 49 50 213.400207379306 0.004661579876909627
-1.75 -1.5 50 51 204.2946201861929 0.004395901768134536
-1.75 -1.5 51 52 195.6620054014297 0.004147505012582542
-1.75 -1.5 52 53 187.4723195426624 0.003915289196555705
-1.75 -1.5 53 54 179.697811072932 0.003697938587890803
-1.75 -1.5 54 55 172.3123503808588 0.003494569109136592
-1.75 -1.5 55 56 165.2920287017339 0.003303872341973602
-1.75 -1.5 56 57 158.6149068951871 0.003125391526708654
-1.75 -1.5 57 58 152.2606818542819 0.002958261946076846
-1.75 -1.5 58 59 146.210442667652 0.002801298155048926
-1.75 -1.5 59 60 140.4466961635753 0.002654399950642983
-1.75 -1.5 60 61 134.9532457781401 0.002516185012041205
-1.75 -1.5 61 62 129.7147811105467 0.002386264744700384
-1.75 -1.5 62 63 124.7171199368654 0.002263863176224845
-1.75 -1.5 63 64 119.9468430937892 0.00214872688771095
-1.75 -1.5 64 65 115.391589219323 0.00204054845765711
-1.75 -1.5 65 66 111.0402323015615 0.001939032846792088
-1.75 -1.5 66 67 106.8819838337239 0.001843346545129521
-1.75 -1.5 67 68 102.9065723014488 0.001753118607666693
-1.75 -1.5 68 69 99.10454694696136 0.001667999951251886
-1.75 -1.5 69 70 95.46701131685695 0.001587651736144835
-1.75 -1.5 70 71 91.98555542486368 0.001511838173541946
-1.75 -1.5 71 72 88.65234923859616 0.001440338759621795
-1.75 -1.5 72 73 85.46000657004141 0.001372848618700573
-1.75 -1.5 73 74 82.40160052589871 0.001309012409535626
-1.75 -1.5 74 75 79.47068772020975 0.001248729712116869
-1.75 -1.5 75 76 76.66113698296621 0.001191692281892642
-1.75 -1.5 76 77 73.96710613316185 0.001137645256505948
-1.75 -1.5 77 78 71.38304400365206 0.001086374726227746
-1.75 -1.5 78 79 68.90371650740569 0.001038095786540794
-1.75 -1.5 79 80 66.52426318263635 0.00099234679386484
-1.75 -1.5 80 81 64.24008197332883 0.0009488712599932114
-1.75 -1.5 81 82 62.04675437140593 0.0009076186431258293
-1.75 -1.5 82 83 59.94013914349721 0.0008683736284993415
-1.75 -1.5 83 84 57.91627894945018 0.0008313219814226613
-1.75 -1.5 84 85 55.97147556643318 0.0007962242210055592
-1.75 -1.5 85 86 54.10217724207335 0.0007628136728996537
-1.75 -1.5 86 87 52.30500540270329 0.0007309558582164755
-1.75 -1.5 87 88 50.57682572715572 0.0007006535355813526
-1.75 -1.5 88 89 48.91461636892821 0.0006719418117384635
-1.75 -1.5 89 90 47.31546114372021 0.0006446100537189636
-1.75 -1.5 90 91 45.77665326582533 0.0006185719841198534
-1.75 -1.5 91 92 44.29558292032083 0.0005938590326906024
-1.75 -1.5 92 93 42.8697879261383 0.0005702766774149381
-1.75 -1.5 93 94 41.49692789610462 0.0005478423058988824
-1.75 -1.5 94 95 40.17478402638145 0.0005264059607981153
-1.75 -1.5 95 96 38.90123586377702 0.0005059112600775961
-1.75 -1.5 96 97 37.67425249200316 0.0004863974905902069
-1.75 -1.5 97 98 36.49189458663554 0.0004678448994752671
-1.75 -1.5 98 99 35.35230318491488 0.0004501322761782944
-1.75 -1.5 99 100 34.25370589690132 0.0004332159526967416
-1.5 -1.25 0.1 1 -4623.888461027705 0.1203120155169017
-1.5 -1.25 1 2 3992.223780358265 0.02738782128017192
-1.5 -1.25 2 3 8259.131681669058 0.1961774315659568
-1.5 -1.25 3 4 7440.180002174438 0.3442027900564426
-1.5 -1.25 4 5 6317.774106816969 0.2775079564908083
-1.5 -1.25 5 6 5358.183072039882 0.2275879121752951
-1.5 -1.25 6 7 4585.430829331799 0.1895162430801065
-1.5 -1.25 7 8 3965.545914114703 0.160152260747509
-1.5 -1.25 8 9 3463.481570467016 0.1371055226682074
-1.5 -1.25 9 10 3051.876330326422 0.1186288083044928
-1.5 -1.25 10 11 2710.218938548748 0.1035740455699852
-1.5 -1.25 11 12 2423.316232562516 0.0911526281101942
-1.5 -1.25 12 13 2179.901122641455 0.08076710928662578
-1.5 -1.25 13 14 1971.435355608669 0.07200765332868286
-1.5 -1.25 14 15 1791.406561400798 0.06453475987973434
-1.5 -1.25 15 16 1634.758081746083 0.05809840196593541
-1.5 -1.25 16 17 1497.528182024752 0.05250505775848069
-1.5 -1.25 17 18 1376.577672168103 0.04761872558037794
-1.5 -1.25 18 19 1269.372920518332 0.0433292433187944
-1.5 -1.25 19 20 1173.876555913345 0.03954091835453255
-1.5 -1.25 20 21 1088.418639371808 0.03617855577476803
-1.5 -1.25 21 22 1011.611790030889 0.04665366876099597
-1.5 -1.25 22 23 942.3079565101774 0.03937310484400314
-1.5 -1.25 23 24 879.5516432913904 0.03368219907861203
-1.5 -1.25 24 25 822.5330042253869 0.02919604703424739
-1.5 -1.25 25 26 770.5636696144066 0.02504127211284413
-1.5 -1.25 26 27 723.0607665636489 0.02211989501267908
-1.5 -1.25 27 28 679.5223553398866 0.02048715802095558
-1.5 -1.25 28 29 639.514656201546 0.01899908126222272
-1.5 -1.25 29 30 602.6638885360687 0.01764159270157961
-1.5 -1.25 30 31 568.6459611977186 0.01640305220246319
-1.5 -1.25 31 32 537.178170138184 0.01526452693735791
-1.5 -1.25 32 33 508.0099589258801 0.01421971517675047
-1.5 -1.25 33 34 480.9232778819113 0.01325872701875142
-1.5 -1.25 34 35 455.7270590634588 0.01237129628049161
-1.5 -1.25 35 36 432.2494165659006 0.01155058603632142
-1.5 -1.25 36 37 410.3387543163055 0.01079640278959459
-1.5 -1.25 37 38 389.8598879996566 0.01009862611641665
-1.5 -1.25 38 39 370.6917911338361 0.009451278081655801
-1.5 -1.25 39 40 352.7276922938029 0.00885021000397046
-1.5 -1.25 40 41 335.8715155554543 0.008294776032187201
-1.5 -1.25 41 42 320.0347890639812 0.007778589568431471
-1.5 -1.25 42 43 305.1394770815934 0.007298445948094923
-1.5 -1.25 43 44 291.1143296722058 0.006852245368634158
-1.5 -1.25 44 45 277.8944971800581 0.006438372343779974
-1.5 -1.25 45 46 265.4219252076306 0.006053945228813973
-1.5 -1.25 46 47 253.6438268625531 0.005695121660238556
-1.5 -1.25 47 48 242.5115497888917 0.005360468012639785
-1.5 -1.25 48 49 231.9803658582627 0.005048841217245581
-1.5 -1.25 49 50 222.0100739683703 0.004757527558751917
-1.5 -1.25 50 51 212.5633529050538 0.004485758601191492
-1.5 -1.25 51 52 203.6061891914267 0.004231057799245264
-1.5 -1.25 52 53 195.1075835824039 0.003993459334736826
-1.5 -1.25 53 54 187.0386940259852 0.003771401513347428
-1.5 -1.25 54 55 179.3728340839018 0.003563325032445164
-1.5 -1.25 55 56 172.0850831564342 0.003368822157057139
-1.5 -1.25 56 57 165.1527647045931 0.003186041625497182
-1.5 -1.25 57 58 158.5549182382246 0.003015085484918245
-1.5 -1.25 58 59 152.2720948501091 0.00285450577612778
-1.5 -1.25 59 60 146.286149928758 0.002704000537931961
-1.5 -1.25 60 61 140.5800471462171 0.00256286943360351
-1.5 -1.25 61 62 135.1380967247252 0.002430238680290131
-1.5 -1.25 62 63 129.9457033761146 0.002305464770017807
-1.5 -1.25 63 64 124.9891707373248 0.002188401078868196
-1.5 -1.25 64 65 120.2559209893014 0.002078104551316073
-1.5 -1.25 65 66 115.7339354917167 0.001974065724581919
-1.5 -1.25 66 67 111.4121376683471 0.001876010867945865
-1.5 -1.25 67 68 107.2800913714951 0.001783580238608806
-1.5 -1.25 68 69 103.327890380402 0.001696710685521907
-1.5 -1.25 69 70 99.54624044020218 0.001614977084940961
-1.5 -1.25 70 71 95.92647721797246 0.001537858387266056
-1.5 -1.25 71 72 92.46059124837996 0.001464806279429354
-1.5 -1.25 72 73 89.14104838962005 0.001395885058599333
-1.5 -1.25 73 74 85.96063091824561 0.001330569534360393
-1.5 -1.25 74 75 82.91243252519347 0.001269255313616213
-1.5 -1.25 75 76 79.99007120262785 0.001211341307097769
-1.5 -1.25 76 77 77.1875863468556 0.001156313403143372
-1.5 -1.25 77 78 74.49931550641452 0.001104000848769715
-1.5 -1.25 78 79 71.91988819165275 0.001054578866956035
-1.5 -1.25 79 80 69.44418736905975 0.001007732743801171
-1.5 -1.25 80 81 67.06737471980976 0.0009633831066651055
-1.5 -1.25 81 82 64.78489057821864 0.0009216394337840939
-1.5 -1.25 82 83 62.59246800421982 0.0008819480056629914
-1.5 -1.25 83 84 60.48602233934998 0.0008442373299146766
-1.5 -1.25 84 85 58.46171018080539 0.0008082574670567055
-1.5 -1.25 85 86 56.51585759117544 0.0007741095424762534
-1.5 -1.25 86 87 54.64498207671843 0.0007417459254952519
-1.5 -1.25 87 88 52.84578696489596 0.0007110275982853409
-1.5 -1.25 88 89 51.11514866460704 0.0006817854066483164
-1.5 -1.25 89 90 49.45008873852942 0.0006540051884869058
-1.5 -1.25 90 91 47.84774778052411 0.0006275082807434273
-1.5 -1.25 91 92 46.30539667750268 0.0006022538717118664
-1.5 -1.25 92 93 44.82047391699484 0.0005782150442286138
-1.5 -1.25 93 94 43.39056752537533 0.0005554179758249234
-1.5 -1.25 94 95 42.01336931697907 0.0005337270900014346
-1.5 -1.25 95 96 40.68668963595692 0.000513018786286068
-1.5 -1.25 96 97 39.40842742102951 0.0004932072047552083
-1.5 -1.25 97 98 38.17658405280923 0.0004742954199059568
-1.5 -1.25 98 99 36.98923561051573 0.0004561339258657426
-1.5 -1.25 99 100 35.84452467511105 0.0004389677109486456
-1.25 -1 0.1 1 -4994.82717097312 0.1851963724029702
-1.25 -1 1 2 3690.75956387954 0.01866780773934806
-1.25 -1 2 3 8315.132376206724 0.1181607598555274
-1.25 -1 3 4 7552.657559768837 0.347521253411287
-1.25 -1 4 5 6436.04335110061 0.2816209544707817
-1.25 -1 5 6 5469.813482761198 0.2311211375263156
-1.25 -1 6 7 4687.75871268977 0.1926512444779291
-1.25 -1 7 8 4058.358181654419 0.1630208329024754
-1.25 -1 8 9 3547.642784788447 0.1395780732873391
-1.25 -1 9 10 3128.260171108026 0.1207621816233768
-1.25 -1 10 11 2779.718449775797 0.105481324027096
-1.25 -1 11 12 2486.774305025126 0.09287796997341502
-1.25 -1 12 13 2238.026098984157 0.0823444125462629
-1.25 -1 13 14 2024.850943787288 0.07341434724253304
-1.25 -1 14 15 1840.636503595467 0.06578232893889435
-1.25 -1 15 16 1680.254837383781 0.05921049981998294
-1.25 -1 16 17 1539.694704880034 0.05351503527640489
-1.25 -1 17 18 1415.754754692157 0.04854516395107566
-1.25 -1 18 19 1305.857177028992 0.0441819930681504
-1.25 -1 19 20 1207.927341535989 0.04032433769839372
-1.25 -1 20 21 1120.255227334394 0.03689653803053261
-1.25 -1 21 22 1041.434124260456 0.04802112510014922
-1.25 -1 22 23 970.2959109204513 0.04068889916709395
-1.25 -1 23 24 905.8626897721568 0.03523611413174876
-1.25 -1 24 25 847.3012779793221 0.03006107435828653
-1.25 -1 25 26 793.9125911294243 0.02595168904952061
-1.25 -1 26 27 745.0995886352341 0.02256384757765773
-1.25 -1 27 28 700.3509190496321 0.02090910489255293
-1.25 -1 28 29 659.2221256052925 0.01939332361075685
-1.25 -1 29 30 621.3330899199228 0.01800419635480921
-1.25 -1 30 31 586.3494481968761 0.01673965681050049
-1.25 -1 31 32 553.9807535232098 0.01557628847967862
-1.25 -1 32 33 523.9721696586395 0.01450643018915798
-1.25 -1 33 34 496.101008940013 0.01352100759334007
-1.25 -1 34 35 470.1696255203938 0.01261727050933814
-1.25 -1 35 36 446.002985110171 0.0117802738766386
-1.25 -1 36 37 423.4453309619176 0.01100751586625393
-1.25 -1 37 38 402.3595218747562 0.01029360847900307
-1.25 -1 38 39 382.6215738611973 0.009635304613368589
-1.25 -1 39 40 364.1202924213812 0.009021690711676911
-1.25 -1 40 41 346.7565927022002 0.008452895575942421
-1.25 -1 41 42 330.441274970842 0.007927161778070513
-1.25 -1 42 43 315.0933109342469 0.007439406604760279
-1.25 -1 43 44 300.6399747044154 0.006983846844207164
-1.25 -1 44 45 287.015546171686 0.006560149505730806
-1.25 -1 45 46 274.1595703697492 0.006167721175017959
-1.25 -1 46 47 262.0178900767096 0.005801666181241671
-1.25 -1 47 48 250.5411178067091 0.005459999306708596
-1.25 -1 48 49 239.6831545495291 0.005141355719047169
-1.25 -1 49 50 229.401824786301 0.00484477887997059
-1.25 -1 50 51 219.6591811425336 0.00456790886289582
-1.25 -1 51 52 210.420785384285 0.004307288327396464
-1.25 -1 52 53 201.6544505143661 0.004064316433328941
-1.25 -1 53 54 193.3304236452646 0.003837281376576129
-1.25 -1 54 55 185.4214455945898 0.003624843197343353
-1.25 -1 55 56 177.902070672634 0.003426434500852338
-1.25 -1 56 57 170.7485017808736 0.003240629090356606
-1.25 -1 57 58 163.9394342385463 0.003066267579185933
-1.25 -1 58 59 157.455014785462 0.00290341554114093
-1.25 -1 59 60 151.2766351981769 0.002749582821280683
-1.25 -1 60 61 145.3868217617574 0.00260584506372652
-1.25 -1 61 62 139.7691239610707 0.002470389028303543
-1.25 -1 62 63 134.4084395167691 0.002343189267719481
-1.25 -1 63 64 129.2909078081414 0.002223295733585928
-1.25 -1 64 65 124.4035123258222 0.002110363375933844
-1.25 -1 65 66 119.7339302503632 0.002004374674598353
-1.25 -1 66 67 115.2707358025677 0.001904980540501811
-1.25 -1 67 68 111.0030988984943 0.001811179598590229
-1.25 -1 68 69 106.9208785605917 0.00172281997950563
-1.25 -1 69 70 103.0146013936187 0.001639313835724465
-1.25 -1 70 71 99.2752997526448 0.001560613619389528
-1.25 -1 71 72 95.69473435677705 0.0014867151543001
-1.25 -1 72 73 92.26511097169234 0.00141629904399565
-1.25 -1 73 74 88.97905269021936 0.001349836468591548
-1.25 -1 74 75 85.82951478510068 0.001287060892948944
-1.25 -1 75 76 82.80983561772184 0.001227856013031214
-1.25 -1 76 77 79.913778693114 0.001171854521913929
-1.25 -1 77 78 77.13549790551227 0.001119065276455444
-1.25 -1 78 79 74.46946775293526 0.001068958152657729
-1.25 -1 79 80 71.91047755147191 0.001021299472270698
-1.25 -1 80 81 69.453594313445 0.0009764343207478987
-1.25 -1 81 82 67.09418138303707 0.0009336896141149964
-1.25 -1 82 83 64.82775986580531 0.000893202903498036
-1.25 -1 83 84 62.65010563938807 0.0008548002701544988
-1.25 -1 84 85 60.5572288866959 0.0008182999335630825
-1.25 -1 85 86 58.54533160992924 0.0007836269073777657
-1.25 -1 86 87 56.61080091917551 0.0007507632978587253
-1.25 -1 87 88 54.75026533880661 0.0007196081014981814
-1.25 -1 88 89 52.96049701433882 0.0006899142760019572
-1.25 -1 89 90 51.2384447112309 0.0006616432626103119
-1.25 -1 90 91 49.581210091771 0.0006347694135513393
-1.25 -1 91 92 47.985981881276 0.0006092257678176338
-1.25 -1 92 93 46.45011314505994 0.0005848761171733941
-1.25 -1 93 94 44.97109919346888 0.0005617153198258507
-1.25 -1 94 95 43.54654741830807 0.0005395971950150624
-1.25 -1 95 96 42.17416320094593 0.0005184528964790047
-1.25 -1 96 97 40.85175937493182 0.0004983868011976256
-1.25 -1 97 98 39.57727288843157 0.0004792550688108577
-1.25 -1 98 99 38.34874248050389 0.0004610194252734345
-1.25 -1 99 100 37.1643009325487 0.0004436053598908529
-1 -0.75 0.1 1 -5312.381686905005 0.06412790666036017
-1 -0.75 1 2 3415.165061973479 0.07390905792044578
-1 -0.75 2 3 8346.853911860206 0.3152780423042714
-1 -0.75 3 4 7636.15938091431 0.3505493962347828
-1 -0.75 4 5 6526.86938612512 0.2845649881446661
-1 -0.75 5 6 5556.996089425395 0.2337771451229855
-1 -0.75 6 7 4768.280291274302 0.1950844901157325
-1 -0.75 7 8 4131.93572700579 0.1651491359480133
-1 -0.75 8 9 3614.623110717178 0.1414774379081791
-1 -0.75 9 10 3189.264699260742 0.122520884723599
-1 -0.75 10 11 2835.418830705358 0.1070854236677405
-1 -0.75 11 12 2537.772908838965 0.09428317922220231
-1 -0.75 12 13 2284.852070210904 0.08357924389520122
-1 -0.75 13 14 2067.960893774761 0.07451806760445834
-1 -0.75 14 15 1880.44800866962 0.06681953592442369
-1 -0.75 15 16 1717.131114766202 0.06017360902910696
-1 -0.75 16 17 1573.928880263072 0.054407956862633
-1 -0.75 17 18 1447.606902620702 0.04936034938941702
-1 -0.75 18 19 1335.563539819877 0.04491790009046781
-1 -0.75 19 20 1235.691419775871 0.04100355492414565
-1 -0.75 20 21 1146.255833543895 0.03751786262046153
-1 -0.75 21 22 1065.823873623742 0.04945133941055246
-1 -0.75 22 23 993.2122144742987 0.04187930874525136
-1 -0.75 23 24 927.4274514390924 0.03614009387990791
-1 -0.75 24 25 867.6241784077534 0.03094308249899314
-1 -0.75 25 26 813.0925224451255 0.02672278232546432
-1 -0.75 26 27 763.2257433820088 0.02324656858240814
-1 -0.75 27 28 717.5000541250969 0.02126638372965317
-1 -0.75 28 29 675.4640312189428 0.01971993285405915
-1 -0.75 29 30 636.7290038706352 0.01831244682443867
-1 -0.75 30 31 600.9605717724439 0.01702420460492249
-1 -0.75 31 32 567.8603261181602 0.01583920446569209
-1 -0.75 32 33 537.1686526518084 0.01475395095383192
-1 -0.75 33 34 508.6579624746498 0.01375582501663075
-1 -0.75 34 35 482.1267408729017 0.01282986684191201
-1 -0.75 35 36 457.3972709357339 0.01197931132060148
-1 -0.75 36 37 434.3105928203775 0.0111942528432678
-1 -0.75 37 38 412.7258643472956 0.01046806362933239
-1 -0.75 38 39 392.5190415965196 0.009795596275182561
-1 -0.75 39 40 373.5761203244973 0.009173301914700005
-1 -0.75 40 41 355.7954400428731 0.008594487542438856
-1 -0.75 41 42 339.0856930981732 0.008056442508859618
-1 -0.75 42 43 323.3648201408698 0.007558244670121894
-1 -0.75 43 44 308.5583074043063 0.007094211828132302
-1 -0.75 44 45 294.5994820622715 0.006664139864483332
-1 -0.75 45 46 281.426714882258 0.006264533118724103
-1 -0.75 46 47 268.9836993276801 0.005893486858440156
-1 -0.75 47 48 257.2199421408674 0.005545573739141219
-1 -0.75 48 49 246.0893349009838 0.005221111237034393
-1 -0.75 49 50 235.5495742505852 0.004918881801216912
-1 -0.75 50 51 225.5614338881058 0.004636931950130929
-1 -0.75 51 52 216.0892465105211 0.004372521713094102
-1 -0.75 52 53 207.0998943800845 0.004125827423649753
-1 -0.75 53 54 198.5628261167106 0.003894845639791811
-1 -0.75 54 55 190.4504825675456 0.003680164170845046
-1 -0.75 55 56 182.737183150334 0.003477182072600726
-1 -0.75 56 57 175.3988985075033 0.00328727988764399
