#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 35 36 414.9120982259802 0.01127715124738415
-1.75 -1.5 36 37 393.8130404193981 0.01054097164478662
-1.75 -1.5 37 38 374.0972164852336 0.00986056152544279
-1.75 -1.5 38 39 355.6474966891827 0.009230411240935155
-1.75 -1.5 39 40 338.3595777417563 0.008646033367028849
-1.75 -1.5 40 41 322.1395856134992 0.008103435534223991
-1.75 -1.5 41 42 306.9041429368988 0.007600364981840357
-1.75 -1.5 42 43 292.5770652079737 0.007132542822432697
-1.75 -1.5 43 44 279.0887855428608 0.006698030369136632
-1.75 -1.5 44 45 266.3773556316023 0.006294557467299455
-1.75 -1.5 45 46 254.3861642004867 0.005918969804241669
-1.75 -1.5 46 47 243.0640584567914 0.005568629582000995
-1.75 -1.5 47 48 232.3645048653776 0.005241994753220069
-1.75 -1.5 48 49 222.2447348183526 0.004937465264561069
-1.75 -1.5 49 50 212.6653032648736 0.004653938871882701
-1.75 -1.5 50 51 203.5901992574457 0.004388617474717194
-1.75 -1.5 51 52 194.9864919789071 0.004140556773933213
-1.75 -1.5 52 53 186.8242433456198 0.003908659572147144
-1.75 -1.5 53 54 179.0757979218672 0.003691611927166605
-1.75 -1.5 54 55 171.7151142302221 0.003488527661090757
-1.75 -1.5 55 56 164.7183637639179 0.0032981037410309
-1.75 -1.5 56 57 158.0636809948303 0.003119882402046414
-1.75 -1.5 57 58 151.730832200429 0.002953001936845112
-1.75 -1.5 58 59 145.7009703423091 0.002796277169949235
-1.75 -1.5 59 60 139.9566609029059 0.002649603781463838
-1.75 -1.5 60 61 134.4817620605477 0.002511601472122038
-1.75 -1.5 61 62 129.2610135734628 0.002381881344064141
-1.75 -1.5 62 63 124.2802796317957 0.002259671361869664
-1.75 -1.5 63 64 119.5261840751278 0.002144717908265648
-1.75 -1.5 64 65 114.9864063108642 0.002036713750058539
-1.75 -1.5 65 66 110.6498591510527 0.00193536552191631
-1.75 -1.5 66 67 106.5057892201844 0.001839839370092022
-1.75 -1.5 67 68 102.5439576865774 0.001749763320034958
-1.75 -1.5 68 69 98.75494474776588 0.001664789034578007
-1.75 -1.5 69 70 95.12988246410458 0.001584578719658225
-1.75 -1.5 70 71 91.66038749234373 0.001508896531674964
-1.75 -1.5 71 72 88.33865537119244 0.001437523197068913
-1.75 -1.5 72 73 85.15732372001223 0.001370153284398157
-1.75 -1.5 73 74 82.10948791191525 0.001306432312901507
-1.75 -1.5 74 75 79.1887257610241 0.001246259840257835
-1.75 -1.5 75 76 76.38892591074226 0.001189324462529839
-1.75 -1.5 76 77 73.70426480941438 0.001135374957925706
-1.75 -1.5 77 78 71.12920864205795 0.001084198648953816
-1.75 -1.5 78 79 68.65853979349146 0.001036011633203771
-1.75 -1.5 79 80 66.28741360680038 0.0009903514961990822
-1.75 -1.5 80 81 64.01124292230611 0.000946958804590281
-1.75 -1.5 81 82 61.82562313071307 0.0009057840376271997
-1.75 -1.5 82 83 59.72642623770248 0.0008666132397721071
-1.75 -1.5 83 84 57.70970754001034 0.0008296346457612458
-1.75 -1.5 84 85 55.77178087960664 0.0007946071282987077
-1.75 -1.5 85 86 53.90910573210366 0.0007612625893784752
-1.75 -1.5 86 87 52.11831411261529 0.0007294669363560047
-1.75 -1.5 87 88 50.3962819147294 0.0006992246509867073
-1.75 -1.5 88 89 48.73999699122507 0.0006705707491647672
-1.75 -1.5 89 90 47.14655236663068 0.000643293829796221
-1.75 -1.5 90 91 45.61325001235988 0.0006173082493887705
-1.75 -1.5 91 92 44.13748836458682 0.0005926472433870345
-1.75 -1.5 92 93 42.71681317831574 0.0005691137292274107
-1.75 -1.5 93 94 41.34889168046721 0.000546726055709712
-1.75 -1.5 94 95 40.03151231667395 0.0005253339176931604
-1.75 -1.5 95 96 38.76256153012052 0.0005048805525191824
-1.75 -1.5 96 97 37.54001493056413 0.0004854072038895652
-1.75 -1.5 97 98 36.36193948154774 0.0004668939979382003
-1.75 -1.5 98 99 35.22648220020293 0.000449219205208351
-1.75 -1.5 99 100 34.13187639534593 0.0004323387070499507
-1.5 -1.25 0.1 1 -4628.311676309112 0.1194599000627932
-1.5 -1.25 1 2 3947.778175374749 0.02733817503622049
-1.5 -1.25 2 3 8219.603492437822 0.1960599718804588
-1.5 -1.25 3 4 7409.388128885878 0.3433067121140994
-1.5 -1.25 4 5 6293.377458678209 0.2769032216292544
-1.5 -1.25 5 6 5338.368902281254 0.2271482159967491
-1.5 -1.25 6 7 4568.987813499503 0.1891830907597978
-1.5 -1.25 7 8 3951.656162053649 0.1598920913052098
-1.5 -1.25 8 9 3451.576430926305 0.1368978879595488
-1.5 -1.25 9 10 3041.547811264113 0.1184598150248348
-1.5 -1.25 10 11 2701.166270138497 0.1034340927008088
-1.5 -1.25 11 12 2415.312466564202 0.0910351469278794
-1.5 -1.25 12 13 2172.77136391926 0.08066719846738124
-1.5 -1.25 13 14 1965.042338647513 0.07192188249155151
-1.5 -1.25 14 15 1785.640989969192 0.06446034200962458
-1.5 -1.25 15 16 1629.531646629856 0.05803330171579546
-1.5 -1.25 16 17 1492.768696497372 0.05244757539662714
-1.5 -1.25 17 18 1372.225531550905 0.04756764532680791
-1.5 -1.25 18 19 1265.378365629286 0.04328354730000683
-1.5 -1.25 19 20 1170.1977224883 0.03949978345463023
-1.5 -1.25 20 21 1085.020049545376 0.03614134018584991
-1.5 -1.25 21 22 1008.463133760126 0.04655370399768799
-1.5 -1.25 22 23 939.3831904065374 0.03928980610862709
-1.5 -1.25 23 24 876.8282644611667 0.03361327031814199
-1.5 -1.25 24 25 819.9914429492377 0.02913952643325501
-1.5 -1.25 25 26 768.186819951533 0.02499241020439058
-1.5 -1.25 26 27 720.8336332823105 0.02209735788358103
-1.5 -1.25 27 28 677.4317241203804 0.02046615497624771
-1.5 -1.25 28 29 637.5488274350331 0.01897946289477659
-1.5 -1.25 29 30 600.8124688115329 0.01762323027514867
-1.5 -1.25 30 31 566.8996929799173 0.01638583488556833
-1.5 -1.25 31 32 535.5287738522724 0.01524833001269599
-1.5 -1.25 32 33 506.4500040056834 0.01420446582221757
-1.5 -1.25 33 34 479.4460767993 0.01324435139252955
-1.5 -1.25 34 35 454.3265861409762 0.01235772807831381
-1.5 -1.25 35 36 430.9202177767446 0.01153776242631466
-1.5 -1.25 36 37 409.0758855773538 0.01078427962363548
-1.5 -1.25 37 38 388.6588512666865 0.01008714365150354
-1.5 -1.25 38 39 369.5484902914098 0.009440382020898141
-1.5 -1.25 39 40 351.6383880922414 0.00883985110510821
-1.5 -1.25 40 41 334.8327877110341 0.0082849259847535
-1.5 -1.25 41 42 319.0434992208786 0.00776921923846885
-1.5 -1.25 42 43 304.1927423546374 0.007289529818251594
-1.5 -1.25 43 44 290.2094978127325 0.006843760286812994
-1.5 -1.25 44 45 277.0291209616699 0.006430290955620421
-1.5 -1.25 45 46 264.5937468039684 0.006046246613777839
-1.5 -1.25 46 47 252.8507593677142 0.005687779208642496
-1.5 -1.25 47 48 241.7516580712444 0.005353457647117921
-1.5 -1.25 48 49 231.2518538891441 0.005042144687593009
-1.5 -1.25 49 50 221.311272536532 0.004751131504178829
-1.5 -1.25 50 51 211.8927075190838 0.004479653560679253
-1.5 -1.25 51 52 202.9622520649166 0.004225226911813706
-1.5 -1.25 52 53 194.4890041618043 0.003987890625296586
-1.5 -1.25 53 54 186.444209990354 0.003766078509556792
-1.5 -1.25 54 55 178.8012646063494 0.003558229378882061
-1.5 -1.25 55 56 171.5353209837394 0.003363940680230826
-1.5 -1.25 56 57 164.6237716130386 0.0031813648836021
-1.5 -1.25 57 58 158.0457201420099 0.003010609772672979
-1.5 -1.25 58 59 151.7817761046974 0.002850223294046828
-1.5 -1.25 59 60 145.8138496792748 0.002699903411269133
-1.5 -1.25 60 61 140.1249542790067 0.002558948974751729
-1.5 -1.25 61 62 134.6994460585363 0.002426482739252833
-1.5 -1.25 62 63 129.5227721345332 0.002301862796713294
-1.5 -1.25 63 64 124.5812764895942 0.002184945890775225
-1.5 -1.25 64 65 119.8624190976236 0.00207479113933573
-1.5 -1.25 65 66 115.354215481923 0.001970887441771652
-1.5 -1.25 66 67 111.0456216249891 0.001872962874728046
-1.5 -1.25 67 68 106.9262315927162 0.001780655890684102
-1.5 -1.25 68 69 102.9861670291658 0.001693904219109754
-1.5 -1.25 69 70 99.21615998713293 0.001612283568960038
-1.5 -1.25 70 71 95.60757103599903 0.001535272960950351
-1.5 -1.25 71 72 92.15241415983557 0.001462323251487874
-1.5 -1.25 72 73 88.84317685058895 0.001393500426374317
-1.5 -1.25 73 74 85.67266175972968 0.001328278301798491
-1.5 -1.25 74 75 82.63398166391981 0.0012670548494782
-1.5 -1.25 75 76 79.72077250067831 0.001209228674412088
-1.5 -1.25 76 77 76.92709058414718 0.001154281975303206
-1.5 -1.25 77 78 74.2472893663012 0.001102046379017452
-1.5 -1.25 78 79 71.67601366617049 0.001052699542910318
-1.5 -1.25 79 80 69.20816087963644 0.001005925740074076
-1.5 -1.25 80 81 66.83890607199929 0.0009616459029189173
-1.5 -1.25 81 82 64.56370225918666 0.0009199690333048238
-1.5 -1.25 82 83 62.37829461733616 0.0008803406664412705
-1.5 -1.25 83 84 60.27860980711565 0.0008426904249034806
-1.5 -1.25 84 85 58.2608152220887 0.0008067692992455022
-1.5 -1.25 85 86 56.32124727852385 0.0007726778282233226
-1.5 -1.25 86 87 54.45643335387345 0.0007403681711863896
-1.5 -1.25 87 88 52.66308603972114 0.0007097001647906609
-1.5 -1.25 88 89 50.93809049125468 0.0006805062760193437
-1.5 -1.25 89 90 49.2784765202819 0.0006527733616721321
-1.5 -1.25 90 91 47.6813925759952 0.0006263215623647511
-1.5 -1.25 91 92 46.14411709847936 0.0006011102384206879
-1.5 -1.25 92 93 44.66409587224749 0.0005771129742200287
-1.5 -1.25 93 94 43.23892387091087 0.0005543566074948103
-1.5 -1.25 94 95 41.86629948541998 0.0005327048898564613
-1.5 -1.25 95 96 40.54403936486243 0.0005120333692900658
-1.5 -1.25 96 97 39.27004835031688 0.0004922566451242005
-1.5 -1.25 97 98 38.0423334530235 0.0004733786403789964
-1.5 -1.25 98 99 36.85897618673086 0.0004552495413747693
-1.5 -1.25 99 100 35.71812429985982 0.0004381153961148243
-1.25 -1 0.1 1 -5001.529453652772 0.181847011366699
-1.25 -1 1 2 3642.894431066546 0.01868641387272874
-1.25 -1 2 3 8274.423995739413 0.1180168321116071
-1.25 -1 3 4 7521.345170372469 0.346641964914852
-1.25 -1 4 5 6411.404949836635 0.2810178581976288
-1.25 -1 5 6 5449.897519244865 0.2306826431813533
-1.25 -1 6 7 4671.290889184784 0.1923191817140832
-1.25 -1 7 8 4044.488993984054 0.1627620769600071
-1.25 -1 8 9 3535.78544171821 0.1393717556743468
-1.25 -1 9 10 3117.996130325418 0.1205945695814989
-1.25 -1 10 11 2770.740468102618 0.105343011180139
-1.25 -1 11 12 2478.851158219647 0.09276222289554426
-1.25 -1 12 13 2230.980051743148 0.08224638810543183
-1.25 -1 13 14 2018.542902466181 0.07333051468458507
-1.25 -1 14 15 1834.955907371169 0.06570996217214997
-1.25 -1 15 16 1675.112515586251 0.05914752516218869
-1.25 -1 16 17 1535.017887569798 0.05345983239703855
-1.25 -1 17 18 1411.483406758046 0.04849640532779631
-1.25 -1 18 19 1301.941281130919 0.04413868684650879
-1.25 -1 19 20 1204.324901877507 0.04028563461952217
-1.25 -1 20 21 1116.930655548834 0.03686175599364105
-1.25 -1 21 22 1038.357055868466 0.04792684156564064
-1.25 -1 22 23 967.4402982180183 0.04061160229821326
-1.25 -1 23 24 903.2060441098904 0.0351737598807631
-1.25 -1 24 25 844.8240560064255 0.03000796512981196
-1.25 -1 25 26 791.5977468394469 0.02590722805632595
-1.25 -1 26 27 742.9321828783909 0.02254379771522963
-1.25 -1 27 28 698.3177965937373 0.02089059937520688
-1.25 -1 28 29 657.3116459389165 0.01937616053260172
-1.25 -1 29 30 619.5349323630344 0.01798820091460129
-1.25 -1 30 31 584.6544223627272 0.01672476729686423
-1.25 -1 31 32 552.3806462978695 0.0155623673442733
-1.25 -1 32 33 522.4596205308097 0.01449338397537758
-1.25 -1 33 34 494.6694038853275 0.01350875136546392
-1.25 -1 34 35 468.8130009055863 0.01260577319169442
-1.25 -1 35 36 444.7159484980701 0.01176944226347132
-1.25 -1 36 37 422.2229954222059 0.01099730201326565
-1.25 -1 37 38 401.1974515349697 0.01028396789814678
-1.25 -1 38 39 381.5157320405603 0.009626213563308283
-1.25 -1 39 40 363.0669933182978 0.009013083220224871
-1.25 -1 40 41 345.7524671448979 0.008444736846342948
-1.25 -1 41 42 329.483237432974 0.007919430088691115
-1.25 -1 42 43 314.1785306148806 0.007432072100527876
-1.25 -1 43 44 299.7658459696202 0.006976872656252908
-1.25 -1 44 45 286.1796684558252 0.00655351237406876
-1.25 -1 45 46 273.3597271728707 0.006161416795691821
-1.25 -1 46 47 261.2520336586603 0.005795665939558603
-1.25 -1 47 48 249.8073549118049 0.005454275489569227
-1.25 -1 48 49 238.9797281013244 0.005135893674491854
-1.25 -1 49 50 228.7271016203657 0.004839568403156136
-1.25 -1 50 51 219.0116428427209 0.004562937940534084
-1.25 -1 51 52 209.7990184075578 0.004302537377498084
-1.25 -1 52 53 201.0571382033754 0.004059778950619375
-1.25 -1 53 54 192.7563362345341 0.003832946930970138
-1.25 -1 54 55 184.8694320915849 0.003620697333985845
-1.25 -1 55 56 177.3710529654537 0.003422466271757685
-1.25 -1 56 57 170.2374687349564 0.003236830896213405
-1.25 -1 57 58 163.4474384538652 0.003062629965086217
-1.25 -1 58 59 156.9811676198823 0.002899931808315159
-1.25 -1 59 60 150.8201011635851 0.00274624129386325
-1.25 -1 60 61 144.9468139572857 0.002602643994720211
-1.25 -1 61 62 139.3449002032046 0.002467321835780467
-1.25 -1 62 63 133.9992996914812 0.002340248663955435
-1.25 -1 63 64 128.8961910115768 0.00222047246359125
-1.25 -1 64 65 124.0225946553766 0.002107649107699672
-1.25 -1 65 66 119.3662223618103 0.002001768001917981
-1.25 -1 66 67 114.9156803473958 0.001902479689107395
-1.25 -1 67 68 110.6601673413799 0.001808778248218346
-1.25 -1 68 69 106.5895691593131 0.001720512333136526
-1.25 -1 69 70 102.6944380526766 0.001637093987369553
-1.25 -1 70 71 98.96583062290811 0.001558479925122924
-1.25 -1 71 72 95.39553098744642 0.001484665006515229
-1.25 -1 72 73 91.97576601118334 0.001414325701290409
-1.25 -1 73 74 88.69917848416782 0.001347936093296198
-1.25 -1 74 75 85.55874234794426 0.001285231002356113
-1.25 -1 75 76 82.54781354796773 0.001226096709530111
-1.25 -1 76 77 79.66017182960519 0.001170161984290985
-1.25 -1 77 78 76.88998659365815 0.001117435589236493
-1.25 -1 78 79 74.23174713615211 0.001067387395210062
-1.25 -1 79 80 71.68025664651783 0.001019784386727451
-1.25 -1 80 81 69.23059531639215 0.0009749740321183253
-1.25 -1 81 82 66.87813900965973 0.0009322819917372271
-1.25 -1 82 83 64.61842046437953 0.0008918465507434803
-1.25 -1 83 84 62.4472265065892 0.0008534934598998234
-1.25 -1 84 85 60.36057768745774 0.0008170396984539252
-1.25 -1 85 86 58.35468582610978 0.0007824108020315634
-1.25 -1 86 87 56.42594750005083 0.0007495895015239284
-1.25 -1 87 88 54.57100029546347 0.0007184753484494877
-1.25 -1 88 89 52.78662481173441 0.0006888205979080908
-1.25 -1 89 90 51.06977789168712 0.0006605878431713563
-1.25 -1 90 91 49.41756887077637 0.0006337503116782273
-1.25 -1 91 92 47.82719374097135 0.0006082411419399136
-1.25 -1 92 93 46.29601246209213 0.0005839246765049211
-1.25 -1 93 94 44.82152686175432 0.0005607966006380138
-1.25 -1 94 95 43.40135064845418 0.0005387100806402145
-1.25 -1 95 96 42.03319530505087 0.0005175953765785835
-1.25 -1 96 97 40.71487931927889 0.0004975579374715267
-1.25 -1 97 98 39.44434498041607 0.0004784537081334861
-1.25 -1 98 99 38.21963631223493 0.000460244495833706
-1.25 -1 99 100 37.03889120263391 0.0004428559419125122
-1 -0.75 0.1 1 -5321.711949363011 0.06392660169876763
-1 -0.75 1 2 3361.520058698658 0.07550817297624235
-1 -0.75 2 3 8303.012856842366 0.3254530582744337
-1 -0.75 3 4 7602.831225680666 0.3496199493411041
-1 -0.75 4 5 6500.815103590491 0.2839256732167996
-1 -0.75 5 6 5536.029606286453 0.2333124553106245
-1 -0.75 6 7 4751.00420091448 0.1947331354031121
-1 -0.75 7 8 4117.42756008198 0.164875961024336
-1 -0.75 8 9 3602.250425624844 0.1412599740406222
-1 -0.75 9 10 3178.57852199793 0.1223445235864347
-1 -0.75 10 11 2826.090625750869 0.1069404460913574
-1 -0.75 11 12 2529.556183500461 0.09416227294741475
-1 -0.75 12 13 2277.557933451949 0.08347740258477643
-1 -0.75 13 14 2061.441723965592 0.07443134877667035
-1 -0.75 14 15 1874.58666743018 0.06674518498039106
-1 -0.75 15 16 1711.833311091613 0.06010922859695711
-1 -0.75 16 17 1569.117768401644 0.05435191832816599
-1 -0.75 17 18 1443.219186338049 0.04931119321281585
-1 -0.75 18 19 1331.546532005386 0.044874515581796
-1 -0.75 19 20 1232.000916888849 0.0409651132279123
-1 -0.75 20 21 1142.854443149698 0.03748354465051307
-1 -0.75 21 22 1062.679718986183 0.04935583996893911
-1 -0.75 22 23 990.2979817328495 0.04180179570062137
-1 -0.75 23 24 924.7195718906377 0.03607762428816841
-1 -0.75 24 25 865.1021859029536 0.03089108699612098
-1 -0.75 25 26 810.7385808583838 0.02667863253873293
-1 -0.75 26 27 761.0242458945791 0.0232103389155327
-1 -0.75 27 28 715.4372619662206 0.021249014043633
-1 -0.75 28 29 673.5277985509039 0.01970393163810513
-1 -0.75 29 30 634.9085689404094 0.01829769881862831
-1 -0.75 30 31 599.2463649212835 0.01701057617390234
-1 -0.75 31 32 566.2437926345534 0.01582655763445473
-1 -0.75 32 33 535.6421266513187 0.0147422152448371
-1 -0.75 33 34 507.2145661676834 0.01374491400878242
-1 -0.75 34 35 480.7602837223312 0.0128196682902626
-1 -0.75 35 36 456.1021590846599 0.01196978340794885
-1 -0.75 36 37 433.0817548639655 0.01118533631790797
-1 -0.75 37 38 411.5586986401221 0.01045970078627079
-1 -0.75 38 39 391.4093632906581 0.00978773095954466
-1 -0.75 39 40 372.5201140078722 0.009165905277995989
-1 -0.75 40 41 354.7896187649851 0.008587517693911195
-1 -0.75 41 42 338.1268632728404 0.008049866955047946
-1 -0.75 42 43 322.4500536610658 0.007552039404515654
-1 -0.75 43 44 307.6849148003633 0.007088338153209861
-1 -0.75 44 45 293.7649872530982 0.006658581928832064
-1 -0.75 45 46 280.6288321725574 0.006259267820610148
-1 -0.75 46 47 268.2203176602995 0.00588850186795753
-1 -0.75 47 48 256.4891072683241 0.00554083756583168
-1 -0.75 48 49 245.389234788067 0.005216610026025137
-1 -0.75 49 50 234.8785310655526 0.004914602872645446
-1 -0.75 50 51 224.9178875525884 0.004632864534386272
-1 -0.75 51 52 215.4717433829911 0.004368645642188085
-1 -0.75 52 53 206.5070797151758 0.004122133845214648
-1 -0.75 53 54 197.9934356057816 0.003891323812439396
-1 -0.75 54 55 189.9033360598369 0.003676812067027413
-1 -0.75 55 56 182.2111769189909 0.003473977132216532
-1 -0.75 56 57 174.8929984761475 0.003284213292715776
-1 -0.75 57 58 167.9267571867968 0.003106955513402454
-1 -0.75 58 59 161.2919178270984 0.002941117371875634
-1 -0.75 59 60 154.9693117643237 0.002785559743955446
-1 -0.75 60 61 148.9413839080576 0.002639174322808913
-1 -0.75 61 62 143.1917188030129 0.002501405841229598
-1 -0.75 62 63 137.7049876721862 0.00237291316699384
-1 -0.75 63 64 132.4669520588992 0.002251464584304586
-1 -0.75 64 65 127.4640930201495 0.002136383622683979
-1 -0.75 65 66 122.6838061829784 0.002028907951697079
-1 -0.75 66 67 118.1143489160026 0.001927828762802619
-1 -0.75 67 68 113.7447927767393 0.001832736786681721
-1 -0.75 68 69 109.5649403043671 0.001743097484592226
-1 -0.75 69 70 105.5650902761866 0.001658022842576656
-1 -0.75 70 71 101.7361104898116 0.001578034983083398
-1 -0.75 71 72 98.06951276256849 0.001503046017489851
-1 -0.75 72 73 94.55727785799291 0.0014318001915683
-1 -0.75 73 74 91.19175208984154 0.001364578099327218
-1 -0.75 74 75 87.9658362606841 0.00130104253389618
-1 -0.75 75 76 84.87287407178908 0.001241152962734304
-1 -0.75 76 77 81.90649805003557 0.001184401262619872
-1 -0.75 77 78 79.06071029757965 0.001130577051043247
-1 -0.75 78 79 76.32984320354518 0.001079548522454843
-1 -0.75 79 80 73.70852564537181 0.001031396931409745
-1 -0.75 80 81 71.19171146471459 0.0009859348200649265
-1 -0.75 81 82 68.7746271505777 0.0009428282144909872
-1 -0.75 82 83 66.45272426987817 0.0009017941663529427
-1 -0.75 83 84 64.221704515879 0.0008627730426695734
-1 -0.75 84 85 62.07749958067375 0.0008258114364849689
-1 -0.75 85 86 60.01622544176395 0.0007907640350026668
-1 -0.75 86 87 58.03421390257127 0.0007575819348488722
-1 -0.75 87 88 56.1279658881879 0.0007258633000404302
-1 -0.75 88 89 54.294181470773 0.0006958801699781247
-1 -0.75 89 90 52.52971179536656 0.0006673364668188242
-1 -0.75 90 91 50.83158459484342 0.0006400798113261885
-1 -0.75 91 92 49.19700115334023 0.0006141031091289051
-1 -0.75 92 93 47.6232410070463 0.0005894997746622721
-1 -0.75 93 94 46.10770443323278 0.0005660977065318207
-1 -0.75 94 95 44.64793435731004 0.0005438075932886477
-1 -0.75 95 96 43.24157572038084 0.0005225019561123645
-1 -0.75 96 97 41.88640818679011 0.0005021669619154068
-1 -0.75 97 98 40.58033157070227 0.0004827009081793676
-1 -0.75 98 99 39.32134395336627 0.0004642765893265732
-1 -0.75 99 100 38.10752803564589 0.0004466872678605682
-0.75 -0.5 0.1 1 -5573.723822358891 0.2389061966005102
