#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 35 36 416.4193686527165 0.01133247151079786
-1.75 -1.5 36 37 395.2435291181799 0.010592458910196
-1.75 -1.5 37 38 375.4561345449387 0.00990852360092731
-1.75 -1.5 38 39 356.9395913981763 0.009275150195151127
-1.75 -1.5 39 40 339.5891879304258 0.008687800257405343
-1.75 -1.5 40 41 323.3106832352195 0.008142459426835558
-1.75 -1.5 41 42 308.0203810051479 0.007636864309802149
-1.75 -1.5 42 43 293.6418012449697 0.007166707445833254
-1.75 -1.5 43 44 280.1051038984787 0.006730021803207364
-1.75 -1.5 44 45 267.3481020952294 0.006324538714750361
-1.75 -1.5 45 46 255.3139677666545 0.005947103282494481
-1.75 -1.5 46 47 243.9513554855384 0.005595046075796972
-1.75 -1.5 47 48 233.2135566057777 0.005266797711925619
-1.75 -1.5 48 49 223.0576389806537 0.004960777153058871
-1.75 -1.5 49 50 213.4440063971471 0.004675867230844233
-1.75 -1.5 50 51 204.3365126401884 0.004409252746029324
-1.75 -1.5 51 52 195.702104046801 0.004159985320200121
-1.75 -1.5 52 53 187.5107328257238 0.00392696627406508
-1.75 -1.5 53 54 179.734641732888 0.003708878320054509
-1.75 -1.5 54 55 172.3476922303082 0.003504816590918836
-1.75 -1.5 55 56 165.3259672565865 0.003313475579886926
-1.75 -1.5 56 57 158.6475195779918 0.003134399418769362
-1.75 -1.5 57 58 152.2920423566146 0.002966718224939768
-1.75 -1.5 58 59 146.2406213396792 0.00280924062167287
-1.75 -1.5 59 60 140.4757591375026 0.002661863835243139
-1.75 -1.5 60 61 134.9812559095714 0.002523201800300967
-1.75 -1.5 61 62 129.7417960024934 0.002392868122853997
-1.75 -1.5 62 63 124.7431923737343 0.002270079301055716
-1.75 -1.5 63 64 119.9720201649348 0.002154581515924292
-1.75 -1.5 64 65 115.4159149692347 0.002046063375715335
-1.75 -1.5 65 66 111.0637521424823 0.001944234409492651
-1.75 -1.5 66 67 106.9047402564605 0.001848253540245537
-1.75 -1.5 67 68 102.9286039109069 0.001757748989788865
-1.75 -1.5 68 69 99.12589016455635 0.001672372525533206
-1.75 -1.5 69 70 95.48769959678532 0.001591785666775536
-1.75 -1.5 70 71 92.00561894914503 0.001515745482862485
-1.75 -1.5 71 72 88.67181701952221 0.001444035900547647
-1.75 -1.5 72 73 85.47890623517235 0.001376347413042822
-1.75 -1.5 73 74 82.41995814977267 0.001312324033591494
-1.75 -1.5 74 75 79.48852856525343 0.001251868020929692
-1.75 -1.5 75 76 76.67848494983852 0.001194665728775135
-1.75 -1.5 76 77 73.98398346840902 0.001140463929942825
-1.75 -1.5 77 78 71.39947090380505 0.001089047890189931
-1.75 -1.5 78 79 68.91971142172265 0.001040634264114715
-1.75 -1.5 79 80 66.53984402653379 0.0009947586375744777
-1.75 -1.5 80 81 64.25526621425838 0.0009511620067712556
-1.75 -1.5 81 82 62.06155811376562 0.000909795769857169
-1.75 -1.5 82 83 59.95457765115437 0.0008704428968684397
-1.75 -1.5 83 84 57.93036658235636 0.0008332910313058051
-1.75 -1.5 84 85 55.98522621207702 0.0007980979495343377
-1.75 -1.5 85 86 54.11560390209988 0.0007645974779819653
-1.75 -1.5 86 87 52.31812002505726 0.0007326549913955205
-1.75 -1.5 87 88 50.58963987530802 0.0007022723498977257
-1.75 -1.5 88 89 48.92714104462067 0.0006734853835723698
-1.75 -1.5 89 90 47.32770655936749 0.0006460825499203793
-1.75 -1.5 90 91 45.78862926152477 0.0006199757685720897
-1.75 -1.5 91 92 44.30729863500644 0.0005951996558337669
-1.75 -1.5 92 93 42.8812520784846 0.0005715567990947079
-1.75 -1.5 93 94 41.50814884362357 0.0005490653387880684
-1.75 -1.5 94 95 40.1857697945803 0.0005275745914232743
-1.75 -1.5 95 96 38.91199415226463 0.0005070278521728255
-1.75 -1.5 96 97 37.68479062454278 0.000487465501741724
-1.75 -1.5 97 98 36.50221955959938 0.0004688669649155486
-1.75 -1.5 98 99 35.36242154741209 0.0004511102510704745
-1.75 -1.5 99 100 34.26362370613909 0.0004341520762096707
-1.5 -1.25 0.1 1 -4631.658981532458 0.1200595742056976
-1.5 -1.25 1 2 3976.540794562238 0.02745249162126129
-1.5 -1.25 2 3 8251.290001591946 0.1970408862125623
-1.5 -1.25 3 4 7435.364396588823 0.3462776105707235
-1.5 -1.25 4 5 6314.590996572175 0.3000080285974036
-1.5 -1.25 5 6 5355.812889799722 0.2287906364417722
-1.5 -1.25 6 7 4583.641663670804 0.1904753935059489
-1.5 -1.25 7 8 3964.153346647235 0.1609337709346619
-1.5 -1.25 8 9 3462.371945456333 0.1377538878850828
-1.5 -1.25 9 10 3050.975635324676 0.1191744705010933
-1.5 -1.25 10 11 2709.47674141578 0.1040383956005826
-1.5 -1.25 11 12 2422.696912183327 0.09155205844217562
-1.5 -1.25 12 13 2179.378923355941 0.08111325963091076
-1.5 -1.25 13 14 1970.990921101297 0.07231007371933629
-1.5 -1.25 14 15 1791.025398519809 0.06480052573488138
-1.5 -1.25 15 16 1634.42889459767 0.05833340624599259
-1.5 -1.25 16 17 1497.242085276925 0.05271374966355324
-1.5 -1.25 17 18 1376.327727538249 0.04780487589755467
-1.5 -1.25 18 19 1269.153434791055 0.0434959943127069
-1.5 -1.25 19 20 1173.682943289315 0.03969070871221447
-1.5 -1.25 20 21 1088.247192008549 0.03631370847369908
-1.5 -1.25 21 22 1011.459374079281 0.04666039065568839
-1.5 -1.25 22 23 942.171977369591 0.03937707166483051
-1.5 -1.25 23 24 879.4299747510643 0.0336870262173079
-1.5 -1.25 24 25 822.4238277771387 0.02920443576329035
-1.5 -1.25 25 26 770.465405988735 0.02504554997244668
-1.5 -1.25 26 27 722.9721126823428 0.02219631048035353
-1.5 -1.25 27 28 679.4421985990422 0.0205570636394441
-1.5 -1.25 28 29 639.4420163783789 0.01906318941450991
-1.5 -1.25 29 30 602.5979184832618 0.01770050295681358
-1.5 -1.25 30 31 568.5859468742572 0.01645722539808503
-1.5 -1.25 31 32 537.1234903860862 0.01531439532527656
-1.5 -1.25 32 33 507.9600531503904 0.01426574317383711
-1.5 -1.25 33 34 480.8776534123694 0.01330122467567207
-1.5 -1.25 34 35 455.6853033124991 0.01241057728645956
-1.5 -1.25 35 36 432.2111598621204 0.01158692165165576
-1.5 -1.25 36 37 410.30366720845 0.01083006926143071
-1.5 -1.25 37 38 389.827672283183 0.01012984261143401
-1.5 -1.25 38 39 370.6621858916482 0.00948025551616638
-1.5 -1.25 39 40 352.7004699978405 0.00887710225418914
-1.5 -1.25 40 41 335.8464770220783 0.008319783540116532
-1.5 -1.25 41 42 320.0117475527462 0.007801864874011244
-1.5 -1.25 42 43 305.1182663091943 0.007320116385187703
-1.5 -1.25 43 44 291.0948029349489 0.006872432792874861
-1.5 -1.25 44 45 277.8765172463721 0.006457197879512933
-1.5 -1.25 45 46 265.405372872305 0.006071533831914167
-1.5 -1.25 46 47 253.6285969397384 0.005711558112295734
-1.5 -1.25 47 48 242.49754425651 0.005375825755237429
-1.5 -1.25 48 49 231.9674943195143 0.005063203303194541
-1.5 -1.25 49 50 221.9982548654208 0.004770978200582476
-1.5 -1.25 50 51 212.5525098146123 0.004498372731177369
-1.5 -1.25 51 52 203.5962544712787 0.004242871992175878
-1.5 -1.25 52 53 195.0984974193906 0.004004536937344483
-1.5 -1.25 53 54 187.0304011109208 0.003781803721210508
-1.5 -1.25 54 55 179.3652828402535 0.003573098980268696
-1.5 -1.25 55 56 172.0782234560399 0.003378010578813928
-1.5 -1.25 56 57 165.1465506338425 0.003194672607833127
-1.5 -1.25 57 58 158.5493088989126 0.003023210988914116
-1.5 -1.25 58 59 152.2670529974735 0.002862159188168789
-1.5 -1.25 59 60 146.2816423019724 0.002711212456034673
-1.5 -1.25 60 61 140.5760417193767 0.002569669926316465
-1.5 -1.25 61 62 135.1345628542703 0.002436652739476131
-1.5 -1.25 62 63 129.9426111252147 0.002311514590616071
-1.5 -1.25 63 64 124.9864927667869 0.002194113902788786
-1.5 -1.25 64 65 120.2536338148429 0.002083502182017583
-1.5 -1.25 65 66 115.7320165683829 0.00197916861492331
-1.5 -1.25 66 67 111.4105661523572 0.001880838834864562
-1.5 -1.25 67 68 107.2788474191946 0.001788146157323922
-1.5 -1.25 68 69 103.3269545686455 0.001701033149558384
-1.5 -1.25 69 70 99.54559406622106 0.001619072244821496
-1.5 -1.25 70 71 95.92610285555803 0.001541740786109358
-1.5 -1.25 71 72 92.46047349742172 0.001468485883691528
-1.5 -1.25 72 73 89.14117290631448 0.001399377130042012
-1.5 -1.25 73 74 85.9609839466664 0.001333880892502748
-1.5 -1.25 74 75 82.91300072283256 0.001272400035730925
-1.5 -1.25 75 76 79.99084193019071 0.001214330245048245
-1.5 -1.25 76 77 77.18854752224705 0.001159153889545905
-1.5 -1.25 77 78 74.50045551549238 0.001106699844044101
-1.5 -1.25 78 79 71.92119654877455 0.001057147480679532
-1.5 -1.25 79 80 69.44565432776507 0.001010176294528264
-1.5 -1.25 80 81 67.06899080747121 0.0009657091298862497
-1.5 -1.25 81 82 64.78664671529695 0.0009238559248387901
-1.5 -1.25 82 83 62.59435565605936 0.0008840589932503917
-1.5 -1.25 83 84 60.4880331002601 0.0008462502322714727
-1.5 -1.25 84 85 58.46383596162701 0.0008101768675174981
-1.5 -1.25 85 86 56.51809085525614 0.0007759405919216533
-1.5 -1.25 86 87 54.64731601291516 0.0007434933141681199
-1.5 -1.25 87 88 52.84821520362386 0.0007126959359240459
-1.5 -1.25 88 89 51.11766507652188 0.0006833781161716956
-1.5 -1.25 89 90 49.45268737765313 0.0006555278339419601
-1.5 -1.25 90 91 47.85042271629629 0.0006289634057026205
-1.5 -1.25 91 92 46.30814216421805 0.000603644830398764
-1.5 -1.25 92 93 44.82328454076182 0.0005795450225960508
-1.5 -1.25 93 94 43.3934382219178 0.0005566912049985717
-1.5 -1.25 94 95 42.01629538170664 0.0005349463804478205
-1.5 -1.25 95 96 40.68966683350727 0.0005141858946728917
-1.5 -1.25 96 97 39.41145169906897 0.0004943246795718892
-1.5 -1.25 97 98 38.17965148908998 0.0004753667957615448
-1.5 -1.25 98 99 36.99234240699013 0.0004571600387350827
-1.5 -1.25 99 100 35.847667092849 0.0004399522451308258
-1.25 -1 0.1 1 -5005.899012101806 0.185566049191948
-1.25 -1 1 2 3665.463056040239 0.01873740180826644
-1.25 -1 2 3 8300.958974493677 0.1184164112946746
-1.25 -1 3 4 7543.384676159417 0.3493020571340821
-1.25 -1 4 5 6429.441771775281 0.2829555893767974
-1.25 -1 5 6 5464.856231351814 0.2321591172585613
-1.25 -1 6 7 4683.896232818006 0.1934807619609273
-1.25 -1 7 8 4055.265768035964 0.1636983194230197
-1.25 -1 8 9 3545.114441734557 0.1401404842235934
-1.25 -1 9 10 3126.158302533003 0.1212356331998308
-1.25 -1 10 11 2777.947144634024 0.1058849053988524
-1.25 -1 11 12 2485.26450760069 0.09322534502553026
-1.25 -1 12 13 2236.726727055008 0.0826458030574031
-1.25 -1 13 14 2023.723332910881 0.07367778525508584
-1.25 -1 14 15 1839.650856962866 0.06601402623937247
-1.25 -1 15 16 1679.387750227044 0.05941542267419209
-1.25 -1 16 17 1538.927607296891 0.0536972683530621
-1.25 -1 17 18 1415.07266331497 0.04870783882779506
-1.25 -1 18 19 1305.247848272546 0.04432787915970948
-1.25 -1 19 20 1207.380793255988 0.04045563926229079
-1.25 -1 20 21 1119.763131655495 0.03701504794821631
-1.25 -1 21 22 1040.989491613039 0.04801894098523007
-1.25 -1 22 23 969.8928870786957 0.04068820413203866
-1.25 -1 23 24 905.4963225588438 0.03523959456754255
-1.25 -1 24 25 846.9673014715756 0.03006277147790115
-1.25 -1 25 26 793.6073666772596 0.02595339881054315
-1.25 -1 26 27 744.8199956519421 0.02263157382810732
-1.25 -1 27 28 700.0942480313225 0.02097133908796422
-1.25 -1 28 29 658.9859945017965 0.01945052201040198
-1.25 -1 29 30 621.1154438284436 0.01805676733181372
-1.25 -1 30 31 586.148483650015 0.01678817531649202
-1.25 -1 31 32 553.7948767348305 0.01562106052608669
-1.25 -1 32 33 523.7999690547408 0.01454779277560192
-1.25 -1 33 34 495.9412464022745 0.01355924040291256
-1.25 -1 34 35 470.0212001449293 0.01265274052161658
-1.25 -1 35 36 445.8649107661461 0.01181314657628718
-1.25 -1 36 37 423.3167239665854 0.01103802146849375
-1.25 -1 37 38 402.2395980919893 0.010321956068708
-1.25 -1 38 39 382.509629568694 0.009661714493290674
-1.25 -1 39 40 364.0156895853516 0.009046257862451057
-1.25 -1 40 41 346.658755578158 0.008475773601901437
-1.25 -1 41 42 330.3496853352623 0.007948516824285434
-1.25 -1 42 43 315.0075023415142 0.007459358090386559
-1.25 -1 43 44 300.5595208744277 0.007002470648728831
-1.25 -1 44 45 286.9400589587968 0.006577542940362946
-1.25 -1 45 46 274.0886942954349 0.006184015636279128
-1.25 -1 46 47 261.9513024051215 0.005816930693072209
-1.25 -1 47 48 250.4785272604413 0.005474289370624774
-1.25 -1 48 49 239.6242920939872 0.005154748135566933
-1.25 -1 49 50 229.3464403467613 0.004857352407583448
-1.25 -1 50 51 219.6070446342788 0.00457972624204217
-1.25 -1 51 52 210.3716861428332 0.004318376613525743
-1.25 -1 52 53 201.608197392734 0.004074745678138925
-1.25 -1 53 54 193.2868405069376 0.003847102819577231
-1.25 -1 54 55 185.3803676412338 0.003634088941339542
-1.25 -1 55 56 177.8633438475069 0.003435138146073768
-1.25 -1 56 57 170.7119813552635 0.00324883289337663
-1.25 -1 57 58 163.9049881612499 0.003074007275159829
-1.25 -1 58 59 157.4225223538146 0.002910725630954403
-1.25 -1 59 60 151.2459840137623 0.002756475286219029
-1.25 -1 60 61 145.3579062470532 0.002612361239926031
-1.25 -1 61 62 139.7418443692239 0.002476549562032915
-1.25 -1 62 63 134.3827020082994 0.002349020392557577
-1.25 -1 63 64 129.2666247925455 0.002228813252827422
-1.25 -1 64 65 124.3806031547576 0.002115580951567608
-1.25 -1 65 66 119.7123200594344 0.002009318743461108
-1.25 -1 66 67 115.2503546326498 0.001909672307306209
-1.25 -1 67 68 110.9838804464014 0.001815629678404207
-1.25 -1 68 69 106.9027597527075 0.001727041284866004
-1.25 -1 69 70 102.9975225334263 0.001643316623940905
-1.25 -1 70 71 99.25920451183228 0.001564416128715607
-1.25 -1 71 72 95.67957090481481 0.001490332954290352
-1.25 -1 72 73 92.25083073515299 0.001419736784711745
-1.25 -1 73 74 88.96560969419572 0.001353104769265201
-1.25 -1 74 75 85.81686549787055 0.001290169947182562
-1.25 -1 75 76 82.79793889281711 0.001230817398521822
-1.25 -1 76 77 79.90259525329321 0.001174674349002203
-1.25 -1 77 78 77.12499051645827 0.001121752672545995
-1.25 -1 78 79 74.4596014952659 0.00107152010923528
-1.25 -1 79 80 71.90121956658899 0.001023740966260789
-1.25 -1 80 81 69.44491355506322 0.0009787647137216027
-1.25 -1 81 82 67.08604871081057 0.0009359129437740421
-1.25 -1 82 83 64.82014758294514 0.0008953259391262236
-1.25 -1 83 84 62.64298730356938 0.000856828608782223
-1.25 -1 84 85 60.55057937873163 0.0008202378959509815
-1.25 -1 85 86 58.53912695462211 0.0007854792292505408
-1.25 -1 86 87 56.60501839356353 0.0007525342957137582
-1.25 -1 87 88 54.74488361269157 0.0007213031211392718
-1.25 -1 88 89 52.9554957913066 0.0006915354518284289
-1.25 -1 89 90 51.23380475238142 0.000663195408868944
-1.25 -1 90 91 49.57691320416659 0.0006362558218953041
-1.25 -1 91 92 47.98201072386363 0.0006106498676032857
-1.25 -1 92 93 46.4464512452446 0.0005862408178529677
-1.25 -1 93 94 44.96773086307076 0.0005630237238207769
-1.25 -1 94 95 43.54345772783999 0.0005408518671004003
-1.25 -1 95 96 42.17133798522094 0.0005196559773636977
-1.25 -1 96 97 40.84918513269635 0.0004995420227302816
-1.25 -1 97 98 39.57493670185512 0.0004803637438044461
-1.25 -1 98 99 38.34663211845498 0.0004620838013522643
-1.25 -1 99 100 37.16240490077825 0.0004446276576359764
-1 -0.75 0.1 1 -5325.9382976103 0.06413092013372079
-1 -0.75 1 2 3382.708108874137 0.07574856423525489
-1 -0.75 2 3 8328.002300171453 0.2498990884869272
-1 -0.75 3 4 7623.601186825503 0.3520467454809477
-1 -0.75 4 5 6517.820388467328 0.2856925680980567
-1 -0.75 5 6 5550.137884341034 0.2346568512384692
-1 -0.75 6 7 4762.896066443932 0.1957900367697221
-1 -0.75 7 8 4127.596858002535 0.1657277948324918
-1 -0.75 8 9 3611.05546845172 0.141959263813078
-1 -0.75 9 10 3186.283634624894 0.1229277095349062
-1 -0.75 10 11 2832.894912326561 0.1074334390459626
-1 -0.75 11 12 2535.612349833711 0.09458332524854995
-1 -0.75 12 13 2282.985250373803 0.0838406389470947
-1 -0.75 13 14 2066.33482154216 0.07474708777453998
-1 -0.75 14 15 1879.021670012735 0.06702175406189781
-1 -0.75 15 16 1715.872203934675 0.0603528759359051
-1 -0.75 16 17 1572.811607520999 0.05456789355343972
-1 -0.75 17 18 1446.610467726794 0.04950352518812906
-1 -0.75 18 19 1334.670893550861 0.04504656881795199
-1 -0.75 19 20 1234.888527806525 0.0411197358625941
-1 -0.75 20 21 1145.531020842961 0.03762287143172216
-1 -0.75 21 22 1065.167312503937 0.04944395387360601
-1 -0.75 22 23 992.615643220065 0.04187495025018961
-1 -0.75 23 24 926.8838498068052 0.03613961224345985
-1 -0.75 24 25 867.1275120988669 0.03094377307434115
-1 -0.75 25 26 812.6376111867712 0.02672343471249405
-1 -0.75 26 27 762.8081313411565 0.02324859574650873
-1 -0.75 27 28 717.1158617954601 0.02132228739719721
-1 -0.75 28 29 675.1098622168455 0.01977136099867494
-1 -0.75 29 30 636.4018981005127 0.01835989492656154
-1 -0.75 30 31 600.6579400431923 0.01706804070511225
-1 -0.75 31 32 567.5798732983725 0.01587969315153259
-1 -0.75 32 33 536.9083394500601 0.01479144219979389
-1 -0.75 33 34 508.4159876130159 0.01379061180006147
-1 -0.75 34 35 481.9015075565034 0.01286211786191416
-1 -0.75 35 36 457.1873495933689 0.01200928381814492
-1 -0.75 36 37 434.1146981635314 0.01122213268899941
-1 -0.75 37 38 412.5428467902728 0.01049402051563675
-1 -0.75 38 39 392.3478710373818 0.009819772942933014
-1 -0.75 39 40 373.4158662152923 0.009195861151169993
-1 -0.75 40 41 355.6452603811027 0.008615545134091462
-1 -0.75 41 42 338.9448235787596 0.008076111681305065
-1 -0.75 42 43 323.2325686928131 0.007576643138008876
-1 -0.75 43 44 308.4340462462689 0.007111420302180704
-1 -0.75 44 45 294.4826399701362 0.006680259323388782
-1 -0.75 45 46 281.3167698835149 0.006279638363253071
-1 -0.75 46 47 268.8801731154301 0.005907672381283646
-1 -0.75 47 48 257.1223966211501 0.005558881772060431
-1 -0.75 48 49 245.9973682048532 0.005233608207305451
-1 -0.75 49 50 235.4628193955686 0.004930628116056823
-1 -0.75 50 51 225.4795524274632 0.00464799303429686
-1 -0.75 51 52 216.0119255095449 0.004382930486599435
-1 -0.75 52 53 207.0268448879919 0.004135628027967186
-1 -0.75 53 54 198.4937811321116 0.003904081083675237
-1 -0.75 54 55 190.385195919466 0.003688889785564697
-1 -0.75 55 56 182.6754272901429 0.003485411945661099
-1 -0.75 56 57 175.3404619692487 0.003295040615796552
-1 -0.75 57 58 168.3582069385968 0.003117218574118397
-1 -0.75 58 59 161.7080811043637 0.002950855487341641
-1 -0.75 59 60 155.3708736219764 0.002794802934801055
-1 -0.75 60 61 149.3289902217965 0.002647950194671012
-1 -0.75 61 62 143.5659788165908 0.002509741567905621
-1 -0.75 62 63 138.066476804282 0.002380843805042332
-1 -0.75 63 64 132.8162144296124 0.002259009167488557
-1 -0.75 64 65 127.8016434117925 0.002143560190958738
-1 -0.75 65 66 123.0101319273945 0.002035741753658726
-1 -0.75 66 67 118.429911846749 0.001934340977996385
-1 -0.75 67 68 114.0500305855087 0.001838945748446008
-1 -0.75 68 69 109.8602687255176 0.001749019492692128
-1 -0.75 69 70 105.8509041022332 0.001663669788314337
-1 -0.75 70 71 102.0127848181541 0.001583424714269199
-1 -0.75 71 72 98.33740457044195 0.001508194943482977
-1 -0.75 72 73 94.8167269378948 0.001436719123162788
-1 -0.75 73 74 91.44308176618011 0.001369280950058283
-1 -0.75 74 75 88.20935442629329 0.001305539671051292
-1 -0.75 75 76 85.10887424631363 0.001245455718546395
-1 -0.75 76 77 82.1352605503627 0.00118852031970107
-1 -0.75 77 78 79.28250266471446 0.00113452033851047
-1 -0.75 78 79 76.54492078271404 0.001083324287193932
-1 -0.75 79 80 73.91713230522851 0.001035015108683979
-1 -0.75 80 81 71.39408048756337 0.0009894038319231413
-1 -0.75 81 82 68.97098175380818 0.0009461556967522711
-1 -0.75 82 83 66.64327791394913 0.0009049856875691376
-1 -0.75 83 84 64.40666132292759 0.0008658349599812709
-1 -0.75 84 85 62.25705507481327 0.0008287507837039243
-1 -0.75 85 86 60.19056707997701 0.0007935877890261622
-1 -0.75 86 87 58.20352142340118 0.0007602955829071334
-1 -0.75 87 88 56.29241159637126 0.0007284707509640498
-1 -0.75 88 89 54.45393059537671 0.000698386441776222
-1 -0.75 89 90 52.68492286501232 0.0006697461803142346
-1 -0.75 90 91 50.9824097620258 0.0006423979980780814
-1 -0.75 91 92 49.34358653010537 0.0006163340447784549
-1 -0.75 92 93 47.76572695210419 0.0005916473917864096
-1 -0.75 93 94 46.24622582266194 0.000568164998703935
-1 -0.75 94 95 44.78262076137298 0.0005457982699468289
-1 -0.75 95 96 43.37255174408335 0.0005244197153473351
-1 -0.75 96 97 42.01379369292535 0.0005040155105788813
-1 -0.75 97 98 40.70424187963376 0.000484483080526843
-1 -0.75 98 99 39.44189007490457 0.0004659952349186369
-1 -0.75 99 100 38.22481687787057 0.0004483446465286534
-0.75 -0.5 0.1 1 -5577.517827428024 0.2403802735461795
