#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 77 78 71.29761633185554 0.001086567395248039
-1.75 -1.5 78 79 68.82122396780056 0.001038268768610351
-1.75 -1.5 79 80 66.44459322051134 0.000992501822636882
-1.75 -1.5 80 81 64.16312704400916 0.0009490092062947042
-1.75 -1.5 81 82 61.97241153440808 0.0009077404957480439
-1.75 -1.5 82 83 59.86830991721138 0.000868480021324558
-1.75 -1.5 83 84 57.84686908015255 0.0008314146614338824
-1.75 -1.5 84 85 55.90439489470014 0.0007963046605041768
-1.75 -1.5 85 86 54.03733936936696 0.0007628827746586353
-1.75 -1.5 86 87 52.24232746785812 0.0007310142268082132
-1.75 -1.5 87 88 50.51622837415206 0.0007007018877729365
-1.75 -1.5 88 89 48.85602353721946 0.0006719812667626002
-1.75 -1.5 89 90 47.25879984888087 0.0006446411671348073
-1.75 -1.5 90 91 45.7218535146403 0.0006185953532238386
-1.75 -1.5 91 92 44.24257749765412 0.0005938757668388916
-1.75 -1.5 92 93 42.81851232401804 0.0005702870641783875
-1.75 -1.5 93 94 41.44732021352802 0.0005478469894910631
-1.75 -1.5 94 95 40.12678486385715 0.0005264052680686859
-1.75 -1.5 95 96 38.85478818206401 0.0005059053118117163
-1.75 -1.5 96 97 37.62930147252432 0.0004863870140994209
-1.75 -1.5 97 98 36.44838755580679 0.000467830549077064
-1.75 -1.5 98 99 35.3101894924689 0.0004501143527519957
-1.75 -1.5 99 100 34.21293682871731 0.0004331946533469022
-1.5 -1.25 0.1 1 -4620.94484909309 0.1208820881010979
-1.5 -1.25 1 2 3985.651488839399 0.02754179845805993
-1.5 -1.25 2 3 8249.865000537951 0.1971090618662856
-1.5 -1.25 3 4 7432.214665999429 0.3443387871811865
-1.5 -1.25 4 5 6311.137891930181 0.2776185536349658
-1.5 -1.25 5 6 5352.612027553293 0.2276776389999213
-1.5 -1.25 6 7 4580.691768738919 0.1895901494654026
-1.5 -1.25 7 8 3961.462383381973 0.1602141580019634
-1.5 -1.25 8 9 3459.922588833454 0.1371581704338496
-1.5 -1.25 9 10 3048.743743192178 0.1186740449015815
-1.5 -1.25 10 11 2707.438021562321 0.1036132796298261
-1.5 -1.25 11 12 2420.829201233985 0.09118694127755589
-1.5 -1.25 12 13 2177.662550513201 0.08079733554041013
-1.5 -1.25 13 14 1969.408931488562 0.07203446565154081
-1.5 -1.25 14 15 1789.562960942107 0.06455866154283285
-1.5 -1.25 15 16 1633.073292496428 0.05811979829422853
-1.5 -1.25 16 17 1495.98234118954 0.05252427264963444
-1.5 -1.25 17 18 1375.154206239305 0.04763605075072519
-1.5 -1.25 18 19 1268.057834524023 0.04334491998270096
-1.5 -1.25 19 20 1172.657972579682 0.03955514487893197
-1.5 -1.25 20 21 1087.286411859902 0.03619150625218026
-1.5 -1.25 21 22 1010.557168479097 0.0466116874514455
-1.5 -1.25 22 23 941.3233611545519 0.03933686648224466
-1.5 -1.25 23 24 878.6304791639677 0.03365138961567027
-1.5 -1.25 24 25 821.6694916707046 0.02917021332848435
-1.5 -1.25 25 26 769.7527183350016 0.02501815532878027
-1.5 -1.25 26 27 722.2978886106516 0.02212757334552862
-1.5 -1.25 27 28 678.8035692400148 0.02049423368168846
-1.5 -1.25 28 29 638.8364118991104 0.01900560770309312
-1.5 -1.25 29 30 602.0230124142314 0.01764761690162686
-1.5 -1.25 30 31 568.0396111646254 0.01640862546594235
-1.5 -1.25 31 32 536.6037902609659 0.01526967161828452
-1.5 -1.25 32 33 507.4652406154791 0.0142244721864131
-1.5 -1.25 33 34 480.4061320422692 0.01326313395566103
-1.5 -1.25 34 35 455.2355953529379 0.01237537685176449
-1.5 -1.25 35 36 431.7819130218709 0.01155435934731486
-1.5 -1.25 36 37 409.8936423907227 0.0107999031520194
-1.5 -1.25 37 38 389.4357326445177 0.01010187378523142
-1.5 -1.25 38 39 370.2872793430634 0.009454288383665244
-1.5 -1.25 39 40 352.3416206552972 0.008852997495523596
-1.5 -1.25 40 41 335.5027788890624 0.008297362838163735
-1.5 -1.25 41 42 319.682367171464 0.007780991042181995
-1.5 -1.25 42 43 304.8024291020476 0.007300670748520588
-1.5 -1.25 43 44 290.7917859589563 0.006854308166111878
-1.5 -1.25 44 45 277.5856515595993 0.006440287850409732
-1.5 -1.25 45 46 265.1260312038622 0.006055726356635205
-1.5 -1.25 46 47 253.3601921521592 0.005696776143054194
-1.5 -1.25 47 48 242.2395296682601 0.005362005035351558
-1.5 -1.25 48 49 231.7193592375567 0.005050270949425339
-1.5 -1.25 49 50 221.7595203550156 0.004758855659275696
-1.5 -1.25 50 51 212.322728120935 0.004486993768040293
-1.5 -1.25 51 52 203.3750034009959 0.004232204562754305
-1.5 -1.25 52 53 194.885378399245 0.003994525026911333
-1.5 -1.25 53 54 186.8250394754342 0.003772391716893253
-1.5 -1.25 54 55 179.1673265929679 0.003564243482429674
-1.5 -1.25 55 56 171.8873427483396 0.003369674972049097
-1.5 -1.25 56 57 164.9624340078549 0.003186832338343493
-1.5 -1.25 57 58 158.3716610924128 0.003015820209441245
-1.5 -1.25 58 59 152.0955943403531 0.002855187673503679
-1.5 -1.25 59 60 146.1161072794616 0.002704634160551223
-1.5 -1.25 60 61 140.4161799342584 0.002563458243571404
-1.5 -1.25 61 62 134.9801377595655 0.00243078469958391
-1.5 -1.25 62 63 129.793399552603 0.002305969743758851
-1.5 -1.25 63 64 124.8422825008116 0.002188868963415302
-1.5 -1.25 64 65 120.1142216058759 0.002078537912510114
-1.5 -1.25 65 66 115.5972096144881 0.001974466580406897
-1.5 -1.25 66 67 111.2801810472469 0.001876381772476066
-1.5 -1.25 67 68 107.1527099737142 0.001783922916459346
-1.5 -1.25 68 69 103.2048995316409 0.001697027481142754
-1.5 -1.25 69 70 99.42746440533483 0.001615269664455354
-1.5 -1.25 70 71 95.81174880460239 0.001538127900090558
-1.5 -1.25 71 72 92.3497514254132 0.00146505368417138
-1.5 -1.25 72 73 89.03394562166362 0.001396112942657624
-1.5 -1.25 73 74 85.85712070067559 0.001330778732395288
-1.5 -1.25 74 75 82.81237690734382 0.001269447776877541
-1.5 -1.25 75 76 79.89333846803407 0.00121151833943145
-1.5 -1.25 76 77 77.09405070774197 0.001156475256408385
-1.5 -1.25 77 78 74.40885672459416 0.001104148059056342
-1.5 -1.25 78 79 71.83239138337109 0.001054713252656825
-1.5 -1.25 79 80 69.35954272178979 0.001007854848580791
-1.5 -1.25 80 81 66.98547712109472 0.0009634937048446091
-1.5 -1.25 81 82 64.70563935668872 0.0009217396573291126
-1.5 -1.25 82 83 62.51576677911779 0.000882038182076883
-1.5 -1.25 83 84 60.41177874349371 0.0008443185449422685
-1.5 -1.25 84 85 58.38983572014492 0.0008083303746815318
-1.5 -1.25 85 86 56.44626746720522 0.0007741746142642114
-1.5 -1.25 86 87 54.57759500559477 0.0007418036103032932
-1.5 -1.25 87 88 52.78052497344571 0.0007110783038797308
-1.5 -1.25 88 89 51.05193694094556 0.0006818293696824185
-1.5 -1.25 89 90 49.38885543094092 0.0006540432505559579
-1.5 -1.25 90 91 47.7884238205174 0.0006275407381579612
-1.5 -1.25 91 92 46.24791569784453 0.0006022810325134742
-1.5 -1.25 92 93 44.7647721958548 0.000578237416760885
-1.5 -1.25 93 94 43.33658387341719 0.0005554361490354154
-1.5 -1.25 94 95 41.96104493704054 0.0005337413045580774
-1.5 -1.25 95 96 40.6359680316838 0.0005130291218691241
-1.5 -1.25 96 97 39.35925424311803 0.0004932139825370996
-1.5 -1.25 97 98 38.1289070098203 0.0004742990398014513
-1.5 -1.25 98 99 36.94300438009836 0.0004561343469333679
-1.5 -1.25 99 100 35.799690791751 0.00043896551783007
-1.25 -1 0.1 1 -4992.571609182492 0.1861733512560022
-1.25 -1 1 2 3683.674337762307 0.01869488879765413
-1.25 -1 2 3 8305.981193565296 0.1181871467179008
-1.25 -1 3 4 7544.906407958811 0.3473898091469891
-1.25 -1 4 5 6429.630908976333 0.2815324273433362
-1.25 -1 5 6 5464.453452323022 0.2310577455773455
-1.25 -1 6 7 4683.212869379809 0.1926037396970059
-1.25 -1 7 8 4054.450054933971 0.1629842865895625
-1.25 -1 8 9 3544.242649850488 0.1395492287701927
-1.25 -1 9 10 3125.271559563968 0.1207389638429959
-1.25 -1 10 11 2777.068372528275 0.1054624044841148
-1.25 -1 11 12 2484.406457588694 0.09286236955404092
-1.25 -1 12 13 2235.896328952901 0.08233140979928066
-1.25 -1 13 14 2022.924133571293 0.07340340665086842
-1.25 -1 14 15 1838.884327919642 0.06577306778899583
-1.25 -1 15 16 1678.654134541073 0.05920260948482792
-1.25 -1 16 17 1538.226361034021 0.05350829524627443
-1.25 -1 17 18 1414.40283103854 0.04853936887070631
-1.25 -1 18 19 1304.608253311073 0.04417700847602646
-1.25 -1 19 20 1206.770054366732 0.04032002888311581
-1.25 -1 20 21 1119.179852627231 0.03689279954915037
-1.25 -1 21 22 1040.432295257513 0.04798332451809983
-1.25 -1 22 23 969.3603986936931 0.04065680189648901
-1.25 -1 23 24 904.9872075362687 0.03520986316607377
-1.25 -1 24 25 846.4803130428186 0.03003764844049783
-1.25 -1 25 26 793.1413043201027 0.02593137197413853
-1.25 -1 26 27 744.3737114986318 0.02256222284893283
-1.25 -1 27 28 699.6666694174144 0.02090770637721562
-1.25 -1 28 29 658.5761320775987 0.01939209900956484
-1.25 -1 29 30 620.722347396986 0.01800310324540533
-1.25 -1 30 31 585.7712626788798 0.01673871756838707
-1.25 -1 31 32 553.4327032431127 0.01557546078731775
-1.25 -1 32 33 523.4520717871022 0.01450569944370272
-1.25 -1 33 34 495.6068924275859 0.013520360468533
-1.25 -1 34 35 469.6997029866283 0.0126167168365896
-1.25 -1 35 36 445.555631515907 0.01177978724285822
-1.25 -1 36 37 423.0190650315091 0.01100709212482798
-1.25 -1 37 38 401.9529931803331 0.01029324384762731
-1.25 -1 38 39 382.2335472984579 0.009635002537891069
-1.25 -1 39 40 363.7496340156463 0.009021427310301533
-1.25 -1 40 41 346.402261430494 0.008452666174093793
-1.25 -1 41 42 330.1023130042728 0.007926969353775348
-1.25 -1 42 43 314.7688353269046 0.007439247732463627
-1.25 -1 43 44 300.3291689461046 0.006983709182236453
-1.25 -1 44 45 286.7176547974229 0.006560028079206859
-1.25 -1 45 46 273.8738922755226 0.006167623883470696
-1.25 -1 46 47 261.7437749656311 0.005801586891720945
-1.25 -1 47 48 250.2779623647909 0.005459931830642972
-1.25 -1 48 49 239.4303959671661 0.00514129993126744
-1.25 -1 49 50 229.1589373880705 0.004844737044294334
-1.25 -1 50 51 219.4256744038468 0.004567879827817478
-1.25 -1 51 52 210.1962011153639 0.004307265326787046
-1.25 -1 52 53 201.4383602994918 0.004064302273775411
-1.25 -1 53 54 193.1224256775253 0.003837275118286243
-1.25 -1 54 55 185.2211622741813 0.003624841629459752
-1.25 -1 55 56 177.7091467935601 0.003426436350565609
-1.25 -1 56 57 170.5626026663145 0.003240634329301884
-1.25 -1 57 58 163.7602453561821 0.003066275368496463
-1.25 -1 58 59 157.2822401309481 0.002903426821490029
-1.25 -1 59 60 151.1099955701906 0.002749593924903593
-1.25 -1 60 61 145.2260531967126 0.002605858790758475
-1.25 -1 61 62 139.6139763249793 0.002470404585693586
-1.25 -1 62 63 134.2586760674421 0.002343207223617583
-1.25 -1 63 64 129.1463044282928 0.002223314061978954
-1.25 -1 64 65 124.2638567465336 0.002110380092275932
-1.25 -1 65 66 119.5990212423135 0.002004391483779955
-1.25 -1 66 67 115.1403825244774 0.001904997934786934
-1.25 -1 67 68 110.877119723125 0.001811196436577234
-1.25 -1 68 69 106.7991004322947 0.001722836294732133
-1.25 -1 69 70 102.8968596246307 0.001639328727776501
-1.25 -1 70 71 99.16143755019166 0.001560628115953477
-1.25 -1 71 72 95.58460265204924 0.001486730118386959
-1.25 -1 72 73 92.15856762027988 0.001416312318141877
-1.25 -1 73 74 88.87596203973902 0.001349848475058479
-1.25 -1 74 75 85.72974731475604 0.001287071859039202
-1.25 -1 75 76 82.71326759637053 0.001227866478529904
-1.25 -1 76 77 79.82029178598766 0.001171863836958664
-1.25 -1 77 78 77.04497897326887 0.001119073899303658
-1.25 -1 78 79 74.3818086251414 0.001068965765782082
-1.25 -1 79 80 71.82557473325626 0.001021305508416503
-1.25 -1 80 81 69.37134876152527 0.0009764397512697087
-1.25 -1 81 82 67.01449831842001 0.0009336938295518848
-1.25 -1 82 83 64.75054843303965 0.0008932063111473099
-1.25 -1 83 84 62.57527870650711 0.0008548029606103569
-1.25 -1 84 85 60.48470285807868 0.0008183017043776886
-1.25 -1 85 86 58.47502622928933 0.0007836274288379741
-1.25 -1 86 87 56.54263916704198 0.0007507626951976931
-1.25 -1 87 88 54.68417333054609 0.0007196069386452564
-1.25 -1 88 89 52.89640379289151 0.0006899121961012611
-1.25 -1 89 90 51.17628213582341 0.0006616406444734935
-1.25 -1 90 91 49.52091270302035 0.0006347659755334689
-1.25 -1 91 92 47.92748673677601 0.0006092214678687924
-1.25 -1 92 93 46.39335971656391 0.0005848708828466442
-1.25 -1 93 94 44.91602924472465 0.0005617095727785681
-1.25 -1 94 95 43.49310493998485 0.0005395909511065611
-1.25 -1 95 96 42.12229432620492 0.0005184458922684598
-1.25 -1 96 97 40.80141222197106 0.0004983793513773094
-1.25 -1 97 98 39.52839746406918 0.0004792469879717487
-1.25 -1 98 99 38.3012906763405 0.0004610107023310661
-1.25 -1 99 100 37.11822647137492 0.0004435961242279518
-1 -0.75 0.1 1 -5310.592604592215 0.06408580222978344
-1 -0.75 1 2 3408.14786010733 0.07443953832989791
-1 -0.75 2 3 8338.196640603339 0.3039013091038214
-1 -0.75 3 4 7628.885235443346 0.35017769496244
-1 -0.75 4 5 6520.874377067281 0.284299115610338
-1 -0.75 5 6 5551.996260278525 0.2335772879032447
-1 -0.75 6 7 4764.046572415989 0.1949289647354817
-1 -0.75 7 8 4128.299903539315 0.1650250620050429
-1 -0.75 8 9 3611.462481274274 0.1413761989492741
-1 -0.75 9 10 3186.488352269157 0.1224368956195576
-1 -0.75 10 11 2832.958082412518 0.1070149102692994
-1 -0.75 11 12 2535.574938497324 0.09422318811084551
-1 -0.75 12 13 2282.875579160339 0.08352780099539814
-1 -0.75 13 14 2066.173008451777 0.07447353441784799
-1 -0.75 14 15 1878.822265079469 0.06678080266010511
-1 -0.75 15 16 1715.645921631082 0.06013963140162559
-1 -0.75 16 17 1572.56641312993 0.05437804285179482
-1 -0.75 17 18 1446.352318419604 0.04933384619948811
-1 -0.75 18 19 1334.404352609785 0.04489431881233941
-1 -0.75 19 20 1234.617057907155 0.04098253202732849
-1 -0.75 20 21 1145.257265739332 0.03749901727292126
-1 -0.75 21 22 1064.893326826961 0.04941798319009649
-1 -0.75 22 23 992.3429810929738 0.04185114013068869
-1 -0.75 23 24 926.6136988231742 0.03611678806817054
-1 -0.75 24 25 866.8607953398515 0.03092283097316795
-1 -0.75 25 26 812.375023936416 0.02670494176732063
-1 -0.75 26 27 762.5501798758024 0.02323135824917699
-1 -0.75 27 28 716.8629224881953 0.02125700084809523
-1 -0.75 28 29 674.8622116861854 0.01971135690394021
-1 -0.75 29 30 636.1597155292711 0.01830461405279493
-1 -0.75 30 31 600.4213296591882 0.01701703860885573
-1 -0.75 31 32 567.3488915233173 0.01583262886470038
-1 -0.75 32 33 536.6830068858847 0.01474792235876521
-1 -0.75 33 34 508.1962847919002 0.01375030233742791
-1 -0.75 34 35 481.6873836414625 0.01282478261936149
-1 -0.75 35 36 456.9787370906849 0.01197463670820298
-1 -0.75 36 37 433.9115169116538 0.01118995302545045
-1 -0.75 37 38 412.3450008113081 0.01046410739076009
-1 -0.75 38 39 392.1552528380937 0.009791946861582801
-1 -0.75 39 40 373.2283628900892 0.009169938449304027
-1 -0.75 40 41 355.4627551640099 0.008591383313671486
-1 -0.75 41 42 338.7671982662711 0.008053575920030198
-1 -0.75 42 43 323.0597027523497 0.007555596234738005
-1 -0.75 43 44 308.2658172855791 0.007091759131924391
-1 -0.75 44 45 294.3189257798264 0.0066618727965988
-1 -0.75 45 46 281.1574488054102 0.006262436371230251
-1 -0.75 46 47 268.7251258952136 0.005891552178297843
-1 -0.75 47 48 256.9715056848148 0.005543779941035609
-1 -0.75 48 49 245.8505177590351 0.005219449110541063
-1 -0.75 49 50 235.3198952879053 0.004917342596485241
-1 -0.75 50 51 225.3404434347094 0.004635508619315942
-1 -0.75 51 52 215.8765235950847 0.004371201773807343
-1 -0.75 52 53 206.895044836306 0.00412460364586309
-1 -0.75 53 54 198.3654803546434 0.003893711347018325
-1 -0.75 54 55 190.2602942805431 0.003679117011643029
-1 -0.75 55 56 182.5538270567194 0.003476207988910573
-1 -0.75 56 57 175.222068391769 0.00328637338657245
-1 -0.75 57 58 168.2429281312467 0.003109042890940827
-1 -0.75 58 59 161.5958279856513 0.002943135011463482
-1 -0.75 59 60 155.26156000037 0.002787510763937462
-1 -0.75 60 61 149.2225324495981 0.002641063973925384
-1 -0.75 61 62 143.4622953572588 0.00250323698614352
-1 -0.75 62 63 137.9654886308944 0.002374686159953399
-1 -0.75 63 64 132.7178450743909 0.002253180061444482
-1 -0.75 64 65 127.7058186049631 0.002138045167711766
-1 -0.75 65 66 122.9167798210686 0.002030516043618036
-1 -0.75 66 67 118.3389631306054 0.001929387114898873
-1 -0.75 67 68 113.9614178026638 0.001834247254379306
-1 -0.75 68 69 109.7739260875357 0.001744560620437596
-1 -0.75 69 70 105.7667679472446 0.001659439884051039
-1 -0.75 70 71 101.9307934955278 0.001579407469776584
-1 -0.75 71 72 98.25749831097039 0.001504375411315095
-1 -0.75 72 73 94.73884791343328 0.001433088752079925
-1 -0.75 73 74 91.36717401053816 0.001365827122370433
-1 -0.75 74 75 88.13536357674037 0.001302254104672329
-1 -0.75 75 76 85.03674736390447 0.001242327910006225
-1 -0.75 76 77 82.06494620039642 0.001185539937779367
-1 -0.75 77 78 79.21395103983781 0.001131680545427116
-1 -0.75 78 79 76.47808371749686 0.001080618294807323
-1 -0.75 79 80 73.85196306663059 0.001032434353064104
-1 -0.75 80 81 71.33053369305988 0.0009869409250740091
-1 -0.75 81 82 68.90901334691804 0.0009438040538753967
-1 -0.75 82 83 66.58284506117974 0.0009027402832373355
-1 -0.75 83 84 64.34772244857342 0.0008636903140768482
-1 -0.75 84 85 62.1995698344949 0.0008267011347058428
-1 -0.75 85 86 60.13449625889561 0.0007916279650928004
-1 -0.75 86 87 58.14882695793411 0.0007584208035424922
-1 -0.75 87 88 56.23905660552526 0.0007266772631524532
-1 -0.75 88 89 54.40187929042124 0.0006966693231476029
-1 -0.75 89 90 52.63414048163928 0.0006681022860348662
-1 -0.75 90 91 50.93286251827787 0.0006408233386991924
-1 -0.75 91 92 49.2952415368235 0.0006148249914161852
-1 -0.75 92 93 47.71855223617374 0.0005902003200972672
-1 -0.75 93 94 46.20019032240585 0.0005667772785145075
-1 -0.75 94 95 44.73769435255913 0.0005444673153505164
-1 -0.75 95 96 43.32870519466287 0.0005231427612955031
-1 -0.75 96 97 41.97099860755825 0.0005027894460525317
-1 -0.75 97 98 40.66247064737559 0.0004833059002677942
-1 -0.75 98 99 39.40111584087254 0.0004648642670233016
-1 -0.75 99 100 38.18501352054864 0.0004472578285685813
-0.75 -0.5 0.1 1 -5560.618818780683 0.2363570968382191
-0.75 -0.5 1 2 3191.824806223597 0.003582275432108872
-0.75 -0.5 2 3 8363.457983821665 0.2832476596995548
-0.75 -0.5 3 4 7694.973876501444 0.3525546919308908
-0.75 -0.5 4 5 6592.890661339923 0.2866693199985093
-0.75 -0.5 5 6 5620.973170617859 0.2359335340643156
-0.75 -0.5 6 7 4827.84481056317 0.197141420947446
-0.75 -0.5 7 8 4186.559662778813 0.1669066899867175
-0.75 -0.5 8 9 3664.467104730027 0.1431225163455565
-0.75 -0.5 9 10 3234.797358160888 0.1239804337496935
-0.75 -0.5 10 11 2877.044217437222 0.1084079907964224
-0.75 -0.5 11 12 2575.91079841109 0.09545061872722727
-0.75 -0.5 12 13 2319.901729080853 0.08461663844900613
-0.75 -0.5 13 14 2100.269585678316 0.07548245857788061
-0.75 -0.5 14 15 1910.295934096465 0.0676598022730559
-0.75 -0.5 15 16 1744.774601279874 0.06093640305607551
-0.75 -0.5 16 17 1599.599727649295 0.05507916028045656
-0.75 -0.5 17 18 1471.500668560196 0.04996897850787718
-0.75 -0.5 18 19 1357.852296874541 0.04546213696653467
-0.75 -0.5 19 20 1256.514926769342 0.04150295595127318
-0.75 -0.5 20 21 1165.747084953919 0.03797826924028413
-0.75 -0.5 21 22 1084.108443007628 0.05034943665896208
-0.75 -0.5 22 23 1010.39273330158 0.0432713446531352
-0.75 -0.5 23 24 943.5873968062643 0.03670089904903762
-0.75 -0.5 24 25 882.8486497780549 0.03172180805097469
-0.75 -0.5 25 26 827.4546834884477 0.02722558333596226
-0.75 -0.5 26 27 776.7905086015923 0.02382034857510007
-0.75 -0.5 27 28 730.3263232147337 0.0215298834348232
-0.75 -0.5 28 29 687.6079393514291 0.0199740755339235
-0.75 -0.5 29 30 648.2392515373567 0.01854192295047596
-0.75 -0.5 30 31 611.8771926428315 0.01723903210177014
-0.75 -0.5 31 32 578.2231715829815 0.01604140970027856
-0.75 -0.5 32 33 547.0148686772576 0.01493489334689002
-0.75 -0.5 33 34 518.0216759453045 0.01392387619148394
-0.75 -0.5 34 35 491.0383309072196 0.01298964762833066
-0.75 -0.5 35 36 465.8846168535861 0.01212481278457744
-0.75 -0.5 36 37 442.3999337723152 0.01132878135405235
-0.75 -0.5 37 38 420.44105840375 0.01059548218796635
-0.75 -0.5 38 39 399.8804746937442 0.009911280404026002
-0.75 -0.5 39 40 380.6036773143295 0.009278025560035985
-0.75 -0.5 40 41 362.5086624453646 0.008694556185730562
-0.75 -0.5 41 42 345.5022854365253 0.008151662724174003
-0.75 -0.5 42 43 329.5009359264556 0.007646557305520219
