#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 46 47 253.2511824047876 0.005695573715087221
-1.5 -1.25 47 48 242.13554939768 0.005360840808890543
-1.5 -1.25 48 49 231.6201846997316 0.005049143574893833
-1.5 -1.25 49 50 221.6649373981462 0.004757768430550868
-1.5 -1.25 50 51 212.2325325811805 0.004485946585219835
-1.5 -1.25 51 52 203.2890001955489 0.004231197086227212
-1.5 -1.25 52 53 194.8033807157159 0.00399355583570582
-1.5 -1.25 53 54 186.7468688305574 0.003771460908978952
-1.5 -1.25 54 55 179.0928124720168 0.003563350725841019
-1.5 -1.25 55 56 171.8163227044365 0.003368817591194784
-1.5 -1.25 56 57 164.8947526953034 0.00318600982410544
-1.5 -1.25 57 58 158.3071698751089 0.003015031554610914
-1.5 -1.25 58 59 152.0341510860032 0.002854432065106494
-1.5 -1.25 59 60 146.0575761533021 0.002703909356597478
-1.5 -1.25 60 61 140.3604313118579 0.00256276313507442
-1.5 -1.25 61 62 134.9270476900206 0.002430119492856875
-1.5 -1.25 62 63 129.7428494689626 0.00230533417717993
-1.5 -1.25 63 64 124.7941591289995 0.002188261505963851
-1.5 -1.25 64 65 120.0684164544107 0.00207795707872549
-1.5 -1.25 65 66 115.5536191287814 0.001973910675431512
-1.5 -1.25 66 67 111.2387060628454 0.001875849449646694
-1.5 -1.25 67 68 107.1132556344981 0.001783413309425441
-1.5 -1.25 68 69 103.1673752946061 0.001696539878508929
-1.5 -1.25 69 70 99.39178383588549 0.00161480388301527
-1.5 -1.25 70 71 95.7778293120632 0.001537683350107955
-1.5 -1.25 71 72 92.31751390522054 0.001464629134900974
-1.5 -1.25 72 73 89.00331429690362 0.001395706589178758
-1.5 -1.25 73 74 85.82802314763408 0.001330390306677032
-1.5 -1.25 74 75 82.78474408239919 0.001269076558870097
-1.5 -1.25 75 76 79.86710436686018 0.001211163676984484
-1.5 -1.25 76 77 77.06915210394038 0.001156136376053496
-1.5 -1.25 77 78 74.38523312673927 0.001103824141139853
-1.5 -1.25 78 79 71.80998499633245 0.001054403293409223
-1.5 -1.25 79 80 69.33829833952434 0.001007558514302787
-1.5 -1.25 80 81 66.96534199844984 0.000963210564293604
-1.5 -1.25 81 82 64.68656310740388 0.0009214692865242569
-1.5 -1.25 82 83 62.49770119738135 0.0008817802871163849
-1.5 -1.25 83 84 60.39467773804317 0.000844072181827471
-1.5 -1.25 84 85 58.37365517559802 0.0008080947065280952
-1.5 -1.25 85 86 56.43096523375294 0.0007739491396350218
-1.5 -1.25 86 87 54.5631308377188 0.0007415880635193162
-1.5 -1.25 87 88 52.76686040801648 0.0007108724672804101
-1.5 -1.25 88 89 51.03903517379867 0.0006816327365655184
-1.5 -1.25 89 90 49.37668127905733 0.0006538553113415446
-1.5 -1.25 90 91 47.77694369955164 0.0006273612277638563
-1.5 -1.25 91 92 46.2370975635584 0.0006021095559489709
-1.5 -1.25 92 93 44.75458541539233 0.0005780734098053131
-1.5 -1.25 93 94 43.32699912827051 0.0005552792603538137
-1.5 -1.25 94 95 41.95203419950725 0.0005335914528430408
-1.5 -1.25 95 96 40.627504512114 0.0005128861196226353
-1.5 -1.25 96 97 39.35131234328473 0.0004930774082865241
-1.5 -1.25 97 98 38.12146225387404 0.0004741682635085454
-1.5 -1.25 98 99 36.93603339052322 0.0004560091951546497
-1.5 -1.25 99 100 35.79317127473615 0.0004388458722885957
-1.25 -1 0.1 1 -4977.752821542053 0.1865842319020885
-1.25 -1 1 2 3706.765053120546 0.01866089451777952
-1.25 -1 2 3 8314.652049899782 0.1180935915017471
-1.25 -1 3 4 7549.077275673867 0.3481138911411108
-1.25 -1 4 5 6431.824479701749 0.2820162212647119
-1.25 -1 5 6 5465.623316473735 0.2314007712993771
-1.25 -1 6 7 4683.799292361492 0.1928571596763504
-1.25 -1 7 8 4054.68325648704 0.1631769244654606
-1.25 -1 8 9 3544.253363348214 0.1396990650832777
-1.25 -1 9 10 3125.138811605801 0.1208577008660541
-1.25 -1 10 11 2776.842068058241 0.105557816916189
-1.25 -1 11 12 2484.119242279009 0.09293990665264573
-1.25 -1 12 13 2235.570131823836 0.08239503038566909
-1.25 -1 13 14 2022.573982951701 0.07345610556262727
-1.25 -1 14 15 1838.520702356219 0.06581705265671189
-1.25 -1 15 16 1678.284424110585 0.05923955893717903
-1.25 -1 16 17 1537.855786957689 0.05353950062703916
-1.25 -1 17 18 1414.035106085605 0.04856584049525736
-1.25 -1 18 19 1304.246025470469 0.04419955760226912
-1.25 -1 19 20 1206.415179715058 0.04033931506546651
-1.25 -1 20 21 1118.833624394493 0.03690934544169977
-1.25 -1 21 22 1040.095584444911 0.04794308223335975
-1.25 -1 22 23 969.0337615176678 0.04062039699329034
-1.25 -1 23 24 904.6709666349492 0.03517597621021196
-1.25 -1 24 25 846.1746301884564 0.03000727934306724
-1.25 -1 25 26 792.8462096394054 0.02590376260684479
-1.25 -1 26 27 744.089138035488 0.02256920511206317
-1.25 -1 27 28 699.3924767404259 0.02091378875775263
-1.25 -1 28 29 658.3121317863227 0.01939741688147478
-1.25 -1 29 30 620.4683102502166 0.01800776706227225
-1.25 -1 30 31 585.5269361913442 0.01674280035740594
-1.25 -1 31 32 553.1978166874703 0.01557904665980914
-1.25 -1 32 33 523.2263433063861 0.01450885296594606
-1.25 -1 33 34 495.3900319749365 0.0135231341173494
-1.25 -1 34 35 469.4914181136855 0.01261915083148324
-1.25 -1 35 36 445.3556299993477 0.01178192585092575
-1.25 -1 36 37 422.8270577840969 0.01100896848032562
-1.25 -1 37 38 401.7686932490368 0.01029488785638932
-1.25 -1 38 39 382.0566735662788 0.009636439231712757
-1.25 -1 39 40 363.5799125232468 0.009022687726940148
-1.25 -1 40 41 346.2394244114903 0.008453772537393434
-1.25 -1 41 42 329.9460997873935 0.007927938056070616
-1.25 -1 42 43 314.6189934926276 0.007440094022626909
-1.25 -1 43 44 300.1854535177326 0.006984450831112099
-1.25 -1 44 45 286.5798280417106 0.00656067772985125
-1.25 -1 45 46 273.7417250631146 0.006168188076117076
-1.25 -1 46 47 261.617045253695 0.005802076127679356
-1.25 -1 47 48 250.156455131063 0.005460356185096771
-1.25 -1 48 49 239.3139048724686 0.005141667174569875
-1.25 -1 49 50 229.0472643863242 0.004845051400423017
-1.25 -1 50 51 219.3186282979069 0.004568145685453828
-1.25 -1 51 52 210.0935968772478 0.004307489945603038
-1.25 -1 52 53 201.3400198694549 0.00406448952034566
-1.25 -1 53 54 193.0281778917351 0.003837429332548936
-1.25 -1 54 55 185.130842284558 0.003624967454129546
-1.25 -1 55 56 177.6225963348803 0.003426537499933602
-1.25 -1 56 57 170.4796701700373 0.003240713617998381
-1.25 -1 57 58 163.6807845550258 0.003066336245524326
-1.25 -1 58 59 157.2061101457111 0.002903470605900793
-1.25 -1 59 60 151.037060859254 0.002749623387728661
-1.25 -1 60 61 145.1561836702434 0.002605874122991736
-1.25 -1 61 62 139.5470475551259 0.002470407821959952
-1.25 -1 62 63 134.1945685494587 0.002343199182803346
-1.25 -1 63 64 129.0849030522072 0.002223296451177248
-1.25 -1 64 65 124.2050508663838 0.002110354774998768
-1.25 -1 65 66 119.5427047193567 0.002004359435687775
-1.25 -1 66 67 115.0864532945349 0.001904959970048026
-1.25 -1 67 68 110.8254799368705 0.001811154083767974
-1.25 -1 68 69 106.749656296378 0.001722790133129593
-1.25 -1 69 70 102.849521084556 0.001639279496743029
-1.25 -1 70 71 99.11611826103803 0.001560576019230098
-1.25 -1 71 72 95.54121958443761 0.00148667492601362
-1.25 -1 72 73 92.1170410099767 0.0014162552175776
-1.25 -1 73 74 88.83621528645457 0.00134978960440435
-1.25 -1 74 75 85.6917070071777 0.001287011676907923
-1.25 -1 75 76 82.67686342936605 0.001227805252682401
-1.25 -1 76 77 79.78545634628679 0.001171802448297399
-1.25 -1 77 78 77.01164756317704 0.00111901244775936
-1.25 -1 78 79 74.34991918207032 0.001068904200209886
-1.25 -1 79 80 71.79506770165239 0.001021244179554515
-1.25 -1 80 81 69.34216697968552 0.0009763785651699664
-1.25 -1 81 82 66.98658688075759 0.0009336332977341044
-1.25 -1 82 83 64.7238547469248 0.0008931463375034809
-1.25 -1 83 84 62.54975235417027 0.0008547435323933428
-1.25 -1 84 85 60.46029549288576 0.0008182429436018879
-1.25 -1 85 86 58.45169151284363 0.0007835696750575494
-1.25 -1 86 87 56.52033270351284 0.0007507061588754027
-1.25 -1 87 88 54.66285251007098 0.0007195514867746056
-1.25 -1 88 89 52.87602774430256 0.0006898577556242458
-1.25 -1 89 90 51.1568116286096 0.000661587035480693
-1.25 -1 90 91 49.50231008694296 0.0006347134673490018
-1.25 -1 91 92 47.90971596582456 0.0006091703844077756
-1.25 -1 92 93 46.37638623889267 0.0005848211820165261
-1.25 -1 93 94 44.89981991985495 0.000561661060437757
-1.25 -1 94 95 43.47762798594812 0.0005395435645851876
-1.25 -1 95 96 42.10751928877443 0.0005183996415993875
-1.25 -1 96 97 40.78730992937516 0.0004983341537183605
-1.25 -1 97 98 39.51493994399872 0.0004792031594291757
-1.25 -1 98 99 38.28845108947009 0.0004609683054326297
-1.25 -1 99 100 37.1059790610869 0.000443554952290981
-1 -0.75 0.1 1 -5293.196623118262 0.06413987649284536
-1 -0.75 1 2 3436.429007358204 0.07429267599491141
-1 -0.75 2 3 8349.499513180539 0.3261404115964979
-1 -0.75 3 4 7634.680400815428 0.3510600959079966
-1 -0.75 4 5 6524.172997432164 0.2848975045071711
-1 -0.75 5 6 5553.963251999853 0.234007280518199
-1 -0.75 6 7 4765.23115959885 0.1952505458248197
-1 -0.75 7 8 4128.994610397554 0.1652727686450817
-1 -0.75 8 9 3611.836783321427 0.1415714183708587
-1 -0.75 9 10 3186.646622415278 0.1225935444731476
-1 -0.75 10 11 2832.967570106674 0.1071425072618695
-1 -0.75 11 12 2535.480590621197 0.09432847510652209
-1 -0.75 12 13 2282.708314329721 0.08361560396178902
-1 -0.75 13 14 2065.954590947255 0.07454744040660444
-1 -0.75 14 15 1878.568265316607 0.06684345691837734
-1 -0.75 15 16 1715.367669891706 0.06019314827153721
-1 -0.75 16 17 1572.27226747925 0.05442405066150968
-1 -0.75 17 18 1446.048485532027 0.04937364491593144
-1 -0.75 18 19 1334.095472523107 0.04492893962515154
-1 -0.75 19 20 1234.306610213116 0.04101277010659032
-1 -0.75 20 21 1144.947878711233 0.03752554555330789
-1 -0.75 21 22 1064.586985678362 0.04937674134112058
-1 -0.75 22 23 992.0411679005989 0.04181363806583249
-1 -0.75 23 24 926.3175128342281 0.03608192331444116
-1 -0.75 24 25 866.5710518528194 0.0308911804992249
-1 -0.75 25 26 812.0923060460135 0.02667596982382747
-1 -0.75 26 27 762.2748915457314 0.02320466397952714
-1 -0.75 27 28 716.5953331141538 0.02126872383928458
-1 -0.75 28 29 674.6024852071977 0.01972191946356361
-1 -0.75 29 30 635.9079296162714 0.01831414391415365
-1 -0.75 30 31 600.1774887225326 0.01702565531684286
-1 -0.75 31 32 567.1129524695306 0.01584043824675518
-1 -0.75 32 33 536.4548864291746 0.01475500790536444
-1 -0.75 33 34 507.9758672942705 0.01375674263334759
-1 -0.75 34 35 481.4745296989502 0.01283065707383457
-1 -0.75 35 36 456.7732882868429 0.01197999647416736
-1 -0.75 36 37 433.7133024148167 0.01119484727388453
-1 -0.75 37 38 412.153839627988 0.01046858204682621
-1 -0.75 38 39 391.9709542120605 0.009796046396616021
-1 -0.75 39 40 373.0507334304456 0.009173697738447117
-1 -0.75 40 41 355.2915996174268 0.00859483703453634
-1 -0.75 41 42 338.6023207127354 0.008056752986533411
-1 -0.75 42 43 322.9009070531503 0.007558520488316844
-1 -0.75 43 44 308.1129091131357 0.007094455444985215
-1 -0.75 44 45 294.1717117270089 0.006664357966087664
-1 -0.75 45 46 281.0157392023463 0.006264728252062923
-1 -0.75 46 47 268.5887352744347 0.00589366724619822
-1 -0.75 47 48 256.8402518901453 0.005545737603199541
-1 -0.75 48 49 245.7242224202241 0.005221260877078748
-1 -0.75 49 50 235.1983837905611 0.004919018706857514
-1 -0.75 50 51 225.2235461911315 0.004637059696875667
-1 -0.75 51 52 215.7640756091875 0.0043726397952355
-1 -0.75 52 53 206.786886045492 0.004125936971689725
-1 -0.75 53 54 198.2614557898979 0.003894948696114398
-1 -0.75 54 55 190.1602530360566 0.003680263173805542
-1 -0.75 55 56 182.4576226783345 0.003477274055825319
-1 -0.75 56 57 175.1295592923468 0.00328736469518276
-1 -0.75 57 58 168.1539772525028 0.003109964072734783
-1 -0.75 58 59 161.5103028667345 0.002943991614159813
-1 -0.75 59 60 155.1793328540531 0.002788308148353735
-1 -0.75 60 61 149.1434796285955 0.002641806888192377
-1 -0.75 61 62 143.386297390043 0.002503929531258109
-1 -0.75 62 63 137.8924301323526 0.002375329602642751
-1 -0.75 63 64 132.6476145742647 0.002253779364963293
-1 -0.75 64 65 127.6383087832713 0.002138605006393846
-1 -0.75 65 66 122.8518873275516 0.002031037635077837
-1 -0.75 66 67 118.276588369935 0.001929873589858744
-1 -0.75 67 68 113.9014646751143 0.001834701042014331
-1 -0.75 68 69 109.7163018943762 0.00174498390190081
-1 -0.75 69 70 105.7113834385327 0.001659835764215245
-1 -0.75 70 71 101.8775627685783 0.00157977726526326
-1 -0.75 71 72 98.20633861372828 0.001504720152141203
-1 -0.75 72 73 94.68967957994107 0.001433411179021959
-1 -0.75 73 74 91.31992044919258 0.00136612835082417
-1 -0.75 74 75 88.0899510033658 0.00130253599751029
-1 -0.75 75 76 84.99310468312146 0.001242591275584459
-1 -0.75 76 77 82.02300508484785 0.001185786113637732
-1 -0.75 77 78 79.17364576153555 0.001131910718541462
-1 -0.75 78 79 76.4393510396918 0.001080833838173589
-1 -0.75 79 80 73.81474220079843 0.001032636028568845
-1 -0.75 80 81 71.29476618500563 0.0009871296516621442
-1 -0.75 81 82 68.87464295845686 0.0009439807695628133
-1 -0.75 82 83 66.54981770306388 0.0009029056716229888
-1 -0.75 83 84 64.31598609432783 0.0008638452703166877
-1 -0.75 84 85 62.1690744729084 0.0008268462913179064
-1 -0.75 85 86 60.1051938558646 0.0007917638008905215
-1 -0.75 86 87 58.12067133591794 0.0007585479556198038
-1 -0.75 87 88 56.21200339187421 0.0007267967008459664
-1 -0.75 88 89 54.37588582827029 0.0006967812569129705
-1 -0.75 89 90 52.60916578699506 0.0006682070862495948
-1 -0.75 90 91 50.90886716967519 0.0006409214252798279
-1 -0.75 91 92 49.27218756813379 0.000614916984169156
-1 -0.75 92 93 47.69640317856157 0.000590286636324322
-1 -0.75 93 94 46.17891117583934 0.0005668584349862726
-1 -0.75 94 95 44.7172515005965 0.0005445435091289141
-1 -0.75 95 96 43.30906637059962 0.0005232141632873777
-1 -0.75 96 97 41.95213279421201 0.0005028562182189944
-1 -0.75 97 98 40.64434800700831 0.0004833685716576497
-1 -0.75 98 99 39.38370768192768 0.0004649230716253783
-1 -0.75 99 100 38.1682922682292 0.0004473130911648582
-0.75 -0.5 0.1 1 -5541.257162158098 0.2357293292288887
-0.75 -0.5 1 2 3224.19379804518 0.003545402103100059
-0.75 -0.5 2 3 8376.892822520034 0.3097524854074436
-0.75 -0.5 3 4 7702.108734903178 0.353547069465094
-0.75 -0.5 4 5 6597.113489513387 0.2873473202716923
-0.75 -0.5 5 6 5623.615459276077 0.2364237676174525
-0.75 -0.5 6 7 4829.542178467247 0.197510247909122
-0.75 -0.5 7 8 4187.654763018314 0.167192754669486
-0.75 -0.5 8 9 3665.160726941043 0.1433494169355072
-0.75 -0.5 9 10 3235.214374249583 0.1241637200409969
-0.75 -0.5 10 11 2877.266127827309 0.1085582382374923
-0.75 -0.5 11 12 2575.992677691052 0.09557546842233933
-0.75 -0.5 12 13 2319.881875571813 0.08472154048376979
-0.75 -0.5 13 14 2100.175306119086 0.07557139459640894
-0.75 -0.5 14 15 1910.147082906147 0.06773587883662913
-0.75 -0.5 15 16 1744.585821400374 0.06100193626707551
-0.75 -0.5 16 17 1599.381975397905 0.05513602709015686
-0.75 -0.5 17 18 1471.262238678054 0.05001860678657977
-0.75 -0.5 18 19 1357.599519383407 0.04550571698018757
-0.75 -0.5 19 20 1256.252680144294 0.04154137397745217
-0.75 -0.5 20 21 1165.479133226394 0.03801231026113783
-0.75 -0.5 21 22 1083.837702155873 0.0503082556051595
-0.75 -0.5 22 23 1010.121477440799 0.04323278034701161
-0.75 -0.5 23 24 943.3174042159992 0.03666590399575398
-0.75 -0.5 24 25 882.5812950821996 0.03168923347595864
-0.75 -0.5 25 26 827.1910324428665 0.02719593853362312
-0.75 -0.5 26 27 776.5313799625885 0.02379284715709673
-0.75 -0.5 27 28 730.0723412630753 0.02154601935569644
-0.75 -0.5 28 29 687.3595700510649 0.01998873841807836
-0.75 -0.5 29 30 647.9968372638905 0.01855529503188791
-0.75 -0.5 30 31 611.6409754845583 0.01725123794335559
-0.75 -0.5 31 32 577.9933105301907 0.01605257749940847
-0.75 -0.5 32 33 546.791456613621 0.01494514316175355
-0.75 -0.5 33 34 517.8047524319501 0.01393328621202272
-0.75 -0.5 34 35 490.8278941847293 0.01299830566182436
-0.75 -0.5 35 36 465.6806299251755 0.01213279602444572
-0.75 -0.5 36 37 442.2023323150807 0.01133614791973514
-0.75 -0.5 37 38 420.2497565447169 0.01060228077346892
-0.75 -0.5 38 39 399.6953687944081 0.00991757266518789
-0.75 -0.5 39 40 380.4246500601048 0.009283855573528399
-0.75 -0.5 40 41 362.3355847428652 0.008699957226554034
-0.75 -0.5 41 42 345.3350210719533 0.008156675582313255
-0.75 -0.5 42 43 329.3393431639949 0.007651218537432669
-0.75 -0.5 43 44 314.2732649850122 0.007184041310893008
-0.75 -0.5 44 45 300.0685461657803 0.006750187665033991
-0.75 -0.5 45 46 286.6628255561094 0.006343436395582103
-0.75 -0.5 46 47 273.9991433609999 0.005964282278057453
-0.75 -0.5 47 48 262.0259463679528 0.005612231755094399
-0.75 -0.5 48 49 250.6962948286674 0.005284426065998105
-0.75 -0.5 49 50 239.9672451831171 0.00497720957523029
-0.75 -0.5 50 51 229.7994284446866 0.004690080728835255
-0.75 -0.5 51 52 220.1562854247973 0.004423385100011501
-0.75 -0.5 52 53 211.0041197471867 0.004174673238139803
-0.75 -0.5 53 54 202.3122076212568 0.00394054490843132
-0.75 -0.5 54 55 194.0524594879516 0.003720538077033098
-0.75 -0.5 55 56 186.1985391895655 0.003515914347445914
-0.75 -0.5 56 57 178.7263226621847 0.003325369534508127
-0.75 -0.5 57 58 171.6131645671004 0.003146204697543453
-0.75 -0.5 58 59 164.8378909949761 0.002976926300391369
-0.75 -0.5 59 60 158.3811127242065 0.002818761888107701
-0.75 -0.5 60 61 152.2250925606519 0.002670884867455925
-0.75 -0.5 61 62 146.3530979835776 0.002531494596070161
-0.75 -0.5 62 63 140.7494089688848 0.002400326554180765
-0.75 -0.5 63 64 135.3994437556589 0.002276880201833364
-0.75 -0.5 64 65 130.2895439380567 0.002160817512589119
-0.75 -0.5 65 66 125.4067591375 0.002052417933214201
-0.75 -0.5 66 67 120.7391028514939 0.001950268882055184
-0.75 -0.5 67 68 116.2755196160985 0.001853412058068216
-0.75 -0.5 68 69 112.0055564211719 0.001762317655092716
-0.75 -0.5 69 70 107.9193957768745 0.001676607086821491
-0.75 -0.5 70 71 104.0077630156664 0.001595824009399394
-0.75 -0.5 71 72 100.2619211579851 0.001519566460203237
-0.75 -0.5 72 73 96.67356630000803 0.00144748777670145
-0.75 -0.5 73 74 93.23495135626659 0.001379136918416179
-0.75 -0.5 74 75 89.93889203948619 0.001315119014265065
-0.75 -0.5 75 76 86.77857116807749 0.001254181675577115
-0.75 -0.5 76 77 83.74749771370048 0.001196425111572808
-0.75 -0.5 77 78 80.83951557019299 0.001142012808358572
-0.75 -0.5 78 79 78.0488871746457 0.001090829648944691
-0.75 -0.5 79 80 75.37019000244103 0.001042329345708026
-0.75 -0.5 80 81 72.79823119072542 0.0009960896726965984
-0.75 -0.5 81 82 70.32809670599269 0.000952023356802556
-0.75 -0.5 82 83 67.95514677871013 0.0009104501159384881
-0.75 -0.5 83 84 65.67498559277223 0.0008711289460450189
-0.75 -0.5 84 85 63.48346854746855 0.0008338601083792696
-0.75 -0.5 85 86 61.37665390709917 0.0007984236326024075
-0.75 -0.5 86 87 59.35081510117604 0.0007647997113977567
-0.75 -0.5 87 88 57.40242172238818 0.0007326799161759823
-0.75 -0.5 88 89 55.52808636022743 0.0007021907500259772
-0.75 -0.5 89 90 53.72455334504829 0.0006733385821036109
-0.75 -0.5 90 91 51.98877344697132 0.0006458950662846519
-0.75 -0.5 91 92 50.31784630410071 0.0006197454506420286
-0.75 -0.5 92 93 48.70902451539657 0.0005948118286127624
-0.75 -0.5 93 94 47.15968828820398 0.0005709802751923121
-0.75 -0.5 94 95 45.66732624487907 0.0005483262814465206
-0.75 -0.5 95 96 44.22957264421822 0.0005268257983104263
-0.75 -0.5 96 97 42.84418233921971 0.0005063870186319264
-0.75 -0.5 97 98 41.50898679997891 0.0004868324414459835
-0.75 -0.5 98 99 40.22188089407783 0.0004681629661291709
-0.75 -0.5 99 100 38.98089210659715 0.0004502982602616612
-0.5 -0.25 0.1 1 -5707.51838944714 0.2411055584561836
-0.5 -0.25 1 2 3085.461671640814 0.01136257397547524
-0.5 -0.25 2 3 8398.996628104289 0.2535850056628988
-0.5 -0.25 3 4 7750.377101189227 0.3546940374990299
-0.5 -0.25 4 5 6648.31257154701 0.2885637894860338
-0.5 -0.25 5 6 5672.2653861356 0.2374636430158716
-0.5 -0.25 6 7 4874.201473604246 0.1982544059792417
-0.5 -0.25 7 8 4228.256461893562 0.1680106474768763
-0.5 -0.25 8 9 3702.05412892499 0.1440952843231571
-0.5 -0.25 9 10 3268.712756229832 0.1247933144381932
-0.5 -0.25 10 11 2907.790290952635 0.1090677482557112
-0.5 -0.25 11 12 2603.901114535318 0.09615016358020512
-0.5 -0.25 12 13 2345.454158959244 0.0853107902157717
