#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 17 18 1331.558210804024 0.04668274025675601
-1.75 -1.5 18 19 1227.410330711493 0.04247893816750548
-1.75 -1.5 19 20 1134.679352471971 0.03876294104566114
-1.75 -1.5 20 21 1051.726143426778 0.05258456837032099
-1.75 -1.5 21 22 977.2034467226629 0.0444701895930848
-1.75 -1.5 22 23 909.9907531627746 0.03785693115571576
-1.75 -1.5 23 24 849.1496923021701 0.03223665128393804
-1.75 -1.5 24 25 793.8903630247927 0.02783916070609394
-1.75 -1.5 25 26 743.5411736817899 0.02384466132434682
-1.75 -1.5 26 27 697.5333842293052 0.02168271793607346
-1.75 -1.5 27 28 655.3759662330963 0.02008371404724585
-1.75 -1.5 28 29 616.6505251870991 0.01862728855462592
-1.75 -1.5 29 30 580.9913123330064 0.01729620152991629
-1.75 -1.5 30 31 548.0820194601886 0.01607844833415584
-1.75 -1.5 31 32 517.6477851337842 0.01496263395335973
-1.75 -1.5 32 33 489.4447583751015 0.01393654421201518
-1.75 -1.5 33 34 463.2609260543326 0.0129936633038028
-1.75 -1.5 34 35 438.908499248982 0.01212557926123736
-1.75 -1.5 35 36 416.2219715661472 0.0113258755572474
-1.75 -1.5 36 37 395.0552624385772 0.01058643830714345
-1.75 -1.5 37 38 375.2764280644564 0.009903033952696205
-1.75 -1.5 38 39 356.7679271460389 0.009270124826741721
-1.75 -1.5 39 40 339.4250903796511 0.008683203796351791
-1.75 -1.5 40 41 323.1537155327617 0.008138246714338493
-1.75 -1.5 41 42 307.8701277147888 0.007632985544773874
-1.75 -1.5 42 43 293.497879256466 0.007163134437917051
-1.75 -1.5 43 44 279.9671688179126 0.006726747364837138
-1.75 -1.5 44 45 267.2158345829841 0.006321534421317665
-1.75 -1.5 45 46 255.187070984145 0.005944323790970429
-1.75 -1.5 46 47 243.8295485100084 0.005592477400512053
-1.75 -1.5 47 48 233.0965741460136 0.005264441531409148
-1.75 -1.5 48 49 222.9452347781434 0.004958601199092527
-1.75 -1.5 49 50 213.3359557901619 0.004673852150574476
-1.75 -1.5 50 51 204.2326069968477 0.004407390787804388
-1.75 -1.5 51 52 195.6021470186002 0.004158266168076352
-1.75 -1.5 52 53 187.4145361099256 0.003925373974851709
-1.75 -1.5 53 54 179.642026401355 0.003707394719640433
-1.75 -1.5 54 55 172.2584921588441 0.003503440584097461
-1.75 -1.5 55 56 165.2400280255424 0.003312200243783536
-1.75 -1.5 56 57 158.5646978856951 0.003133212975200195
-1.75 -1.5 57 58 152.2122013015316 0.00296561355591507
-1.75 -1.5 58 59 146.163630010466 0.002808212823310896
-1.75 -1.5 59 60 140.4014933315865 0.002660909068339379
-1.75 -1.5 60 61 134.9095968843485 0.002522315514028151
-1.75 -1.5 61 62 129.6726325906324 0.002392039659014245
-1.75 -1.5 62 63 124.676420388049 0.002269302802076822
-1.75 -1.5 63 64 119.9075433249698 0.002153854274467903
-1.75 -1.5 64 65 115.3536418586346 0.002045385325814664
-1.75 -1.5 65 66 111.0035912233598 0.00194359935684929
-1.75 -1.5 66 67 106.8466046267208 0.001847660133165618
-1.75 -1.5 67 68 102.8724123157829 0.001757194679555596
-1.75 -1.5 68 69 99.07156497594391 0.00167185326867525
-1.75 -1.5 69 70 95.43516762630679 0.001591296186120417
-1.75 -1.5 70 71 91.95481174098889 0.001515287667814391
-1.75 -1.5 71 72 88.62266853318619 0.001443604958609512
-1.75 -1.5 72 73 85.43135309904638 0.001375941949874004
-1.75 -1.5 73 74 82.37393978384152 0.001311944314039692
-1.75 -1.5 74 75 79.44398624925155 0.001251509315082444
-1.75 -1.5 75 76 76.63536240110429 0.001194328888772134
-1.75 -1.5 76 77 73.94222715818015 0.001140146435290035
-1.75 -1.5 77 78 71.35903047673344 0.001088748838455444
-1.75 -1.5 78 79 68.88053930919982 0.001040352146048917
-1.75 -1.5 79 80 66.50189408693095 0.0009944921080773383
-1.75 -1.5 80 81 64.21849364848737 0.0009509112883847592
-1.75 -1.5 81 82 62.02592042141082 0.0009095579875761928
-1.75 -1.5 82 83 59.92003403824815 0.0008702179262698451
-1.75 -1.5 83 84 57.89687802018481 0.000833078434681056
-1.75 -1.5 84 85 55.95275489343681 0.0007978984198544481
-1.75 -1.5 85 86 54.08411369547254 0.0007644090470435572
-1.75 -1.5 86 87 52.28757664979046 0.0007324758226872063
-1.75 -1.5 87 88 50.56001011893498 0.000702102301353591
-1.75 -1.5 88 89 48.89839296130526 0.0006733240521725747
-1.75 -1.5 89 90 47.29980971761696 0.0006459292398091065
-1.75 -1.5 90 91 45.76155424615791 0.0006198319337968883
-1.75 -1.5 91 92 44.28101740888307 0.0005950628443613937
-1.75 -1.5 92 93 42.85573765709704 0.0005714270915433417
-1.75 -1.5 93 94 41.48337520247716 0.0005489420984758908
-1.75 -1.5 94 95 40.16171180272534 0.0005274575377924862
-1.75 -1.5 95 96 38.88862756075284 0.0005069167892273185
-1.75 -1.5 96 97 37.66209212392397 0.0004873595410259668
-1.75 -1.5 97 98 36.48016670008912 0.0004687661788693731
-1.75 -1.5 98 99 35.34099285159102 0.0004510151243621863
-1.75 -1.5 99 100 34.24279870361016 0.0004340619872635898
-1.5 -1.25 0.1 1 -4621.445441156347 0.121349923487287
-1.5 -1.25 1 2 3996.833549278432 0.02769166207326634
-1.5 -1.25 2 3 8261.34332634796 0.1979624142059038
-1.5 -1.25 3 4 7441.54086973593 0.345943189042373
-1.5 -1.25 4 5 6318.703337649399 0.2788182657413927
-1.5 -1.25 5 6 5358.855429364876 0.2286125330738287
-1.5 -1.25 6 7 4585.933965271342 0.1903389372473612
-1.5 -1.25 7 8 3965.930044429067 0.1608270624528814
-1.5 -1.25 8 9 3463.778086422663 0.1376685309442109
-1.5 -1.25 9 10 3052.106197871165 0.1191050495881427
-1.5 -1.25 10 11 2710.396797925466 0.1039814936252696
-1.5 -1.25 11 12 2423.452682497574 0.09150458698832153
-1.5 -1.25 12 13 2180.004080030906 0.08107368667742776
-1.5 -1.25 13 14 1971.510906867946 0.07227664802280742
-1.5 -1.25 14 15 1791.459445780331 0.06477226644551592
-1.5 -1.25 15 16 1634.79206090821 0.05830920320090627
-1.5 -1.25 16 17 1497.546284773876 0.05269303678915094
-1.5 -1.25 17 18 1376.582367148569 0.0477870403851739
-1.5 -1.25 18 19 1269.366255417775 0.04348055150035179
-1.5 -1.25 19 20 1173.860231128737 0.03967736910499298
-1.5 -1.25 20 21 1088.394076958223 0.03630198715450206
-1.5 -1.25 21 22 1011.580195740518 0.04666162615137637
-1.5 -1.25 22 23 942.2703575161647 0.03937931112102433
-1.5 -1.25 23 24 879.5089171072906 0.03368671265604917
-1.5 -1.25 24 25 822.4859082543336 0.02919904344992119
-1.5 -1.25 25 26 770.5128603869817 0.0250435080894249
-1.5 -1.25 26 27 723.0068107759294 0.02219097812985638
-1.5 -1.25 27 28 679.4657476585902 0.02055240167715056
-1.5 -1.25 28 29 639.4558318793631 0.01905906168008187
-1.5 -1.25 29 30 602.6032301911166 0.01769681615053287
-1.5 -1.25 30 31 568.5838044155663 0.01645396005199018
-1.5 -1.25 31 32 537.1148105576102 0.01531152014024428
-1.5 -1.25 32 33 507.9456594129779 0.01426314001503215
-1.5 -1.25 33 34 480.8582716855076 0.01329889304861354
-1.5 -1.25 34 35 455.6615515552157 0.01240848692026475
-1.5 -1.25 35 36 432.1835920856042 0.01158505758974115
-1.5 -1.25 36 37 410.2727761821582 0.01082837606497833
-1.5 -1.25 37 38 389.7939025038698 0.01012830774203621
-1.5 -1.25 38 39 370.6259282515657 0.009478854473570664
-1.5 -1.25 39 40 352.6620668141657 0.008875845933175697
-1.5 -1.25 40 41 335.8062292109939 0.008318625201297891
-1.5 -1.25 41 42 319.9699335754016 0.007800793659157534
-1.5 -1.25 42 43 305.0751337807725 0.007319132910311055
-1.5 -1.25 43 44 291.0505705744926 0.006871531429965216
-1.5 -1.25 44 45 277.831386516269 0.006456365566350541
-1.5 -1.25 45 46 265.3595190038172 0.006070745374358921
-1.5 -1.25 46 47 253.5821738022398 0.005710821028685586
-1.5 -1.25 47 48 242.4506927977934 0.005375147367772115
-1.5 -1.25 48 49 231.9203426029925 0.005062573258442171
-1.5 -1.25 49 50 221.9509168218309 0.004770379703955996
-1.5 -1.25 50 51 212.5050898424649 0.004497793361622371
-1.5 -1.25 51 52 203.5488437827019 0.004242335507456119
-1.5 -1.25 52 53 195.0511753350311 0.004004033275208485
-1.5 -1.25 53 54 186.983239010938 0.003781320601063953
-1.5 -1.25 54 55 179.3183451187007 0.003572634272416053
-1.5 -1.25 55 56 172.0315704794262 0.003377563834874309
-1.5 -1.25 56 57 165.1002357614441 0.003194255718256045
-1.5 -1.25 57 58 158.5033777840393 0.003022807856609688
-1.5 -1.25 58 59 152.2215454107987 0.0028617694168247
-1.5 -1.25 59 60 146.2365918833164 0.002710836048009924
-1.5 -1.25 60 61 140.5314791997112 0.002569305894752461
-1.5 -1.25 61 62 135.090515970353 0.002436304079964202
-1.5 -1.25 62 63 129.8991054938373 0.00231118281885756
-1.5 -1.25 63 64 124.9435500116165 0.002193794837012319
-1.5 -1.25 64 65 120.2112702641337 0.002083193165390185
-1.5 -1.25 65 66 115.6902466579404 0.00197886698769878
-1.5 -1.25 66 67 111.3694015006233 0.001880542921895767
-1.5 -1.25 67 68 107.2382977525554 0.001787861743665076
-1.5 -1.25 68 69 103.2870285399128 0.001700758130411373
-1.5 -1.25 69 70 99.50629893941193 0.001618805956510982
-1.5 -1.25 70 71 95.88744395911395 0.001541481247357979
-1.5 -1.25 71 72 92.42245346128708 0.001468234896321974
-1.5 -1.25 72 73 89.10379279515884 0.001399130848099617
-1.5 -1.25 73 74 85.92424383020568 0.001333644603505491
-1.5 -1.25 74 75 82.87690001162628 0.001272171111509124
-1.5 -1.25 75 76 79.95537907925768 0.001214107138707732
-1.5 -1.25 76 77 77.15372015071431 0.001158937061290999
-1.5 -1.25 77 78 74.46626058417252 0.001106489777768616
-1.5 -1.25 78 79 71.88762970172668 0.001056940294603237
-1.5 -1.25 79 80 69.41271033978917 0.001009974788075851
-1.5 -1.25 80 81 67.03666415915251 0.0009655133203949617
-1.5 -1.25 81 82 64.7549314947551 0.0009236655074573719
-1.5 -1.25 82 83 62.56324535886705 0.0008838759025877607
-1.5 -1.25 83 84 60.45752113586899 0.0008460716807192625
-1.5 -1.25 84 85 58.43391546857827 0.0008100027706277046
-1.5 -1.25 85 86 56.48875447958088 0.0007757706168192158
-1.5 -1.25 86 87 54.61855574816561 0.0007433278079957972
-1.5 -1.25 87 88 52.82002271286561 0.0007125350787546836
-1.5 -1.25 88 89 51.09003189441076 0.000683222141461215
-1.5 -1.25 89 90 49.42560501738336 0.0006553747064046433
-1.5 -1.25 90 91 47.82388288108803 0.0006288145475537021
-1.5 -1.25 91 92 46.28213655335463 0.0006035000982365091
-1.5 -1.25 92 93 44.79780466548161 0.00057940448252225
-1.5 -1.25 93 94 43.36847538800015 0.0005565537817346922
-1.5 -1.25 94 95 41.99184072234947 0.0005348123679596029
-1.5 -1.25 95 96 40.66571121097464 0.0005140563468515325
-1.5 -1.25 96 97 39.38798603917038 0.0004941991473543794
-1.5 -1.25 97 98 38.15666681529849 0.0004752432239243376
-1.5 -1.25 98 99 36.96982983747612 0.0004570399618728516
-1.5 -1.25 99 100 35.82561792694687 0.0004398346526315322
-1.25 -1 0.1 1 -4991.170865676413 0.1870617790245888
-1.25 -1 1 2 3701.289073522848 0.01866299938592419
-1.25 -1 2 3 8321.927187466361 0.1181801073853421
-1.25 -1 3 4 7557.446189315682 0.3492031637160835
-1.25 -1 4 5 6439.628081029538 0.2828991072874487
-1.25 -1 5 6 5472.606464540213 0.2321248579346502
-1.25 -1 6 7 4689.996729989512 0.1934601270504572
-1.25 -1 7 8 4060.188679487183 0.1636864642086948
-1.25 -1 8 9 3549.163592001969 0.1401348028866778
-1.25 -1 9 10 3129.539133937328 0.1212341412497153
-1.25 -1 10 11 2780.804424704576 0.1058858511464678
-1.25 -1 11 12 2487.703591860617 0.09322804053545042
-1.25 -1 12 13 2238.826321653813 0.082649973817297
-1.25 -1 13 14 2025.543527536262 0.07368290018916923
-1.25 -1 14 15 1841.238368826693 0.0660197665990836
-1.25 -1 15 16 1680.779572049837 0.05942148613826248
-1.25 -1 16 17 1540.15335158542 0.05370336086002681
-1.25 -1 17 18 1416.156383205997 0.04871402841058625
-1.25 -1 18 19 1306.209315770934 0.04433401219034749
-1.25 -1 19 20 1208.236295006375 0.04046165648037459
-1.25 -1 20 21 1120.526324442433 0.03702093498941395
-1.25 -1 21 22 1041.671897410498 0.04804447375886411
-1.25 -1 22 23 970.5042353169673 0.04070765082906291
-1.25 -1 23 24 906.0449035478922 0.03525070344369396
-1.25 -1 24 25 847.460277362659 0.03007308635642403
-1.25 -1 25 26 794.050893923276 0.02596121451097133
-1.25 -1 26 27 745.2193948434472 0.02263596504917587
-1.25 -1 27 28 700.4541603315635 0.02097538723535308
-1.25 -1 28 29 659.3105079629283 0.0194543301105341
-1.25 -1 29 30 621.4081218271042 0.01806041736347197
-1.25 -1 30 31 586.4124689242958 0.01679153050224613
-1.25 -1 31 32 554.0329562065065 0.01562420935761111
-1.25 -1 32 33 524.0146195765026 0.01455074213959051
-1.25 -1 33 34 496.1346594357729 0.01356201997111839
-1.25 -1 34 35 470.1953333545866 0.01265526758061242
-1.25 -1 35 36 446.0215218027441 0.01181551069322495
-1.25 -1 36 37 423.4573931963239 0.01104021788148657
-1.25 -1 37 38 402.365738509969 0.01032398511296151
-1.25 -1 38 39 382.6225138218623 0.009663546096192022
-1.25 -1 39 40 364.1164724209194 0.009047965747129183
-1.25 -1 40 41 346.7484817294302 0.008477356381604295
-1.25 -1 41 42 330.4292997313896 0.007949950488296054
-1.25 -1 42 43 315.0778596637926 0.00746065593835965
-1.25 -1 43 44 300.621401879446 0.007003671562756608
-1.25 -1 44 45 286.9941754499535 0.006578659486592642
-1.25 -1 45 46 274.135697854935 0.006185011284742359
-1.25 -1 46 47 261.9917863023873 0.005817827440068868
-1.25 -1 47 48 250.5130297130971 0.005475117969240273
-1.25 -1 48 49 239.6533085740428 0.005155508575512613
-1.25 -1 49 50 229.3704285868443 0.004858033786860005
-1.25 -1 50 51 219.6264247629402 0.004580326367999987
-1.25 -1 51 52 210.3868429140917 0.004318927424549202
-1.25 -1 52 53 201.6194811275327 0.004075231086460462
-1.25 -1 53 54 193.2945733117148 0.003847522080661747
-1.25 -1 54 55 185.3848484785348 0.00363445803222362
-1.25 -1 55 56 177.8648498670343 0.003435469112787359
-1.25 -1 56 57 170.7107702697075 0.003249122524977111
-1.25 -1 57 58 163.9012952253984 0.003074256896297811
-1.25 -1 58 59 157.4165623874474 0.002910935763793532
-1.25 -1 59 60 151.2379554355331 0.002756664749682614
-1.25 -1 60 61 145.3479933790241 0.002612515941962101
-1.25 -1 61 62 139.7302190988838 0.002476675254513339
-1.25 -1 62 63 134.3695240152087 0.002349115613554886
-1.25 -1 63 64 129.2520416800138 0.002228884024560784
-1.25 -1 64 65 124.3647500212608 0.002115635664523552
-1.25 -1 65 66 119.6953210768631 0.002009351682488614
-1.25 -1 66 67 115.2323243507877 0.001909681630067439
-1.25 -1 67 68 110.9649257011662 0.001815622774444137
-1.25 -1 68 69 106.8829804560035 0.001727022200796569
-1.25 -1 69 70 102.9770116040458 0.001643290033982225
-1.25 -1 70 71 99.2380481041444 0.001564376755126773
-1.25 -1 71 72 95.65784731210344 0.001490277779723215
-1.25 -1 72 73 92.22861213362759 0.001419671947388679
-1.25 -1 73 74 88.94296306093786 0.001353030947058187
-1.25 -1 74 75 85.79385288258375 0.00129008866522895
-1.25 -1 75 76 82.77461768692014 0.001230726728508102
-1.25 -1 76 77 79.87901895611242 0.001174578279048433
-1.25 -1 77 78 77.10120866564505 0.001121650937349727
-1.25 -1 78 79 74.43565950775853 0.00107141299119462
-1.25 -1 79 80 71.87715913832349 0.001023631136590097
-1.25 -1 80 81 69.4207730207842 0.0009786502358224425
-1.25 -1 81 82 67.06186305247068 0.0009357959868481203
-1.25 -1 82 83 64.79594908196427 0.0008952058152829068
-1.25 -1 83 84 62.61880585369322 0.0008567052900758654
-1.25 -1 84 85 60.5264424899911 0.0008201124757150069
-1.25 -1 85 86 58.51506002895844 0.0007853517534854859
-1.25 -1 86 87 56.58104466113975 0.0007524059409576012
-1.25 -1 87 88 54.72102405267255 0.0007211731581193703
-1.25 -1 88 89 52.93176959367121 0.0006914058904925469
-1.25 -1 89 90 51.21022933665612 0.0006630650789816173
-1.25 -1 90 91 49.55350430499481 0.0006361251535906831
-1.25 -1 91 92 47.95878266066823 0.000610519143322108
-1.25 -1 92 93 46.42341695196327 0.0005861101721507112
-1.25 -1 93 94 44.94490205841966 0.0005628934403958397
-1.25 -1 94 95 43.52084495404103 0.0005407222425759528
-1.25 -1 95 96 42.14895060722581 0.0005195271404758728
-1.25 -1 96 97 40.82703152316746 0.0004994128038688928
-1.25 -1 97 98 39.55302438422586 0.000480235884779745
-1.25 -1 98 99 38.32496763660902 0.0004619574711952623
-1.25 -1 99 100 37.1409937954984 0.000444502647610534
-1 -0.75 0.1 1 -5307.726203710405 0.06423889111192693
-1 -0.75 1 2 3431.558023570069 0.07368434416184755
-1 -0.75 2 3 8358.397074153674 0.3382048186576867
-1 -0.75 3 4 7644.551815958196 0.3521767643442217
-1 -0.75 4 5 6533.267979242803 0.2858088290622618
-1 -0.75 5 6 5562.049876321847 0.2347583462151306
-1 -0.75 6 7 4772.376909379276 0.1958780471723003
-1 -0.75 7 8 4135.322686337662 0.1658040348484064
-1 -0.75 8 9 3617.466693003926 0.1420265988940628
-1 -0.75 9 10 3191.681507770945 0.1229875416720461
-1 -0.75 10 11 2837.493575864811 0.1074863675612505
-1 -0.75 11 12 2539.568755604518 0.09463079216948245
-1 -0.75 12 13 2286.417249974097 0.08388301238119311
-1 -0.75 13 14 2069.333014560051 0.07478536498410904
-1 -0.75 14 15 1881.65685894854 0.0670562237746708
-1 -0.75 15 16 1718.200639975236 0.06038430661101302
-1 -0.75 16 17 1574.878578856871 0.05459636963223602
-1 -0.75 17 18 1448.452824233972 0.04952950171559678
-1 -0.75 18 19 1336.319032200925 0.04507030778381704
-1 -0.75 19 20 1236.367680433763 0.04114130369339364
-1 -0.75 20 21 1146.862330828277 0.03764276495371632
-1 -0.75 21 22 1066.368671951217 0.04949049529159311
-1 -0.75 22 23 993.7022220744311 0.04191092576979827
-1 -0.75 23 24 927.8686292635947 0.03616584339567908
-1 -0.75 24 25 868.021697675943 0.03096407388375155
-1 -0.75 25 26 813.4508895823094 0.02674007829205038
-1 -0.75 26 27 763.5489006694867 0.02326043213986395
-1 -0.75 27 28 717.7914690513506 0.02133326541593306
-1 -0.75 28 29 675.7267662278629 0.01978150968022874
-1 -0.75 29 30 636.9657708711048 0.01836921776521194
-1 -0.75 30 31 601.1737833673186 0.01707661732905308
-1 -0.75 31 32 568.0521360281895 0.01588765186261298
-1 -0.75 32 33 537.3409886646758 0.01479876842688554
-1 -0.75 33 34 508.8125527340857 0.01379733484208145
-1 -0.75 34 35 482.2651384356575 0.01286834303533624
-1 -0.75 35 36 457.5208779438413 0.0120150021047607
-1 -0.75 36 37 434.420677687129 0.01122739101117531
-1 -0.75 37 38 412.8235760334599 0.0104988658632692
-1 -0.75 38 39 392.6054242791865 0.009824244994547371
-1 -0.75 39 40 373.6521227442461 0.009199962723698718
-1 -0.75 40 41 355.8619269423465 0.008619315439943875
-1 -0.75 41 42 339.1434538669209 0.008079576580257708
-1 -0.75 42 43 323.4145759333869 0.007579812477672476
-1 -0.75 43 44 308.6007178974893 0.007114338450890045
-1 -0.75 44 45 294.6351526076877 0.006682936016602525
-1 -0.75 45 46 281.456201182133 0.006282100683279168
-1 -0.75 46 47 269.0075114547386 0.005909919245993933
-1 -0.75 47 48 257.2385497983271 0.005560951980953632
-1 -0.75 48 49 246.1031711295235 0.005235508670239142
-1 -0.75 49 50 235.5590370108168 0.004932366622909967
-1 -0.75 50 51 225.5668901093675 0.004649569503527573
-1 -0.75 51 52 216.0910356292185 0.004384373856396451
-1 -0.75 52 53 207.0983295321508 0.004136949130526091
-1 -0.75 53 54 198.5581963623747 0.003905286925657947
-1 -0.75 54 55 190.4430551584563 0.003689969691635042
-1 -0.75 55 56 182.7272053415402 0.00348639577904919
-1 -0.75 56 57 175.386599044352 0.003295944249742888
-1 -0.75 57 58 168.3991113197385 0.003118034066687869
-1 -0.75 58 59 161.7441316238328 0.002951585583872429
-1 -0.75 59 60 155.4024225479338 0.002795458507478088
-1 -0.75 60 61 149.3563648682167 0.00264854570050943
-1 -0.75 61 62 143.5894825442888 0.002510283281225156
-1 -0.75 62 63 138.0863916490387 0.00238132039970651
-1 -0.75 63 64 132.8328032352591 0.002259430245658223
-1 -0.75 64 65 127.8151505674486 0.002143938881374652
-1 -0.75 65 66 123.0207851807829 0.00203607284112195
-1 -0.75 66 67 118.4379240121737 0.001934630357723677
-1 -0.75 67 68 114.0555992015892 0.001839197454984287
-1 -0.75 68 69 109.863577507975 0.001749235985741393
-1 -0.75 69 70 105.8521244528249 0.001663858153676756
-1 -0.75 70 71 102.0120766158085 0.001583583386803866
-1 -0.75 71 72 98.33491722720419 0.001508323662250177
-1 -0.75 72 73 94.81260020652202 0.00143682488584318
-1 -0.75 73 74 91.43744603580505 0.001369362978849153
-1 -0.75 74 75 88.20233103810541 0.001305602848987064
-1 -0.75 75 76 85.10057604496293 0.001245500208483463
-1 -0.75 76 77 82.12579300429005 0.001188545882740755
-1 -0.75 77 78 79.27196433950115 0.001134529430146358
-1 -0.75 78 79 76.53340384562874 0.001083319978320674
-1 -0.75 79 80 73.90472274674148 0.001034997633354351
-1 -0.75 80 81 71.38085867059186 0.0009893745674673937
-1 -0.75 81 82 68.95702272933931 0.0009461154121197524
