#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 93 94 41.45813645117699 0.0005482980238653568
-1.75 -1.5 94 95 40.13724747449218 0.0005268310058852421
-1.75 -1.5 95 96 38.86491168789617 0.0005063070468764863
-1.75 -1.5 96 97 37.63909971930185 0.0004867662727434663
-1.75 -1.5 97 98 36.4578737337073 0.0004681889676234618
-1.75 -1.5 98 99 35.31937620531036 0.0004504533582050385
-1.75 -1.5 99 100 34.22183613735388 0.0004335151506538182
-1.5 -1.25 0.1 1 -4633.853568400249 0.1196562536551937
-1.5 -1.25 1 2 3967.316506189082 0.02711883943038629
-1.5 -1.25 2 3 8244.146902123683 0.1946504300649394
-1.5 -1.25 3 4 7430.061508178948 0.3455844717054788
-1.5 -1.25 4 5 6310.422147803182 0.2785746210593061
-1.5 -1.25 5 6 5352.573857982838 0.2284315459146455
-1.5 -1.25 6 7 4580.99995144079 0.1901996527485608
-1.5 -1.25 7 8 3961.953120251084 0.1607169214466921
-1.5 -1.25 8 9 3460.507993297865 0.1375795806438873
-1.5 -1.25 9 10 3049.374080986917 0.1190319180022925
-1.5 -1.25 10 11 2708.084093625951 0.1039205442370985
-1.5 -1.25 11 12 2421.473474293701 0.09145310483836511
-1.5 -1.25 12 13 2178.294435568399 0.081029767632117
-1.5 -1.25 13 14 1970.022149201218 0.07223881008872013
-1.5 -1.25 14 15 1790.153863808387 0.0647394199440896
-1.5 -1.25 15 16 1633.63995855654 0.05828046422311672
-1.5 -1.25 16 17 1496.523952606411 0.05266775477639385
-1.5 -1.25 17 18 1375.670643746033 0.04776467479223356
-1.5 -1.25 18 19 1268.54946775584 0.04346067596316061
-1.5 -1.25 19 20 1173.125458124823 0.03965964582243942
-1.5 -1.25 20 21 1087.73057777527 0.03628610966597989
-1.5 -1.25 21 22 1010.978960182141 0.04665932971533948
-1.5 -1.25 22 23 941.723775521409 0.03937916872666847
-1.5 -1.25 23 24 879.0105252883917 0.03368838871062962
-1.5 -1.25 24 25 822.0301810062061 0.02920218128110719
-1.5 -1.25 25 26 770.0950483270698 0.02504698597658717
-1.5 -1.25 26 27 722.6228177546037 0.02218218594043719
-1.5 -1.25 27 28 679.1120195022496 0.02054435191087123
-1.5 -1.25 28 29 639.1292694588099 0.01905166094650212
-1.5 -1.25 29 30 602.3011217457007 0.01768999056889697
-1.5 -1.25 30 31 568.3037710429722 0.01644765359560552
-1.5 -1.25 31 32 536.8547573923173 0.01530566535643629
-1.5 -1.25 32 33 507.7037338718039 0.01425768837867736
-1.5 -1.25 33 34 480.6328308604802 0.01329381136037
-1.5 -1.25 34 35 455.4511366581586 0.01240374359031193
-1.5 -1.25 35 36 431.9868998367494 0.01158062192826037
-1.5 -1.25 36 37 410.0886425531875 0.01082422809878381
-1.5 -1.25 37 38 389.6212829956959 0.01012442266272728
-1.5 -1.25 38 39 370.4638850289672 0.009475206543640979
-1.5 -1.25 39 40 352.5097563389397 0.008872415237817677
-1.5 -1.25 40 41 335.6628909831397 0.008315393801467508
-1.5 -1.25 41 42 319.8348786205803 0.007797746841788467
-1.5 -1.25 42 43 304.9477381076385 0.007316255344449019
-1.5 -1.25 43 44 290.9302677158723 0.006868811251763418
-1.5 -1.25 44 45 277.7176608097591 0.00645378920796702
-1.5 -1.25 45 46 265.2519013729414 0.006068298884827072
-1.5 -1.25 46 47 253.4802368442231 0.005708491760998413
-1.5 -1.25 47 48 242.354045563566 0.005372928423753365
-1.5 -1.25 48 49 231.82862695189 0.005060457494039383
-1.5 -1.25 49 50 221.8638045358963 0.004768359556237556
-1.5 -1.25 50 51 212.4222793649843 0.004495865846536162
-1.5 -1.25 51 52 203.4700580522998 0.004240496794466253
-1.5 -1.25 52 53 194.9761593921604 0.004002277830124967
-1.5 -1.25 53 54 186.9117577776268 0.003779640503296378
-1.5 -1.25 54 55 179.2501817574538 0.003571022156904746
-1.5 -1.25 55 56 171.966524249263 0.003376014757378698
-1.5 -1.25 56 57 165.0381210226231 0.003192768134283597
-1.5 -1.25 57 58 158.4440228508802 0.003021379449478445
-1.5 -1.25 58 59 152.1647910217677 0.002860397094167411
-1.5 -1.25 59 60 146.1822903523409 0.002709517450966814
-1.5 -1.25 60 61 140.4794932374444 0.002568037093340081
-1.5 -1.25 61 62 135.0407177841128 0.002435080692549718
-1.5 -1.25 62 63 129.851375949706 0.002310001666472772
-1.5 -1.25 63 64 124.897778137061 0.002192653889892426
-1.5 -1.25 64 65 120.1673525970151 0.002082092211821873
-1.5 -1.25 65 66 115.6480864024173 0.001977804836556629
-1.5 -1.25 66 67 111.3289083009489 0.001879518281469927
-1.5 -1.25 67 68 107.1993870790229 0.001786872680199281
-1.5 -1.25 68 69 103.2496211115701 0.001699801907861342
-1.5 -1.25 69 70 99.47032045210537 0.001617880232956281
-1.5 -1.25 70 71 95.85282478544924 0.001540584467235817
-1.5 -1.25 71 72 92.38912831735006 0.001467366108158785
-1.5 -1.25 72 73 89.0717003100789 0.00139828987281021
-1.5 -1.25 73 74 85.89332631202778 0.001332830188644607
-1.5 -1.25 74 75 82.84710316003172 0.001271381814134998
-1.5 -1.25 75 76 79.92665171563138 0.001213341926316502
-1.5 -1.25 76 77 77.12601403443593 0.001158194392644418
-1.5 -1.25 77 78 74.43953017970493 0.001105769552623315
-1.5 -1.25 78 79 71.86183204316386 0.001056242320089495
-1.5 -1.25 79 80 69.38780490894398 0.001009298048742835
-1.5 -1.25 80 81 67.01261264866687 0.0009648564275579474
-1.5 -1.25 81 82 64.73169763480972 0.0009230270235747184
-1.5 -1.25 82 83 62.54079482310877 0.00088325484880869
-1.5 -1.25 83 84 60.43582140002241 0.0008454680035896445
-1.5 -1.25 84 85 58.4129357157388 0.0008094169358727754
-1.5 -1.25 85 86 56.46846550085653 0.0007752020744931087
-1.5 -1.25 86 87 54.59892982867598 0.0007427754188071845
-1.5 -1.25 87 88 52.80103352201811 0.0007119973369427157
-1.5 -1.25 88 89 51.07165442652049 0.0006826988841979187
-1.5 -1.25 89 90 49.40781547176984 0.0006548659573155646
-1.5 -1.25 90 91 47.80665858513741 0.0006283196535434854
-1.5 -1.25 91 92 46.26545594110196 0.0006030185661529686
-1.5 -1.25 92 93 44.78164724124794 0.0005789360516246234
-1.5 -1.25 93 94 43.35282165143698 0.0005560980682091099
-1.5 -1.25 94 95 41.97667208431769 0.0005343686672816261
-1.5 -1.25 95 96 40.6510099308441 0.0005136240563885508
-1.5 -1.25 96 97 39.37373515726204 0.0004937781024594301
-1.5 -1.25 97 98 38.14285012503725 0.000474833556801002
-1.5 -1.25 98 99 36.95643186365092 0.0004566412765640848
-1.5 -1.25 99 100 35.81262387910895 0.0004394463493753165
-1.25 -1 0.1 1 -5007.690522268559 0.1864512331239894
-1.25 -1 1 2 3663.070406715546 0.01868498801241003
-1.25 -1 2 3 8300.128567249185 0.1181741011332633
-1.25 -1 3 4 7543.063891072339 0.3487126118034212
-1.25 -1 4 5 6429.340207920701 0.2825496364739593
-1.25 -1 5 6 5464.861211777125 0.2318631835087217
-1.25 -1 6 7 4683.95554790506 0.1932573631074774
-1.25 -1 7 8 4055.352496628973 0.1635251685356707
-1.25 -1 8 9 3545.213878943322 0.1400039361583367
-1.25 -1 9 10 3126.261840615814 0.1211262364513459
-1.25 -1 10 11 2778.049784734237 0.1057956881122664
-1.25 -1 11 12 2485.363280122306 0.09315179901432202
-1.25 -1 12 13 2236.819889229007 0.08258477288927679
-1.25 -1 13 14 2023.809930479506 0.07362669368467323
-1.25 -1 14 15 1839.730391311688 0.06597098454108163
-1.25 -1 15 16 1679.460070758752 0.05937892036922676
-1.25 -1 16 17 1538.992721149737 0.05366603353354549
-1.25 -1 17 18 1415.130738989527 0.04868108937739635
-1.25 -1 18 19 1305.299169031809 0.0443047976878006
-1.25 -1 19 20 1207.425598281694 0.04043562738002038
-1.25 -1 20 21 1119.801737176055 0.03699766493832612
-1.25 -1 21 22 1041.022252510936 0.04804109695828629
-1.25 -1 22 23 969.9201257847934 0.04070780653364636
-1.25 -1 23 24 905.5183484442748 0.03525411382145194
-1.25 -1 24 25 846.9844558274089 0.0300775392926198
-1.25 -1 25 26 793.619957306268 0.0259668940877873
-1.25 -1 26 27 744.8283022507553 0.02262338916068529
-1.25 -1 27 28 700.0985478897403 0.02096394440650329
-1.25 -1 28 29 658.9865763507315 0.01944389093375776
-1.25 -1 29 30 621.1125552827028 0.0180508695516437
-1.25 -1 30 31 586.1423606901583 0.01678279222517176
-1.25 -1 31 32 553.7857497261216 0.0156161878472858
-1.25 -1 32 33 523.7880601964332 0.01454337018174101
-1.25 -1 33 34 495.9267530426078 0.01355523548403426
-1.25 -1 34 35 470.0043099899538 0.01264901861117096
-1.25 -1 35 36 445.8458064746062 0.01180974558320713
-1.25 -1 36 37 423.2955805052979 0.01103489542299485
-1.25 -1 37 38 402.2165729150359 0.01031906792337622
-1.25 -1 38 39 382.4848709552151 0.009658997816472947
-1.25 -1 39 40 363.9893416947322 0.009043749623288022
-1.25 -1 40 41 346.63095460571 0.008473443602952102
-1.25 -1 41 42 330.320557153082 0.007946311833507025
-1.25 -1 42 43 314.9771625335865 0.007457263995945596
-1.25 -1 43 44 300.5280811957396 0.007000506765223236
-1.25 -1 44 45 286.9076251540551 0.00657570381486039
-1.25 -1 45 46 274.0553676125164 0.006182253217389189
-1.25 -1 46 47 261.9171761226286 0.005815249260422206
-1.25 -1 47 48 250.4436854146893 0.00547269973242237
-1.25 -1 48 49 239.5888158865938 0.005153236493981694
-1.25 -1 49 50 229.3104093209869 0.004855898152072768
-1.25 -1 50 51 219.5705338571861 0.00457831921886509
-1.25 -1 51 52 210.3347648316876 0.004317040711498521
-1.25 -1 52 53 201.5709274243329 0.004073457770743971
-1.25 -1 53 54 193.2492796134764 0.003845853577388425
-1.25 -1 54 55 185.3425718994643 0.003632884101023137
-1.25 -1 55 56 177.8253673258217 0.003433980354543564
-1.25 -1 56 57 170.6738766925574 0.003247713199073132
-1.25 -1 57 58 163.8668021989372 0.003072919431957644
-1.25 -1 58 59 157.3842967424548 0.002909664779338073
-1.25 -1 59 60 151.2077577263966 0.002755456815833668
-1.25 -1 60 61 145.3197165327339 0.002611369105636641
-1.25 -1 61 62 139.7037272415825 0.002475586851915068
-1.25 -1 62 63 134.3446917628416 0.002348081506795552
-1.25 -1 63 64 129.228753150233 0.002227899812652367
-1.25 -1 64 65 124.342898182408 0.00211469696802169
-1.25 -1 65 66 119.6748071395676 0.002008456061375341
-1.25 -1 66 67 115.2130570488734 0.001908826845692602
-1.25 -1 67 68 110.9468203638716 0.001814805647228468
-1.25 -1 68 69 106.8659584022838 0.001726239681090647
-1.25 -1 69 70 102.9609999113229 0.001642540075366128
-1.25 -1 70 71 99.22297923683794 0.001563658352139896
-1.25 -1 71 72 95.64365878881843 0.001489589480627274
-1.25 -1 72 73 92.2152458724586 0.001419011986584451
-1.25 -1 73 74 88.93036505019316 0.00135239732834691
-1.25 -1 74 75 85.78197302477365 0.001289479982233388
-1.25 -1 75 76 82.7634094976292 0.001230142656851285
-1.25 -1 76 77 79.8684391633255 0.001174016980300507
-1.25 -1 77 78 77.09121698957985 0.001121110387998669
-1.25 -1 78 79 74.42621847660386 0.001070891795706075
-1.25 -1 79 80 71.86823386917123 0.001023128418111696
-1.25 -1 80 81 69.41233105674799 0.0009781651437208438
-1.25 -1 81 82 67.05387418628231 0.0009353280207591297
-1.25 -1 82 83 64.78838517514251 0.0008947544154125353
-1.25 -1 83 84 62.61164064672805 0.0008562700589607175
-1.25 -1 84 85 60.51965147777401 0.000819692387743487
-1.25 -1 85 86 58.50862034097165 0.0007849456164876756
-1.25 -1 86 87 56.57493500059209 0.0007520127769282681
-1.25 -1 87 88 54.71522455559281 0.0007207925490106959
-1.25 -1 88 89 52.92626170021964 0.0006910375506521405
-1.25 -1 89 90 51.20499569660777 0.0006627088368418299
-1.25 -1 90 91 49.54852869690454 0.0006357801488476866
-1.25 -1 91 92 47.95404995502673 0.0006101844302506265
-1.25 -1 92 93 46.41891301116191 0.0005857855298643244
-1.25 -1 93 94 44.94061362003712 0.0005625787322927067
-1.25 -1 94 95 43.51675961851181 0.0005404172235827787
-1.25 -1 95 96 42.14505683004096 0.0005192312742892113
-1.25 -1 96 97 40.82331849784747 0.0004991257072077815
-1.25 -1 97 98 39.5494819428929 0.0004799569672471193
-1.25 -1 98 99 38.32158627495714 0.0004616862251083376
-1.25 -1 99 100 37.13776464741661 0.0004442389920811252
-1 -0.75 0.1 1 -5327.863069764451 0.06413153634821356
-1 -0.75 1 2 3385.15936473595 0.07367598812243159
-1 -0.75 2 3 8332.040279361538 0.3166773149550863
-1 -0.75 3 4 7627.206359579046 0.3515674569716793
-1 -0.75 4 5 6520.887507800051 0.2853699716151823
-1 -0.75 5 6 5552.74855414853 0.2344271219690199
-1 -0.75 6 7 4765.137594615738 0.1956197859262829
-1 -0.75 7 8 4129.540253203227 0.1655974318673543
-1 -0.75 8 9 3612.755451487084 0.1418579837477409
-1 -0.75 9 10 3187.782411471254 0.1228477077256684
-1 -0.75 10 11 2834.225320732626 0.1073689200275112
-1 -0.75 11 12 2536.800358260218 0.0945310658003109
-1 -0.75 12 13 2284.051499298978 0.08379757246621011
-1 -0.75 13 14 2067.296086027021 0.07471155627854387
-1 -0.75 14 15 1879.89167946782 0.06699200105799719
-1 -0.75 15 16 1716.662351931849 0.06032804912979373
-1 -0.75 16 17 1573.531412234778 0.05454685576705742
-1 -0.75 17 18 1447.267919963843 0.04948572349030655
-1 -0.75 18 19 1335.272851943775 0.04503143770784845
-1 -0.75 19 20 1235.440841407911 0.04110668325961342
-1 -0.75 20 21 1146.03872843513 0.03761179059301867
-1 -0.75 21 22 1065.634820551866 0.04948393235122239
-1 -0.75 22 23 993.0467601324252 0.04190930615447996
-1 -0.75 23 24 927.2819163576197 0.03616788220676881
-1 -0.75 24 25 867.4955031864513 0.03096839580814503
-1 -0.75 25 26 812.9781540990929 0.02674590234903462
-1 -0.75 26 27 763.1235414312642 0.02326776079507908
-1 -0.75 27 28 717.4082158087625 0.02131801015571
-1 -0.75 28 29 675.3810341342357 0.0197676073354387
-1 -0.75 29 30 636.6535592547332 0.01835653352134159
-1 -0.75 30 31 600.8915875670358 0.01706502504703167
-1 -0.75 31 32 567.7968725645811 0.01587703884979419
-1 -0.75 32 33 537.1099369651932 0.0147890489575957
-1 -0.75 33 34 508.6033081996272 0.01378842220714205
-1 -0.75 34 35 482.0755695918476 0.01286015607252011
-1 -0.75 35 36 457.3490886118596 0.01200747770519683
-1 -0.75 36 37 434.2649761823065 0.01122046679813593
-1 -0.75 37 38 412.6824513490374 0.01049248360658339
-1 -0.75 38 39 392.4775223521919 0.009818355527556832
-1 -0.75 39 40 373.5362296310668 0.009194527218937765
-1 -0.75 40 41 355.7569509963495 0.008614297047586206
-1 -0.75 41 42 339.0484117906251 0.008074943039503069
-1 -0.75 42 43 323.3285811209523 0.007575531157272053
-1 -0.75 43 44 308.5229696616687 0.007110374069952741
-1 -0.75 44 45 294.5649257512104 0.006679261016302007
-1 -0.75 45 46 281.3928383843256 0.006278687557482954
-1 -0.75 46 47 268.9504168804892 0.005906746429047871
-1 -0.75 47 48 257.1871815577232 0.005557999101995392
-1 -0.75 48 49 246.0570355999621 0.00523276134850903
-1 -0.75 49 50 235.5176857891028 0.004929811271381368
-1 -0.75 50 51 225.5299144767917 0.004647190385497879
-1 -0.75 51 52 216.0580617415468 0.004382154544572359
-1 -0.75 52 53 207.0690164343546 0.004134877624011324
-1 -0.75 53 54 198.5322326753886 0.003903352600957533
-1 -0.75 54 55 190.4201558846955 0.003688164527460458
-1 -0.75 55 56 182.7071094517586 0.003484707289743483
-1 -0.75 56 57 175.3690674723126 0.003294362219037339
-1 -0.75 57 58 168.3839249269214 0.003116553544572298
-1 -0.75 58 59 161.7310895266031 0.002950198936019888
-1 -0.75 59 60 155.3913403963973 0.002794157229658367
-1 -0.75 60 61 149.3470732254331 0.002647322399496943
-1 -0.75 61 62 143.5818259599066 0.002509132044366424
-1 -0.75 62 63 138.0802272038069 0.002380238322245987
-1 -0.75 63 64 132.8279992962162 0.002258413210512344
-1 -0.75 64 65 127.8115863761624 0.002142981656930942
-1 -0.75 65 66 123.0183496904537 0.00203517181880386
-1 -0.75 66 67 118.4365149010225 0.001933779831460924
-1 -0.75 67 68 114.0551226341947 0.001838393515015468
-1 -0.75 68 69 109.8639470318313 0.001748476843687286
-1 -0.75 69 70 105.8532604840263 0.00166314171761428
-1 -0.75 70 71 102.013906000515 0.001582906290494179
-1 -0.75 71 72 98.33737246900969 0.001507682402461796
-1 -0.75 72 73 94.81561902908474 0.001436217174685339
-1 -0.75 73 74 91.44097132255989 0.001368787455078291
-1 -0.75 74 75 88.20631032286258 0.001305056052842701
-1 -0.75 75 76 85.10496108347807 0.001244980690842112
-1 -0.75 76 77 82.13053935428871 0.001188052368220838
-1 -0.75 77 78 79.2770311284893 0.001134060913145163
-1 -0.75 78 79 76.53875350765027 0.001082875082474288
-1 -0.75 79 80 73.91032080163505 0.001034574018817125
-1 -0.75 80 81 71.38667333256593 0.0009889702796641586
-1 -0.75 81 82 68.96302474549705 0.0009457295835488821
-1 -0.75 82 83 66.63481409333976 0.0009045680809549594
-1 -0.75 83 84 64.39773118585734 0.0008654257505185114
-1 -0.75 84 85 62.24769685386326 0.0008283489136218236
-1 -0.75 85 86 60.18081684619404 0.0007931929233677693
-1 -0.75 86 87 58.19341319218348 0.0007599075705542191
-1 -0.75 87 88 56.28197750967899 0.000728091071216852
-1 -0.75 88 89 54.44320093956899 0.0006980138827685778
-1 -0.75 89 90 52.6739261685499 0.000669381098866495
-1 -0.75 90 91 50.97117281245293 0.0006420396656707794
-1 -0.75 91 92 49.33213434648874 0.0006159821338300731
-1 -0.75 92 93 47.75408305603113 0.0005913016415917127
-1 -0.75 93 94 46.23441238562549 0.0005678263041204445
-1 -0.75 94 95 44.77065870466377 0.0005454667499975585
-1 -0.75 95 96 43.36046084881303 0.0005240949618467994
-1 -0.75 96 97 42.0015925433591 0.0005036963832267816
-1 -0.75 97 98 40.69194785057548 0.0004841701977227331
-1 -0.75 98 99 39.42951941962978 0.0004656880466598068
-1 -0.75 99 100 38.21238480582669 0.0004480435401177374
-0.75 -0.5 0.1 1 -5579.839047482274 0.2358867393159017
-0.75 -0.5 1 2 3166.370178012043 0.003594549779791123
-0.75 -0.5 2 3 8356.73735723525 0.2888108907009155
-0.75 -0.5 3 4 7693.213457161196 0.3539891963582704
-0.75 -0.5 4 5 6592.995456188739 0.2877758892336715
-0.75 -0.5 5 6 5621.887275905817 0.2368124784225074
-0.75 -0.5 6 7 4829.126453864106 0.1978568696977163
-0.75 -0.5 7 8 4188.000244615172 0.1675000453196844
-0.75 -0.5 8 9 3665.960757409564 0.1436224832950757
-0.75 -0.5 9 10 3236.287971470906 0.1244074232145067
-0.75 -0.5 10 11 2878.50156767237 0.1087762932393161
-0.75 -0.5 11 12 2577.318809634062 0.09577124004226789
-0.75 -0.5 12 13 2321.252389804131 0.08489790578596512
-0.75 -0.5 13 14 2101.559533093077 0.07573087063883577
-0.75 -0.5 14 15 1911.52453926975 0.06788061002248469
-0.75 -0.5 15 16 1745.942834998888 0.06113354513990998
-0.75 -0.5 16 17 1600.709496251173 0.05525603426463022
-0.75 -0.5 17 18 1472.554389766211 0.05012821455920857
-0.75 -0.5 18 19 1358.852618601223 0.04560607053076637
-0.75 -0.5 19 20 1257.464595709404 0.04163341928892805
-0.75 -0.5 20 21 1166.648841632693 0.03809690959678846
-0.75 -0.5 21 22 1084.964953843111 0.05042052373551087
-0.75 -0.5 22 23 1011.206564065044 0.04333453280798949
-0.75 -0.5 23 24 944.3609892195631 0.03675761605506978
-0.75 -0.5 24 25 883.5843039997194 0.03177194443810549
-0.75 -0.5 25 26 828.1545710890155 0.02727031079052722
-0.75 -0.5 26 27 777.4566747563039 0.02386055860665692
-0.75 -0.5 27 28 730.9606817129956 0.02159442647337073
-0.75 -0.5 28 29 688.2122786413041 0.02003361725292052
-0.75 -0.5 29 30 648.8152439651609 0.01859694917914112
-0.75 -0.5 30 31 612.4264046745928 0.01728991326422147
-0.75 -0.5 31 32 578.747067260752 0.01608852140543604
-0.75 -0.5 32 33 547.5148167166974 0.01497857448362083
-0.75 -0.5 33 34 518.4989598936137 0.01396439292273044
-0.75 -0.5 34 35 491.4941523713468 0.01302726801918652
-0.75 -0.5 35 36 466.3200991603134 0.01215978315900657
-0.75 -0.5 36 37 442.8161302341875 0.01136130673529578
-0.75 -0.5 37 38 420.8389574975539 0.01062574694452678
-0.75 -0.5 38 39 400.2610048675332 0.00993947189829214
-0.75 -0.5 39 40 380.9677102975012 0.009304300766984852
-0.75 -0.5 40 41 362.8570170661837 0.008719051852210669
-0.75 -0.5 41 42 345.8357332885705 0.008174521698492754
-0.75 -0.5 42 43 329.8202046626769 0.007667908080861707
-0.75 -0.5 43 44 314.7351070743157 0.007199654833982549
-0.75 -0.5 44 45 300.5121632211354 0.006764801616270688
-0.75 -0.5 45 46 287.0889765293023 0.006357126126715684
-0.75 -0.5 46 47 274.4085542081248 0.005977113353594632
-0.75 -0.5 47 48 262.4193116384184 0.005624263485856318
-0.75 -0.5 48 49 251.0742783936153 0.0052957128894775
-0.75 -0.5 49 50 240.3304815530087 0.004987800297186595
-0.75 -0.5 50 51 230.1485246458752 0.004700025012283504
-0.75 -0.5 51 52 220.4918220571889 0.004432723818439399
-0.75 -0.5 52 53 211.3266521103972 0.004183446027070659
-0.75 -0.5 53 54 202.6222671220619 0.003948791483367131
-0.75 -0.5 54 55 194.3505543840604 0.003728295998939757
-0.75 -0.5 55 56 186.485155282468 0.00352321476771067
-0.75 -0.5 56 57 179.0019250159334 0.003332241784079315
-0.75 -0.5 57 58 171.8781982775665 0.003152677647875635
-0.75 -0.5 58 59 165.0927819742007 0.002983026372476161
-0.75 -0.5 59 60 158.6262689234954 0.002824513402401863
