#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 21 22 977.1057637953794 0.04443096988370598
-1.75 -1.5 22 23 909.8743676189281 0.03782013123179695
-1.75 -1.5 23 24 849.0185852013633 0.03220169582539256
-1.75 -1.5 24 25 793.7478009301882 0.02780704273334322
-1.75 -1.5 25 26 743.3898353928364 0.02381392598954335
-1.75 -1.5 26 27 697.375484717008 0.02164269393858831
-1.75 -1.5 27 28 655.2133266094028 0.02004667725191212
-1.75 -1.5 28 29 616.484657007467 0.01859296444513348
-1.75 -1.5 29 30 580.8234660357546 0.01726432536418088
-1.75 -1.5 30 31 547.9132324249958 0.016048808277219
-1.75 -1.5 31 32 517.4789242141786 0.01493505633538916
-1.75 -1.5 32 33 489.2765320371672 0.01391083471736465
-1.75 -1.5 33 34 463.0939213104729 0.01296967922343129
-1.75 -1.5 34 35 438.7431960512133 0.01210317327269195
-1.75 -1.5 35 36 416.0587637025154 0.0113049267224028
-1.75 -1.5 36 37 394.8944734949248 0.01056682567019607
-1.75 -1.5 37 38 375.1183167885326 0.009884660411671575
-1.75 -1.5 38 39 356.6126997994712 0.009252896323630466
-1.75 -1.5 39 40 339.2729081357302 0.008667037727832394
-1.75 -1.5 40 41 323.0047015898467 0.008123068616498585
-1.75 -1.5 41 42 307.7243757850381 0.007618727249905533
-1.75 -1.5 42 43 293.3554552102952 0.007149730489174999
-1.75 -1.5 43 44 279.8281133827444 0.006714137029916856
-1.75 -1.5 44 45 267.0801694961184 0.006309660105046078
-1.75 -1.5 45 46 255.0548022038554 0.005933131344221465
-1.75 -1.5 46 47 243.7006689836313 0.005581919048893269
-1.75 -1.5 47 48 232.9710654567122 0.005254478290936504
-1.75 -1.5 48 49 222.8230693970746 0.00494919271454819
-1.75 -1.5 49 50 213.2170965470271 0.004664960649108707
-1.75 -1.5 50 51 204.1170088170413 0.004398983704163584
-1.75 -1.5 51 52 195.4897597627224 0.004150314480568795
-1.75 -1.5 52 53 187.3053062280892 0.003917849480643554
-1.75 -1.5 53 54 179.5358971417415 0.003700268442656807
-1.75 -1.5 54 55 172.1554031463043 0.003496688046766394
-1.75 -1.5 55 56 165.1399162753245 0.003305796762475666
-1.75 -1.5 56 57 158.4674988602946 0.003127138085545766
-1.75 -1.5 57 58 152.1178497673868 0.002959847210689759
-1.75 -1.5 58 59 146.0720596253372 0.002802736078706403
-1.75 -1.5 59 60 140.3126372048431 0.002655704342743093
-1.75 -1.5 60 61 134.8233884719608 0.002517365990144071
-1.75 -1.5 61 62 129.5890050599059 0.002387330099594465
-1.75 -1.5 62 63 124.595307000012 0.002264823311634245
-1.75 -1.5 63 64 119.8288770712203 0.002149590536049573
-1.75 -1.5 64 65 115.2773565330184 0.002041324447631609
-1.75 -1.5 65 66 110.9296229866799 0.001939727992180451
-1.75 -1.5 66 67 106.7748904084549 0.001843967532707325
-1.75 -1.5 67 68 102.8028894726545 0.001753672123214756
-1.75 -1.5 68 69 99.00417219416802 0.001668491840121078
-1.75 -1.5 69 70 95.36984457076244 0.001588087173828967
-1.75 -1.5 70 71 91.89149900269064 0.001512222663137663
-1.75 -1.5 71 72 88.56130814320345 0.00144067613388188
-1.75 -1.5 72 73 85.37188823216435 0.001373142982103559
-1.75 -1.5 73 74 82.3163147525275 0.001309267376115031
-1.75 -1.5 74 75 79.38814705566826 0.00124894832828204
-1.75 -1.5 75 76 76.58125654247374 0.001191877147491027
-1.75 -1.5 76 77 73.88980340146233 0.001137799241007542
-1.75 -1.5 77 78 71.30823857070037 0.00108650068740701
-1.75 -1.5 78 79 68.83133014062875 0.001038197759015702
-1.75 -1.5 79 80 66.45422003660204 0.0009924274075103767
-1.75 -1.5 80 81 64.17230844698989 0.000948931303213385
-1.75 -1.5 81 82 61.98117893081528 0.0009076593835359859
-1.75 -1.5 82 83 59.87669237891924 0.0008683964201026129
-1.75 -1.5 83 84 57.85489351885023 0.0008313294669690663
-1.75 -1.5 84 85 55.91208628398657 0.0007962184598611088
-1.75 -1.5 85 86 54.04472080502426 0.0007627954535749382
-1.75 -1.5 86 87 52.24942031388404 0.0007309258717214107
-1.75 -1.5 87 88 50.52305248696558 0.0007006131205642419
-1.75 -1.5 88 89 48.86259731317475 0.0006718923608843852
-1.75 -1.5 89 90 47.26514028454302 0.0006445521237097296
-1.75 -1.5 90 91 45.72797636497678 0.0006185066826702723
-1.75 -1.5 91 92 44.24849733073842 0.0005937879152355663
-1.75 -1.5 92 93 42.82424262709617 0.0005701999896601251
-1.75 -1.5 93 94 41.45287350042675 0.0005477607199182444
-1.75 -1.5 94 95 40.1321727641825 0.0005263197996185909
-1.75 -1.5 95 96 38.86002147582802 0.0005058206178674141
-1.75 -1.5 96 97 37.63439011208322 0.0004863034261433086
-1.75 -1.5 97 98 36.45334074419779 0.0004677482776997977
-1.75 -1.5 98 99 35.31501573870366 0.0004500334886543556
-1.75 -1.5 99 100 34.21764401228734 0.0004331151651442156
-1.5 -1.25 0.1 1 -4599.284177352819 0.1210302495883298
-1.5 -1.25 1 2 4035.555150084006 0.02753643120786364
-1.5 -1.25 2 3 8278.197083909889 0.1972504180976102
-1.5 -1.25 3 4 7450.818612098569 0.3452111066426369
-1.5 -1.25 4 5 6324.386436457856 0.2782332233746274
-1.5 -1.25 5 6 5362.544799708954 0.2281325971089245
-1.5 -1.25 6 7 4588.408441349243 0.1899394423044214
-1.5 -1.25 7 8 3967.616242257167 0.1604895971063343
-1.5 -1.25 8 9 3464.929525876453 0.1373799953316848
-1.5 -1.25 9 10 3052.882711008593 0.1188556725001035
-1.5 -1.25 10 11 2710.903827972742 0.1037640722556716
-1.5 -1.25 11 12 2423.762448686288 0.09131348873188472
-1.5 -1.25 12 13 2180.167461724737 0.08090461994788711
-1.5 -1.25 13 14 1971.564484331999 0.07212615504454334
-1.5 -1.25 14 15 1791.430143009266 0.06463760152200848
-1.5 -1.25 15 16 1634.699992823982 0.0581881678483569
-1.5 -1.25 16 17 1497.406698110267 0.05258383095861063
-1.5 -1.25 17 18 1376.406950550511 0.04768821002130608
-1.5 -1.25 18 19 1269.164001102959 0.04339077906433886
-1.5 -1.25 19 20 1173.638163850538 0.03959566071125664
-1.5 -1.25 20 21 1088.157730271446 0.03622738597618991
-1.5 -1.25 21 22 1011.333922680621 0.04661447541161579
-1.5 -1.25 22 23 942.0175982230505 0.03933508750321835
-1.5 -1.25 23 24 879.2524100692438 0.03364638096365979
-1.5 -1.25 24 25 822.2278256378166 0.02916282802868864
-1.5 -1.25 25 26 770.2549242079422 0.02500917690258575
-1.5 -1.25 26 27 722.7504007361127 0.02214593577855339
-1.5 -1.25 27 28 679.2119552714748 0.02051079267016576
-1.5 -1.25 28 29 639.2055112327342 0.01902054853201207
-1.5 -1.25 29 30 602.357045810169 0.01766110593086978
-1.5 -1.25 30 31 568.3422724627394 0.01642083645515413
-1.5 -1.25 31 32 536.8783263518505 0.01528072905239242
-1.5 -1.25 32 33 507.7145132577 0.01423448586467657
-1.5 -1.25 33 34 480.6326704905574 0.01327222600411915
-1.5 -1.25 34 35 455.4416419408225 0.01238364042762896
-1.5 -1.25 35 36 431.9694571374814 0.0115618750203339
-1.5 -1.25 36 37 410.0644579603496 0.01080674737920617
-1.5 -1.25 37 38 389.5914023967979 0.01010810932001505
-1.5 -1.25 38 39 370.4292177345362 0.00945996576183461
-1.5 -1.25 39 40 352.4710967796759 0.00885817336228456
-1.5 -1.25 40 41 335.6209331633158 0.008302081185036059
-1.5 -1.25 41 42 319.7902240234944 0.007785294819541377
-1.5 -1.25 42 43 304.9009119167268 0.007304600343672973
-1.5 -1.25 43 44 290.8817274084939 0.006857901172054426
-1.5 -1.25 44 45 277.6678036154893 0.006443573081583054
-1.5 -1.25 45 46 265.2010749168686 0.006058727076720061
-1.5 -1.25 46 47 253.4287455921601 0.005699516793043813
-1.5 -1.25 47 48 242.3021533029709 0.005364509459440114
-1.5 -1.25 48 49 231.7765614249535 0.005052560771559911
-1.5 -1.25 49 50 221.8117636733137 0.004760946648673325
-1.5 -1.25 50 51 212.3704334005494 0.004488904593699772
-1.5 -1.25 51 52 203.4185538330044 0.004233954887439495
-1.5 -1.25 52 53 194.9251236119295 0.003996127762349033
-1.5 -1.25 53 54 186.8612986088845 0.003773856572962586
-1.5 -1.25 54 55 179.2003914349322 0.003565580117054878
-1.5 -1.25 55 56 171.9174796119997 0.00337089460703055
-1.5 -1.25 56 57 164.9898866431072 0.00318794724390159
-1.5 -1.25 57 58 158.3966527267065 0.003016838453987702
-1.5 -1.25 58 59 152.1183293929015 0.002856117645478662
-1.5 -1.25 59 60 146.136773067942 0.002705484073089792
-1.5 -1.25 60 61 140.4349481168245 0.002564234936869525
-1.5 -1.25 61 62 134.9971658817566 0.002431492976057825
-1.5 -1.25 62 63 129.808832400582 0.002306615145045043
-1.5 -1.25 63 64 124.8562529064775 0.002189456282465585
-1.5 -1.25 64 65 120.1268515626135 0.002079072535480009
-1.5 -1.25 65 66 115.6086109659215 0.001974952581846878
-1.5 -1.25 66 67 111.2904568240551 0.001876823059888011
-1.5 -1.25 67 68 107.1619550697825 0.001784323666370824
-1.5 -1.25 68 69 103.2132010591916 0.001697390779156649
-1.5 -1.25 69 70 99.43490242831022 0.001615598713669897
-1.5 -1.25 70 71 95.81839699446414 0.001538425387948905
-1.5 -1.25 71 72 92.35567761910276 0.00146532220784934
-1.5 -1.25 72 73 89.03921237205978 0.001396354719787496
-1.5 -1.25 73 74 85.8617856365306 0.00133099629397293
-1.5 -1.25 74 75 82.81649290499327 0.001269643157954192
-1.5 -1.25 75 76 79.89695416016615 0.001211693382373369
-1.5 -1.25 76 77 77.09721097214714 0.001156631106454142
-1.5 -1.25 77 78 74.41160290981823 0.001104286315396052
-1.5 -1.25 78 79 71.83476151989878 0.001054835378994312
-1.5 -1.25 79 80 69.36157177672213 0.00100796257230229
-1.5 -1.25 80 81 66.98719720550173 0.0009635883321124084
-1.5 -1.25 81 82 64.70707996930889 0.0009218223008389259
-1.5 -1.25 82 83 62.51695514092454 0.0008821098491011981
-1.5 -1.25 83 84 60.41273991723826 0.0008443798416308823
-1.5 -1.25 84 85 58.39059280540413 0.0008083823686746427
-1.5 -1.25 85 86 56.44684168029281 0.0007742182775700712
-1.5 -1.25 86 87 54.57800580303969 0.0007418397114378195
-1.5 -1.25 87 88 52.78079021446839 0.0007111069981888818
-1.5 -1.25 88 89 51.05207304997865 0.0006818514136170961
-1.5 -1.25 89 90 49.38887746106343 0.000654059349571412
-1.5 -1.25 90 91 47.78834554479073 0.0006275515099289919
-1.5 -1.25 91 92 46.24774968783836 0.0006022869160773325
-1.5 -1.25 92 93 44.76452998514173 0.0005782388858079912
-1.5 -1.25 93 94 43.33627607907693 0.0005554337191924219
-1.5 -1.25 94 95 41.96068127224601 0.000533735414840919
-1.5 -1.25 95 96 40.63555736967211 0.0005130200472365232
-1.5 -1.25 96 97 39.35880466140623 0.000493201853934977
-1.5 -1.25 97 98 38.12842587708845 0.000474284095403732
-1.5 -1.25 98 99 36.94249840670319 0.0004561169966521561
-1.5 -1.25 99 100 35.79916603363269 0.0004389462086891172
-1.25 -1 0.1 1 -4969.148977552306 0.18563287915822
-1.25 -1 1 2 3736.310035889202 0.01871622635235326
-1.25 -1 2 3 8335.339387601616 0.1182882396278728
-1.25 -1 3 4 7564.006847804453 0.3484169687553731
-1.25 -1 4 5 6443.143425573352 0.2822541357836599
-1.25 -1 5 6 5474.529600595584 0.2315917540672672
-1.25 -1 6 7 4691.003966141949 0.1930135169295681
-1.25 -1 7 8 4060.636397478785 0.1633075009408458
-1.25 -1 8 9 3549.255482907305 0.1398096331336092
-1.25 -1 9 10 3129.399059049349 0.1209523325965165
-1.25 -1 10 11 2780.511304075445 0.105639690467342
-1.25 -1 11 12 2487.309269747471 0.09301139730132491
-1.25 -1 12 13 2238.365803044707 0.08245787939540605
-1.25 -1 13 14 2025.041054864628 0.07351164970418722
-1.25 -1 14 15 1840.710966934085 0.06586642571687662
-1.25 -1 15 16 1680.239254246973 0.05928368886884527
-1.25 -1 16 17 1539.608718437403 0.05357912911358653
-1.25 -1 17 18 1415.613620290065 0.04860155578262493
-1.25 -1 18 19 1305.672845712057 0.04423183100584538
-1.25 -1 19 20 1207.709290811644 0.04036854610262708
-1.25 -1 20 21 1120.010993247229 0.03693590608395425
-1.25 -1 21 22 1041.169757816927 0.04798185740241934
-1.25 -1 22 23 970.016313301108 0.04065102930383091
-1.25 -1 23 24 905.5718456019431 0.03520213625949964
-1.25 -1 24 25 847.0024103167495 0.03002729032300522
-1.25 -1 25 26 793.6083399854571 0.0259198758792536
-1.25 -1 26 27 744.7921180780188 0.02258478808425934
-1.25 -1 27 28 700.0420108096578 0.02092811427667129
-1.25 -1 28 29 658.9132334023733 0.0194105925202166
-1.25 -1 29 30 621.0254112341531 0.01801989585180763
-1.25 -1 30 31 586.0439607128918 0.01675398669556216
-1.25 -1 31 32 553.6782573338849 0.01558936311164416
-1.25 -1 32 33 523.6733181604311 0.01451837542595058
-1.25 -1 33 34 495.8063327790391 0.01353193573976341
-1.25 -1 34 35 469.8795496858156 0.01262729309951283
-1.25 -1 35 36 445.717847174235 0.01178946421578075
-1.25 -1 36 37 423.1653934040235 0.01101595405265243
-1.25 -1 37 38 402.0849888702696 0.01030136516516222
-1.25 -1 38 39 382.3525985528883 0.009642450731860208
-1.25 -1 39 40 363.8569817940381 0.009028267335111195
-1.25 -1 40 41 346.4990188331154 0.008458953099591326
-1.25 -1 41 42 330.1894791260188 0.007932749669009809
-1.25 -1 42 43 314.847307660983 0.007444565119726576
-1.25 -1 43 44 300.3997555606789 0.006988606010281728
-1.25 -1 44 45 286.7810849680097 0.00656454026540132
-1.25 -1 45 46 273.9308234883389 0.006171783029628841
-1.25 -1 46 47 261.7948021383689 0.005805422644755254
-1.25 -1 47 48 250.323624735579 0.005463472731889851
-1.25 -1 48 49 239.4711810603722 0.005144568612450939
-1.25 -1 49 50 229.1952867270543 0.004847754843979146
-1.25 -1 50 51 219.4579894210137 0.004570667381301519
-1.25 -1 51 52 210.2248472460724 0.004309843508252698
-1.25 -1 52 53 201.4636697122021 0.004066686530762809
-1.25 -1 53 54 193.1447002027389 0.003839480170228171
-1.25 -1 54 55 185.2406767923635 0.003626882518517505
-1.25 -1 55 56 177.7261516614259 0.003428326722001884
-1.25 -1 56 57 170.5773256386064 0.003242384830230094
-1.25 -1 57 58 163.7728945185549 0.0030678961009869
-1.25 -1 58 59 157.2930058497239 0.002904928150627484
-1.25 -1 59 60 151.1190518796788 0.002750986157678881
-1.25 -1 60 61 145.2335589107648 0.002607149657421814
-1.25 -1 61 62 139.6200761008118 0.002471602116202121
-1.25 -1 62 63 134.2635021781373 0.002344317170155819
-1.25 -1 63 64 129.1499779785212 0.002224342916917976
-1.25 -1 64 65 124.2664884962109 0.002111334475671356
-1.25 -1 65 66 119.6007125813341 0.002005276751560814
-1.25 -1 66 67 115.1412264525781 0.001905819355314975
-1.25 -1 67 68 110.8772010928699 0.001811959134769836
-1.25 -1 68 69 106.7984966420672 0.001723544407013833
-1.25 -1 69 70 102.8956415266626 0.001639986205375976
-1.25 -1 70 71 99.15966996212509 0.001561238197496095
-1.25 -1 71 72 95.58234510979159 0.001487296213838363
-1.25 -1 72 73 92.15587456037065 0.001416837626749157
-1.25 -1 73 74 88.87288324709965 0.001350335939235947
-1.25 -1 74 75 85.72632829205723 0.001287524017826058
-1.25 -1 75 76 82.70954986892768 0.0012282863812203
-1.25 -1 76 77 79.81631323761599 0.001172253966984727
-1.25 -1 77 78 77.04077421851591 0.001119436074759506
-1.25 -1 78 79 74.37740924129949 0.001069301602456108
-1.25 -1 79 80 71.82100952449865 0.001021616585262564
-1.25 -1 80 81 69.36664405873027 0.0009767279755692471
-1.25 -1 81 82 67.00967821280419 0.0009339611281689031
-1.25 -1 82 83 64.74563482000187 0.0008934542574081661
-1.25 -1 83 84 62.57029147471934 0.0008550329254077838
-1.25 -1 84 85 60.47966003468386 0.0008185147338792831
-1.25 -1 85 86 58.46994412754869 0.0007838246238733859
-1.25 -1 86 87 56.53753254014612 0.0007509451246434651
-1.25 -1 87 88 54.67905556934863 0.0007197755991086296
-1.25 -1 88 89 52.89128701274581 0.0006900681565653599
-1.25 -1 89 90 51.17117729814091 0.000661784663122944
-1.25 -1 90 91 49.51582969752709 0.0006348989098796665
-1.25 -1 91 92 47.92243442978138 0.0006093440330516842
-1.25 -1 92 93 46.38834603780874 0.0005849838458615864
-1.25 -1 93 94 44.91106124513273 0.0005618137393383904
-1.25 -1 94 95 43.48818891234776 0.0005396868428348967
-1.25 -1 95 96 42.11743588525116 0.0005185340052307197
-1.25 -1 96 97 40.79661628062522 0.0004984601869040262
-1.25 -1 97 98 39.52366830106625 0.0004793211308680156
-1.25 -1 98 99 38.29663206924455 0.0004610785373131421
-1.25 -1 99 100 37.11364174389788 0.0004436581139657392
-1 -0.75 0.1 1 -5285.986160133516 0.06423435382112075
-1 -0.75 1 2 3461.880307539826 0.07452250362575796
-1 -0.75 2 3 8367.530994676046 0.3246784892453434
-1 -0.75 3 4 7647.751140480014 0.3513245975400423
-1 -0.75 4 5 6534.108932817439 0.2851042340626009
-1 -0.75 5 6 5561.79624351966 0.2341727682596684
-1 -0.75 6 7 4771.577277882217 0.1953858949700589
-1 -0.75 7 8 4134.245115776853 0.1653853056441221
-1 -0.75 8 9 3616.253539334994 0.1416662972251288
-1 -0.75 9 10 3190.412303287291 0.1226744989621693
-1 -0.75 10 11 2836.214005811333 0.1072122739142287
-1 -0.75 11 12 2538.305679318002 0.0943890635412572
-1 -0.75 12 13 2285.186449780974 0.083668602720536
-1 -0.75 13 14 2068.143370523657 0.07459410971750913
-1 -0.75 14 15 1880.513158276946 0.06688483263246781
-1 -0.75 15 16 1717.105059145117 0.06022997871195912
-1 -0.75 16 17 1573.831598395436 0.05445696654101084
-1 -0.75 17 18 1447.45389596589 0.04940315511021254
-1 -0.75 18 19 1335.366960002737 0.04495548102863722
-1 -0.75 19 20 1235.460892908379 0.04103674692009918
-1 -0.75 20 21 1145.999019192333 0.03754726945953735
-1 -0.75 21 22 1065.546903616828 0.04941101813187743
-1 -0.75 22 23 992.9200593464966 0.0418408680476432
-1 -0.75 23 24 927.1241428510531 0.03610478765881453
-1 -0.75 24 25 867.3129764715972 0.03090895885111422
-1 -0.75 25 26 812.7760968027696 0.02668991597965942
-1 -0.75 26 27 762.9062907904425 0.0232161366661785
-1 -0.75 27 28 717.1793680976767 0.02128012793912148
-1 -0.75 28 29 675.1435751477027 0.01973237503568726
-1 -0.75 29 30 636.4099803658346 0.01832374703860751
-1 -0.75 30 31 600.6439757982035 0.01703448285934428
-1 -0.75 31 32 567.5469582793776 0.01584856156398473
-1 -0.75 32 33 536.8591621368495 0.01476249901293158
-1 -0.75 33 34 508.352878602205 0.01376365487789144
-1 -0.75 34 35 481.8264905624196 0.01283702847115364
-1 -0.75 35 36 457.1021932808953 0.01198588215504515
-1 -0.75 36 37 434.0209483933805 0.0112002904769497
-1 -0.75 37 38 412.4418517011941 0.01047361784213763
-1 -0.75 38 39 392.2408104421618 0.009800704929887161
-1 -0.75 39 40 373.3037748625614 0.009178013193945844
-1 -0.75 40 41 355.5290462638181 0.008598835618784051
-1 -0.75 41 42 338.8252855868457 0.008060461588115686
-1 -0.75 42 43 323.1104087284357 0.007561963257444404
-1 -0.75 43 44 308.30988036932 0.007097648616820607
-1 -0.75 44 45 294.3570099892962 0.006667325860348683
-1 -0.75 45 46 281.1901503107914 0.00626748999229676
-1 -0.75 46 47 268.7529815821975 0.005896237830882001
-1 -0.75 47 48 256.9949992504305 0.005548126698101896
-1 -0.75 48 49 245.8700852845967 0.005223484514857546
-1 -0.75 49 50 235.3359321784668 0.004921091806096456
-1 -0.75 50 51 225.353306781858 0.004638992088104033
-1 -0.75 51 52 215.8865357052052 0.004374440373027255
-1 -0.75 52 53 206.9024972455723 0.004127618173185965
-1 -0.75 53 54 198.3706367505843 0.003896518272341609
-1 -0.75 54 55 190.2633941871818 0.003681732734975185
-1 -0.75 55 56 182.5550875611484 0.003478644475961801
-1 -0.75 56 57 175.2216861175847 0.003288645203497254
-1 -0.75 57 58 168.2410813948644 0.00311116268284195
-1 -0.75 58 59 161.5926785149602 0.002945113352211592
-1 -0.75 59 60 155.2572541646762 0.002789358424024613
-1 -0.75 60 61 149.2172030277554 0.002642789790996858
-1 -0.75 61 62 143.4560631009422 0.002504849117428876
-1 -0.75 62 63 137.9584631295095 0.002376192470222804
-1 -0.75 63 64 132.7101256731192 0.002254588718557216
-1 -0.75 64 65 127.6974953332765 0.002139363134162409
-1 -0.75 65 66 122.9079342449436 0.002031750227644125
-1 -0.75 66 67 118.3296689949912 0.001930542252750911
-1 -0.75 67 68 113.9517422216506 0.001835328672356695
-1 -0.75 68 69 109.763929830101 0.0017455735748797
-1 -0.75 69 70 105.7565059870369 0.00166038940265878
-1 -0.75 70 71 101.9203155186231 0.001580297471917902
-1 -0.75 71 72 98.24684908178158 0.001505209912593841
-1 -0.75 72 73 94.72806775203362 0.001433871356326222
-1 -0.75 73 74 91.35629928682415 0.001366561293096424
-1 -0.75 74 75 88.12442719046982 0.001302942860050393
-1 -0.75 75 76 85.02577904665461 0.001242974347221093
-1 -0.75 76 77 82.05397245187325 0.001186146673148869
-1 -0.75 77 78 79.20299558346451 0.001132250449117578
-1 -0.75 78 79 76.46716779357747 0.001081153674178381
-1 -0.75 79 80 73.84110564736328 0.001032937364783493
-1 -0.75 80 81 71.31975158071582 0.0009874135206473511
-1 -0.75 81 82 68.89832139900724 0.0009442479887695754
-1 -0.75 82 83 66.57225649296574 0.0009031576402378505
-1 -0.75 83 84 64.3372490263081 0.0008640829030497343
-1 -0.75 84 85 62.18922185116926 0.0008270704742372459
-1 -0.75 85 86 60.12428261270711 0.0007919749875000548
