#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 35 36 431.3265055918087 0.01154722229085792
-1.5 -1.25 36 37 409.4583008817219 0.01079302537090143
-1.5 -1.25 37 38 389.0194750108864 0.0100952566642718
-1.5 -1.25 38 39 369.889181645168 0.009447941566293139
-1.5 -1.25 39 40 351.9608109558486 0.008846909689168569
-1.5 -1.25 40 41 335.1384334223395 0.008291531972133726
-1.5 -1.25 41 42 319.3337082786931 0.007775415102116767
-1.5 -1.25 42 43 304.4687207116897 0.00729534285636646
-1.5 -1.25 43 44 290.4723328401143 0.006849217981482525
-1.5 -1.25 44 45 277.2797951273627 0.006435424969538417
-1.5 -1.25 45 46 264.8331477305447 0.006051086967374886
-1.5 -1.25 46 47 253.0796900229947 0.005692352107161014
-1.5 -1.25 47 48 241.9708475778337 0.00535778298973355
-1.5 -1.25 48 49 231.4619648973625 0.005046241647590932
-1.5 -1.25 49 50 221.5129078891386 0.004755017397314987
-1.5 -1.25 50 51 212.0864169361296 0.004483339593946312
-1.5 -1.25 51 52 203.14853672917 0.004228720896179539
-1.5 -1.25 52 53 194.6683216049043 0.003991203888318751
-1.5 -1.25 53 54 186.6169789144777 0.00376923040309407
-1.5 -1.25 54 55 178.9678682959409 0.003561236290607894
-1.5 -1.25 55 56 171.696111576773 0.003366812167598709
-1.5 -1.25 56 57 164.7790724704368 0.003184104745628247
-1.5 -1.25 57 58 158.1958284956872 0.003013223046309577
-1.5 -1.25 58 59 151.9269658881906 0.002852714186929006
-1.5 -1.25 59 60 145.9543733620109 0.002702276209532783
-1.5 -1.25 60 61 140.2610452238213 0.002561210013283244
-1.5 -1.25 61 62 134.8313202624496 0.002428642763987909
-1.5 -1.25 62 63 129.6506298368581 0.002303930018427991
-1.5 -1.25 63 64 124.7053034696729 0.00218692655913344
-1.5 -1.25 64 65 119.9827877969909 0.002076687245718745
-1.5 -1.25 65 66 115.4710866774899 0.001972702768227919
-1.5 -1.25 66 67 111.1591449583233 0.001874700414376207
-1.5 -1.25 67 68 107.0365465316068 0.001782319077463512
-1.5 -1.25 68 69 103.0934040318702 0.0016954975869794
-1.5 -1.25 69 70 99.32044123713625 0.001613810669908844
-1.5 -1.25 70 71 95.70901102263817 0.001536736948239081
-1.5 -1.25 71 72 92.251120293337 0.00146372702629094
-1.5 -1.25 72 73 88.93925010377845 0.00139484661735878
-1.5 -1.25 73 74 85.76619720327203 0.001329569420136067
-1.5 -1.25 74 75 82.72506909778986 0.001268292880936883
-1.5 -1.25 75 76 79.80949677750419 0.001210415610671589
-1.5 -1.25 76 77 77.01353186455425 0.001155422448178456
-1.5 -1.25 77 78 74.33152355593521 0.00110314233462816
-1.5 -1.25 78 79 71.75811272511791 0.001053752584851964
-1.5 -1.25 79 80 69.28819311004354 0.001006936967243632
-1.5 -1.25 80 81 66.9169364601393 0.0009626160479854207
-1.5 -1.25 81 82 64.63979271084108 0.0009209001506178538
-1.5 -1.25 82 83 62.45250409031155 0.0008812353534892736
-1.5 -1.25 83 84 60.35099458961682 0.0008435509935722507
-1.5 -1.25 84 85 58.33142907660188 0.000807596048638004
-1.5 -1.25 85 86 56.39014161987706 0.0007734714867950743
-1.5 -1.25 86 87 54.52365741930412 0.0007411302812840859
-1.5 -1.25 87 88 52.72868704228325 0.000710434146107275
-1.5 -1.25 88 89 51.00211375299126 0.0006812127859419093
-1.5 -1.25 89 90 49.34096562889862 0.0006534527700736703
-1.5 -1.25 90 91 47.74238946973889 0.0006269751103147314
-1.5 -1.25 91 92 46.20366218682111 0.0006017392056563153
-1.5 -1.25 92 93 44.72222803781843 0.0005777179474009131
-1.5 -1.25 93 94 43.29568053266146 0.0005549379232192564
-1.5 -1.25 94 95 41.92171674447246 0.0005332635752992587
-1.5 -1.25 95 96 40.59815207712523 0.0005125710619680035
-1.5 -1.25 96 97 39.32289023109335 0.0004927748220779904
-1.5 -1.25 97 98 38.0939371287836 0.00047387782885977
-1.5 -1.25 98 99 36.90937321969967 0.000455729945642247
-1.5 -1.25 99 100 35.76734526956545 0.0004385771854344966
-1.25 -1 0.1 1 -4965.231205469773 0.1879641851992346
-1.25 -1 1 2 3722.095533792834 0.01867829945194899
-1.25 -1 2 3 8317.901709027843 0.1181164403769799
-1.25 -1 3 4 7549.395459812519 0.3483262572099193
-1.25 -1 4 5 6431.140945802827 0.2821262319930611
-1.25 -1 5 6 5464.559463436312 0.2314583298111756
-1.25 -1 6 7 4682.5996875174 0.192884859867263
-1.25 -1 7 8 4053.455153793479 0.163186465742001
-1.25 -1 8 9 3543.0463652061 0.139697485574743
-1.25 -1 9 10 3123.975944862997 0.1208490732360588
-1.25 -1 10 11 2775.733325870611 0.1055445921801947
-1.25 -1 11 12 2483.067962101672 0.09292376815801617
-1.25 -1 12 13 2234.576212609592 0.08237715966697579
-1.25 -1 13 14 2021.635579919363 0.07343731911373652
-1.25 -1 14 15 1837.635115576485 0.06579785600501964
-1.25 -1 15 16 1677.44858218144 0.05922027693668497
-1.25 -1 16 17 1537.066544460427 0.05352038964178973
-1.25 -1 17 18 1413.289379910724 0.04854708053039758
-1.25 -1 18 19 1303.540867254379 0.04418130308636137
-1.25 -1 19 20 1205.747831599067 0.04032165277226341
-1.25 -1 20 21 1118.201511856718 0.03689230685813527
-1.25 -1 21 22 1039.496324523224 0.04790278641553414
-1.25 -1 22 23 968.4651632467109 0.04058446444787478
-1.25 -1 23 24 904.1310158727048 0.03514448063413056
-1.25 -1 24 25 845.6614665942974 0.02997873185267963
-1.25 -1 25 26 792.358126238312 0.02587809050169199
-1.25 -1 26 27 743.6245672188753 0.02255618804929327
-1.25 -1 27 28 698.9499756465414 0.02090142362033021
-1.25 -1 28 29 657.8903668874475 0.01938566961723609
-1.25 -1 29 30 620.066054639873 0.01799660633594158
-1.25 -1 30 31 585.1430557425662 0.01673222050737877
-1.25 -1 31 32 552.8312611496615 0.01556901336721239
-1.25 -1 32 33 522.8761391646451 0.0144993421848767
-1.25 -1 33 34 495.0552780682538 0.01351411478589171
-1.25 -1 34 35 469.1712770318306 0.0126106136720523
-1.25 -1 35 36 445.0493218607539 0.01177383786733799
-1.25 -1 36 37 422.5338550892689 0.01100130701127
-1.25 -1 37 38 401.4879182023843 0.0102876337601856
-1.25 -1 38 39 381.7876927696284 0.009629575303961246
-1.25 -1 39 40 363.3221328220168 0.009016185726011372
-1.25 -1 40 41 345.9922901621836 0.008447615154238974
-1.25 -1 41 42 329.7090898900503 0.007922111877633142
-1.25 -1 42 43 314.3916189864352 0.007434581587062894
-1.25 -1 43 44 299.967254513031 0.006979231807235919
-1.25 -1 44 45 286.3703716372054 0.006555734674179803
-1.25 -1 45 46 273.5406030228958 0.006163509736097694
-1.25 -1 46 47 261.4238726081068 0.005797645984159772
-1.25 -1 47 48 249.9708688468512 0.005456157862738564
-1.25 -1 48 49 239.1355617110049 0.005137690072928081
-1.25 -1 49 50 228.8758393807862 0.004841286176173298
-1.25 -1 50 51 219.153813854513 0.004564580653237726
-1.25 -1 51 52 209.9351016425016 0.00430410945790527
-1.25 -1 52 53 201.1875679654717 0.004061285570429618
-1.25 -1 53 54 192.881507667841 0.003834392361198979
-1.25 -1 54 55 184.9897051094996 0.003622086692217863
-1.25 -1 55 56 177.4867558923756 0.003423804112031803
-1.25 -1 56 57 170.3489016325769 0.003238120980967096
-1.25 -1 57 58 163.5548742273091 0.00306387694521959
-1.25 -1 58 59 157.0848548906905 0.002901136731736642
-1.25 -1 59 60 150.9202672620143 0.002747405242843115
-1.25 -1 60 61 145.0436673904923 0.002603767165823001
-1.25 -1 61 62 139.4386328274993 0.002468405559795883
-1.25 -1 62 63 134.0900877227725 0.002341297353837035
-1.25 -1 63 64 128.9841961586856 0.002221489564391277
-1.25 -1 64 65 124.1079653900747 0.002108636614025272
-1.25 -1 65 66 119.4490951407404 0.002002725737725086
-1.25 -1 66 67 114.9961806277271 0.001903405846277906
-1.25 -1 67 68 110.7384113707739 0.001809674543451933
-1.25 -1 68 69 106.6656648439932 0.001721381227767438
-1.25 -1 69 70 102.7684853087876 0.001637937349940444
-1.25 -1 70 71 99.03792203689281 0.001559297689396999
-1.25 -1 71 72 95.4657519415226 0.001485457420940861
-1.25 -1 72 73 92.0441957792371 0.001415094784391613
-1.25 -1 73 74 88.76589082019471 0.001348683318383337
-1.25 -1 74 75 85.62380601264056 0.001285956731976512
-1.25 -1 75 76 82.61129277606744 0.001226798778205307
-1.25 -1 76 77 79.72212681761349 0.001170841539220646
-1.25 -1 77 78 76.95047367386977 0.001118095095151261
-1.25 -1 78 79 74.29081904993178 0.001068028313071068
-1.25 -1 79 80 71.73796287945652 0.001020407527036582
-1.25 -1 80 81 69.28698227292732 0.0009755793807499913
-1.25 -1 81 82 66.93325021182338 0.0009328693284231804
-1.25 -1 82 83 64.67229700336877 0.000892415812373315
-1.25 -1 83 84 62.49990722988646 0.0008540447118150496
-1.25 -1 84 85 60.41209938761126 0.0008175743886624787
-1.25 -1 85 86 58.40508340858535 0.0007829298740560375
-1.25 -1 86 87 56.4752540687257 0.0007500936688558113
-1.25 -1 87 88 54.61924719009208 0.0007189652257864054
-1.25 -1 88 89 52.83384183502142 0.0006892960508793067
-1.25 -1 89 90 51.11599337244884 0.0006610489832112876
-1.25 -1 90 91 49.46280978763254 0.0006341977686403766
-1.25 -1 91 92 47.87148591149747 0.0006086760717707307
-1.25 -1 92 93 46.33938061326149 0.0005843471247715115
-1.25 -1 93 94 44.86399469967051 0.0005612062397304385
-1.25 -1 94 95 43.44294087166216 0.00053910718300898
-1.25 -1 95 96 42.07392965487386 0.0005179807827033756
-1.25 -1 96 97 40.75477875402307 0.0004979320552038757
-1.25 -1 97 98 39.48342971784256 0.000478816905996382
-1.25 -1 98 99 38.25792575871647 0.0004605973377707073
-1.25 -1 99 100 37.07640397264473 0.0004431984854491589
-1 -0.75 0.1 1 -5279.212468661265 0.06413762813554058
-1 -0.75 1 2 3454.383604567927 0.07420275916229002
-1 -0.75 2 3 8353.911551012241 0.3217809574889543
-1 -0.75 3 4 7635.654088864578 0.351215412183592
-1 -0.75 4 5 6523.903419075667 0.2849622551821085
-1 -0.75 5 6 5553.178369599952 0.2340281229562606
-1 -0.75 6 7 4764.227446545232 0.1952478499424615
-1 -0.75 7 8 4127.907829243303 0.1652570989672313
-1 -0.75 8 9 3610.733571098563 0.1415484106523763
-1 -0.75 9 10 3185.560785710108 0.1225664113735547
-1 -0.75 10 11 2831.916240939437 0.1071132744232273
-1 -0.75 11 12 2534.472045532029 0.09429836975004946
-1 -0.75 12 13 2281.745969568933 0.0835854966385341
-1 -0.75 13 14 2065.0391295496 0.07451775013669248
-1 -0.75 14 15 1877.698870993022 0.0668145005288352
-1 -0.75 15 16 1714.542708620383 0.06016509844744178
-1 -0.75 16 17 1571.489680670877 0.05439707844766417
-1 -0.75 17 18 1445.306038573733 0.04934779014729429
-1 -0.75 18 19 1333.390886774848 0.04490421577656889
-1 -0.75 19 20 1233.63765133857 0.04098919162925085
-1 -0.75 20 21 1144.312397744805 0.03750307212794723
-1 -0.75 21 22 1063.982939944059 0.04933472188372434
-1 -0.75 22 23 991.4666413837422 0.04177618626692947
-1 -0.75 23 24 925.7707148279915 0.03604858701271496
-1 -0.75 24 25 866.0503104217529 0.03086133234160116
-1 -0.75 25 26 811.5960663555935 0.0266490526354346
-1 -0.75 26 27 761.8017108530142 0.02318041981129682
-1 -0.75 27 28 716.1438710031152 0.021253218998595
-1 -0.75 28 29 674.1714962162818 0.0197072402215781
-1 -0.75 29 30 635.4962579435369 0.01830025536094126
-1 -0.75 30 31 599.7840614838628 0.0170125160476573
-1 -0.75 31 32 566.736770721926 0.01582799878133301
-1 -0.75 32 33 536.0950191658544 0.01474323646857556
-1 -0.75 33 34 507.6314471970756 0.01374561101425797
-1 -0.75 34 35 481.1447481967328 0.01282012656935194
-1 -0.75 35 36 456.4573900389585 0.01197003797767593
-1 -0.75 36 37 433.4105809666852 0.01118542828629643
-1 -0.75 37 38 411.8636339458937 0.01045967421504201
-1 -0.75 38 39 391.6926447368435 0.009787619982716933
-1 -0.75 39 40 372.7837388451072 0.009165726953597186
-1 -0.75 40 41 355.0353737782376 0.008587297193912491
-1 -0.75 41 42 338.3563500872891 0.008049620933604729
-1 -0.75 42 43 322.6647083213361 0.007551773895841052
-1 -0.75 43 44 307.8860270798372 0.00708807176567916
-1 -0.75 44 45 293.9537168541936 0.006658316016569188
-1 -0.75 45 46 280.8062263039031 0.0062590061801302
-1 -0.75 46 47 268.3873214986098 0.005888250023645014
-1 -0.75 47 48 256.6465751371519 0.005540606856413888
-1 -0.75 48 49 245.5379399400995 0.005216401051626463
-1 -0.75 49 50 235.0191708992176 0.004914414701175929
-1 -0.75 50 51 225.0510952075098 0.00463269865122129
-1 -0.75 51 52 215.5980945174354 0.004368506231855918
-1 -0.75 52 53 206.627097782908 0.004122016932541328
-1 -0.75 53 54 198.1075973711946 0.003891230587157679
-1 -0.75 54 55 190.0120743591219 0.003676737974444677
-1 -0.75 55 56 182.3148858169914 0.003473930245746715
-1 -0.75 56 57 174.9920379121382 0.003284190623276118
-1 -0.75 57 58 168.0214558564446 0.003106950988552626
-1 -0.75 58 59 161.3825762003295 0.002941131143700204
-1 -0.75 59 60 155.0562053709313 0.002785590928795045
-1 -0.75 60 61 149.0247648174304 0.002639224551245434
-1 -0.75 61 62 143.2718173524102 0.002501474785759683
-1 -0.75 62 63 137.7820150726794 0.002372997810482502
-1 -0.75 63 64 132.5411023372051 0.00225156284153627
-1 -0.75 64 65 127.5355446081184 0.002136496078378514
-1 -0.75 65 66 122.7527233590466 0.002029030681171662
-1 -0.75 66 67 118.1808832737205 0.001927963427434065
-1 -0.75 67 68 113.8090833396835 0.001832882743570963
-1 -0.75 68 69 109.6271151130282 0.001743252468514811
-1 -0.75 69 70 105.6252676171138 0.001658186136964446
-1 -0.75 70 71 101.7943996467051 0.001578205774393382
-1 -0.75 71 72 98.12601498723085 0.001503222531155757
-1 -0.75 72 73 94.61208704785493 0.001431982868169257
-1 -0.75 73 74 91.24495523318157 0.00136476600700064
-1 -0.75 74 75 88.0175136594801 0.001301236306773035
-1 -0.75 75 76 84.92309990962204 0.00124135107445511
-1 -0.75 76 77 81.95534161252871 0.001184602270541291
-1 -0.75 77 78 79.10823610798072 0.001130780336410453
-1 -0.75 78 79 76.37611130177844 0.001079754295730595
-1 -0.75 79 80 73.75359191872323 0.001031604425634214
-1 -0.75 80 81 71.23562819100455 0.0009861433505307104
-1 -0.75 81 82 68.8174432200275 0.0009430378936485795
-1 -0.75 82 83 66.49448519243869 0.0009020041815688273
-1 -0.75 83 84 64.26245263610235 0.00086298273852492
-1 -0.75 84 85 62.11727462812717 0.0008260207543600018
-1 -0.75 85 86 60.05506483605113 0.0007909739475238098
-1 -0.75 86 87 58.07215286062373 0.0007577920146317751
-1 -0.75 87 88 56.16503756671499 0.00072607260090507
-1 -0.75 88 89 54.33041702433202 0.0006960873359673769
-1 -0.75 89 90 52.56514057006212 0.0006675421271182813
-1 -0.75 90 91 50.86623419457769 0.0006402842498616224
-1 -0.75 91 92 49.2308974745153 0.0006143060684991042
-1 -0.75 92 93 47.65640854528868 0.0005897007194306525
-1 -0.75 93 94 46.14016643964601 0.0005662962330461596
-1 -0.75 94 95 44.67971284627373 0.0005440039546797948
-1 -0.75 95 96 43.27269168995446 0.0005226963202815682
-1 -0.75 96 97 41.91688159816827 0.0005023591614516931
-1 -0.75 97 98 40.61018134565209 0.0004828913545082969
-1 -0.75 98 99 39.35058808098178 0.0004644646762770321
-1 -0.75 99 100 38.13618367476906 0.0004468725243640392
-0.75 -0.5 0.1 1 -5526.043606181086 0.23599448204277
-0.75 -0.5 1 2 3244.703537186482 0.00355988466526469
-0.75 -0.5 2 3 8382.623010809792 0.3237864926140901
-0.75 -0.5 3 4 7703.9076514152 0.3536637231482018
-0.75 -0.5 4 5 6597.412916145368 0.2873823185127549
-0.75 -0.5 5 6 5623.246893108891 0.2364206338716031
-0.75 -0.5 6 7 4828.855523275889 0.1974878593573521
-0.75 -0.5 7 8 4186.816646276404 0.1671607134821897
-0.75 -0.5 8 9 3664.256901726356 0.1433124336426772
-0.75 -0.5 9 10 3234.29122924699 0.124124482222669
-0.75 -0.5 10 11 2876.349448660875 0.1085185728238685
-0.75 -0.5 11 12 2575.096874020941 0.09553616471703208
-0.75 -0.5 12 13 2319.014839175471 0.08468318270888631
-0.75 -0.5 13 14 2099.341088663983 0.07553436053558471
-0.75 -0.5 14 15 1909.347432223547 0.06770032867825648
-0.75 -0.5 15 16 1743.821092693993 0.06096798848170693
-0.75 -0.5 16 17 1598.65168467665 0.05510365760756031
-0.75 -0.5 17 18 1470.565402886414 0.04998782214988751
-0.75 -0.5 18 19 1356.934872656984 0.04547650069207521
-0.75 -0.5 19 20 1255.618814531072 0.04151367183271759
-0.75 -0.5 20 21 1164.874581481347 0.03798607200428705
-0.75 -0.5 21 22 1083.260990676234 0.05026620019430084
-0.75 -0.5 22 23 1009.571160668133 0.04319524262689356
-0.75 -0.5 23 24 942.7920866285439 0.03663230667893913
-0.75 -0.5 24 25 882.0796424358964 0.03165883727990604
-0.75 -0.5 25 26 826.7117794849527 0.02716868450852417
-0.75 -0.5 26 27 776.0733300929048 0.02376825368219215
-0.75 -0.5 27 28 729.6343661214239 0.02152827282225189
-0.75 -0.5 28 29 686.9406078397302 0.01997196249908484
-0.75 -0.5 29 30 647.5958910430384 0.01853943732510288
-0.75 -0.5 30 31 611.2571096588882 0.01723624914609445
-0.75 -0.5 31 32 577.6256476089616 0.01603840493078224
-0.75 -0.5 32 33 546.4391730803316 0.0149317390670376
-0.75 -0.5 33 34 517.4670753365154 0.01392061941044176
-0.75 -0.5 34 35 490.5040976207052 0.01298633209938771
-0.75 -0.5 35 36 465.3700317241652 0.01212147211356296
-0.75 -0.5 36 37 441.9042914512595 0.01132543937052333
-0.75 -0.5 37 38 419.9636701853513 0.01059215830838411
-0.75 -0.5 38 39 399.4206691810254 0.009907997291918491
-0.75 -0.5 39 40 380.1608023623471 0.009274798773446946
-0.75 -0.5 40 41 362.0820844691029 0.008691395082109921
-0.75 -0.5 41 42 345.0913924568873 0.008148578001907936
-0.75 -0.5 42 43 329.1051370074255 0.00764355279989104
-0.75 -0.5 43 44 314.0480564779214 0.007176785031504096
-0.75 -0.5 44 45 299.8519333083676 0.006743319088172939
-0.75 -0.5 45 46 286.4544279785389 0.006336930877296254
-0.75 -0.5 46 47 273.7986010543001 0.005958118790204026
-0.75 -0.5 47 48 261.8329182039968 0.005606393320249481
-0.75 -0.5 48 49 250.5104570280193 0.005278896551430989
-0.75 -0.5 49 50 239.7882900894562 0.004971969856967462
-0.75 -0.5 50 51 229.6270639747986 0.004685113838633015
-0.75 -0.5 51 52 219.9902340966566 0.004418675690118334
-0.75 -0.5 52 53 210.8441178703668 0.004170206749307681
-0.75 -0.5 53 54 202.1580044684541 0.003936307774239367
-0.75 -0.5 54 55 193.9038160028086 0.003716518432838711
-0.75 -0.5 55 56 186.0552275749077 0.00351209928956564
-0.75 -0.5 56 57 178.5881259085637 0.003321747037944078
-0.75 -0.5 57 58 171.4798759821757 0.003142763456168041
-0.75 -0.5 58 59 164.709313536696 0.002973656772326194
-0.75 -0.5 59 60 158.2570584819898 0.002815655412490514
-0.75 -0.5 60 61 152.1053819960127 0.002667932190774991
-0.75 -0.5 61 62 146.2375594660719 0.002528687715170008
-0.75 -0.5 62 63 140.6378785469844 0.002397656749167254
-0.75 -0.5 63 64 135.2917647949854 0.002274340255212337
-0.75 -0.5 64 65 130.1855667161003 0.00215840101063236
-0.75 -0.5 65 66 125.3063406438375 0.002050117325893552
-0.75 -0.5 66 67 120.6421063275685 0.001948077683238125
-0.75 -0.5 67 68 116.1818140547561 0.001851324958565215
-0.75 -0.5 68 69 111.9150163781377 0.001760329216722312
-0.75 -0.5 69 70 107.8319011493437 0.001674712123957534
-0.75 -0.5 70 71 103.9231988049163 0.001594017454323193
-0.75 -0.5 71 72 100.1801771827604 0.001517843229194682
-0.75 -0.5 72 73 96.59453704398693 0.001445843702597926
-0.75 -0.5 73 74 93.15853574726378 0.001377568300085841
-0.75 -0.5 74 75 89.86499315584349 0.001313621872157
-0.75 -0.5 75 76 86.70709607138178 0.0012527525943824
-0.75 -0.5 76 77 83.67835727440428 0.001195060502212186
-0.75 -0.5 77 78 80.77262430065677 0.001140708832025439
-0.75 -0.5 78 79 77.98416300277725 0.001089583168550234
-0.75 -0.5 79 80 75.30755413921521 0.00104113771720904
-0.75 -0.5 80 81 72.73760807219001 0.0009949502117052589
-0.75 -0.5 81 82 70.26941385462837 0.0009509337076707425
-0.75 -0.5 82 83 67.89833455562211 0.0009094075051621076
-0.75 -0.5 83 84 65.61997710335596 0.0008701312408163631
-0.75 -0.5 84 85 63.43019955759529 0.0008329049959598933
-0.75 -0.5 85 86 61.3250627299088 0.000797509071006175
-0.75 -0.5 86 87 59.30084245547899 0.0007639236625465173
-0.75 -0.5 87 88 57.35401061653101 0.000731840628908742
-0.75 -0.5 88 89 55.48118199473496 0.0007013863498670503
-0.75 -0.5 89 90 53.67910308411431 0.0006725675044805257
-0.75 -0.5 90 91 51.94472669489656 0.0006451557090159099
-0.75 -0.5 91 92 50.27515441001639 0.0006190363117539732
-0.75 -0.5 92 93 48.66764068617269 0.0005941314428454803
-0.75 -0.5 93 94 47.1195675118788 0.0005703274304167394
-0.75 -0.5 94 95 45.62842523135687 0.0005476995737865309
-0.75 -0.5 95 96 44.19184972737485 0.0005262240593779666
-0.75 -0.5 96 97 42.80759739344199 0.0005058091661922504
-0.75 -0.5 97 98 41.47350120540246 0.0004862773182168212
-0.75 -0.5 98 99 40.18745752573068 0.0004676295700605237
-0.75 -0.5 99 100 38.94749522862099 0.0004497855801659512
-0.5 -0.25 0.1 1 -5691.426600197603 0.240964839350454
-0.5 -0.25 1 2 3107.945095050473 0.0113581876794342
