#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 17 18 1372.810120193435 0.0476947209554055
-1.5 -1.25 18 19 1265.864224368587 0.0433937943030287
-1.5 -1.25 19 20 1170.601168079998 0.0395958068947948
-1.5 -1.25 20 21 1085.354474520933 0.03622538295439881
-1.5 -1.25 21 22 1008.739454556471 0.04651489683612908
-1.5 -1.25 22 23 939.610417047845 0.03924774458334923
-1.5 -1.25 23 24 877.0139547188602 0.0335738164446866
-1.5 -1.25 24 25 820.1419046086645 0.02910627695098356
-1.5 -1.25 25 26 768.3073233746483 0.02495639755204593
-1.5 -1.25 26 27 720.9286825686648 0.02213743076436003
-1.5 -1.25 27 28 677.5051373940835 0.02050189783597034
-1.5 -1.25 28 29 637.6038252826806 0.0190114232148062
-1.5 -1.25 29 30 600.8517971020061 0.01765184221858362
-1.5 -1.25 30 31 566.9257211223894 0.01641149855424828
-1.5 -1.25 31 32 535.5435486357563 0.01527132590740621
-1.5 -1.25 32 33 506.4552591979609 0.01422514748924186
-1.5 -1.25 33 34 479.4433072609015 0.01326300590301344
-1.5 -1.25 34 35 454.3171104712389 0.01237456853209551
-1.5 -1.25 35 36 430.9051520368924 0.01155294487290348
-1.5 -1.25 36 37 409.0561986641421 0.01079803442650018
-1.5 -1.25 37 38 388.6353720503233 0.01009962309035473
-1.5 -1.25 38 39 369.5219333181632 0.009451710001940228
-1.5 -1.25 39 40 351.6093869104993 0.008850138680998043
-1.5 -1.25 40 41 334.8019003858738 0.008294317266745566
-1.5 -1.25 41 42 319.0111888866173 0.007777803813212358
-1.5 -1.25 42 43 304.1594129391955 0.00729735792486963
-1.5 -1.25 43 44 290.175496967119 0.00685090743542105
-1.5 -1.25 44 45 276.9947385016147 0.006436835104580041
-1.5 -1.25 45 46 264.5592386859001 0.00605225667806053
-1.5 -1.25 46 47 252.8163514034637 0.005693292099294922
-1.5 -1.25 47 48 241.7175392637233 0.005358514071019727
-1.5 -1.25 48 49 231.2181786324045 0.005046802024338604
-1.5 -1.25 49 50 221.2781737419622 0.004755422039551149
-1.5 -1.25 50 51 211.8602926832131 0.00448362088985732
-1.5 -1.25 51 52 202.9306109919421 0.004228878004596481
-1.5 -1.25 52 53 194.4582138854476 0.003991256806926913
-1.5 -1.25 53 54 186.4143324119754 0.00376919687391819
-1.5 -1.25 54 55 178.7723481229364 0.003561124518938641
-1.5 -1.25 55 56 171.5073973800086 0.003366638690806667
-1.5 -1.25 56 57 164.5968640231888 0.00318386712686447
-1.5 -1.25 57 58 158.0198456615202 0.003012937954025574
-1.5 -1.25 58 59 151.7569455470523 0.002852383770374445
-1.5 -1.25 59 60 145.7900683830026 0.002701911316819405
-1.5 -1.25 60 61 140.1022196132269 0.002560819059198138
-1.5 -1.25 61 62 134.6777502934854 0.002428223546559138
-1.5 -1.25 62 63 129.502102986645 0.002303485296437202
-1.5 -1.25 63 64 124.5616182486148 0.002186465597191045
-1.5 -1.25 64 65 119.8437558956711 0.002076215742434329
-1.5 -1.25 65 66 115.3365272484768 0.001972223897169556
-1.5 -1.25 66 67 111.0288876438589 0.001874216422962149
-1.5 -1.25 67 68 106.9104294929368 0.00178182695165674
-1.5 -1.25 68 69 102.9712711362893 0.001695002213153884
-1.5 -1.25 69 70 99.20214255721845 0.00161331537209719
-1.5 -1.25 70 71 95.59440365981995 0.001536244217234639
-1.5 -1.25 71 72 92.14006966049139 0.001463235196254686
-1.5 -1.25 72 73 88.83162875275046 0.001394360769708669
-1.5 -1.25 73 74 85.66188323209435 0.001329084288443028
-1.5 -1.25 74 75 82.62394437494986 0.001267813204307799
-1.5 -1.25 75 76 79.71144808672516 0.001209943543855729
-1.5 -1.25 76 77 76.91845140777653 0.00115495742953442
-1.5 -1.25 77 78 74.23930814334524 0.001102683127456316
-1.5 -1.25 78 79 71.66866385843737 0.001053303880496514
-1.5 -1.25 79 80 69.20141626354007 0.001006495993408407
-1.5 -1.25 80 81 66.83274027629072 0.0009621827599488597
-1.5 -1.25 81 82 64.5580891326905 0.000920475972449708
-1.5 -1.25 82 83 62.3732091674752 0.0008808184571549305
-1.5 -1.25 83 84 60.274027431755 0.0008431439776330762
-1.5 -1.25 84 85 58.25671211614576 0.0008071979359840498
-1.5 -1.25 85 86 56.31760037061455 0.0007730824450433715
-1.5 -1.25 86 87 54.45322045242256 0.0007407502394158882
-1.5 -1.25 87 88 52.66028570971011 0.0007100630537237862
-1.5 -1.25 88 89 50.93568213270034 0.0006808500864110556
-1.5 -1.25 89 90 49.276440068953 0.0006531004215162284
-1.5 -1.25 90 91 47.67970809565573 0.0006266313264546852
-1.5 -1.25 91 92 46.14276498455327 0.0006014038017667644
-1.5 -1.25 92 93 44.66305735621271 0.0005773906176358423
-1.5 -1.25 93 94 43.23818127024449 0.0005546195449213087
-1.5 -1.25 94 95 41.86583599699937 0.0005329537621321379
-1.5 -1.25 95 96 40.54383916169694 0.0005122685759175738
-1.5 -1.25 96 97 39.27009613945503 0.000492479847316929
-1.5 -1.25 97 98 38.04261456367323 0.0004735920681042671
-1.5 -1.25 98 99 36.85947641734943 0.0004554509005885166
-1.5 -1.25 99 100 35.71882962777479 0.0004383063094621775
-1.25 -1 0.1 1 -4960.123516584049 0.1894088210783593
-1.25 -1 1 2 3714.275435256214 0.01890577011772621
-1.25 -1 2 3 8305.569200221908 0.1187051572233031
-1.25 -1 3 4 7538.625465902134 0.3488793244296176
-1.25 -1 4 5 6422.106438023156 0.2825131220088224
-1.25 -1 5 6 5456.943100972832 0.2317445363014485
-1.25 -1 6 7 4676.101694260959 0.1931028113740467
-1.25 -1 7 8 4047.843361455759 0.1633560185332499
-1.25 -1 8 9 3538.146309360629 0.1398313066524679
-1.25 -1 9 10 3119.655966609333 0.1209557560791836
-1.25 -1 10 11 2771.89310779402 0.1056307916442165
-1.25 -1 11 12 2479.62931887847 0.09299407762955525
-1.25 -1 12 13 2231.477429671096 0.08243451579483008
-1.25 -1 13 14 2018.827516466782 0.07348417326466006
-1.25 -1 14 15 1835.077961795118 0.06583614119040249
-1.25 -1 15 16 1675.10952089696 0.05925154011083578
-1.25 -1 16 17 1534.91852479511 0.05354601442058993
-1.25 -1 17 18 1411.30980060096 0.04856787587618783
-1.25 -1 18 19 1301.710574296371 0.04419810253011747
-1.25 -1 19 20 1204.050665422604 0.04033506932182718
-1.25 -1 20 21 1116.623538485913 0.03690283706532682
-1.25 -1 21 22 1038.025532676432 0.04784015623135929
-1.25 -1 22 23 967.0912036742775 0.04052908454514181
-1.25 -1 23 24 902.8449037152601 0.03510537183649376
-1.25 -1 24 25 844.4552192780588 0.02993903475055504
-1.25 -1 25 26 791.2247568050367 0.02584334418418166
-1.25 -1 26 27 742.5579189028366 0.02255684017313797
-1.25 -1 27 28 697.9446066716415 0.02090132270143386
-1.25 -1 28 29 656.9413794082878 0.01938483111450751
-1.25 -1 29 30 619.1691029108918 0.01799506909844695
-1.25 -1 30 31 584.2942220619013 0.01673027109745817
-1.25 -1 31 32 552.0270181394259 0.01556662716825485
-1.25 -1 32 33 522.1133037977251 0.01449661032575023
-1.25 -1 33 34 494.3309853546902 0.01351109204421164
-1.25 -1 34 35 468.4829206825024 0.01260744801533065
-1.25 -1 35 36 444.3945255389905 0.01177049248576623
-1.25 -1 36 37 421.910439671526 0.01099783549148015
-1.25 -1 37 38 400.893907807338 0.01028408079054088
-1.25 -1 38 39 381.2212757960547 0.00962601625917614
-1.25 -1 39 40 362.7816346645158 0.009012572149856624
-1.25 -1 40 41 345.4761757299772 0.008443982694814167
-1.25 -1 41 42 329.2159462990796 0.007918518535575458
-1.25 -1 42 43 313.9201400880888 0.007431038546201307
-1.25 -1 43 44 299.5162294746934 0.006975716311558244
-1.25 -1 44 45 285.9386811028705 0.006552249034825763
-1.25 -1 45 46 273.1271996238789 0.006160115966054036
-1.25 -1 46 47 261.0277882090483 0.005794334645372601
-1.25 -1 47 48 249.591210611538 0.005452910601093208
-1.25 -1 48 49 238.7714877597604 0.005134511106575701
-1.25 -1 49 50 228.5265553527792 0.004838199964808609
-1.25 -1 50 51 218.8185801871809 0.004561597060700251
-1.25 -1 51 52 209.6132316243618 0.004301197995971506
-1.25 -1 52 53 200.8784206507388 0.004058468564494433
-1.25 -1 53 54 192.5844797690856 0.003831673926811163
-1.25 -1 54 55 184.7042276646943 0.003619457480311894
-1.25 -1 55 56 177.2122908189423 0.003421258405865046
-1.25 -1 56 57 170.0849362592188 0.003235662885799684
-1.25 -1 57 58 163.3009300724827 0.003061504371174806
-1.25 -1 58 59 156.8404852764046 0.002898853918850364
-1.25 -1 59 60 150.6850513160072 0.002745190964816402
-1.25 -1 60 61 144.8172049509398 0.002601639296415215
-1.25 -1 61 62 139.2205407518661 0.002466357414505183
-1.25 -1 62 63 133.8800025174503 0.002339330117251848
-1.25 -1 63 64 128.7817746954898 0.002219596209158681
-1.25 -1 64 65 123.9128841289728 0.002106808917730518
-1.25 -1 65 66 119.2610477332879 0.002000970039986782
-1.25 -1 66 67 114.8148774392225 0.001901723255897991
-1.25 -1 67 68 110.5635751392459 0.001808057191055923
-1.25 -1 68 69 106.4970297505592 0.001719824964624195
-1.25 -1 69 70 102.6057980255652 0.001636436176667644
-1.25 -1 70 71 98.88094074063643 0.001557855139537878
-1.25 -1 71 72 95.31424897020631 0.001484077382912119
-1.25 -1 72 73 91.8979545334647 0.001413766989770693
-1.25 -1 73 74 88.62470457833015 0.001347407727806171
-1.25 -1 74 75 85.48747707668792 0.001284730362570485
-1.25 -1 75 76 82.47963174810852 0.001225622965321804
-1.25 -1 76 77 79.59495203469075 0.001169710640596122
-1.25 -1 77 78 76.82761156757753 0.001117009603532892
-1.25 -1 78 79 74.17210397395438 0.001066986809348691
-1.25 -1 79 80 71.62323674788556 0.001019404187616146
-1.25 -1 80 81 69.17609425152627 0.0009746169895805679
-1.25 -1 81 82 66.82605680083959 0.0009319436900199207
-1.25 -1 82 83 64.56866041720903 0.0008915270546481224
-1.25 -1 83 84 62.39969511739994 0.0008531913604770125
-1.25 -1 84 85 60.31518471317117 0.0008167541860331085
-1.25 -1 85 86 58.31134401272258 0.00078214189156256
-1.25 -1 86 87 56.38457267877608 0.0007493362778561163
-1.25 -1 87 88 54.53151186645068 0.0007182385509523215
-1.25 -1 88 89 52.7489452383044 0.0006885961769995674
-1.25 -1 89 90 51.03383281660037 0.0006603762069232744
-1.25 -1 90 91 49.38328703558954 0.0006335511445811903
-1.25 -1 91 92 47.79450643869914 0.0006080547571229999
-1.25 -1 92 93 46.26485363232373 0.0005837498112626349
-1.25 -1 93 94 44.7918328702382 0.0005606321098525768
-1.25 -1 94 95 43.3730603263131 0.0005385546397249641
-1.25 -1 95 96 42.0062499447388 0.0005174487527881411
-1.25 -1 96 97 40.68922233820538 0.0004974216485962302
-1.25 -1 97 98 39.41992187302887 0.0004783254193938546
-1.25 -1 98 99 38.19639494727866 0.0004601240612629454
-1.25 -1 99 100 37.01678180221179 0.0004427429397182436
-1 -0.75 0.1 1 -5269.472945673819 0.0641388307321904
-1 -0.75 1 2 3448.536294636477 0.07608996601902618
-1 -0.75 2 3 8339.083842501082 0.3275475917762378
-1 -0.75 3 4 7621.993922128265 0.3515403540932311
-1 -0.75 4 5 6512.170141274176 0.2851625049252107
-1 -0.75 5 6 5543.14525228404 0.2341574334268444
-1 -0.75 6 7 4755.584379601836 0.195333850145289
-1 -0.75 7 8 4120.389773991183 0.1653149997528089
-1 -0.75 8 9 3604.133141248574 0.1415858761824893
-1 -0.75 9 10 3179.716997132597 0.1225891842609599
-1 -0.75 10 11 2826.703401558168 0.1071259075333728
-1 -0.75 11 12 2529.791336817609 0.09430316437646979
-1 -0.75 12 13 2277.518742391739 0.08358488534486241
-1 -0.75 13 14 2061.201561100191 0.07451271880927379
-1 -0.75 14 15 1874.199086002034 0.06680640357808443
-1 -0.75 15 16 1711.337927650711 0.06015441486056261
-1 -0.75 16 17 1568.544138109144 0.0543847658575487
-1 -0.75 17 18 1442.589733926773 0.04933409913383002
-1 -0.75 18 19 1330.878392096611 0.04488950645963996
-1 -0.75 19 20 1231.307329404606 0.04097399204192698
-1 -0.75 20 21 1142.145602340351 0.03748733552720296
-1 -0.75 21 22 1061.963482709773 0.04923694350463848
-1 -0.75 22 23 989.5805485112261 0.04169165657970098
-1 -0.75 23 24 924.0057879234421 0.0359804387933309
-1 -0.75 24 25 864.3957436989323 0.03080024667644921
-1 -0.75 25 26 810.0423554654778 0.02659358498249276
-1 -0.75 26 27 760.340478903361 0.0231331750701429
-1 -0.75 27 28 714.7676374517579 0.02123830163895946
-1 -0.75 28 29 672.8735529558913 0.0196926453938886
-1 -0.75 29 30 634.2706121002203 0.01828608275377519
-1 -0.75 30 31 598.6253742471956 0.01699875445387988
-1 -0.75 31 32 565.6401813322858 0.01581459011151765
-1 -0.75 32 33 535.0561210661637 0.01473028228360818
-1 -0.75 33 34 506.6462600380046 0.01373315782160489
-1 -0.75 34 35 480.2096629725451 0.01280808505299547
-1 -0.75 35 36 455.5691164308016 0.01195846956881041
-1 -0.75 36 37 432.5660975572766 0.01117430923255824
-1 -0.75 37 38 411.0601752529703 0.01044898624911639
-1 -0.75 38 39 390.92768864663 0.009777339393735929
-1 -0.75 39 40 372.0549578663886 0.009155883675589394
-1 -0.75 40 41 354.3406170777887 0.008577863689254173
-1 -0.75 41 42 337.693630015664 0.008040592658062451
-1 -0.75 42 43 322.0321912149989 0.007543152532605291
-1 -0.75 43 44 307.2820167336778 0.007079808133028109
-1 -0.75 44 45 293.3766436456759 0.006650418879644349
-1 -0.75 45 46 280.2546255639114 0.006251455130723116
-1 -0.75 46 47 267.8598261780175 0.005881054627138838
-1 -0.75 47 48 256.1419101323942 0.005533718513447639
-1 -0.75 48 49 245.0549142216178 0.00520981913120977
-1 -0.75 49 50 234.556680164859 0.004908139247874033
-1 -0.75 50 51 224.6081031225094 0.004626725754377503
-1 -0.75 51 52 215.1736259371773 0.004362800093645092
-1 -0.75 52 53 206.220236708333 0.004116568606292503
-1 -0.75 53 54 197.717482091562 0.003886030021192255
-1 -0.75 54 55 189.6378990556687 0.00367180709346826
-1 -0.75 55 56 181.9558931563836 0.003469219329872431
-1 -0.75 56 57 174.6475130193431 0.003279685211253991
-1 -0.75 57 58 167.6907244192784 0.003102659331091218
-1 -0.75 58 59 161.0650014277785 0.002937048265806652
-1 -0.75 59 60 154.7511832679744 0.002781702899113725
-1 -0.75 60 61 148.7317246292322 0.002635510935050434
-1 -0.75 61 62 142.9902210809875 0.00249792322475173
-1 -0.75 62 63 137.5113536561602 0.002369625737031811
-1 -0.75 63 64 132.2808931353792 0.002248352294799361
-1 -0.75 64 65 127.2853295981184 0.00213342462171795
-1 -0.75 65 66 122.512067263989 0.002026106809523753
-1 -0.75 66 67 117.9493715617021 0.001925175785942201
-1 -0.75 67 68 113.5863242056121 0.001830225138888864
-1 -0.75 68 69 109.4127369505488 0.001740719772058696
-1 -0.75 69 70 105.418916790026 0.001655765362684747
-1 -0.75 70 71 101.5957392685661 0.001575896811857547
-1 -0.75 71 72 97.93472387914822 0.001501025231817721
-1 -0.75 72 73 94.42785878397142 0.001429883514717289
-1 -0.75 73 74 91.06749755619596 0.001362763622680063
-1 -0.75 74 75 87.84654890408555 0.001299322937271086
-1 -0.75 75 76 84.75836441732649 0.001239525567299893
-1 -0.75 76 77 81.79658302975608 0.001182860931962182
-1 -0.75 77 78 78.9552134035183 0.001129118646232996
-1 -0.75 78 79 76.22859416403753 0.001078165939475184
-1 -0.75 79 80 73.61136036699035 0.001030087743131958
-1 -0.75 80 81 71.09847183519712 0.0009846942677143034
-1 -0.75 81 82 68.68516093264796 0.0009416535198596421
-1 -0.75 82 83 66.36688522639371 0.0009006818490462365
-1 -0.75 83 84 64.13935222590949 0.0008617183754466851
-1 -0.75 84 85 61.99849877493989 0.0008248125195251532
-1 -0.75 85 86 59.94044578022324 0.0007898195424331789
-1 -0.75 86 87 57.96152994178014 0.0007566890499788315
-1 -0.75 87 88 56.05825676442925 0.0007250158823097763
-1 -0.75 88 89 54.22733082616922 0.0006950773762355311
-1 -0.75 89 90 52.4656076414912 0.0006665757634181091
-1 -0.75 90 91 50.77011945735417 0.000639360020734614
-1 -0.75 91 92 49.13807212569184 0.0006134216128756975
-1 -0.75 92 93 47.56674910864376 0.0005888548355557077
-1 -0.75 93 94 46.05355424688739 0.0005654860246977478
-1 -0.75 94 95 44.59603394834372 0.0005432276458279262
-1 -0.75 95 96 43.19183643909733 0.0005219526441706535
-1 -0.75 96 97 41.83874486865404 0.000501648141089106
-1 -0.75 97 98 40.53466255593642 0.0004822094948409017
-1 -0.75 98 99 39.27759081359941 0.0004638118778004241
-1 -0.75 99 100 38.06561536951442 0.0004462469023920335
-0.75 -0.5 0.1 1 -5512.675765228069 0.2426989058094478
-0.75 -0.5 1 2 3239.693216094273 0.003955012777169031
-0.75 -0.5 2 3 8365.140640800395 0.3229336661424895
-0.75 -0.5 3 4 7687.420659595039 0.3537930093234536
-0.75 -0.5 4 5 6583.113185756408 0.2874271299697284
-0.75 -0.5 5 6 5610.951545040276 0.2364254696703938
-0.75 -0.5 6 7 4818.223424553736 0.1974692059893641
-0.75 -0.5 7 8 4177.54457935863 0.1671302050062877
-0.75 -0.5 8 9 3656.100326497879 0.1432746933328417
-0.75 -0.5 9 10 3227.058861958391 0.1240808596271563
-0.75 -0.5 10 11 2869.890638777807 0.1084735279036977
-0.75 -0.5 11 12 2569.292328060983 0.09548985990022629
-0.75 -0.5 12 13 2313.76899675204 0.08463680193290202
-0.75 -0.5 13 14 2094.576496420769 0.07548866128445297
-0.75 -0.5 14 15 1905.000605117669 0.0676548949725202
-0.75 -0.5 15 16 1739.83962430809 0.06092387795320064
-0.75 -0.5 16 17 1594.99178501282 0.05506056945932869
-0.75 -0.5 17 18 1467.190130159419 0.0499463449580162
-0.75 -0.5 18 19 1353.812955293363 0.04543638464861033
-0.75 -0.5 19 20 1252.723468889896 0.04147518215313539
-0.75 -0.5 20 21 1162.182783999506 0.03794895519376951
-0.75 -0.5 21 22 1080.752840990604 0.05014252203477554
-0.75 -0.5 22 23 1007.229290727861 0.04309042119746209
-0.75 -0.5 23 24 940.6012747244132 0.03653734219847138
-0.75 -0.5 24 25 880.0265773396668 0.03157766911044746
-0.75 -0.5 25 26 824.784688390765 0.02709836330461712
-0.75 -0.5 26 27 774.2617405061518 0.02370598881145725
-0.75 -0.5 27 28 727.9289638765009 0.02150108553780683
-0.75 -0.5 28 29 685.3330810823447 0.01994607409540095
-0.75 -0.5 29 30 646.07879025732 0.01851461551041211
-0.75 -0.5 30 31 609.8237167738938 0.01721265064884392
-0.75 -0.5 31 32 576.2699159455838 0.01601592610188618
-0.75 -0.5 32 33 545.1556341045552 0.01491022453910773
-0.75 -0.5 33 34 516.2507510563598 0.0139002217650841
-0.75 -0.5 34 35 489.3504590591197 0.01296694232735263
-0.75 -0.5 35 36 464.2749596220582 0.01210297537306815
-0.75 -0.5 36 37 440.8640185856378 0.01130784226518244
-0.75 -0.5 37 38 418.9747404823456 0.01057549881915065
-0.75 -0.5 38 39 398.4799058328345 0.009892125336421032
-0.75 -0.5 39 40 379.2652859586669 0.009259699797553367
-0.75 -0.5 40 41 361.2291316086748 0.008677111474128196
-0.75 -0.5 41 42 344.2785169144802 0.008135026397951606
-0.75 -0.5 42 43 328.3300308497111 0.007630640243860398
-0.75 -0.5 43 44 313.3085818985065 0.007164536403422517
-0.75 -0.5 44 45 299.1461131597225 0.006731726203611288
-0.75 -0.5 45 46 285.7804271425771 0.006325900514866589
-0.75 -0.5 46 47 273.1547041240229 0.005947635849565813
-0.75 -0.5 47 48 261.2175230311585 0.005596457125591314
-0.75 -0.5 48 49 249.9220685866227 0.005269489038994379
-0.75 -0.5 49 50 239.2255132823305 0.004963033677114481
-0.75 -0.5 50 51 229.0885932752736 0.00467660490485855
-0.75 -0.5 51 52 219.474844591101 0.004410614116437728
-0.75 -0.5 52 53 210.3506579053269 0.004162585823138443
-0.75 -0.5 53 54 201.6853897356337 0.003929072676015721
-0.75 -0.5 54 55 193.4510293513358 0.003709629055265395
-0.75 -0.5 55 56 185.6213139414495 0.003505561977874549
-0.75 -0.5 56 57 178.1721854031566 0.003315561074458628
-0.75 -0.5 57 58 171.0810593824017 0.003136894265281853
-0.75 -0.5 58 59 164.3268176935471 0.002968065198615477
-0.75 -0.5 59 60 157.8901236396514 0.002810342745277694
-0.75 -0.5 60 61 151.7532912064935 0.002662897464375646
-0.75 -0.5 61 62 145.8996352048277 0.002523910485876968
-0.75 -0.5 62 63 140.3134792565411 0.002393117418904467
-0.75 -0.5 63 64 134.980283448881 0.002270024220763389
-0.75 -0.5 64 65 129.8864278050259 0.002154296449816684
-0.75 -0.5 65 66 125.0189958456017 0.002046223652314438
-0.75 -0.5 66 67 120.3660348291209 0.001944381507499315
-0.75 -0.5 67 68 115.9165233511985 0.001847804237684159
-0.75 -0.5 68 69 111.6600389728217 0.001756980741106418
-0.75 -0.5 69 70 107.5867920812577 0.001671528598777172
-0.75 -0.5 70 71 103.6875343610687 0.001590991077776494
-0.75 -0.5 71 72 99.95355462167061 0.001514963726165774
-0.75 -0.5 72 73 96.37657304904046 0.001443103069476592
-0.75 -0.5 73 74 92.94886508095063 0.001374957265568355
-0.75 -0.5 74 75 89.66326812899277 0.001311143453804675
-0.75 -0.5 75 76 86.51298531632132 0.001250392436801917
-0.75 -0.5 76 77 83.49154456939307 0.001192809899308145
-0.75 -0.5 77 78 80.59280779253143 0.001138565003103054
-0.75 -0.5 78 79 77.81105510000455 0.001087541723052254
-0.75 -0.5 79 80 75.14088049120608 0.001039193859710963
-0.75 -0.5 80 81 72.57710656772167 0.000993098104217438
-0.75 -0.5 81 82 70.11483406120536 0.0009491664525427268
-0.75 -0.5 82 83 67.74943765566022 0.0009077223154463354
-0.75 -0.5 83 84 65.47653491837546 0.0008685253570064333
