#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 21 22 978.4938966970216 0.04452438623400212
-1.75 -1.5 22 23 911.1740130021362 0.03790182802606523
-1.75 -1.5 23 24 850.2371049815625 0.03227358863398422
-1.75 -1.5 24 25 794.8917513410896 0.02786995429846684
-1.75 -1.5 25 26 744.4650817623434 0.02386944839190619
-1.75 -1.5 26 27 698.3872911550246 0.02167702297992946
-1.75 -1.5 27 28 656.1664330799198 0.02007825192015389
-1.75 -1.5 28 29 617.383345521159 0.01862205512907167
-1.75 -1.5 29 30 581.6716115203482 0.01729115213004206
-1.75 -1.5 30 31 548.7143530146573 0.0160735641006795
-1.75 -1.5 31 32 518.2362236173725 0.01495791104412092
-1.75 -1.5 32 33 489.992935353527 0.01393196439073563
-1.75 -1.5 33 34 463.7721041457634 0.01298922643428568
-1.75 -1.5 34 35 439.3856108256586 0.01212126983648432
-1.75 -1.5 35 36 416.6676638585382 0.01132168749177254
-1.75 -1.5 36 37 395.4719352100515 0.01058237166728304
-1.75 -1.5 37 38 375.6662538196754 0.009899086561915738
-1.75 -1.5 38 39 357.1328796452659 0.009266284369175537
-1.75 -1.5 39 40 339.7669668703638 0.008679465915690798
-1.75 -1.5 40 41 323.4741559645975 0.008134624236390664
-1.75 -1.5 41 42 308.1706356400994 0.007629488509621751
-1.75 -1.5 42 43 293.7798315211277 0.007159763323159041
-1.75 -1.5 43 44 280.2318258689735 0.006723487185354315
-1.75 -1.5 44 45 267.46435538309 0.00631837702582061
-1.75 -1.5 45 46 255.4205230115833 0.005941268823733026
-1.75 -1.5 46 47 244.0489175021497 0.005589516546166351
-1.75 -1.5 47 48 233.302771270548 0.005261571034850476
-1.75 -1.5 48 49 223.1391030552566 0.004955820502345887
-1.75 -1.5 49 50 213.5182741819687 0.00467115544159924
-1.75 -1.5 50 51 204.4040969167913 0.004404777894762901
-1.75 -1.5 51 52 195.763478679572 0.00415573691765303
-1.75 -1.5 52 53 187.5663336480981 0.003922926187470921
-1.75 -1.5 53 54 179.784871156578 0.003705025279259644
-1.75 -1.5 54 55 172.3929248111185 0.003501146812595834
-1.75 -1.5 55 56 165.3665519340488 0.003309978321425433
-1.75 -1.5 56 57 158.6837825882617 0.003131063213601237
-1.75 -1.5 57 58 152.3242860296477 0.002963532139119707
-1.75 -1.5 58 59 146.269125419886 0.002806197125636345
-1.75 -1.5 59 60 140.5007837504607 0.002658950301452023
-1.75 -1.5 60 61 135.0030427411053 0.002520411572476178
-1.75 -1.5 61 62 129.760571155221 0.002390193452470157
-1.75 -1.5 62 63 124.7591676288074 0.002267521280103324
-1.75 -1.5 63 64 119.9853947896704 0.0021521333789849
-1.75 -1.5 64 65 115.4268750299868 0.002043718215006152
-1.75 -1.5 65 66 111.0724684295932 0.001941980159841705
-1.75 -1.5 66 67 106.9113723382203 0.001846087724075574
-1.75 -1.5 67 68 102.933301726883 0.00175566935232041
-1.75 -1.5 68 69 99.12879390009844 0.001670375335891094
-1.75 -1.5 69 70 95.48894097627957 0.001589864891386128
-1.75 -1.5 70 71 92.00532216837392 0.001513899231810001
-1.75 -1.5 71 72 88.67009775807476 0.00144226056163177
-1.75 -1.5 72 73 85.47587233598865 0.001374641322001935
-1.75 -1.5 73 74 82.41571038626263 0.001310683172860649
-1.75 -1.5 74 75 79.48316078903623 0.001250287484381829
-1.75 -1.5 75 76 76.67208501891842 0.001193141708640155
-1.75 -1.5 76 77 73.9766338937735 0.00113899592678024
-1.75 -1.5 77 78 71.39124952008541 0.001087634044523611
-1.75 -1.5 78 79 68.91069161799292 0.001039269080791883
-1.75 -1.5 79 80 66.53009414345314 0.0009934417562789122
-1.75 -1.5 80 81 64.24484974101631 0.0009498925567754668
-1.75 -1.5 81 82 62.05053476378905 0.0009085715428227559
-1.75 -1.5 82 83 59.94300324743587 0.0008692630019879743
-1.75 -1.5 83 84 57.91829343032838 0.0008321509269251237
-1.75 -1.5 84 85 55.97270309773964 0.0007969961895213373
-1.75 -1.5 85 86 54.10267655606077 0.0007635335290032685
-1.75 -1.5 86 87 52.30483147704043 0.0007316274452406901
-1.75 -1.5 87 88 50.57603018424339 0.0007012803123060962
-1.75 -1.5 88 89 48.91324762724356 0.0006725258053279504
-1.75 -1.5 89 90 47.31356455460654 0.0006451540660208366
-1.75 -1.5 90 91 45.7742713811213 0.0006190785807618226
-1.75 -1.5 91 92 44.29275555527019 0.0005943321354990871
-1.75 -1.5 92 93 42.86655238449205 0.0005707181172738274
-1.75 -1.5 93 94 41.49331915864721 0.0005482539305390333
-1.75 -1.5 94 95 40.17083490246525 0.0005267893986129479
-1.75 -1.5 95 96 38.8969770938477 0.0005062682169025834
-1.75 -1.5 96 97 37.66971283172904 0.0004867302406879048
-1.75 -1.5 97 98 36.48710096282672 0.0004681549319300871
-1.75 -1.5 98 99 35.34728077513988 0.0004504205510684756
-1.75 -1.5 99 100 34.24847822080422 0.0004334839088429021
-1.5 -1.25 0.1 1 -4625.239438683351 0.1170135895790736
-1.5 -1.25 1 2 4000.075158405138 0.02661155415535177
-1.5 -1.25 2 3 8268.127895668587 0.1913512976007041
-1.5 -1.25 3 4 7447.630079011859 0.345877991288944
-1.5 -1.25 4 5 6323.871081170912 0.2787834251184904
-1.5 -1.25 5 6 5363.23849939066 0.2285760007007411
-1.5 -1.25 6 7 4589.689193553786 0.1903042601770721
-1.5 -1.25 7 8 3969.183961594276 0.1607951124774445
-1.5 -1.25 8 9 3466.627376236528 0.1376398362331201
-1.5 -1.25 9 10 3054.624497471426 0.1190791691828963
-1.5 -1.25 10 11 2712.640683278091 0.1039580331012075
-1.5 -1.25 11 12 2425.466252434194 0.09148332251379543
-1.5 -1.25 12 13 2181.822231377819 0.08105437999438436
-1.5 -1.25 13 14 1973.161525350882 0.07225908500504374
-1.5 -1.25 14 15 1792.965212834768 0.06475619415641631
-1.5 -1.25 15 16 1636.171553664799 0.05829451010754383
-1.5 -1.25 16 17 1498.814912149147 0.05267958800072847
-1.5 -1.25 17 18 1377.753061989198 0.04777479464746648
-1.5 -1.25 18 19 1270.449888838649 0.04346934877048625
-1.5 -1.25 19 20 1174.866071192514 0.03966717136268016
-1.5 -1.25 20 21 1089.330088549859 0.03629268238978511
-1.5 -1.25 21 22 1012.453228883749 0.04670264001038049
-1.5 -1.25 22 23 943.0863595678593 0.03941415028282336
-1.5 -1.25 23 24 880.2730941515881 0.0337176889456714
-1.5 -1.25 24 25 823.2028197199077 0.02922766731978754
-1.5 -1.25 25 26 771.1865168422366 0.02506750927807389
-1.5 -1.25 26 27 723.6407815465963 0.0221854709428726
-1.5 -1.25 27 28 680.0632066691131 0.02054733487477733
-1.5 -1.25 28 29 640.0196036692004 0.01905437340428762
-1.5 -1.25 29 30 603.13584397407 0.01769246909998401
-1.5 -1.25 30 31 569.0875407060514 0.01644993739910205
-1.5 -1.25 31 32 537.5917280320616 0.01530775065305079
-1.5 -1.25 32 33 508.3976151177644 0.01425960557293138
-1.5 -1.25 33 34 481.2869496264684 0.01329558515681128
-1.5 -1.25 34 35 456.0684929377741 0.0124053786253171
-1.5 -1.25 35 36 432.5701965593453 0.01158212322275176
-1.5 -1.25 36 37 410.6403259063727 0.01082563225691047
-1.5 -1.25 37 38 390.1435689525462 0.01012573290182672
-1.5 -1.25 38 39 370.9587883921479 0.009476425848390591
-1.5 -1.25 39 40 352.9791151860466 0.008873554319222876
-1.5 -1.25 40 41 336.1083858272844 0.008316465636312387
-1.5 -1.25 41 42 320.2580436104274 0.007798751525854186
-1.5 -1.25 42 43 305.3499813552407 0.007317202377009835
-1.5 -1.25 43 44 291.3128834702634 0.006869708923545659
-1.5 -1.25 44 45 278.0818387883352 0.006454640566687431
-1.5 -1.25 45 46 265.5987407799926 0.006069105281483189
-1.5 -1.25 46 47 253.8107548549802 0.005709248363245933
-1.5 -1.25 47 48 242.6691820373113 0.00537363469291563
-1.5 -1.25 48 49 232.1292519072351 0.005061121173213223
-1.5 -1.25 49 50 222.1507261420427 0.004768989458938222
-1.5 -1.25 50 51 212.6962479822918 0.004496469419223104
-1.5 -1.25 51 52 203.7317730214954 0.004241068902985035
-1.5 -1.25 52 53 195.2262736082658 0.004002820895038894
-1.5 -1.25 53 54 187.1508806307329 0.003780153984507706
-1.5 -1.25 54 55 179.4788829745712 0.003571507097575477
-1.5 -1.25 55 56 172.1853357060139 0.003376473748829767
-1.5 -1.25 56 57 165.2475414671484 0.003193199730361584
-1.5 -1.25 57 58 158.6445207232581 0.003021790929608414
-1.5 -1.25 58 59 152.3568061863326 0.002860791772491211
-1.5 -1.25 59 60 146.3662367179186 0.002709896978785764
-1.5 -1.25 60 61 140.6557597987422 0.002568401914118112
-1.5 -1.25 61 62 135.2096706354913 0.002435424920264495
-1.5 -1.25 62 63 130.0133599451175 0.002310324453731027
-1.5 -1.25 63 64 125.0531187612331 0.002192955534169982
-1.5 -1.25 64 65 120.3163579205902 0.002082377783665379
-1.5 -1.25 65 66 115.7910471001325 0.001978080720618891
-1.5 -1.25 66 67 111.4660996804732 0.001879786727741362
-1.5 -1.25 67 68 107.3310698731691 0.001787130631242917
-1.5 -1.25 68 69 103.3760419202996 0.001700047872162713
-1.5 -1.25 69 70 99.59171275876166 0.001618112648102965
-1.5 -1.25 70 71 95.96941007063555 0.001540805541409895
-1.5 -1.25 71 72 92.50111714559522 0.00146757804456854
-1.5 -1.25 72 73 89.17929282782291 0.001398494731049027
-1.5 -1.25 73 74 85.99671263533475 0.001333025488264639
-1.5 -1.25 74 75 82.94646364334321 0.001271566805669977
-1.5 -1.25 75 76 80.02215781769604 0.001213517537337339
-1.5 -1.25 76 77 77.21782906295429 0.001158361965494237
-1.5 -1.25 77 78 74.52780964757478 0.001105930844047975
-1.5 -1.25 78 79 71.94672419358622 0.001056399570146027
-1.5 -1.25 79 80 69.46945101705759 0.001009450615825358
-1.5 -1.25 80 81 67.09114725725796 0.0009650038656872084
-1.5 -1.25 81 82 64.80724898841717 0.0009231667067695071
-1.5 -1.25 82 83 62.61348541236559 0.0008833861070911553
-1.5 -1.25 83 84 60.50576807303884 0.0008455931472965972
-1.5 -1.25 84 85 58.48025006525926 0.0008095385454609527
-1.5 -1.25 85 86 56.53325409742483 0.000775320739990093
-1.5 -1.25 86 87 54.66129451892716 0.0007428901673591781
-1.5 -1.25 87 88 52.86107165562433 0.0007121064822470657
-1.5 -1.25 88 89 51.12945909521896 0.0006828037195916181
-1.5 -1.25 89 90 49.46347564394606 0.0006549675784839337
-1.5 -1.25 90 91 47.86025924817449 0.0006284174629200834
-1.5 -1.25 91 92 46.31707830549326 0.0006031130521719774
-1.5 -1.25 92 93 44.83136909326227 0.0005790275270811662
-1.5 -1.25 93 94 43.4007175723421 0.0005561867521208796
-1.5 -1.25 94 95 42.02281350619369 0.0005344540029526001
-1.5 -1.25 95 96 40.69546529682993 0.0005137052075099291
-1.5 -1.25 96 97 39.416569954529 0.0004938556206610656
-1.5 -1.25 97 98 38.18412706185637 0.0004749097459679774
-1.5 -1.25 98 99 36.99621102840901 0.0004567160709854079
-1.5 -1.25 99 100 35.85096279795413 0.0004395190482711087
-1.25 -1 0.1 1 -5006.187590629318 0.1781024746269395
-1.25 -1 1 2 3672.851367360208 0.01871887636389147
-1.25 -1 2 3 8308.437838264379 0.1182298744824948
-1.25 -1 3 4 7549.447825003173 0.3490101793913709
-1.25 -1 4 5 6434.36645099761 0.2827407790127836
-1.25 -1 5 6 5468.933138990745 0.2319942702961271
-1.25 -1 6 7 4687.334491791104 0.1933512287396297
-1.25 -1 7 8 4058.211771881667 0.1635947420090815
-1.25 -1 8 9 3547.672418730815 0.140057322649227
-1.25 -1 9 10 3128.404058145499 0.1211680117148717
-1.25 -1 10 11 2779.937323183057 0.1058290195023801
-1.25 -1 11 12 2487.042320119655 0.09317876677914683
-1.25 -1 12 13 2238.325745958752 0.08260681980664231
-1.25 -1 13 14 2025.170118472849 0.07364503250482812
-1.25 -1 14 15 1840.966723635832 0.06598645534336356
-1.25 -1 15 16 1680.590052440077 0.05939219216497804
-1.25 -1 16 17 1540.030599039269 0.0536776045012175
-1.25 -1 17 18 1416.088228103308 0.04869120982630193
-1.25 -1 18 19 1306.185994891392 0.04431373617194367
-1.25 -1 19 20 1208.24993541948 0.04044358550072502
-1.25 -1 20 21 1120.570475939304 0.03700483428610823
-1.25 -1 21 22 1041.741255030183 0.04805272408225392
-1.25 -1 22 23 970.5944319877548 0.04071816088003288
-1.25 -1 23 24 906.1523071377711 0.03526447305955571
-1.25 -1 24 25 847.5818247316728 0.03008563454193336
-1.25 -1 25 26 794.1840212340885 0.02597416934463581
-1.25 -1 26 27 745.3619440461432 0.02262789563064871
-1.25 -1 27 28 700.6043047153911 0.02096817132689921
-1.25 -1 28 29 659.4666825444237 0.01944783947783435
-1.25 -1 29 30 621.569002252628 0.01805455416888435
-1.25 -1 30 31 586.5769230366337 0.01678627774515462
-1.25 -1 31 32 554.2000133159887 0.0156194696626244
-1.25 -1 32 33 524.1834482365527 0.01454646661386505
-1.25 -1 33 34 496.3045485635911 0.01355816805801169
-1.25 -1 34 35 470.3656703497359 0.01265182807497922
-1.25 -1 35 36 446.1917780211998 0.01181242180575737
-1.25 -1 36 37 423.627113352161 0.01103745599414196
-1.25 -1 37 38 402.5345352788021 0.0103215187102137
-1.25 -1 38 39 382.790056619673 0.00966135261069212
-1.25 -1 39 40 364.2824747128692 0.009045998603937733
-1.25 -1 40 41 346.9126999654123 0.008475595772381439
-1.25 -1 41 42 330.5915270119396 0.007948374652414714
-1.25 -1 42 43 315.2379218502157 0.007459238868307239
-1.25 -1 43 44 300.7791503158108 0.007002390654690771
-1.25 -1 44 45 287.1494862406291 0.006577500565867922
-1.25 -1 45 46 274.2884670432925 0.006183980182356663
-1.25 -1 46 47 262.1419299960847 0.005816903642539728
-1.25 -1 47 48 250.6604834760946 0.005474275392572281
-1.25 -1 48 49 239.798020085146 0.00515473335627803
-1.25 -1 49 50 229.5123563868112 0.004857326422580854
-1.25 -1 50 51 219.7655396463472 0.004579692543359215
-1.25 -1 51 52 210.5231266690728 0.004318358939741529
-1.25 -1 52 53 201.7529257209335 0.004074726020292019
-1.25 -1 53 54 193.4251778500364 0.003847074296800201
-1.25 -1 54 55 185.5126176521306 0.003634053835298801
-1.25 -1 55 56 177.989793598433 0.003435095678810285
-1.25 -1 56 57 170.8329027854618 0.00324877932720824
-1.25 -1 57 58 164.0206371612609 0.003073937394589166
-1.25 -1 58 59 157.5331398483707 0.002910636454203086
-1.25 -1 59 60 151.351798191211 0.002756382686271763
-1.25 -1 60 61 145.4591336580109 0.002612256970934368
-1.25 -1 61 62 139.8386905945774 0.002476437874577186
-1.25 -1 62 63 134.4753625726058 0.002348897798555072
-1.25 -1 63 64 129.3552853404247 0.00222868332562598
-1.25 -1 64 65 124.465439177429 0.002115447689547523
-1.25 -1 65 66 119.7934981182173 0.002009176151332781
-1.25 -1 66 67 115.3280333520276 0.001909519032878393
-1.25 -1 67 68 111.0582108910757 0.001815468264240394
-1.25 -1 68 69 106.9738859248789 0.001726872080141106
-1.25 -1 69 70 103.065581977972 0.001643142604464742
-1.25 -1 70 71 99.32432857671799 0.00156423487185009
-1.25 -1 71 72 95.7418843804451 0.001490143168837221
-1.25 -1 72 73 92.31045244733352 0.001419544758235247
-1.25 -1 73 74 89.02265317547867 0.001352909844158035
-1.25 -1 74 75 85.8714393296726 0.001289971504050413
-1.25 -1 75 76 82.85014682457057 0.001230616277808849
-1.25 -1 76 77 79.95253658568743 0.001174471254842047
-1.25 -1 77 78 77.172760218137 0.001121544899660876
-1.25 -1 78 79 74.50529014727242 0.001071308301874296
-1.25 -1 79 80 71.94491366047156 0.001023527077492759
-1.25 -1 80 81 69.48669590291094 0.0009785469706713457
-1.25 -1 81 82 67.12599848021767 0.0009356945631679991
-1.25 -1 82 83 64.85834055954311 0.0008951071718712456
-1.25 -1 83 84 62.67949612559988 0.0008566101746083632
-1.25 -1 84 85 60.58547359091933 0.0008200198887351462
-1.25 -1 85 86 58.57247324007585 0.000785261164516271
-1.25 -1 86 87 56.63688063446823 0.0007523152837478619
-1.25 -1 87 88 54.77532290596756 0.0007210825133512344
-1.25 -1 88 89 52.98457071372832 0.0006913161058008654
-1.25 -1 89 90 51.26157144781202 0.0006629774090356477
-1.25 -1 90 91 49.60342545533495 0.0006360386486292668
-1.25 -1 91 92 48.00732010365446 0.0006104325351259376
-1.25 -1 92 93 46.47060715274543 0.0005860244098840894
-1.25 -1 93 94 44.9907806259028 0.0005628086020408318
-1.25 -1 94 95 43.56544676557684 0.0005406387039457172
-1.25 -1 95 96 42.19230991297621 0.0005194453751542483
-1.25 -1 96 97 40.86918176527999 0.0004993328094045069
-1.25 -1 97 98 39.59399813399473 0.0004801558595488586
-1.25 -1 98 99 38.36479681710689 0.0004618769437598758
-1.25 -1 99 100 37.17970974392952 0.0004444224402533337
-1 -0.75 0.1 1 -5332.974177980438 0.06410240154855273
-1 -0.75 1 2 3371.179502807802 0.07534659280008782
-1 -0.75 2 3 8323.43229407292 0.2359289565720246
-1 -0.75 3 4 7621.311580380465 0.3517983199799346
-1 -0.75 4 5 6516.571724393621 0.2855144386658139
-1 -0.75 5 6 5549.449361014597 0.2345247982711953
-1 -0.75 6 7 4762.539426009129 0.1956888888598769
-1 -0.75 7 8 4127.449564103725 0.1656483052347539
-1 -0.75 8 9 3611.045772427411 0.1418965994148493
-1 -0.75 9 10 3186.367015531669 0.1228776217631093
-1 -0.75 10 11 2833.042308327193 0.1073927498368903
-1 -0.75 11 12 2535.804222593015 0.09455042792478707
-1 -0.75 12 13 2283.207966489268 0.08381373900238032
-1 -0.75 13 14 2066.578694811777 0.0747252415303592
-1 -0.75 14 15 1879.279704769418 0.06700380953498097
-1 -0.75 15 16 1716.13927595465 0.06033830137243967
-1 -0.75 16 17 1573.08390068536 0.0545559698980469
-1 -0.75 17 18 1446.885097265947 0.04949391596733221
-1 -0.75 18 19 1334.94572562849 0.04503889095781233
-1 -0.75 19 20 1235.161933917527 0.04111358900877349
-1 -0.75 20 21 1145.801765724259 0.03761818576572296
-1 -0.75 21 22 1065.434487645968 0.04945967624826153
-1 -0.75 22 23 992.8785477799531 0.04189078672857249
-1 -0.75 23 24 927.1419552699191 0.03615421207098279
-1 -0.75 24 25 867.3804472561544 0.03095739641707951
-1 -0.75 25 26 812.885115108334 0.02673672864841592
-1 -0.75 26 27 763.0500204356202 0.02326143244079049
-1 -0.75 27 28 717.3520225326816 0.02132245993516335
-1 -0.75 28 29 675.340239417799 0.01977188104547167
-1 -0.75 29 30 636.6264714877707 0.01836066516170831
-1 -0.75 30 31 600.8767162516031 0.01706901745808409
-1 -0.75 31 32 567.7928902270877 0.01588088616460936
-1 -0.75 32 33 537.1156606085333 0.01479278477825119
-1 -0.75 33 34 508.6176901646019 0.01379203775201177
-1 -0.75 34 35 482.0976768634551 0.01286363518499911
-1 -0.75 35 36 457.3780827265533 0.01201085051332029
-1 -0.75 36 37 434.3000992666099 0.01122373930206777
-1 -0.75 37 38 412.7230232853113 0.01049564635553679
-1 -0.75 38 39 392.5229312534172 0.009821404983995308
-1 -0.75 39 40 373.5859238715969 0.009197475117559861
-1 -0.75 40 41 355.8104309413418 0.008617144716481562
-1 -0.75 41 42 339.1052236286356 0.008077696897032638
-1 -0.75 42 43 323.3883144974831 0.007578201830199305
-1 -0.75 43 44 308.5852529531056 0.007112949388499601
-1 -0.75 44 45 294.6294212044932 0.006681747477500721
-1 -0.75 45 46 281.4592370228186 0.006281084824081518
-1 -0.75 46 47 269.0184378543823 0.005909052244362556
-1 -0.75 47 48 257.2565684260134 0.005560209555767415
-1 -0.75 48 49 246.1275538365175 0.005234888065587029
-1 -0.75 49 50 235.5891250216727 0.004931861534316795
-1 -0.75 50 51 225.6020822986117 0.004649167653980157
-1 -0.75 51 52 216.1307811325754 0.004384054085164735
-1 -0.75 52 53 207.1421261261528 0.004136704678501246
-1 -0.75 53 54 198.6055854474504 0.003905108674928215
-1 -0.75 54 55 190.4936184966273 0.003689861575651321
-1 -0.75 55 56 182.7805608904281 0.003486337695306929
-1 -0.75 56 57 175.4423973509744 0.003295927083627248
-1 -0.75 57 58 168.4570328864747 0.003118060956239788
-1 -0.75 58 59 161.8038844967008 0.002951648617539604
-1 -0.75 59 60 155.4637393097792 0.00279554968795992
-1 -0.75 60 61 149.4190010094765 0.002648656162847374
-1 -0.75 61 62 143.6532155417917 0.002510409947717562
-1 -0.75 62 63 138.1510181168412 0.002381466591884873
-1 -0.75 63 64 132.8981368805967 0.002259594839898682
-1 -0.75 64 65 127.8810218013608 0.00214411804715553
-1 -0.75 65 66 123.0870391821505 0.002036267740749054
-1 -0.75 66 67 118.504419033391 0.001934831750034505
-1 -0.75 67 68 114.1222073545136 0.00183940225761603
-1 -0.75 68 69 109.9301825322156 0.001749445153180318
-1 -0.75 69 70 105.9186206178093 0.001664072059170962
-1 -0.75 70 71 102.0783681568644 0.001583801251413774
-1 -0.75 71 72 98.40091698251901 0.001508542655855649
-1 -0.75 72 73 94.87822896575045 0.001437042486060136
-1 -0.75 73 74 91.50263267403896 0.001369581407885789
-1 -0.75 74 75 88.26701205611444 0.001305817984416535
-1 -0.75 75 76 85.16469487656281 0.001245712141994204
-1 -0.75 76 77 82.18929866865179 0.001188755645145534
-1 -0.75 77 78 79.33481131510322 0.001134738454950934
-1 -0.75 78 79 76.59555172897485 0.001083527308750831
-1 -0.75 79 80 73.96613597834344 0.001035200976389206
-1 -0.75 80 81 71.44150575457249 0.0009895718777954698
-1 -0.75 81 82 69.01687602986952 0.0009463068983421863
-1 -0.75 82 83 66.6876874344744 0.0009051239839834579
-1 -0.75 83 84 64.44963124569907 0.0008659615004660282
-1 -0.75 84 85 62.29862923673949 0.0008288650640793094
-1 -0.75 85 86 60.23078797769735 0.0007936891762128084
