#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 69.32851801984216 0.001008041062192433
-1.5 -1.25 80 81 66.95576014020524 0.0009636709473710425
-1.5 -1.25 81 82 64.67717789187498 0.0009219108969773515
-1.5 -1.25 82 83 62.48851059288627 0.0008822047405132594
-1.5 -1.25 83 84 60.38567955298538 0.0008444792640602827
-1.5 -1.25 84 85 58.36484707150946 0.0008084832694663646
-1.5 -1.25 85 86 56.42234473294459 0.0007743198509686522
-1.5 -1.25 86 87 54.55469532589468 0.0007419427629926645
-1.5 -1.25 87 88 52.75860716512265 0.0007112136757001508
-1.5 -1.25 88 89 51.03096138940121 0.0006819603403798169
-1.5 -1.25 89 90 49.36878408526417 0.0006541693152968264
-1.5 -1.25 90 91 47.76922016305755 0.0006276626002090779
-1.5 -1.25 91 92 46.22954468313581 0.0006023987811474285
-1.5 -1.25 92 93 44.74720009998136 0.0005783508880412569
-1.5 -1.25 93 94 43.31977822370501 0.0005555455490195982
-1.5 -1.25 94 95 41.94497453540466 0.0005338475929690389
-1.5 -1.25 95 96 40.62060292049026 0.0005131332055725579
-1.5 -1.25 96 97 39.34456568863001 0.0004933156064979016
-1.5 -1.25 97 98 38.11486742187811 0.0004743966979390279
-1.5 -1.25 98 99 36.92958724682658 0.0004562281380486866
-1.5 -1.25 99 100 35.78687067257471 0.0004390564161340649
-1.25 -1 0.1 1 -4975.686906865535 0.1921396017432926
-1.25 -1 1 2 3717.874961300041 0.01866520712246711
-1.25 -1 2 3 8323.446776518977 0.118208490213874
-1.25 -1 3 4 7555.70122552039 0.3482363532912132
-1.25 -1 4 5 6436.965391497292 0.2821452297239375
-1.25 -1 5 6 5469.728357111117 0.2315220952723394
-1.25 -1 6 7 4687.152393570521 0.1929671544385201
-1.25 -1 7 8 4057.471447883976 0.163275593571143
-1.25 -1 8 9 3546.605207059504 0.1397867844848406
-1.25 -1 9 10 3127.145765490538 0.1209357075472326
-1.25 -1 10 11 2778.571266398752 0.1056274398138157
-1.25 -1 11 12 2485.621189233585 0.09300232675650477
-1.25 -1 12 13 2236.88367001081 0.08245119564980996
-1.25 -1 13 14 2023.729541167917 0.07350664525711181
-1.25 -1 14 15 1839.542468370039 0.06586258943684697
-1.25 -1 15 16 1679.191904534481 0.05928063447731802
-1.25 -1 16 17 1538.664915029459 0.05357661014363657
-1.25 -1 17 18 1414.759023036153 0.04859948003922909
-1.25 -1 18 19 1304.895664893947 0.04423010289497142
-1.25 -1 19 20 1206.999724609134 0.04036709316915221
-1.25 -1 20 21 1119.360846688518 0.03693462217484011
-1.25 -1 21 22 1040.572105877047 0.04797099483471357
-1.25 -1 22 23 969.4652540710152 0.04064249629027472
-1.25 -1 23 24 905.0623241909328 0.03519380121667837
-1.25 -1 24 25 846.5300933734168 0.0300218268956769
-1.25 -1 25 26 793.1694706252948 0.02591539155389455
-1.25 -1 26 27 744.3834267750544 0.02258376363238312
-1.25 -1 27 28 699.6606333389572 0.02092712458829737
-1.25 -1 28 29 658.5566623340281 0.01940964602556505
-1.25 -1 29 30 620.6914330157604 0.01801899035615406
-1.25 -1 30 31 585.7306194798584 0.01675310065036228
-1.25 -1 31 32 553.3838154353043 0.01558851148922713
-1.25 -1 32 33 523.3962257576974 0.01451755277037137
-1.25 -1 33 34 495.5452050252499 0.01353112964170577
-1.25 -1 34 35 469.6331467245008 0.01262649402013949
-1.25 -1 35 36 445.4850547593295 0.01178867481951329
-1.25 -1 36 37 422.9452080516978 0.01101516920402901
-1.25 -1 37 38 401.876501223425 0.01030058680214552
-1.25 -1 38 39 382.1549838600565 0.009641680174183875
-1.25 -1 39 40 363.6694934837548 0.009027510516034454
-1.25 -1 40 41 346.3209759043809 0.008458210988180781
-1.25 -1 41 42 330.0202604760966 0.007932029991536638
-1.25 -1 42 43 314.6863461105856 0.007443872651549555
-1.25 -1 43 44 300.2465323996789 0.006987941153170141
-1.25 -1 44 45 286.6351231301869 0.006563901698029895
-1.25 -1 45 46 273.7916857081104 0.006171163094847998
-1.25 -1 46 47 261.6620845690143 0.005804825100540256
-1.25 -1 47 48 250.1969527192509 0.005462903720484746
-1.25 -1 48 49 239.3502103160327 0.005144032742663285
-1.25 -1 49 50 229.0796999373693 0.004847248078334587
-1.25 -1 50 51 219.3474912774996 0.004570180730667062
-1.25 -1 51 52 210.1191622163098 0.004309372163476155
-1.25 -1 52 53 201.3625412159394 0.004066230416668759
-1.25 -1 53 54 193.04788991453 0.003839040283651229
-1.25 -1 54 55 185.1479626699888 0.00362646263963029
-1.25 -1 55 56 177.6373267349076 0.00342793066778313
-1.25 -1 56 57 170.4921972045102 0.003242011274238621
-1.25 -1 57 58 163.6912810050013 0.003067547473818877
-1.25 -1 58 59 157.2147360767527 0.002904603690353724
-1.25 -1 59 60 151.0439648467189 0.002750682377779867
-1.25 -1 60 61 145.1615036408958 0.002606862156312673
-1.25 -1 61 62 139.5509115588299 0.00247132890336843
-1.25 -1 62 63 134.197095525324 0.002344058744398581
-1.25 -1 63 64 129.0862036214707 0.002224099132632773
-1.25 -1 64 65 124.205227663341 0.00211110565828676
-1.25 -1 65 66 119.5418527927652 0.002005062359899057
-1.25 -1 66 67 115.084660831505 0.001905617690766803
-1.25 -1 67 68 110.8228290255117 0.001811771466293521
-1.25 -1 68 69 106.7462234182437 0.001723371637865512
-1.25 -1 69 70 102.8453773058957 0.001639827822046414
-1.25 -1 70 71 99.11132943985604 0.001561092096522998
-1.25 -1 71 72 95.53584665849242 0.001487160503700125
-1.25 -1 72 73 92.11114062283615 0.001416711020866046
-1.25 -1 73 74 88.82984009091929 0.001350218386221513
-1.25 -1 74 75 85.6849057553779 0.001287415914333678
-1.25 -1 75 76 82.66968123743182 0.001228185069649612
-1.25 -1 76 77 79.77793513566542 0.001172160701528924
-1.25 -1 77 78 77.00382624357744 0.001119352140790397
-1.25 -1 78 79 74.34183378395319 0.001069226369736498
-1.25 -1 79 80 71.7867516007389 0.001021549737714622
-1.25 -1 80 81 69.33365102632824 0.0009766689769321601
-1.25 -1 81 82 66.97789958773093 0.0009339085675463821
-1.25 -1 82 83 64.7150224602259 0.0008934069786477039
-1.25 -1 83 84 62.54079944748664 0.0008549899043615028
-1.25 -1 84 85 60.45124447603931 0.0008184762827099235
-1.25 -1 85 86 58.44256314300504 0.0007837910479580046
-1.25 -1 86 87 56.51114604564737 0.0007509173753206255
-1.25 -1 87 88 54.65362507944115 0.000719753339595286
-1.25 -1 88 89 52.86677565541176 0.000690050065408343
-1.25 -1 89 90 51.14754968601667 0.0006617697352169216
-1.25 -1 90 91 49.49305187075056 0.000634887612434909
-1.25 -1 91 92 47.90047388792483 0.0006093371866811026
-1.25 -1 92 93 46.36717165620178 0.0005849804840991624
-1.25 -1 93 94 44.89064324299585 0.0005618132740607962
-1.25 -1 94 95 43.46849869097372 0.0005396887868371891
-1.25 -1 95 96 42.098445920366 0.0005185379617245189
-1.25 -1 96 97 40.77830022620096 0.000498466134487785
-1.25 -1 97 98 39.50600095006284 0.0004793299457617195
-1.25 -1 98 99 38.27958913790278 0.0004610904792698989
-1.25 -1 99 100 37.09719980079206 0.0004436723642911033
-1 -0.75 0.1 1 -5286.166951575922 0.06424362216057489
-1 -0.75 1 2 3464.149314248362 0.07366307934807992
-1 -0.75 2 3 8369.80801346782 0.373315295766588
-1 -0.75 3 4 7649.570123668484 0.3512923042053444
-1 -0.75 4 5 6535.558057643807 0.2851063626449104
-1 -0.75 5 6 5562.967820401091 0.2341883269718892
-1 -0.75 6 7 4772.538341706266 0.1954068876320889
-1 -0.75 7 8 4135.043422935598 0.1654081005335684
-1 -0.75 8 9 3616.923383928356 0.1416890387004059
-1 -0.75 9 10 3190.978884894602 0.1226964731581575
-1 -0.75 10 11 2836.696398737611 0.1072329822168285
-1 -0.75 11 12 2538.718476338921 0.09440831685833473
-1 -0.75 12 13 2285.541045078306 0.08368630761606255
-1 -0.75 13 14 2068.448903334641 0.07461030787180789
-1 -0.75 14 15 1880.776932404404 0.06689960637618242
-1 -0.75 15 16 1717.333029852731 0.06024348057394491
-1 -0.75 16 17 1574.028703625393 0.0544692393425521
-1 -0.75 17 18 1447.624237738619 0.04941428742699827
-1 -0.75 18 19 1335.51397478655 0.04496556037815935
-1 -0.75 19 20 1235.587476649102 0.04104582326158379
-1 -0.75 20 21 1146.107645910693 0.03755544449722947
-1 -0.75 21 22 1065.639700165847 0.04942677272470064
-1 -0.75 22 23 992.9988426075298 0.04185324370348553
-1 -0.75 23 24 927.1904901085869 0.0361138700727679
-1 -0.75 24 25 867.3682752091428 0.03091693581086474
-1 -0.75 25 26 812.821550015603 0.02669699119337565
-1 -0.75 26 27 762.9429435531154 0.02322120418727991
-1 -0.75 27 28 717.2081491341938 0.02128401010907055
-1 -0.75 28 29 675.1653128424842 0.01973584701795517
-1 -0.75 29 30 636.4254061701163 0.01832683686166092
-1 -0.75 30 31 600.6537337587093 0.01703722974002631
-1 -0.75 31 32 567.5516320911466 0.01585099736394113
-1 -0.75 32 33 536.8592757319102 0.01476463711196629
-1 -0.75 33 34 508.3488969389315 0.01376553531162017
-1 -0.75 34 35 481.8188304176344 0.01283869049251507
-1 -0.75 35 36 457.0912310455221 0.01198733252442707
-1 -0.75 36 37 434.0070292354038 0.01120154616199898
-1 -0.75 37 38 412.4252876808763 0.01047470606926026
-1 -0.75 38 39 392.2218829054066 0.00980165000407851
-1 -0.75 39 40 373.282739055883 0.009178823647175705
-1 -0.75 40 41 355.5061354659748 0.008599522046324637
-1 -0.75 41 42 338.8007130911184 0.008061031346983327
-1 -0.75 42 43 323.0843678261381 0.007562425896139757
-1 -0.75 43 44 308.2825469502772 0.007098026600942831
-1 -0.75 44 45 294.3285444459633 0.006667625469219729
-1 -0.75 45 46 281.1607015002004 0.006267722028951539
-1 -0.75 46 47 268.7226852666023 0.005896416275504635
-1 -0.75 47 48 256.9639803651796 0.005548262263573633
-1 -0.75 48 49 245.8384592640187 0.005223575168457728
-1 -0.75 49 50 235.3038011916046 0.00492113830543417
-1 -0.75 50 51 225.3207650583149 0.004639001794458864
-1 -0.75 51 52 215.8536712670806 0.004374421876235601
-1 -0.75 52 53 206.8693905381179 0.004127571683397946
-1 -0.75 53 54 198.3373618171506 0.003896448506964134
-1 -0.75 54 55 190.2300178189507 0.003681636887847617
-1 -0.75 55 56 182.5216707172891 0.003478534307987502
-1 -0.75 56 57 175.1882847870782 0.003288522420604068
-1 -0.75 57 58 168.2077466238797 0.003111024826921494
-1 -0.75 58 59 161.5594567724567 0.002944965369522379
-1 -0.75 59 60 155.2241882808613 0.002789203880411151
-1 -0.75 60 61 149.1843318945211 0.00264263243857954
-1 -0.75 61 62 143.4234213361533 0.002504690411058164
-1 -0.75 62 63 137.926082101651 0.002376030483333125
-1 -0.75 63 64 132.6780339719176 0.002254422858953831
-1 -0.75 64 65 127.665718569386 0.002139194414368717
-1 -0.75 65 66 122.8764955545341 0.002031577351161218
-1 -0.75 66 67 118.2985895054779 0.001930371302051981
-1 -0.75 67 68 113.9210398741188 0.001835161141869435
-1 -0.75 68 69 109.7336204935699 0.001745408115837677
-1 -0.75 69 70 105.7266037107862 0.001660224948764721
-1 -0.75 70 71 101.8908324939896 0.001580134656038013
-1 -0.75 71 72 98.21779615087993 0.001505050150967691
-1 -0.75 72 73 94.69945446436573 0.001433715873460528
-1 -0.75 73 74 91.32813352718212 0.001366408468101099
-1 -0.75 74 75 88.09671511718349 0.001302795223480757
-1 -0.75 75 76 84.99852528545833 0.00124283124489466
-1 -0.75 76 77 82.02718092088635 0.001186007406914769
-1 -0.75 77 78 79.17666921933719 0.001132113746976415
-1 -0.75 78 79 76.44130851852121 0.001081019994202848
-1 -0.75 79 80 73.81571442331106 0.001032808040875466
-1 -0.75 80 81 71.29482878624468 0.0009872896712863621
-1 -0.75 81 82 68.87386677146783 0.0009441295790111326
-1 -0.75 82 83 66.54826879160777 0.0009030424926947944
-1 -0.75 83 84 64.31372607269317 0.0008639707182851453
-1 -0.75 84 85 62.16616101895877 0.0008269617486575953
-1 -0.75 85 86 60.10168091183966 0.0007918708825371823
-1 -0.75 86 87 58.11660937658777 0.000758647900198639
-1 -0.75 87 88 56.20743960182733 0.0007268891998108984
-1 -0.75 88 89 54.37086430145389 0.0006968666248781119
-1 -0.75 89 90 52.60372769158633 0.0006682863182874144
-1 -0.75 90 91 50.90305093578053 0.0006409943439038557
-1 -0.75 91 92 49.2660290605706 0.0006149838988065426
-1 -0.75 92 93 47.68993582843859 0.0005903485508795825
-1 -0.75 93 94 46.17216615428363 0.0005669160529535588
-1 -0.75 94 95 44.71025787236849 0.0005445974331124148
-1 -0.75 95 96 43.30185123368423 0.0005232643158876726
-1 -0.75 96 97 41.94472141550466 0.0005029023165477042
-1 -0.75 97 98 40.6367639373256 0.0004834112409923819
-1 -0.75 98 99 39.3759728928989 0.000464962969111582
-1 -0.75 99 100 38.16042724962601 0.0004473502604653845
-0.75 -0.5 0.1 1 -5530.069705039242 0.232459937650674
-0.75 -0.5 1 2 3266.725308955289 0.003368769822827744
-0.75 -0.5 2 3 8407.715574535508 0.4102603184110194
-0.75 -0.5 3 4 7724.624036480651 0.3538677066453602
-0.75 -0.5 4 5 6614.294118688988 0.2876203040468681
-0.75 -0.5 5 6 5637.18820930236 0.2366545392342232
-0.75 -0.5 6 7 4840.550457539427 0.1977060583731145
-0.75 -0.5 7 8 4196.766108365488 0.1673596755472317
-0.75 -0.5 8 9 3672.824095567114 0.1434931054345725
-0.75 -0.5 9 10 3241.744335504207 0.124288354381406
-0.75 -0.5 10 11 2882.890389769563 0.1086669329906726
-0.75 -0.5 11 12 2580.880731878828 0.09567069816239382
-0.75 -0.5 12 13 2324.162870488305 0.08480543006453445
-0.75 -0.5 13 14 2103.949512453187 0.0756456710432758
-0.75 -0.5 14 15 1913.493684509344 0.06780195010696843
-0.75 -0.5 15 16 1747.568296660466 0.06106082026735749
-0.75 -0.5 16 17 1602.051838611398 0.05518867073078582
-0.75 -0.5 17 18 1473.661762959736 0.05006570812747668
-0.75 -0.5 18 19 1359.763743604195 0.04554798843810204
-0.75 -0.5 19 20 1258.210902308392 0.04157940424283879
-0.75 -0.5 20 21 1167.256071054733 0.03804663422988597
-0.75 -0.5 21 22 1085.454344739735 0.05037826656052857
-0.75 -0.5 22 23 1011.595759364141 0.04329032450539216
-0.75 -0.5 23 24 944.6647358316648 0.03671181183960925
-0.75 -0.5 24 25 883.8150137818565 0.03172633677002068
-0.75 -0.5 25 26 828.3227341665518 0.02722506426675864
-0.75 -0.5 26 27 777.571197112592 0.02381726900978265
-0.75 -0.5 27 28 731.0291496192706 0.02156326288161381
-0.75 -0.5 28 29 688.2411911166779 0.02000442443159045
-0.75 -0.5 29 30 648.8101812179083 0.01856957396080361
-0.75 -0.5 30 31 612.3921775738551 0.0172642244834833
-0.75 -0.5 31 32 578.6878326942593 0.01606439378906543
-0.75 -0.5 32 33 547.4341772636967 0.01495589680587273
-0.75 -0.5 33 34 518.4000455434191 0.01394307148564167
-0.75 -0.5 34 35 491.3796835582431 0.01300721162772334
-0.75 -0.5 35 36 466.1924489149418 0.0121409025275625
-0.75 -0.5 36 37 442.6773708021113 0.0113435231035055
-0.75 -0.5 37 38 420.6909030954293 0.01060899315905317
-0.75 -0.5 38 39 400.1052452747294 0.009923683203112432
-0.75 -0.5 39 40 380.8056380205552 0.009289420441973562
-0.75 -0.5 40 41 362.6898534603445 0.008705024423477425
-0.75 -0.5 41 42 345.6645495508592 0.008161295921013334
-0.75 -0.5 42 43 329.6459417908982 0.007655433569595971
-0.75 -0.5 43 44 314.5585924078591 0.007187884469828987
-0.75 -0.5 44 45 300.3341228132054 0.006753691371216064
-0.75 -0.5 45 46 286.9100470209103 0.006346631362134758
-0.75 -0.5 46 47 274.2292938155505 0.005967188744705254
-0.75 -0.5 47 48 262.2402095720848 0.005614872046351138
-0.75 -0.5 48 49 250.8957633975316 0.00528682694920235
-0.75 -0.5 49 50 240.1529279823975 0.004979395409066001
-0.75 -0.5 50 51 229.9722588745468 0.004692074725028306
-0.75 -0.5 51 52 220.3171266510599 0.004425201403108758
-0.75 -0.5 52 53 211.1537709983548 0.00417632520418465
-0.75 -0.5 53 54 202.4514113346965 0.003942047675280946
-0.75 -0.5 54 55 194.1819053228751 0.003721905356684374
-0.75 -0.5 55 56 186.3188671527931 0.003517156560093326
-0.75 -0.5 56 57 178.838128802179 0.003326498105622022
-0.75 -0.5 57 58 171.7170033645203 0.003147230244081811
-0.75 -0.5 58 59 164.9342780604632 0.002977858373640174
-0.75 -0.5 59 60 158.4705289437763 0.002819608630886705
-0.75 -0.5 60 61 152.3079871876198 0.002671652479335762
-0.75 -0.5 61 62 146.4298902278086 0.002532188890654652
-0.75 -0.5 62 63 140.8204900569847 0.002400953374035453
-0.75 -0.5 63 64 135.4651792600231 0.002277446236234937
-0.75 -0.5 64 65 130.3502755398638 0.002161330321257537
-0.75 -0.5 65 66 125.462806141907 0.002052882069961015
-0.75 -0.5 66 67 120.790763905664 0.001950687604818313
-0.75 -0.5 67 68 116.3230743133445 0.001853788903403597
-0.75 -0.5 68 69 112.04926669724 0.001762656055177558
-0.75 -0.5 69 70 107.9595073189675 0.001676911116163637
-0.75 -0.5 70 71 104.0445060439692 0.001596096700794192
-0.75 -0.5 71 72 100.2955113144046 0.001519810597258697
-0.75 -0.5 72 73 96.70420536403961 0.001447705568452307
-0.75 -0.5 73 74 93.26282844445798 0.001379330525267619
-0.75 -0.5 74 75 89.9641847088525 0.001315290558878246
-0.75 -0.5 75 76 86.80144616711139 0.001254333511681693
-0.75 -0.5 76 77 83.76811158636461 0.001196558458858021
-0.75 -0.5 77 78 80.85801518502888 0.001142129392889046
-0.75 -0.5 78 79 78.06541033064931 0.00109093296384799
-0.75 -0.5 79 80 75.38486612206884 0.001042420210353612
-0.75 -0.5 80 81 72.81118183627228 0.0009961670676119638
-0.75 -0.5 81 82 70.33943599201119 0.0009520881112052848
-0.75 -0.5 82 83 67.96498170642009 0.0009105042748132064
-0.75 -0.5 83 84 65.68341660498427 0.0008711744027465329
-0.75 -0.5 84 85 63.49059010233886 0.0008338978101676275
-0.75 -0.5 85 86 61.38255483857881 0.0007984541157526337
-0.75 -0.5 86 87 59.35557886798771 0.0007648232881365402
-0.75 -0.5 87 88 57.40612680930972 0.0007326967498926251
-0.75 -0.5 88 89 55.53080642681606 0.0007022017149722615
-0.75 -0.5 89 90 53.72635742508391 0.0006733446871720616
-0.75 -0.5 90 91 51.98972636283462 0.0006458972114344874
-0.75 -0.5 91 92 50.3180089765903 0.0006197435958128494
-0.75 -0.5 92 93 48.7084542447042 0.000594805994943215
-0.75 -0.5 93 94 47.15843890221394 0.0005709708209664655
-0.75 -0.5 94 95 45.66544825952254 0.000548313483847096
-0.75 -0.5 95 96 44.22711353242376 0.0005268106437910092
-0.75 -0.5 96 97 42.84118674654918 0.0005063702568293138
-0.75 -0.5 97 98 41.50549663760752 0.0004868139881750722
-0.75 -0.5 98 99 40.21793539050619 0.000468142681199879
-0.75 -0.5 99 100 38.97652804518175 0.0004502762045319741
-0.5 -0.25 0.1 1 -5693.391015077315 0.2400225767378288
-0.5 -0.25 1 2 3138.949156905995 0.0113735605536931
-0.5 -0.25 2 3 8437.737498191276 0.2534512041675043
-0.5 -0.25 3 4 7778.66418946471 0.3550730406823277
-0.5 -0.25 4 5 6669.89655401084 0.2888798218773445
-0.5 -0.25 5 6 5689.319285792953 0.2377273393703945
-0.5 -0.25 6 7 4888.036803621082 0.1984758376866012
-0.5 -0.25 7 8 4239.712116321261 0.1681986362646057
-0.5 -0.25 8 9 3711.694020574295 0.1442562901279416
-0.5 -0.25 9 10 3276.931569161236 0.1249321577361115
-0.5 -0.25 10 11 2914.873813560501 0.1091885332248239
-0.5 -0.25 11 12 2610.061943657243 0.0962560734192266
-0.5 -0.25 12 13 2350.854126657118 0.08540412066440695
-0.5 -0.25 13 14 2128.452864475142 0.07618979048402252
-0.5 -0.25 14 15 1936.070889083911 0.06826183721136658
-0.5 -0.25 15 16 1768.423825828328 0.06148728080961519
-0.5 -0.25 16 17 1621.364716488414 0.05560366074792
-0.5 -0.25 17 18 1491.594736646111 0.05048332517526433
-0.5 -0.25 18 19 1376.458591862083 0.04594817768702342
-0.5 -0.25 19 20 1273.788420209901 0.04194019142369143
-0.5 -0.25 20 21 1181.815649232363 0.03837671089058858
-0.5 -0.25 21 22 1099.085823404028 0.05134328898975582
-0.5 -0.25 22 23 1024.381211439435 0.04375079029250628
-0.5 -0.25 23 24 956.6804396100936 0.03734494370144148
-0.5 -0.25 24 25 895.1238992387953 0.03220480860011321
-0.5 -0.25 25 26 838.9807325155653 0.02798091529291469
-0.5 -0.25 26 27 787.6258258800918 0.02414332262674179
-0.5 -0.25 27 28 740.527006163579 0.02174709420739873
-0.5 -0.25 28 29 697.2244461694623 0.02016863545168235
-0.5 -0.25 29 30 657.3173154495765 0.01872564380539643
-0.5 -0.25 30 31 620.4563710903776 0.0174089697953832
-0.5 -0.25 31 32 586.3391026340233 0.01619841944909695
-0.5 -0.25 32 33 554.6998716450349 0.01508673627483859
-0.5 -0.25 33 34 525.3049462979179 0.01406389788564866
-0.5 -0.25 34 35 497.9466112462856 0.01311590502774607
-0.5 -0.25 35 36 472.4428237990255 0.01224446909651533
-0.5 -0.25 36 37 448.6310661979496 0.01144415334539417
-0.5 -0.25 37 38 426.3668091936289 0.01069933459439198
-0.5 -0.25 38 39 405.5197333153392 0.01000924365990841
-0.5 -0.25 39 40 385.9737396953093 0.009372713511197617
-0.5 -0.25 40 41 367.6245034787109 0.008782446683881062
-0.5 -0.25 41 42 350.3788350925857 0.008231009972973879
-0.5 -0.25 42 43 334.152915768702 0.00772064382812232
-0.5 -0.25 43 44 318.8693950009558 0.007248884525552057
-0.5 -0.25 44 45 304.4588312339463 0.006809397363554126
