#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 41 42 307.1069097858398 0.0075963011231579
-1.75 -1.5 42 43 292.7712958638931 0.007128834759839719
-1.75 -1.5 43 44 279.2750957970326 0.006694656477236549
-1.75 -1.5 44 45 266.5562992080592 0.006291484702956041
-1.75 -1.5 45 46 254.558239423386 0.005916158834367025
-1.75 -1.5 46 47 243.229713346198 0.005566062687705653
-1.75 -1.5 47 48 232.524142902998 0.005239659202004532
-1.75 -1.5 48 49 222.3987219949256 0.004935331311628488
-1.75 -1.5 49 50 212.8139720725701 0.004651985030193373
-1.75 -1.5 50 51 203.7338509360101 0.004386832430981258
-1.75 -1.5 51 52 195.1254003102134 0.004138929779543332
-1.75 -1.5 52 53 186.9586576527441 0.003907177650802396
-1.75 -1.5 53 54 179.2059458043423 0.003690257986704637
-1.75 -1.5 54 55 171.8412036933567 0.003487295283349567
-1.75 -1.5 55 56 164.8405863234455 0.003296978260465266
-1.75 -1.5 56 57 158.1822141746396 0.003118854839499363
-1.75 -1.5 57 58 151.8458393728908 0.002952060876936002
-1.75 -1.5 58 59 145.8126014289371 0.002795410620194616
-1.75 -1.5 59 60 140.0650544681472 0.002648809488562165
-1.75 -1.5 60 61 134.5870466351782 0.002510873567757699
-1.75 -1.5 61 62 129.3633087802745 0.002381214746719706
-1.75 -1.5 62 63 124.3796972680408 0.002259062923613442
-1.75 -1.5 63 64 119.6228287206495 0.002144160785064742
-1.75 -1.5 64 65 115.0803758814192 0.002036203790964919
-1.75 -1.5 65 66 110.7412454821478 0.001934894307879631
-1.75 -1.5 66 67 106.5946786547104 0.001839402025069603
-1.75 -1.5 67 68 102.630431492342 0.001749359099633807
-1.75 -1.5 68 69 98.83907978363848 0.00166441543878193
-1.75 -1.5 69 70 95.21175167705564 0.001584232273643238
-1.75 -1.5 70 71 91.74006035091753 0.001508575384761457
-1.75 -1.5 71 72 88.41619784558439 0.001437222734921306
-1.75 -1.5 72 73 85.23279842710943 0.001369872811821438
-1.75 -1.5 73 74 82.18295444102522 0.001306168386747686
-1.75 -1.5 74 75 79.26024120685885 0.001246010560052468
-1.75 -1.5 75 76 76.45854513193673 0.001189092926139779
-1.75 -1.5 76 77 73.77204042869754 0.001135159563730781
-1.75 -1.5 77 78 71.19519115378235 0.001083995944313187
-1.75 -1.5 78 79 68.72277779763654 0.001035817904153191
-1.75 -1.5 79 80 66.34995396534885 0.0009901645572938378
-1.75 -1.5 80 81 64.07213074813141 0.0009467801465206094
-1.75 -1.5 81 82 61.88490202021875 0.0009056157791107466
-1.75 -1.5 82 83 59.78413837916847 0.0008664540688627653
-1.75 -1.5 83 84 57.76589369870559 0.0008294803753514657
-1.75 -1.5 84 85 55.82648059361439 0.0007944569374558341
-1.75 -1.5 85 86 53.96235734138923 0.0007611177644548661
-1.75 -1.5 86 87 52.17015484595812 0.0007293283662548333
-1.75 -1.5 87 88 50.44674807964468 0.0006990908093698067
-1.75 -1.5 88 89 48.78912387786212 0.0006704406121542661
-1.75 -1.5 89 90 47.19437415615352 0.0006431677837923644
-1.75 -1.5 90 91 45.65979996505036 0.0006171857068792974
-1.75 -1.5 91 92 44.18279880729865 0.0005925259028103369
-1.75 -1.5 92 93 42.76091555143401 0.0005689944689706294
-1.75 -1.5 93 94 41.39181661461117 0.0005466087920211748
-1.75 -1.5 94 95 40.07328974304517 0.0005252191442011167
-1.75 -1.5 95 96 38.80322063285109 0.0005047692398534309
-1.75 -1.5 96 97 37.57958410742718 0.000485298065200368
-1.75 -1.5 97 98 36.40044637810758 0.0004667859784248662
-1.75 -1.5 98 99 35.26395374144727 0.0004491119553122758
-1.75 -1.5 99 100 34.1683388475865 0.0004322328451706881
-1.5 -1.25 0.1 1 -4599.190617732685 0.1220338694029124
-1.5 -1.25 1 2 4001.665201972012 0.02772741711851268
-1.5 -1.25 2 3 8245.059813061504 0.1982048137506354
-1.5 -1.25 3 4 7424.30091100723 0.3436828214971683
-1.5 -1.25 4 5 6303.072187645033 0.2770302620301663
-1.5 -1.25 5 6 5345.076201653092 0.2271672137949281
-1.5 -1.25 6 7 4573.823020793053 0.1891489791751155
-1.5 -1.25 7 8 3955.244502329623 0.1598307703666251
-1.5 -1.25 8 9 3454.296812379402 0.1368223759750435
-1.5 -1.25 9 10 3043.643412862747 0.1183780776577805
-1.5 -1.25 10 11 2702.800294482545 0.103351065089555
-1.5 -1.25 11 12 2416.598449497903 0.09095323744577399
-1.5 -1.25 12 13 2173.790499732404 0.08058809615613427
-1.5 -1.25 13 14 1965.85405687184 0.07184611277693875
-1.5 -1.25 14 15 1786.289620164882 0.06438848748939563
-1.5 -1.25 15 16 1630.050926357907 0.0579655059855213
-1.5 -1.25 16 17 1493.1846427357 0.05238403863495478
-1.5 -1.25 17 18 1372.558377614381 0.047508274313941
-1.5 -1.25 18 19 1265.644066677088 0.04322810764460883
-1.5 -1.25 19 20 1170.408980584074 0.0394481954897401
-1.5 -1.25 20 21 1085.187053291862 0.0360933024642236
-1.5 -1.25 21 22 1008.594135570783 0.04648521347314727
-1.5 -1.25 22 23 939.484882161042 0.03922742607710461
-1.5 -1.25 23 24 876.9060974769135 0.03355591671390812
-1.5 -1.25 24 25 820.0499002747426 0.02908591345646983
-1.5 -1.25 25 26 768.2296100532951 0.02494425131010303
-1.5 -1.25 26 27 720.8638122819051 0.02206688423666492
-1.5 -1.25 27 28 677.4518209608894 0.02043803097160435
-1.5 -1.25 28 29 637.5609468243448 0.01895347089464394
-1.5 -1.25 29 30 600.8183588713928 0.01759917454114657
-1.5 -1.25 30 31 566.9008006882746 0.01636360734676146
-1.5 -1.25 31 32 535.5263060294911 0.01522777997524827
-1.5 -1.25 32 33 506.4449679121079 0.01418543715442411
-1.5 -1.25 33 34 479.4393095775212 0.01322676669565226
-1.5 -1.25 34 35 454.318776533664 0.01234146366937239
-1.5 -1.25 35 36 430.9119291027031 0.01152270349791706
-1.5 -1.25 36 37 409.0675837889371 0.01077034652377051
-1.5 -1.25 37 38 388.6509167432001 0.01007426331659644
-1.5 -1.25 38 39 369.5412285594443 0.009428469136651074
-1.5 -1.25 39 40 351.6320449861176 0.00882885210933182
-1.5 -1.25 40 41 334.8275570739665 0.008274763334668478
-1.5 -1.25 41 42 319.0395298162311 0.007759826906237777
-1.5 -1.25 42 43 304.1901459026346 0.007280837695645914
-1.5 -1.25 43 44 290.2083525892205 0.006835720709830184
-1.5 -1.25 44 45 277.0294795637536 0.006422857817028671
-1.5 -1.25 45 46 264.5956390493023 0.006039362961644201
-1.5 -1.25 46 47 252.8541970335399 0.005681403766402582
-1.5 -1.25 47 48 241.7566379417584 0.005347559848871697
-1.5 -1.25 48 49 231.2583588140379 0.00503669572381682
-1.5 -1.25 49 50 221.3192752834399 0.004746085901558672
-1.5 -1.25 50 51 211.902172256686 0.004474975540716741
-1.5 -1.25 51 52 202.9731348790693 0.00422089250403701
-1.5 -1.25 52 53 194.5012551337375 0.003983869845001209
-1.5 -1.25 53 54 186.4577749512069 0.003762348919565284
-1.5 -1.25 54 55 178.8160865149667 0.003554774681674644
-1.5 -1.25 55 56 171.5513404729259 0.003360746398243464
-1.5 -1.25 56 57 164.6409277381989 0.003178410674735233
-1.5 -1.25 57 58 158.0639508482285 0.003007868249653711
-1.5 -1.25 58 59 151.8010188071459 0.00284767403513797
-1.5 -1.25 59 60 145.834041409826 0.002697532630634214
-1.5 -1.25 60 61 140.1460325920808 0.002556743385383697
-1.5 -1.25 61 62 134.7213496983834 0.002424431197283639
-1.5 -1.25 62 63 129.545441492686 0.002299957772891048
-1.5 -1.25 63 64 124.6046529116004 0.002183177510289624
-1.5 -1.25 64 65 119.8864448798194 0.00207314853874152
-1.5 -1.25 65 66 115.3788343448261 0.001969361735120856
-1.5 -1.25 66 67 111.0707793368304 0.001871543469775361
-1.5 -1.25 67 68 106.9518758778358 0.001779334623535078
-1.5 -1.25 68 69 103.0122473342041 0.00169267433957998
-1.5 -1.25 69 70 99.24262772469268 0.001611137650442629
-1.5 -1.25 70 71 95.63437954904542 0.001534204912175596
-1.5 -1.25 71 72 92.17951870026141 0.001461328386483274
-1.5 -1.25 72 73 88.87053482989492 0.001392573354735305
-1.5 -1.25 73 74 85.70023269801543 0.001327414170560814
-1.5 -1.25 74 75 82.66172686333965 0.001266246898964596
-1.5 -1.25 75 76 79.74865514243169 0.001208472040318043
-1.5 -1.25 76 77 76.95507594317299 0.001153576520195543
-1.5 -1.25 77 78 74.27534464181439 0.001101389202588621
-1.5 -1.25 78 79 71.70410764648798 0.001052087033286853
-1.5 -1.25 79 80 69.23626398857971 0.001005353677058451
-1.5 -1.25 80 81 66.86699037014279 0.0009611097374033761
-1.5 -1.25 81 82 64.59174135662677 0.0009194653910640227
-1.5 -1.25 82 83 62.40626382308866 0.0008798685309656662
-1.5 -1.25 83 84 60.30648609059275 0.0008422486199535228
-1.5 -1.25 84 85 58.2885771593788 0.0008063551203534303
-1.5 -1.25 85 86 56.34887480375662 0.0007722888437982078
-1.5 -1.25 86 87 54.48390760732723 0.0007400024920727333
-1.5 -1.25 87 88 52.69038942478789 0.0007093576727328355
-1.5 -1.25 88 89 50.96520679173899 0.0006801852893829619
-1.5 -1.25 89 90 49.30539074385288 0.0006524717892801846
-1.5 -1.25 90 91 47.70809082173223 0.0006260381908518298
-1.5 -1.25 91 92 46.17058650722144 0.0006008440971640994
-1.5 -1.25 92 93 44.69032465514707 0.0005768625045234899
-1.5 -1.25 93 94 43.26490131627862 0.00055411971507624
-1.5 -1.25 94 95 41.8920158231641 0.000532480441250982
-1.5 -1.25 95 96 40.56948567519552 0.0005118212232986252
-1.5 -1.25 96 97 39.29521653505385 0.0004920569739894631
-1.5 -1.25 97 98 38.0672162695377 0.0004731908548478714
-1.5 -1.25 98 99 36.88356715448403 0.0004550723740379681
-1.5 -1.25 99 100 35.74241759815347 0.000437946985179849
-1.25 -1 0.1 1 -4965.393473022305 0.1866697073955947
-1.25 -1 1 2 3704.934264705646 0.0186970852300874
-1.25 -1 2 3 8301.193527559793 0.118034759461807
-1.25 -1 3 4 7535.993051414364 0.3468224786629435
-1.25 -1 4 5 6420.33785739227 0.2809962342898871
-1.25 -1 5 6 5455.680936127245 0.2305786779970731
-1.25 -1 6 7 4675.16696712844 0.1921810479079795
-1.25 -1 7 8 4047.135231389385 0.1626110856527703
-1.25 -1 8 9 3537.602358867936 0.1392190561955431
-1.25 -1 9 10 3119.23527674725 0.1204455909155513
-1.25 -1 10 11 2771.567331789844 0.1052005156038831
-1.25 -1 11 12 2479.378279555081 0.09262757860915372
-1.25 -1 12 13 2231.286259792551 0.08211988756147548
-1.25 -1 13 14 2018.684865559128 0.07321217938283553
-1.25 -1 14 15 1834.975066053325 0.06559967314706228
-1.25 -1 15 16 1675.039619930754 0.05904495070944904
-1.25 -1 16 17 1534.876094354589 0.05336457920680004
-1.25 -1 17 18 1411.290387759923 0.04840797927295171
-1.25 -1 18 19 1301.71063412083 0.0440565570788749
-1.25 -1 19 20 1204.067131784435 0.04020936850315593
-1.25 -1 20 21 1116.653946019629 0.03679096782548186
-1.25 -1 21 22 1038.06782863953 0.04783169527877362
-1.25 -1 22 23 967.1435955464403 0.04052470338785952
-1.25 -1 23 24 902.9058322847936 0.0350954789065554
-1.25 -1 24 25 844.5234491406763 0.02993635303937481
-1.25 -1 25 26 791.2991889826237 0.02584238634892699
-1.25 -1 26 27 742.6375808166291 0.02249855547154311
-1.25 -1 27 28 698.0286422870303 0.02084857608531365
-1.25 -1 28 29 657.0290903215089 0.01933714757274174
-1.25 -1 29 30 619.2598397244673 0.01795201143579561
-1.25 -1 30 31 584.3874299761766 0.01669117170160916
-1.25 -1 31 32 552.1222157151248 0.01553117596222364
-1.25 -1 32 33 522.2100707004553 0.0144644317674647
-1.25 -1 33 34 494.4289315859381 0.01348189106562359
-1.25 -1 34 35 468.5817046339323 0.01258081137439149
-1.25 -1 35 36 444.4938510135782 0.01174626353463282
-1.25 -1 36 37 422.0100533007925 0.01097577378152437
-1.25 -1 37 38 400.99356971457 0.01026396315518241
-1.25 -1 38 39 381.3207749767024 0.009607601937318577
-1.25 -1 39 40 362.8807937015108 0.008995781356929911
-1.25 -1 40 41 345.5748346614984 0.008428654457588891
-1.25 -1 41 42 329.3139605684067 0.007904474146414486
-1.25 -1 42 43 314.0173812241899 0.007418160429665477
-1.25 -1 43 44 299.6125863387051 0.006963938235287515
-1.25 -1 44 45 286.0340539555588 0.006541476897723442
-1.25 -1 45 46 273.2215071333495 0.006150205788969743
-1.25 -1 46 47 261.120954783948 0.005785225028773766
-1.25 -1 47 48 249.6831629943894 0.005444557747892986
-1.25 -1 48 49 238.8621692789055 0.005126845166444127
-1.25 -1 49 50 228.6159247678375 0.004831141479570533
-1.25 -1 50 51 218.9066012521273 0.004555087403872449
-1.25 -1 51 52 209.6998696608939 0.004295226001772789
-1.25 -1 52 53 200.9636434439062 0.004052963510616792
-1.25 -1 53 54 192.6682613256112 0.003826588672779963
-1.25 -1 54 55 184.7865490468369 0.003614767193226953
-1.25 -1 55 56 177.2931401782893 0.003416935518828268
-1.25 -1 56 57 170.1643106898323 0.00323166984358636
-1.25 -1 57 58 163.3788254855133 0.003057812929228021
-1.25 -1 58 59 156.9168964924685 0.002895433099837419
-1.25 -1 59 60 150.7599757921738 0.002742041044001553
-1.25 -1 60 61 144.8906449427498 0.002598718021459945
-1.25 -1 61 62 139.2925044004325 0.002463650935453643
-1.25 -1 62 63 133.9505009411957 0.002336816986257872
-1.25 -1 63 64 128.8508197858615 0.002217267695698411
-1.25 -1 64 65 123.9804873348141 0.002104657812495248
-1.25 -1 65 66 119.3272213175654 0.001998972361974438
-1.25 -1 66 67 114.8796343126069 0.001899861270899805
-1.25 -1 67 68 110.6269309670119 0.001806326324640395
-1.25 -1 68 69 106.559002852858 0.001718217121762677
-1.25 -1 69 70 102.6664081247153 0.001634945915014896
-1.25 -1 70 71 98.94020891025869 0.001556467394038918
-1.25 -1 71 72 95.37219456089015 0.001482778607524438
-1.25 -1 72 73 91.95459698211782 0.00141255969658971
-1.25 -1 73 74 88.68006403222245 0.001346284387707897
-1.25 -1 74 75 85.54157454206562 0.001283684093152715
-1.25 -1 75 76 82.53248906155977 0.001224644559698618
-1.25 -1 76 77 79.64659199357718 0.001168798145229744
-1.25 -1 77 78 76.87805721363887 0.00111615626722994
-1.25 -1 78 79 74.22137813208506 0.001066188654348821
-1.25 -1 79 80 71.67136197645853 0.0010186604670821
-1.25 -1 80 81 69.22309288656739 0.0009739195688496238
-1.25 -1 81 82 66.87195051949249 0.0009312921859958578
-1.25 -1 82 83 64.61347119485592 0.0008909168416977309
-1.25 -1 83 84 62.44344524295834 0.000852619462747839
-1.25 -1 84 85 60.35789650952767 0.0008162186659745885
-1.25 -1 85 86 58.35303996346005 0.0007816400812643565
-1.25 -1 86 87 56.42527517104683 0.000748865712928648
-1.25 -1 87 88 54.57124260555673 0.000717795618768946
-1.25 -1 88 89 52.78772573287574 0.0006881817293233894
-1.25 -1 89 90 51.07168416751089 0.0006599869649193124
-1.25 -1 90 91 49.42022985429906 0.0006331853090983941
-1.25 -1 91 92 47.83056124402334 0.0006077105398034632
-1.25 -1 92 93 46.30004066958659 0.0005834261795456541
-1.25 -1 93 94 44.82617218709967 0.0005603273943250997
-1.25 -1 94 95 43.40657168036828 0.0005382679781220645
-1.25 -1 95 96 42.03895271310246 0.0005171797467440342
-1.25 -1 96 97 40.7211357016496 0.0004971673067473148
-1.25 -1 97 98 39.45106480180394 0.0004780860395996456
-1.25 -1 98 99 38.22678587676667 0.0004598983877315277
-1.25 -1 99 100 37.04643853593168 0.0004425300166985835
-1 -0.75 0.1 1 -5278.598980321883 0.06402359371077182
-1 -0.75 1 2 3433.947826431789 0.07438323343649245
-1 -0.75 2 3 8333.29753605221 0.305765626626453
-1 -0.75 3 4 7618.981413873554 0.3496806554212526
-1 -0.75 4 5 6510.40857613832 0.2838019517012071
-1 -0.75 5 6 5542.057189819202 0.2331193373420319
-1 -0.75 6 7 4754.898954700699 0.1945172763826122
-1 -0.75 7 8 4119.962819657995 0.1646570439825155
-1 -0.75 8 9 3603.88020657878 0.1410472735810799
-1 -0.75 9 10 3179.585651034824 0.122142067067216
-1 -0.75 10 11 2826.659327380913 0.1067497755143449
-1 -0.75 11 12 2529.811159735118 0.0939841378908568
-1 -0.75 12 13 2277.585918495255 0.08331155247651623
-1 -0.75 13 14 2061.304380849008 0.07427730609742866
-1 -0.75 14 15 1874.328767639095 0.06660208358744057
-1 -0.75 15 16 1711.487883821824 0.05997646431796966
-1 -0.75 16 17 1568.709436168899 0.0542287322791708
-1 -0.75 17 18 1442.766506145596 0.04919693677015857
-1 -0.75 18 19 1331.063655544915 0.04476856297469567
-1 -0.75 19 20 1231.498672640422 0.04086681767898881
-1 -0.75 20 21 1142.341141412636 0.03739238132652645
-1 -0.75 21 22 1062.161778777335 0.04924409100840421
-1 -0.75 22 23 989.7803619340132 0.04170029329702629
-1 -0.75 23 24 924.2060960771587 0.03598516493070747
-1 -0.75 24 25 864.5957897004313 0.0308068890423101
-1 -0.75 25 26 810.2415019423546 0.02660219334188696
-1 -0.75 26 27 760.5381703882896 0.02314067532063291
-1 -0.75 27 28 714.9634445980988 0.02119462650580317
-1 -0.75 28 29 673.0671524260807 0.01965337896456276
-1 -0.75 29 30 634.4617258077417 0.01825065980983709
-1 -0.75 30 31 598.8137362277171 0.01696677802976865
-1 -0.75 31 32 565.825609811713 0.01578578718317658
-1 -0.75 32 33 535.2384845400567 0.01470424265949077
-1 -0.75 33 34 506.8254446658453 0.01370954716003325
-1 -0.75 34 35 480.3855732991112 0.01278674681640268
-1 -0.75 35 36 455.7416815506496 0.01193911596180897
-1 -0.75 36 37 432.7352781219882 0.01115675767152879
-1 -0.75 37 38 411.2259440022705 0.01043306369524544
-1 -0.75 38 39 391.0900175418429 0.009762902322734135
-1 -0.75 39 40 372.213838937981 0.0091427544009548
-1 -0.75 40 41 354.4960573410786 0.008565930882525663
-1 -0.75 41 42 337.8456474665787 0.008029741550103608
-1 -0.75 42 43 322.1808078103523 0.007533263123889355
-1 -0.75 43 44 307.4272583308315 0.007070817213559621
-1 -0.75 44 45 293.5185378399868 0.006642225864084139
-1 -0.75 45 46 280.3932080082899 0.006243993575708373
-1 -0.75 46 47 267.9951403339173 0.005874227803360554
-1 -0.75 47 48 256.2740023032314 0.00552750088945686
-1 -0.75 48 49 245.1838328058497 0.005204149158799964
-1 -0.75 49 50 234.6824703063622 0.004902958525747181
-1 -0.75 50 51 224.730814304431 0.004621976140839479
-1 -0.75 51 52 215.2933117681276 0.00435846472410617
-1 -0.75 52 53 206.3369530413678 0.004112610614669165
-1 -0.75 53 54 197.8312867028358 0.003882414864193606
-1 -0.75 54 55 189.7488471461822 0.003668474079972839
-1 -0.75 55 56 182.0640394183694 0.003466175061504373
-1 -0.75 56 57 174.75291358183 0.00327691122890883
-1 -0.75 57 58 167.7934357388111 0.003100114551102706
-1 -0.75 58 59 161.1650803900251 0.002934705520829084
-1 -0.75 59 60 154.8486883960046 0.00277954938729863
-1 -0.75 60 61 148.8267137863916 0.002633540430963421
-1 -0.75 61 62 143.0827502335705 0.002496125138833349
-1 -0.75 62 63 137.601478281398 0.002367960999436036
-1 -0.75 63 64 132.3686683841554 0.002246818316791632
-1 -0.75 64 65 127.370810294493 0.002132025315646047
-1 -0.75 65 66 122.5953082798843 0.002024818307603482
-1 -0.75 66 67 118.0304280799113 0.001923990573530432
-1 -0.75 67 68 113.6652492682769 0.001829133559226648
-1 -0.75 68 69 109.4895819812125 0.001739712313295172
-1 -0.75 69 70 105.4937327646307 0.001654842685141489
-1 -0.75 70 71 101.6685767213725 0.001575047053407275
-1 -0.75 71 72 98.00563265286225 0.001500236922382214
-1 -0.75 72 73 94.4968881941286 0.001429159188305107
-1 -0.75 73 74 91.13469635791022 0.001362094883589293
-1 -0.75 74 75 87.91196438079996 0.00129870861968584
-1 -0.75 75 76 84.82204208513957 0.00123895810534691
-1 -0.75 76 77 81.8585678452164 0.001182335414924296
-1 -0.75 77 78 79.01554958569106 0.001128633480007579
-1 -0.75 78 79 76.28732526899732 0.001077719758285411
-1 -0.75 79 80 73.66852905813316 0.001029675562350008
-1 -0.75 80 81 71.15411990846026 0.0009843130571596248
-1 -0.75 81 82 68.7393292521772 0.0009413001415197186
-1 -0.75 82 83 66.41961340461501 0.0009003548445605247
-1 -0.75 83 84 64.19067865265222 0.0008614170419463107
-1 -0.75 84 85 62.04846102225519 0.0008245341923114324
-1 -0.75 85 86 59.98908064818992 0.0007895615701016823
-1 -0.75 86 87 58.00887340411908 0.0007564493835019448
-1 -0.75 87 88 56.10434413416028 0.000724795347728957
-1 -0.75 88 89 54.27219659167869 0.0006948723446669192
-1 -0.75 89 90 52.5092854458496 0.0006663860999793769
-1 -0.75 90 91 50.81264190113017 0.0006391843841768718
-1 -0.75 91 92 49.17947056376209 0.0006132594667604963
-1 -0.75 92 93 47.60705410437848 0.0005887040345342598
-1 -0.75 93 94 46.09279575136321 0.0005653462396324471
-1 -0.75 94 95 44.63424127375371 0.000543098282378196
-1 -0.75 95 96 43.22903834822 0.0005218329173999336
-1 -0.75 96 97 41.87496933821001 0.0005015364750775575
-1 -0.75 97 98 40.56993664804157 0.0004821067506952659
-1 -0.75 98 99 39.31194078148337 0.0004637162557870056
-1 -0.75 99 100 38.09906675216664 0.0004461581811909809
-0.75 -0.5 0.1 1 -5524.721180606355 0.2358771335857455
-0.75 -0.5 1 2 3221.199485040662 0.003607545139402646
-0.75 -0.5 2 3 8358.358148577327 0.2830398896276165
-0.75 -0.5 3 4 7684.17630844179 0.3520903008775349
-0.75 -0.5 4 5 6581.39932897687 0.2861849022910974
-0.75 -0.5 5 6 5610.027764691173 0.2354791533443858
-0.75 -0.5 6 7 4817.752323170312 0.1967272849260553
