#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 23 24 848.6543010889141 0.03220100022122097
-1.75 -1.5 24 25 793.4181275031567 0.02780707858346432
-1.75 -1.5 25 26 743.0908620335063 0.02381540134570059
-1.75 -1.5 26 27 697.1038338197158 0.02164334115070687
-1.75 -1.5 27 28 654.9660745835291 0.02004685223255365
-1.75 -1.5 28 29 616.2592562210835 0.01859275231527135
-1.75 -1.5 29 30 580.6176881943643 0.01726381635614871
-1.75 -1.5 30 31 547.7251204679706 0.01604806058423947
-1.75 -1.5 31 32 517.3067518173658 0.01493411005708367
-1.75 -1.5 32 33 489.1187791948324 0.01390975740252998
-1.75 -1.5 33 34 462.9492387613443 0.0129684931976044
-1.75 -1.5 34 35 438.6103841045702 0.01210191416242878
-1.75 -1.5 35 36 415.9367521593001 0.01130361621716247
-1.75 -1.5 36 37 394.7823050189304 0.01056548887203235
-1.75 -1.5 37 38 375.0151333531803 0.009883309044937505
-1.75 -1.5 38 39 356.5177296704286 0.009251552890475523
-1.75 -1.5 39 40 339.1854564277182 0.008665710443381158
-1.75 -1.5 40 41 322.9241412222484 0.008121760769881803
-1.75 -1.5 41 42 307.6501393151237 0.007617439377213486
-1.75 -1.5 42 43 293.2870288779272 0.00714846422397386
-1.75 -1.5 43 44 279.7650309919371 0.00671289682185261
-1.75 -1.5 44 45 267.0220065588721 0.006308454366603655
-1.75 -1.5 45 46 255.0011716988489 0.005931970224793304
-1.75 -1.5 46 47 243.6512178621174 0.005580806985534537
-1.75 -1.5 47 48 232.9254712302439 0.005253410376894863
-1.75 -1.5 48 49 222.7810360866103 0.004948172737726964
-1.75 -1.5 49 50 213.1783530787892 0.004663990396778672
-1.75 -1.5 50 51 204.0813069830017 0.00439805992536435
-1.75 -1.5 51 52 195.4568713452654 0.004149432756264559
-1.75 -1.5 52 53 187.2750211696977 0.003917009171857444
-1.75 -1.5 53 54 179.5080219131788 0.003699472114590208
-1.75 -1.5 54 55 172.1297596420773 0.00349593346373922
-1.75 -1.5 55 56 165.1163401780092 0.003305085157165877
-1.75 -1.5 56 57 158.4458378459651 0.003126467213320439
-1.75 -1.5 57 58 152.0979628937964 0.002959215561645578
-1.75 -1.5 58 59 146.0538170429522 0.002802142108890848
-1.75 -1.5 59 60 140.2959187774796 0.002655147802101965
-1.75 -1.5 60 61 134.8080826893526 0.002516845810816903
-1.75 -1.5 61 62 129.5750086616437 0.002386844719666215
-1.75 -1.5 62 63 124.5825241364153 0.002264366763270687
-1.75 -1.5 63 64 119.8172190092694 0.002149161954889678
-1.75 -1.5 64 65 115.2667408889602 0.002040923943468442
-1.75 -1.5 65 66 110.919972805129 0.001939357670792674
-1.75 -1.5 66 67 106.766134229415 0.001843625785056702
-1.75 -1.5 67 68 102.7949611113402 0.001753356102653925
-1.75 -1.5 68 69 98.99700994992145 0.001668198930659059
-1.75 -1.5 69 70 95.36339100999139 0.001587815970410134
-1.75 -1.5 70 71 91.88570066168916 0.001511971931066114
-1.75 -1.5 71 72 88.55611526568924 0.001440444513775674
-1.75 -1.5 72 73 85.36725467138955 0.001372928963959907
-1.75 -1.5 73 74 82.31219766731843 0.001309071083980484
-1.75 -1.5 74 75 79.38450639634783 0.001248769163041175
-1.75 -1.5 75 76 76.57805487337862 0.001191715141104055
-1.75 -1.5 76 77 73.88700581975009 0.001137651924864258
-1.75 -1.5 77 78 71.3058126477479 0.001086367059102145
-1.75 -1.5 78 79 68.82924568046266 0.001038077562441231
-1.75 -1.5 79 80 66.45244887030987 0.0009923186845242071
-1.75 -1.5 80 81 64.17082439117958 0.0009488335869463072
-1.75 -1.5 81 82 61.9799576360852 0.0009075719201376842
-1.75 -1.5 82 83 59.87571117739019 0.0008683186903866158
-1.75 -1.5 83 84 57.85413131801621 0.0008312619987194125
-1.75 -1.5 84 85 55.91152336309619 0.0007961604578810011
-1.75 -1.5 85 86 54.04433885263435 0.0007627453987382182
-1.75 -1.5 86 87 52.24920233987408 0.0007308830099646002
-1.75 -1.5 87 88 50.52298261517295 0.0007005767804457719
-1.75 -1.5 88 89 48.86266077328064 0.0006718627747659411
-1.75 -1.5 89 90 47.26532340213462 0.0006445291974017664
-1.75 -1.5 90 91 45.72826642103887 0.0006184896942684759
-1.75 -1.5 91 92 44.24888255656757 0.0005937757306710978
-1.75 -1.5 92 93 42.82471211684509 0.0005701924654317736
-1.75 -1.5 93 94 41.45341711770143 0.0005477575523258338
-1.75 -1.5 94 95 40.13278106153965 0.0005263208643881967
-1.75 -1.5 95 96 38.86068570037066 0.0005058257343506511
-1.75 -1.5 96 97 37.6351022104145 0.0004863119136260252
-1.75 -1.5 97 98 36.45409328452421 0.0004677598903484181
-1.75 -1.5 98 99 35.31580187430664 0.0004500483466429728
-1.75 -1.5 99 100 34.21845742595176 0.0004331330390314747
-1.5 -1.25 0.1 1 -4610.224573703533 0.122269698738819
-1.5 -1.25 1 2 4009.271298604014 0.02794199376648976
-1.5 -1.25 2 3 8262.948431095889 0.1995881961483974
-1.5 -1.25 3 4 7440.676937417078 0.3458061568344419
-1.5 -1.25 4 5 6317.179801767293 0.2952659824177317
-1.5 -1.25 5 6 5357.018283985658 0.2284456076549759
-1.5 -1.25 6 7 4584.074419035504 0.190182649768758
-1.5 -1.25 7 8 3964.127334872919 0.1606827360615171
-1.5 -1.25 8 9 3462.063660861728 0.1375359144112736
-1.5 -1.25 9 10 3050.490339690994 0.1189834262677323
-1.5 -1.25 10 11 2708.880225026056 0.1038698789102455
-1.5 -1.25 11 12 2422.03181662102 0.09140204263530904
-1.5 -1.25 12 13 2178.673452075983 0.08097917808709099
-1.5 -1.25 13 14 1970.264318226265 0.07218938427581634
-1.5 -1.25 14 15 1790.290712918762 0.06469150546968194
-1.5 -1.25 15 16 1633.695247167642 0.05823436634523205
-1.5 -1.25 16 17 1496.515839571345 0.0526235344491397
-1.5 -1.25 17 18 1375.613189026127 0.04772238856298827
-1.5 -1.25 18 19 1268.453643388288 0.04342029547433413
-1.5 -1.25 19 20 1172.99991032222 0.03962113080319796
-1.5 -1.25 20 21 1087.582176063226 0.03624944669650176
-1.5 -1.25 21 22 1010.813185640415 0.0466083498166654
-1.5 -1.25 22 23 941.5450309607548 0.03933156092591616
-1.5 -1.25 23 24 878.8223637123299 0.03364447865078546
-1.5 -1.25 24 25 821.835469854643 0.02916205503174751
-1.5 -1.25 25 26 769.8961050217962 0.02500957123572789
-1.5 -1.25 26 27 722.4215267447015 0.02215514041949973
-1.5 -1.25 27 28 678.909910630682 0.02051869397769224
-1.5 -1.25 28 29 638.9275801739042 0.01902734316445276
-1.5 -1.25 29 30 602.1008525376927 0.01766694915545486
-1.5 -1.25 30 31 568.1057299481513 0.01642582270324056
-1.5 -1.25 31 32 536.6595912366606 0.01528499680352979
-1.5 -1.25 32 33 507.5119543438267 0.01423814312266813
-1.5 -1.25 33 34 480.4448394534874 0.0132753255701914
-1.5 -1.25 34 35 455.2672464941558 0.01238625571005514
-1.5 -1.25 35 36 431.807347784391 0.01156407332632625
-1.5 -1.25 36 37 409.9136022352164 0.0108085661977384
-1.5 -1.25 37 38 389.4508746463484 0.01010959732622041
-1.5 -1.25 38 39 370.2981859602701 0.009461174475291045
-1.5 -1.25 39 40 352.3488081843439 0.008859130699761408
-1.5 -1.25 40 41 335.506705281018 0.008302822270252364
-1.5 -1.25 41 42 319.6834410100857 0.007785850081120316
-1.5 -1.25 42 43 304.8010133892441 0.007304995072445308
-1.5 -1.25 43 44 290.788204327608 0.006858152566053377
-1.5 -1.25 44 45 277.5801925886238 0.006443701657644851
-1.5 -1.25 45 46 265.1189516982631 0.006058757423772931
-1.5 -1.25 46 47 253.3517205719724 0.005699466957992172
-1.5 -1.25 47 48 242.2298699809929 0.005364388957957544
-1.5 -1.25 48 49 231.7086936612173 0.005052377884368298
-1.5 -1.25 49 50 221.7480110510111 0.004760715539845251
-1.5 -1.25 50 51 212.3105197965767 0.004488630675183458
-1.5 -1.25 51 52 203.3622247045637 0.004233641385098963
-1.5 -1.25 52 53 194.8721436165505 0.003995782441137408
-1.5 -1.25 53 54 186.8114501537392 0.003773491233999948
-1.5 -1.25 54 55 179.1534727219627 0.003565203410687445
-1.5 -1.25 55 56 171.8733044239178 0.003370509486160245
-1.5 -1.25 56 57 164.9482819284266 0.003187554222591871
-1.5 -1.25 57 58 158.3574574958582 0.003016439990830122
-1.5 -1.25 58 59 152.0813941315737 0.00285571595892975
-1.5 -1.25 59 60 146.1019585935732 0.002705079786977649
-1.5 -1.25 60 61 140.402124953286 0.002563830978630222
-1.5 -1.25 61 62 134.9662133101981 0.002431095399430205
-1.5 -1.25 62 63 129.7796376089986 0.002306227136642747
-1.5 -1.25 63 64 124.8287106252083 0.002189079064905286
-1.5 -1.25 64 65 120.1008633661561 0.002078704356136996
-1.5 -1.25 65 66 115.5840852326612 0.001974591663213232
-1.5 -1.25 66 67 111.2673074243836 0.00187646911031436
-1.5 -1.25 67 68 107.1401011174334 0.00178397755409776
-1.5 -1.25 68 69 103.1925670156253 0.001697054860102298
-1.5 -1.25 69 70 99.41541758951496 0.001615275149660533
-1.5 -1.25 70 71 95.79999500522266 0.00153811476391752
-1.5 -1.25 71 72 92.3382960816886 0.001465023284808353
-1.5 -1.25 72 73 89.0227925320381 0.001396065694180493
-1.5 -1.25 73 74 85.84627224008534 0.001330717574475671
-1.5 -1.25 74 75 82.80183427151752 0.001269375717839694
-1.5 -1.25 75 76 79.88310176071467 0.00121143736892293
-1.5 -1.25 76 77 77.08411897170272 0.00115638648470906
-1.5 -1.25 77 78 74.39922811615432 0.001104051678410656
-1.5 -1.25 78 79 71.82306332782964 0.001054609586788047
-1.5 -1.25 79 80 69.35051196527641 0.00100774557206762
-1.5 -1.25 80 81 66.97673983691513 0.0009633806284909952
-1.5 -1.25 81 82 64.69719125191214 0.000921625137408455
-1.5 -1.25 82 83 62.50760311280466 0.0008819233854993058
-1.5 -1.25 83 84 60.40389440107895 0.000844202792272597
-1.5 -1.25 84 85 58.3822252418505 0.000808212604574976
-1.5 -1.25 85 86 56.43892515822028 0.0007740553267581163
-1.5 -1.25 86 87 54.57051500867953 0.0007416841469591873
-1.5 -1.25 87 88 52.77370128268472 0.0007109601786439157
-1.5 -1.25 88 89 51.04536338802053 0.0006817124318061474
-1.5 -1.25 89 90 49.38252576203745 0.0006539273091519249
-1.5 -1.25 90 91 47.78233174174149 0.0006274262583758627
-1.5 -1.25 91 92 46.24205489691554 0.0006021681699337478
-1.5 -1.25 92 93 44.75913631419847 0.000578126003546231
-1.5 -1.25 93 94 43.33116652526469 0.0005553264546946934
-1.5 -1.25 94 95 41.95583977047011 0.0005336340776125326
-1.5 -1.25 95 96 40.63096875924798 0.0005129248301969369
-1.5 -1.25 96 97 39.35445466121253 0.0004931122549791667
-1.5 -1.25 97 98 38.1243009873894 0.0004741988927818852
-1.5 -1.25 98 99 36.93858586114416 0.0004560358460068414
-1.5 -1.25 99 100 35.79545381967793 0.0004388694193337983
-1.25 -1 0.1 1 -4979.17336282525 0.1885778970927277
-1.25 -1 1 2 3713.11184454662 0.01866969130333018
-1.25 -1 2 3 8322.2380868614 0.1182072275132668
-1.25 -1 3 4 7555.409173335742 0.3492441728267295
-1.25 -1 4 5 6437.012149879709 0.2828630814829012
-1.25 -1 5 6 5469.920058045894 0.232058265222804
-1.25 -1 6 7 4687.408868511883 0.1933813501327677
-1.25 -1 7 8 4057.755235262537 0.1636037408202355
-1.25 -1 8 9 3546.897446833795 0.1400520181205138
-1.25 -1 9 10 3127.436530680775 0.1211534257122366
-1.25 -1 10 11 2778.855233926964 0.1058084357355256
-1.25 -1 11 12 2485.895567397998 0.09315438333032944
-1.25 -1 12 13 2237.147081151155 0.08258005537027202
-1.25 -1 13 14 2023.981419662456 0.07361670124396369
-1.25 -1 14 15 1839.782736746417 0.06595719733286387
-1.25 -1 15 16 1679.420765583791 0.05936244727240592
-1.25 -1 16 17 1538.88273492127 0.05364772149027885
-1.25 -1 17 18 1414.966255468192 0.04866154432511394
-1.25 -1 18 19 1305.09280545782 0.04428448187263712
-1.25 -1 19 20 1207.187288918485 0.04041490031636386
-1.25 -1 20 21 1119.539344617732 0.03697678549065131
-1.25 -1 21 22 1040.742033590189 0.04798343352490519
-1.25 -1 22 23 969.6270921365715 0.0406536155807089
-1.25 -1 23 24 905.216530530333 0.03520393855399107
-1.25 -1 24 25 846.6770984784223 0.03003064165204705
-1.25 -1 25 26 793.3096820896794 0.02592324404758983
-1.25 -1 26 27 744.5172286715554 0.02260456124668053
-1.25 -1 27 28 699.7883853232158 0.02094570764063519
-1.25 -1 28 29 658.6786989364763 0.01942626230936639
-1.25 -1 29 30 620.8080694116671 0.01803385800405977
-1.25 -1 30 31 585.8421507214827 0.01676641969845605
-1.25 -1 31 32 553.4905169255591 0.01560044900918456
-1.25 -1 32 33 523.498354753908 0.01452825799481161
-1.25 -1 33 34 495.6430024237964 0.01354073495406283
-1.25 -1 34 35 469.7268374859319 0.01263512184135607
-1.25 -1 35 36 445.5748488253633 0.01179642449028506
-1.25 -1 36 37 423.031302105035 0.0110221330057243
-1.25 -1 37 38 401.9590803311364 0.01030684426899597
-1.25 -1 38 39 382.234221736231 0.009647304628799702
-1.25 -1 39 40 363.7455523879129 0.009032564446954439
-1.25 -1 40 41 346.3940080669328 0.008462751767751797
-1.25 -1 41 42 330.0904090757286 0.007936107272030313
-1.25 -1 42 43 314.7537459124381 0.007447530961485427
-1.25 -1 43 44 300.3113097295569 0.006991221347675491
-1.25 -1 44 45 286.697397024193 0.006566841778635535
-1.25 -1 45 46 273.8515681453736 0.006173798546967646
-1.25 -1 46 47 261.7196814990241 0.005807184199625226
-1.25 -1 47 48 250.2523646970118 0.005465010592303088
-1.25 -1 48 49 239.4035319210238 0.005145910160479161
-1.25 -1 49 50 229.1310201329641 0.004848919406214236
-1.25 -1 50 51 219.3968942942432 0.004571668829868258
-1.25 -1 51 52 210.1667281251999 0.004310694573575802
-1.25 -1 52 53 201.4083462326784 0.004067403133547032
-1.25 -1 53 54 193.0920062277252 0.003840078002525615
-1.25 -1 54 55 185.1904586233522 0.003627377417132038
-1.25 -1 55 56 177.6782670652016 0.003428733121069172
-1.25 -1 56 57 170.5316432258878 0.003242713307400891
-1.25 -1 57 58 163.7292915004115 0.003068158110636432
-1.25 -1 58 59 157.251367353289 0.002905131251850435
-1.25 -1 59 60 151.0792705645232 0.002751134939131816
-1.25 -1 60 61 145.195534862687 0.002607248450686939
-1.25 -1 61 62 139.5837167737613 0.002471655396277583
-1.25 -1 62 63 134.2287209337245 0.002344330756045565
-1.25 -1 63 64 129.1166934306279 0.002224322224350317
-1.25 -1 64 65 124.2346243230478 0.002111284654930046
-1.25 -1 65 66 119.5701970519767 0.002005201881445373
-1.25 -1 66 67 115.111991794945 0.001905722657056685
-1.25 -1 67 68 110.8491839935381 0.001811844763807358
-1.25 -1 68 69 106.771637963288 0.001723415572357112
-1.25 -1 69 70 102.8698854933234 0.001639845185849254
-1.25 -1 70 71 99.13496395954819 0.001561086362613651
-1.25 -1 71 72 95.55863911890766 0.001487134647916832
-1.25 -1 72 73 92.13312141067662 0.001416667636334523
-1.25 -1 73 74 88.85103838018671 0.001350159045628629
-1.25 -1 74 75 85.70534957355446 0.001287342089639765
-1.25 -1 75 76 82.68939750529447 0.001228099602315069
-1.25 -1 76 77 79.79694966232398 0.001172064541421491
-1.25 -1 77 78 77.02216383963523 0.001119245816752823
-1.25 -1 78 79 74.3595183407069 0.001069111272769874
-1.25 -1 79 80 71.80380612130654 0.001021426931814062
-1.25 -1 80 81 69.35009769813533 0.0009765395078744632
-1.25 -1 81 82 66.99375983718619 0.0009337738747490221
-1.25 -1 82 83 64.73031689013716 0.0008932681150781718
-1.25 -1 83 84 62.55554786470954 0.000854847822786553
-1.25 -1 84 85 60.46546595552374 0.0008183313654228641
-1.25 -1 85 86 58.4562760548075 0.0007836439522037608
-1.25 -1 86 87 56.52436810082845 0.0007507681794578502
-1.25 -1 87 88 54.66637339841659 0.0007196023851960831
-1.25 -1 88 89 52.87906674717748 0.0006898980755281059
-1.25 -1 89 90 51.1593994880004 0.0006616173770908063
-1.25 -1 90 91 49.50447576651241 0.0006347351567939086
-1.25 -1 91 92 47.91148669589082 0.0006091846658193845
-1.25 -1 92 93 46.37778766191126 0.0005848284882361554
-1.25 -1 93 94 44.90087621374064 0.0005616620238697578
-1.25 -1 94 95 43.47836191358582 0.0005395385897912774
-1.25 -1 95 96 42.10795223726821 0.0005183891128481832
-1.25 -1 96 97 40.78746202137223 0.0004983187416058854
-1.25 -1 97 98 39.5148301587271 0.0004791838571307494
-1.25 -1 98 99 38.28809730201574 0.0004609457766093783
-1.25 -1 99 100 37.10539809227677 0.0004435293005329299
-1 -0.75 0.1 1 -5294.845334143717 0.06423532640565099
-1 -0.75 1 2 3443.563775351473 0.07412494319260077
-1 -0.75 2 3 8358.084340252191 0.3213979094198294
-1 -0.75 3 4 7641.856401633911 0.3523888040299425
-1 -0.75 4 5 6530.057540494989 0.2858943396495306
-1 -0.75 5 6 5558.840829535455 0.2347816128458362
-1 -0.75 6 7 4769.331203991321 0.1958684427136177
-1 -0.75 7 8 4132.486105459358 0.1657761862088591
-1 -0.75 8 9 3614.84363128086 0.1419883139838021
-1 -0.75 9 10 3189.260988871981 0.1229435443547118
-1 -0.75 10 11 2835.259396681719 0.1074395814907803
-1 -0.75 11 12 2537.503860742608 0.09458290309703443
-1 -0.75 12 13 2284.505406689768 0.08383518320488292
-1 -0.75 13 14 2067.559295196473 0.07473822980682598
-1 -0.75 14 15 1880.007889806987 0.06701025073766687
-1 -0.75 15 16 1716.664543396352 0.06033971805732108
-1 -0.75 16 17 1573.44483431372 0.05455338449064584
-1 -0.75 17 18 1447.112136684391 0.04948818668094646
-1 -0.75 18 19 1335.063163313414 0.04503071160297623
-1 -0.75 19 20 1235.189333485383 0.04110347658433966
-1 -0.75 20 21 1145.755018095393 0.03760660899706636
-1 -0.75 21 22 1065.326603355974 0.04942379077851911
-1 -0.75 22 23 992.7202395437448 0.04185249568308791
-1 -0.75 23 24 926.9421087671217 0.03611473409932842
-1 -0.75 24 25 867.1464708301787 0.03091869523416335
-1 -0.75 25 26 812.6232010681414 0.02669924155793524
-1 -0.75 26 27 762.7653651065355 0.02322414221816871
-1 -0.75 27 28 717.0490161048012 0.02130767677249423
-1 -0.75 28 29 675.0226024381715 0.01975718547578253
-1 -0.75 29 30 636.2973555671235 0.01834610670766779
-1 -0.75 30 31 600.5388001068345 0.01705465151576391
-1 -0.75 31 32 567.4484586268924 0.01586676062856895
-1 -0.75 32 33 536.7666656402873 0.01477891915999408
-1 -0.75 33 34 508.2657940114112 0.01377847867649962
-1 -0.75 34 35 481.7442990041583 0.01285042344454723
-1 -0.75 35 36 457.0244383668355 0.01199798299552413
-1 -0.75 36 37 433.9472315148185 0.0112112209117754
-1 -0.75 37 38 412.371820890937 0.01048349502946166
-1 -0.75 38 39 392.174152583283 0.009809636839634095
-1 -0.75 39 40 373.2402121357877 0.009186085913654551
-1 -0.75 40 41 355.4683324536617 0.008606126566178318
-1 -0.75 41 42 338.7672015062965 0.008067040695152627
-1 -0.75 42 43 323.0547575430908 0.007567898941090334
-1 -0.75 43 44 308.2564855226947 0.007103008927003884
-1 -0.75 44 45 294.3057125458215 0.006672162407141968
-1 -0.75 45 46 281.140809081622 0.006271853294776975
-1 -0.75 46 47 268.7054690903198 0.005900176314526107
-1 -0.75 47 48 256.9492008283862 0.00555168259944594
-1 -0.75 48 49 245.8258978935638 0.005226687988766798
-1 -0.75 49 50 235.2932597981874 0.004923972086771755
-1 -0.75 50 51 225.3120626239788 0.004641580833663284
-1 -0.75 51 52 215.8466419346362 0.004376766533482623
-1 -0.75 52 53 206.8638827090219 0.004129703562881559
-1 -0.75 53 54 198.3332366847069 0.003898385619379496
-1 -0.75 54 55 190.2271484790026 0.00368339885423552
-1 -0.75 55 56 182.5199409068711 0.003480133926530016
-1 -0.75 56 57 175.1875878206956 0.003289973210456765
-1 -0.75 57 58 168.207984627975 0.003112341722044221
-1 -0.75 58 59 161.5605399095201 0.002946159121250957
-1 -0.75 59 60 155.2260339299951 0.00279028443731022
-1 -0.75 60 61 149.1868641877649 0.002643608221973182
-1 -0.75 61 62 143.4265707719557 0.002505570253617861
-1 -0.75 62 63 137.9297847501784 0.002376823270253681
-1 -0.75 63 64 132.6822309556948 0.002255137289324693
-1 -0.75 64 65 127.670355840318 0.002139837489778529
-1 -0.75 65 66 122.8815233803014 0.002032155377506228
-1 -0.75 66 67 118.3039620067524 0.001930887804533654
-1 -0.75 67 68 113.9267151612735 0.001835621069417925
-1 -0.75 68 69 109.7395601124428 0.001745817075857303
-1 -0.75 69 70 105.7327722939016 0.001660588044316569
-1 -0.75 70 71 101.8971975756825 0.001580455703390271
-1 -0.75 71 72 98.22432783198386 0.00150533225610161
-1 -0.75 72 73 94.70612523322266 0.001433962267199718
-1 -0.75 73 74 91.33491822639384 0.001366622828712138
-1 -0.75 74 75 88.10359080987826 0.001302979534756332
-1 -0.75 75 76 85.00547108724986 0.001242988099960485
-1 -0.75 76 77 82.03417764880604 0.001186139569924194
-1 -0.75 77 78 79.1836993188259 0.001132223806294519
-1 -0.75 78 79 76.44835595935324 0.001081109905925359
-1 -0.75 79 80 73.82276462922827 0.00103287926320661
-1 -0.75 80 81 71.30186844462068 0.0009873436386556023
-1 -0.75 81 82 68.88088375199322 0.0009441677936621318
-1 -0.75 82 83 66.55525218143507 0.0009030668816336629
-1 -0.75 83 84 64.32066609407649 0.0008639826661607231
-1 -0.75 84 85 62.17304881992823 0.0008269622695991075
-1 -0.75 85 86 60.10850849299696 0.0007918605846768401
-1 -0.75 86 87 58.12336952436402 0.0007586277307893852
-1 -0.75 87 88 56.21412583796354 0.0007268604542502999
