#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 46 47 252.8620452857618 0.00568368638391803
-1.5 -1.25 47 48 241.7732893946925 0.005349800879770328
-1.5 -1.25 48 49 231.2828149706237 0.005038877260460595
-1.5 -1.25 49 50 221.3506341885674 0.00474821584114693
-1.5 -1.25 50 51 211.939623292442 0.004477050875635769
-1.5 -1.25 51 52 203.015947162391 0.004222914451361248
-1.5 -1.25 52 53 194.5487667982144 0.003985835952477146
-1.5 -1.25 53 54 186.5093885637747 0.003764256111281838
-1.5 -1.25 54 55 178.8712624973885 0.003556620741306915
-1.5 -1.25 55 56 171.6095947972529 0.003362522398958845
-1.5 -1.25 56 57 164.7018227576711 0.003180122286039477
-1.5 -1.25 57 58 158.1270904025842 0.003009519484464818
-1.5 -1.25 58 59 151.8660447106325 0.002849269592303472
-1.5 -1.25 59 60 145.9006302956361 0.002699069499158213
-1.5 -1.25 60 61 140.2138940601036 0.002558220604583994
-1.5 -1.25 61 62 134.7902216406312 0.002425853504234965
-1.5 -1.25 62 63 129.615087148158 0.002301324521738479
-1.5 -1.25 63 64 124.6748595779466 0.00218448884950817
-1.5 -1.25 64 65 119.9570200339025 0.002074406831383158
-1.5 -1.25 65 66 115.4496061483986 0.001970567865512862
-1.5 -1.25 66 67 111.1415924087424 0.001872700357438362
-1.5 -1.25 67 68 107.0225904550639 0.001780445452808976
-1.5 -1.25 68 69 103.0827394059683 0.001693739400707273
-1.5 -1.25 69 70 99.31278734075887 0.001612158530463148
-1.5 -1.25 70 71 95.70410899983891 0.001535181536155505
-1.5 -1.25 71 72 92.24873030949536 0.001462262369173573
-1.5 -1.25 72 73 88.93914988148302 0.00139346715015165
-1.5 -1.25 73 74 85.76818161863976 0.001328271898643152
-1.5 -1.25 74 75 82.72894969551517 0.001267069211962735
-1.5 -1.25 75 76 79.81509956091806 0.001209259275668728
-1.5 -1.25 76 77 77.02069574255326 0.001154328898877566
-1.5 -1.25 77 78 74.34009959575717 0.001102109685689356
-1.5 -1.25 78 79 71.76796330029377 0.001052774984458438
-1.5 -1.25 79 80 69.29919135431284 0.001006011039351051
-1.5 -1.25 80 81 66.92896550954306 0.0009617395500640669
-1.5 -1.25 81 82 64.65274479237858 0.0009200692323219073
-1.5 -1.25 82 83 62.46627943262759 0.0008804469133281145
-1.5 -1.25 83 84 60.36550119960351 0.000842801423644346
-1.5 -1.25 84 85 58.34658198011407 0.0008068841919808278
-1.5 -1.25 85 86 56.40586252657083 0.0007727958207297547
-1.5 -1.25 86 87 54.53987416945374 0.0007404878123082881
-1.5 -1.25 87 88 52.74533309774809 0.0007098214158887117
-1.5 -1.25 88 89 51.01912772432876 0.0006806284871814228
-1.5 -1.25 89 90 49.35829100826911 0.0006528958725766643
-1.5 -1.25 90 91 47.75997449535364 0.0006264444300185801
-1.5 -1.25 91 92 46.2214595367377 0.0006012329950806361
-1.5 -1.25 92 93 44.74019425853566 0.0005772350754043032
-1.5 -1.25 93 94 43.31377557421689 0.0005544765598273216
-1.5 -1.25 94 95 41.9399037936454 0.0005328220455567134
-1.5 -1.25 95 96 40.61639726031858 0.0005121486365666783
-1.5 -1.25 96 97 39.34116253672716 0.0004923705652899457
-1.5 -1.25 97 98 38.11220815981788 0.0004734902975940258
-1.5 -1.25 98 99 36.92761713336947 0.0004553595174314751
-1.5 -1.25 99 100 35.78553875975989 0.0004382222430550087
-1.25 -1 0.1 1 -5040.831082670938 0.1858665758054485
-1.25 -1 1 2 3553.284695549659 0.01853951954080912
-1.25 -1 2 3 8224.166105417158 0.117510991232848
-1.25 -1 3 4 7488.358312377553 0.3458555174938738
-1.25 -1 4 5 6387.875628542464 0.2803606634679454
-1.25 -1 5 6 5432.226575357695 0.2301342907439903
-1.25 -1 6 7 4657.54498043543 0.1918589186852842
-1.25 -1 7 8 4033.521007572361 0.1623715984637784
-1.25 -1 8 9 3526.863641944067 0.1390372977461993
-1.25 -1 9 10 3110.62900359282 0.1203060129178084
-1.25 -1 10 11 2764.583642580812 0.1050925050017213
-1.25 -1 11 12 2473.655340431749 0.09254336607091318
-1.25 -1 12 13 2226.559866126198 0.0820538267325901
-1.25 -1 13 14 2014.757370229923 0.07316036221345712
-1.25 -1 14 15 1831.695807786185 0.06555917505102116
-1.25 -1 15 16 1672.291883435671 0.05901364758869931
-1.25 -1 16 17 1532.567967190723 0.05334069490095317
-1.25 -1 17 18 1409.348627545218 0.04839002623771194
-1.25 -1 18 19 1300.076297660003 0.04404336753646021
-1.25 -1 19 20 1202.692214684516 0.0402000618000784
-1.25 -1 20 21 1115.499105172106 0.03678485188265768
-1.25 -1 21 22 1037.100515850567 0.04788553175603738
-1.25 -1 22 23 966.33667583006 0.04058418569570676
-1.25 -1 23 24 902.2365373971118 0.03515169404204244
-1.25 -1 24 25 843.9726482625058 0.02999683339453441
-1.25 -1 25 26 790.8506539389485 0.0259023233913922
-1.25 -1 26 27 742.2774893324935 0.02250267905174042
-1.25 -1 27 28 697.7451530411206 0.02085343735325296
-1.25 -1 28 29 656.8120597117354 0.019342640965192
-1.25 -1 29 30 619.1005133265013 0.017958008222422
-1.25 -1 30 31 584.2782553466086 0.01669749428992873
-1.25 -1 31 32 552.0566397451928 0.0155377692053662
-1.25 -1 32 33 522.182392797412 0.01447121382284422
-1.25 -1 33 34 494.4341752639154 0.01348878480456506
-1.25 -1 34 35 468.6155247830827 0.01258774055804679
-1.25 -1 35 36 444.5524428809001 0.01175320179794426
-1.25 -1 36 37 422.090085802168 0.01098268047451256
-1.25 -1 37 38 401.0921053773654 0.01027081195763913
-1.25 -1 38 39 381.4352298159297 0.009614355237090422
-1.25 -1 39 40 363.0088956791668 0.009002437557853682
-1.25 -1 40 41 345.7145739647403 0.008435188607677446
-1.25 -1 41 42 329.4635606244613 0.00791085165081995
-1.25 -1 42 43 314.1752753609337 0.007424365635529284
-1.25 -1 43 44 299.7773877290934 0.006969980575377122
-1.25 -1 44 45 286.2045316473645 0.006547361308321342
-1.25 -1 45 46 273.3965767176295 0.006155916441400677
-1.25 -1 46 47 261.2996516893768 0.005790763200820948
-1.25 -1 47 48 249.8646282743875 0.005449917020285966
-1.25 -1 48 49 239.0456489866522 0.005132024898500731
-1.25 -1 49 50 228.8007570847211 0.004836132691423245
-1.25 -1 50 51 219.0921985674547 0.004559891453709497
-1.25 -1 51 52 209.8857078597547 0.004299862036788227
-1.25 -1 52 53 201.1492602436917 0.004057436282266735
-1.25 -1 53 54 192.8532511856495 0.003830904335472951
-1.25 -1 54 55 184.9705550357308 0.003618924277219548
-1.25 -1 55 56 177.475850900466 0.003420929568051179
-1.25 -1 56 57 170.3454581401334 0.003235505786591375
-1.25 -1 57 58 163.5581734378242 0.003061496663264052
-1.25 -1 58 59 157.0942375596839 0.002898966939653747
-1.25 -1 59 60 150.9351297390582 0.002745438750764606
-1.25 -1 60 61 145.0634581601563 0.002601980682499061
-1.25 -1 61 62 139.4628493901063 0.002466786979113067
-1.25 -1 62 63 134.1182705047598 0.002339827637456438
-1.25 -1 63 64 129.01592315338 0.002220154675768526
-1.25 -1 64 65 124.142849325126 0.002107425821037623
-1.25 -1 65 66 119.4867816319243 0.002001627234207604
-1.25 -1 66 67 115.0363446935649 0.001902409204461719
-1.25 -1 67 68 110.7807560353434 0.00180877169249527
-1.25 -1 68 69 106.7099187485687 0.001720562511025037
-1.25 -1 69 70 102.814400186033 0.001637196233161831
-1.25 -1 70 71 99.08527128655125 0.001558627190064499
-1.25 -1 71 72 95.51432733467053 0.001484848094435165
-1.25 -1 72 73 92.09380641264993 0.001414545141258827
-1.25 -1 73 74 88.81636200424097 0.001348186990625777
-1.25 -1 74 75 85.67497863267243 0.001285509557106934
-1.25 -1 75 76 82.66302219903933 0.001226396433864352
-1.25 -1 76 77 79.77428138787693 0.001170480652064043
-1.25 -1 77 78 77.00293333967318 0.001117769704492844
-1.25 -1 78 79 74.34347444112878 0.001067735570174477
-1.25 -1 79 80 71.79071435674726 0.00102014583046639
-1.25 -1 80 81 69.33973918433205 0.0009753436639954316
-1.25 -1 81 82 66.98592995090222 0.0009326595391740966
-1.25 -1 82 83 64.72482505637834 0.000892229616610507
-1.25 -1 83 84 62.55221638095934 0.000853880029517029
-1.25 -1 84 85 60.46412903900749 0.0008174290271938389
-1.25 -1 85 86 58.45677915425965 0.0007828020260021162
-1.25 -1 86 87 56.52656725255142 0.0007499815771438989
-1.25 -1 87 88 54.67013401440926 0.0007188667612965105
-1.25 -1 88 89 52.88426315669233 0.0006892109129736923
-1.25 -1 89 90 51.16591420617343 0.0006609756845321613
-1.25 -1 90 91 49.51219897914441 0.0006341356611372362
-1.25 -1 91 92 47.92031625202375 0.0006086234074231811
-1.25 -1 92 93 46.38762833230471 0.0005843033131895936
-1.25 -1 93 94 44.9116390934935 0.0005611705471153527
-1.25 -1 94 95 43.48996407345874 0.0005390789078205671
-1.25 -1 95 96 42.12031647934052 0.0005179594868138793
-1.25 -1 96 97 40.8005165017888 0.0004979168348100416
-1.25 -1 97 98 39.52850783175835 0.0004788072590855563
-1.25 -1 98 99 38.30233559060459 0.0004605919643907441
-1.25 -1 99 100 37.12013860072574 0.0004431974344498713
-1 -0.75 0.1 1 -5360.674716830278 0.06370559484548721
-1 -0.75 1 2 3274.849080062657 0.07303323629639635
-1 -0.75 2 3 8255.250263997614 0.3103319927213306
-1 -0.75 3 4 7571.769999284853 0.3486205769822845
-1 -0.75 4 5 6478.807842349071 0.2831099942641231
-1 -0.75 5 6 5519.595190027753 0.2326405603462263
-1 -0.75 6 7 4738.287283103482 0.1941739704516294
-1 -0.75 7 8 4107.331888903006 0.1644042687457841
-1 -0.75 8 9 3594.079950369346 0.1408581369701096
-1 -0.75 9 10 3171.866945542265 0.1219990500439962
-1 -0.75 10 11 2820.51193186641 0.1066410871785592
-1 -0.75 11 12 2524.874973054503 0.09390146401665334
-1 -0.75 12 13 2273.599456912894 0.08324869670786939
-1 -0.75 13 14 2058.073432804766 0.07422998261927205
-1 -0.75 14 15 1871.705874535439 0.06656683161827459
-1 -0.75 15 16 1709.359276070594 0.05995083537573009
-1 -0.75 16 17 1566.986157517468 0.05421071335172201
-1 -0.75 17 18 1441.378017053871 0.0491851079452772
-1 -0.75 18 19 1329.953391209573 0.04476179136440805
-1 -0.75 19 20 1230.620799444172 0.04086404583676995
-1 -0.75 20 21 1141.658283613988 0.03739283740128485
-1 -0.75 21 22 1061.643218006251 0.04931909661036116
-1 -0.75 22 23 989.4005855007927 0.04177848207359602
-1 -0.75 23 24 923.9438142534323 0.03606004086736903
-1 -0.75 24 25 864.4332128596479 0.03088272049831176
-1 -0.75 25 26 810.1636144734783 0.02667700908216375
-1 -0.75 26 27 760.5322365153104 0.02321221919055461
-1 -0.75 27 28 715.0186551955522 0.02120508203347526
-1 -0.75 28 29 673.1743025605961 0.019664280730467
-1 -0.75 29 30 634.6129304136492 0.01826184224796634
-1 -0.75 30 31 599.0021854676609 0.01697814584463231
-1 -0.75 31 32 566.0454727490668 0.01579726001705239
-1 -0.75 32 33 535.4847309316234 0.0147157021960993
-1 -0.75 33 34 507.0937171711594 0.01372092913192091
-1 -0.75 34 35 480.6720944960332 0.01279804003024765
-1 -0.75 35 36 456.0431694278513 0.01195023918342031
-1 -0.75 36 37 433.0488892418392 0.01116767651501505
-1 -0.75 37 38 411.5492065856087 0.01044375555346733
-1 -0.75 38 39 391.420763760735 0.009773350104467227
-1 -0.75 39 40 372.5501894494538 0.009152934825124248
-1 -0.75 40 41 354.8363790457989 0.008575849188844131
-1 -0.75 41 42 338.1885184702722 0.008039387015685406
-1 -0.75 42 43 322.5249865709967 0.007542619232879133
-1 -0.75 43 44 307.7716647865828 0.007079893791001268
-1 -0.75 44 45 293.8622268828798 0.006651004206219113
-1 -0.75 45 46 280.7353648968983 0.006252467272190643
-1 -0.75 46 47 268.3350637043694 0.005882396283823255
-1 -0.75 47 48 256.6110856606268 0.005535387587258356
-1 -0.75 48 49 245.5175534786667 0.005211754267975266
-1 -0.75 49 50 235.0123747858003 0.004910281441198094
-1 -0.75 50 51 225.0565181670485 0.004629024149664929
-1 -0.75 51 52 215.6144902368761 0.00436525232095164
-1 -0.75 52 53 206.6533350451737 0.004119138884135509
-1 -0.75 53 54 198.1426489981353 0.003888693376467245
-1 -0.75 54 55 190.0550024822671 0.003674495280904466
-1 -0.75 55 56 182.3648353859461 0.003471967833320377
-1 -0.75 56 57 175.0482310635404 0.0032824785362493
-1 -0.75 57 58 168.0831838058638 0.00310546183857241
-1 -0.75 58 59 161.4491934697985 0.002939840044405173
-1 -0.75 59 60 155.1271248625145 0.002784476713202366
-1 -0.75 60 61 149.0994504739486 0.00263827135066208
-1 -0.75 61 62 143.3497800065511 0.00250066766392365
-1 -0.75 62 63 137.862808548471 0.002372313968464823
-1 -0.75 63 64 132.6243193688344 0.002250995972389092
-1 -0.75 64 65 127.6208151491669 0.002136041117211107
-1 -0.75 65 66 122.8397110237007 0.002028670246403408
-1 -0.75 66 67 118.2692820461307 0.001927685484773178
-1 -0.75 67 68 113.8986144375878 0.001832676995377369
-1 -0.75 68 69 109.7175243032501 0.001743113149842657
-1 -0.75 69 70 105.716324055139 0.00165811031141061
-1 -0.75 70 71 101.8858941699419 0.001578182859120147
-1 -0.75 71 72 98.21775760815399 0.001503243231780971
-1 -0.75 72 73 94.70390553520427 0.001432047212446719
-1 -0.75 73 74 91.33669443044444 0.001364868707455003
-1 -0.75 74 75 88.10903321022316 0.001301370363933074
-1 -0.75 75 76 85.01427271183135 0.001241512074685147
-1 -0.75 76 77 82.04605342840843 0.001184788249830149
-1 -0.75 77 78 79.19838439601153 0.001130988487375362
-1 -0.75 78 79 76.4656042605117 0.001079982626606579
-1 -0.75 79 80 73.84234768089819 0.001031849440465749
-1 -0.75 80 81 71.32357372829539 0.0009864017011977921
-1 -0.75 81 82 68.90451356889572 0.0009433071111857316
-1 -0.75 82 83 66.58062299821698 0.0009022832933993641
-1 -0.75 83 84 64.34760743405543 0.000863271220993056
-1 -0.75 84 85 62.20140227312665 0.0008263163600759071
-1 -0.75 85 86 60.13812718497321 0.0007912741292699366
-1 -0.75 86 87 58.15411710436424 0.0007580947234728797
-1 -0.75 87 88 56.24587589134841 0.0007263796697145608
-1 -0.75 88 89 54.41010601918821 0.0006963968329785075
-1 -0.75 89 90 52.64366093566291 0.0006678522346916793
-1 -0.75 90 91 50.94357019987652 0.0006405946217356018
-1 -0.75 91 92 49.30703644427087 0.0006146164406644061
-1 -0.75 92 93 47.73134104122646 0.0005900096956352741
-1 -0.75 93 94 46.21388607214114 0.0005666036686378106
-1 -0.75 94 95 44.75221588173575 0.0005443092600714294
-1 -0.75 95 96 43.34397693573357 0.0005229991204771522
-1 -0.75 96 97 41.9869499558983 0.0005026591539163405
-1 -0.75 97 98 40.67903548210973 0.0004831885569416272
-1 -0.75 98 99 39.41823227141432 0.0004647578522352092
-1 -0.75 99 100 38.20262371041214 0.0004471618823558288
-0.75 -0.5 0.1 1 -5612.333013485446 0.2342261641615551
-0.75 -0.5 1 2 3055.738466849937 0.003645510903879767
-0.75 -0.5 2 3 8279.330689446182 0.2895484078089794
-0.75 -0.5 3 4 7637.217649624588 0.3509616788005587
-0.75 -0.5 4 5 6550.437556341851 0.2854519231723316
-0.75 -0.5 5 6 5588.328786856798 0.2349736586129438
-0.75 -0.5 6 7 4801.930149031015 0.196366610511177
-0.75 -0.5 7 8 4165.494599849352 0.1662707741597842
-0.75 -0.5 8 9 3647.02834171113 0.1425924693335219
-0.75 -0.5 9 10 3220.148525902175 0.1235330615172643
-0.75 -0.5 10 11 2864.592140740573 0.1080258191764187
-0.75 -0.5 11 12 2565.221112366069 0.09512247688917341
-0.75 -0.5 12 13 2310.648157305157 0.08433293920552387
-0.75 -0.5 13 14 2092.201935511558 0.07523515473940279
-0.75 -0.5 14 15 1903.218860219706 0.06744314121692696
-0.75 -0.5 15 16 1738.533042107674 0.06074554708357027
-0.75 -0.5 16 17 1594.06900849867 0.05491071261576508
-0.75 -0.5 17 18 1466.579373342964 0.04981970980497863
-0.75 -0.5 18 19 1353.456995829757 0.0453295799532043
-0.75 -0.5 19 20 1252.576434431888 0.04138462220407746
-0.75 -0.5 20 21 1162.207444579007 0.03787245348189572
-0.75 -0.5 21 22 1080.918742712676 0.0502501488742837
-0.75 -0.5 22 23 1007.511477730723 0.04319353154835426
-0.75 -0.5 23 24 940.9791763559134 0.03664673298487742
-0.75 -0.5 24 25 880.4829751701799 0.03168109136947805
-0.75 -0.5 25 26 825.30522159706 0.02719911474616765
-0.75 -0.5 26 27 774.8343961344664 0.02380168818262973
-0.75 -0.5 27 28 728.5436346996676 0.02147921090136151
-0.75 -0.5 28 29 685.9812128195763 0.0199282015148583
-0.75 -0.5 29 30 646.7531495190187 0.01850046573611053
-0.75 -0.5 30 31 610.5181850235433 0.01720146150000801
-0.75 -0.5 31 32 576.979270849283 0.01600736317936935
-0.75 -0.5 32 33 545.8754240139465 0.0149040848742743
-0.75 -0.5 33 34 516.9771965552127 0.01389591048086913
-0.75 -0.5 34 35 490.0803490111142 0.01296427725344529
-0.75 -0.5 35 36 465.0055423757878 0.01210181782778363
-0.75 -0.5 36 37 441.5929529247923 0.01130791362754735
-0.75 -0.5 37 38 419.7000402706893 0.0105765123307151
-0.75 -0.5 38 39 399.1998865996545 0.009894080283288531
-0.75 -0.5 39 40 379.9785184854297 0.009262424065070718
-0.75 -0.5 40 41 361.9343960627996 0.008680371074376581
-0.75 -0.5 41 42 344.9748004539002 0.008138775364216144
-0.75 -0.5 42 43 329.0164967388532 0.00763485424351984
-0.75 -0.5 43 44 313.9845344585302 0.007169058461499844
-0.75 -0.5 44 45 299.8109727301726 0.006736462491176098
-0.75 -0.5 45 46 286.4337220352967 0.006330884523492841
-0.75 -0.5 46 47 273.7960684210257 0.00595280703402068
-0.75 -0.5 47 48 261.8466764120276 0.005601728042222476
-0.75 -0.5 48 49 250.538800120315 0.005274800922336453
-0.75 -0.5 49 50 239.829670565192 0.004968395515760449
-0.75 -0.5 50 51 229.680077180619 0.004682010799683667
-0.75 -0.5 51 52 220.0536073913871 0.004415983703950133
-0.75 -0.5 52 53 210.9166981491968 0.004167879926882279
-0.75 -0.5 53 54 202.2387440682676 0.003934319782132434
-0.75 -0.5 54 55 193.9917604392797 0.00371484200641703
-0.75 -0.5 55 56 186.1495095901576 0.003510692905820179
-0.75 -0.5 56 57 178.6879557676955 0.003320574845105284
-0.75 -0.5 57 58 171.584536529766 0.00314180292537003
-0.75 -0.5 58 59 164.8181550358472 0.002972894326859432
-0.75 -0.5 59 60 158.3694903254076 0.002815066133280197
-0.75 -0.5 60 61 152.2208649378564 0.00266749442391756
-0.75 -0.5 61 62 146.3556027686818 0.002528388837049533
-0.75 -0.5 62 63 140.7580366723313 0.00239748151793151
-0.75 -0.5 63 64 135.4136326475368 0.002274275558988847
-0.75 -0.5 64 65 130.3087764637813 0.002158434176635637
-0.75 -0.5 65 66 125.430560159871 0.002050230732365321
-0.75 -0.5 66 67 120.7670349547699 0.001948262339126927
-0.75 -0.5 67 68 116.3071781900029 0.001851578303970314
-0.75 -0.5 68 69 112.0405679195215 0.001760642493223941
-0.75 -0.5 69 70 107.957415578836 0.001675076102628736
-0.75 -0.5 70 71 104.0484736218529 0.001594424245723758
-0.75 -0.5 71 72 100.305029986287 0.001518286531194235
-0.75 -0.5 72 73 96.71880455537227 0.001446319816267305
-0.75 -0.5 73 74 93.28207173025797 0.001378074659839967
-0.75 -0.5 74 75 89.98766605726748 0.001314149840524692
-0.75 -0.5 75 76 86.82878805545386 0.00125330182724781
-0.75 -0.5 76 77 83.79896349020521 0.001195627634416496
-0.75 -0.5 77 78 80.89205202976746 0.001141288862257284
-0.75 -0.5 78 79 78.10233008689532 0.001090171157628106
-0.75 -0.5 79 80 75.42438804658838 0.001041731701818094
-0.75 -0.5 80 81 72.85304553722648 0.000995550894799635
-0.75 -0.5 81 82 70.38340017927364 0.0009515406627542689
-0.75 -0.5 82 83 68.01082268329729 0.0009100170933322715
-0.75 -0.5 83 84 65.73092694858086 0.0008707405036716409
-0.75 -0.5 84 85 63.53957725773849 0.0008335118432469812
-0.75 -0.5 85 86 61.43284018346714 0.000798113119586219
-0.75 -0.5 86 87 59.40699669090181 0.0007645245794307698
-0.75 -0.5 87 88 57.45852332135123 0.0007324384830127428
-0.75 -0.5 88 89 55.58403933511086 0.0007019800005068078
-0.75 -0.5 89 90 53.78029560282302 0.0006731546498102148
-0.75 -0.5 90 91 52.04424860547621 0.0006457358636140498
-0.75 -0.5 91 92 50.37300325763153 0.0006196088465486582
-0.75 -0.5 92 93 48.76381693427476 0.0005946964186378523
-0.75 -0.5 93 94 47.21407427010524 0.0005708856044606136
-0.75 -0.5 94 95 45.72126814781736 0.0005482503210245682
-0.75 -0.5 95 96 44.28303653362525 0.0005267662182788513
-0.75 -0.5 96 97 42.89713759658928 0.0005063412172177095
-0.75 -0.5 97 98 41.56140615723675 0.0004868002953060113
-0.75 -0.5 98 99 40.27374055084241 0.0004681434897406689
-0.75 -0.5 99 100 39.03217115842255 0.0004502908642720627
-0.5 -0.25 0.1 1 -5781.308929226643 0.2379893970046396
-0.5 -0.25 1 2 2911.676919023121 0.01127365097227084
-0.5 -0.25 2 3 8298.796698589804 0.2487469327188592
-0.5 -0.25 3 4 7683.882494965621 0.3520198473206619
-0.5 -0.25 4 5 6600.561417573889 0.2866065582356896
-0.5 -0.25 5 6 5636.214528421614 0.2359662206599751
-0.5 -0.25 6 7 4846.026387083281 0.1970756694181546
-0.5 -0.25 7 8 4205.671054815561 0.1670600360439494
-0.5 -0.25 8 9 3683.594826591413 0.143313831942578
-0.5 -0.25 9 10 3253.393257219332 0.1241425162579617
-0.5 -0.25 10 11 2894.918138444049 0.108519338120459
-0.5 -0.25 11 12 2592.974406710586 0.09568252291455792
-0.5 -0.25 12 13 2336.099437954104 0.08490866887814263
