#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 77 78 74.44390800502507 0.001104487608245108
-1.5 -1.25 78 79 71.86668397867808 0.001055058013818666
-1.5 -1.25 79 80 69.39309883004024 0.001008199488836681
-1.5 -1.25 80 81 67.01831701597584 0.0009638358543497816
-1.5 -1.25 81 82 64.73778179860318 0.0009220782584975495
-1.5 -1.25 82 83 62.54723024509274 0.0008823717876822457
-1.5 -1.25 83 84 60.44258057840595 0.0008446505770933754
-1.5 -1.25 84 85 58.41999264355499 0.000808660408708306
-1.5 -1.25 85 86 56.47579565663685 0.0007745023715486354
-1.5 -1.25 86 87 54.60651027581105 0.0007421280036155053
-1.5 -1.25 87 88 52.80884255707213 0.0007113993392735551
-1.5 -1.25 88 89 51.07967158567428 0.0006821461912878135
-1.5 -1.25 89 90 49.41602100971873 0.0006543583225493421
-1.5 -1.25 90 91 47.81503302866216 0.000627852194014622
-1.5 -1.25 91 92 46.27398043416601 0.0006025886788592061
-1.5 -1.25 92 93 44.79030427818544 0.0005785405329277182
-1.5 -1.25 93 94 43.36159526736039 0.0005557351200948801
-1.5 -1.25 94 95 41.98554741659729 0.000534035685973322
-1.5 -1.25 95 96 40.65997332366692 0.0005133178369476354
-1.5 -1.25 96 97 39.3827734778686 0.000493498244097168
-1.5 -1.25 97 98 38.15195088976564 0.0004745813224218409
-1.5 -1.25 98 99 36.96558323121693 0.0004564118740333356
-1.5 -1.25 99 100 35.82181426862428 0.0004392391143142049
-1.25 -1 0.1 1 -4968.129062415092 0.1878900945084752
-1.25 -1 1 2 3725.154571946269 0.01890742350724395
-1.25 -1 2 3 8323.730171206602 0.1187640390598972
-1.25 -1 3 4 7554.482746999872 0.3478216579042055
-1.25 -1 4 5 6435.365660296879 0.2817289685672222
-1.25 -1 5 6 5468.083600079133 0.231140759329719
-1.25 -1 6 7 4685.577541905131 0.1926252045495858
-1.25 -1 7 8 4056.006977506242 0.1629721852796138
-1.25 -1 8 9 3545.26064472806 0.1395173380165033
-1.25 -1 9 10 3125.918889320284 0.1206954404533462
-1.25 -1 10 11 2777.455569157196 0.1054138421336575
-1.25 -1 11 12 2484.607948659207 0.09281191140235023
-1.25 -1 12 13 2235.963715432723 0.08227988502767403
-1.25 -1 13 14 2022.894429173373 0.07335197177553709
-1.25 -1 14 15 1838.784454986322 0.0657227766403139
-1.25 -1 15 16 1678.503655778356 0.05915462306165864
-1.25 -1 16 17 1538.039902947009 0.05346327519669103
-1.25 -1 17 18 1414.191444761693 0.04849685699718975
-1.25 -1 18 19 1304.380258927036 0.04413677537149852
-1.25 -1 19 20 1206.531882908248 0.04028196080139423
-1.25 -1 20 21 1118.936308230591 0.03685692869294144
-1.25 -1 21 22 1040.187042955462 0.04790115186642652
-1.25 -1 22 23 969.116318101867 0.04058177212948522
-1.25 -1 23 24 904.7465251179578 0.03515187246750884
-1.25 -1 24 25 846.2446049403065 0.02997854489649399
-1.25 -1 25 26 792.9117815427405 0.02587846095605073
-1.25 -1 26 27 744.151281122721 0.02253899408026427
-1.25 -1 27 28 699.4520049312378 0.02088626055717668
-1.25 -1 28 29 658.3696512054549 0.01937223645666108
-1.25 -1 29 30 620.5243392648573 0.01798465403851424
-1.25 -1 30 31 585.5818771913778 0.01672178989349504
-1.25 -1 31 32 553.2519879561348 0.01555981804915518
-1.25 -1 32 33 523.2800013298446 0.01449126263048583
-1.25 -1 33 34 495.4433917617513 0.01350703140974474
-1.25 -1 34 35 469.5446387639856 0.01260450186674689
-1.25 -1 35 36 445.4088272866842 0.01176851412083124
-1.25 -1 36 37 422.8803040116164 0.01099670392932239
-1.25 -1 37 38 401.8220538743775 0.01028368550953473
-1.25 -1 38 39 382.1101967213873 0.009626259541846593
-1.25 -1 39 40 363.6336163053319 0.009013368033436109
-1.25 -1 40 41 346.2933204899185 0.008445256227673781
-1.25 -1 41 42 330.0001897239421 0.007920197880821434
-1.25 -1 42 43 314.6732701208637 0.007433060120945356
-1.25 -1 43 44 300.2398971979443 0.0069780325817419
-1.25 -1 44 45 286.6344161413251 0.006554805863629554
-1.25 -1 45 46 273.7964214290734 0.006162876750522628
-1.25 -1 46 47 261.6718169033824 0.005797258681525363
-1.25 -1 47 48 250.2112781465452 0.00545596032466733
-1.25 -1 48 49 239.368744193937 0.005137658559334568
-1.25 -1 49 50 229.102076526711 0.004841423730937322
-1.25 -1 50 51 219.3733740730536 0.004564881606228255
-1.25 -1 51 52 210.1482423154662 0.004304528811189812
-1.25 -1 52 53 201.3945353976421 0.004061828964012193
-1.25 -1 53 54 193.0825319127282 0.003835046756165639
-1.25 -1 54 55 185.1850002386732 0.003622825452055167
-1.25 -1 55 56 177.6765221634822 0.003424608190186973
-1.25 -1 56 57 170.5333236585542 0.003238985626126123
-1.25 -1 57 58 163.7341323273887 0.00306479246478375
-1.25 -1 58 59 157.2591262825371 0.002902097671352522
-1.25 -1 59 60 151.0897222197026 0.002748387173625133
-1.25 -1 60 61 145.2084660291702 0.002604784833721396
-1.25 -1 61 62 139.5989234231368 0.002469450919676319
-1.25 -1 62 63 134.2460117382739 0.002342368333529521
-1.25 -1 63 64 129.1358899136393 0.002222577812062809
-1.25 -1 64 65 124.2555614070997 0.002109730064461246
-1.25 -1 65 66 119.5927219928078 0.00200383016060357
-1.25 -1 66 67 115.1359636645526 0.001904519262026838
-1.25 -1 67 68 110.8744684309318 0.001810786932438191
-1.25 -1 68 69 106.798106296107 0.001722487898902614
-1.25 -1 69 70 102.8974171882104 0.001639031763957632
-1.25 -1 70 71 99.16344643196456 0.001560385109030449
-1.25 -1 71 72 95.58797050205391 0.001486542187379314
-1.25 -1 72 73 92.16320646055684 0.001416169221499786
-1.25 -1 73 74 88.88178770448046 0.001349748965125741
-1.25 -1 74 75 85.73667971926938 0.001287008690297853
-1.25 -1 75 76 82.72123042977971 0.001227840414770753
-1.25 -1 76 77 79.82921170418352 0.001171867642241864
-1.25 -1 77 78 77.05478627097629 0.001119106840803852
-1.25 -1 78 79 74.39243749990797 0.001069025219351261
-1.25 -1 79 80 71.83696302050133 0.001021384240502243
-1.25 -1 80 81 69.38343801125406 0.000976540393494929
-1.25 -1 81 82 67.02723402133445 0.000933812652633037
-1.25 -1 82 83 64.76387871816544 0.0008933428714641423
-1.25 -1 83 84 62.5891540622183 0.0008549558275561253
-1.25 -1 84 85 60.49907607016887 0.000818468619485202
-1.25 -1 85 86 58.48985214846888 0.0007838076371129432
-1.25 -1 86 87 56.55787507729346 0.0007509533250953382
-1.25 -1 87 88 54.69977935915836 0.0007198086450159735
-1.25 -1 88 89 52.91234230943349 0.0006901205527967136
-1.25 -1 89 90 51.19251789488117 0.0006618566562082151
-1.25 -1 90 91 49.53741268799513 0.0006349887664427456
-1.25 -1 91 92 47.94421973991552 0.0006094505760927404
-1.25 -1 92 93 46.41029631838902 0.0005851052363752274
-1.25 -1 93 94 44.93314142729864 0.0005619482535834663
-1.25 -1 94 95 43.51036639331299 0.0005398323692418217
-1.25 -1 95 96 42.13968065074241 0.000518689885780077
-1.25 -1 96 97 40.81890021095458 0.0004986276782972254
-1.25 -1 97 98 39.5459649210968 0.0004794964600876028
-1.25 -1 98 99 38.31891711271369 0.0004612605652596358
-1.25 -1 99 100 37.13589315486781 0.0004438463295173278
-1 -0.75 0.1 1 -5281.691302595048 0.06416370602346433
-1 -0.75 1 2 3448.440961786821 0.07651301566374968
-1 -0.75 2 3 8350.599375244034 0.2701582295758271
-1 -0.75 3 4 7633.316680222333 0.3503708678072144
-1 -0.75 4 5 6522.106525984396 0.2842823400769703
-1 -0.75 5 6 5551.733666585173 0.2334733812758714
-1 -0.75 6 7 4763.037362730934 0.194790277404536
-1 -0.75 7 8 4126.910537405401 0.1648734048449114
-1 -0.75 8 9 3609.889017182192 0.1412222405292596
-1 -0.75 9 10 3184.840775808696 0.1222864606011171
-1 -0.75 10 11 2831.299184338086 0.1068717352363819
-1 -0.75 11 12 2533.941792598139 0.09408781431147872
-1 -0.75 12 13 2281.290079046588 0.08340123571679214
-1 -0.75 13 14 2064.647131805212 0.07435551700700671
-1 -0.75 14 15 1877.362464351806 0.06667132503434914
-1 -0.75 15 16 1714.255053047045 0.06003781623576288
-1 -0.75 16 17 1571.244883697826 0.0542837617783789
-1 -0.75 17 18 1445.099148664615 0.04924644765492303
-1 -0.75 18 19 1333.217664902142 0.04481352707216502
-1 -0.75 19 20 1233.494499665948 0.0409082201201727
-1 -0.75 20 21 1144.19613794892 0.03743034277931656
-1 -0.75 21 22 1063.890730112448 0.04928505066800426
-1 -0.75 22 23 991.3960845963043 0.0417353763432402
-1 -0.75 23 24 925.7196884186725 0.03601846236199435
-1 -0.75 24 25 866.0168416694139 0.03083395973908409
-1 -0.75 25 26 811.5784274610581 0.02662273425607964
-1 -0.75 26 27 761.7984121457545 0.02316016838733503
-1 -0.75 27 28 716.1535440682283 0.02121799185522377
-1 -0.75 28 29 674.1928751867023 0.01967535704602597
-1 -0.75 29 30 635.5282181852023 0.01827143521472863
-1 -0.75 30 31 599.825621947233 0.0169864278291243
-1 -0.75 31 32 566.7869911592155 0.01580432186017333
-1 -0.75 32 33 536.1530351740695 0.01472185149884808
-1 -0.75 33 34 507.6964949322187 0.01372633698105119
-1 -0.75 34 35 481.2161449812513 0.01280268189918843
-1 -0.75 35 36 456.5345067690747 0.01195430904283512
-1 -0.75 36 37 433.4928216701991 0.01117124359501531
-1 -0.75 37 38 411.9504517286048 0.01044686655831129
-1 -0.75 38 39 391.7835454456459 0.009776049964841604
-1 -0.75 39 40 372.8782660336228 0.00915533515859579
-1 -0.75 40 41 355.1331018596615 0.008577972074988338
-1 -0.75 41 42 338.4568863309869 0.0080412789416755
-1 -0.75 42 43 322.7676970648308 0.007544331897349821
-1 -0.75 43 44 307.9911448400905 0.007081401027164702
-1 -0.75 44 45 294.0606660722082 0.006652362786951471
-1 -0.75 45 46 280.9147250089578 0.006253690863445627
-1 -0.75 46 47 268.497109556665 0.005883534186978068
-1 -0.75 47 48 256.7574087743548 0.005536404794497685
-1 -0.75 48 49 245.6495902585607 0.005212683088444692
-1 -0.75 49 50 235.1314406572666 0.004911150615612314
-1 -0.75 50 51 225.1638003881263 0.004629854145548506
-1 -0.75 51 52 215.7110586647032 0.004366018531896998
-1 -0.75 52 53 206.7401586601684 0.004119856122798637
-1 -0.75 53 54 198.2206053625461 0.003889369219251648
-1 -0.75 54 55 190.1248959543769 0.003675182226515972
-1 -0.75 55 56 182.4273986883233 0.003472614088849468
-1 -0.75 56 57 175.1041285546778 0.003283082836304629
-1 -0.75 57 58 168.133020037712 0.003106052455564168
-1 -0.75 58 59 161.4935186951544 0.002940424791830765
-1 -0.75 59 60 155.1664367140133 0.002785053408501881
-1 -0.75 60 61 149.1342029186675 0.002638824126989903
-1 -0.75 61 62 143.3803901424747 0.002501195755229446
-1 -0.75 62 63 137.88965771332 0.002372852244604928
-1 -0.75 63 64 132.6477550373525 0.002251530910513111
-1 -0.75 64 65 127.6411536709834 0.00213655265220325
-1 -0.75 65 66 122.8572401776748 0.002029183447746163
-1 -0.75 66 67 118.2842625354257 0.001928194914981418
-1 -0.75 67 68 113.9112873482789 0.001833183389251758
-1 -0.75 68 69 109.7281109069875 0.001743615152861366
-1 -0.75 69 70 105.7250262953693 0.001658598582821469
-1 -0.75 70 71 101.8928960226202 0.001578668166672514
-1 -0.75 71 72 98.22322615479258 0.001503732397054591
-1 -0.75 72 73 94.70799241627527 0.001432526654468802
-1 -0.75 73 74 91.33953774684589 0.001365343781145612
-1 -0.75 74 75 88.11076065065892 0.001301839163744489
-1 -0.75 75 76 85.0150025695865 0.001241978243186281
-1 -0.75 76 77 82.04589213166771 0.001185250978622321
-1 -0.75 77 78 79.19742878848108 0.001131448606741969
-1 -0.75 78 79 76.46394252033714 0.00108043657978385
-1 -0.75 79 80 73.84006019130814 0.001032298800865306
-1 -0.75 80 81 71.32073322408132 0.000986844726796221
-1 -0.75 81 82 68.90118606751928 0.0009437446057773968
-1 -0.75 82 83 66.57686942480387 0.0009027169145809921
-1 -0.75 83 84 64.34348427929071 0.0008636992867110393
-1 -0.75 84 85 62.19696061522759 0.0008267399344674686
-1 -0.75 85 86 60.13341279626825 0.0007916937632259646
-1 -0.75 86 87 58.14917132423174 0.0007585107549559211
-1 -0.75 87 88 56.24073590031129 0.000726786756942488
-1 -0.75 88 89 54.4048054384464 0.000696798945270416
-1 -0.75 89 90 52.63823002725948 0.0006682489787550594
-1 -0.75 90 91 50.93803675295391 0.0006409871290387059
-1 -0.75 91 92 49.30142652160674 0.0006150040159411674
-1 -0.75 92 93 47.72567810322595 0.0005903926408379334
-1 -0.75 93 94 46.20819075202132 0.0005669798650060898
-1 -0.75 94 95 44.74650649185853 0.0005446788741707564
-1 -0.75 95 96 43.33826924135892 0.0005233629285541497
-1 -0.75 96 97 41.98125802195982 0.0005030193378772196
-1 -0.75 97 98 40.67337219702835 0.000483542362253786
-1 -0.75 98 99 39.412609190795 0.0004651073246932924
-1 -0.75 99 100 38.19705100239627 0.0004475057009187822
-0.75 -0.5 0.1 1 -5527.703583671724 0.2428311416497309
-0.75 -0.5 1 2 3231.331383779076 0.004057045156059758
-0.75 -0.5 2 3 8371.308464825301 0.2557408685734117
-0.75 -0.5 3 4 7694.980783753223 0.3525320092821858
-0.75 -0.5 4 5 6590.234571691135 0.2864704579396857
-0.75 -0.5 5 6 5617.346183333158 0.2356764369524171
-0.75 -0.5 6 7 4823.913767570083 0.1968688666302114
-0.75 -0.5 7 8 4182.618064233545 0.1666405452851905
-0.75 -0.5 8 9 3660.647438367062 0.1428701060376625
-0.75 -0.5 9 10 3231.158809186121 0.123741864263593
-0.75 -0.5 10 11 2873.609835343977 0.1081865099004062
-0.75 -0.5 11 12 2572.685382082607 0.09524616322596557
-0.75 -0.5 12 13 2316.880723677256 0.08442897684335549
-0.75 -0.5 13 14 2097.443896891704 0.07530989216456874
-0.75 -0.5 14 15 1907.65436985032 0.06749993445487235
-0.75 -0.5 15 16 1742.305358414288 0.06078934929792013
-0.75 -0.5 16 17 1597.291027127491 0.05494380051118242
-0.75 -0.5 17 18 1469.341123155266 0.04984504598041894
-0.75 -0.5 18 19 1355.831259345809 0.04534820960975594
-0.75 -0.5 19 20 1254.622424735714 0.04139816035376498
-0.75 -0.5 20 21 1163.973864920166 0.03788151342268975
-0.75 -0.5 21 22 1082.445997941386 0.05017917914278769
-0.75 -0.5 22 23 1008.83322860866 0.04312069541083474
-0.75 -0.5 23 24 942.1236483838096 0.036565876051327
-0.75 -0.5 24 25 881.4741035766133 0.03160396396401666
-0.75 -0.5 25 26 826.1632871425336 0.02712463382783881
-0.75 -0.5 26 27 775.5766422290425 0.02372787626006811
-0.75 -0.5 27 28 729.1848561807149 0.02147561299352674
-0.75 -0.5 28 29 686.5341574459792 0.01992407995908252
-0.75 -0.5 29 30 647.2288307319734 0.01849571412924433
-0.75 -0.5 30 31 610.9261122771449 0.01719652903591395
-0.75 -0.5 31 32 577.3277216935497 0.0160022625889269
-0.75 -0.5 32 33 546.1716167299194 0.01489872314289187
-0.75 -0.5 33 34 517.2274088573237 0.01389061803911318
-0.75 -0.5 34 35 490.2900830619588 0.01295902928995929
-0.75 -0.5 35 36 465.1796461452874 0.01209656354069466
-0.75 -0.5 36 37 441.7356865957387 0.01130276606232883
-0.75 -0.5 37 38 419.8151509377164 0.01057160822273318
-0.75 -0.5 38 39 399.2906751604542 0.009889278983564509
-0.75 -0.5 39 40 380.0479070526055 0.009257767035478537
-0.75 -0.5 40 41 361.9849825678329 0.008675967928354567
-0.75 -0.5 41 42 345.0088761577708 0.008134570773790983
-0.75 -0.5 42 43 329.0360816574958 0.007630790223231543
-0.75 -0.5 43 44 313.9914243927771 0.007165218227044079
-0.75 -0.5 44 45 299.8067759142516 0.006732874317606274
-0.75 -0.5 45 46 286.4198737547758 0.006327440903305614
-0.75 -0.5 46 47 273.7738354002499 0.005949525472544792
-0.75 -0.5 47 48 261.8171814662874 0.005598645030090665
-0.75 -0.5 48 49 250.5030453074735 0.005271927541741661
-0.75 -0.5 49 50 239.7885531139252 0.004965686251608759
-0.75 -0.5 50 51 229.6343960747705 0.004679426598954706
-0.75 -0.5 51 52 220.0040728580952 0.004413580977370657
-0.75 -0.5 52 53 210.8639390418245 0.004165675812856762
-0.75 -0.5 53 54 202.1833148908592 0.003932257378949089
-0.75 -0.5 54 55 193.9341587192083 0.003712885229560925
-0.75 -0.5 55 56 186.090181888538 0.003508871515833789
-0.75 -0.5 56 57 178.6272976904672 0.003318908163834067
-0.75 -0.5 57 58 171.5228975814848 0.003140261414728229
-0.75 -0.5 58 59 164.7558426786602 0.002971436393977456
-0.75 -0.5 59 60 158.3067742075769 0.002813708670743154
-0.75 -0.5 60 61 152.1579845353641 0.002666252620599607
-0.75 -0.5 61 62 146.2927705611971 0.002527247521101117
-0.75 -0.5 62 63 140.6954391723883 0.002396428691952224
-0.75 -0.5 63 64 135.3514339714103 0.002273302067351324
-0.75 -0.5 64 65 130.2471196948697 0.002157533345950924
-0.75 -0.5 65 66 125.3695656742505 0.002049416548686622
-0.75 -0.5 66 67 120.7068059103027 0.001947527184427145
-0.75 -0.5 67 68 116.2478062117339 0.001850896942315217
-0.75 -0.5 68 69 111.9821318667347 0.001760018617332548
-0.75 -0.5 69 70 107.8999812372562 0.001674508958373622
-0.75 -0.5 70 71 103.9920950130547 0.001593913446654938
-0.75 -0.5 71 72 100.2497522693534 0.001517826149779467
-0.75 -0.5 72 73 96.6646644800954 0.001445905092069211
-0.75 -0.5 73 74 93.22909792236109 0.001377698623628021
-0.75 -0.5 74 75 89.93588056992476 0.001313825176765704
-0.75 -0.5 75 76 86.7782067022261 0.001253013887492216
-0.75 -0.5 76 77 83.7495962276883 0.001195369978006511
-0.75 -0.5 77 78 80.84390376607566 0.001141063626661776
-0.75 -0.5 78 79 78.05540222624718 0.001089977996159064
-0.75 -0.5 79 80 75.37867836643569 0.001041568857033326
-0.75 -0.5 80 81 72.808547924951 0.0009954145550068461
-0.75 -0.5 81 82 70.34010520756793 0.000951425325922628
-0.75 -0.5 82 83 67.96871934291353 0.0009099242938077623
-0.75 -0.5 83 84 65.69000220511974 0.0008706701844118925
-0.75 -0.5 84 85 63.49981563680029 0.0008334617521867926
-0.75 -0.5 85 86 61.39422402804254 0.0007980810668328786
-0.75 -0.5 86 87 59.36950731204039 0.0007645106632665488
-0.75 -0.5 87 88 57.42214089910658 0.0007324386789022697
-0.75 -0.5 88 89 55.5487434536231 0.0007019921667037465
-0.75 -0.5 89 90 53.74606501962285 0.0006731820131236077
-0.75 -0.5 90 91 52.01106142388851 0.000645774976874236
-0.75 -0.5 91 92 50.34083683896966 0.0006196591409803887
-0.75 -0.5 92 93 48.73264800005299 0.0005947574203872819
-0.75 -0.5 93 94 47.18387932477164 0.0005709550223542692
-0.75 -0.5 94 95 45.69202346259311 0.000548328793755104
-0.75 -0.5 95 96 44.25471850749224 0.000526852448579973
-0.75 -0.5 96 97 42.86972295877011 0.000506434957152635
-0.75 -0.5 97 98 41.53487163187356 0.0004868994695712558
-0.75 -0.5 98 99 40.24806263344373 0.000468248982521402
-0.75 -0.5 99 100 39.00732647660511 0.0004504007370087493
-0.5 -0.25 0.1 1 -5692.1646008098 0.2469904284716904
-0.5 -0.25 1 2 3089.43965864986 0.01141888202209884
-0.5 -0.25 2 3 8388.601815932523 0.2594091283990565
-0.5 -0.25 3 4 7739.049468335335 0.3534550610756924
-0.5 -0.25 4 5 6637.904902420397 0.2874998470360879
-0.5 -0.25 5 6 5663.01815888778 0.2365533313268315
-0.5 -0.25 6 7 4866.035319152853 0.1974783701589331
-0.5 -0.25 7 8 4221.031987576328 0.1673432861753099
-0.5 -0.25 8 9 3695.636073448176 0.1435143226972286
-0.5 -0.25 9 10 3262.984227230065 0.1242854314655233
-0.5 -0.25 10 11 2902.653429167485 0.1086214320148429
-0.5 -0.25 11 12 2599.274751669833 0.09575446428334544
-0.5 -0.25 12 13 2341.270982158782 0.08495747857250535
-0.5 -0.25 13 14 2119.892035768351 0.07579156430938383
-0.5 -0.25 14 15 1928.386073540685 0.06790607675497995
-0.5 -0.25 15 16 1761.49592197503 0.0611681275936462
-0.5 -0.25 16 17 1615.09564043741 0.0553155935281211
-0.5 -0.25 17 18 1485.902597375856 0.05022283988773779
-0.5 -0.25 18 19 1371.274686547363 0.04571183492043929
-0.5 -0.25 19 20 1269.054714457785 0.04172585730748324
-0.5 -0.25 20 21 1177.482584260077 0.0381820279897056
-0.5 -0.25 21 22 1095.110806748877 0.0510936627999854
-0.5 -0.25 22 23 1020.727407384633 0.04354126460611951
-0.5 -0.25 23 24 953.315863210453 0.03716738072932912
-0.5 -0.25 24 25 892.0206541045001 0.03205264536984487
-0.5 -0.25 25 26 836.1143467660847 0.02785119165639571
-0.5 -0.25 26 27 784.9747268454806 0.02403446206892568
-0.5 -0.25 27 28 738.0720629975038 0.02164326134925432
-0.5 -0.25 28 29 694.9486578594058 0.0200734531301805
-0.5 -0.25 29 30 655.2055159334197 0.01863832100411855
-0.5 -0.25 30 31 618.4950202613165 0.0173287717243511
-0.5 -0.25 31 32 584.5160546534157 0.01612470257907717
-0.5 -0.25 32 33 553.0041775568252 0.01501901741380607
-0.5 -0.25 33 34 523.7267183458758 0.01400173795934734
-0.5 -0.25 34 35 496.4769028166349 0.01305868569710356
-0.5 -0.25 35 36 471.0735038253397 0.01219185463889971
-0.5 -0.25 36 37 447.3547348939425 0.01139580292766595
-0.5 -0.25 37 38 425.1767128287693 0.01065478815786491
-0.5 -0.25 38 39 404.4097282302884 0.009968176135828344
-0.5 -0.25 39 40 384.9381923783207 0.009334981076278837
-0.5 -0.25 40 41 366.6582475284754 0.008747746990650285
-0.5 -0.25 41 42 349.4771151458817 0.008199059809498976
-0.5 -0.25 42 43 333.3113480039779 0.007691191611797876
-0.5 -0.25 43 44 318.0839470935131 0.007221802684910017
