#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 46 47 254.0059286616397 0.005717661470612256
-1.5 -1.25 47 48 242.8558516937374 0.005381580581570233
-1.5 -1.25 48 49 232.3078291116598 0.005068627066208364
-1.5 -1.25 49 50 222.321600480582 0.004776071133505866
-1.5 -1.25 50 51 212.8597890097721 0.004503144817221028
-1.5 -1.25 51 52 203.88833003017 0.00424737244378548
-1.5 -1.25 52 53 195.3761771370617 0.004008776090500987
-1.5 -1.25 53 54 187.2944441395746 0.003785782687856454
-1.5 -1.25 54 55 179.6164037788986 0.003576830601360825
-1.5 -1.25 55 56 172.3170968948061 0.003381513721279816
-1.5 -1.25 56 57 165.3738114004421 0.00319797594968918
-1.5 -1.25 57 58 158.7655536099491 0.003026311252483538
-1.5 -1.25 58 59 152.4728435267585 0.002865069574397694
-1.5 -1.25 59 60 146.4775073858171 0.002713947944016581
-1.5 -1.25 60 61 140.7624814965843 0.002572241517071916
-1.5 -1.25 61 62 135.3120506979109 0.002439071425754946
-1.5 -1.25 62 63 130.1115959660002 0.00231379145259325
-1.5 -1.25 63 64 125.1473983322386 0.002196254412183407
-1.5 -1.25 64 65 120.4068588947572 0.00208551408016433
-1.5 -1.25 65 66 115.8779389199351 0.001981057557017607
-1.5 -1.25 66 67 111.5495433366124 0.001882610670378426
-1.5 -1.25 67 68 107.411218569476 0.001789814222718178
-1.5 -1.25 68 69 103.4530417234259 0.001702602458522051
-1.5 -1.25 69 70 99.66570281721449 0.001620548436662261
-1.5 -1.25 70 71 96.04052274570192 0.00154312768603404
-1.5 -1.25 71 72 92.56947817570477 0.001469790815718852
-1.5 -1.25 72 73 89.2450219556569 0.001400602241716342
-1.5 -1.25 73 74 86.05992396267305 0.00133503641299626
-1.5 -1.25 74 75 83.00726597247252 0.001273488166958714
-1.5 -1.25 75 76 80.08065491024541 0.001215353639395289
-1.5 -1.25 76 77 77.27411986731092 0.001160116508231113
-1.5 -1.25 77 78 74.58198853815387 0.001107606264099559
-1.5 -1.25 78 79 71.99888095483787 0.001057997435680136
-1.5 -1.25 79 80 69.51967111958722 0.001010975813969139
-1.5 -1.25 80 81 67.13951226454978 0.0009664621197345014
-1.5 -1.25 81 82 64.85383670296287 0.0009245653817515631
-1.5 -1.25 82 83 62.65836998438883 0.0008847291156399706
-1.5 -1.25 83 84 60.54902031913595 0.0008468803900143484
-1.5 -1.25 84 85 58.52193759732076 0.0008107695639552048
-1.5 -1.25 85 86 56.57344142686448 0.0007764984671538855
-1.5 -1.25 86 87 54.70004313725853 0.000744018883914066
-1.5 -1.25 87 88 52.89844023943549 0.0007131905277830697
-1.5 -1.25 88 89 51.1655036663254 0.0006838441909380322
-1.5 -1.25 89 90 49.49824975114867 0.0006559656012754544
-1.5 -1.25 90 91 47.89381409925689 0.0006293757887618767
-1.5 -1.25 91 92 46.34946280405156 0.0006040331674128652
-1.5 -1.25 92 93 44.86262987588982 0.0005799111094546561
-1.5 -1.25 93 94 43.43089914040671 0.0005570355795043724
-1.5 -1.25 94 95 42.05195837683665 0.0005352705269956459
-1.5 -1.25 95 96 40.72361409598197 0.0005144919411250726
-1.5 -1.25 96 97 39.44376159481802 0.0004946131611163196
-1.5 -1.25 97 98 38.21039879826536 0.0004756369558762685
-1.5 -1.25 98 99 37.02159846720804 0.0004574146528000256
-1.5 -1.25 99 100 35.87549998530029 0.0004401915081473362
-1.25 -1 0.1 1 -5020.481681297736 0.1848361021993696
-1.25 -1 1 2 3667.758048712633 0.01869271921987092
-1.25 -1 2 3 8316.640005249463 0.1183582367375493
-1.25 -1 3 4 7558.555087669817 0.348790294848186
-1.25 -1 4 5 6442.712581427885 0.2827042834578606
-1.25 -1 5 6 5476.307222801121 0.2320386744095231
-1.25 -1 6 7 4693.809361379452 0.1934332190503483
-1.25 -1 7 8 4063.909695446035 0.1636941685601414
-1.25 -1 8 9 3552.710732531332 0.1401624377385815
-1.25 -1 9 10 3132.883176314111 0.1212733831494006
-1.25 -1 10 11 2783.940506267274 0.1059320981821656
-1.25 -1 11 12 2490.637982089473 0.09327816023642299
-1.25 -1 12 13 2241.570195432394 0.08270169279967376
-1.25 -1 13 14 2028.109909375319 0.07373471996243097
-1.25 -1 14 15 1843.640566583141 0.06607083388666979
-1.25 -1 15 16 1683.030404184166 0.05947134527696107
-1.25 -1 16 17 1542.264847984404 0.05375169771696164
-1.25 -1 17 18 1418.139638553777 0.04876056708621945
-1.25 -1 18 19 1308.074452885286 0.04437856051799827
-1.25 -1 19 20 1209.992528561838 0.04050413094410032
-1.25 -1 20 21 1122.181999259612 0.03706135956576873
-1.25 -1 21 22 1043.234574498748 0.04814913435939161
-1.25 -1 22 23 971.9807719501658 0.04079991645130576
-1.25 -1 23 24 907.4415217221419 0.03533363308895332
-1.25 -1 24 25 848.7826124345779 0.03014600535016143
-1.25 -1 25 26 795.304074055805 0.02602626132966179
-1.25 -1 26 27 746.4080919915913 0.0226650438927436
-1.25 -1 27 28 701.5826413925527 0.02100282183118907
-1.25 -1 28 29 660.3826683029941 0.01948019115809529
-1.25 -1 29 30 622.4275326965108 0.01808478093653321
-1.25 -1 30 31 587.3824041185617 0.01681448759109117
-1.25 -1 31 32 554.9564266823669 0.01564582666458136
-1.25 -1 32 33 524.894399613581 0.01457109432999459
-1.25 -1 33 34 496.9733100965266 0.01358118717524803
-1.25 -1 34 35 470.9952209325118 0.01267331407018446
-1.25 -1 35 36 446.784837481604 0.01183249881137272
-1.25 -1 36 37 424.1861683173937 0.0110562142470485
-1.25 -1 37 38 403.0618629365296 0.01033904548893361
-1.25 -1 38 39 383.2877461729424 0.009677729194663698
-1.25 -1 39 40 364.7524498200991 0.009061319071861362
-1.25 -1 40 41 347.3567334543109 0.008489928569986205
-1.25 -1 41 42 331.0112555400752 0.00796178947456383
-1.25 -1 42 43 315.6348567599497 0.007471805082559513
-1.25 -1 43 44 301.1546930149177 0.007014170080822169
-1.25 -1 44 45 287.504936667621 0.006588546031252918
-1.25 -1 45 46 274.6250325166141 0.006194328361061707
-1.25 -1 46 47 262.4607332688419 0.005826609011137407
-1.25 -1 47 48 250.962568395551 0.005483395517558165
-1.25 -1 48 49 240.0843599763303 0.005163309454815135
-1.25 -1 49 50 229.7838600390067 0.004865387799441123
-1.25 -1 50 51 220.0230557924435 0.004587263123227103
-1.25 -1 51 52 210.7674492056882 0.004325471744067499
-1.25 -1 52 53 201.984796347528 0.004081407032430207
-1.25 -1 53 54 193.6452912613139 0.003853351977937791
-1.25 -1 54 55 185.7216261412662 0.003639963343971431
-1.25 -1 55 56 178.1883093800271 0.003440668816210746
-1.25 -1 56 57 171.021500596678 0.003254033266387069
-1.25 -1 57 58 164.1998562683061 0.003078894945304
-1.25 -1 58 59 157.7034865057953 0.002915319812814232
-1.25 -1 59 60 151.5137486722793 0.002760810415452397
-1.25 -1 60 61 145.6131364154064 0.002616438400707466
-1.25 -1 61 62 139.9851681058504 0.002480387035234344
-1.25 -1 62 63 134.6147130166538 0.002352627766725846
-1.25 -1 63 64 129.4878843076828 0.002232207950470411
-1.25 -1 64 65 124.5916404270472 0.0021187826607445
-1.25 -1 65 66 119.9136348019469 0.002012332317050891
-1.25 -1 66 67 115.4424197121088 0.001912506490981514
-1.25 -1 67 68 111.1671439483312 0.001818300916553994
-1.25 -1 68 69 107.0776466840476 0.001729561661747425
-1.25 -1 69 70 103.1644360268119 0.001645698034977272
-1.25 -1 70 71 99.41852669706344 0.001566660891597849
-1.25 -1 71 72 95.83166312289708 0.001492445915857843
-1.25 -1 72 73 92.39603559395567 0.001421730117101561
-1.25 -1 73 74 89.10425257855869 0.001354985674424825
-1.25 -1 74 75 85.94925526060358 0.001291945091125513
-1.25 -1 75 76 82.92436862594545 0.001232491237587396
-1.25 -1 76 77 80.02334367940209 0.001176255765486189
-1.25 -1 77 78 77.24032260731965 0.001123246079899332
-1.25 -1 78 79 74.56976876895359 0.001072930283996243
-1.25 -1 79 80 72.00646094261418 0.00102507406489849
-1.25 -1 80 81 69.54545619767362 0.0009800233225121247
-1.25 -1 81 82 67.18210851751078 0.0009371031262190854
-1.25 -1 82 83 64.91192992952504 0.0008964508870974441
-1.25 -1 83 84 62.73068778516817 0.0008578917337942471
-1.25 -1 84 85 60.63438414893506 0.0008212429936378385
-1.25 -1 85 86 58.61921328770477 0.00078642938056106
-1.25 -1 86 87 56.68155495534263 0.0007534332771044205
-1.25 -1 87 88 54.81803082700469 0.0007221527910061809
-1.25 -1 88 89 53.02540650783131 0.0006923405058927301
-1.25 -1 89 90 51.30062460306142 0.0006639568431765497
-1.25 -1 90 91 49.64078091484536 0.0006369764546505507
-1.25 -1 91 92 48.04305846051248 0.0006113318343423657
-1.25 -1 92 93 46.50480493471024 0.0005868863543270209
-1.25 -1 93 94 45.02351059901873 0.0005636351008320162
-1.25 -1 94 95 43.5967780373194 0.0005414308659368317
-1.25 -1 95 96 42.22230799509606 0.0005202044911172266
-1.25 -1 96 97 40.89790886241718 0.0005000606932696883
-1.25 -1 97 98 39.62151343654869 0.0004808555288349226
-1.25 -1 98 99 38.3911565409547 0.0004625499832258129
-1.25 -1 99 100 37.20496723819877 0.0004450695838258412
-1 -0.75 0.1 1 -5341.556443194684 0.06425943702924997
-1 -0.75 1 2 3388.565346141775 0.07445991105578287
-1 -0.75 2 3 8348.195640471009 0.3175315627304371
-1 -0.75 3 4 7642.576742358538 0.3518378213675533
-1 -0.75 4 5 6534.224695141072 0.2856719255923963
-1 -0.75 5 6 5564.195497344595 0.234718329061252
-1 -0.75 6 7 4775.008173006467 0.1958892658785771
-1 -0.75 7 8 4138.120877774016 0.1658430252682592
-1 -0.75 8 9 3620.277808160495 0.1420806614892172
-1 -0.75 9 10 3194.42903570396 0.1230496911880437
-1 -0.75 10 11 2840.139997024002 0.1075523624881498
-1 -0.75 11 12 2542.097104999402 0.09469790239654685
-1 -0.75 12 13 2288.821694597475 0.08394956877418736
-1 -0.75 13 14 2071.613745064741 0.07485041577638185
-1 -0.75 14 15 1883.817397871715 0.0671192603374493
-1 -0.75 15 16 1720.246204926412 0.06044491369812022
-1 -0.75 16 17 1576.815157838087 0.05465431921288655
-1 -0.75 17 18 1450.286680348206 0.04958469780331143
-1 -0.75 18 19 1338.056390420124 0.04512275530464649
-1 -0.75 19 20 1238.014568449771 0.04119109357270645
-1 -0.75 20 21 1148.424463819272 0.03768993139192389
-1 -0.75 21 22 1067.851413462782 0.04959429651125902
-1 -0.75 22 23 995.1105987403326 0.04200310371015803
-1 -0.75 23 24 929.2073169896305 0.03624900170552792
-1 -0.75 24 25 869.295016751323 0.03103790757427305
-1 -0.75 25 26 814.6628503018267 0.02680595950835141
-1 -0.75 26 27 764.7032236475387 0.02332004371157836
-1 -0.75 27 28 718.8915920962735 0.02136475236670776
-1 -0.75 28 29 676.7758667419562 0.01981117313039249
-1 -0.75 29 30 637.9667961811092 0.01839717031441523
-1 -0.75 30 31 602.1294759523604 0.01710295089822012
-1 -0.75 31 32 568.9650320147231 0.0159124585140944
-1 -0.75 32 33 538.2134438756198 0.01482215314536006
-1 -0.75 33 34 509.6467625469317 0.01381937027025515
-1 -0.75 34 35 483.0631489715818 0.01288909379030656
-1 -0.75 35 36 458.2845970404751 0.012034557647155
-1 -0.75 36 37 435.1518832599868 0.01124582241652661
-1 -0.75 37 38 413.5239302354306 0.0105162319723604
-1 -0.75 38 39 393.2764868320098 0.009840610578351061
-1 -0.75 39 40 374.2953530741129 0.009215394254567855
-1 -0.75 40 41 356.478692990474 0.008633861416569744
-1 -0.75 41 42 339.7350398630021 0.008093289636633472
-1 -0.75 42 43 323.982190555669 0.007592747405340106
-1 -0.75 43 44 309.1454987573165 0.007126534516032734
-1 -0.75 44 45 295.1581731364176 0.006694443899448288
-1 -0.75 45 46 281.9584716206367 0.006292965067245859
-1 -0.75 46 47 269.4899844475833 0.005920177896030054
-1 -0.75 47 48 257.7021253837639 0.005570634580180922
-1 -0.75 48 49 246.5487002619984 0.005244651893633545
-1 -0.75 49 50 235.9873271788794 0.004941006033476469
-1 -0.75 50 51 225.9787050953021 0.004657734399501123
-1 -0.75 51 52 216.4870986862714 0.004392089641640951
-1 -0.75 52 53 207.4793261182512 0.004144245557085924
-1 -0.75 53 54 198.9247763494824 0.003912188174268749
-1 -0.75 54 55 190.7958370197995 0.003696503114468896
-1 -0.75 55 56 183.0667771824104 0.003492575728870406
-1 -0.75 56 57 175.7135195282479 0.003301793112171936
-1 -0.75 57 58 168.7139118858977 0.003123573785842382
-1 -0.75 58 59 162.0473179736633 0.002956833919739665
-1 -0.75 59 60 155.6944755787553 0.002800433225161214
-1 -0.75 60 61 149.6377429747052 0.002653260647093703
-1 -0.75 61 62 143.8606230599465 0.002514752926884967
-1 -0.75 62 63 138.3477117715551 0.002385560191044078
-1 -0.75 63 64 133.0847010054831 0.002263452905282293
-1 -0.75 64 65 128.0580055310045 0.002147755683353125
-1 -0.75 65 66 123.2549595060981 0.00203969853347985
-1 -0.75 66 67 118.6637633502978 0.001938074260351641
-1 -0.75 67 68 114.2734342013682 0.00184246939849686
-1 -0.75 68 69 110.0737243497284 0.001752345759825857
-1 -0.75 69 70 106.0548853275727 0.00166681391156942
-1 -0.75 70 71 102.2077403963061 0.001586393802568864
-1 -0.75 71 72 98.52376013900648 0.00151099813349731
-1 -0.75 72 73 94.99488644034562 0.001439370117196859
-1 -0.75 73 74 91.61342830315192 0.001371786347320381
-1 -0.75 74 75 88.37225154518269 0.001307910244761956
-1 -0.75 75 76 85.26466699914783 0.001247698179611234
-1 -0.75 76 77 82.28427649038476 0.001190640305622992
-1 -0.75 77 78 79.42505305793155 0.001136525998603588
-1 -0.75 78 79 76.68130161517732 0.001085223219817522
-1 -0.75 79 80 74.04762488880067 0.001036813287669247
-1 -0.75 80 81 71.51895235063496 0.0009911073506287948
-1 -0.75 81 82 69.09048739661723 0.00094776903816296
-1 -0.75 82 83 66.7576592870743 0.0009065140616684175
-1 -0.75 83 84 64.51614862832254 0.0008672836577829912
-1 -0.75 84 85 62.36186748488578 0.0008301239864465515
-1 -0.75 85 86 60.29091314045589 0.0007948889746174359
-1 -0.75 86 87 58.29959972901212 0.0007615291500115973
-1 -0.75 87 88 56.38441136195271 0.0007296414633799486
-1 -0.75 88 89 54.54203215855397 0.000699497106296576
-1 -0.75 89 90 52.76929804424066 0.0006708005059365973
-1 -0.75 90 91 51.06322231945418 0.0006433981502951269
-1 -0.75 91 92 49.42099257489356 0.0006172831545399049
-1 -0.75 92 93 47.83987522981857 0.0005925482461037745
-1 -0.75 93 94 46.31725810248734 0.0005690209301647542
-1 -0.75 94 95 44.85067231758982 0.0005466119411536852
-1 -0.75 95 96 43.43775159621175 0.000525192812943942
-1 -0.75 96 97 42.07626493857499 0.0005047493401875158
-1 -0.75 97 98 40.76410200101974 0.0004851803353176365
-1 -0.75 98 99 39.49925122809789 0.0004666578902146057
-1 -0.75 99 100 38.27978612779336 0.0004489748843639063
-0.75 -0.5 0.1 1 -5594.131398147365 0.2356333526449816
-0.75 -0.5 1 2 3168.695406521158 0.003527035062234063
-0.75 -0.5 2 3 8372.426841707394 0.2710986850797781
-0.75 -0.5 3 4 7708.31670007109 0.3543999981575325
-0.75 -0.5 4 5 6606.156114540711 0.2881841472581073
-0.75 -0.5 5 6 5633.206459259142 0.2371880465107097
-0.75 -0.5 6 7 4838.898572011733 0.1981947949398091
-0.75 -0.5 7 8 4196.501195410415 0.1678017447638922
-0.75 -0.5 8 9 3673.416083507607 0.1438923869122846
-0.75 -0.5 9 10 3242.876576445141 0.1246495097593652
-0.75 -0.5 10 11 2884.364722178624 0.1089941154491498
-0.75 -0.5 11 12 2582.568927534197 0.09596787588270672
-0.75 -0.5 12 13 2325.979747973821 0.08507605592376422
-0.75 -0.5 13 14 2105.837353550569 0.07589283172819705
-0.75 -0.5 14 15 1915.412814157699 0.06802821928226876
-0.75 -0.5 15 16 1749.491224497744 0.06126848788790085
-0.75 -0.5 16 17 1603.959444068622 0.0553796791377863
-0.75 -0.5 17 18 1475.540768846502 0.05024179335214285
-0.75 -0.5 18 19 1361.605021222265 0.04571052964706723
-0.75 -0.5 19 20 1260.008268692678 0.04172977258031096
-0.75 -0.5 20 21 1169.00549251027 0.038185888086673
-0.75 -0.5 21 22 1087.153360443931 0.05053187808312032
-0.75 -0.5 22 23 1013.243039714888 0.04343015293807184
-0.75 -0.5 23 24 946.2597744810885 0.03683824095787713
-0.75 -0.5 24 25 885.3579189395331 0.03184216442616616
-0.75 -0.5 25 26 829.8140482191071 0.0273302788783667
-0.75 -0.5 26 27 779.011780373246 0.02391294664619181
-0.75 -0.5 27 28 732.4200938015379 0.02164727803108235
-0.75 -0.5 28 29 689.5837445629705 0.02008288335446196
-0.75 -0.5 29 30 650.1056943883912 0.01864286512989111
-0.75 -0.5 30 31 613.6420621357897 0.01733276771631154
-0.75 -0.5 31 32 579.893538366283 0.01612853898882349
-0.75 -0.5 32 33 548.5971678132215 0.01501594836940967
-0.75 -0.5 33 34 519.521780075777 0.01399932739752785
-0.75 -0.5 34 35 492.461606367792 0.01305993622577262
-0.75 -0.5 35 36 467.2359814511304 0.012190343389193
-0.75 -0.5 36 37 443.6839026373062 0.01138991412682344
-0.75 -0.5 37 38 421.6617855894221 0.01065254045192887
-0.75 -0.5 38 39 401.0417908936573 0.00996457215535429
-0.75 -0.5 39 40 381.709119416576 0.009327826949629525
-0.75 -0.5 40 41 363.5615039981362 0.008741117269323695
-0.75 -0.5 41 42 346.5055583936331 0.008195223233883553
-0.75 -0.5 42 43 330.4574543063472 0.007687344150440367
-0.75 -0.5 43 44 315.3417126634141 0.007217915426451782
-0.75 -0.5 44 45 301.0899155978529 0.006781965423897418
-0.75 -0.5 45 46 287.6395368256583 0.006373259182169022
-0.75 -0.5 46 47 274.9334640816683 0.005992282960846751
-0.75 -0.5 47 48 262.9200051006104 0.005638532732120893
-0.75 -0.5 48 49 251.5520926134251 0.005309139269911611
-0.75 -0.5 49 50 240.7866651993395 0.00500043943276296
-0.75 -0.5 50 51 230.5842440686393 0.004711927626459556
-0.75 -0.5 51 52 220.9081667011806 0.004443944422831692
-0.75 -0.5 52 53 211.7246404152903 0.004194030935337878
-0.75 -0.5 53 54 203.0028530740922 0.003958775247895119
-0.75 -0.5 54 55 194.7146344432248 0.00373770992274558
-0.75 -0.5 55 56 186.8335711873058 0.003532100989588116
-0.75 -0.5 56 57 179.3354679418929 0.003340637945456137
-0.75 -0.5 57 58 172.197611423641 0.003160613463762729
-0.75 -0.5 58 59 165.3987636629008 0.002990525530151444
-0.75 -0.5 59 60 158.9194765084249 0.002831603057813936
-0.75 -0.5 60 61 152.7419589470597 0.00268301713495589
-0.75 -0.5 61 62 146.8494271227231 0.002542959783312426
-0.75 -0.5 62 63 141.2261119997413 0.00241116656238205
-0.75 -0.5 63 64 135.8573860587754 0.002287132721164653
-0.75 -0.5 64 65 130.7295477794316 0.002170517601257416
-0.75 -0.5 65 66 125.8296052561715 0.002061603005344637
-0.75 -0.5 66 67 121.1455334874038 0.00195896984153876
-0.75 -0.5 67 68 116.6662416095192 0.001861655132785245
-0.75 -0.5 68 69 112.3812428175764 0.001770130569582307
-0.75 -0.5 69 70 108.2806875904931 0.001684015688269369
-0.75 -0.5 70 71 104.3552707202234 0.001602852181918024
-0.75 -0.5 71 72 100.5962263565342 0.001526236869310083
-0.75 -0.5 72 73 96.99522282502508 0.001453820754250046
-0.75 -0.5 73 74 93.5444870051449 0.001385150603809393
-0.75 -0.5 74 75 90.23681053140741 0.00132083308061226
-0.75 -0.5 75 76 87.06535322801649 0.001259611474495159
-0.75 -0.5 76 77 84.02360203662316 0.001201586847699332
-0.75 -0.5 77 78 81.10537982342726 0.00114692310583564
-0.75 -0.5 78 79 78.30492943474628 0.001095503317444013
-0.75 -0.5 79 80 75.61680974185094 0.001046778901311995
-0.75 -0.5 80 81 73.0358098467614 0.001000326502861526
-0.75 -0.5 81 82 70.55699854428413 0.0009560579516119105
-0.75 -0.5 82 83 68.17571993839525 0.000914294395428783
-0.75 -0.5 83 84 65.88756286095818 0.0008747933587045509
-0.75 -0.5 84 85 63.68836816723189 0.0008373547758253608
-0.75 -0.5 85 86 61.57418022890347 0.0008017572850675947
-0.75 -0.5 86 87 59.54125932862463 0.0007679807723164345
-0.75 -0.5 87 88 57.58606260118896 0.0007357156581306867
-0.75 -0.5 88 89 55.70519063380284 0.0007050892580195978
-0.75 -0.5 89 90 53.8953760774874 0.0006761071576093514
-0.75 -0.5 90 91 52.15355878484296 0.0006485404484095625
-0.75 -0.5 91 92 50.47682801592422 0.0006222738632715163
-0.75 -0.5 92 93 48.86242652670134 0.0005972290574902672
-0.75 -0.5 93 94 47.3077251160004 0.0005732914697276215
-0.75 -0.5 94 95 45.81020334519898 0.000550536962052206
-0.75 -0.5 95 96 44.36748695402191 0.0005289413018516598
-0.75 -0.5 96 97 42.97732271937382 0.0005084122695677706
-0.75 -0.5 97 98 41.6375342562334 0.0004887717435622108
-0.75 -0.5 98 99 40.34600872414941 0.0004700202654959185
-0.75 -0.5 99 100 39.100766439159 0.0004520774222314117
-0.5 -0.25 0.1 1 -5763.541298992448 0.2415960073503811
-0.5 -0.25 1 2 3024.410149910012 0.01141042717290475
-0.5 -0.25 2 3 8392.104769704936 0.2548820641968632
-0.5 -0.25 3 4 7755.230247024382 0.3555959688637813
-0.5 -0.25 4 5 6656.507485679061 0.2894432909006355
-0.5 -0.25 5 6 5681.29086809502 0.2382626409735167
-0.5 -0.25 6 7 4883.1645911445 0.1989668332134897
-0.5 -0.25 7 8 4236.822228559314 0.1686447009824406
-0.5 -0.25 8 9 3710.106085581078 0.1446598845677727
-0.5 -0.25 9 10 3276.226068600015 0.1252972326437884
-0.5 -0.25 10 11 2914.779812652985 0.1095193263317924
-0.5 -0.25 11 12 2610.397961784768 0.09655693681861521
-0.5 -0.25 12 13 2351.494966443706 0.08567843577657186
