#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 87 88 52.86370429325864 0.0007121388396527095
-1.5 -1.25 88 89 51.13174133191572 0.0006828319398763938
-1.5 -1.25 89 90 49.46543977752297 0.0006549908667565774
-1.5 -1.25 90 91 47.86193502437609 0.0006284367650977174
-1.5 -1.25 91 92 46.31849303497587 0.0006031284976799611
-1.5 -1.25 92 93 44.8325478598034 0.0005790392307716274
-1.5 -1.25 93 94 43.40168349214044 0.0005561953981256806
-1.5 -1.25 94 95 42.02358790032793 0.000534460952827942
-1.5 -1.25 95 96 40.69606785979615 0.0005137116212239334
-1.5 -1.25 96 97 39.41701888496853 0.0004938608845179715
-1.5 -1.25 97 98 38.18443915700026 0.0004749116761644245
-1.5 -1.25 98 99 36.99640165382363 0.0004567145001672657
-1.5 -1.25 99 100 35.85104592739231 0.0004395159738734833
-1.25 -1 0.1 1 -4969.825142565923 0.1874123599691302
-1.25 -1 1 2 3766.988533562797 0.01877036666201093
-1.25 -1 2 3 8366.009529651212 0.118638117237424
-1.25 -1 3 4 7588.757699495509 0.3497374849530388
-1.25 -1 4 5 6463.144479756723 0.2833153966666941
-1.25 -1 5 6 5490.986126194605 0.2324571742128683
-1.25 -1 6 7 4704.786252643522 0.1937304004413818
-1.25 -1 7 8 4072.354878774787 0.1639102436333815
-1.25 -1 8 9 3559.346688373138 0.1403224983687323
-1.25 -1 9 10 3138.181977220041 0.1213931620945914
-1.25 -1 10 11 2788.224706833175 0.1060218723619073
-1.25 -1 11 12 2494.13585524229 0.09334537218228434
-1.25 -1 12 13 2244.447985963003 0.08275194796942742
-1.25 -1 13 14 2030.491609416562 0.07377196969855504
-1.25 -1 14 15 1845.620488878901 0.0660978735450044
-1.25 -1 15 16 1684.681510667595 0.05949018462047206
-1.25 -1 16 17 1543.64449194602 0.05376398991597853
-1.25 -1 17 18 1419.29343676355 0.04876772127363438
-1.25 -1 18 19 1309.039070250456 0.04438173038283821
-1.25 -1 19 20 1210.797796137264 0.0405041457288462
-1.25 -1 20 21 1122.852347874491 0.03705882236317848
-1.25 -1 21 22 1043.790189402042 0.04811266477554454
-1.25 -1 22 23 972.4384633773238 0.04076022499418741
-1.25 -1 23 24 907.8153792866035 0.03529479498274668
-1.25 -1 24 25 849.0844762982496 0.03010552133832789
-1.25 -1 25 26 795.5439789964753 0.02598606761796418
-1.25 -1 26 27 746.5945811926051 0.02265534702337391
-1.25 -1 27 28 701.723019962621 0.02099278981211228
-1.25 -1 28 29 660.4831915477635 0.01946991400643583
-1.25 -1 29 30 622.4935972479517 0.01807434736656433
-1.25 -1 30 31 587.4186656917383 0.01680402592398877
-1.25 -1 31 32 554.9669174753166 0.01563538700077061
-1.25 -1 32 33 524.8826205266863 0.01456073285419279
-1.25 -1 33 34 496.9423150696403 0.01357093998154824
-1.25 -1 34 35 470.9476748099049 0.01266325070099583
-1.25 -1 35 36 446.7230691195763 0.01182262655817112
-1.25 -1 36 37 424.1122152350176 0.01104655602409821
-1.25 -1 37 38 402.9775168338425 0.01032962355890277
-1.25 -1 38 39 383.1945794795034 0.009668568319227688
-1.25 -1 39 40 364.6518430341466 0.009052409945752515
-1.25 -1 40 41 347.2499023675419 0.008481281293143184
-1.25 -1 41 42 330.8992716699937 0.007953420003218525
-1.25 -1 42 43 315.5186636512629 0.007463716868244319
-1.25 -1 43 44 301.0351227287204 0.007006352031282859
-1.25 -1 44 45 287.3827237439912 0.006580994266585094
-1.25 -1 45 46 274.5008227388985 0.006187048555091224
-1.25 -1 46 47 262.3350968945896 0.005819592954594555
-1.25 -1 47 48 250.8360091448369 0.00547663531298781
-1.25 -1 48 49 239.9573189657497 0.00515680258519069
-1.25 -1 49 50 229.6567226971545 0.004859132608658001
-1.25 -1 50 51 219.8961605758997 0.004581251881830894
-1.25 -1 51 52 210.6410940473207 0.004319686310509496
-1.25 -1 52 53 201.8592418182045 0.004075843976750093
-1.25 -1 53 54 193.5207641454079 0.003848004843945318
-1.25 -1 54 55 185.5983233915941 0.003634824635696532
-1.25 -1 55 56 178.0664005771098 0.003435733919189943
-1.25 -1 56 57 170.901130055088 0.003249296556958825
-1.25 -1 57 58 164.0811482961678 0.003074348970102392
-1.25 -1 58 59 157.5865473559146 0.002910958825253829
-1.25 -1 59 60 151.3986677921946 0.002756620904534657
-1.25 -1 60 61 145.4999876744868 0.00261241684498259
-1.25 -1 61 62 139.8740109271324 0.002476525082755643
-1.25 -1 62 63 134.5055946203542 0.002348921055187247
-1.25 -1 63 64 129.3808417292466 0.002228649607872057
-1.25 -1 64 65 124.4867016099386 0.002115365409252945
-1.25 -1 65 66 119.8108191289822 0.002009051383836891
-1.25 -1 66 67 115.341739168013 0.001909356812717533
-1.25 -1 67 68 111.0686035950441 0.001815276262917109
-1.25 -1 68 69 106.9812454586916 0.001726657270822329
-1.25 -1 69 70 103.0701675809772 0.001642908418887146
-1.25 -1 70 71 99.32637984952891 0.001563981689088223
-1.25 -1 71 72 95.74162309392884 0.001489873736389313
-1.25 -1 72 73 92.3080842683279 0.001419257947716801
-1.25 -1 73 74 89.01836877762722 0.001352609657416792
-1.25 -1 74 75 85.86541492208117 0.001289661457079205
-1.25 -1 75 76 82.84254514186073 0.001230295948062121
-1.25 -1 76 77 79.94350833951555 0.001174144805446531
-1.25 -1 77 78 77.16244502239263 0.001121217037052702
-1.25 -1 78 79 74.49381716904207 0.001070979437841402
-1.25 -1 79 80 71.93240246520332 0.001023197490582106
-1.25 -1 80 81 69.47325706092269 0.0009782189227678373
-1.25 -1 81 82 67.11173430873025 0.0009353668076812482
-1.25 -1 82 83 64.84334549447659 0.0008947798298493126
-1.25 -1 83 84 62.66385742380818 0.0008562829753486767
-1.25 -1 84 85 60.56927183609996 0.0008196939702500572
-1.25 -1 85 86 58.55578275631841 0.0007849376437292221
-1.25 -1 86 87 56.61976980086426 0.0007519968039204628
-1.25 -1 87 88 54.75785477999718 0.0007207697055946483
-1.25 -1 88 89 52.96680341100053 0.0006910078622368587
-1.25 -1 89 90 51.24355852320312 0.0006626727256460185
-1.25 -1 90 91 49.58521622957721 0.0006357386892474892
-1.25 -1 91 92 47.98895976580631 0.0006101388773700478
-1.25 -1 92 93 46.45213717424962 0.0005857361189072208
-1.25 -1 93 94 44.9722391286322 0.0005625258328478822
-1.25 -1 94 95 43.5468686523355 0.0005403609537921739
-1.25 -1 95 96 42.17372694919722 0.0005191720650614684
-1.25 -1 96 97 40.85062290378382 0.0004990643850959486
-1.25 -1 97 98 39.57548986669747 0.0004798939298922278
-1.25 -1 98 99 38.34636325163647 0.0004616221184292613
-1.25 -1 99 100 37.16137274354737 0.0004441738579927801
-1 -0.75 0.1 1 -5286.459017281099 0.064439644867889
-1 -0.75 1 2 3496.270151179913 0.07476641923813077
-1 -0.75 2 3 8401.596668300208 0.332165618900035
-1 -0.75 3 4 7675.173856284752 0.3527431062539108
-1 -0.75 4 5 6556.236825397512 0.286249121210858
-1 -0.75 5 6 5579.983900166371 0.2351090880001721
-1 -0.75 6 7 4786.795283373889 0.1961631268868587
-1 -0.75 7 8 4147.174235494326 0.1660399693073487
-1 -0.75 8 9 3627.378869570049 0.1422242320418263
-1 -0.75 9 10 3200.088110471634 0.1231550375096049
-1 -0.75 10 11 2844.705638272932 0.1076297089039144
-1 -0.75 11 12 2545.815819256548 0.09475426460858216
-1 -0.75 12 13 2291.872910071319 0.08399017726287639
-1 -0.75 13 14 2074.131167008853 0.07487878661277136
-1 -0.75 14 15 1885.902761661738 0.06713823825930376
-1 -0.75 15 16 1721.978213475417 0.06045650370720068
-1 -0.75 16 17 1578.255570409503 0.0546602129418261
-1 -0.75 17 18 1451.484624676684 0.04958605835781782
-1 -0.75 18 19 1339.051374289492 0.04512047932348651
-1 -0.75 19 20 1238.838705148582 0.04118598404056684
-1 -0.75 20 21 1149.104057847125 0.03768257123033436
-1 -0.75 21 22 1068.408173723237 0.04955743928621814
-1 -0.75 22 23 995.5626064607019 0.04196240300461795
-1 -0.75 23 24 929.5697214000228 0.03620797289306665
-1 -0.75 24 25 869.5805553383001 0.03099581052026679
-1 -0.75 25 26 814.8823143777278 0.02676391432135006
-1 -0.75 26 27 764.8657993115851 0.02327894877282688
-1 -0.75 27 28 719.0051202775725 0.02135161255353069
-1 -0.75 28 29 676.8470659663 0.0197979386833822
-1 -0.75 29 30 638.0014522526401 0.0183839611069061
-1 -0.75 30 31 602.132600130249 0.01708984034723926
-1 -0.75 31 32 568.9409558111548 0.01589948520370399
-1 -0.75 32 33 538.1659264580438 0.01480938392171538
-1 -0.75 33 34 509.5790777294673 0.01380685386612868
-1 -0.75 34 35 482.9781528130317 0.01287683853638555
-1 -0.75 35 36 458.1847876332284 0.01202260270224542
-1 -0.75 36 37 435.0394458200992 0.01123418385276409
-1 -0.75 37 38 413.4007817554099 0.0105049243634312
-1 -0.75 38 39 393.144316661664 0.009829639243832844
-1 -0.75 39 40 374.1556428185424 0.009204764745220473
-1 -0.75 40 41 356.3327450090237 0.008623570678935266
-1 -0.75 41 42 339.584000175306 0.008083335552669269
-1 -0.75 42 43 323.8270691334653 0.007583133783612084
-1 -0.75 43 44 308.9871852427662 0.007117255097568886
-1 -0.75 44 45 294.9974534534794 0.006685497278340335
-1 -0.75 45 46 281.7960372679036 0.006284345487699738
-1 -0.75 46 47 269.3264424394339 0.005911884753857066
-1 -0.75 47 48 257.5380105974408 0.005562652157891534
-1 -0.75 48 49 246.3844836935197 0.005236971436374915
-1 -0.75 49 50 235.8234226767077 0.004933620165900265
-1 -0.75 50 51 225.8154745272692 0.004650636509666128
-1 -0.75 51 52 216.324858563777 0.004385265876805988
-1 -0.75 52 53 207.3183517803067 0.004137686991811051
-1 -0.75 53 54 198.7653064231202 0.003905884908817825
-1 -0.75 54 55 190.6380790095761 0.003690452289816903
-1 -0.75 55 56 182.9109102335384 0.003486762193091408
-1 -0.75 56 57 175.5596968244473 0.003296208039159865
-1 -0.75 57 58 168.5622637820477 0.003118209891567858
-1 -0.75 58 59 161.8979542005576 0.002951684259898002
-1 -0.75 59 60 155.5474872496548 0.002795488930928514
-1 -0.75 60 61 149.493205301403 0.002648512633953715
-1 -0.75 61 62 143.7185969251725 0.002510192677164014
-1 -0.75 62 63 138.2082451192264 0.002381184862827013
-1 -0.75 63 64 132.9478304459631 0.002259251935413431
-1 -0.75 64 65 127.9237570860323 0.002143717947348023
-1 -0.75 65 66 123.1233497613124 0.002035819406657424
-1 -0.75 66 67 118.5348006685078 0.001934348124336793
-1 -0.75 67 68 114.1471198789067 0.001838890809111149
-1 -0.75 68 69 109.9500535786785 0.001748908265454929
-1 -0.75 69 70 105.9338475247763 0.001663509697905852
-1 -0.75 70 71 102.0893198333417 0.001583218616517001
-1 -0.75 71 72 98.4079368534989 0.001507947727404257
-1 -0.75 72 73 94.88163666711694 0.001436437001473223
-1 -0.75 73 74 91.50272468140307 0.001368965841805903
-1 -0.75 74 75 88.26406381259743 0.001305198337718139
-1 -0.75 75 76 85.15896254773585 0.001245090776251345
-1 -0.75 76 77 82.18102056850968 0.001188132461663827
-1 -0.75 77 78 79.32420904000396 0.001134113208223653
-1 -0.75 78 79 76.58283126449348 0.001082901272241088
-1 -0.75 79 80 73.95148861804094 0.001034578343450221
-1 -0.75 80 81 71.42510957371928 0.0009889561507065991
-1 -0.75 81 82 68.99889674229377 0.0009456985578708554
-1 -0.75 82 83 66.66827869846013 0.000904520598865588
-1 -0.75 83 84 64.42893554484783 0.0008653632050794613
-1 -0.75 84 85 62.27677903747779 0.0008282736873610475
-1 -0.75 85 86 60.20790624876806 0.0007931066786497354
-1 -0.75 86 87 58.21863123883583 0.0007598123581331606
-1 -0.75 87 88 56.30543809119623 0.0007279863888385307
-1 -0.75 88 89 54.46501105811589 0.0006979014641785852
-1 -0.75 89 90 52.69418627906952 0.0006692621699002643
-1 -0.75 90 91 50.98997738795531 0.0006419145747429411
-1 -0.75 91 92 49.34957242752686 0.0006158517672858466
-1 -0.75 92 93 47.77023819867318 0.000591167393523051
-1 -0.75 93 94 46.24936293235795 0.0005676885820378175
-1 -0.75 94 95 44.78447822957275 0.0005453262055468144
-1 -0.75 95 96 43.37321832224963 0.0005239517804724869
-1 -0.75 96 97 42.01335280735471 0.0005035511088351541
-1 -0.75 97 98 40.70277199874085 0.0004840230592222383
-1 -0.75 98 99 39.43946502044932 0.0004655402470206127
-1 -0.75 99 100 38.22150605698011 0.0004478951922948227
-0.75 -0.5 0.1 1 -5535.565375500343 0.2371263746381373
-0.75 -0.5 1 2 3283.607727124887 0.003506240214392164
-0.75 -0.5 2 3 8429.548667960273 0.3129835222007387
-0.75 -0.5 3 4 7743.243266341294 0.3552772999955778
-0.75 -0.5 4 5 6629.773074940431 0.2887405924966515
-0.75 -0.5 5 6 5650.165644643534 0.2375623473453743
-0.75 -0.5 6 7 4851.573660362243 0.1984557348860108
-0.75 -0.5 7 8 4206.246733262935 0.1679877297528947
-0.75 -0.5 8 9 3681.067673908758 0.1440264224675047
-0.75 -0.5 9 10 3248.980570652238 0.1247464722773657
-0.75 -0.5 10 11 2889.294218364681 0.1090645063045486
-0.75 -0.5 11 12 2586.587999784661 0.0960178598775201
-0.75 -0.5 12 13 2329.280756448521 0.08511054971404519
-0.75 -0.5 13 14 2108.563736681164 0.07591575719243338
-0.75 -0.5 14 15 1917.673683156309 0.06804223258495767
-0.75 -0.5 15 16 1751.371061314891 0.06127564915914263
-0.75 -0.5 16 17 1605.524608637392 0.05538130304398692
-0.75 -0.5 17 18 1476.844047477391 0.05023911496482469
-0.75 -0.5 18 19 1362.688897845746 0.04570448631557156
-0.75 -0.5 19 20 1260.907254846603 0.04172121785700256
-0.75 -0.5 20 21 1169.747905278199 0.03817538371868068
-0.75 -0.5 21 22 1087.762614229032 0.05049637460092526
-0.75 -0.5 22 23 1013.738609550501 0.04339222459191205
-0.75 -0.5 23 24 946.6579591131268 0.03679679561105331
-0.75 -0.5 24 25 885.6724721003377 0.03180004101466238
-0.75 -0.5 25 26 830.056622237366 0.02728748721699503
-0.75 -0.5 26 27 779.1922954396715 0.02387138217284246
-0.75 -0.5 27 28 732.5470247359907 0.02163205360591292
-0.75 -0.5 28 29 689.6643680639152 0.02006769446211365
-0.75 -0.5 29 30 650.1462735192065 0.01862776559892154
-0.75 -0.5 30 31 613.6480098249102 0.0173178545663859
-0.75 -0.5 31 32 579.869550820722 0.01611385670400978
-0.75 -0.5 32 33 548.5473283564506 0.015001522912371
-0.75 -0.5 33 34 519.4496487502352 0.01398523424791165
-0.75 -0.5 34 35 492.3702880590221 0.01304618824491399
-0.75 -0.5 35 36 467.1281941300173 0.01217694561381677
-0.75 -0.5 36 37 443.5620288301151 0.0113768904749918
-0.75 -0.5 37 38 421.5279166262821 0.01063991377782258
-0.75 -0.5 38 39 400.8977660239926 0.009952325740414381
-0.75 -0.5 39 40 381.5565574949256 0.009315968523253559
-0.75 -0.5 40 41 363.4018337277265 0.008729663333099325
-0.75 -0.5 41 42 346.3400379144582 0.00818416452659676
-0.75 -0.5 42 43 330.2871935483784 0.007676667674218152
-0.75 -0.5 43 44 315.1676917078183 0.00720762436037603
-0.75 -0.5 44 45 300.9130000416839 0.006772054670420857
-0.75 -0.5 45 46 287.4604903115664 0.006363708873038831
-0.75 -0.5 46 47 274.7529595471909 0.005983081188958295
-0.75 -0.5 47 48 262.7386361986474 0.0056296771815596
-0.75 -0.5 48 49 251.3703827797174 0.005300625383256374
-0.75 -0.5 49 50 240.6050754521636 0.004992251367440304
-0.75 -0.5 50 51 230.4031803899272 0.004704053874064584
-0.75 -0.5 51 52 220.7279846864062 0.004436377837549799
-0.75 -0.5 52 53 211.5456506083445 0.004186761775656578
-0.75 -0.5 53 54 202.8253268962572 0.003951789331040345
-0.75 -0.5 54 55 194.5388085561711 0.003730995884524191
-0.75 -0.5 55 56 186.6596502849307 0.003525651280199327
-0.75 -0.5 56 57 179.1636291651529 0.003334445012939113
-0.75 -0.5 57 58 172.0280064869404 0.003154665933209344
-0.75 -0.5 58 59 165.2315208344756 0.002984811266316001
-0.75 -0.5 59 60 158.7547040429253 0.002826114953109027
-0.75 -0.5 60 61 152.5797478759299 0.002677746614523357
-0.75 -0.5 61 62 146.6898522798294 0.002537896834098774
-0.75 -0.5 62 63 141.069233597302 0.002406301799624089
-0.75 -0.5 63 64 135.703251614469 0.002282458270286725
-0.75 -0.5 64 65 130.5781933157272 0.002166026443603641
-0.75 -0.5 65 66 125.6810561345261 0.002057288675771929
-0.75 -0.5 66 67 120.999805806319 0.001954824422142565
-0.75 -0.5 67 68 116.5233435951572 0.001857670430439384
-0.75 -0.5 68 69 112.2411755535717 0.001766300328455372
-0.75 -0.5 69 70 108.1434458492942 0.001680334014693585
-0.75 -0.5 70 71 104.2208435668443 0.001599312953587173
-0.75 -0.5 71 72 100.4645976885275 0.001522833711106841
-0.75 -0.5 72 73 96.86637178646488 0.001450547726591367
-0.75 -0.5 73 74 93.41838879813575 0.001382001741148997
-0.75 -0.5 74 75 90.11343718595398 0.001317804367417352
-0.75 -0.5 75 76 86.94467391908795 0.001256697102874682
-0.75 -0.5 76 77 83.9055832916881 0.001198781949725003
-0.75 -0.5 77 78 80.98998579886462 0.001144223128051181
-0.75 -0.5 78 79 78.19212243839732 0.001092904616683654
-0.75 -0.5 79 80 75.5065505598099 0.001044277369913971
-0.75 -0.5 80 81 72.92805790570063 0.0009979171914409335
-0.75 -0.5 81 82 70.4517121403013 0.0009537367722032286
-0.75 -0.5 82 83 68.07285635024925 0.000912057848125869
-0.75 -0.5 83 84 65.78707861018512 0.0008726385473778464
-0.75 -0.5 84 85 63.5902193201354 0.0008352785441303467
-0.75 -0.5 85 86 61.47832251873925 0.000799756107902283
-0.75 -0.5 86 87 59.44764829467105 0.0007660513322704787
-0.75 -0.5 87 88 57.49465370584139 0.0007338547872848267
-0.75 -0.5 88 89 55.61593925239004 0.0007032941889804079
-0.75 -0.5 89 90 53.80823757544008 0.0006743757099769709
-0.75 -0.5 90 91 52.06848872725893 0.0006468700985280407
-0.75 -0.5 91 92 50.39378223091432 0.0006206621063071793
-0.75 -0.5 92 93 48.78136120543098 0.0005956733053480434
-0.75 -0.5 93 94 47.22859685582465 0.0005717892991299323
-0.75 -0.5 94 95 45.73296916470924 0.0005490861311159279
-0.75 -0.5 95 96 44.29210439543853 0.0005275401386555245
-0.75 -0.5 96 97 42.90374989611563 0.0005070592582185895
-0.75 -0.5 97 98 41.56572983049512 0.0004874646403649763
-0.75 -0.5 98 99 40.27593188272596 0.0004687572542891871
-0.75 -0.5 99 100 39.03237697528089 0.0004508566211924858
-0.5 -0.25 0.1 1 -5702.567373988837 0.2428985771048247
-0.5 -0.25 1 2 3144.581469537177 0.01144635655964521
-0.5 -0.25 2 3 8452.060060831722 0.2556526064836362
-0.5 -0.25 3 4 7791.974984276119 0.3564498346077016
-0.5 -0.25 4 5 6681.400139221683 0.2899800601508105
-0.5 -0.25 5 6 5699.196033960808 0.2386225335694689
-0.5 -0.25 6 7 4896.567663228444 0.1992155944926708
-0.5 -0.25 7 8 4247.143287156807 0.1688204054607922
-0.5 -0.25 8 9 3718.22220956194 0.1447859477398197
-0.5 -0.25 9 10 3282.710810796933 0.1253874935650856
-0.5 -0.25 10 11 2920.025417710184 0.1095833962649522
-0.5 -0.25 11 12 2614.682190609614 0.09660183655114452
-0.5 -0.25 12 13 2355.020185954094 0.08570889930933845
-0.5 -0.25 13 14 2132.227485320045 0.07645989901175199
-0.5 -0.25 14 15 1939.505532228801 0.0685020183659617
-0.5 -0.25 15 16 1771.561098505182 0.06170212020310828
-0.5 -0.25 16 17 1624.240270053074 0.05579652766823529
-0.5 -0.25 17 18 1494.238643997109 0.05065727828446143
-0.5 -0.25 18 19 1378.896440708151 0.0461053175631605
-0.5 -0.25 19 20 1276.04207964943 0.04208258010839927
-0.5 -0.25 20 21 1183.903946061507 0.03850600003011095
-0.5 -0.25 21 22 1101.025099435077 0.05145169017669105
-0.5 -0.25 22 23 1026.185704936774 0.0438436894789902
-0.5 -0.25 23 24 958.3626152698695 0.037424241803933
-0.5 -0.25 24 25 896.6947276661077 0.03227331458413119
-0.5 -0.25 25 26 840.4499053911564 0.02804070191905339
-0.5 -0.25 26 27 789.0019346897304 0.0241944085285013
-0.5 -0.25 27 28 741.8177137431645 0.02181645812322586
-0.5 -0.25 28 29 698.4366103351161 0.02023243590952006
-0.5 -0.25 29 30 658.4570804346399 0.01878438973233187
-0.5 -0.25 30 31 621.529259654033 0.01746313906176056
-0.5 -0.25 31 32 587.3501001749103 0.01624839786234133
-0.5 -0.25 32 33 555.6534893189031 0.01513288024500525
-0.5 -0.25 33 34 526.2052787135148 0.01410653728748912
-0.5 -0.25 34 35 498.7973794744735 0.01315529567102658
-0.5 -0.25 35 36 473.2474239308798 0.01228090463649778
-0.5 -0.25 36 37 449.392600795697 0.01147791609008664
-0.5 -0.25 37 38 427.0881196122833 0.0107306097453943
-0.5 -0.25 38 39 406.2034258668331 0.01003822683298949
-0.5 -0.25 39 40 386.6222070864899 0.009399606285455775
-0.5 -0.25 40 41 368.2399482558168 0.008807413161889599
-0.5 -0.25 41 42 350.9632901518971 0.008254180152448498
-0.5 -0.25 42 43 334.7082629649736 0.00774216413577733
-0.5 -0.25 43 44 319.3973736819342 0.007268903088970546
-0.5 -0.25 44 45 304.9610531730143 0.006828023191530974
-0.5 -0.25 45 46 291.3363580477601 0.006415706314101044
-0.5 -0.25 46 47 278.4657110802929 0.006032389910387792
-0.5 -0.25 47 48 266.297057871927 0.005677061872745526
-0.5 -0.25 48 49 254.7824753735646 0.005344253159506707
-0.5 -0.25 49 50 243.8779576671907 0.005033079717406963
-0.5 -0.25 50 51 233.5431240802749 0.004743022648881379
-0.5 -0.25 51 52 223.7410999784939 0.004472549078855081
-0.5 -0.25 52 53 214.4383605604178 0.004219225507284818
-0.5 -0.25 53 54 205.6037990442892 0.003982452853165341
