#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 48 49 223.033175726825 0.004946124115690509
-1.75 -1.5 49 50 213.418005004861 0.004662046114873419
-1.75 -1.5 50 51 204.3092157794195 0.004396212906840447
-1.75 -1.5 51 52 195.673727796371 0.004147677932934357
-1.75 -1.5 52 53 187.4814678870521 0.003915340711358795
-1.75 -1.5 53 54 179.7046571428949 0.003697883729415707
-1.75 -1.5 54 55 172.3171393253279 0.003494419554840533
-1.75 -1.5 55 56 165.2949820944133 0.003303638254777752
-1.75 -1.5 56 57 158.6162253980684 0.003125083688871655
-1.75 -1.5 57 58 152.2605480088299 0.002957891671172774
-1.75 -1.5 58 59 146.2090221279957 0.002800874696731626
-1.75 -1.5 59 60 140.4441393200298 0.002653932630721556
-1.75 -1.5 60 61 134.9496896720898 0.00251567881340975
-1.75 -1.5 61 62 129.7103495197713 0.002385723494086278
-1.75 -1.5 62 63 124.7119247952962 0.002263291125657929
-1.75 -1.5 63 64 119.9409847718699 0.002148128852383024
-1.75 -1.5 64 65 115.3851585888019 0.002039929987489586
-1.75 -1.5 65 66 111.0333136420939 0.00193839995347389
-1.75 -1.5 66 67 106.8746534391248 0.001842702355133952
-1.75 -1.5 67 68 102.8988984828091 0.001752465679615511
-1.75 -1.5 68 69 99.09659160582207 0.001667340679176732
-1.75 -1.5 69 70 95.45883013790734 0.001586988546605994
-1.75 -1.5 70 71 91.97719819640524 0.001511173238668562
-1.75 -1.5 71 72 88.64386099403779 0.001439673787672291
-1.75 -1.5 72 73 85.45142779822874 0.001372185048893471
-1.75 -1.5 73 74 82.39296754746168 0.001308352131971446
-1.75 -1.5 74 75 79.46203353318407 0.00124807411820882
-1.75 -1.5 75 76 76.65249129734893 0.001191041418138639
-1.75 -1.5 76 77 73.95849540599622 0.001136999763829749
-1.75 -1.5 77 78 71.37449142690217 0.001085735893880724
-1.75 -1.5 78 79 68.89524238266586 0.001037466859401093
-1.75 -1.5 79 80 66.5158856681261 0.0009917282706766173
-1.75 -1.5 80 81 64.2318172352266 0.0009482616796532284
-1.75 -1.5 81 82 62.03861640941174 0.0009070175704621875
-1.75 -1.5 82 83 59.93214019001507 0.0008677811567849858
-1.75 -1.5 83 84 57.90842953699232 0.0008307403859859619
-1.75 -1.5 84 85 55.96378490830032 0.0007956541285096819
-1.75 -1.5 85 86 54.09465307085253 0.0007622543359531164
-1.75 -1.5 86 87 52.29765403240817 0.0007304067260847091
-1.75 -1.5 87 88 50.56965255937144 0.0007001149147711772
-1.75 -1.5 88 89 48.90762580365904 0.0006714144709079051
-1.75 -1.5 89 90 47.30865648253894 0.0006440935114468971
-1.75 -1.5 90 91 45.77003706537022 0.0006180662204258169
-1.75 -1.5 91 92 44.28915687604202 0.0005933650245282251
-1.75 -1.5 92 93 42.86355307585109 0.0005697935040842594
-1.75 -1.5 93 94 41.49088472267341 0.0005473699830318424
-1.75 -1.5 94 95 40.16893254596887 0.0005259440785394531
-1.75 -1.5 95 96 38.89557562528468 0.0005054591237865225
-1.75 -1.5 96 97 37.66878255240495 0.0004859556850007607
-1.75 -1.5 97 98 36.48661358188521 0.0004674137417595148
-1.75 -1.5 98 99 35.34720931572148 0.0004497116006945134
-1.75 -1.5 99 100 34.24879697287749 0.0004328053077244931
-1.5 -1.25 0.1 1 -4594.846243673095 0.1213281632271901
-1.5 -1.25 1 2 4055.181220016126 0.02763211188948844
-1.5 -1.25 2 3 8293.309961275067 0.1980985341415362
-1.5 -1.25 3 4 7462.120855342738 0.345153524316629
-1.5 -1.25 4 5 6333.146442197813 0.278184558817884
-1.5 -1.25 5 6 5369.553288509807 0.2280929289554479
-1.5 -1.25 6 7 4594.156771622009 0.1899059992028924
-1.5 -1.25 7 8 3972.424388659198 0.1604606154637622
-1.5 -1.25 8 9 3469.014845625298 0.137354457874153
-1.5 -1.25 9 10 3056.398896072008 0.1188329502924717
-1.5 -1.25 10 11 2713.962879688221 0.1037435185226059
-1.5 -1.25 11 12 2426.448073636163 0.09129481080844926
-1.5 -1.25 12 13 2182.543760296554 0.08088738676451612
-1.5 -1.25 13 14 1973.681408328343 0.07211022704200332
-1.5 -1.25 14 15 1793.327311924977 0.06462276384650067
-1.5 -1.25 15 16 1636.409222303983 0.0581743276547968
-1.5 -1.25 16 17 1498.953870538081 0.05257081950844622
-1.5 -1.25 17 18 1377.813391689589 0.04767592933762899
-1.5 -1.25 18 19 1270.447407882202 0.04337917055704565
-1.5 -1.25 19 20 1174.813385546216 0.03958460599324098
-1.5 -1.25 20 21 1089.237321201945 0.03621689610326939
-1.5 -1.25 21 22 1012.328545275296 0.04664748906486693
-1.5 -1.25 22 23 942.9363881146313 0.03936135187052514
-1.5 -1.25 23 24 880.1032540456878 0.03366807234340286
-1.5 -1.25 24 25 823.0175535248685 0.02918162271669189
-1.5 -1.25 25 26 770.9894751759571 0.02502425535544717
-1.5 -1.25 26 27 723.4349791527701 0.02213793920850549
-1.5 -1.25 27 28 679.8511356495451 0.02050310977813297
-1.5 -1.25 28 29 639.8033250520233 0.01901319125875034
-1.5 -1.25 29 30 602.9170654199149 0.01765407257710194
-1.5 -1.25 30 31 568.8676781892332 0.01641409475575983
-1.5 -1.25 31 32 537.3719560676224 0.01527426991879111
-1.5 -1.25 32 33 508.1789007748167 0.01422831605589181
-1.5 -1.25 33 34 481.0700909419558 0.01326632091399915
-1.5 -1.25 34 35 455.8541478019878 0.01237799290646535
-1.5 -1.25 35 36 432.3589004546962 0.0115564741382741
-1.5 -1.25 36 37 410.4325127675594 0.0108015811400719
-1.5 -1.25 37 38 389.9395869854299 0.01010316297555391
-1.5 -1.25 38 39 370.7589124154431 0.009455233440917254
-1.5 -1.25 39 40 352.783561202633 0.008853638484708881
-1.5 -1.25 40 41 335.917319092187 0.008297744353569669
-1.5 -1.25 41 42 320.0715832531361 0.007781147715888892
-1.5 -1.25 42 43 305.1682097291107 0.007300633245051813
-1.5 -1.25 43 44 291.1358509764497 0.006854102160446018
-1.5 -1.25 44 45 277.90956831174 0.006439936541539737
-1.5 -1.25 45 46 265.4312331766913 0.006055253305021324
-1.5 -1.25 46 47 253.6479925846875 0.005696198106988959
-1.5 -1.25 47 48 242.5111316263032 0.005361335642191989
-1.5 -1.25 48 49 231.975865714572 0.00504952409443149
-1.5 -1.25 49 50 222.0019459486868 0.004758044489562963
-1.5 -1.25 50 51 212.5520060705917 0.004486131745039756
-1.5 -1.25 51 52 203.5919938479182 0.00423130022636542
-1.5 -1.25 52 53 195.0908759013889 0.003993588066293796
-1.5 -1.25 53 54 187.0197780975419 0.003771429519332514
-1.5 -1.25 54 55 179.3519851177393 0.003563260691606729
-1.5 -1.25 55 56 172.0625486045742 0.003368676892847589
-1.5 -1.25 56 57 165.1287688726963 0.003185823610152738
-1.5 -1.25 57 58 158.5296649175633 0.003014806999971142
-1.5 -1.25 58 59 152.2457687754908 0.002854173987401509
-1.5 -1.25 59 60 146.2589186677653 0.002703623927260423
-1.5 -1.25 60 61 140.5520616737296 0.002562455326199142
-1.5 -1.25 61 62 135.1094934011636 0.002429791003692117
-1.5 -1.25 62 63 129.9166052717008 0.002304986833109979
-1.5 -1.25 63 64 124.9596890536463 0.002187898604404381
-1.5 -1.25 64 65 120.2261569190675 0.002077581546714669
-1.5 -1.25 65 66 115.7039797577854 0.001973524309292429
-1.5 -1.25 66 67 111.3820724249442 0.001875454462222592
-1.5 -1.25 67 68 107.2499906286943 0.001783011397705536
-1.5 -1.25 68 69 103.2978200938524 0.00169613338513841
-1.5 -1.25 69 70 99.51625940507043 0.001614394659540608
-1.5 -1.25 70 71 95.89663804374788 0.001537272347704288
-1.5 -1.25 71 72 92.43094138958025 0.00146421674322994
-1.5 -1.25 72 73 89.11163041899859 0.001395294767618793
-1.5 -1.25 73 74 85.93148260425183 0.001329979201813103
-1.5 -1.25 74 75 82.88358686155306 0.001268668289355901
-1.5 -1.25 75 76 79.96155721446483 0.001210759062573175
-1.5 -1.25 76 77 77.15942963879004 0.00115573482544562
-1.5 -1.25 77 78 74.47153841946121 0.001103425500076582
-1.5 -1.25 78 79 71.89251018952878 0.001054008433143849
-1.5 -1.25 79 80 69.41722516386868 0.001007167774957907
-1.5 -1.25 80 81 67.04084237285801 0.0009628249275550615
-1.5 -1.25 81 82 64.75879979623785 0.0009210900451250836
-1.5 -1.25 82 83 62.56682858750651 0.0008814069540932223
-1.5 -1.25 83 84 60.46084215167178 0.0008437046620954902
-1.5 -1.25 84 85 58.43699546299472 0.0008077327482922669
-1.5 -1.25 85 86 56.49161306873093 0.0007735932185255479
-1.5 -1.25 86 87 54.62121113312637 0.0007412385165608271
-1.5 -1.25 87 88 52.82249174110617 0.000710529002965643
-1.5 -1.25 88 89 51.09233018631375 0.0006812953913026831
-1.5 -1.25 89 90 49.42774694385915 0.0006535244200875923
-1.5 -1.25 90 91 47.82588151447479 0.0006270365304530401
-1.5 -1.25 91 92 46.28400381384267 0.0006017909487070483
-1.5 -1.25 92 93 44.79955162332684 0.0005777610341013428
-1.5 -1.25 93 94 43.37011242551192 0.0005549735283167934
-1.5 -1.25 94 95 41.99337749196707 0.0005332923085106245
-1.5 -1.25 95 96 40.6671567358534 0.000512593296306818
-1.5 -1.25 96 97 39.38934860832019 0.0004927904627720636
-1.5 -1.25 97 98 38.15795407016743 0.0004738872071001765
-1.5 -1.25 98 99 36.9710487926337 0.0004557337788355653
-1.5 -1.25 99 100 35.82677490024221 0.0004385767522379069
-1.25 -1 0.1 1 -4962.916160070745 0.1862837498301815
-1.25 -1 1 2 3760.065484927945 0.01874152908521864
-1.25 -1 2 3 8352.758967207163 0.1184473060002347
-1.25 -1 3 4 7576.811639489628 0.3484115619439763
-1.25 -1 4 5 6452.967955298221 0.2822494245683629
-1.25 -1 5 6 5482.33189849492 0.2315871070850335
-1.25 -1 6 7 4697.365811147198 0.1930086524025683
-1.25 -1 7 8 4065.930751060922 0.1633024100228795
-1.25 -1 8 9 3553.7338788097 0.1398041715874569
-1.25 -1 9 10 3133.237819872127 0.1209465835922856
-1.25 -1 10 11 2783.838184436443 0.1056337265049478
-1.25 -1 11 12 2490.219480332208 0.09300526345987237
-1.25 -1 12 13 2240.931930986989 0.08245169458405144
-1.25 -1 13 14 2027.31948368386 0.07350544443761464
-1.25 -1 14 15 1842.746237162879 0.06586017911604358
-1.25 -1 15 16 1682.06708218418 0.05927736963599273
-1.25 -1 16 17 1541.258129358587 0.0535727568603761
-1.25 -1 17 18 1417.108433147941 0.04859518545413266
-1.25 -1 18 19 1307.032794589027 0.04422553108611282
-1.25 -1 19 20 1208.950910084091 0.04036233596912098
-1.25 -1 20 21 1121.148222545262 0.03692977522064211
-1.25 -1 21 22 1042.214435982175 0.04801577766579612
-1.25 -1 22 23 970.9785682492441 0.04067816684823811
-1.25 -1 23 24 906.4603958615406 0.0352246502517346
-1.25 -1 24 25 847.8247898251202 0.03004543920826563
-1.25 -1 25 26 794.3711040122815 0.02593455365251884
-1.25 -1 26 27 745.5009979370294 0.02257926940001198
-1.25 -1 27 28 700.7020356346711 0.02092274821711726
-1.25 -1 28 29 659.5288302358082 0.01940536218535271
-1.25 -1 29 30 621.6005034399443 0.01801478975778537
-1.25 -1 30 31 586.5820298098771 0.01674902381819265
-1.25 -1 31 32 554.1824033425297 0.01558453874417864
-1.25 -1 32 33 524.1463094161512 0.01451368844186618
-1.25 -1 33 34 496.2506544390308 0.01352737878079324
-1.25 -1 34 35 470.2974363748506 0.01262288317781213
-1.25 -1 35 36 446.1113123374201 0.01178518540456253
-1.25 -1 36 37 423.5362562518056 0.01101180552893766
-1.25 -1 37 38 402.434899762922 0.01029734724193077
-1.25 -1 38 39 382.6830551096695 0.00963857015966596
-1.25 -1 39 40 364.1693462949845 0.009024511788936707
-1.25 -1 40 41 346.794533382502 0.008455321251346959
-1.25 -1 41 42 330.4692795888491 0.007929245846412414
-1.25 -1 42 43 315.1124340874435 0.007441186697803914
-1.25 -1 43 44 300.6511623492605 0.006985343807059508
-1.25 -1 44 45 287.0196495429435 0.006561392105254527
-1.25 -1 45 46 274.1573532185257 0.006168751999098276
-1.25 -1 46 47 262.010042129862 0.005802504044027046
-1.25 -1 47 48 250.5282635965503 0.005460660541928064
-1.25 -1 48 49 239.6658550332295 0.005141860630942574
-1.25 -1 49 50 229.3805840805911 0.004845148270845812
-1.25 -1 50 51 219.634455575597 0.004568158569327352
-1.25 -1 51 52 210.3929895129275 0.004307423264094723
-1.25 -1 52 53 201.6239601548457 0.004064355582471535
-1.25 -1 53 54 193.2975784721423 0.003837237602425603
-1.25 -1 54 55 185.3865528142674 0.003624724685522551
-1.25 -1 55 56 177.8654076039493 0.003426250455106583
-1.25 -1 56 57 170.7103178225398 0.003240387509123366
-1.25 -1 57 58 163.8999567407086 0.003065975575083257
-1.25 -1 58 59 157.4144509203711 0.002903083412348906
-1.25 -1 59 60 151.2351728451461 0.002749210884360309
-1.25 -1 60 61 145.3446304011073 0.00260544309173838
-1.25 -1 61 62 139.7263555607144 0.002469960196094689
-1.25 -1 62 63 134.3652312259371 0.002342737455109045
-1.25 -1 63 64 129.2473840163425 0.002222821896708638
-1.25 -1 64 65 124.3597857940468 0.002109869408855047
-1.25 -1 65 66 119.690102808572 0.002003866829767276
-1.25 -1 66 67 115.226899591624 0.001904463880137541
-1.25 -1 67 68 110.959336280359 0.001810655498005076
-1.25 -1 68 69 106.8772629289866 0.001722290331215959
-1.25 -1 69 70 102.971198434099 0.001638779053990902
-1.25 -1 70 71 99.23216802088717 0.001560076590592985
-1.25 -1 71 72 95.65192678538006 0.001486178812001526
-1.25 -1 72 73 92.22267480264117 0.001415761109839764
-1.25 -1 73 74 88.93702983024384 0.001349298648548825
-1.25 -1 74 75 85.78794208012758 0.001286524790174326
-1.25 -1 75 76 82.7687452458965 0.001227323887221132
-1.25 -1 76 77 79.87319857212309 0.001171326770560199
-1.25 -1 77 78 77.09545228264898 0.00111854327127503
-1.25 -1 78 79 74.42997758993636 0.001068441696133959
-1.25 -1 79 80 71.87156081941203 0.00102078787168125
-1.25 -1 80 81 69.41526629743912 0.0009759296623883529
-1.25 -1 81 82 67.05645505982265 0.0009331914828720755
-1.25 -1 82 83 64.79064574261747 0.000892712143127028
-1.25 -1 83 84 62.61361199642452 0.0008543170449684112
-1.25 -1 84 85 60.52136201063808 0.0008178239462708348
-1.25 -1 85 86 58.51009591809177 0.0007831582697477302
-1.25 -1 86 87 56.57619917951143 0.000750302557051441
-1.25 -1 87 88 54.71629904355341 0.0007191558623986793
-1.25 -1 88 89 52.92716636582989 0.0006894699130128856
-1.25 -1 89 90 51.20574881240348 0.0006612069093421269
-1.25 -1 90 91 49.54914706143126 0.000634341144177597
-1.25 -1 91 92 47.95454878904407 0.0006088056456263757
-1.25 -1 92 93 46.41930618214368 0.0005844639510002025
-1.25 -1 93 94 44.94091376652226 0.0005613115371758681
-1.25 -1 94 95 43.51697826659471 0.0005392015212350998
-1.25 -1 95 96 42.14520446058925 0.0005180647914215797
-1.25 -1 96 97 40.82340455408645 0.0004980067317532644
-1.25 -1 97 98 39.54951497205848 0.0004788829174202647
-1.25 -1 98 99 38.32157411602689 0.0004606550639465468
-1.25 -1 99 100 37.13771451554277 0.0004432487599501655
-1 -0.75 0.1 1 -5278.198395358986 0.06430559611544595
-1 -0.75 1 2 3489.518566333185 0.0747540524712349
-1 -0.75 2 3 8387.247427245873 0.3363579554170428
-1 -0.75 3 4 7662.096480744551 0.3513627379379614
-1 -0.75 4 5 6545.046905548442 0.2851338960017529
-1 -0.75 5 6 5570.443376805491 0.234195841687324
-1 -0.75 6 7 4778.601622297381 0.1954038585618036
-1 -0.75 7 8 4140.072222392689 0.1653995447859415
-1 -0.75 8 9 3621.168423874348 0.1416774010640438
-1 -0.75 9 10 3194.613980606392 0.1226831476583357
-1 -0.75 10 11 2839.846388154168 0.1072190026247881
-1 -0.75 11 12 2541.47561222368 0.09439414603684781
-1 -0.75 12 13 2287.975168796396 0.08367236517551646
-1 -0.75 13 14 2070.613902352287 0.07459670486923642
-1 -0.75 14 15 1882.715227059596 0.06688652716934484
-1 -0.75 15 16 1719.078457008379 0.06023087795392712
-1 -0.75 16 17 1575.608585935357 0.05445722878539527
-1 -0.75 17 18 1449.060936565397 0.0494028525477006
-1 -0.75 18 19 1336.825963834223 0.0449546726376866
-1 -0.75 19 20 1236.790180394307 0.04103552946571654
-1 -0.75 20 21 1147.214023732403 0.03754567076953208
-1 -0.75 21 22 1066.660713887054 0.04944738782364766
-1 -0.75 22 23 993.9438640159542 0.04186955770876466
-1 -0.75 23 24 928.0675652024071 0.03612825548577803
-1 -0.75 24 25 868.1843280975983 0.03092784326793208
-1 -0.75 25 26 813.5826020365556 0.02670524387065143
-1 -0.75 26 27 763.6542579347159 0.02322851971632645
-1 -0.75 27 28 717.874326231301 0.02127729171343162
-1 -0.75 28 29 675.7903898403501 0.01972946796252018
-1 -0.75 29 30 637.0129538260393 0.01832080308179229
-1 -0.75 30 31 601.2069307149827 0.01703151848585094
-1 -0.75 31 32 568.0732954498326 0.01584557628177663
-1 -0.75 32 33 537.3519168589944 0.01475951483223525
-1 -0.75 33 34 508.8147695613817 0.01376068548938747
-1 -0.75 34 35 482.2599592748448 0.01283407234808465
-1 -0.75 35 36 457.5094391628891 0.01198295544145367
-1 -0.75 36 37 434.4039571834526 0.01119739833495714
-1 -0.75 37 38 412.8024217745154 0.01047076526117507
-1 -0.75 38 39 392.5805769260068 0.009797897988050863
-1 -0.75 39 40 373.6242226556633 0.0091752573858912
-1 -0.75 40 41 355.8315282417632 0.008596129712543643
-1 -0.75 41 42 339.1110366600407 0.008057804665895674
-1 -0.75 42 43 323.3805587192964 0.007559362825872995
-1 -0.75 43 44 308.565464587157 0.007095106099654913
-1 -0.75 44 45 294.5989803654672 0.006664844616864229
-1 -0.75 45 46 281.4193824637526 0.006265072369103564
-1 -0.75 46 47 268.9702809156284 0.005893888475668518
-1 -0.75 47 48 257.2011097307287 0.005545841695777654
-1 -0.75 48 49 246.0656953038971 0.005221261712875958
-1 -0.75 49 50 235.5216781754258 0.004918930980437608
-1 -0.75 50 51 225.5297781307799 0.004636895102976268
-1 -0.75 51 52 216.0542798399944 0.00437240417008411
-1 -0.75 52 53 207.0620222607321 0.004125641708412786
-1 -0.75 53 54 198.5224148336711 0.003894600244791491
-1 -0.75 54 55 190.4078654457818 0.003679874339866274
-1 -0.75 55 56 182.6926625739815 0.00347684233253176
-1 -0.75 56 57 175.3527478921606 0.003286897681078926
-1 -0.75 57 58 168.3659877671114 0.003109470015971283
-1 -0.75 58 59 161.7117639410881 0.002943475646333127
-1 -0.75 59 60 155.3708315391168 0.002787774427702061
-1 -0.75 60 61 149.3255657187447 0.002641257156284382
-1 -0.75 61 62 143.5594861328962 0.002503365705678107
-1 -0.75 62 63 138.0572045738284 0.002374758173431246
-1 -0.75 63 64 132.8044281156438 0.002253201129775562
-1 -0.75 64 65 127.7875865528362 0.002138019377781575
-1 -0.75 65 66 122.9940283228843 0.002030449985468863
-1 -0.75 66 67 118.4119674331462 0.00192928491108546
-1 -0.75 67 68 114.0304346997635 0.0018341132692683
-1 -0.75 68 69 109.8391953264387 0.001744398825394455
-1 -0.75 69 70 105.8285132002321 0.001659252582854265
-1 -0.75 70 71 101.989223514044 0.001579197638022833
-1 -0.75 71 72 98.31280820701801 0.001504147064451899
-1 -0.75 72 73 94.79122011396069 0.001432843733070399
-1 -0.75 73 74 91.41677899202364 0.001365567568768711
-1 -0.75 74 75 88.18236100194821 0.001301981710511768
-1 -0.75 75 76 85.08128695768686 0.001242044930947372
-1 -0.75 76 77 82.10716813456648 0.001185248076097878
-1 -0.75 77 78 79.25398667202616 0.00113138088967446
-1 -0.75 78 79 76.51605621032533 0.001080311902882158
-1 -0.75 79 80 73.88798794334389 0.001032123121120776
-1 -0.75 80 81 71.3647193951478 0.0009866264836091432
-1 -0.75 81 82 68.94146172238324 0.0009434870949149854
-1 -0.75 82 83 66.61365180534506 0.0009024210977059965
-1 -0.75 83 84 64.37697755658829 0.0008633698086555341
-1 -0.75 84 85 62.22735793491984 0.0008263802199977022
-1 -0.75 85 86 60.16089689210487 0.0007913068351967922
-1 -0.75 86 87 58.17391494576182 0.0007581003760464
-1 -0.75 87 88 56.26290232593891 0.0007263581518586193
-1 -0.75 88 89 54.42454903723336 0.0006963524136267552
-1 -0.75 89 90 52.65569669450539 0.0006677874669236417
-1 -0.75 90 91 50.95336408405673 0.0006405105760265428
-1 -0.75 91 92 49.31474407998515 0.0006145147780927118
-1 -0.75 92 93 47.73710816798511 0.0005898933906038906
-1 -0.75 93 94 46.21784901102097 0.0005664740204593954
-1 -0.75 94 95 44.75450236720988 0.0005441677888526897
-1 -0.75 95 96 43.34470642316358 0.0005228468321263335
-1 -0.75 96 97 41.98623448152366 0.0005024971814506785
-1 -0.75 97 98 40.67698034173184 0.0004830172701559832
-1 -0.75 98 99 39.41493640431248 0.0004645798203597451
-1 -0.75 99 100 38.19817997475531 0.0004469777949296372
-0.75 -0.5 0.1 1 -5526.206731925266 0.2369196492099945
-0.75 -0.5 1 2 3276.669503812182 0.003584110021165543
-0.75 -0.5 2 3 8413.991738075425 0.3072527421445557
-0.75 -0.5 3 4 7728.993763500862 0.3538574722188059
-0.75 -0.5 4 5 6617.555471897421 0.2875893749405805
-0.75 -0.5 5 6 5639.737874834931 0.2366170269897339
-0.75 -0.5 6 7 4842.611438000687 0.1976673939525426
-0.75 -0.5 7 8 4198.474818606058 0.1673222272265775
-0.75 -0.5 8 9 3674.269124495711 0.1434575772136668
-0.75 -0.5 9 10 3242.986353750562 0.1242548933560101
-0.75 -0.5 10 11 2883.9722617451 0.1086360745057391
-0.75 -0.5 11 12 2581.833843508724 0.09564208507708827
-0.75 -0.5 12 13 2325.010759473973 0.08477888624065599
-0.75 -0.5 13 14 2104.710207651791 0.07562113480389598
