#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.742329684088 0.001693997897973532
1.5 1.75 94 95 198.1588207324148 0.001654175383208667
1.5 1.75 95 96 191.8223879801849 0.0016167719461464
1.5 1.75 96 97 185.7224316017272 0.001583033400464728
1.5 1.75 97 98 179.8489320647507 0.001547075780223395
1.5 1.75 98 99 174.1923023325267 0.001506653315914264
1.5 1.75 99 100 168.7433240679457 0.001468428406667499
1.75 2 0 1 -30110.03375269427 0.7873607970141165
1.75 2 1 2 35635.54896887487 2.568590006594604
1.75 2 2 3 49630.43892744996 3.431288855426828
1.75 2 3 4 42427.86777855719 2.06245197525277
1.75 2 4 5 35163.47013981947 1.428499033827393
1.75 2 5 6 29369.31640642327 0.9841409118671436
1.75 2 6 7 24855.22599083707 2.182329857285367
1.75 2 7 8 21307.89478693052 1.398870395645645
1.75 2 8 9 18476.53213725422 1.52895467453709
1.75 2 9 10 16180.67179453077 1.036310667914222
1.75 2 10 11 14291.99466005658 0.6840399849334062
1.75 2 11 12 12718.03997933381 0.4350571351242252
1.75 2 12 13 11391.30599064321 0.2616712321105297
1.75 2 13 14 10261.59631562365 0.1426247895142296
1.75 2 14 15 9290.954078573604 0.9020864976700977
1.75 2 15 16 8450.306765798665 0.7189340337390604
1.75 2 16 17 7717.001257110821 0.5794486497525213
1.75 2 17 18 7073.181283688955 0.4724127509107348
1.75 2 18 19 6504.60144667594 0.3871308987399971
1.75 2 19 20 5999.800810402812 0.3519680504932694
1.75 2 20 21 5549.443451424934 0.3588331988403297
1.75 2 21 22 5145.854309036865 0.353314651842993
1.75 2 22 23 4782.692362244252 0.3464633625326314
1.75 2 23 24 4454.680602744774 0.3408595149039684
1.75 2 24 25 4157.370688561319 0.3279681384929063
1.75 2 25 26 3887.006037051113 0.3142414256526536
1.75 2 26 27 3640.400759935971 0.2994572161642282
1.75 2 27 28 3414.837277586209 0.2850565592075327
1.75 2 28 29 3207.979615624245 0.2725978219286844
1.75 2 29 30 3017.806790756988 0.2644729021644707
1.75 2 30 31 2842.561135883482 0.254144048674334
1.75 2 31 32 2680.724017642763 0.2414025150260386
1.75 2 32 33 2530.999535716493 0.2433533655289466
1.75 2 33 34 2392.159709310667 0.2232935557135534
1.75 2 34 35 2263.203339980511 0.2144010327219803
1.75 2 35 36 2143.22270053383 0.2048838581595191
1.75 2 36 37 2031.415770488918 0.1960213042582382
1.75 2 37 38 1927.07111926975 0.1890738839686037
1.75 2 38 39 1829.552580279058 0.1817643909480466
1.75 2 39 40 1738.283986910185 0.1351298968734227
1.75 2 40 41 1652.76036244718 0.1274910873823956
1.75 2 41 42 1572.523564552394 0.1209040490589359
1.75 2 42 43 1497.158125091445 0.1151788112008489
1.75 2 43 44 1426.29150340404 0.1101867255456455
1.75 2 44 45 1359.58739444413 0.1057817003754735
1.75 2 45 46 1296.739985489184 0.1018897390708844
1.75 2 46 47 1237.471074912961 0.09841648350857213
1.75 2 47 48 1181.527417068939 0.09528211603037562
1.75 2 48 49 1128.67680675442 0.09244008499535994
1.75 2 49 50 1078.709305537821 0.08983909323342232
1.75 2 50 51 1031.431383550074 0.08744326228384125
1.75 2 51 52 986.6655884481827 0.08521965520844788
1.75 2 52 53 944.2489171144396 0.08314671925029415
1.75 2 53 54 904.0305407201798 0.08119004188972667
1.75 2 54 55 865.8723500168842 0.07934151936694889
1.75 2 55 56 829.6470360990593 0.07759160488910766
1.75 2 56 57 795.2368638038906 0.07593232248575532
1.75 2 57 58 762.531954720621 0.07433424079908946
1.75 2 58 59 731.4308790420816 0.07279175587086684
1.75 2 59 60 701.8310365744893 0.008644016097719032
1.75 2 60 61 673.6626139686052 0.008388499800730642
1.75 2 61 62 646.8352664273572 0.008143419107454974
1.75 2 62 63 621.2729961128914 0.007908946026759622
1.75 2 63 64 596.9053343902202 0.007682494556547681
1.75 2 64 65 573.6665393675956 0.007463505968871686
1.75 2 65 66 551.4950731191626 0.007254665374716751
1.75 2 66 67 530.3332891110447 0.007054335824591362
1.75 2 67 68 510.1271287603329 0.006862351771872
1.75 2 68 69 490.8259214996938 0.006676377196868089
1.75 2 69 70 472.3823472181108 0.006496311491730467
1.75 2 70 71 454.7521738091691 0.006321675258618598
1.75 2 71 72 437.8935469942989 0.006153729371135341
1.75 2 72 73 421.7671478746861 0.005992286082744158
1.75 2 73 74 406.3361004256053 0.005836120225126251
1.75 2 74 75 391.5657565259794 0.005684168680829771
1.75 2 75 76 377.423130374296 0.005538658951479647
1.75 2 76 77 363.8772779121889 0.005397265439114562
1.75 2 77 78 350.8991689562156 0.00526107608897064
1.75 2 78 79 338.4614514181027 0.005129492146522807
1.75 2 79 80 326.5382363955083 0.005001128677008637
1.75 2 80 81 315.1048985069449 0.004877121680124219
1.75 2 81 82 304.13816108278 0.004757129206154787
1.75 2 82 83 293.6161953681617 0.004641230333390922
1.75 2 83 84 283.5183744680746 0.004529346273557167
1.75 2 84 85 273.8250979928188 0.004420734559744233
1.75 2 85 86 264.5177464282062 0.004314650873197934
1.75 2 86 87 255.5787110098773 0.004211900190966844
1.75 2 87 88 246.9911875704875 0.004113041181966537
1.75 2 88 89 238.7392892017344 0.004017111657617534
1.75 2 89 90 230.8081103435921 0.00392426929118983
1.75 2 90 91 223.1834451324647 0.003833648597009187
1.75 2 91 92 215.8516978190678 0.003745347529985565
1.75 2 92 93 208.8000220327457 0.003659983688891089
1.75 2 93 94 202.0162193083354 0.003577277253839384
1.75 2 94 95 195.4886712784668 0.003497297368880936
1.75 2 95 96 189.2063277473933 0.003419565842278871
1.75 2 96 97 183.1586452185161 0.003343702551489969
1.75 2 97 98 177.3355860811987 0.003269596923274776
1.75 2 98 99 171.7276247110874 0.003197857928768144
1.75 2 99 100 166.3257226203687 0.003128454599135466
2 2.25 0 1 -28159.69402787136 0.8315416969999205
2 2.25 1 2 37380.7072703709 2.611894978661439
2 2.25 2 3 50096.09525400245 1.605762217470328
2 2.25 3 4 42558.64526401048 4.114019053980883
2 2.25 4 5 35171.14000820286 2.820947073225398
2 2.25 5 6 29324.74636062065 1.814953076609527
2 2.25 6 7 24788.24760541784 1.044482532517577
2 2.25 7 8 21231.08291801838 2.10257953627297
2 2.25 8 9 18396.52003367251 1.43908680592358
2 2.25 9 10 16101.00299406866 0.9612665045533504
2 2.25 10 11 14214.42177799756 0.6206666288398992
2 2.25 11 12 12643.46918450173 0.3809061033407488
2 2.25 12 13 11320.19289298873 0.214637489109009
2 2.25 13 14 10194.05344061453 0.1735495345219533
2 2.25 14 15 9226.995009629994 0.8922654831585533
2 2.25 15 16 8389.828513042399 0.7141698141458619
2 2.25 16 17 7659.815862520059 0.5716794920945176
2 2.25 17 18 7019.134823495419 0.4660794410983726
2 2.25 18 19 6453.520847247226 0.3826755961554227
2 2.25 19 20 5951.485602507795 0.3355218384858745
2 2.25 20 21 5503.707654196007 0.3388811971763062
2 2.25 21 22 5102.543007908812 0.3424817659597466
2 2.25 22 23 4741.651567199969 0.3491475785758666
2 2.25 23 24 4415.7377557787 0.3523676951699599
2 2.25 24 25 4120.389611531625 0.3554263539153908
2 2.25 25 26 3851.868215151378 0.3567975093665154
2 2.25 26 27 3606.981525923927 0.3575745157731944
2 2.25 27 28 3383.008937612331 0.08871392172886772
2 2.25 28 29 3177.694155141442 0.3160963570107924
2 2.25 29 30 2988.913060964439 0.2699671477857919
2 2.25 30 31 2814.975037044632 0.2317550144143752
2 2.25 31 32 2654.365742675207 0.2001799780591682
2 2.25 32 33 2505.757412697792 0.1739827824321765
2 2.25 33 34 2367.992158548747 0.1522447598349572
2 2.25 34 35 2240.047074324167 0.1343277896335167
2 2.25 35 36 2121.019932765213 0.1194432709694411
2 2.25 36 37 2010.109839120002 0.1070750776239038
2 2.25 37 38 1906.607448531267 0.09682322559456225
2 2.25 38 39 1809.880917108873 0.08831196830510635
2 2.25 39 40 1719.364068880592 0.08121100773450962
2 2.25 40 41 1634.548653027619 0.07528071408228243
2 2.25 41 42 1554.978332063818 0.07032406467351393
2 2.25 42 43 1480.244475604771 0.06616439909521432
2 2.25 43 44 1409.976772913623 0.06264935796707505
2 2.25 44 45 1343.839316177111 0.05966704500951892
2 2.25 45 46 1281.528536618545 0.05712635892587059
2 2.25 46 47 1222.768223227318 0.05495105130125921
2 2.25 47 48 1167.306757868659 0.05306410757634694
2 2.25 48 49 1114.914272838096 0.05140004942086307
2 2.25 49 50 1065.381435965999 0.04994594294339549
2 2.25 50 51 1018.516727110104 0.04865450711383801
2 2.25 51 52 974.1435172296453 0.04748585824427209
2 2.25 52 53 932.10006106264 0.04642231908667327
2 2.25 53 54 892.2372823612807 0.04545019065437828
2 2.25 54 55 854.4178465650064 0.0445516905211889
2 2.25 55 56 818.515220022732 0.04370082784805618
2 2.25 56 57 784.4124287537687 0.04289863666213023
2 2.25 57 58 752.0009125622049 0.0421349524526704
2 2.25 58 59 721.1804042454252 0.04140317464486998
2 2.25 59 60 691.8575941272888 0.04070129304341208
2 2.25 60 61 663.945120118215 0.04001785236573596
2 2.25 61 62 637.3625174274428 0.03934922596044998
2 2.25 62 63 612.0351817781331 0.03870189211556863
2 2.25 63 64 587.8930228298767 0.0380640807176178
2 2.25 64 65 564.8705895609181 0.03743832973543704
2 2.25 65 66 542.906752990615 0.03682628617980299
2 2.25 66 67 521.9442331537949 0.03622411345315868
2 2.25 67 68 501.92960878441 0.03563350328198567
2 2.25 68 69 482.8126788455771 0.03505049440479979
2 2.25 69 70 464.5465502124858 0.03447451380191069
2 2.25 70 71 447.0872175803669 0.03390894179523229
2 2.25 71 72 430.3932518687259 0.0333554599302488
2 2.25 72 73 414.4256787899877 0.03281094463653744
2 2.25 73 74 399.1478379379879 0.03227097469385853
2 2.25 74 75 384.5252643222818 0.03173816132812135
2 2.25 75 76 370.5255222595312 0.03121740840339271
2 2.25 76 77 357.1179393739018 0.03070686325452243
2 2.25 77 78 344.2735879617297 0.03020286860225951
2 2.25 78 79 331.9652618903338 0.0297050124805196
2 2.25 79 80 320.1674637352828 0.02921481699803508
2 2.25 80 81 308.8559245218771 0.02873585710597126
2 2.25 81 82 298.0074859390419 0.02826554468759923
2 2.25 82 83 287.6003766362871 0.02780438830069443
2 2.25 83 84 277.6140143921688 0.02735162788320622
2 2.25 84 85 268.0215918420466 0.007342403531424679
2 2.25 85 86 258.8195930652818 0.007181069212833791
2 2.25 86 87 249.9830421358482 0.007024174023513297
2 2.25 87 88 241.4952792492242 0.006871495396637783
2 2.25 88 89 233.3405834904899 0.006723440845746609
2 2.25 89 90 225.5040887654647 0.006579898161305664
2 2.25 90 91 217.9716985991182 0.006440112840124357
2 2.25 91 92 210.7300066112614 0.006304223458300839
2 2.25 92 93 203.7661883373993 0.006171754364714843
2 2.25 93 94 197.0680193100574 0.006043014271000402
2 2.25 94 95 190.6239094034807 0.005917841507027788
2 2.25 95 96 184.4229424819427 0.005796163005385324
2 2.25 96 97 178.454715719345 0.005677624195101316
2 2.25 97 98 172.7092957370384 0.005562200931251482
2 2.25 98 99 167.1772007336541 0.005449705145082362
2 2.25 99 100 161.8494218322637 0.005340264654051907
2.25 2.5 0 1 -25910.06110463751 1.894087497414148
2.25 2.5 1 2 39449.86565494081 3.764503321079246
2.25 2.5 2 3 50677.87501160317 2.224442268860003
2.25 2.5 3 4 42745.29801829893 0.929251901601674
2.25 2.5 4 5 35207.83099407047 1.302721393367392
2.25 2.5 5 6 29295.13740346781 1.850084142981359
2.25 2.5 6 7 24727.31905331353 2.058548592405714
2.25 2.5 7 8 21155.28920881527 2.048169470836001
2.25 2.5 8 9 18314.200100054 1.358881713491428
2.25 2.5 9 10 16016.87780119435 0.9013689369839994
2.25 2.5 10 11 14130.98782898976 0.5755884925747523
2.25 2.5 11 12 12562.10181385278 0.3517363179998938
2.25 2.5 12 13 11241.55770167316 0.1961465169952135
2.25 2.5 13 14 10118.51967340366 0.09010256111650961
2.25 2.5 14 15 9154.666897162571 0.8838162747051683
2.25 2.5 15 16 8320.690243578929 0.7047954735808162
2.25 2.5 16 17 7593.808317526298 0.5677813816855632
2.25 2.5 17 18 6956.105180890112 0.4608607281106742
2.25 2.5 18 19 6393.324331540412 0.3785224739476689
2.25 2.5 19 20 5893.975867357201 0.3135660860007192
2.25 2.5 20 21 5448.730847726869 0.2622596823484855
2.25 2.5 21 22 5049.937316779777 0.2203138464883523
2.25 2.5 22 23 4691.268409660448 0.1864623554192804
2.25 2.5 23 24 4367.450349935612 0.1589948242399259
2.25 2.5 24 25 4074.062620618706 0.135795444514315
2.25 2.5 25 26 3807.377061900435 0.117175629875419
2.25 2.5 26 27 3564.279018901905 0.3086679493017073
2.25 2.5 27 28 3341.937576189073 0.2481974700704086
2.25 2.5 28 29 3138.094379394105 0.1986628143581584
2.25 2.5 29 30 2950.749546766196 0.1581359203278225
2.25 2.5 30 31 2778.166471636813 0.1250833849421724
2.25 2.5 31 32 2618.831459598659 0.09823752806823904
2.25 2.5 32 33 2471.428906426549 0.07646104838704559
2.25 2.5 33 34 2334.803847468872 0.05889210278064638
2.25 2.5 34 35 2207.937407390646 0.04475409400129138
2.25 2.5 35 36 2089.930720021992 0.03343916832454852
2.25 2.5 36 37 1979.989486728753 0.02753527776371811
2.25 2.5 37 38 1877.407580966382 0.02438407332533643
2.25 2.5 38 39 1781.554501896614 0.02141016564314668
2.25 2.5 39 40 1691.868819896767 0.01903915464913553
2.25 2.5 40 41 1607.844366534823 0.01672649771762735
2.25 2.5 41 42 1529.028584732954 0.01472169874409701
2.25 2.5 42 43 1455.014283519948 0.01281646753636778
2.25 2.5 43 44 1385.434437615946 0.01126685516032921
2.25 2.5 44 45 1319.954922497774 0.009848561826402147
2.25 2.5 45 46 1258.272981671706 0.008544568016759513
2.25 2.5 46 47 1200.114478812141 0.007345685991822393
2.25 2.5 47 48 1145.23019985928 0.006279007080365773
2.25 2.5 48 49 1093.392317032691 0.005341646441138437
2.25 2.5 49 50 1044.392393370825 0.00447559872554848
2.25 2.5 50 51 998.0397318550581 0.003741559250556747
2.25 2.5 51 52 954.1590581963865 0.003014479263697467
2.25 2.5 52 53 912.5899606632629 0.002421437831117146
2.25 2.5 53 54 873.1841797236443 0.001844129840492315
2.25 2.5 54 55 835.805652956097 0.001362343859000248
2.25 2.5 55 56 800.3287124290168 0.0009943928781694922
2.25 2.5 56 57 766.6367555573585 0.001025348987013786
2.25 2.5 57 58 734.6219369118779 0.0007394448538207143
2.25 2.5 58 59 704.1844342072309 0.0002732267013243472
2.25 2.5 59 60 675.2318335292882 0.0006409814378685041
2.25 2.5 60 61 647.6779099911521 0.001002773722689199
2.25 2.5 61 62 621.4425878308498 0.001342694125924027
2.25 2.5 62 63 596.4516027428122 0.001659423759974743
2.25 2.5 63 64 572.6354934335454 0.001958914853958049
2.25 2.5 64 65 549.9289791439162 0.002239168091023203
2.25 2.5 65 66 528.2710892736438 0.002498459705293499
2.25 2.5 66 67 507.6054686921831 0.002739837023909786
2.25 2.5 67 68 487.8794009860702 0.002964451773038945
2.25 2.5 68 69 469.0430114643781 0.003167407094792907
2.25 2.5 69 70 451.0494689108037 0.003355950221987314
2.25 2.5 70 71 433.855015060958 0.003529298579564966
2.25 2.5 71 72 417.4187013086333 0.003686677996483922
2.25 2.5 72 73 401.7019692876278 0.003829231886243178
2.25 2.5 73 74 386.6682799322248 0.003955749456736157
2.25 2.5 74 75 372.2833356614924 0.004069393192821735
2.25 2.5 75 76 358.5150207732879 0.004171959747964138
2.25 2.5 76 77 345.3330719042941 0.004263735611971242
2.25 2.5 77 78 332.708879361453 0.00434657506110625
2.25 2.5 78 79 320.6152375188744 0.004420011896286269
2.25 2.5 79 80 309.0265769314627 0.004485394552489197
2.25 2.5 80 81 297.9187477830931 0.004543284806004522
2.25 2.5 81 82 287.2690471856318 0.00459282705634223
2.25 2.5 82 83 277.0560317870318 0.004635875358417252
2.25 2.5 83 84 267.2592422895834 0.004674034481922718
2.25 2.5 84 85 257.8592775284044 0.004706139968050138
2.25 2.5 85 86 248.8378051541619 0.004732533955120743
2.25 2.5 86 87 240.1775429286892 0.004754350749863079
2.25 2.5 87 88 231.8621011649944 0.004772892432356457
2.25 2.5 88 89 223.8758587537841 0.004789872464357359
2.25 2.5 89 90 216.2040432705165 0.004803257995860122
2.25 2.5 90 91 208.8326199560303 0.004811795160009069
2.25 2.5 91 92 201.7482611682839 0.004817357495596752
2.25 2.5 92 93 194.9383268681397 0.004821270616275797
2.25 2.5 93 94 188.3907738714147 0.004824025893015005
2.25 2.5 94 95 182.0941766295912 0.004825090118998787
2.25 2.5 95 96 176.0377048757515 0.004823904457936123
2.25 2.5 96 97 170.2109603662838 0.004820447877392553
2.25 2.5 97 98 164.6040501931444 0.004815309645806565
2.25 2.5 98 99 159.2076615157383 0.004809129022277148
2.25 2.5 99 100 154.0129166753868 0.004803162891448665
2.5 2.75 0 1 -23149.70159476751 0.9379079147074663
2.5 2.75 1 2 41922.25494991999 2.546847575111315
2.5 2.75 2 3 51316.3805684659 2.829663549273391
2.5 2.75 3 4 42913.00356146623 0.9203771536340355
2.5 2.75 4 5 35202.62681137956 0.4921015047948458
2.5 2.75 5 6 29216.33153282164 0.2472466983745107
2.5 2.75 6 7 24615.68339461934 0.1021445559381391
2.5 2.75 7 8 21029.79065759583 1.971690722974017
2.5 2.75 8 9 18184.40929726719 1.366587258940854
2.5 2.75 9 10 15887.41647413415 0.9294190273085405
2.5 2.75 10 11 14004.36340534693 0.615249008509636
2.5 2.75 11 12 12439.55661202666 0.3923089924392116
2.5 2.75 12 13 11123.67410985528 0.2364165571143531
2.5 2.75 13 14 10005.46756508376 0.1291877061903506
2.5 2.75 14 15 9046.417903617699 0.8761495191520225
2.5 2.75 15 16 8217.107970752048 0.6997628904337034
2.5 2.75 16 17 7494.681353079648 0.5623526437211694
2.5 2.75 17 18 6861.209579280908 0.4580136714957916
2.5 2.75 18 19 6302.417856715952 0.3764684541665702
2.5 2.75 19 20 5806.820532791619 0.3115296572850639
2.5 2.75 20 21 5365.094906211711 0.2595285059278467
2.5 2.75 21 22 4969.605338645557 0.2193093692767434
2.5 2.75 22 23 4614.027848770567 0.1849868408198745
2.5 2.75 23 24 4293.163114961715 0.4059497357202417
2.5 2.75 24 25 4002.495602855206 0.3078152918997148
2.5 2.75 25 26 3738.359793054356 0.2278148190853244
2.5 2.75 26 27 3497.596188661039 0.162699977876855
2.5 2.75 27 28 3277.512686788777 0.1099803298407096
2.5 2.75 28 29 3075.800222621749 0.07618651176335334
2.5 2.75 29 30 2890.461484147409 0.06646956365693768
2.5 2.75 30 31 2719.771817341928 0.05811651856583921
2.5 2.75 31 32 2562.232535497562 0.05109194344777279
2.5 2.75 32 33 2416.53176019635 0.04492057377137826
2.5 2.75 33 34 2281.520516408641 0.04488612257728164
2.5 2.75 34 35 2156.1884844532 0.05472688710142393
2.5 2.75 35 36 2039.643272037145 0.06202049686453392
2.5 2.75 36 37 1931.096212807653 0.06726459174365118
2.5 2.75 37 38 1829.844705525157 0.07088295149219448
2.5 2.75 38 39 1735.263528915982 0.07315304427970659
2.5 2.75 39 40 1646.793209470769 0.0743489112030602
2.5 2.75 40 41 1563.933903929238 0.07471918400960931
2.5 2.75 41 42 1486.237966285478 0.07440031370401812
2.5 2.75 42 43 1413.299060363089 0.07355800712571181
2.5 2.75 43 44 1344.750689981576 0.07233155797462132
2.5 2.75 44 45 1280.263859098738 0.07081463250437992
2.5 2.75 45 46 1219.538752986146 0.06908384362691322
2.5 2.75 46 47 1162.303224981954 0.06719720094838522
2.5 2.75 47 48 1108.309717572012 0.06520760587432051
2.5 2.75 48 49 1057.331367341933 0.06315629752680252
2.5 2.75 49 50 1009.162175492314 0.06106737993320621
2.5 2.75 50 51 963.6134295797831 0.05897009036675627
2.5 2.75 51 52 920.5106150973673 0.05689898886021183
2.5 2.75 52 53 879.6943217703533 0.05486319026408637
2.5 2.75 53 54 841.0190582584314 0.052864016546323
2.5 2.75 54 55 804.349021684115 0.05091538433362075
2.5 2.75 55 56 769.5589761216373 0.04901984379171154
2.5 2.75 56 57 736.5341403900809 0.04718946500565835
2.5 2.75 57 58 705.167722706698 0.04542304882841108
2.5 2.75 58 59 675.3603420040433 0.04371962038487709
2.5 2.75 59 60 647.0201417708965 0.04208347527765
2.5 2.75 60 61 620.0622894984562 0.04051736438714215
2.5 2.75 61 62 594.4074922236371 0.0390144202593774
2.5 2.75 62 63 569.9812871107375 0.03757416311646011
2.5 2.75 63 64 546.7147989255047 0.03619411454189958
2.5 2.75 64 65 524.544188009 0.03487254906485759
2.5 2.75 65 66 503.4091970343417 0.03360931226404773
2.5 2.75 66 67 483.2534430209426 0.03240191272766424
2.5 2.75 67 68 464.0242315778144 0.03124841951739654
2.5 2.75 68 69 445.6723483671304 0.0301466557951926
2.5 2.75 69 70 428.1516157712309 0.02909136212502972
2.5 2.75 70 71 411.4185605215029 0.02808397535721951
2.5 2.75 71 72 395.4324500695334 0.02711920871814755
2.5 2.75 72 73 380.1551910252838 0.02619681088339121
2.5 2.75 73 74 365.5507186679455 0.02531277191275194
2.5 2.75 74 75 351.5851058357067 0.02446542049784739
2.5 2.75 75 76 338.2262575158079 0.02365380621915847
2.5 2.75 76 77 325.4441487181622 0.02287672639300808
2.5 2.75 77 78 313.2105516338329 0.02213260095822989
2.5 2.75 78 79 301.4987151658399 0.02141820558819063
2.5 2.75 79 80 290.2834990069912 0.02073347707533912
2.5 2.75 80 81 279.5409493582941 0.0200751917034836
2.5 2.75 81 82 269.2484782503057 0.01944244330678657
2.5 2.75 82 83 259.3847109270162 0.01883410141397235
2.5 2.75 83 84 249.9294430379162 0.0182480111369614
2.5 2.75 84 85 240.8636792195037 0.0176830840784703
2.5 2.75 85 86 232.1693614282713 0.01713898619419751
2.5 2.75 86 87 223.8292149180174 0.01661539839304282
2.5 2.75 87 88 215.8270232219601 0.01611132623008871
2.5 2.75 88 89 208.1473396087148 0.01562553695586644
2.5 2.75 89 90 200.7755329073424 0.01515775625838955
2.5 2.75 90 91 193.6978377519433 0.01470662245739618
2.5 2.75 91 92 186.9011068621136 0.01427098555694783
2.5 2.75 92 93 180.3727682603167 0.0138499441280544
2.5 2.75 93 94 174.1008638563131 0.01344307181614113
2.5 2.75 94 95 168.0740267944886 0.01304857740373677
2.5 2.75 95 96 162.2815642324437 0.01266547216809499
2.5 2.75 96 97 156.7133830351508 0.01229406711806291
2.5 2.75 97 98 151.359763338283 0.01193460063635143
2.5 2.75 98 99 146.2113963693561 0.01158730457370893
2.5 2.75 99 100 141.2594035929856 0.01125114084553047
2.75 3 0 1 -19616.04392852249 1.044653539367573
2.75 3 1 2 44787.47530109357 2.561279576249945
2.75 3 2 3 51841.39723209711 1.318418747418036
2.75 3 3 4 42889.98551986886 0.9123080660720007
2.75 3 4 5 35002.21785820106 0.4945984697405947
2.75 3 5 6 28954.62975101729 0.2408563821045391
2.75 3 6 7 24336.71131820371 0.09450672246020986
2.75 3 7 8 20751.84533060071 2.044600105014979
2.75 3 8 9 17915.27065646089 1.447432128617947
2.75 3 9 10 15630.22100204903 1.011006701881342
2.75 3 10 11 13760.05879026108 0.6952736882594763
2.75 3 11 12 12208.10724351943 0.4695642991173372
2.75 3 12 13 10904.53974606239 0.3100636242670589
2.75 3 13 14 9797.930095269016 0.1987856712021312
2.75 3 14 15 8849.688628449305 0.8696027166988642
2.75 3 15 16 8030.372512104419 0.6921736860658712
2.75 3 16 17 7317.190871657924 0.5572696648960118
2.75 3 17 18 6692.246524743331 0.4538103487657281
2.75 3 18 19 6141.317818234544 0.3729199603039888
2.75 3 19 20 5652.983824836513 0.3091292740828067
2.75 3 20 21 5217.971766768259 0.2581108540480272
2.75 3 21 22 4828.692338682054 0.2168943367705651
2.75 3 22 23 4478.894909860801 0.3878681568949105
2.75 3 23 24 4163.337329927136 0.2775198073441061
2.75 3 24 25 3877.660942172436 0.1878470984975138
2.75 3 25 26 3618.185644579587 0.1153347411009236
2.75 3 26 27 3381.788413398626 0.0993743316016662
2.75 3 27 28 3165.799941677204 0.08625692254781825
2.75 3 28 29 2967.933398120127 0.07484078207698985
2.75 3 29 30 2786.221070270213 0.06535891770181479
2.75 3 30 31 2618.95563554632 0.07847856944545128
2.75 3 31 32 2464.653902738005 0.09576419216591603
2.75 3 32 33 2322.021528667108 0.1086977946606567
2.75 3 33 34 2189.921297462842 0.1181131946291316
2.75 3 34 35 2067.355825504998 0.1246736413218059
2.75 3 35 36 1953.446344574639 0.1289110391719532
2.75 3 36 37 1847.410529829592 0.1313052720513497
2.75 3 37 38 1748.557645703053 0.1322427991999575
2.75 3 38 39 1656.268739777461 0.1320246666639378
2.75 3 39 40 1569.994503093905 0.1308809521954117
2.75 3 40 41 1489.240142547733 0.1290324325559595
2.75 3 41 42 1413.562699156226 0.1266475084307785
2.75 3 42 43 1342.564630242259 0.1238475252093849
2.75 3 43 44 1275.883918364371 0.1207782467160996
2.75 3 44 45 1213.195165067534 0.1175204169269364
2.75 3 45 46 1154.202817098838 0.1141243395509264
2.75 3 46 47 1098.638157055847 0.006062231972691734
2.75 3 47 48 1046.258684286959 0.00508363386666133
2.75 3 48 49 996.8406426517863 0.004209423570500803
2.75 3 49 50 950.1793308679504 0.003353951834697
2.75 3 50 51 906.0890050676281 0.00257628002839283
2.75 3 51 52 864.3990616218829 0.001976017752099324
2.75 3 52 53 824.9516375957396 0.001377923630684563
2.75 3 53 54 787.6022159255475 0.0008151352251388744
2.75 3 54 55 752.2181577747145 0.000656510432122559
2.75 3 55 56 718.6762308480231 0.0006610391260437609
2.75 3 56 57 686.8628538125965 0.0009149276548896523
2.75 3 57 58 656.6725180021522 0.00121372288231214
2.75 3 58 59 628.007942556125 0.00122483360530623
2.75 3 59 60 600.7784944136793 0.001309675348124983
2.75 3 60 61 574.900202089411 0.001528496419837211
2.75 3 61 62 550.2951256485721 0.001780127247798191
2.75 3 62 63 526.8911027419132 0.001901096617757503
2.75 3 63 64 504.6194986786068 0.002029337865110392
2.75 3 64 65 483.4165518475542 0.002161076087077163
2.75 3 65 66 463.223346762985 0.002301830568455898
2.75 3 66 67 443.9850605979424 0.00235653120734014
2.75 3 67 68 425.6494868901909 0.002442510176649648
2.75 3 68 69 408.1682592810099 0.002500716714280316
2.75 3 69 70 391.4960812324064 0.00256602263999639
2.75 3 70 71 375.5905648339703 0.002585482546408002
2.75 3 71 72 360.411349379398 0.002585179054676701
2.75 3 72 73 345.920324849544 0.002600390867314673
2.75 3 73 74 332.0821530867813 0.002616892482535604
2.75 3 74 75 318.8638430335202 0.002635455137976805
2.75 3 75 76 306.2343601434023 0.0026133026050843
2.75 3 76 77 294.1639761486446 0.002594674438000766
2.75 3 77 78 282.6247425088407 0.002582831826259735
2.75 3 78 79 271.5904872248543 0.002552200914919922
2.75 3 79 80 261.0363461194764 0.002522767265418224
2.75 3 80 81 250.938874307704 0.002488695952450826
2.75 3 81 82 241.2758459225462 0.002444719427359132
2.75 3 82 83 232.0261858231859 0.002411381086147912
2.75 3 83 84 223.1701989987293 0.002374899437512568
2.75 3 84 85 214.6892919283044 0.002342625633929174
2.75 3 85 86 206.565944056965 0.002307216028214043
2.75 3 86 87 198.783495060101 0.002250189270711189
2.75 3 87 88 191.3258592974159 0.002208921316565693
2.75 3 88 89 184.177963368598 0.002155864133385421
2.75 3 89 90 177.3254504630395 0.002110104608618713
2.75 3 90 91 170.7547258845664 0.002059731854160418
2.75 3 91 92 164.4528975439173 0.002017044339595486
2.75 3 92 93 158.407854574745 0.001975228740377588
2.75 3 93 94 152.6081153410776 0.001927836699621821
2.75 3 94 95 147.0426817006689 0.001882309683111316
2.75 3 95 96 141.701111216025 0.001831438894782877
2.75 3 96 97 136.5734120127148 0.00178705580441374
