#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11863.811833251 7.532066212130303
1.75 2 11 12 10539.21373875308 6.181013087643805
1.75 2 12 13 9423.996752836525 5.082312073256617
1.75 2 13 14 8475.308901895305 4.183622126842238
1.75 2 14 15 7660.912805946561 3.444624688478143
1.75 2 15 16 6956.245466534284 2.835791273157156
1.75 2 16 17 6342.051175589107 2.333466108768334
1.75 2 17 18 5803.200588540171 1.918302916404173
1.75 2 18 19 5327.719909169961 1.576317440243656
1.75 2 19 20 4905.92942703314 1.293830141299622
1.75 2 20 21 4529.897694503542 1.169141465268694
1.75 2 21 22 4193.161646649536 1.069947449155734
1.75 2 22 23 3890.420147037488 1.001273956364003
1.75 2 23 24 3617.211708399748 0.9492573345733035
1.75 2 24 25 3369.763689436229 0.892837978404259
1.75 2 25 26 3144.918596417169 0.8317247077884531
1.75 2 26 27 2940.018127307197 0.7821965648090554
1.75 2 27 28 2752.777926722474 0.7416469117129054
1.75 2 28 29 2581.217951231624 0.7072859260993027
1.75 2 29 30 2423.622688339792 0.6688330179626973
1.75 2 30 31 2278.533816026845 0.6301427780131235
1.75 2 31 32 2144.68631844955 0.5971833971416345
1.75 2 32 33 2020.965538062544 0.5698583241880897
1.75 2 33 34 1906.375862668873 0.5451774072644184
1.75 2 34 35 1800.048618557172 0.5195797368874082
1.75 2 35 36 1701.224967656563 0.4932625240553534
1.75 2 36 37 1609.246227925607 0.4709549580909425
1.75 2 37 38 1523.509686202842 0.4506206666737853
1.75 2 38 39 1443.475018887267 0.4329763386649574
1.75 2 39 40 1368.657909033063 0.4144446872969638
1.75 2 40 41 1298.630382066494 0.3982418625962509
1.75 2 41 42 1233.013149245643 0.3808343975604203
1.75 2 42 43 1171.467675587616 0.3659528258106093
1.75 2 43 44 1113.676118942325 0.3512930623883221
1.75 2 44 45 1059.351714141413 0.3376449689562833
1.75 2 45 46 1008.235963882443 0.326203954460766
1.75 2 46 47 960.0922799070439 0.3141666282542701
1.75 2 47 48 914.7161771805796 0.3026312696709965
1.75 2 48 49 871.9161479013125 0.2915688247918524
1.75 2 49 50 831.5120904102641 0.2806477307833575
1.75 2 50 51 793.3412798672884 0.2716096503860399
1.75 2 51 52 757.2517453427683 0.2630611126296571
1.75 2 52 53 723.1050237529948 0.2546237590717055
1.75 2 53 54 690.7782579158184 0.24612661369747
1.75 2 54 55 660.1584192494673 0.2374856918528394
1.75 2 55 56 631.1377339489206 0.2291656459580054
1.75 2 56 57 603.6173052897051 0.2219595770015985
1.75 2 57 58 577.5038929089366 0.2152447800189066
1.75 2 58 59 552.7107119281208 0.2088694057187013
1.75 2 59 60 529.1589857692237 0.202426918142578
1.75 2 60 61 506.7769718235664 0.1959553806419763
1.75 2 61 62 485.4985833812162 0.1897418549243071
1.75 2 62 63 465.2605998066762 0.1841222796281841
1.75 2 63 64 446.0030524979454 0.1791223682672012
1.75 2 64 65 427.6694550794452 0.1743290934962261
1.75 2 65 66 410.2081457707028 0.1697004497437433
1.75 2 66 67 393.5711868793048 0.1648574724675314
1.75 2 67 68 377.7130336249248 0.1597751126194566
1.75 2 68 69 362.5930463504124 0.1551072853364417
1.75 2 69 70 348.1723761973398 0.1508175034448982
1.75 2 70 71 334.4136066212719 0.1468653693008832
1.75 2 71 72 321.2812577925593 0.1431373003251792
1.75 2 72 73 308.7423608660618 0.1395389688898376
1.75 2 73 74 296.7664048260647 0.1358588877486113
1.75 2 74 75 285.3238379839642 0.1318554825565457
1.75 2 75 76 274.3875423821316 0.1278870535623469
1.75 2 76 77 263.9329381143092 0.1243554428767766
1.75 2 77 78 253.9363042004453 0.121130986925948
1.75 2 78 79 244.3746001517381 0.1181199808332281
1.75 2 79 80 235.2257807560107 0.115304544392643
1.75 2 80 81 226.4696725089712 0.1125518880026561
1.75 2 81 82 218.087244162821 0.1097480194889044
1.75 2 82 83 210.0600757183141 0.1068110040866372
1.75 2 83 84 202.3708699117567 0.1037734301887099
1.75 2 84 85 195.0041748163899 0.1009921782519427
1.75 2 85 86 187.9448067479982 0.09855987438066904
1.75 2 86 87 181.1782451045918 0.09631339432303321
1.75 2 87 88 174.6905374867541 0.09418483350734164
1.75 2 88 89 168.4686127575077 0.0920565889523175
1.75 2 89 90 162.5003437953411 0.08989946255775294
1.75 2 90 91 156.7740312906299 0.08768718905918149
1.75 2 91 92 151.2783411478121 0.08537687466761668
1.75 2 92 93 146.0028459160903 0.08306797135034572
1.75 2 93 94 140.9378224787975 0.08094543038876623
1.75 2 94 95 136.0738014477461 0.07905392845265169
1.75 2 95 96 131.4017444425673 0.07733442141579872
1.75 2 96 97 126.9131887904443 0.07564896075814431
1.75 2 97 98 122.6000030819269 0.07396868716756444
1.75 2 98 99 118.4544885035316 0.0722989360260442
1.75 2 99 100 114.4692123264265 0.07058803659336377
2 2.25 0.1 1 -19205.26396183841 7.663310195697704
2 2.25 1 2 33328.0838731337 17.65966754482361
2 2.25 2 3 41194.75530519628 11.4083105660975
2 2.25 3 4 34507.04970111809 8.351835741203104
2 2.25 4 5 28317.30070383718 26.94988737408494
2 2.25 5 6 23505.32703509733 21.03785506741042
2 2.25 6 7 19801.30959749114 16.63834398617473
2 2.25 7 8 16911.45388077803 13.30498935924334
2 2.25 8 9 14616.3472575931 10.73562499539003
2 2.25 9 10 12762.64634200861 8.717181067764614
2 2.25 10 11 11242.19462332481 7.111297180559632
2 2.25 11 12 9978.405134881963 5.817653814050573
2 2.25 12 13 8915.411965644247 4.766932590693614
2 2.25 13 14 8011.942511548997 3.909274730445759
2 2.25 14 15 7237.135520579414 3.208181148294898
2 2.25 15 16 6567.115688592769 2.631272373778302
2 2.25 16 17 5983.483708509788 2.155859709804645
2 2.25 17 18 5471.862440197644 1.762916958699861
2 2.25 18 19 5020.633650616674 1.438670104930679
2 2.25 19 20 4620.500357968208 1.279707783666709
2 2.25 20 21 4264.018874838157 1.193268371145678
2 2.25 21 22 3944.980576865121 1.121085371295521
2 2.25 22 23 3658.229724203112 1.057801141987511
2 2.25 23 24 3399.541868703266 0.9941059629400115
2 2.25 24 25 3165.387613077842 0.9353760056287683
2 2.25 25 26 2952.728302388569 0.8880534993686524
2 2.25 26 27 2758.97625807652 0.8452020806166729
2 2.25 27 28 2581.977393275573 0.7986014814882765
2 2.25 28 29 2419.883458184851 0.758442821951121
2 2.25 29 30 2271.057476114165 0.7235901267690679
2 2.25 30 31 2134.080258243248 0.6923107169905052
2 2.25 31 32 2007.747868197242 0.6589930196396381
2 2.25 32 33 1891.017618326102 0.6278820926152093
2 2.25 33 34 1782.951255735433 0.6019053147817885
2 2.25 34 35 1682.713800022537 0.5781074712604095
2 2.25 35 36 1589.57896471117 0.5532488761296008
2 2.25 36 37 1502.918841240002 0.5292482996785566
2 2.25 37 38 1422.171427185806 0.5086772172815017
2 2.25 38 39 1346.819212397494 0.4900687968586226
2 2.25 39 40 1276.406032897595 0.4723152100625612
2 2.25 40 41 1210.519869622157 0.4528571292851211
2 2.25 41 42 1148.808496312789 0.4360194919011064
2 2.25 42 43 1090.944083471234 0.4212096536173249
2 2.25 43 44 1036.626334137362 0.4076439232774192
2 2.25 44 45 985.5832569426925 0.3940743279987373
2 2.25 45 46 937.5679486607645 0.3786361675353191
2 2.25 46 47 892.3676665941455 0.3656166922424973
2 2.25 47 48 849.7806173340946 0.3543134407535717
2 2.25 48 49 809.6228904855623 0.3438881375948313
2 2.25 49 50 771.7242370203045 0.3334774894880184
2 2.25 50 51 735.9288250686626 0.3217623014652418
2 2.25 51 52 702.0981640494186 0.3102216210994584
2 2.25 52 53 670.1038362740873 0.3009793984845146
2 2.25 53 54 639.8271722972969 0.2927451769928666
2 2.25 54 55 611.1581101996915 0.2847643102495567
2 2.25 55 56 583.9940092417941 0.2763567244918477
2 2.25 56 57 558.240386778977 0.2671202480365764
2 2.25 57 58 533.8116711853211 0.258280448579967
2 2.25 58 59 510.6277800808007 0.2510310402640812
2 2.25 59 60 488.6149821822124 0.2446776426574502
2 2.25 60 61 467.7044119423874 0.2382968680539648
2 2.25 61 62 447.8306232342197 0.2315363859943886
2 2.25 62 63 428.9328214393712 0.2242961453222847
2 2.25 63 64 410.9557327431974 0.2171815606894256
2 2.25 64 65 393.847708580636 0.2108879360218907
2 2.25 65 66 377.5605844407187 0.2054604123048875
2 2.25 66 67 362.049432907468 0.2001725428838199
2 2.25 67 68 347.2709950001844 0.1946380119733817
2 2.25 68 69 333.1847262154818 0.188866292212424
2 2.25 69 70 319.7534623833324 0.1830331650884318
2 2.25 70 71 306.9428132913065 0.177482853564868
2 2.25 71 72 294.7202462731563 0.1724084037561511
2 2.25 72 73 283.055025747897 0.167997253393537
2 2.25 73 74 271.9181576569906 0.163726446627777
2 2.25 74 75 261.2819485577455 0.159331916592464
2 2.25 75 76 251.1204991447457 0.1549001517996658
2 2.25 76 77 241.4101322250362 0.1505702757461904
2 2.25 77 78 232.1284080312555 0.1463947077268983
2 2.25 78 79 223.2537959882499 0.1425089836680229
2 2.25 79 80 214.7660356044363 0.1389474033710201
2 2.25 80 81 206.6458365795755 0.1354693419117723
2 2.25 81 82 198.8750156927276 0.1319219326007044
2 2.25 82 83 191.4366816542169 0.1283631198848241
2 2.25 83 84 184.3151344122053 0.1249028829808196
2 2.25 84 85 177.495100626007 0.1215440654955557
2 2.25 85 86 170.9621420355091 0.1183410753143903
2 2.25 86 87 164.7026337186914 0.115308929752814
2 2.25 87 88 158.7035173168967 0.1124493072865107
2 2.25 88 89 152.952518893504 0.1096233415046015
2 2.25 89 90 147.4382003759995 0.1067594890782289
2 2.25 90 91 142.1498745455099 0.1039700518674636
2 2.25 91 92 137.0769866445419 0.1012635495654308
2 2.25 92 93 132.2096381650321 0.09861115921577834
2 2.25 93 94 127.5385125390063 0.09604255756073599
2 2.25 94 95 123.0547379186768 0.09361898244436873
2 2.25 95 96 118.749736910219 0.0912776521609544
2 2.25 96 97 114.6155072171275 0.08893713161835137
2 2.25 97 98 110.6446332001735 0.08663659038002436
2 2.25 98 99 106.8298657853186 0.08439623878598468
2 2.25 99 100 103.1642889567773 0.0822280585608155
2.25 2.5 0.1 1 -15778.39636215161 9.693524929167324
2.25 2.5 1 2 33875.55028444555 17.20742516263272
2.25 2.5 2 3 39693.62648373576 11.15430782799376
2.25 2.5 3 4 32914.0071808541 9.223425992720877
2.25 2.5 4 5 26877.71317710964 25.72382660927542
2.25 2.5 5 6 22240.61301154037 20.00751718530228
2.25 2.5 6 7 18693.47086771954 15.77449327176146
2.25 2.5 7 8 15936.36055007437 12.57856972233822
2.25 2.5 8 9 13753.04522395892 10.11960723532502
2.25 2.5 9 10 11993.08186854637 8.193416400954447
2.25 2.5 10 11 10552.21148419863 6.663086912421932
2.25 2.5 11 12 9356.041557341397 5.441013630776069
2.25 2.5 12 13 8351.258234736193 4.449047636975592
2.25 2.5 13 14 7498.136899770291 3.63827616441813
2.25 2.5 14 15 6767.129572751112 2.973665930903735
2.25 2.5 15 16 6135.592511860417 2.427145655524328
2.25 2.5 16 17 5585.873203603169 2.013104427482176
2.25 2.5 17 18 5104.309408083961 1.87092627511538
2.25 2.5 18 19 4679.886881161615 1.746038181398035
2.25 2.5 19 20 4303.765973046752 1.625064159912654
2.25 2.5 20 21 3968.865005864605 1.525695701427594
2.25 2.5 21 22 3669.296983586336 1.433849531899796
2.25 2.5 22 23 3400.200040877423 1.341552278380277
2.25 2.5 23 24 3157.582642898607 1.269489321790388
2.25 2.5 24 25 2938.068787269687 1.204252643391101
2.25 2.5 25 26 2738.790530635647 1.134611097652851
2.25 2.5 26 27 2557.337586197644 1.076532858552582
2.25 2.5 27 28 2391.664051662839 1.028258445821393
2.25 2.5 28 29 2239.99340431838 0.9781119068807129
2.25 2.5 29 30 2100.788575177593 0.9264558520162609
2.25 2.5 30 31 1972.743190621382 0.8855444707921833
2.25 2.5 31 32 1854.714857817116 0.8488820472273346
2.25 2.5 32 33 1745.692802169938 0.8098654527354938
2.25 2.5 33 34 1644.794818111394 0.7717341473867236
2.25 2.5 34 35 1551.258091485658 0.7414851635294326
2.25 2.5 35 36 1464.401812917287 0.7137050338171775
2.25 2.5 36 37 1383.615342564249 0.6845167860672063
2.25 2.5 37 38 1308.363162154202 0.6553735979684916
2.25 2.5 38 39 1238.172927499815 0.630773257031251
2.25 2.5 39 40 1172.616967571514 0.6087714769453214
2.25 2.5 40 41 1111.310078695368 0.5860576500344905
2.25 2.5 41 42 1053.908741005108 0.5629756214798363
2.25 2.5 42 43 1000.108454175741 0.542044107622587
2.25 2.5 43 44 949.6286781351072 0.5238055990442945
2.25 2.5 44 45 902.2150254063612 0.5064699659438929
2.25 2.5 45 46 857.6389210789271 0.4885947916418445
2.25 2.5 46 47 815.6952061412768 0.4711651239447292
2.25 2.5 47 48 776.1944705193445 0.4550556793543592
2.25 2.5 48 49 738.9626379968721 0.4402381893729626
2.25 2.5 49 50 703.8420221849432 0.4259034849754926
2.25 2.5 50 51 670.6888043174336 0.4112145064691504
2.25 2.5 51 52 639.371883184642 0.3968610404463107
2.25 2.5 52 53 609.7693840325202 0.3834837998670082
2.25 2.5 53 54 581.7690938889209 0.3711256847631148
2.25 2.5 54 55 555.3007740700162 0.5527881212934744
2.25 2.5 55 56 530.2023347847518 0.5221921978898081
2.25 2.5 56 57 506.4211855772196 0.494048400602594
2.25 2.5 57 58 483.875623885184 0.468032239919296
2.25 2.5 58 59 462.4898407644314 0.4440163022476895
2.25 2.5 59 60 442.1939765041312 0.4218511015791364
2.25 2.5 60 61 422.9239248231289 0.4013700861053735
2.25 2.5 61 62 404.6198562422239 0.3824093751929922
2.25 2.5 62 63 387.2253815220557 0.3647701939639205
2.25 2.5 63 64 370.6874891995233 0.3483855014477513
2.25 2.5 64 65 354.9575267693538 0.3331803471926946
2.25 2.5 65 66 339.9905775140909 0.3190324727473239
2.25 2.5 66 67 325.7440874539234 0.30584310490093
2.25 2.5 67 68 312.1786208278768 0.2935019312599252
2.25 2.5 68 69 299.2565362759604 0.2819543720777915
2.25 2.5 69 70 286.9427685542096 0.2711773167381466
2.25 2.5 70 71 275.2051959269727 0.2610820944518082
2.25 2.5 71 72 264.0129747540971 0.2515932296038272
2.25 2.5 72 73 253.3371252023771 0.2426713008320576
2.25 2.5 73 74 243.1507735129588 0.2342693222661865
2.25 2.5 74 75 233.4281943687081 0.2263629223857038
2.25 2.5 75 76 224.1457397048027 0.2189061927444413
2.25 2.5 76 77 215.2811172743576 0.2118593633587693
2.25 2.5 77 78 206.8128286933133 0.2051837968374741
2.25 2.5 78 79 198.7072385186601 0.1662107432232744
2.25 2.5 79 80 190.9730616110055 0.1611016001957921
2.25 2.5 80 81 183.5786771111291 0.1560507413681762
2.25 2.5 81 82 176.5073398368337 0.1512085362441837
2.25 2.5 82 83 169.7431401054298 0.1465887985177119
2.25 2.5 83 84 163.2709780530195 0.142021512678042
2.25 2.5 84 85 157.0766781570445 0.1375278778075995
2.25 2.5 85 86 151.1470356381465 0.1331922150662592
2.25 2.5 86 87 145.4695424819392 0.1290575247219294
2.25 2.5 87 88 140.0321515510084 0.1251431184384444
2.25 2.5 88 89 134.8233803412569 0.1214008599665419
2.25 2.5 89 90 129.8324306476712 0.1177100165139962
2.25 2.5 90 91 125.0491775132981 0.1140881854860964
2.25 2.5 91 92 120.464018487501 0.1106083980967867
2.25 2.5 92 93 116.0677941151936 0.1072399366132117
2.25 2.5 93 94 111.8518086844208 0.1039564247667926
2.25 2.5 94 95 107.8077608954387 0.1007367086399995
2.25 2.5 95 96 103.9278471295588 0.09758192591473858
2.25 2.5 96 97 100.2047166488295 0.09453192587376691
2.25 2.5 97 98 96.63129672257348 0.09158574547531373
2.25 2.5 98 99 93.20083195552444 0.08872939894635579
2.25 2.5 99 100 89.90691789835782 0.08595278086055202
2.5 2.75 0.1 1 -12111.63620608156 8.843432203240809
2.5 2.75 1 2 34312.34925966344 16.74446736070968
2.5 2.75 2 3 37946.60045979116 17.46179285972175
2.5 2.75 3 4 31098.06997331743 14.79593120144273
2.5 2.75 4 5 25248.30610763678 24.44639694720172
2.5 2.75 5 6 20814.50237150528 18.96388782333088
2.5 2.75 6 7 17446.54606957155 14.91457584305317
2.5 2.75 7 8 14840.61240076261 11.866495083068
2.5 2.75 8 9 12783.51014376566 9.534209722136438
2.5 2.75 9 10 11129.52895252537 7.717781265093436
2.5 2.75 10 11 9777.954124483602 6.271885625094001
2.5 2.75 11 12 8657.915246940245 5.109461972790086
2.5 2.75 12 13 7718.293432435363 4.166787759922045
2.5 2.75 13 14 6921.585627483824 3.755860858902452
2.5 2.75 14 15 6239.643111217749 3.416750815431442
2.5 2.75 15 16 5651.066256477029 3.137699822094874
2.5 2.75 16 17 5139.269841749327 2.888385652519901
2.5 2.75 17 18 4691.271726578759 2.663986465757262
2.5 2.75 18 19 4296.751996642034 2.47472328556978
2.5 2.75 19 20 3947.431971533909 2.298335827942992
2.5 2.75 20 21 3636.600849894686 2.143699722181736
2.5 2.75 21 22 3358.750477247796 2.006118584480646
2.5 2.75 22 23 3109.358813632574 1.879575292256504
2.5 2.75 23 24 2884.647750934884 1.765204931612516
2.5 2.75 24 25 2681.452386769442 1.661880086632209
2.5 2.75 25 26 2497.120772556445 1.566938497649517
2.5 2.75 26 27 2329.390164602111 1.480233237278298
2.5 2.75 27 28 2176.329674290678 1.402415237831065
2.5 2.75 28 29 2036.293682797229 1.33006385836461
2.5 2.75 29 30 1907.856821868881 1.261998934782923
2.5 2.75 30 31 1789.787406200101 1.199650514228324
2.5 2.75 31 32 1681.016891675755 1.141219849846266
2.5 2.75 32 33 1580.609511324625 1.085554252219481
2.5 2.75 33 34 1487.747087903462 1.034150274938384
2.5 2.75 34 35 1401.713600533479 0.9874130454238639
2.5 2.75 35 36 1321.871345007464 0.9432196737932372
2.5 2.75 36 37 1247.658436204214 0.9015212957904168
2.5 2.75 37 38 1178.577438307519 0.8631034790105332
2.5 2.75 38 39 1114.182252098669 0.8263633681121973
2.5 2.75 39 40 1054.076923854318 0.7905280906447842
2.5 2.75 40 41 997.9070664849468 0.7569489183329097
2.5 2.75 41 42 945.3521890638249 0.7253607732271803
2.5 2.75 42 43 896.1251821925515 0.6947310911481281
2.5 2.75 43 44 849.967861530979 0.6657122274425546
2.5 2.75 44 45 806.6461357212996 0.6388026944310923
2.5 2.75 45 46 765.9466968399165 0.6130876268506427
2.5 2.75 46 47 727.6764771681216 0.5882627836529082
2.5 2.75 47 48 691.71537101452 0.676845991266191
2.5 2.75 48 49 657.7927661053287 0.6285279475749803
2.5 2.75 49 50 625.81744192361 0.5845547789679131
2.5 2.75 50 51 595.6559582054987 0.5444632684653925
2.5 2.75 51 52 567.1863399416449 0.5079437545933843
2.5 2.75 52 53 540.2954346650653 0.4745813746591239
2.5 2.75 53 54 514.8794196754812 0.444101186826515
2.5 2.75 54 55 490.8436612099595 0.4244709596632674
2.5 2.75 55 56 468.100136417047 0.4078524925608349
2.5 2.75 56 57 446.5669128970774 0.3919455256501578
2.5 2.75 57 58 426.16842443424 0.376702468092958
2.5 2.75 58 59 406.8357434458241 0.3620151654233155
2.5 2.75 59 60 388.5043574628604 0.3478630086356134
2.5 2.75 60 61 371.1139093848601 0.3342275138870718
2.5 2.75 61 62 354.6085940823702 0.3211340183969469
2.5 2.75 62 63 338.9367502719471 0.3086108055246086
2.5 2.75 63 64 324.0501193242719 0.2964838905926968
2.5 2.75 64 65 309.9034446546061 0.284846973404683
2.5 2.75 65 66 296.4548057665663 0.2737919816344743
2.5 2.75 66 67 283.665070533371 0.2633066178780723
2.5 2.75 67 68 271.4974673447675 0.2531986495791898
2.5 2.75 68 69 259.9176501420385 0.2434881931055202
2.5 2.75 69 70 248.8933671963046 0.2342427599422194
2.5 2.75 70 71 238.3943903660475 0.2253404656865996
2.5 2.75 71 72 228.3925044655963 0.2167049412006179
2.5 2.75 72 73 218.8612336485817 0.2083387709066358
2.5 2.75 73 74 209.7756237413593 0.2002822116385232
2.5 2.75 74 75 201.1122220237538 0.1925542139205447
2.5 2.75 75 76 192.8490031326939 0.1850766746794363
2.5 2.75 76 77 184.9652475148069 0.1778052470592399
2.5 2.75 77 78 177.4414256871958 0.1707279635588179
2.5 2.75 78 79 170.2591749862193 0.1639345312661646
2.5 2.75 79 80 163.4012656710291 0.1574828137090378
2.5 2.75 80 81 156.8513376947052 0.151261759680466
2.5 2.75 81 82 150.5939536021215 0.1452878815582892
2.5 2.75 82 83 144.6145693180549 0.1395491659150707
2.5 2.75 83 84 138.8994125249791 0.134026080267887
2.5 2.75 84 85 133.4355230851943 0.1287311478209858
2.5 2.75 85 86 128.2106440267205 0.123627187557787
2.5 2.75 86 87 123.213132818493 0.1187014675760736
2.5 2.75 87 88 118.4319830413771 0.1139624214296191
2.5 2.75 88 89 113.8568078390706 0.1094025890552075
2.5 2.75 89 90 109.4778063295473 0.105006243397753
2.5 2.75 90 91 105.2856784409393 0.1007825194545688
2.5 2.75 91 92 101.2715696681383 0.09671210152133369
2.5 2.75 92 93 97.42709028159803 0.09275954804269304
2.5 2.75 93 94 93.74435820732161 0.08892095793243016
2.5 2.75 94 95 90.21588243238583 0.08521647275026112
2.5 2.75 95 96 86.83449059820646 0.08248758703138037
2.5 2.75 96 97 83.59343807064948 0.08049890545082405
2.5 2.75 97 98 80.48628999418148 0.07858067949536007
2.5 2.75 98 99 77.50693706458682 0.07672793865513938
2.5 2.75 99 100 74.63936919124178 0.06859247338731222
2.75 3 0.1 1 -8213.730955568548 6.291233204665332
2.75 3 1 2 34454.98065218378 30.12802568084589
2.75 3 2 3 35791.60113050722 29.62980021149269
2.75 3 3 4 28932.47223877436 23.6592491526535
2.75 3 4 5 23327.70755642392 23.21601759570694
2.75 3 5 6 19143.87350910898 17.99969561361286
2.75 3 6 7 15991.54026324391 14.16346603919192
2.75 3 7 8 13565.34401012785 11.28899775297941
2.75 3 8 9 11657.38515763714 9.587158636746608
2.75 3 9 10 10127.77297565707 8.382626939197507
2.75 3 10 11 8880.814166000522 7.394497508299537
2.75 3 11 12 7849.509302912379 6.571137742704195
2.75 3 12 13 6985.837681281008 5.880125754217261
2.75 3 13 14 6254.625444685562 5.293987889634082
2.75 3 14 15 5629.614965659057 4.796634972442916
2.75 3 15 16 5090.849685896012 4.369343079642931
2.75 3 16 17 4622.92048641227 3.99876609390958
2.75 3 17 18 4213.766439420113 3.672477380850069
2.75 3 18 19 3853.830237011642 3.381839734390724
2.75 3 19 20 3535.447082137364 3.121580617557356
2.75 3 20 21 3252.413422069079 2.891159903390417
2.75 3 21 22 2999.65546386903 2.685331113360462
2.75 3 22 23 2772.988872110054 2.501600431289717
2.75 3 23 24 2568.937790076438 2.333391562461657
2.75 3 24 25 2384.592196113718 2.179749153579905
2.75 3 25 26 2217.502832112489 2.039250944185369
2.75 3 26 27 2065.594993323689 1.910631819641367
2.75 3 27 28 1927.099536613168 1.794392750692396
2.75 3 28 29 1800.49713420409 1.687274127974888
2.75 3 29 30 1684.484586570224 1.58838556751698
2.75 3 30 31 1577.932250887448 1.495908004095327
2.75 3 31 32 1479.859646972251 1.409122142660635
2.75 3 32 33 1389.408648001213 1.328388863082864
2.75 3 33 34 1305.831533529303 1.253287950388312
2.75 3 34 35 1228.471796831336 1.183926846318627
2.75 3 35 36 1156.74688590873 1.119638857520613
2.75 3 36 37 1090.142949055067 1.059746528587311
2.75 3 37 38 1028.20318174598 1.003091317961662
2.75 3 38 39 970.5220193344229 0.9494929723001633
2.75 3 39 40 916.7367996968186 0.8988809780315705
2.75 3 40 41 866.5224072488953 0.8508968006844952
2.75 3 41 42 819.588017811422 0.805856334770283
2.75 3 42 43 775.7282237431382 0.764759599474587
2.75 3 43 44 734.5929621939875 0.7251473529587429
2.75 3 44 45 696.0251455082944 0.6881153682707009
2.75 3 45 46 659.8305940483224 0.6529101880664712
2.75 3 46 47 625.8337249136509 0.6193555866628913
2.75 3 47 48 593.8749054550915 0.5877007866332633
2.75 3 48 49 563.8078958661655 0.5576018655979169
2.75 3 49 50 535.4993889444771 0.5289354630261869
2.75 3 50 51 508.8276885082649 0.5018301013714108
2.75 3 51 52 483.6812890807561 0.4763319971629585
2.75 3 52 53 459.9576742583509 0.4523103001017716
2.75 3 53 54 437.5624776569664 0.4296233129962275
2.75 3 54 55 416.4089901247403 0.4081906950315783
2.75 3 55 56 396.4167513140648 0.3876813892010773
2.75 3 56 57 377.5119173508616 0.3681049421857097
2.75 3 57 58 359.6261825509594 0.3495823297963625
2.75 3 58 59 342.6963011374639 0.3320101121011589
2.75 3 59 60 326.6634647268312 0.3151649788271698
2.75 3 60 61 311.4731833120085 0.2990113845324913
2.75 3 61 62 297.0750417767061 0.283731619275045
2.75 3 62 63 283.4222383204946 0.2694014721469102
2.75 3 63 64 270.4706984335207 0.2557531735062071
2.75 3 64 65 258.1796441188779 0.2426669815388323
2.75 3 65 66 246.5109425281089 0.2301585403983495
2.75 3 66 67 235.4291067216896 0.2182438204825701
2.75 3 67 68 224.9007756768941 0.2068519201234267
2.75 3 68 69 214.8948861168018 0.1959423501306503
2.75 3 69 70 205.3823770486229 0.185528918652011
2.75 3 70 71 196.3361923044015 0.1756210675320915
2.75 3 71 72 187.7306756934495 0.1661229096672514
2.75 3 72 73 179.5418541842926 0.1569705421116225
2.75 3 73 74 171.7474154319166 0.1482960328379193
2.75 3 74 75 164.32627727842 0.1400656718124367
2.75 3 75 76 157.2586655908266 0.1322544632317602
2.75 3 76 77 150.5257764668773 0.1247884967237951
2.75 3 77 78 144.1099822688292 0.1175805361263826
2.75 3 78 79 137.9947245007571 0.11067163809318
2.75 3 79 80 132.1645254389968 0.104116834363623
2.75 3 80 81 126.6048060141442 0.09792610397887813
2.75 3 81 82 121.3016098170005 0.09203310942520204
2.75 3 82 83 116.2419196545505 0.08635662159686319
2.75 3 83 84 111.4134138669724 0.08089485094311044
2.75 3 84 85 106.8045048750343 0.07569857226857835
2.75 3 85 86 102.4043995512859 0.07079498661273931
2.75 3 86 87 98.20267417857278 0.06613848496147057
2.75 3 87 88 94.18947449204873 0.06167295434566711
2.75 3 88 89 90.35550321558183 0.05739160229460083
2.75 3 89 90 86.69194427561578 0.05329217634434258
2.75 3 90 91 83.19051542527035 0.04938756785892906
2.75 3 91 92 79.84342033224385 0.04611556082487311
2.75 3 92 93 76.64319944792777 0.04484768831716224
2.75 3 93 94 73.5828180413418 0.04363959713785448
2.75 3 94 95 70.65559962362235 0.04248567550394
2.75 3 95 96 67.85517398957809 0.04138203881737468
2.75 3 96 97 65.17558145555508 0.04032492704111235
2.75 3 97 98 62.61120993994914 0.03931050705197237
2.75 3 98 99 60.15668011755186 0.03833649107732384
2.75 3 99 100 57.80683864087958 0.0374005111404685
3 3.25 0.1 1 -4241.061415504531 1.049210277850761
3 3.25 1 2 33802.20366451092 31.35657323068881
3 3.25 2 3 32922.97181794242 10.52728574244247
3 3.25 3 4 26197.36654382823 7.342648908765113
3 3.25 4 5 20954.8675406103 17.25250885955757
3 3.25 5 6 17101.8249008839 10.1877068062895
3 3.25 6 7 14222.81550972449 13.59570600227562
3 3.25 7 8 12023.20115839406 10.840000955508
3 3.25 8 9 10301.05830707072 8.719257501135871
3 3.25 9 10 8925.171199450733 7.059441543926368
3 3.25 10 11 7806.716098875836 5.741569204392363
3 3.25 11 12 6883.919625686298 4.683392790555445
3 3.25 12 13 6112.74687067425 3.826851902664202
3 3.25 13 14 5461.077394738636 3.128769017104787
3 3.25 14 15 4905.009111618837 2.557766304387769
3 3.25 15 16 4426.432681810928 2.089078131813039
3 3.25 16 17 4011.396608406556 1.703776258105336
3 3.25 17 18 3649.005800462638 1.386717403564035
3 3.25 18 19 3330.642275411748 1.12574584430422
3 3.25 19 20 3049.401919867975 0.9109826023250207
