#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13616.92289283005 9.242486321973047
1.75 2 10 11 12007.78573892128 7.561639362133064
1.75 2 11 12 10668.31577318746 6.204830611230136
1.75 2 12 13 9540.463573305879 5.101205527753336
1.75 2 13 14 8580.934599481821 4.198357506040338
1.75 2 14 15 7757.157365002222 3.455857008307248
1.75 2 15 16 7044.308393643798 2.84410580021904
1.75 2 16 17 6422.928280348271 2.339357458346058
1.75 2 17 18 5877.727116819131 1.92219578278673
1.75 2 18 19 5396.601354775529 1.578565189032815
1.75 2 19 20 4969.766852833794 1.487809098293837
1.75 2 20 21 4589.206746507623 1.387308184283029
1.75 2 21 22 4248.387028475808 1.276409124137899
1.75 2 22 23 3941.948291557879 1.1970229085764
1.75 2 23 24 3665.380613989636 1.1353378070703
1.75 2 24 25 3414.869581001389 1.069882233764474
1.75 2 25 26 3187.222391678187 1.000074596058766
1.75 2 26 27 2979.751252177626 0.9425549875550132
1.75 2 27 28 2790.146834001951 0.8947715543267805
1.75 2 28 29 2616.40654899275 0.8535386786811614
1.75 2 29 30 2456.795594039477 0.8084302309175655
1.75 2 30 31 2309.839253500325 0.7635276857954523
1.75 2 31 32 2174.258409290664 0.7248375732415298
1.75 2 32 33 2048.925550991652 0.6919835284511464
1.75 2 33 34 1932.833912865141 0.6620101152675488
1.75 2 34 35 1825.104875581136 0.6314879788919825
1.75 2 35 36 1724.97078689697 0.600514874725377
1.75 2 36 37 1631.765378069648 0.5736760660022355
1.75 2 37 38 1544.879176987631 0.5489588660432219
1.75 2 38 39 1463.765674797285 0.527252020392325
1.75 2 39 40 1387.934737582281 0.5048959659629872
1.75 2 40 41 1316.953284073609 0.484988223820892
1.75 2 41 42 1250.437739258445 0.4639041544769498
1.75 2 42 43 1188.045655579466 0.4455564427446461
1.75 2 43 44 1129.455482364453 0.427656474771311
1.75 2 44 45 1074.376966102318 0.4109273516376106
1.75 2 45 46 1022.548437796157 0.3964770993036382
1.75 2 46 47 973.7305335671836 0.3815057880025279
1.75 2 47 48 927.7163047421467 0.3671722231377998
1.75 2 48 49 884.3120884877716 0.3534959980665917
1.75 2 49 50 843.3355510329493 0.3400805157033346
1.75 2 50 51 804.6219034849262 0.3286332827525484
1.75 2 51 52 768.0173000039806 0.3177496505292083
1.75 2 52 53 733.3815144441538 0.3070560365250685
1.75 2 53 54 700.5903166409865 0.2964330963577595
1.75 2 54 55 669.5292901312723 0.2857843726363853
1.75 2 55 56 640.0892616755827 0.2755320782870285
1.75 2 56 57 612.1700700142553 0.2664590014354644
1.75 2 57 58 585.6772391054371 0.2579319332803607
1.75 2 58 59 560.522935622488 0.2498326008314962
1.75 2 59 60 536.6274402902674 0.2417685765503848
1.75 2 60 61 513.9180412037433 0.2337514574461466
1.75 2 61 62 492.3277705293146 0.2260483687525152
1.75 2 62 63 471.7925901820236 0.2189871458895709
1.75 2 63 64 452.2517559487216 0.212592769323237
1.75 2 64 65 433.6480599619383 0.2064705126027206
1.75 2 65 66 415.9291557775462 0.2005804359437775
1.75 2 66 67 399.0464298838937 0.1945194524982412
1.75 2 67 68 382.9537385457377 0.1882699956902911
1.75 2 68 69 367.6099034098933 0.1824771922359218
1.75 2 69 70 352.9755754848075 0.1770898087935961
1.75 2 70 71 339.01281620486 0.1720832339436811
1.75 2 71 72 325.6856364064128 0.1673510473854094
1.75 2 72 73 312.9606200822352 0.1627879969635728
1.75 2 73 74 300.8068504404715 0.1581808197001919
1.75 2 74 75 289.1943654692059 0.1532794116613445
1.75 2 75 76 278.0956664393167 0.1484362029748354
1.75 2 76 77 267.4858395380786 0.1440628813404601
1.75 2 77 78 257.3408105044749 0.1400278289821699
1.75 2 78 79 247.6372004178278 0.1362381771205321
1.75 2 79 80 238.3526634293601 0.1326817632802033
1.75 2 80 81 229.4667459971081 0.1292177889848745
1.75 2 81 82 220.960146224267 0.1257288259335496
1.75 2 82 83 212.8141815673581 0.1221290442956615
1.75 2 83 84 205.0112999285961 0.1184500971483828
1.75 2 84 85 197.5358082493187 0.1150506833376994
1.75 2 85 86 190.3723047443576 0.1120266565437475
1.75 2 86 87 183.5060610551957 0.1092160300405851
1.75 2 87 88 176.9229222721351 0.1065499575523745
1.75 2 88 89 170.6096309080696 0.1039070248128837
1.75 2 89 90 164.5538762662572 0.101253572892773
1.75 2 90 91 158.7437700695437 0.09856028995315569
1.75 2 91 92 153.1678065609541 0.09578429150602119
1.75 2 92 93 147.815408804266 0.09302632696940805
1.75 2 93 94 142.6767152539736 0.09047420198206169
1.75 2 94 95 137.742116851451 0.08817499641062909
1.75 2 95 96 133.0024417768872 0.08607071423168122
1.75 2 96 97 128.4490911761869 0.08401692372862613
1.75 2 97 98 124.073800223189 0.08197987472979662
1.75 2 98 99 119.8687529672745 0.07996625535703572
1.75 2 99 100 115.8264064281883 0.07792463992745979
2 2.25 0.1 1 -19516.37835799077 8.831047702857177
2 2.25 1 2 33663.81587840942 17.70092930355167
2 2.25 2 3 41687.31642863224 11.47453105396562
2 2.25 3 4 34926.19935465493 34.83530380756565
2 2.25 4 5 28675.34667743455 26.98137823866273
2 2.25 5 6 23806.91638207242 21.09606068671565
2 2.25 6 7 20058.40028219241 16.70069812626753
2 2.25 7 8 17133.25477487178 13.36338525366955
2 2.25 8 9 14809.76424153832 10.78758121529245
2 2.25 9 10 12932.89197916322 8.762139366263
2 2.25 10 11 11393.25646392573 7.149676904178705
2 2.25 11 12 10113.38508664854 5.850048568934653
2 2.25 12 13 9036.758200420796 4.79405025077358
2 2.25 13 14 8121.614113789 3.931825199041668
2 2.25 14 15 7336.723833940725 3.226740134419742
2 2.25 15 16 6657.924786612242 2.646421928643576
2 2.25 16 17 6066.594327548471 2.168111282896461
2 2.25 17 18 5548.181104366062 1.904298041406037
2 2.25 18 19 5090.924704384454 1.774552218716963
2 2.25 19 20 4685.413215064797 1.646413522784314
2 2.25 20 21 4324.111399386446 1.533277015602835
2 2.25 21 22 4000.734635258798 1.437527783098176
2 2.25 22 23 3710.06165150299 1.352731608197246
2 2.25 23 24 3447.815462627319 1.269237216889906
2 2.25 24 25 3210.423572820034 1.192774945762267
2 2.25 25 26 2994.808163744329 1.129170770867404
2 2.25 26 27 2798.348651029617 1.071246866310048
2 2.25 27 28 2618.864346660877 1.010803933027546
2 2.25 28 29 2454.483484472239 0.9579974696198406
2 2.25 29 30 2303.547855290728 0.9113048964277368
2 2.25 30 31 2164.620190188963 0.8690302493237141
2 2.25 31 32 2036.481191789955 0.8255729416462145
2 2.25 32 33 1918.074787528654 0.7850093473568904
2 2.25 33 34 1808.450622229962 0.750125210407532
2 2.25 34 35 1706.762695451014 0.7180516379669371
2 2.25 35 36 1612.275277810807 0.6854887424599383
2 2.25 36 37 1524.352338713751 0.6542221325653372
2 2.25 37 38 1442.424651273769 0.6267881485005091
2 2.25 38 39 1365.967635199622 0.6017596449514713
2 2.25 39 40 1294.519133237159 0.5779938831933578
2 2.25 40 41 1227.661675786293 0.5528479156121193
2 2.25 41 42 1165.038476577479 0.5306321500190734
2 2.25 42 43 1106.317136543504 0.5107577385101649
2 2.25 43 44 1051.193307896394 0.4924102649629276
2 2.25 44 45 999.3914314807705 0.4743688786805933
2 2.25 45 46 950.6612975783262 0.4546646112389681
2 2.25 46 47 904.7870926738157 0.4375908371056312
2 2.25 47 48 861.5642745375034 0.4224757437766584
2 2.25 48 49 820.8064528434769 0.4084665044852045
2 2.25 49 50 782.3411087105748 0.3946862222745722
2 2.25 50 51 746.0101432810178 0.3797311445848663
2 2.25 51 52 711.6730777266499 0.3651034886386242
2 2.25 52 53 679.1997275224023 0.3529635118934493
2 2.25 53 54 648.4698140772321 0.3420226970520162
2 2.25 54 55 619.3717099030729 0.3314993480596513
2 2.25 55 56 591.8011955732306 0.3206515762668687
2 2.25 56 57 565.6624593535862 0.3090737225077191
2 2.25 57 58 540.8687698619151 0.2980302334751741
2 2.25 58 59 517.3388698848019 0.2887115133869429
2 2.25 59 60 494.997949825935 0.2804138061708272
2 2.25 60 61 473.7760981835292 0.2721885426640256
2 2.25 61 62 453.6068785194968 0.2636570274144105
2 2.25 62 63 434.4286307713876 0.2547305345757422
2 2.25 63 64 416.1852749615623 0.2460099605246455
2 2.25 64 65 398.8244125449243 0.2381977810451303
2 2.25 65 66 382.2971440712069 0.2313493143186633
2 2.25 66 67 366.5578429401804 0.2247156749843953
2 2.25 67 68 351.5625961350204 0.2178892385894073
2 2.25 68 69 337.2702359061213 0.2108742867090996
2 2.25 69 70 323.643045446836 0.2038498911093711
2 2.25 70 71 310.6461199396235 0.1971713411905966
2 2.25 71 72 298.2464126288334 0.1910343276281878
2 2.25 72 73 286.4127079070063 0.1856168930738704
2 2.25 73 74 275.1155682403277 0.1803797701467715
2 2.25 74 75 264.3268819259912 0.1750594793502955
2 2.25 75 76 254.020351621753 0.1697469117322896
2 2.25 76 77 244.1719205639838 0.1645795580393496
2 2.25 77 78 234.7587860661992 0.1596038195417293
2 2.25 78 79 225.7590748089138 0.1549572130475667
2 2.25 79 80 217.1522126640879 0.1506759655373173
2 2.25 80 81 208.9186182672118 0.1465115364298128
2 2.25 81 82 201.0398200267002 0.142308450765654
2 2.25 82 83 193.4986508469088 0.1381212753041439
2 2.25 83 84 186.2791664466291 0.1340639205637899
2 2.25 84 85 179.3658462026567 0.1301385314529568
2 2.25 85 86 172.7440217037148 0.1263998601305047
2 2.25 86 87 166.3998576148548 0.1228643377390597
2 2.25 87 88 160.3200842212257 0.1195308256463079
2 2.25 88 89 154.4922222372592 0.116251212994257
2 2.25 89 90 148.9046517356211 0.1129523451764669
2 2.25 90 91 143.5465212569179 0.1097521510551474
2 2.25 91 92 138.4071097011652 0.1066589850147182
2 2.25 92 93 133.4763602434566 0.1036441771709917
2 2.25 93 94 128.7448021665619 0.1007352807048392
2 2.25 94 95 124.2034183532189 0.09799041961997546
2 2.25 95 96 119.8434948695809 0.0953427992662057
2 2.25 96 97 115.6569003122033 0.09271026809629745
2 2.25 97 98 111.6361009599946 0.09013415733390673
2 2.25 98 99 107.7737332359806 0.08763524270665357
2 2.25 99 100 104.0627674215574 0.08522329318206801
2.25 2.5 0.1 1 -16028.27798815981 9.170325288319873
2.25 2.5 1 2 34232.50936610044 17.23735399270663
2.25 2.5 2 3 40167.1598480543 14.86700010184722
2.25 2.5 3 4 33318.43032182744 12.72430823728791
2.25 2.5 4 5 27213.67392089353 25.76081842715212
2.25 2.5 5 6 22522.03682554741 20.07617361085795
2.25 2.5 6 7 18932.30107937874 15.84943058101271
2.25 2.5 7 8 16141.58262713437 12.65034840557746
2.25 2.5 8 9 13931.33656088722 10.18498204068237
2.25 2.5 9 10 12149.44194108268 8.251511550819487
2.25 2.5 10 11 10690.45672626019 6.714013546996284
2.25 2.5 11 12 9479.124022432774 5.485093764918929
2.25 2.5 12 13 8461.509826309823 4.4870119654679
2.25 2.5 13 14 7597.41622370016 3.670808173033947
2.25 2.5 14 15 6856.946007929861 3.001443959440621
2.25 2.5 15 16 6217.181937240845 2.743736375926346
2.25 2.5 16 17 5660.258694746712 2.521451367964801
2.25 2.5 17 18 5172.34832571595 2.332452580625613
2.25 2.5 18 19 4742.302071198741 2.166619591158451
2.25 2.5 19 20 4361.171427738335 2.009170811764307
2.25 2.5 20 21 4021.78786087461 1.87752889401736
2.25 2.5 21 22 3718.191588542046 1.756852010998955
2.25 2.5 22 23 3445.459767615315 1.638479568973253
2.25 2.5 23 24 3199.551400399384 1.543125252667323
2.25 2.5 24 25 2977.048418849353 1.456899334873924
2.25 2.5 25 26 2775.046374349334 1.368007935553578
2.25 2.5 26 27 2591.104647943973 1.292482348037538
2.25 2.5 27 28 2423.151662315338 1.2284541043432
2.25 2.5 28 29 2269.387968961514 1.163769720214987
2.25 2.5 29 30 2128.256899415844 1.098620248022598
2.25 2.5 30 31 1998.435619743044 1.045464283840147
2.25 2.5 31 32 1878.766714207104 0.9975664162907378
2.25 2.5 32 33 1768.22629985094 0.94800177792672
2.25 2.5 33 34 1665.921027516885 0.900122903268084
2.25 2.5 34 35 1571.078023674262 0.8609409011542084
2.25 2.5 35 36 1483.007453551415 0.8248932430844889
2.25 2.5 36 37 1401.090639363499 0.7879393734604037
2.25 2.5 37 38 1324.785132026053 0.7515516697326348
2.25 2.5 38 39 1253.612279093192 0.7202554136542858
2.25 2.5 39 40 1187.1386936752 0.6920157764398027
2.25 2.5 40 41 1124.974009194374 0.6634531161876112
2.25 2.5 41 42 1066.770053149286 0.6348703872572514
2.25 2.5 42 43 1012.218207854577 0.6088313571490289
2.25 2.5 43 44 961.0342118049107 0.5858587199320482
2.25 2.5 44 45 912.9602214600867 0.5641374868055209
2.25 2.5 45 46 867.7644391698918 0.5421277254663437
2.25 2.5 46 47 825.2388836012645 0.5208241161333262
2.25 2.5 47 48 785.1915359160015 0.5011368095343869
2.25 2.5 48 49 747.445866198818 0.4829957066048109
2.25 2.5 49 50 711.8420130751094 0.4655405738210447
2.25 2.5 50 51 678.2341484890792 0.4479142565043048
2.25 2.5 51 52 646.4893254342028 0.4308456445617139
2.25 2.5 52 53 616.4839099608569 0.4149655267808612
2.25 2.5 53 54 588.1392585294783 0.5816949702282272
2.25 2.5 54 55 561.2786816046017 0.548339738782829
2.25 2.5 55 56 535.8430726789961 0.5177225113097847
2.25 2.5 56 57 511.7440484123396 0.4895750192231958
2.25 2.5 57 58 488.8986891678558 0.4635678858679739
2.25 2.5 58 59 467.2300721470747 0.4395708376720222
2.25 2.5 59 60 446.6673225610223 0.4174342665794484
2.25 2.5 60 61 427.1453771350393 0.3969922636072738
2.25 2.5 61 62 408.6035161320441 0.3780789893503993
2.25 2.5 62 63 390.9845294073733 0.3604921085964747
2.25 2.5 63 64 374.2346245776713 0.3441646473264086
2.25 2.5 64 65 358.3044159904874 0.3290225688724604
2.25 2.5 65 66 343.1483009657636 0.3149426116915492
2.25 2.5 66 67 328.7230856341668 0.301824053994153
2.25 2.5 67 68 314.9887558223002 0.2895552526546226
2.25 2.5 68 69 301.9070927144095 0.2780817913874785
2.25 2.5 69 70 289.442487877668 0.2673809423346825
2.25 2.5 70 71 277.5623508960411 0.2573639856373688
2.25 2.5 71 72 266.2353775844813 0.2479534862101218
2.25 2.5 72 73 255.4321430770557 0.239109842812212
2.25 2.5 73 74 245.1253594247962 0.2307858229136173
2.25 2.5 74 75 235.2889050714971 0.2229578750543055
2.25 2.5 75 76 225.8987789865924 0.2155799081363341
2.25 2.5 76 77 216.9323526421178 0.2086102966142107
2.25 2.5 77 78 208.3677987257799 0.2020107292788964
2.25 2.5 78 79 200.184676526481 0.1957593455962012
2.25 2.5 79 80 192.3639664721559 0.1898352482598966
2.25 2.5 80 81 184.8877537712425 0.1842184925228025
2.25 2.5 81 82 177.7264107180969 0.1516414097004883
2.25 2.5 82 83 170.8894365589312 0.1466944864274353
2.25 2.5 83 84 164.3484547384155 0.1418253254464332
2.25 2.5 84 85 158.0890703055655 0.1370539505451802
2.25 2.5 85 86 152.0978834831816 0.1324662057558044
2.25 2.5 86 87 146.3622014937671 0.1281050529781567
2.25 2.5 87 88 140.869793028454 0.1239875651562841
2.25 2.5 88 89 135.6089997735357 0.1200625231379604
2.25 2.5 89 90 130.568861595492 0.1162054713014413
2.25 2.5 90 91 125.7391043465871 0.1124327629117943
2.25 2.5 91 92 121.1099845423024 0.1088186454613549
2.25 2.5 92 93 116.6722051356729 0.1053304660964187
2.25 2.5 93 94 112.4169399908774 0.101940150967053
2.25 2.5 94 95 108.3357630813799 0.09862456076096748
2.25 2.5 95 96 104.4207571314788 0.09538348737876845
2.25 2.5 96 97 100.6644659344463 0.09225716750096069
2.25 2.5 97 98 97.05971256432183 0.08924376386060828
2.25 2.5 98 99 93.59964293971167 0.08632833400358209
2.25 2.5 99 100 90.27775907200257 0.0834995071551532
2.5 2.75 0.1 1 -12314.07658858115 7.324270197228543
2.5 2.75 1 2 34502.86146104818 34.06232532064314
2.5 2.75 2 3 38293.52301603105 21.39065625853254
2.5 2.75 3 4 31396.68444228554 17.68240647636776
2.5 2.75 4 5 25497.19003199666 24.50011718728274
2.5 2.75 5 6 21023.28385584934 19.04949817916713
2.5 2.75 6 7 17623.78182964469 15.0058795257828
2.5 2.75 7 8 14992.83496417922 11.95378655851164
2.5 2.75 8 9 12915.61002645333 9.613766874655994
2.5 2.75 9 10 11245.19527650517 7.788608866076174
2.5 2.75 10 11 9880.010743214569 6.334228356665335
2.5 2.75 11 12 8748.56049225666 5.227340157825893
2.5 2.75 12 13 7799.264536526889 4.677704839342368
2.5 2.75 13 14 6994.27624820752 4.239952010693742
2.5 2.75 14 15 6305.184402984252 3.843720915574522
2.5 2.75 15 16 5710.388724621737 3.516342474214071
2.5 2.75 16 17 5193.145115301319 3.225112836164044
2.5 2.75 17 18 4740.347277571431 2.964265822699417
2.5 2.75 18 19 4341.575105910727 2.743311485135564
2.5 2.75 19 20 3988.468746236313 2.538904880066184
2.5 2.75 20 21 3674.251446791024 2.359617206651819
2.5 2.75 21 22 3393.360450528568 2.200148169826207
2.5 2.75 22 23 3141.228372175325 2.054122249140164
2.5 2.75 23 24 2914.039014264327 1.922315986646026
2.5 2.75 24 25 2708.595533925557 1.803300369873796
2.5 2.75 25 26 2522.219136670767 1.6942287291713
2.5 2.75 26 27 2352.623592309794 1.594737998510027
2.5 2.75 27 28 2197.85805323569 1.505373594841785
2.5 2.75 28 29 2056.260188015376 1.422558596754243
2.5 2.75 29 30 1926.389637578166 1.34496764466553
2.5 2.75 30 31 1807.001619348408 1.273948669852871
2.5 2.75 31 32 1697.016331476777 1.207538439021619
2.5 2.75 32 33 1595.488185491675 1.144556940451594
2.5 2.75 33 34 1501.5902940143 1.086526496195347
2.5 2.75 34 35 1414.598941391789 1.033766243822356
2.5 2.75 35 36 1333.86941583902 0.9840489772843739
2.5 2.75 36 37 1258.833725227344 0.9373100980642448
2.5 2.75 37 38 1188.989115869301 0.894341793686408
2.5 2.75 38 39 1123.884503595158 0.8534269052270247
2.5 2.75 39 40 1063.11951049411 0.8137594120814811
2.5 2.75 40 41 1006.33581625967 0.7767047222910151
2.5 2.75 41 42 953.2093237243365 0.7419824421871226
2.5 2.75 42 43 903.4496865696896 0.7085138798333901
2.5 2.75 43 44 856.7957974496718 0.6769266427304501
2.5 2.75 44 45 813.0108841392349 0.6477235342174481
2.5 2.75 45 46 771.8791279380511 0.6199395370399543
2.5 2.75 46 47 733.2609305685387 0.7274326471647328
2.5 2.75 47 48 696.8669597458687 0.6739732802815297
2.5 2.75 48 49 662.5921296225365 0.6253492143428048
2.5 2.75 49 50 630.2875677917441 0.58111960942108
2.5 2.75 50 51 599.8182564598008 0.5408127741791304
2.5 2.75 51 52 571.0607817162119 0.5041152969484983
2.5 2.75 52 53 543.9006174836558 0.4706087909618191
2.5 2.75 53 54 518.2326915759047 0.4400143866205326
2.5 2.75 54 55 493.9612497717001 0.4202093531260402
2.5 2.75 55 56 470.9971929253667 0.4029446773598693
2.5 2.75 56 57 449.257573158666 0.3864638621122367
2.5 2.75 57 58 428.6658907812597 0.370711782425019
2.5 2.75 58 59 409.152380521979 0.35557187731456
2.5 2.75 59 60 390.6517371365393 0.3410171331889273
2.5 2.75 60 61 373.1028485798216 0.3270208420292988
2.5 2.75 61 62 356.4492264762708 0.3136076144764388
2.5 2.75 62 63 340.6385723308713 0.300799918726625
2.5 2.75 63 64 325.6220258023228 0.2884152151094668
2.5 2.75 64 65 311.3537589271701 0.2765458805162666
2.5 2.75 65 66 297.791329971037 0.2652867658756577
2.5 2.75 66 67 284.8951232399448 0.2546217375150377
2.5 2.75 67 68 272.627912313887 0.2443533012537955
2.5 2.75 68 69 260.9549257726437 0.2345024434223433
2.5 2.75 69 70 249.8435125175286 0.2251381859077242
2.5 2.75 70 71 239.2630679791943 0.2161370141581926
2.5 2.75 71 72 229.1850287771614 0.2074200532384793
2.5 2.75 72 73 219.5825946591113 0.1989889790953896
2.5 2.75 73 74 210.4305041202437 0.1908861352346491
2.5 2.75 74 75 201.7050074285302 0.1831291920025819
2.5 2.75 75 76 193.3838134385081 0.1756391098256529
2.5 2.75 76 77 185.4459508656133 0.1683705452221318
2.5 2.75 77 78 177.8716500937016 0.161310966444745
2.5 2.75 78 79 170.6423256324216 0.1545509305150006
2.5 2.75 79 80 163.7405369903551 0.1481489069477391
2.5 2.75 80 81 157.149724430259 0.141989917615831
2.5 2.75 81 82 150.8542654178588 0.1360900430882452
2.5 2.75 82 83 144.8394457665854 0.1304380765706412
2.5 2.75 83 84 139.0913263669797 0.1250131971887924
2.5 2.75 84 85 133.5967928130766 0.1198268630837163
2.5 2.75 85 86 128.3434467355872 0.114840777966549
2.5 2.75 86 87 123.319508816845 0.1100411980232963
2.5 2.75 87 88 118.5138442723226 0.1054359027019842
2.5 2.75 88 89 113.915948225407 0.1010158250573596
2.5 2.75 89 90 109.5159076957429 0.09676425522269483
2.5 2.75 90 91 105.3043165992843 0.09268977582181037
2.5 2.75 91 92 101.2722215804213 0.08894148627547338
2.5 2.75 92 93 97.41114010449384 0.08667599786042501
2.5 2.75 93 94 93.71310285364954 0.08449973109111397
2.5 2.75 94 95 90.17053615494966 0.08240787292324114
2.5 2.75 95 96 86.77618944297727 0.08039585487047418
2.5 2.75 96 97 83.52324558093761 0.07845813942940083
2.5 2.75 97 98 80.40520194695789 0.07658956283223972
2.5 2.75 98 99 77.41588581530701 0.0747851707356233
2.5 2.75 99 100 74.54947190096617 0.07304204511345347
2.75 3 0.1 1 -8412.56749018369 6.68876295350492
2.75 3 1 2 34405.36354358091 32.03537614940433
2.75 3 2 3 35915.73074598173 30.386524158057
2.75 3 3 4 29055.53416541898 24.17528978859627
2.75 3 4 5 23436.57416784902 23.32094262898318
2.75 3 5 6 19238.38852012486 18.12731706301565
2.75 3 6 7 16073.58051143411 14.28932138029995
2.75 3 7 8 13636.88829624542 11.40447704776125
2.75 3 8 9 11720.13475485488 9.722954969807688
2.75 3 9 10 10183.11833631722 8.49008257004607
2.75 3 10 11 8929.879720312058 7.478693920153091
2.75 3 11 12 7893.206927257984 6.635995334938343
2.75 3 12 13 7024.912216547004 5.929080447402157
2.75 3 13 14 6289.689009786703 5.329374609524166
2.75 3 14 15 5661.176911829672 4.820626782128784
2.75 3 15 16 5119.33599674061 4.383472076989165
2.75 3 16 17 4648.690866733982 4.004490264050219
2.75 3 17 18 4237.127351168105 3.671085360224424
2.75 3 18 19 3875.043858651326 3.374133096855076
2.75 3 19 20 3554.739345897178 3.108297785410741
2.75 3 20 21 3269.980710963347 2.873108313129251
2.75 3 21 22 3015.669035144816 2.663161231214872
2.75 3 22 23 2787.59872868398 2.475940027387423
2.75 3 23 24 2582.276236213251 2.304679985297753
2.75 3 24 25 2396.77621965805 2.14831708261363
2.75 3 25 26 2228.636351657773 2.00542610162438
2.75 3 26 27 2075.770821883807 1.874773937892769
2.75 3 27 28 1936.400779222473 1.756866998760643
2.75 3 28 29 1808.998324839782 1.648312368750794
2.75 3 29 30 1692.252889135124 1.548212541774774
2.75 3 30 31 1585.028365062034 1.454715486296436
2.75 3 31 32 1486.338602914473 1.367080649959235
2.75 3 32 33 1395.320331716681 1.285663831781221
2.75 3 33 34 1311.221341833564 1.210044846053052
2.75 3 34 35 1233.381186493821 1.14032719083275
2.75 3 35 36 1161.213747184806 1.075844015930443
2.75 3 36 37 1094.201939089102 1.015878696762911
2.75 3 37 38 1031.886067213321 0.9592609650051145
2.75 3 38 39 973.8579538661847 0.9058012494533614
2.75 3 39 40 919.7525863102488 0.8554281132186361
2.75 3 40 41 869.242738887666 0.8077793993861633
2.75 3 41 42 822.0356626953046 0.7631642030175954
2.75 3 42 43 777.9227895420597 0.7651135334411947
2.75 3 43 44 736.5553361939245 0.6980606831315299
2.75 3 44 45 697.7732278705386 0.6471748561070854
2.75 3 45 46 661.3809449772621 0.6126799774334586
2.75 3 46 47 627.2016783628306 0.5798859903516131
2.75 3 47 48 595.0746647046461 0.5490285682636795
2.75 3 48 49 564.8526233469418 0.5197562684595596
2.75 3 49 50 536.4012809095382 0.4919431778513399
2.75 3 50 51 509.5980498977029 0.465714783785927
2.75 3 51 52 484.3306145967348 0.4411105991892441
2.75 3 52 53 460.4957017407634 0.417993656475403
2.75 3 53 54 437.9982388398017 0.3962193505006439
2.75 3 54 55 416.7508642161346 0.3756990243502401
2.75 3 55 56 396.6725166805214 0.3560980292305089
2.75 3 56 57 377.68879519302 0.3374234324857639
2.75 3 57 58 359.730867054412 0.3197940537714317
2.75 3 58 59 342.7350030299021 0.3031026521915123
2.75 3 59 60 326.6419520753067 0.2871209745134138
2.75 3 60 61 311.3968076779716 0.2718146211622638
2.75 3 61 62 296.9487611697805 0.2573632653283653
2.75 3 62 63 283.2506481350343 0.2438407774396296
2.75 3 63 64 270.2580658819091 0.2309791502171947
2.75 3 64 65 257.929926636952 0.2186570233278076
2.75 3 65 66 246.2278035909979 0.2068915095776163
2.75 3 66 67 235.1159424110032 0.1956986458918948
2.75 3 67 68 224.5607287874669 0.185006053561068
2.75 3 68 69 214.5308691182493 0.1747755648508189
2.75 3 69 70 204.9970867420326 0.1650221172151305
2.75 3 70 71 195.9321182566726 0.1557533436662197
2.75 3 71 72 187.3101196002274 0.14687483920045
2.75 3 72 73 179.1069475576403 0.1383237499582037
2.75 3 73 74 171.3001249124995 0.1302336271575086
2.75 3 74 75 163.8684132203579 0.1225707377521985
2.75 3 75 76 156.7918958282496 0.1153083866240934
2.75 3 76 77 150.0516369103428 0.108372864917385
2.75 3 77 78 143.6298866920788 0.101678546844056
2.75 3 78 79 137.5099724568406 0.09526820731630892
2.75 3 79 80 131.6763056351769 0.08919643972757285
2.75 3 80 81 126.114210017455 0.08347466851324725
2.75 3 81 82 120.8096391551399 0.07803708102164819
2.75 3 82 83 115.7494903852375 0.07280234763349824
2.75 3 83 84 110.9213600067578 0.06776891970821453
2.75 3 84 85 106.3135851851581 0.0629879790505754
2.75 3 85 86 101.9153055476416 0.05848698145032927
2.75 3 86 87 97.71603495897614 0.05422079721897433
2.75 3 87 88 93.70586066802224 0.05013457698753143
2.75 3 88 89 89.87543062393213 0.04829183481797372
2.75 3 89 90 86.21587445472348 0.04686847440795816
2.75 3 90 91 82.7188617365383 0.04551948573042353
2.75 3 91 92 79.376555157192 0.04423730006013216
2.75 3 92 93 76.18145578135419 0.04301621479807238
2.75 3 93 94 73.12649084152983 0.04185379910509823
2.75 3 94 95 70.20494747270021 0.04074449926088164
2.75 3 95 96 67.41042281822661 0.03968435809909465
2.75 3 96 97 64.73692845154171 0.0386696915552136
2.75 3 97 98 62.17882636710586 0.03769670921674617
2.75 3 98 99 59.73071181591817 0.03676313575239476
2.75 3 99 100 57.38740746906733 0.03586658032848788
3 3.25 0.1 1 -4473.25961586283 1.378726538564479
3 3.25 1 2 33515.13827897782 28.7037000998389
3 3.25 2 3 32794.46255470045 10.53990060163051
3 3.25 3 4 26126.33468661184 7.379457518680283
3 3.25 4 5 20911.22326928648 17.21297015939126
3 3.25 5 6 17073.22218085445 10.17660686027739
3 3.25 6 7 14203.18812676219 13.78426992651839
3 3.25 7 8 12009.28187137183 11.00456664701051
3 3.25 8 9 10290.90125111666 8.861617582475446
3 3.25 9 10 8917.564681121754 7.182143358655594
3 3.25 10 11 7800.873132393116 5.847122616506567
3 3.25 11 12 6879.313022570213 4.774105517993121
3 3.25 12 13 6109.014016867895 3.90474896530668
3 3.25 13 14 5457.964236581326 3.195624464816319
3 3.25 14 15 4902.334542990404 2.615124748360358
3 3.25 15 16 4424.06643871695 2.13828474840102
3 3.25 16 17 4009.243967372371 1.745991513935678
3 3.25 17 18 3646.997597308768 1.4229511001422
3 3.25 18 19 3328.728048621205 1.156867853199856
