#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13275.25006003323 9.052507655182126
1.75 2 10 11 11708.05046072041 7.406880848218862
1.75 2 11 12 10403.26785275089 6.078954430851809
1.75 2 12 13 9304.46507599128 4.999073943661642
1.75 2 13 14 8369.535466290901 4.1158007137401
1.75 2 14 15 7566.792265018496 3.389475879856036
1.75 2 15 16 6872.078296144359 2.791083800780143
1.75 2 16 17 6266.45458265847 2.29735085201628
1.75 2 17 18 5735.037379836406 1.88928234656214
1.75 2 18 19 5266.041894930323 1.553106801624381
1.75 2 19 20 4849.941112346489 1.281252846858479
1.75 2 20 21 4478.928421595022 1.197178022470325
1.75 2 21 22 4146.640169418808 1.101548497159456
1.75 2 22 23 3847.855558647765 1.035068450056315
1.75 2 23 24 3578.181479971165 0.9845571565501814
1.75 2 24 25 3333.902464509925 0.9294895759785504
1.75 2 25 26 3111.907847633566 0.8695211983917943
1.75 2 26 27 2909.578638786377 0.8206989446607622
1.75 2 27 28 2724.66451850709 0.7805614986132241
1.75 2 28 29 2555.214289659855 0.7462123598588732
1.75 2 29 30 2399.537696810005 0.7076940483211729
1.75 2 30 31 2256.19740273271 0.6689350815745456
1.75 2 31 32 2123.946606097429 0.6357628182386179
1.75 2 32 33 2001.686495662629 0.6078950121409434
1.75 2 33 34 1888.435979788936 0.5825126506069864
1.75 2 34 35 1783.338661080615 0.5562861289156444
1.75 2 35 36 1685.646328812294 0.5293875241000023
1.75 2 36 37 1594.709418573988 0.5062845050974829
1.75 2 37 38 1509.933814054063 0.4850367642056881
1.75 2 38 39 1430.786840253328 0.4664924204066665
1.75 2 39 40 1356.79078439881 0.447151940303911
1.75 2 40 41 1287.523466790523 0.4300330418161593
1.75 2 41 42 1222.610904295974 0.4116460155282766
1.75 2 42 43 1161.719181976026 0.3957791495424772
1.75 2 43 44 1104.534875394876 0.3802146470261505
1.75 2 44 45 1050.775054923219 0.3656786916535566
1.75 2 45 46 1000.184629784765 0.3532568862830203
1.75 2 46 47 952.5302521422147 0.3402390714356898
1.75 2 47 48 907.6101272954619 0.3277574565938721
1.75 2 48 49 865.2354181480035 0.315822410343003
1.75 2 49 50 825.228374272801 0.304068045113695
1.75 2 50 51 787.4283423708243 0.2941641039803926
1.75 2 51 52 751.6853505371213 0.2847379193949564
1.75 2 52 53 717.8627166952373 0.2754409238149265
1.75 2 53 54 685.8392905432213 0.2661605805124054
1.75 2 54 55 655.5034888315674 0.2567936058068199
1.75 2 55 56 626.7488791620403 0.2477629172864226
1.75 2 56 57 599.4778158374855 0.2398423168156114
1.75 2 57 58 573.5981920784508 0.2324063602436581
1.75 2 58 59 549.0243742732137 0.2253346311593987
1.75 2 59 60 525.6786462252514 0.2182600320735446
1.75 2 60 61 503.4901014913592 0.2111983597945937
1.75 2 61 62 482.3934331206844 0.2044022297764627
1.75 2 62 63 462.3262065084223 0.1981965286404943
1.75 2 63 64 443.229203538696 0.1926159826916773
1.75 2 64 65 425.0466330470168 0.1872690523576352
1.75 2 65 66 407.7274509058047 0.182110250375672
1.75 2 66 67 391.2242754923382 0.1767591092114458
1.75 2 67 68 375.4921205156026 0.1712031804215712
1.75 2 68 69 360.4908185313593 0.1660657948111748
1.75 2 69 70 346.1819838751971 0.161295163215641
1.75 2 70 71 332.5286269693322 0.1568727808868289
1.75 2 71 72 319.495662824974 0.1527008282670863
1.75 2 72 73 307.0505030218369 0.1486743210024315
1.75 2 73 74 295.1629973364321 0.1445800185219355
1.75 2 74 75 283.8039290952268 0.140178499596459
1.75 2 75 76 272.9464857701765 0.13582176558333
1.75 2 76 77 262.5663646602249 0.1319093443575525
1.75 2 77 78 252.6400832726493 0.1283100368299586
1.75 2 78 79 243.1448384943423 0.1249339943097141
1.75 2 79 80 234.0588353563418 0.1217732052760141
1.75 2 80 81 225.3621226742716 0.1186938910079505
1.75 2 81 82 217.0358727531308 0.1155781011437398
1.75 2 82 83 209.0618647258344 0.1123386499251637
1.75 2 83 84 201.4229803343376 0.1090090590717523
1.75 2 84 85 194.1039147045426 0.1059431622144302
1.75 2 85 86 187.0896400854537 0.1032346535549493
1.75 2 86 87 180.3657832888826 0.1007242482619404
1.75 2 87 88 173.9185319627825 0.09834415609273606
1.75 2 88 89 167.734948883779 0.0959771131567777
1.75 2 89 90 161.8030225065395 0.09359265013355866
1.75 2 90 91 156.1111549022005 0.09116353952640566
1.75 2 91 92 150.6481195012948 0.08864536809545598
1.75 2 92 93 145.4035955040013 0.0861353636902038
1.75 2 93 94 140.3679624749834 0.08381946130145934
1.75 2 94 95 135.531842608228 0.08174458323608746
1.75 2 95 96 130.8862834716114 0.0798542725732716
1.75 2 96 97 126.4228925788532 0.07800828410255178
1.75 2 97 98 122.1336021100919 0.07617359369871224
1.75 2 98 99 118.0107804017201 0.07435580787688423
1.75 2 99 100 114.0470621469657 0.07250463248455219
2 2.25 0.1 1 -19415.79474650912 9.562388078324148
2 2.25 1 2 32365.07168246416 32.28092002493941
2 2.25 2 3 40512.51364214248 11.24580080028682
2 2.25 3 4 34002.69017629529 8.238928364764433
2 2.25 4 5 27930.26076094908 26.49059030750868
2 2.25 5 6 23198.500978904 20.69750176443267
2 2.25 6 7 19551.89269383106 16.37751616383684
2 2.25 7 8 16704.67598221775 13.10098092187764
2 2.25 8 9 14442.21406627019 10.57405598780315
2 2.25 9 10 12614.11232929533 8.588326475475696
2 2.25 10 11 11114.14775030876 7.008236523401138
2 2.25 11 12 9867.023624269106 5.735221725832162
2 2.25 12 13 8817.782187624767 4.701175344669537
2 2.25 13 14 7925.798404979431 3.857064793987774
2 2.25 14 15 7160.68161850827 3.16695101382993
2 2.25 15 16 6498.915325110177 2.59901189174343
2 2.25 16 17 5922.36927139053 2.130927431467171
2 2.25 17 18 5416.873073403698 1.743967923704986
2 2.25 18 19 4970.974823147826 1.555368181796439
2 2.25 19 20 4575.507367494267 1.445297490575285
2 2.25 20 21 4223.12952185512 1.348117393894427
2 2.25 21 22 3907.718790495374 1.266252835843261
2 2.25 22 23 3624.188501759339 1.193788647419751
2 2.25 23 24 3368.370892931972 1.12164393536159
2 2.25 24 25 3136.784046735872 1.05540292878959
2 2.25 25 26 2926.428812499369 1.000836577411064
2 2.25 26 27 2734.751373601861 0.9511019483929886
2 2.25 27 28 2559.62592654746 0.8983325066451471
2 2.25 28 29 2399.227746004323 0.8524518012018234
2 2.25 29 30 2251.940618403939 0.8120458739667811
2 2.25 30 31 2116.363562657054 0.7754874730330812
2 2.25 31 32 1991.307849857273 0.7374387103550362
2 2.25 32 33 1875.743640880662 0.7018461016316451
2 2.25 33 34 1768.744450747966 0.6714941073955742
2 2.25 34 35 1669.485524487447 0.6435773641183005
2 2.25 35 36 1577.249581621326 0.6149725014377054
2 2.25 36 37 1491.416338180715 0.587395442179286
2 2.25 37 38 1411.43064492998 0.5633772876547027
2 2.25 38 39 1336.781062019167 0.5415001732626479
2 2.25 39 40 1267.016984725635 0.5206935698538473
2 2.25 40 41 1201.731350255743 0.4984080876909047
2 2.25 41 42 1140.576139146984 0.4788236575006977
2 2.25 42 43 1083.227201595983 0.4614156594545875
2 2.25 43 44 1029.387724448774 0.4453573315627182
2 2.25 44 45 978.7890579928262 0.4294968432989208
2 2.25 45 46 931.1872002258932 0.411926597345996
2 2.25 46 47 886.3716448412935 0.3968072147691828
2 2.25 47 48 844.1429441491007 0.383530832330166
2 2.25 48 49 804.3192758058681 0.3712527313929286
2 2.25 49 50 766.7323865059948 0.3591172297154799
2 2.25 50 51 731.2281665249257 0.3457834094795089
2 2.25 51 52 697.6696095529434 0.3327002830114907
2 2.25 52 53 665.9297197487017 0.3219738395090417
2 2.25 53 54 635.8911864325793 0.3123705473949485
2 2.25 54 55 607.4451313423806 0.3031174479697256
2 2.25 55 56 580.4899165742477 0.2934931791105555
2 2.25 56 57 554.9321152643284 0.2831074300750061
2 2.25 57 58 530.6871550631538 0.2731914824331625
2 2.25 58 59 507.675791074083 0.264906050041418
2 2.25 59 60 485.8250444650722 0.257579494333072
2 2.25 60 61 465.066712889112 0.2502931828659598
2 2.25 61 62 445.3359981195613 0.24267102360227
2 2.25 62 63 426.5727609157166 0.2346264733602652
2 2.25 63 64 408.7223161120784 0.2267489580243591
2 2.25 64 65 391.7335693428436 0.2197314121740419
2 2.25 65 66 375.558826226311 0.2136241284674156
2 2.25 66 67 360.1535781100627 0.2076995918952207
2 2.25 67 68 345.4749842558123 0.2015666194690198
2 2.25 68 69 331.4828744129598 0.1952250975228935
2 2.25 69 70 318.140446032548 0.1888447064938532
2 2.25 70 71 305.4136465294829 0.1827722232071665
2 2.25 71 72 293.2702582735936 0.1772062891116093
2 2.25 72 73 281.679842645393 0.1723294166406504
2 2.25 73 74 270.6136748277258 0.1676114631426913
2 2.25 74 75 260.0443223782283 0.1627950933754505
2 2.25 75 76 249.9461251982582 0.1579722375706183
2 2.25 76 77 240.2956095001157 0.1532783201180905
2 2.25 77 78 231.0705232091482 0.1487575749168002
2 2.25 78 79 222.2495157460721 0.1445418821743374
2 2.25 79 80 213.8125048487452 0.1406653954673232
2 2.25 80 81 205.7403913528049 0.1368919511699573
2 2.25 81 82 198.0151576585159 0.1330719452594735
2 2.25 82 83 190.6200491036354 0.1292556249880477
2 2.25 83 84 183.5394994272509 0.1255531855965444
2 2.25 84 85 176.7583558686279 0.1219682885265456
2 2.25 85 86 170.262298066665 0.1185551010313759
2 2.25 86 87 164.0378185229915 0.1153297904654664
2 2.25 87 88 158.0719611006247 0.1122914118868721
2 2.25 88 89 152.3525420651765 0.1092963630100314
2 2.25 89 90 146.868217045321 0.1062745332322379
2 2.25 90 91 141.6083930566034 0.1033429664286984
2 2.25 91 92 136.5626049988597 0.100509867199861
2 2.25 92 93 131.721031239461 0.09774571332960136
2 2.25 93 94 127.0744206147823 0.09507707150456213
2 2.25 94 95 122.6139648365862 0.09256119020386677
2 2.25 95 96 118.3311510900341 0.09013302614769714
2 2.25 96 97 114.2180354719378 0.08771272986089684
2 2.25 97 98 110.2672586753336 0.08534105470418751
2 2.25 98 99 106.4716255225115 0.08303839125559875
2 2.25 99 100 102.824268031417 0.08081503920662669
2.25 2.5 0.1 1 -16016.07722771426 9.222624311312757
2.25 2.5 1 2 32987.09077767366 31.79585896041681
2.25 2.5 2 3 39092.56343732424 12.87834811731591
2.25 2.5 3 4 32476.05266129562 11.17528828016293
2.25 2.5 4 5 26544.41130735225 25.27552399529304
2.25 2.5 5 6 21977.87776699241 19.68280704945209
2.25 2.5 6 7 18480.78436382303 15.52999820021796
2.25 2.5 7 8 15760.61414277824 12.39013304687614
2.25 2.5 8 9 13605.42952808463 9.97237527471043
2.25 2.5 9 10 11867.44029540867 8.077549737377922
2.25 2.5 10 11 10444.0887734131 6.571680886834656
2.25 2.5 11 12 9262.130314079013 5.368863381245319
2.25 2.5 12 13 8269.040847821487 4.392348664223391
2.25 2.5 13 14 7425.66280368047 3.594047907873573
2.25 2.5 14 15 6702.860779799347 2.939535433878518
2.25 2.5 15 16 6078.296935080381 2.472884500411055
2.25 2.5 16 17 5534.555255402444 2.274393625316407
2.25 2.5 17 18 5058.150938430872 2.105957784737257
2.25 2.5 18 19 4638.211877360241 1.958142989984481
2.25 2.5 19 20 4266.0105603313 1.816998358080127
2.25 2.5 20 21 3934.55347343253 1.699558801761668
2.25 2.5 21 22 3638.02661755701 1.591636635041596
2.25 2.5 22 23 3371.627374042905 1.485034850855754
2.25 2.5 23 24 3131.412395588597 1.399988089703129
2.25 2.5 24 25 2914.046042690381 1.323105793372633
2.25 2.5 25 26 2716.694256263975 1.242975241400018
2.25 2.5 26 27 2536.975084348808 1.175317123054811
2.25 2.5 27 28 2372.866419390749 1.118322735912443
2.25 2.5 28 29 2222.611886539806 1.060252515109823
2.25 2.5 29 30 2084.69232505453 1.001366340236018
2.25 2.5 30 31 1957.816225524142 0.9537581259803574
2.25 2.5 31 32 1840.853766443531 0.9110223592144848
2.25 2.5 32 33 1732.805299643083 0.8663588112735852
2.25 2.5 33 34 1632.798906778235 0.8230965804409607
2.25 2.5 34 35 1540.079963891054 0.7880423083736332
2.25 2.5 35 36 1453.974968067707 0.7558721085238176
2.25 2.5 36 37 1373.879813390491 0.7226145464323963
2.25 2.5 37 38 1299.264907931744 0.6897189532714947
2.25 2.5 38 39 1229.6630473785 0.6616086653016282
2.25 2.5 39 40 1164.651041723389 0.6363544090315827
2.25 2.5 40 41 1103.847704879513 0.6106689662290137
2.25 2.5 41 42 1046.913026484102 0.5848398923676541
2.25 2.5 42 43 993.5456532844111 0.5613585700315298
2.25 2.5 43 44 943.4681622543416 0.5407491425809212
2.25 2.5 44 45 896.4288105427607 0.5212802552108542
2.25 2.5 45 46 852.201195243993 0.5014300891181165
2.25 2.5 46 47 810.582203283781 0.4821593214093127
2.25 2.5 47 48 771.3843073879711 0.4643758730899208
2.25 2.5 48 49 734.4351678373539 0.4480051748894311
2.25 2.5 49 50 699.578796285303 0.4322536333488642
2.25 2.5 50 51 666.6728000230344 0.4162906476852868
2.25 2.5 51 52 635.5873094717431 0.4008026854926356
2.25 2.5 52 53 606.2015772342187 0.3864039994434734
2.25 2.5 53 54 578.4044277370961 0.3731040852948126
2.25 2.5 54 55 552.0933624110015 0.3602027149307787
2.25 2.5 55 56 527.204688663581 0.5223677852931132
2.25 2.5 56 57 503.59164248116 0.494405785152594
2.25 2.5 57 58 481.2040904859643 0.4685497399276528
2.25 2.5 58 59 459.9668950669404 0.4446725319069742
2.25 2.5 59 60 439.8108366339994 0.4226275088939246
2.25 2.5 60 61 420.672384242443 0.4022518055957676
2.25 2.5 61 62 402.4922507202328 0.3833830218384833
2.25 2.5 62 63 385.2145786307876 0.3658231413476187
2.25 2.5 63 64 368.7868420137164 0.3495063792202018
2.25 2.5 64 65 353.1608036117258 0.33435994376282
2.25 2.5 65 66 338.2919196897555 0.3202627640247329
2.25 2.5 66 67 324.1380002348288 0.3071161486354299
2.25 2.5 67 68 310.6599606275075 0.2948106143112454
2.25 2.5 68 69 297.8204715836895 0.2832927265162084
2.25 2.5 69 70 285.5847592994788 0.2725399513084881
2.25 2.5 70 71 273.9209974245932 0.2624649203721674
2.25 2.5 71 72 262.798610993673 0.2529916925345788
2.25 2.5 72 73 252.1888514790149 0.244081439903141
2.25 2.5 73 74 242.0650544983531 0.2356877652042328
2.25 2.5 74 75 232.4016957704891 0.2277871840269938
2.25 2.5 75 76 223.1753261340575 0.2203341221454309
2.25 2.5 76 77 214.3638353066454 0.213287934102226
2.25 2.5 77 78 205.9329990370914 0.1654896152704453
2.25 2.5 78 79 197.8890729861837 0.1602760678184154
2.25 2.5 79 80 190.2001150277073 0.155160842754583
2.25 2.5 80 81 182.8486208513532 0.1501159311306708
2.25 2.5 81 82 175.81797698734 0.1452944199726858
2.25 2.5 82 83 169.0923920299077 0.1407088109612573
2.25 2.5 83 84 162.6568758516267 0.1361869664190181
2.25 2.5 84 85 156.4973552196188 0.1317492594498901
2.25 2.5 85 86 150.6007293195801 0.1274802495607616
2.25 2.5 86 87 144.954586411189 0.1234220421835346
2.25 2.5 87 88 139.5469661459497 0.1195929421350286
2.25 2.5 88 89 134.3664682222362 0.1159426801833661
2.25 2.5 89 90 129.4023744969173 0.1123495808317614
2.25 2.5 90 91 124.644635923066 0.1088297818031805
2.25 2.5 91 92 120.0837228426277 0.1054575615485192
2.25 2.5 92 93 115.710538302634 0.1022002706729097
2.25 2.5 93 94 111.5164477306462 0.09903161153923179
2.25 2.5 94 95 107.4932055244895 0.09592872400068586
2.25 2.5 95 96 103.6330645416945 0.09289092111009722
2.25 2.5 96 97 99.92872901848986 0.08995965251425275
2.25 2.5 97 98 96.37317282361914 0.0871330657878957
2.25 2.5 98 99 92.95968631372124 0.0843956657222833
2.25 2.5 99 100 89.68190922465101 0.08173646122347122
2.5 2.75 0.1 1 -12390.84382522987 6.946486607650513
2.5 2.75 1 2 33422.23912760625 30.32192015269538
2.5 2.75 2 3 37366.45331654307 19.62964772913983
2.5 2.75 3 4 30681.12398317074 16.25310606267885
2.5 2.75 4 5 24933.46441307367 23.96199276104744
2.5 2.75 5 6 20567.62281785663 18.61360241343573
2.5 2.75 6 7 17247.4692146626 14.65084717005084
2.5 2.75 7 8 14676.60338418101 11.66286666761334
2.5 2.75 8 9 12646.08444382747 9.374647430853656
2.5 2.75 9 10 11012.78897398233 7.591673655429986
2.5 2.75 10 11 9677.65857620685 6.171711183593288
2.5 2.75 11 12 8570.924051070098 5.029708560698054
2.5 2.75 12 13 7642.228280774479 4.310080433170697
2.5 2.75 13 14 6854.607604094549 3.908348755330735
2.5 2.75 14 15 6180.305772648632 3.543695696575014
2.5 2.75 15 16 5598.215903718775 3.243221721828377
2.5 2.75 16 17 5091.972810015381 2.975700502865948
2.5 2.75 17 18 4648.764748352717 2.735739483729958
2.5 2.75 18 19 4258.404878001338 2.533123756302302
2.5 2.75 19 20 3912.718608434602 2.34536352053874
2.5 2.75 20 21 3605.079206403397 2.180810847770772
2.5 2.75 21 22 3330.046778565414 2.034621612249339
2.5 2.75 22 23 3083.15367834452 1.90066179417181
2.5 2.75 23 24 2860.66715772319 1.7797029577373
2.5 2.75 24 25 2659.460462148158 1.670604250934502
2.5 2.75 25 26 2476.912966818789 1.570672630464742
2.5 2.75 26 27 2310.787628094646 1.479539697991186
2.5 2.75 27 28 2159.17595420059 1.397763754631796
2.5 2.75 28 29 2020.451806343301 1.321999953611794
2.5 2.75 29 30 1893.205734379816 1.25094363175981
2.5 2.75 30 31 1776.21955494549 1.185895452520072
2.5 2.75 31 32 1668.436623940432 1.125037993804881
2.5 2.75 32 33 1568.931956940795 1.067318122934012
2.5 2.75 33 34 1476.896414806258 1.014217108148841
2.5 2.75 34 35 1391.621579555347 0.9659845181727178
2.5 2.75 35 36 1312.476490683602 0.9204863828385896
2.5 2.75 36 37 1238.905321586036 0.8776493775071685
2.5 2.75 37 38 1170.416253673671 0.8383513395026512
2.5 2.75 38 39 1106.56775043914 0.8008722499771466
2.5 2.75 39 40 1046.967979598409 0.7644695170035902
2.5 2.75 40 41 991.2662655839989 0.730489140758209
2.5 2.75 41 42 939.1454127150803 0.6986592213708036
2.5 2.75 42 43 890.3213411020288 0.6679255064716472
2.5 2.75 43 44 844.5384972284095 0.6388808057594133
2.5 2.75 44 45 801.5651229620323 0.6120476650351065
2.5 2.75 45 46 761.1900246152941 0.5864926195713451
2.5 2.75 46 47 723.2220732021688 0.5619026873135908
2.5 2.75 47 48 687.5415126813117 0.6813712379466779
2.5 2.75 48 49 653.8823184938169 0.633137142333112
2.5 2.75 49 50 622.1531305158398 0.5892210086947216
2.5 2.75 50 51 592.2217825913738 0.5491618014477808
2.5 2.75 51 52 563.9674823408028 0.5126534660030302
2.5 2.75 52 53 537.2781573463742 0.4792854095796883
2.5 2.75 53 54 512.0509925410513 0.4487848422047023
2.5 2.75 54 55 488.1922980730641 0.4208932698152807
2.5 2.75 55 56 465.6148767900771 0.3953314933534671
2.5 2.75 56 57 444.2375308027293 0.3718784799337413
2.5 2.75 57 58 423.9853847897081 0.3562359040754473
2.5 2.75 58 59 404.7901505333891 0.3421838464701068
2.5 2.75 59 60 386.5879123838722 0.3286616583546902
2.5 2.75 60 61 369.3188567087914 0.3156467051871346
2.5 2.75 61 62 352.9276964445888 0.3031598523839989
2.5 2.75 62 63 337.3632460887423 0.2912310957472641
2.5 2.75 63 64 322.5776708440104 0.2796784729924298
2.5 2.75 64 65 308.5261078889686 0.2685951973634246
2.5 2.75 65 66 295.1670126209041 0.2580813010301881
2.5 2.75 66 67 282.461595449821 0.2481195137415853
2.5 2.75 67 68 270.3734118429062 0.2385210812218475
2.5 2.75 68 69 258.8684136300394 0.2293051798131955
2.5 2.75 69 70 247.9146336697607 0.2205380450468226
2.5 2.75 70 71 237.4821059629285 0.2121034265234414
2.5 2.75 71 72 227.5428550935828 0.2039235688236829
2.5 2.75 72 73 218.070629846228 0.1959975200049655
2.5 2.75 73 74 209.0406962522979 0.1883724623759804
2.5 2.75 74 75 200.4297889735738 0.1810661545836751
2.5 2.75 75 76 192.2160702625556 0.174001015138856
2.5 2.75 76 77 184.378995597735 0.1671344077438732
2.5 2.75 77 78 176.8991913754117 0.160452730767247
2.5 2.75 78 79 169.7584535802552 0.154046759266123
2.5 2.75 79 80 162.9396946674691 0.1479781104310689
2.5 2.75 80 81 156.4266816736522 0.1421332108167803
2.5 2.75 81 82 150.2041000419074 0.1365270108603909
2.5 2.75 82 83 144.2575311184276 0.1311495603215747
2.5 2.75 83 84 138.5733101456462 0.1259829571687305
2.5 2.75 84 85 133.1385795381997 0.1210388470659893
2.5 2.75 85 86 127.9411818711718 0.1162792052235204
2.5 2.75 86 87 122.9695646130746 0.1116916033698203
2.5 2.75 87 88 118.2128075889411 0.1072843722895414
2.5 2.75 88 89 113.6606102607272 0.1030491264643558
2.5 2.75 89 90 109.3032481533894 0.09897089751973454
2.5 2.75 90 91 105.1314897768603 0.09589017072137551
2.5 2.75 91 92 101.1365491640201 0.09342028852651652
2.5 2.75 92 93 97.31010380290924 0.09105020957862564
2.5 2.75 93 94 93.64433405816328 0.08877196456218428
2.5 2.75 94 95 90.13180450418187 0.08658055042394608
2.5 2.75 95 96 86.76539584410123 0.08447150919279522
2.5 2.75 96 97 83.5384136610254 0.08243928749557483
2.5 2.75 97 98 80.43386344658521 0.07099539155640855
2.5 2.75 98 99 77.46719448076715 0.06808898634143645
2.5 2.75 99 100 74.62177354893079 0.06530201037629979
2.75 3 0.1 1 -8584.85148430753 6.479537143901325
2.75 3 1 2 33473.11378786012 28.67903817827755
2.75 3 2 3 35180.68698768608 28.09944381841342
2.75 3 3 4 28502.6172106616 22.41268016010144
2.75 3 4 5 23007.31584135268 22.67988880395933
2.75 3 5 6 18895.03178549597 17.61145493735603
2.75 3 6 7 15792.42850443937 13.87110124175888
2.75 3 7 8 13402.39285272713 11.06375670048692
2.75 3 8 9 11521.65828125565 9.051661096846146
2.75 3 9 10 10013.11222868994 7.909728352233287
2.75 3 10 11 8782.819798648188 6.972701347664042
2.75 3 11 12 7764.943712265072 6.191660750680057
2.75 3 12 13 6912.260208118885 5.536578374824785
2.75 3 13 14 6190.155331082246 4.980585327756671
2.75 3 14 15 5572.78078712357 4.509412772159521
2.75 3 15 16 5040.479184167108 4.104596360026335
2.75 3 16 17 4578.068707773941 3.753745070536752
2.75 3 17 18 4173.663656426719 3.444968515633263
2.75 3 18 19 3817.840874238858 3.169653997031673
2.75 3 19 20 3503.042310409925 2.92317832405206
2.75 3 20 21 3223.150500752146 2.705370357523407
2.75 3 21 22 2973.159702738803 2.510930048505088
2.75 3 22 23 2748.940989569554 2.337456460064004
2.75 3 23 24 2547.064629317625 2.178648701958537
2.75 3 24 25 2364.658510400027 2.033631025851719
2.75 3 25 26 2199.304738457804 1.901090917196598
2.75 3 26 27 2048.955160336722 1.779917110127371
2.75 3 27 28 1911.862906521113 1.670566966129854
2.75 3 28 29 1786.527424123987 1.569758725167958
2.75 3 29 30 1671.661663409513 1.476749806423186
2.75 3 30 31 1566.149953430515 1.389810521769959
2.75 3 31 32 1469.023836709288 1.308296930691085
2.75 3 32 33 1379.435326502659 1.232480110751567
2.75 3 33 34 1296.645537250329 1.161992047755803
2.75 3 34 35 1220.005805575946 1.096966695655965
2.75 3 35 36 1148.940530188547 1.036807517853731
2.75 3 36 37 1082.941896673575 0.9808353841174267
2.75 3 37 38 1021.558300539304 0.9279318254351665
2.75 3 38 39 964.3888067287955 0.8779192344466082
2.75 3 39 40 911.0748792714469 0.8307408553400819
2.75 3 40 41 861.2950875148917 0.7860478110275153
2.75 3 41 42 814.7619377939712 0.7441564980074418
2.75 3 42 43 771.2166137744078 0.7050185307340371
2.75 3 43 44 730.4814652129749 0.7053395134554421
2.75 3 44 45 692.2311067073988 0.645421647304488
2.75 3 45 46 656.3306669006798 0.6027664469805813
2.75 3 46 47 622.6064615091723 0.5718375315277626
2.75 3 47 48 590.9005868083067 0.5427013462867762
2.75 3 48 49 561.0683947901573 0.5150289966144328
2.75 3 49 50 532.9779948975099 0.4887001231824115
2.75 3 50 51 506.5089511032049 0.4638467186811681
2.75 3 51 52 481.5509426387408 0.440514357124755
2.75 3 52 53 458.002538186718 0.418576932938663
2.75 3 53 54 435.7703434931402 0.3979017020915876
2.75 3 54 55 414.7685226210717 0.3783936218991357
2.75 3 55 56 394.9174509971699 0.3597310211924309
2.75 3 56 57 376.1440463786854 0.341923832598809
2.75 3 57 58 358.3806754397414 0.3250941878659432
2.75 3 58 59 341.5647206197547 0.309143738492935
2.75 3 59 60 325.6379655237639 0.2938375414796042
2.75 3 60 61 310.5464678965566 0.2791545879223349
2.75 3 61 62 296.2402983863358 0.2652721301151928
2.75 3 62 63 282.6731068227307 0.2522661152045771
2.75 3 63 64 269.8012610472599 0.2398763541851849
2.75 3 64 65 257.5843876061099 0.2279829057010829
2.75 3 65 66 245.984705939927 0.2166045743388452
2.75 3 66 67 234.9670690332595 0.2057612208528212
2.75 3 67 68 224.4984335953112 0.1953793736153671
2.75 3 68 69 214.5480464976642 0.1854295295792099
2.75 3 69 70 205.0871177832437 0.1759245634176239
2.75 3 70 71 196.088827585533 0.1668725033862017
2.75 3 71 72 187.5277674268136 0.1581839853444649
2.75 3 72 73 179.380195469785 0.1497969445446188
2.75 3 73 74 171.6240030848564 0.1418436115158954
2.75 3 74 75 164.2382970129401 0.134295391719121
2.75 3 75 76 157.2034772069935 0.1271237395701519
2.75 3 76 77 150.5009102901524 0.120258380761129
2.75 3 77 78 144.1131361923782 0.1136186050447918
2.75 3 78 79 138.0237423924969 0.1072436921033955
2.75 3 79 80 132.2173784101955 0.1011891723169924
2.75 3 80 81 126.6795936336137 0.09547037661972979
2.75 3 81 82 121.3965625349164 0.09002407865993689
2.75 3 82 83 116.3553820470164 0.08476651620320297
2.75 3 83 84 111.5438308494325 0.0796974493874103
2.75 3 84 85 106.9504205221865 0.0748710819954681
2.75 3 85 86 102.5644490651247 0.07031325044320624
2.75 3 86 87 98.3755870056773 0.06598174131994483
2.75 3 87 88 94.3740640918963 0.06182152741155278
2.75 3 88 89 90.55065872308995 0.05782509765522548
2.75 3 89 90 86.89662065394506 0.05399015371703797
2.75 3 90 91 83.40373403240106 0.05033163739457791
2.75 3 91 92 80.06427667519823 0.0482270243476961
2.75 3 92 93 76.87084852474784 0.04690033152718343
2.75 3 93 94 73.81646574820857 0.04563535819271181
2.75 3 94 95 70.89450282711282 0.04442650803386528
2.75 3 95 96 68.09863958444426 0.04326947520050339
2.75 3 96 97 65.42296912483945 0.04216074574918593
2.75 3 97 98 62.86192340438455 0.04109651098209355
2.75 3 98 99 60.4101604641078 0.04007437434000849
2.75 3 99 100 58.06256621069107 0.03909169696242998
3 3.25 0.1 1 -4728.694561442352 1.363378218792604
3 3.25 1 2 32801.15219592321 24.166583377395
3 3.25 2 3 32307.37857138339 10.33474690019648
3 3.25 3 4 25778.43250794507 7.228657508101605
3 3.25 4 5 20649.40777151392 16.9687789139316
3 3.25 5 6 16868.68959371504 10.03323094110601
3 3.25 6 7 14039.08227434484 13.32606448418846
3 3.25 7 8 11874.86340471211 10.63356204111915
3 3.25 8 9 10179.0689671439 8.557921842355427
3 3.25 9 10 8823.373194376934 6.931538176198956
3 3.25 10 11 7720.755602980651 5.639073048188038
3 3.25 11 12 6810.619975656191 4.600604900568214
3 3.25 12 13 6049.730018534121 3.759523746178274
3 3.25 13 14 5406.525431298546 3.073719549822272
3 3.25 14 15 4857.505243774541 2.512512882105511
3 3.25 15 16 4384.85645523405 2.051710448203266
3 3.25 16 17 3974.848987706117 1.672762613583927
3 3.25 17 18 3616.756764978761 1.360855398573676
3 3.25 18 19 3302.092821732678 1.104066916838747
