#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17946.47648592152 14.30865048423584
1.75 2 8 9 15535.13700846886 11.5782929246634
1.75 2 9 10 13583.03849544672 9.428068361365149
1.75 2 10 11 11979.04595811754 7.713166253088275
1.75 2 11 12 10643.60258296241 6.328946886844278
1.75 2 12 13 9518.962960743951 5.203154606815588
1.75 2 13 14 8562.035441591132 4.282310878710632
1.75 2 14 15 7740.392055046199 3.525144950880531
1.75 2 15 16 7029.317190330202 2.901428620389197
1.75 2 16 17 6409.426602619988 2.386907673434507
1.75 2 17 18 5865.487017575734 1.961746711776868
1.75 2 18 19 5385.440552497129 1.611546262044612
1.75 2 19 20 4959.537128990086 1.322552774842734
1.75 2 20 21 4579.784927653907 1.23227973133271
1.75 2 21 22 4239.671042276173 1.130155880458915
1.75 2 22 23 3933.853895068502 1.059254515489101
1.75 2 23 24 3657.836715703507 1.005507193975973
1.75 2 24 25 3407.815271892184 0.9471037492753567
1.75 2 25 26 3180.605864913906 0.8836397083960037
1.75 2 26 27 2973.528635858761 0.8321145550726214
1.75 2 27 28 2784.2803636505 0.7899197177539463
1.75 2 28 29 2610.863385659894 0.7539973104862838
1.75 2 29 30 2451.546746021299 0.7137011740451271
1.75 2 30 31 2304.859683291878 0.6732121220156841
1.75 2 31 32 2169.526384472742 0.6386872565608428
1.75 2 32 33 2044.422069663451 0.6098452657224698
1.75 2 33 34 1928.541758922746 0.5836771179497191
1.75 2 34 35 1821.008690731366 0.5566198186065776
1.75 2 35 36 1721.056971483012 0.5288590738555285
1.75 2 36 37 1628.022131508508 0.5051407470018603
1.75 2 37 38 1541.295781011949 0.4834147004110037
1.75 2 38 39 1460.332320237828 0.4645302213734794
1.75 2 39 40 1384.642488147279 0.4447739433442166
1.75 2 40 41 1313.794095661791 0.4274039701767833
1.75 2 41 42 1247.404337420443 0.4087081735590345
1.75 2 42 43 1185.131576036327 0.3926801369982513
1.75 2 43 44 1126.654640227357 0.3769212550748762
1.75 2 44 45 1071.683738937999 0.3622359211333332
1.75 2 45 46 1019.957643685865 0.3498024510336109
1.75 2 46 47 971.2372742799371 0.3367224657326915
1.75 2 47 48 925.316240683735 0.3242033839067062
1.75 2 48 49 882.001164734787 0.3122207579206133
1.75 2 49 50 841.1099324478048 0.3003994060462674
1.75 2 50 51 802.4780380518648 0.290542581077375
1.75 2 51 52 765.951778814874 0.2811821708505704
1.75 2 52 53 731.3911110872408 0.2719409874690655
1.75 2 53 54 698.672027150776 0.2626937312916198
1.75 2 54 55 667.6803288363967 0.2533271280397003
1.75 2 55 56 638.3069923641074 0.2443016543555814
1.75 2 56 57 610.4520131000094 0.2364489892913753
1.75 2 57 58 584.0210039540018 0.2291056192908627
1.75 2 58 59 558.9261733583742 0.2221282013260861
1.75 2 59 60 535.0879136224936 0.215119653723491
1.75 2 60 61 512.4336679740794 0.2081034228082217
1.75 2 61 62 490.8965980060548 0.2013538238022079
1.75 2 62 63 470.4127570037182 0.1952236735741053
1.75 2 63 64 450.9214655675638 0.1897491198670878
1.75 2 64 65 432.3655367843232 0.1845088388978411
1.75 2 65 66 414.6926817976451 0.1794533095603583
1.75 2 66 67 397.8543847949146 0.1741819234648005
1.75 2 67 68 381.8045556970895 0.1686817696858611
1.75 2 68 69 366.5021091674583 0.1636188390061761
1.75 2 69 70 351.9077525807288 0.1589456523283275
1.75 2 70 71 337.9835935807633 0.1546355717589449
1.75 2 71 72 324.6936806421124 0.1505767635196094
1.75 2 72 73 312.0046328037429 0.1466610637261283
1.75 2 73 74 299.8855821884314 0.1426655624064779
1.75 2 74 75 288.3065955350183 0.1383380150579114
1.75 2 75 76 277.2402247762106 0.1340506707430791
1.75 2 76 77 266.6616180570876 0.1302230784684753
1.75 2 77 78 256.5467554869302 0.1267180227322342
1.75 2 78 79 246.8722884859544 0.1234412020534705
1.75 2 79 80 237.6158814882561 0.1203802969142487
1.75 2 80 81 228.757110118488 0.1173932897551424
1.75 2 81 82 220.2767081923105 0.1143573636292103
1.75 2 82 83 212.1560184593311 0.1111838014937803
1.75 2 83 84 204.3775187691358 0.1079102342538647
1.75 2 84 85 196.9255769916722 0.104910830817289
1.75 2 85 86 189.7848186244013 0.1022814437433226
1.75 2 86 87 182.9405369577254 0.09985240490632918
1.75 2 87 88 176.3785937907011 0.09755326303653078
1.75 2 88 89 170.0857507060721 0.09526141563128476
1.75 2 89 90 164.0497274372697 0.0929453389564685
1.75 2 90 91 158.2586615727157 0.09057472940457956
1.75 2 91 92 152.7010613733337 0.08810226336444771
1.75 2 92 93 147.3663740116274 0.08563207592388267
1.75 2 93 94 142.2447700174245 0.08336147959920481
1.75 2 94 95 137.3266612603623 0.08133934805954368
1.75 2 95 96 132.6028926226052 0.07950485652600037
1.75 2 96 97 128.0648889732659 0.07771079112811208
1.75 2 97 98 123.70440654646 0.07592400533621912
1.75 2 98 99 119.513646969604 0.07415099543747772
1.75 2 99 100 115.485079971812 0.07233872852748391
2 2.25 0.1 1 -19790.48840280545 7.77712532687292
2 2.25 1 2 33165.95111000445 18.06064284638705
2 2.25 2 3 41382.45944573019 11.74228024206241
2 2.25 3 4 34728.11778388432 8.603160026854312
2 2.25 4 5 28525.06355718167 27.50997606482633
2 2.25 5 6 23692.26708320006 21.51189994627202
2 2.25 6 7 19967.85705247084 17.03069326506375
2 2.25 7 8 17059.86420610214 13.6273333723766
2 2.25 8 9 14749.04408585965 11.00015615658049
2 2.25 9 10 12881.8230496334 8.934241646364171
2 2.25 10 11 11349.71355402019 7.28962722428696
2 2.25 11 12 10075.83453808908 5.964252403950013
2 2.25 12 13 9004.057723357888 4.887523042902103
2 2.25 13 14 8092.895363203765 4.008557699232369
2 2.25 14 15 7311.318203522687 3.289878217095065
2 2.25 15 16 6635.303454536604 2.698522622959899
2 2.25 16 17 6046.336028254398 2.211241175843497
2 2.25 17 18 5529.947597561639 1.808504921782514
2 2.25 18 19 5074.437725541552 1.509996874826356
2 2.25 19 20 4670.442980837308 1.401094256351826
2 2.25 20 21 4310.468487772877 1.305306513709183
2 2.25 21 22 3988.259130436144 1.225142628847152
2 2.25 22 23 3698.617855000857 1.154603959289489
2 2.25 23 24 3437.28839898905 1.083992114404282
2 2.25 24 25 3200.715195973512 1.019099460403595
2 2.25 25 26 2985.833724027498 0.9662867564352382
2 2.25 26 27 2790.034190113986 0.9183765367370142
2 2.25 27 28 2611.145869595585 0.8668848079755662
2 2.25 28 29 2447.305600399018 0.8223870924102812
2 2.25 29 30 2296.861506182618 0.783503228349673
2 2.25 30 31 2158.381666411033 0.7484873089620123
2 2.25 31 32 2030.652094238388 0.7116281855358011
2 2.25 32 33 1912.621414677544 0.6771932671376817
2 2.25 33 34 1803.342775234909 0.648207257888771
2 2.25 34 35 1701.973009033618 0.6216043196170631
2 2.25 35 36 1607.779213582041 0.5940846843434429
2 2.25 36 37 1520.128041459459 0.5675155983149125
2 2.25 37 38 1438.452554051835 0.5446139788189157
2 2.25 38 39 1362.229789331833 0.5238471012874015
2 2.25 39 40 1290.999201651572 0.5040631305005263
2 2.25 40 41 1224.344660344818 0.4825860931325678
2 2.25 41 42 1161.910971331867 0.4638775125674783
2 2.25 42 43 1103.36696050972 0.447384200931765
2 2.25 43 44 1048.409141966369 0.4322325244145304
2 2.25 44 45 996.7627888932764 0.4171719651182002
2 2.25 45 46 948.1784301250331 0.4002160908731867
2 2.25 46 47 902.4412982661079 0.3858032460660752
2 2.25 47 48 859.3474846635509 0.3732564408502412
2 2.25 48 49 818.7111384049699 0.3616869284232962
2 2.25 49 50 780.3601612983264 0.3501895656750094
2 2.25 50 51 744.1369662350069 0.3373540982619261
2 2.25 51 52 709.9016525343627 0.3247289427957867
2 2.25 52 53 677.5244499890636 0.3145451901143588
2 2.25 53 54 646.8854215343333 0.3054810509958088
2 2.25 54 55 617.8732598233853 0.2967318612915051
2 2.25 55 56 590.384056085099 0.2875583521841918
2 2.25 56 57 564.3222577260433 0.2775366094316496
2 2.25 57 58 539.6014271374457 0.26796617438049
2 2.25 58 59 516.1405844280624 0.2600911239350125
2 2.25 59 60 493.8651557440386 0.2531880159460798
2 2.25 60 61 472.7054469660354 0.246282831579606
2 2.25 61 62 452.5951823157278 0.2389934918205654
2 2.25 62 63 433.4728354784165 0.2312264672444257
2 2.25 63 64 415.2825063086441 0.2236021476595056
2 2.25 64 65 397.971981260566 0.2168550873223012
2 2.25 65 66 381.4925358604436 0.2110435678412728
2 2.25 66 67 365.7987016275873 0.2054042856796627
2 2.25 67 68 350.8466614499881 0.199522453286761
2 2.25 68 69 336.5953353984151 0.1933982477642076
2 2.25 69 70 323.0071114572602 0.1872133761804093
2 2.25 70 71 310.0471989035826 0.181331686130477
2 2.25 71 72 297.6826704098119 0.1759617280479233
2 2.25 72 73 285.8824182497677 0.1712970817601445
2 2.25 73 74 274.6170887454377 0.1667822074708738
2 2.25 74 75 263.8586336148832 0.1621445495443368
2 2.25 75 76 253.5808223865575 0.1574785667809522
2 2.25 76 77 243.7596856006802 0.1529262667514786
2 2.25 77 78 234.372501411836 0.1485372950663759
2 2.25 78 79 225.3974616907329 0.1444553857442372
2 2.25 79 80 216.8140515496245 0.1407188582789729
2 2.25 80 81 208.6027380836044 0.1370769499235678
2 2.25 81 82 200.7451019286448 0.1333704079131621
2 2.25 82 83 193.2240358224761 0.1296549056319236
2 2.25 83 84 186.0236537325306 0.126046091183099
2 2.25 84 85 179.1284820243066 0.1225480304080691
2 2.25 85 86 172.5238955038771 0.1192177840209467
2 2.25 86 87 166.1960988387916 0.1160720566278144
2 2.25 87 88 160.131858791433 0.113111423806771
2 2.25 88 89 154.318737503927 0.1101879584915366
2 2.25 89 90 148.745156694626 0.1072280254979603
2 2.25 90 91 143.400308852597 0.1043530036359357
2 2.25 91 92 138.273499216516 0.1015700955403815
2 2.25 92 93 133.3546985084826 0.09884777915027598
2 2.25 93 94 128.6344682767852 0.09621584603041811
2 2.25 94 95 124.1038216825516 0.09373711358091441
2 2.25 95 96 119.754066985198 0.09134439442310338
2 2.25 96 97 115.5770990766796 0.08895305382156948
2 2.25 97 98 111.5654169599398 0.08660576608349402
2 2.25 98 99 107.7116794124799 0.08432423620065777
2 2.25 99 100 104.0088803530985 0.08212062387059405
2.25 2.5 0.1 1 -16330.53387228901 8.696966500623603
2.25 2.5 1 2 33683.37165536634 17.59282247454394
2.25 2.5 2 3 39835.33732682856 12.00760423076281
2.25 2.5 3 4 33095.00315137984 10.42055155585695
2.25 2.5 4 5 27051.88025951519 26.22394218085537
2.25 2.5 5 6 22399.21819163061 20.43683424275878
2.25 2.5 6 7 18835.84334925479 16.13264823977806
2.25 2.5 7 8 16063.87294468679 12.87438412563824
2.25 2.5 8 9 13867.48723891534 10.36325814015618
2.25 2.5 9 10 12096.14677140204 8.394014920668269
2.25 2.5 10 11 10645.39854750045 6.828307587004019
2.25 2.5 11 12 9440.619030530879 5.577117809125411
2.25 2.5 12 13 8428.309958945696 4.561248664338564
2.25 2.5 13 14 7568.569039846026 3.730775660535983
2.25 2.5 14 15 6831.715640592391 3.049956780555476
2.25 2.5 15 16 6194.989107405163 2.490061031683581
2.25 2.5 16 17 5640.638532763867 2.142743511973094
2.25 2.5 17 18 5154.92780651791 1.986978382487905
2.25 2.5 18 19 4726.774594885243 1.850426701235847
2.25 2.5 19 20 4347.283515695722 1.718712286990922
2.25 2.5 20 21 4009.329756170197 1.610375172413114
2.25 2.5 21 22 3706.986161239471 1.51051352515924
2.25 2.5 22 23 3435.356927714217 1.41057943994565
2.25 2.5 23 24 3190.424101755209 1.332264307048717
2.25 2.5 24 25 2968.78750354766 1.261474268779693
2.25 2.5 25 26 2767.557439352478 1.18629914482699
2.25 2.5 26 27 2584.306234566677 1.123547389021041
2.25 2.5 27 28 2416.972988986374 1.071322451000015
2.25 2.5 28 29 2263.766987990079 1.017337875168323
2.25 2.5 29 30 2123.1388633595 0.9618999153544792
2.25 2.5 30 31 1993.772614782716 0.9179000836563773
2.25 2.5 31 32 1874.516511371384 0.8785316911519203
2.25 2.5 32 33 1764.351020053366 0.8367050026570269
2.25 2.5 33 34 1662.386827621918 0.7959124579604122
2.25 2.5 34 35 1567.855081421378 0.763491823883669
2.25 2.5 35 36 1480.069093945841 0.7337800350412635
2.25 2.5 36 37 1398.412567522987 0.7026416674698339
2.25 2.5 37 38 1322.345355379623 0.671591625307201
2.25 2.5 38 39 1251.391292250919 0.6453747194557309
2.25 2.5 39 40 1185.118847612206 0.621956456262069
2.25 2.5 40 41 1123.139130226125 0.5978389176850669
2.25 2.5 41 42 1065.105376423607 0.5733649962660365
2.25 2.5 42 43 1010.710373711105 0.5511653795903158
2.25 2.5 43 44 959.671063711432 0.5318508747207034
2.25 2.5 44 45 911.7306260271041 0.5135844348211549
2.25 2.5 45 46 866.6581811262787 0.4947767421832623
2.25 2.5 46 47 824.2466492502078 0.4764633392161386
2.25 2.5 47 48 784.3047207435473 0.4595706358696816
2.25 2.5 48 49 746.6565050315727 0.4440577551475826
2.25 2.5 49 50 711.1428184063408 0.4291052948116203
2.25 2.5 50 51 677.6184126638523 0.4138131978240835
2.25 2.5 51 52 645.9508677333275 0.3989079658479113
2.25 2.5 52 53 616.0170099322952 0.3850673539341187
2.25 2.5 53 54 587.7034008822881 0.372311203669824
2.25 2.5 54 55 560.938933395359 0.5550433942113386
2.25 2.5 55 56 535.5600871272168 0.5241589804213618
2.25 2.5 56 57 511.5136161053553 0.4957614139897828
2.25 2.5 57 58 488.7168847159421 0.4695165678062381
2.25 2.5 58 59 467.0932316582062 0.4452967562222625
2.25 2.5 59 60 446.5720316141208 0.4229516474697448
2.25 2.5 60 61 427.0884861176278 0.4023133309328273
2.25 2.5 61 62 408.5821160396426 0.3832146177847449
2.25 2.5 62 63 390.9958989046268 0.3654507283445128
2.25 2.5 63 64 374.2761903690441 0.3489555745688904
2.25 2.5 64 65 358.3737808079028 0.3336552088484268
2.25 2.5 65 66 343.2432462784645 0.319424738666612
2.25 2.5 66 67 328.8415386532861 0.3061629939957129
2.25 2.5 67 68 315.1287914490164 0.2937569026570941
2.25 2.5 68 69 302.0669055453286 0.2821520603067142
2.25 2.5 69 70 289.6203977487738 0.2713269319409051
2.25 2.5 70 71 277.7568026838686 0.26119086167364
2.25 2.5 71 72 266.4449077115531 0.251665861833601
2.25 2.5 72 73 255.6553762454144 0.2427126004130855
2.25 2.5 73 74 245.3610140345495 0.2342834577428334
2.25 2.5 74 75 235.5357729906247 0.2263548517483684
2.25 2.5 75 76 226.1557422396345 0.2188798966895149
2.25 2.5 76 77 217.1983757223799 0.2118174261576087
2.25 2.5 77 78 208.6419078768579 0.2051283178098799
2.25 2.5 78 79 200.4659606759105 0.1987905273101092
2.25 2.5 79 80 192.638263906111 0.1591934488478159
2.25 2.5 80 81 185.1680223742927 0.1541440348257765
2.25 2.5 81 82 178.0245234021751 0.1493140912164392
2.25 2.5 82 83 171.1916586270409 0.144717125431896
2.25 2.5 83 84 164.6541387682256 0.1401721455613938
2.25 2.5 84 85 158.3976158349434 0.1357015939607038
2.25 2.5 85 86 152.4087367133937 0.131394968356858
2.25 2.5 86 87 146.6748476026141 0.127296760590184
2.25 2.5 87 88 141.1837524029908 0.1234262879561356
2.25 2.5 88 89 135.9238251862986 0.1197323035426621
2.25 2.5 89 90 130.8841379067904 0.1160878364225368
2.25 2.5 90 91 126.0544485924708 0.1125113394621593
2.25 2.5 91 92 121.4250437436139 0.1090815564753456
2.25 2.5 92 93 116.9866508590542 0.105765840552877
2.25 2.5 93 94 112.730468231544 0.1025362663135212
2.25 2.5 94 95 108.648090994203 0.09936906723164896
2.25 2.5 95 96 104.7316250527769 0.0962648278960927
2.25 2.5 96 97 100.9736391033645 0.09326734113456325
2.25 2.5 97 98 97.36697359429752 0.09037460206438652
2.25 2.5 98 99 93.90479026562549 0.08757095608190468
2.25 2.5 99 100 90.58060817595558 0.08484563730054617
2.5 2.75 0.1 1 -12652.25138466779 8.120894647097884
2.5 2.75 1 2 33972.66682109857 33.43131261592498
2.5 2.75 2 3 38004.22590348213 17.85323933885229
2.5 2.75 3 4 31211.8692297476 15.01344731856443
2.5 2.75 4 5 25368.5062360585 24.86217911918357
2.5 2.75 5 6 20928.86892874419 19.3278510216951
2.5 2.75 6 7 17551.94822037889 15.22108805982498
2.5 2.75 7 8 14936.72953190695 12.1209937972817
2.5 2.75 8 9 12870.9200932874 9.744401386282334
2.5 2.75 9 10 11209.05893773589 7.891096287457913
2.5 2.75 10 11 9850.445959574959 6.414610827248907
2.5 2.75 11 12 8724.150964801765 5.226917212503395
2.5 2.75 12 13 7778.96694822117 4.263365583642553
2.5 2.75 13 14 6977.307041328676 3.749872585004596
2.5 2.75 14 15 6290.940909947247 3.407498572151781
2.5 2.75 15 16 5698.401884643126 3.126770873124769
2.5 2.75 16 17 5183.04298545128 2.875913301997571
2.5 2.75 17 18 4731.831429721566 2.649972432440336
2.5 2.75 18 19 4334.40393878246 2.460032932893228
2.5 2.75 19 20 3982.443983683205 2.282691464851268
2.5 2.75 20 21 3669.209164952887 2.127389250105807
2.5 2.75 21 22 3389.164139045881 1.989463143255762
2.5 2.75 22 23 3137.763631571388 1.862627395109484
2.5 2.75 23 24 2911.208737040576 1.747996966376377
2.5 2.75 24 25 2706.317256840326 1.644581794225815
2.5 2.75 25 26 2520.422701320276 1.549574028369534
2.5 2.75 26 27 2351.248386218043 1.462735927123504
2.5 2.75 27 28 2196.851649873813 1.384934932406395
2.5 2.75 28 29 2055.57739634064 1.312702809326311
2.5 2.75 29 30 1925.991075285322 1.24473664698553
2.5 2.75 30 31 1806.852830869887 1.182512544999327
2.5 2.75 31 32 1697.087093884721 1.124148300387333
2.5 2.75 32 33 1595.751899249808 1.068561144967816
2.5 2.75 33 34 1502.023546974089 1.017300830301338
2.5 2.75 34 35 1415.181098352267 0.970780742106399
2.5 2.75 35 36 1334.582151399259 0.9267896841381571
2.5 2.75 36 37 1259.660747467825 0.8853135031113197
2.5 2.75 37 38 1189.915929237685 0.847219099694712
2.5 2.75 38 39 1124.898127160741 0.8107638787514588
2.5 2.75 39 40 1064.208408784022 0.7751759756536103
2.5 2.75 40 41 1007.489738059799 0.7418886201425039
2.5 2.75 41 42 954.4190753006203 0.710669225446054
2.5 2.75 42 43 904.7069662579279 0.680396251176262
2.5 2.75 43 44 858.0931448328897 0.6517258829391039
2.5 2.75 44 45 814.3416230714494 0.6252292812280302
2.5 2.75 45 46 773.2372520826017 0.5999227614465781
2.5 2.75 46 47 734.5853736452262 0.5755003968749861
2.5 2.75 47 48 698.2653528959877 0.6837600767432832
2.5 2.75 48 49 664.0033859404115 0.6346904517592975
2.5 2.75 49 50 631.7077258924425 0.5900448779922272
2.5 2.75 50 51 601.2437851530426 0.549348103653756
2.5 2.75 51 52 572.4885293774901 0.5122881177261434
2.5 2.75 52 53 545.3277459259929 0.4784400488794063
2.5 2.75 53 54 519.6566600145904 0.447524494447066
2.5 2.75 54 55 495.3798099785942 0.4192759629661396
2.5 2.75 55 56 472.4083206479894 0.3990830054455046
2.5 2.75 56 57 450.6594266839368 0.3836041098505802
2.5 2.75 57 58 430.0568337671605 0.3687817444536563
2.5 2.75 58 59 410.5309765730432 0.354499949292574
2.5 2.75 59 60 392.0167127695785 0.3407388753543614
2.5 2.75 60 61 374.4530672936508 0.3274748286764293
2.5 2.75 61 62 357.7836957496808 0.3147359986261336
2.5 2.75 62 63 341.9564353438615 0.3025583935936424
2.5 2.75 63 64 326.9225253911587 0.2907541142486139
2.5 2.75 64 65 312.6362305152852 0.2794197066933179
2.5 2.75 65 66 299.055212598502 0.2686602620455005
2.5 2.75 66 67 286.1399416860011 0.2584584367127718
2.5 2.75 67 68 273.8532673652275 0.2486165830785581
2.5 2.75 68 69 262.1604855222894 0.2391549767622223
2.5 2.75 69 70 251.0290085989331 0.2301452677481848
2.5 2.75 70 71 240.4282961779016 0.2214705582848921
2.5 2.75 71 72 230.3298345723717 0.2130472895258322
2.5 2.75 72 73 220.7068688150282 0.2048771171882606
2.5 2.75 73 74 211.5341830184366 0.1970075861443945
2.5 2.75 74 75 202.7880705599226 0.1894591014333571
2.5 2.75 75 76 194.4462749174576 0.1821524668004315
2.5 2.75 76 77 186.4878584878882 0.1750431312055412
2.5 2.75 77 78 178.8930786894153 0.1681171303085307
2.5 2.75 78 79 171.6433795131595 0.1614696838447571
2.5 2.75 79 80 164.7213504980937 0.1551642898190266
2.5 2.75 80 81 158.1104515970685 0.1490830478418275
2.5 2.75 81 82 151.795076843647 0.1432433694327244
2.5 2.75 82 83 145.7605318507226 0.1376352095194306
2.5 2.75 83 84 139.9928950120589 0.1322404548280645
2.5 2.75 84 85 134.4790669429851 0.1270718023734787
2.5 2.75 85 86 129.2066600788374 0.1220898941524524
2.5 2.75 86 87 124.16390512954 0.1172826290926992
2.5 2.75 87 88 119.3396766971487 0.112658923342039
2.5 2.75 88 89 114.7234799346708 0.108211579879395
2.5 2.75 89 90 110.3054111091924 0.103924555967879
2.5 2.75 90 91 106.076068173453 0.09980700737008874
2.5 2.75 91 92 102.0265015750758 0.09583906130652053
2.5 2.75 92 93 98.14823357878286 0.09198435626660739
2.5 2.75 93 94 94.43329988851538 0.08823969503767159
2.5 2.75 94 95 90.87413081396784 0.0846260247288626
2.5 2.75 95 96 87.46347516207564 0.08229327248311336
2.5 2.75 96 97 84.19451575055704 0.08030381412510224
2.5 2.75 97 98 81.06075274355095 0.07838512815058607
2.5 2.75 98 99 78.05601427803762 0.0765322662162049
2.5 2.75 99 100 75.17447387033855 0.07474223311380968
2.75 3 0.1 1 -8762.444390319455 6.580424410731212
2.75 3 1 2 34005.32907375316 30.6204309205059
2.75 3 2 3 35754.37894558624 27.17467927411781
2.75 3 3 4 28973.14559849094 21.95023496704016
2.75 3 4 5 23395.86401393192 18.94244952582085
2.75 3 5 6 19211.71527542582 18.31724639730965
2.75 3 6 7 16058.5069323378 14.43512269232269
2.75 3 7 8 13629.13756782217 11.5168880697147
2.75 3 8 9 11717.21348463672 9.263549774401326
2.75 3 9 10 10183.47982493198 7.938056684821277
2.75 3 10 11 8932.520725685001 7.015124228362765
2.75 3 11 12 7897.451608087341 6.243902479020107
2.75 3 12 13 7030.292920365815 5.595632751091216
2.75 3 13 14 6295.873329232792 5.044672222756162
2.75 3 14 15 5667.924641281115 4.576934092887313
2.75 3 15 16 5126.4705393606 4.174318248436975
2.75 3 16 17 4656.080471525676 3.824982760464081
2.75 3 17 18 4244.672904863563 3.517076487700251
2.75 3 18 19 3882.670311679694 3.242139426174617
2.75 3 19 20 3562.389000228348 2.995422529731968
2.75 3 20 21 3277.609218672679 2.77690847956228
2.75 3 21 22 3023.242505339803 2.581579201986642
2.75 3 22 23 2795.09110017833 2.407295597729899
2.75 3 23 24 2589.667193390972 2.247395756175592
2.75 3 24 25 2404.050205222369 2.101052643243293
2.75 3 25 26 2235.781786735925 1.967062916971372
2.75 3 26 27 2082.77910544956 1.844305139958578
2.75 3 27 28 1943.265447709415 1.73343352746042
2.75 3 28 29 1815.714705205164 1.631090554198181
2.75 3 29 30 1698.817974450761 1.536522269685065
2.75 3 30 31 1591.440466501266 1.447959570540206
2.75 3 31 32 1492.596944486811 1.364700940376451
2.75 3 32 33 1401.424748573486 1.287151807840473
2.75 3 33 34 1317.172379477492 1.214971942632474
2.75 3 34 35 1239.179952798271 1.148285513409519
2.75 3 35 36 1166.861804007258 1.086488557966959
2.75 3 36 37 1099.701186254227 1.02889308739941
2.75 3 37 38 1037.238568513139 0.9743519056128207
2.75 3 38 39 979.065994586033 0.9227003137298198
2.75 3 39 40 924.8186539538001 0.8738957356006267
2.75 3 40 41 874.1694461141486 0.8275907552256285
2.75 3 41 42 826.8257411312632 0.7841229895294646
2.75 3 42 43 782.5813036025795 0.7730757691786039
2.75 3 43 44 741.0827627605615 0.7063975241275102
2.75 3 44 45 702.1724325370628 0.6707101740228154
2.75 3 45 46 665.6548230881923 0.6367717141288267
2.75 3 46 47 631.3531358549299 0.6044124549457592
2.75 3 47 48 599.1065975356056 0.5738812922603529
2.75 3 48 49 568.7679180826553 0.5448466530525593
2.75 3 49 50 540.202806452675 0.517188642524161
2.75 3 50 51 513.288640342553 0.4910442388389811
2.75 3 51 52 487.9130698213187 0.4664636862268026
2.75 3 52 53 463.9728009314228 0.4433194252250132
2.75 3 53 54 441.3727197580764 0.4214687578746066
2.75 3 54 55 420.0254131669016 0.4008253344370587
2.75 3 55 56 399.8497750108381 0.3810617024140015
2.75 3 56 57 380.7713676655801 0.3621906160254298
2.75 3 57 58 362.7213053448696 0.3443332148066816
2.75 3 58 59 345.6358050517026 0.3273874440756117
2.75 3 59 60 329.4555641548694 0.3111237369762989
2.75 3 60 61 314.1256348132243 0.2955149246393489
2.75 3 61 62 299.595154389342 0.2807424477105656
2.75 3 62 63 285.8169085546846 0.2668849524377492
2.75 3 63 64 272.7464386022233 0.2536735244659098
2.75 3 64 65 260.3426156679771 0.2409891980745442
2.75 3 65 66 248.566957678356 0.2288496133181184
2.75 3 66 67 237.3836599191942 0.2172734618244192
2.75 3 67 68 226.7590522801941 0.2061898482539277
2.75 3 68 69 216.6618007611171 0.1955640998554031
2.75 3 69 70 207.0625774999924 0.1854088792221944
2.75 3 70 71 197.9340707612613 0.175735808056146
2.75 3 71 72 189.2503884162691 0.1664503769297312
2.75 3 72 73 180.9873378868159 0.1574880982412594
2.75 3 73 74 173.1224018601572 0.1489881665959558
2.75 3 74 75 165.6342969760171 0.1409168161435161
2.75 3 75 76 158.503058977848 0.133245218869348
2.75 3 76 77 151.7097061035519 0.1259026685314382
2.75 3 77 78 145.2364466979132 0.1188035949481332
2.75 3 78 79 139.066562922004 0.1119891665649106
2.75 3 79 80 133.1844267433444 0.1055163481989325
2.75 3 80 81 127.5753220589998 0.09940021198114835
2.75 3 81 82 122.225158040876 0.09357350511713491
2.75 3 82 83 117.1207953318524 0.08795191079657627
2.75 3 83 84 112.2497921016063 0.08253576518507089
2.75 3 84 85 107.6004482225189 0.07737844015932183
2.75 3 85 86 103.1618674331834 0.0725066490696662
2.75 3 86 87 98.92352883877324 0.06787629634185066
2.75 3 87 88 94.87548381830091 0.06343164246901267
2.75 3 88 89 91.00834462817332 0.05916522207763819
2.75 3 89 90 87.31320637568066 0.05507352626045758
2.75 3 90 91 83.78170557260664 0.0511709759219201
2.75 3 91 92 80.40597533783843 0.04748211231688515
2.75 3 92 93 77.17848400779404 0.04422129594262003
2.75 3 93 94 74.09212917982649 0.04302190937023909
2.75 3 94 95 71.1401689597636 0.04187703001400678
2.75 3 95 96 68.31616983226284 0.04078249771964693
2.75 3 96 97 65.61411681811964 0.03973457200468999
2.75 3 97 98 63.02834586561156 0.03872950722752933
2.75 3 98 99 60.55342568715479 0.03776499559872093
2.75 3 99 100 58.18415214799486 0.03683853505658163
3 3.25 0.1 1 -4774.500908715069 1.462713115060069
3 3.25 1 2 33369.13644060325 26.33896987211483
3 3.25 2 3 32836.92774731165 10.74300299201423
3 3.25 3 4 26197.97852681808 7.521757083388366
3 3.25 4 5 20985.07903497681 17.23321149905678
3 3.25 5 6 17142.90201824387 10.19583803418209
3 3.25 6 7 14267.24349926935 13.88101860515417
3 3.25 7 8 12067.8059340882 11.07934229660714
3 3.25 8 9 10344.34159267662 8.918733883261666
3 3.25 9 10 8966.458134798493 7.225302237988217
3 3.25 10 11 7845.739348324103 5.879309736728828
3 3.25 11 12 6920.616829792813 4.797735664409629
3 3.25 12 13 6147.161796228532 3.921733980154386
3 3.25 13 14 5493.306288702715 3.207470433098024
3 3.25 14 15 4935.172239358229 2.623019217805449
3 3.25 15 16 4454.659484898875 2.143162155838581
3 3.25 16 17 4037.816152390947 1.748578599992925
