#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13461.88575135429 9.199382473618243
1.75 2 10 11 11870.15351698508 7.525916177180989
1.75 2 11 12 10545.31427219577 6.17532195041349
1.75 2 12 13 9429.890780696644 5.076988015222014
1.75 2 13 14 8481.019759976241 4.178662261467252
1.75 2 14 15 7666.458562113955 3.440034219211157
1.75 2 15 16 6961.639323220305 2.831590163962574
1.75 2 16 17 6347.302663962999 2.329656367131065
1.75 2 17 18 5808.317310128181 1.914879411064248
1.75 2 18 19 5332.707548513771 1.573250795051536
1.75 2 19 20 4910.792676687373 1.352945199325404
1.75 2 20 21 4534.640309684865 1.261216064801374
1.75 2 21 22 4197.786442477669 1.158271682909799
1.75 2 22 23 3894.929701099943 1.086129790096038
1.75 2 23 24 3621.608641462446 1.031040287788983
1.75 2 24 25 3374.050020662708 0.9716865887439781
1.75 2 25 26 3149.095948534117 0.9075962019123835
1.75 2 26 27 2944.088230322162 0.85530698567527
1.75 2 27 28 2756.742817976321 0.8122830014826832
1.75 2 28 29 2585.079263132859 0.7755080815004476
1.75 2 29 30 2427.381875970892 0.7346201058708175
1.75 2 30 31 2282.192450510143 0.6936371430706458
1.75 2 31 32 2148.246174509519 0.6585555758360897
1.75 2 32 33 2024.4282744774 0.6291036417578653
1.75 2 33 34 1909.743167989048 0.6023406889075886
1.75 2 34 35 1803.32212652866 0.5747961549996035
1.75 2 35 36 1704.40628635296 0.5466236871509409
1.75 2 36 37 1612.337063146828 0.522443931462476
1.75 2 37 38 1526.511851355053 0.5002528677975988
1.75 2 38 39 1446.390357451851 0.480882046298575
1.75 2 39 40 1371.488112611836 0.4607177545549348
1.75 2 40 41 1301.377080998989 0.4428958040637099
1.75 2 41 42 1235.678117117256 0.4238290483999663
1.75 2 42 43 1174.052771496558 0.4073769932456344
1.75 2 43 44 1116.18319779698 0.3912444855516242
1.75 2 44 45 1061.782560751529 0.3761867710340994
1.75 2 45 46 1010.592285495267 0.363337618921264
1.75 2 46 47 962.3757978505879 0.3499023864487754
1.75 2 47 48 916.9286466948671 0.3370311008318367
1.75 2 48 49 874.059420728776 0.324721838654682
1.75 2 49 50 833.5879545979045 0.3126038771055164
1.75 2 50 51 795.3514532390043 0.3023995304668006
1.75 2 51 52 759.1979072853205 0.2927029463186273
1.75 2 52 53 724.9887957829417 0.2831457549968945
1.75 2 53 54 692.6013499793637 0.2736013765878624
1.75 2 54 55 661.9225362221607 0.2639692448558435
1.75 2 55 56 632.8445237839281 0.2546869438747308
1.75 2 56 57 605.2683793450479 0.2465467101908416
1.75 2 57 58 579.1007865579315 0.2389139721915399
1.75 2 58 59 554.2549642489724 0.2316554867502418
1.75 2 59 60 530.6521607112032 0.2243881863388424
1.75 2 60 61 508.2205738470734 0.2171344040261829
1.75 2 61 62 486.8940698298796 0.2101582624982257
1.75 2 62 63 466.6094042683676 0.2037922084737716
1.75 2 63 64 447.306588481999 0.1980678806282867
1.75 2 64 65 428.9291087721722 0.1925823456960529
1.75 2 65 66 411.4252662977449 0.1872906438432551
1.75 2 66 67 394.7470759697933 0.1818067747705641
1.75 2 67 68 378.8489722439455 0.1761142718985411
1.75 2 68 69 363.6902889390901 0.1708531343395521
1.75 2 69 70 349.2321568355932 0.1659751073445932
1.75 2 70 71 335.4371198072341 0.1614534519044923
1.75 2 71 72 322.2696541341378 0.1571831053145729
1.75 2 72 73 309.696764002875 0.1530610120676101
1.75 2 73 74 297.6879191203015 0.1488744705197291
1.75 2 74 75 286.2135364960566 0.1443801659035557
1.75 2 75 76 275.2464687290118 0.1399334724994787
1.75 2 76 77 264.762115066911 0.135938706966158
1.75 2 77 78 254.7367139209897 0.1322642201064355
1.75 2 78 79 245.1471871235873 0.1288184070311331
1.75 2 79 80 235.9714684817495 0.1255890920419347
1.75 2 80 81 227.1893613080534 0.1224403348801673
1.75 2 81 82 218.7818100570663 0.1192552960180251
1.75 2 82 83 210.7303726524795 0.1159483605393348
1.75 2 83 84 203.0177251031066 0.112552795669643
1.75 2 84 85 195.6283817197523 0.1094255327421649
1.75 2 85 86 188.5471347787759 0.1066597397695546
1.75 2 86 87 181.7594414455047 0.1040933328008578
1.75 2 87 88 175.2513269444198 0.1016580336670643
1.75 2 88 89 169.0097006827657 0.09923578629968688
1.75 2 89 90 163.0224108947642 0.09679592686308069
1.75 2 90 91 157.2777272026634 0.09431095480101703
1.75 2 91 92 151.7642926523578 0.09173694121628273
1.75 2 92 93 146.4716640938629 0.08917271773574953
1.75 2 93 94 141.3901056702623 0.08680467572372663
1.75 2 94 95 136.5101311111344 0.08467903306978997
1.75 2 95 96 131.8226853632268 0.08273804830184872
1.75 2 96 97 127.319282093803 0.0808411492065062
1.75 2 97 98 122.9917648123115 0.07895631464128883
1.75 2 98 99 118.8324163673164 0.07708912962421266
1.75 2 99 100 114.8337888252987 0.07518855804548252
2 2.25 0.1 1 -19275.57801488762 8.20376459007457
2 2.25 1 2 33228.94569534362 31.03523701069935
2 2.25 2 3 41209.98980873162 11.43098063454818
2 2.25 3 4 34530.44294455864 8.615530581977509
2 2.25 4 5 28341.21510723253 26.80187161547292
2 2.25 5 6 23528.03548957395 20.95977566473448
2 2.25 6 7 19822.42971666819 16.59265244041671
2 2.25 7 8 16931.00038176846 13.2756129854788
2 2.25 8 9 14634.44390119568 10.71529251043103
2 2.25 9 10 12779.44149222994 8.702229103762875
2 2.25 10 11 11257.8275090685 7.099893430548036
2 2.25 11 12 9993.00184215371 5.808718163973026
2 2.25 12 13 8929.081195742925 4.759832857442234
2 2.25 13 14 8024.776742107525 3.903614971148272
2 2.25 14 15 7249.216082215838 3.203631062193381
2 2.25 15 16 6578.511195956523 2.627631912542711
2 2.25 16 17 5994.253100280613 2.152971441970294
2 2.25 17 18 5482.058215089653 1.760638052452123
2 2.25 18 19 5030.300853362622 1.574443496076128
2 2.25 19 20 4629.677905401913 1.462364668832379
2 2.25 20 21 4272.742022796023 1.363623981642377
2 2.25 21 22 3953.280998363289 1.28062585870066
2 2.25 22 23 3666.134426697796 1.207371093407801
2 2.25 23 24 3407.075455843329 1.134407704001205
2 2.25 24 25 3172.573252928159 1.067386566418463
2 2.25 25 26 2959.586204136313 1.012381275475491
2 2.25 26 27 2765.524432787202 0.9623484761063992
2 2.25 27 28 2588.232950210096 0.9091207063538604
2 2.25 28 29 2425.862256213981 0.8629085463044248
2 2.25 29 30 2276.773750751468 0.8223260715899414
2 2.25 30 31 2139.547073232879 0.7856707470905349
2 2.25 31 32 2012.977525932653 0.7474021599241496
2 2.25 32 33 1896.021699548785 0.7116371382974194
2 2.25 33 34 1787.740570771945 0.6812411964076546
2 2.25 34 35 1687.298247490579 0.6532988192357152
2 2.25 35 36 1593.967850020874 0.6245907629847807
2 2.25 36 37 1507.121041036791 0.59691978733008
2 2.25 37 38 1426.195440008699 0.5728653474152452
2 2.25 38 39 1350.672849480736 0.5509716111819216
2 2.25 39 40 1280.096720028714 0.5301315575131866
2 2.25 40 41 1214.054623920477 0.507756274823123
2 2.25 41 42 1152.194123995954 0.4881297965755493
2 2.25 42 43 1094.186950956522 0.4706927454487868
2 2.25 43 44 1039.732447567127 0.4546184518640075
2 2.25 44 45 988.5584346870202 0.4387063430741591
2 2.25 45 46 940.4177541451667 0.4210364357209073
2 2.25 46 47 895.0973174820681 0.4058694120152495
2 2.25 47 48 852.3951256486785 0.3925480099052265
2 2.25 48 49 812.1270604273514 0.3802183886905368
2 2.25 49 50 774.1227038205486 0.3680128498046997
2 2.25 50 51 738.2259853303458 0.3545770818960818
2 2.25 51 52 704.2982076805863 0.3413922027973513
2 2.25 52 53 672.2107863358352 0.3305949086693545
2 2.25 53 54 641.8449279935583 0.3209099660530228
2 2.25 54 55 613.0904041001858 0.3115643662654293
2 2.25 55 56 585.8443341008991 0.3018438266287831
2 2.25 56 57 560.0121099142037 0.291345711855115
2 2.25 57 58 535.5080898614153 0.2813131722991784
2 2.25 58 59 512.2520538803732 0.2729323236749224
2 2.25 59 60 490.1701314354244 0.2655118546678068
2 2.25 60 61 469.1932986554183 0.2581191078638767
2 2.25 61 62 449.2559724171107 0.2503858805334289
2 2.25 62 63 430.2972671514283 0.2422223714714846
2 2.25 63 64 412.2618157381295 0.2342251369256587
2 2.25 64 65 395.0978885472588 0.2270922544444147
2 2.25 65 66 378.7572179184198 0.2208756390211306
2 2.25 66 67 363.1947682146334 0.2148409976190919
2 2.25 67 68 348.3671832887462 0.2085926053527487
2 2.25 68 69 334.2338161517278 0.2021323886582422
2 2.25 69 70 320.7574232960796 0.1956343857963248
2 2.25 70 71 307.903541052902 0.1894482061869098
2 2.25 71 72 295.6395576640584 0.1837715818767265
2 2.25 72 73 283.9346653373453 0.1787871621390309
2 2.25 73 74 272.7598005422658 0.1739643578364394
2 2.25 74 75 262.0872086603018 0.1690425948017378
2 2.25 75 76 251.8909279854284 0.1641117662272222
2 2.25 76 77 242.1472097677909 0.1593081002652355
2 2.25 77 78 232.8335436022148 0.1546788318156587
2 2.25 78 79 223.9283341125356 0.1503586139917559
2 2.25 79 80 215.4112653429192 0.146382085397164
2 2.25 80 81 207.26300641429 0.1425083641018148
2 2.25 81 82 199.4653263960611 0.1385850103684447
2 2.25 82 83 192.0012786249408 0.1346652624876583
2 2.25 83 84 184.8551157857601 0.1308607144499661
2 2.25 84 85 178.0115146505275 0.1271746788883377
2 2.25 85 86 171.4559931463386 0.123661431675913
2 2.25 86 87 165.1748888150789 0.1203364582166273
2 2.25 87 88 159.1551008282337 0.1171992181503185
2 2.25 88 89 153.384310848556 0.1141068058712449
2 2.25 89 90 147.8510447946219 0.1109887393480733
2 2.25 90 91 142.5445847061355 0.1079606243716569
2 2.25 91 92 137.4543450095995 0.1050302154515919
2 2.25 92 93 132.5703940345521 0.1021677591000127
2 2.25 93 94 127.8833796735506 0.09940084599412558
2 2.25 94 95 123.3843972631267 0.09678799792712312
2 2.25 95 96 119.0648415280764 0.09426510772649976
2 2.25 96 97 114.9166819476926 0.09175180368968938
2 2.25 97 98 110.9324761203293 0.08928814040596933
2 2.25 98 99 107.104950373021 0.08689419981294577
2 2.25 99 100 103.4271631992802 0.08458049010549473
2.25 2.5 0.1 1 -15925.86266522011 9.769308120246933
2.25 2.5 1 2 33692.82289627835 32.11768503367057
2.25 2.5 2 3 39676.43869698174 12.30598751645448
2.25 2.5 3 4 32921.47102289709 10.79871661547077
2.25 2.5 4 5 26892.96305354426 25.5338070929356
2.25 2.5 5 6 22258.36907719131 19.89924801533562
2.25 2.5 6 7 18711.72570065134 15.70703537313602
2.25 2.5 7 8 15954.27161709502 12.53357202586812
2.25 2.5 8 9 13770.26041398249 10.08811986125511
2.25 2.5 9 10 12009.45911696467 8.170643903340533
2.25 2.5 10 11 10567.71520540733 6.646265648283588
2.25 2.5 11 12 9370.679723899031 5.42837130431144
2.25 2.5 12 13 8365.066860963454 4.439497541869059
2.25 2.5 13 14 7511.157531312835 3.631040413382834
2.25 2.5 14 15 6779.41028579166 2.968204910383974
2.25 2.5 15 16 6147.180012095209 2.460215425536262
2.25 2.5 16 17 5596.811839835962 2.26636652077832
2.25 2.5 17 18 5114.642083064988 2.102180798628069
2.25 2.5 18 19 4689.653004809369 1.957969504757784
2.25 2.5 19 20 4313.001549102023 1.819646374894546
2.25 2.5 20 21 3977.603990689261 1.704867310712416
2.25 2.5 21 22 3677.570484388967 1.59915454439215
2.25 2.5 22 23 3408.036269002981 1.49423446064111
2.25 2.5 23 24 3165.00804077744 1.410890607011424
2.25 2.5 24 25 2945.107825397968 1.335441597694171
2.25 2.5 25 26 2745.46550241843 1.256344863617414
2.25 2.5 26 27 2563.66925309891 1.189697527135195
2.25 2.5 27 28 2397.671868122152 1.133652974534016
2.25 2.5 28 29 2245.695147801257 1.076286650333259
2.25 2.5 29 30 2106.200892121495 1.017885412690248
2.25 2.5 30 31 1977.881804578474 0.970822586863278
2.25 2.5 31 32 1859.594296254122 0.9285259044277154
2.25 2.5 32 33 1750.326508445228 0.8841709018806796
2.25 2.5 33 34 1649.195684687738 0.8410900983551528
2.25 2.5 34 35 1555.438184271464 0.8062740248806222
2.25 2.5 35 36 1468.372384891878 0.7742653652192075
2.25 2.5 36 37 1387.386920950796 0.7410869751990958
2.25 2.5 37 38 1311.945751867558 0.7081892686667288
2.25 2.5 38 39 1241.576052140315 0.6800911778025238
2.25 2.5 39 40 1175.849595581766 0.6548263533122736
2.25 2.5 40 41 1114.380665029327 0.629052047615005
2.25 2.5 41 42 1056.825241053354 0.6030911511913928
2.25 2.5 42 43 1002.878381314565 0.579464964630688
2.25 2.5 43 44 952.2592934996417 0.5587215652891473
2.25 2.5 44 45 904.7132439813857 0.5390804611482736
2.25 2.5 45 46 860.0112120713014 0.5190214743810202
2.25 2.5 46 47 817.9477136804356 0.4995323767665241
2.25 2.5 47 48 778.3330110234037 0.481510400155571
2.25 2.5 48 49 740.9927229022792 0.4648973998865813
2.25 2.5 49 50 705.7689780013854 0.4488881872935053
2.25 2.5 50 51 672.5177072188916 0.4326364862267837
2.25 2.5 51 52 641.1075420577374 0.4168380064566009
2.25 2.5 52 53 611.4163562314631 0.4021259808951072
2.25 2.5 53 54 583.3316913972984 0.3885170964887266
2.25 2.5 54 55 556.783322615512 0.5508915650177642
2.25 2.5 55 56 531.6085358607121 0.5203539828307839
2.25 2.5 56 57 507.7548081519695 0.4922669699604967
2.25 2.5 57 58 485.1402351866783 0.4663055158268321
2.25 2.5 58 59 463.6888235342431 0.4423411340271173
2.25 2.5 59 60 443.3305587464957 0.4202249318994973
2.25 2.5 60 61 424.001175719001 0.3997915798935878
2.25 2.5 61 62 405.6406995580002 0.380877247086346
2.25 2.5 62 63 388.1926099832649 0.3632826929419366
2.25 2.5 63 64 371.6037647157409 0.3469410206707266
2.25 2.5 64 65 355.8253779926824 0.331777827447354
2.25 2.5 65 66 340.812399456447 0.3176710103965661
2.25 2.5 66 67 326.5221586997683 0.3045213244143383
2.25 2.5 67 68 312.9151201087216 0.2922184857551429
2.25 2.5 68 69 299.953535205112 0.2807081223339196
2.25 2.5 69 70 287.6022353079886 0.2699670122060525
2.25 2.5 70 71 275.8290159864698 0.2599071482520117
2.25 2.5 71 72 264.6029467739767 0.2504524287762706
2.25 2.5 72 73 253.8949535210643 0.2415634798063309
2.25 2.5 73 74 243.6780732116118 0.2331934073937134
2.25 2.5 74 75 233.9264999970362 0.2253182188443077
2.25 2.5 75 76 224.6165143801624 0.2178921298081775
2.25 2.5 76 77 215.7257533468459 0.2108745118910633
2.25 2.5 77 78 207.2326503802098 0.204227113411747
2.25 2.5 78 79 199.1170087042264 0.1979278813645919
2.25 2.5 79 80 191.346751461131 0.1630294396839531
2.25 2.5 80 81 183.9311664564551 0.1577515970048751
2.25 2.5 81 82 176.839718557925 0.1526999839662722
2.25 2.5 82 83 170.0564432028233 0.1478875814850085
2.25 2.5 83 84 163.5661875315405 0.1431431537191372
2.25 2.5 84 85 157.3547240468617 0.138487573286028
2.25 2.5 85 86 151.408803618894 0.1340047213248567
2.25 2.5 86 87 145.7158766280487 0.1297363704038617
2.25 2.5 87 88 140.263853313163 0.1257007041202485
2.25 2.5 88 89 135.0412099176611 0.1218481862223655
2.25 2.5 89 90 130.0371110768563 0.118057147380199
2.25 2.5 90 91 125.241396087539 0.1143439687383818
2.25 2.5 91 92 120.6444291999621 0.1107813690439627
2.25 2.5 92 93 116.2370172934597 0.1073375280079887
2.25 2.5 93 94 112.0104333959865 0.1039859858013727
2.25 2.5 94 95 107.9563452738858 0.1007048250005766
2.25 2.5 95 96 104.0669210450868 0.09749385775005237
2.25 2.5 96 97 100.3347837388294 0.09439305283741817
2.25 2.5 97 98 96.75283386658481 0.09140094101130103
2.25 2.5 98 99 93.31429223185879 0.08850291567313207
2.25 2.5 99 100 90.01273166529433 0.08568810971750906
2.5 2.75 0.1 1 -12334.59787137774 9.023812529705538
2.5 2.75 1 2 33995.67426940028 31.82067918457324
2.5 2.75 2 3 37850.03859739999 18.6920086681348
2.5 2.75 3 4 31052.46426418847 15.78735906028669
2.5 2.75 4 5 25225.21695432827 24.22345948236034
2.5 2.75 5 6 20803.07676260567 18.8299914045092
2.5 2.75 6 7 17441.74489658944 14.82749188123125
2.5 2.75 7 8 14839.78791200173 11.80659246492723
2.5 2.75 8 9 12785.15415114578 9.491354103738558
2.5 2.75 9 10 11132.72928660524 7.686303196425797
2.5 2.75 10 11 9782.133879151223 6.248322284940514
2.5 2.75 11 12 8662.697868073805 5.091586187025314
2.5 2.75 12 13 7723.426581250947 4.362721170069563
2.5 2.75 13 14 6926.897812413845 3.965609723409216
2.5 2.75 14 15 6245.015025241887 3.603610039837804
2.5 2.75 15 16 5656.415884022282 3.305098877926866
2.5 2.75 16 17 5144.539234719105 3.038686607171257
2.5 2.75 17 18 4696.420947265683 2.7991305848509
2.5 2.75 18 19 4301.754020850402 2.596681022400844
2.5 2.75 19 20 3952.268418409691 2.408515190036269
2.5 2.75 20 21 3641.260107936003 2.243359303056423
2.5 2.75 21 22 3363.226051923827 2.096405803397829
2.5 2.75 22 23 3113.647537558595 1.961433833575484
2.5 2.75 23 24 2888.748928300607 1.839383066373557
2.5 2.75 24 25 2685.367565208375 1.729111113836098
2.5 2.75 25 26 2500.853139296878 1.627901366706283
2.5 2.75 26 27 2332.943482960802 1.535452945448469
2.5 2.75 27 28 2179.70846503155 1.452402141966559
2.5 2.75 28 29 2039.50339839832 1.375305510128555
2.5 2.75 29 30 1910.903167336066 1.3028760425168
2.5 2.75 30 31 1792.676095774439 1.236484945123948
2.5 2.75 31 32 1683.753692910721 1.174280677995512
2.5 2.75 32 33 1583.200490549767 1.115186084449761
2.5 2.75 33 34 1490.198346251719 1.060692611757986
2.5 2.75 34 35 1404.031116176405 1.011130515794548
2.5 2.75 35 36 1324.060890043258 0.9643255061328091
2.5 2.75 36 37 1249.725640628151 0.9202124324335728
2.5 2.75 37 38 1180.527948646935 0.8796289117819924
2.5 2.75 38 39 1116.021477866786 0.8408757113975298
2.5 2.75 39 40 1055.810126714835 0.8032096226418162
2.5 2.75 40 41 999.5393379384437 0.7679743117698763
2.5 2.75 41 42 946.8884363254515 0.7349089136774865
2.5 2.75 42 43 897.5701461441313 0.7029486827938172
2.5 2.75 43 44 851.3260833609338 0.6727107837667745
2.5 2.75 44 45 807.9219709024524 0.6447110668665346
2.5 2.75 45 46 767.1443180010086 0.6180135270226401
2.5 2.75 46 47 728.8565108299576 0.7286348039484665
2.5 2.75 47 48 692.769182065328 0.675481912346072
2.5 2.75 48 49 658.7799568509506 0.6271187615936924
2.5 2.75 49 50 626.7415190254369 0.583108488045923
2.5 2.75 50 51 596.5202524973745 0.5429862686538627
2.5 2.75 51 52 567.9940385276769 0.5064413111175554
2.5 2.75 52 53 541.0495844164451 0.4730595557845163
2.5 2.75 53 54 515.5829375761841 0.4425654726054518
2.5 2.75 54 55 491.4993491976823 0.4243045096328615
2.5 2.75 55 56 468.7106565721698 0.4073955487808121
2.5 2.75 56 57 447.1347793551603 0.3912347883933194
2.5 2.75 57 58 426.696014722556 0.3757684778150292
2.5 2.75 58 59 407.3253180939349 0.3608804629052429
2.5 2.75 59 60 388.9580712696597 0.3465480828477894
2.5 2.75 60 61 371.5338108454663 0.3327515635703548
2.5 2.75 61 62 354.9966311000676 0.3195114048427854
2.5 2.75 62 63 339.2947726672601 0.3068541343556035
2.5 2.75 63 64 324.3798799716382 0.2946028012971738
2.5 2.75 64 65 310.2066011803768 0.2828519528169977
2.5 2.75 65 66 296.732928189033 0.2716952469141347
2.5 2.75 66 67 283.9196457107986 0.2611175901869274
2.5 2.75 67 68 271.7299082386568 0.2509272380513607
2.5 2.75 68 69 260.1292947771319 0.2411442856914618
2.5 2.75 69 70 249.0854841612104 0.2318346090162606
2.5 2.75 70 71 238.5681804558233 0.2228766105972682
2.5 2.75 71 72 228.5491028141601 0.2141937354816434
2.5 2.75 72 73 219.0017135954791 0.2057866123401766
2.5 2.75 73 74 209.9010049250062 0.1976992061642022
2.5 2.75 74 75 201.2234629803081 0.1899491161858009
2.5 2.75 75 76 192.9470092038179 0.1824572065029599
2.5 2.75 76 77 185.0508761044497 0.1751803225924391
2.5 2.75 77 78 177.5154832141996 0.1681048150762479
2.5 2.75 78 79 170.3224256573116 0.1613205410153569
2.5 2.75 79 80 163.454431653778 0.1548868054659636
2.5 2.75 80 81 156.8950963949338 0.1486904028811864
2.5 2.75 81 82 150.6289416446273 0.1427469319116881
2.5 2.75 82 83 144.6413907564593 0.13704356356169
2.5 2.75 83 84 138.9186346934648 0.1315606095463124
2.5 2.75 84 85 133.4476793569289 0.1263108194847575
2.5 2.75 85 86 128.2162366193053 0.1212557737545694
2.5 2.75 86 87 123.2126339998056 0.1163825736496449
2.5 2.75 87 88 118.4258359723636 0.1116990076706657
2.5 2.75 88 89 113.845430651958 0.1071967489588275
2.5 2.75 89 90 109.4615922654517 0.1028598432717587
2.5 2.75 90 91 105.2649953492214 0.09869727954800567
2.5 2.75 91 92 101.2467634303193 0.09468869084484766
2.5 2.75 92 93 97.39848574385769 0.09079722517900279
2.5 2.75 93 94 93.71226147341436 0.08701973858262591
2.5 2.75 94 95 90.18058095615093 0.08372896089565529
2.5 2.75 95 96 86.79625214547391 0.08168137621152027
2.5 2.75 96 97 83.55251353534007 0.079708993491451
2.5 2.75 97 98 80.44291615464188 0.07780669466448842
2.5 2.75 98 99 77.46133600875342 0.07596956383451925
2.5 2.75 99 100 74.60199300871062 0.07419456263667712
2.75 3 0.1 1 -8512.873704264031 6.670194415526566
2.75 3 1 2 33969.81861398897 29.77140376348689
2.75 3 2 3 35584.32456277898 28.65785464252986
2.75 3 3 4 28809.28497255401 23.08065098629959
2.75 3 4 5 23246.84694740623 22.99670260371568
2.75 3 5 6 19087.51658028631 17.86901102982665
2.75 3 6 7 15950.66808675691 14.07990955817695
2.75 3 7 8 13534.853406017 11.23285994458274
2.75 3 8 9 11634.16111151681 9.46689254075136
2.75 3 9 10 10109.80212891178 8.285222796366725
2.75 3 10 11 8866.738220595395 7.313713238412674
2.75 3 11 12 7838.379317895486 6.502516473038668
2.75 3 12 13 6976.972984509212 5.82085227882817
2.75 3 13 14 6247.524430658689 5.241590826851279
2.75 3 14 15 5623.903223219324 4.749761384890917
2.75 3 15 16 5086.241320695475 4.326668944859193
2.75 3 16 17 4619.194573153554 3.959495766230248
2.75 3 17 18 4210.751021116254 3.63599772577254
2.75 3 18 19 3851.389023274729 3.347386890761754
2.75 3 19 20 3533.471274556419 3.088755607910571
2.75 3 20 21 3250.816236730855 2.859807174862908
2.75 3 21 22 2998.366687484408 2.655239617688949
2.75 3 22 23 2771.951237580872 2.472563004339463
2.75 3 23 24 2568.104525161377 2.305208588220012
2.75 3 24 25 2383.925015865912 2.152287768723454
2.75 3 25 26 2216.970266004526 2.012442522548099
2.75 3 26 27 2065.171211783275 1.884490014824678
2.75 3 27 28 1926.763088120311 1.768890097181611
2.75 3 28 29 1800.230108163932 1.662303609208038
2.75 3 29 30 1684.272259507795 1.563921103058874
2.75 3 30 31 1577.762527113594 1.471929988340662
2.75 3 31 32 1479.722587804593 1.385665143478718
2.75 3 32 33 1389.295857859148 1.305415040245862
2.75 3 33 34 1305.736069237562 1.230788724611557
2.75 3 34 35 1228.388021065246 1.161907138482093
2.75 3 35 36 1156.670260967967 1.098124775299993
2.75 3 36 37 1090.069804243949 1.038746640418594
2.75 3 37 38 1028.130493656765 0.9826243851653089
2.75 3 38 39 970.4473590643047 0.929557949610512
2.75 3 39 40 916.6582441499365 0.8794830396640236
2.75 3 40 41 866.4384828029644 0.8320440561697069
2.75 3 41 42 819.4976500711892 0.7875537669893902
2.75 3 42 43 775.6313832089039 0.7621169932328939
2.75 3 43 44 734.4883384207698 0.7080630494975821
2.75 3 44 45 695.9123908167447 0.6716261901557345
2.75 3 45 46 659.7095310655728 0.6370156758243866
2.75 3 46 47 625.7043222428646 0.6040539489877119
2.75 3 47 48 593.7372555230083 0.5729851618665407
2.75 3 48 49 563.6621893757659 0.5434641989869533
2.75 3 49 50 535.3458868775421 0.5153665622324297
2.75 3 50 51 508.6666971038324 0.4888245267395064
2.75 3 51 52 483.513169306437 0.4638834427323104
2.75 3 52 53 459.7828290754728 0.4404099812630307
2.75 3 53 54 437.3813267444874 0.4182628338639915
2.75 3 54 55 416.2219615171659 0.3973529467277217
2.75 3 55 56 396.2242846934241 0.3773465970620009
2.75 3 56 57 377.3144603539183 0.3582558594322336
2.75 3 57 58 359.4241738828736 0.3402028908083707
2.75 3 58 59 342.4901730361291 0.3230846162372814
2.75 3 59 60 326.4536427064403 0.3066692819131731
2.75 3 60 61 311.2600873372937 0.2909286259553596
2.75 3 61 62 296.8590743772583 0.2760452144867713
2.75 3 62 63 283.2037879742666 0.2620962048114279
2.75 3 63 64 270.2501410205133 0.2488122136275592
2.75 3 64 65 257.9573451963222 0.236072207350162
2.75 3 65 66 246.2872420890237 0.2238937624398716
2.75 3 66 67 235.2043303735365 0.2122950741633076
2.75 3 67 68 224.6752264024088 0.2012021129004893
2.75 3 68 69 214.6688580815068 0.190578773755874
2.75 3 69 70 205.1561462835012 0.1804385408299254
2.75 3 70 71 196.1100121032229 0.1707904721066313
2.75 3 71 72 187.5047860581344 0.1615399583846227
2.75 3 72 73 179.3164829088971 0.1526223561113227
2.75 3 73 74 171.5227765127934 0.1441734403649093
2.75 3 74 75 164.1025674514165 0.1361601396657761
2.75 3 75 76 157.0360650949866 0.1285535986605737
2.75 3 76 77 150.3044502426864 0.1212810808212339
2.75 3 77 78 143.8900850718588 0.1142570736951996
2.75 3 78 79 137.776397234777 0.1075221323116011
2.75 3 79 80 131.9478940246645 0.1011320130012621
2.75 3 80 81 126.3899870617114 0.09510006735087018
2.75 3 81 82 121.0887102150048 0.08935948385285997
2.75 3 82 83 116.0310379026751 0.08382614260682431
2.75 3 83 84 111.2046355785873 0.07849919367893676
2.75 3 84 85 106.5979067307827 0.0734317814785328
2.75 3 85 86 102.2000513892055 0.06865033891490668
2.75 3 86 87 98.00064017760276 0.06411050967329857
2.75 3 87 88 93.98981121492153 0.05975643953777876
2.75 3 88 89 90.15825918738689 0.05558062194221236
2.75 3 89 90 86.49715680575004 0.05157981784208232
2.75 3 90 91 82.99821462286778 0.04776798479203137
2.75 3 91 92 79.6536362603288 0.04493417290221657
2.75 3 92 93 76.45595628218376 0.0436913163025423
2.75 3 93 94 73.39813318751072 0.04250776542292556
2.75 3 94 95 70.4734846702564 0.04137792490308811
2.75 3 95 96 67.67563521628549 0.04029772993960989
2.75 3 96 97 64.99862440567722 0.03926355885118937
2.75 3 97 98 62.43683801682868 0.03827164050767351
2.75 3 98 99 59.98489246451408 0.03731969838084837
2.75 3 99 100 57.63763058722162 0.036405272649084
3 3.25 0.1 1 -4597.339257595554 1.293475192537699
3 3.25 1 2 33237.65176139074 26.34838931643753
3 3.25 2 3 32619.86745469157 10.42250836983658
3 3.25 3 4 26005.88209518138 7.300724787317449
3 3.25 4 5 20822.64265882385 17.12412504641543
3 3.25 5 6 17005.28414084711 10.12481915759781
3 3.25 6 7 14149.56501053256 13.5621843342833
3 3.25 7 8 11966.02033154475 10.82435779684238
3 3.25 8 9 10255.43572380272 8.713783782548489
3 3.25 9 10 8888.128867750918 7.059923680246357
3 3.25 10 11 7776.20627991826 5.745499794515126
3 3.25 11 12 6858.485319160479 4.689255115794367
3 3.25 12 13 6091.323365297848 3.833670643732148
3 3.25 13 14 5442.868903989406 3.135934930793155
3 3.25 14 15 4889.408805355251 2.564883771866334
3 3.25 15 16 4412.970997717204 2.095916633597881
3 3.25 16 17 3999.704340305309 1.710191289205341
3 3.25 17 18 3638.789347849011 1.392641277248003
3 3.25 18 19 3321.665678534185 1.131151327994758
