#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10565.94108200091 6.32201755827009
1.75 2 12 13 9446.351581067936 5.193030891834496
1.75 2 13 14 8494.151881684809 4.270548497408527
1.75 2 14 15 7676.900463173964 3.512861143606642
1.75 2 15 16 6969.885687469269 2.889364276062224
1.75 2 16 17 6353.743162996064 2.375526902251295
1.75 2 17 18 5813.262494780854 1.951332423755048
1.75 2 18 19 5336.407429408646 1.602242080608448
1.75 2 19 20 4913.45064571423 1.315128614120113
1.75 2 20 21 4536.423474881176 1.226735197634298
1.75 2 21 22 4198.832992404014 1.126744786083691
1.75 2 22 23 3895.354528597651 1.057089438191269
1.75 2 23 24 3621.50801924832 1.004102174686068
1.75 2 24 25 3373.50519834072 0.9466143769809605
1.75 2 25 26 3148.175693419051 0.8842231574449215
1.75 2 26 27 2942.8509632896 0.8334224206605541
1.75 2 27 28 2755.238391144884 0.7916826923469671
1.75 2 28 29 2583.350445100948 0.7560388243791749
1.75 2 29 30 2425.465496929197 0.716187889287994
1.75 2 30 31 2280.120219543091 0.6761507674718814
1.75 2 31 32 2146.045465674159 0.6419174838379149
1.75 2 32 33 2022.122788418306 0.6132294494982489
1.75 2 33 34 1907.35350269225 0.5871658187770663
1.75 2 34 35 1800.86620648886 0.5602655380855595
1.75 2 35 36 1701.899693016265 0.5327020268268825
1.75 2 36 37 1609.793331222963 0.5090917044267371
1.75 2 37 38 1523.94276857596 0.4874351448802372
1.75 2 38 39 1443.806195263377 0.4685550157466878
1.75 2 39 40 1368.897844270192 0.4488535031991887
1.75 2 40 41 1298.788516967264 0.4314723978488928
1.75 2 41 42 1233.09802457926 0.4128303700172182
1.75 2 42 43 1171.487016853466 0.3967789064365661
1.75 2 43 44 1113.6368498957 0.3810156748841109
1.75 2 44 45 1059.260006934586 0.3663067567956659
1.75 2 45 46 1008.097314644936 0.3537920998212485
1.75 2 46 47 959.9116490049978 0.3406754172148112
1.75 2 47 48 914.4980712506762 0.3281098924924208
1.75 2 48 49 871.6647342994056 0.3160854186329516
1.75 2 49 50 831.23109916018 0.3042362907970073
1.75 2 50 51 793.0340430244192 0.2942935223125005
1.75 2 51 52 756.9212597616971 0.2848484324546234
1.75 2 52 53 722.7539676113431 0.2755335634335552
1.75 2 53 54 690.4091629692022 0.2662203213360499
1.75 2 54 55 659.7736006568529 0.2568073516624736
1.75 2 55 56 630.7392640059594 0.2477359268468717
1.75 2 56 57 603.2070611721691 0.2398020403807095
1.75 2 57 58 577.0835293775111 0.2323697792204484
1.75 2 58 59 552.2817534014408 0.2253039801296381
1.75 2 59 60 528.7228749036725 0.2182181494678161
1.75 2 60 61 506.335001519393 0.2111362172579447
1.75 2 61 62 485.0519097376906 0.2043258354368618
1.75 2 62 63 464.8102768213644 0.1981219664378955
1.75 2 63 64 445.5500474557629 0.1925572073390072
1.75 2 64 65 427.2146478488818 0.1872278304606994
1.75 2 65 66 409.7523280825909 0.1820878071419543
1.75 2 66 67 393.1150646586687 0.1767486146685542
1.75 2 67 68 377.2572571009105 0.171194952142173
1.75 2 68 69 362.1382132522748 0.1660705376119154
1.75 2 69 70 347.7190386517721 0.1613288004118658
1.75 2 70 71 333.9622546450585 0.156942167036334
1.75 2 71 72 320.8323172759515 0.1528033338188379
1.75 2 72 73 308.2962152118134 0.1488091295019558
1.75 2 73 74 296.3234095884017 0.1447453062932027
1.75 2 74 75 284.8843111923671 0.1403676927203037
1.75 2 75 76 273.9517716167066 0.1360334570210853
1.75 2 76 77 263.5011914081177 0.1321481998550098
1.75 2 77 78 253.5088106936991 0.1285802740061968
1.75 2 78 79 243.9515525947568 0.1252386209418432
1.75 2 79 80 234.8073511238267 0.1221109164637255
1.75 2 80 81 226.0560133581628 0.1190603459955923
1.75 2 81 82 217.6784908098779 0.1159692174603038
1.75 2 82 83 209.6563490653752 0.1127517885050793
1.75 2 83 84 201.9722739118293 0.1094427428773201
1.75 2 84 85 194.6107943146558 0.1064012434454469
1.75 2 85 86 187.5567122870616 0.1037198756355906
1.75 2 86 87 180.7954953908568 0.1012357588865029
1.75 2 87 88 174.3131791801768 0.09888089287250068
1.75 2 88 89 168.096684574636 0.09653690860463371
1.75 2 89 90 162.1338726041701 0.09417308723061524
1.75 2 90 91 156.4130243404349 0.09176093831928256
1.75 2 91 92 150.9227933101785 0.08925571348527228
1.75 2 92 93 145.6527501160998 0.08675729683758959
1.75 2 93 94 140.5931749118389 0.08445430792647812
1.75 2 94 95 135.7345948597745 0.08239338613347513
1.75 2 95 96 131.0679673867847 0.08051611138733961
1.75 2 96 97 126.5848198580139 0.07868093813073074
1.75 2 97 98 122.2770093257717 0.07685587494813717
1.75 2 98 99 118.1368317356404 0.07504688239016843
1.75 2 99 100 114.1568513166276 0.07320279978794986
2 2.25 0.1 1 -18693.25834472605 8.862831186510448
2 2.25 1 2 34171.42301535617 27.89477277537662
2 2.25 2 3 41684.66227770158 11.71285024857207
2 2.25 3 4 34822.20054333423 34.8211143714434
2 2.25 4 5 28549.33740779978 27.47854076126896
2 2.25 5 6 23680.55630733567 21.62443834836085
2 2.25 6 7 19938.41129984527 17.15410143275221
2 2.25 7 8 17021.54592802946 13.72921580731054
2 2.25 8 9 14706.5253347441 11.07626241204889
2 2.25 9 10 12837.68531098612 8.988103320685696
2 2.25 10 11 11305.43887229918 7.326063718826845
2 2.25 11 12 10032.27679482646 5.987738163994436
2 2.25 12 13 8961.711668107135 4.901682137166063
2 2.25 13 14 8052.037979961122 4.016143284688042
2 2.25 14 15 7272.087629085854 3.292998558810723
2 2.25 15 16 6597.758565347885 2.698685804421984
2 2.25 16 17 6010.482747127689 2.209529102078704
2 2.25 17 18 5495.756438515771 1.805712786616823
2 2.25 18 19 5041.862177870069 1.542434660877007
2 2.25 19 20 4639.425369785527 1.432596192053097
2 2.25 20 21 4280.942240556952 1.33580693782551
2 2.25 21 22 3960.155853161194 1.25447641657729
2 2.25 22 23 3671.869982788854 1.18272596351926
2 2.25 23 24 3411.828503700664 1.111136268896189
2 2.25 24 25 3176.476661105268 1.045326931409818
2 2.25 25 26 2962.753289291083 0.991421412805721
2 2.25 26 27 2768.052237085712 0.9424107396371255
2 2.25 27 28 2590.204875158295 0.8900936869940779
2 2.25 28 29 2427.350281763242 0.8446965140246903
2 2.25 29 30 2277.840244041239 0.8048706452850638
2 2.25 30 31 2140.246259253718 0.7689170026219472
2 2.25 31 32 2013.356682013827 0.7312827908292547
2 2.25 32 33 1896.122152946679 0.696110094322421
2 2.25 33 34 1787.59850642555 0.666295587939203
2 2.25 34 35 1686.945436739618 0.6389036545449471
2 2.25 35 36 1593.432265369327 0.6107066242450401
2 2.25 36 37 1506.427342067067 0.5835206822009695
2 2.25 37 38 1425.365405530731 0.5599455227568342
2 2.25 38 39 1349.72568913723 0.5385154025486827
2 2.25 39 40 1279.049432140897 0.5181082164140207
2 2.25 40 41 1212.922273306875 0.4961272274765633
2 2.25 41 42 1150.990087050312 0.4768835581878648
2 2.25 42 43 1092.923101644274 0.4598242193285387
2 2.25 43 44 1038.419286251883 0.4441202959017119
2 2.25 44 45 987.2052580545237 0.4285550569169345
2 2.25 45 46 939.0328217556165 0.4112050810209666
2 2.25 46 47 893.687999911415 0.3963553160009496
2 2.25 47 48 850.9679414668943 0.3833453673098575
2 2.25 48 49 810.6877759546302 0.3713226297695655
2 2.25 49 50 772.6764015693406 0.3594111766622063
2 2.25 50 51 736.7771507711234 0.3462444033647216
2 2.25 51 52 702.8508257768048 0.3333169245120189
2 2.25 52 53 670.7683786242948 0.3227784515851226
2 2.25 53 54 640.4105776191625 0.3133465290202366
2 2.25 54 55 611.666805039974 0.3042465523883493
2 2.25 55 56 584.4338397799136 0.2947636136332221
2 2.25 56 57 558.6167556585648 0.2844860991378937
2 2.25 57 58 534.1296424193603 0.2746661871162814
2 2.25 58 59 510.8920455610067 0.2665023276713896
2 2.25 59 60 488.8298727740428 0.2592959669253787
2 2.25 60 61 467.873901826519 0.2521072812231751
2 2.25 61 62 447.9583646660001 0.2445683580099853
2 2.25 62 63 429.0222041667872 0.2365889219083783
2 2.25 63 64 411.0099062339547 0.2287671228495469
2 2.25 64 65 393.8696217520333 0.2218076338522224
2 2.25 65 66 377.552977848161 0.2157656615844985
2 2.25 66 67 362.0148398600236 0.2099042260957162
2 2.25 67 68 347.2117521835781 0.2038233981223811
2 2.25 68 69 333.1029800386526 0.1975233833537686
2 2.25 69 70 319.6512069819345 0.1911795054955405
2 2.25 70 71 306.8219063080415 0.1851425665091142
2 2.25 71 72 294.5824107672896 0.1796121872932872
2 2.25 72 73 282.901862917771 0.1747729042767787
2 2.25 73 74 271.7511541763662 0.1700908011931688
2 2.25 74 75 261.1024877390891 0.1653032913572474
2 2.25 75 76 250.9298658200144 0.1605004456599204
2 2.25 76 77 241.2095131751541 0.1558190182745136
2 2.25 77 78 231.9188963216178 0.1513067134092694
2 2.25 78 79 223.0363989489199 0.1471008214977019
2 2.25 79 80 214.5416880401021 0.1432373744874553
2 2.25 80 81 206.4154125440345 0.1394740747064418
2 2.25 81 82 198.6393244849236 0.135656993635024
2 2.25 82 83 191.1964678700922 0.1318396793476779
2 2.25 83 84 184.0710902934837 0.1281339570880391
2 2.25 84 85 177.2478621219478 0.1245433452606051
2 2.25 85 86 170.7122959546151 0.1211223188538497
2 2.25 86 87 164.4507259166395 0.1178865809388583
2 2.25 87 88 158.4500485161312 0.1148361421269328
2 2.25 88 89 152.6979454191203 0.1118279645565394
2 2.25 89 90 147.182944470881 0.1087911378587307
2 2.25 90 91 141.8943319312031 0.1058422221002502
2 2.25 91 92 136.8215215461981 0.1029884584143872
2 2.25 92 93 131.954583106675 0.100199424340417
2 2.25 93 94 127.2841689252502 0.09750332863478661
2 2.25 94 95 122.8013795746889 0.09495985814862706
2 2.25 95 96 118.4976137506615 0.09250445294486553
2 2.25 96 97 114.3648463776417 0.09005594315780741
2 2.25 97 98 110.3956433657091 0.08765490097376016
2 2.25 98 99 106.5827368320954 0.08532167503621224
2 2.25 99 100 102.9191917629979 0.08306738200917607
2.25 2.5 0.1 1 -15219.51218699638 9.695640205505697
2.25 2.5 1 2 34889.16506751301 24.61220655251236
2.25 2.5 2 3 40299.51760821518 39.74778111908381
2.25 2.5 3 4 33323.37856008744 33.31910594609508
2.25 2.5 4 5 27181.71296920023 26.30398630761192
2.25 2.5 5 6 22472.76022294091 20.66741684482622
2.25 2.5 6 7 18876.73109939032 16.35929190649404
2.25 2.5 7 8 16084.61422952225 13.0617156805165
2.25 2.5 8 9 13875.26676499435 10.50878626674057
2.25 2.5 9 10 12095.36328385737 8.503846849198453
2.25 2.5 10 11 10638.86015318854 6.909812832383977
2.25 2.5 11 12 9430.193095629578 5.636874333076776
2.25 2.5 12 13 8415.2625294879 4.604573146018083
2.25 2.5 13 14 7553.786408848275 3.761857502267048
2.25 2.5 14 15 6815.822331931325 3.071971416346059
2.25 2.5 15 16 6178.432979122959 2.505425502073194
2.25 2.5 16 17 5623.746239554298 2.237839697425443
2.25 2.5 17 18 5137.934154515443 2.074952348053557
2.25 2.5 18 19 4709.852406452618 1.931942706617519
2.25 2.5 19 20 4330.559641892323 1.794680966443593
2.25 2.5 20 21 3992.894511452119 1.680967110643451
2.25 2.5 21 22 3690.905020116784 1.576288887435567
2.25 2.5 22 23 3419.67663352552 1.472296780556917
2.25 2.5 23 24 3175.175625187976 1.389905846964211
2.25 2.5 24 25 2953.990747188063 1.315384789355448
2.25 2.5 25 26 2753.224462230337 1.237115488777818
2.25 2.5 26 27 2570.442327611508 1.171283617748031
2.25 2.5 27 28 2403.57813149238 1.116048774154478
2.25 2.5 28 29 2250.837659496061 1.059434382515519
2.25 2.5 29 30 2110.669128906698 1.001701299517208
2.25 2.5 30 31 1981.753922079032 0.9553163348614362
2.25 2.5 31 32 1862.938668666062 0.9136655269726361
2.25 2.5 32 33 1753.203060326676 0.8698997760927796
2.25 2.5 33 34 1651.657063818471 0.8273571364791223
2.25 2.5 34 35 1557.530964878044 0.7931131567281682
2.25 2.5 35 36 1470.137727598757 0.7616626913807067
2.25 2.5 36 37 1388.861213942609 0.7290082310644266
2.25 2.5 37 38 1313.161249097806 0.6965929760372092
2.25 2.5 38 39 1242.561504888632 0.6689843284236758
2.25 2.5 39 40 1176.630623363207 0.6442005831020197
2.25 2.5 40 41 1114.98006665889 0.6188611438249154
2.25 2.5 41 42 1057.263362341924 0.5933000483428259
2.25 2.5 42 43 1003.173437426885 0.5700490925082704
2.25 2.5 43 44 952.4275854791111 0.5496849723336936
2.25 2.5 44 45 904.7693624886836 0.5304175945000225
2.25 2.5 45 46 859.9682433591504 0.5107091740447913
2.25 2.5 46 47 817.8174241001969 0.4915609126541085
2.25 2.5 47 48 778.125954135729 0.4738647271342415
2.25 2.5 48 49 740.7183545147548 0.4575712785475616
2.25 2.5 49 50 705.4357889599804 0.4418794321924224
2.25 2.5 50 51 672.1333306009013 0.4259243495508827
2.25 2.5 51 52 640.6788493524168 0.4104040864760918
2.25 2.5 52 53 610.9495283659743 0.3959653939302825
2.25 2.5 53 54 582.83228101088 0.3826263309304068
2.25 2.5 54 55 556.2559604796622 0.5519431434246371
2.25 2.5 55 56 531.0580507076676 0.5212641058519694
2.25 2.5 56 57 507.1852125764671 0.4930531481957701
2.25 2.5 57 58 484.5551226714409 0.4669819328232734
2.25 2.5 58 59 463.0914138367925 0.4429210826009466
2.25 2.5 59 60 442.7237361820454 0.4207203393810914
2.25 2.5 60 61 423.3875286812958 0.4002128868380623
2.25 2.5 61 62 405.0225451597043 0.3812333578412108
2.25 2.5 62 63 387.5720087946934 0.3635807450114044
2.25 2.5 63 64 370.9825358984748 0.3471877436060709
2.25 2.5 64 65 355.2051375176973 0.3319796048921262
2.25 2.5 65 66 340.1945868518348 0.3178332202946876
2.25 2.5 66 67 325.9080465174515 0.3046484784708241
2.25 2.5 67 68 312.3058329223256 0.2923141970343295
2.25 2.5 68 69 299.3500558443557 0.2807758059955177
2.25 2.5 69 70 287.0054227665457 0.2700102485346747
2.25 2.5 70 71 275.2396212469093 0.2599287064284681
2.25 2.5 71 72 264.0216144361759 0.2504545171086647
2.25 2.5 72 73 253.3222337791748 0.2415481816184126
2.25 2.5 73 74 243.1144344193669 0.2331625462576312
2.25 2.5 74 75 233.3723319284005 0.2252736058640892
2.25 2.5 75 76 224.072145006568 0.2178352017966745
2.25 2.5 76 77 215.1914531047107 0.2108065856327528
2.25 2.5 77 78 206.708632630854 0.2041492380753311
2.25 2.5 78 79 198.6034365379106 0.1978410651529714
2.25 2.5 79 80 190.8439303252969 0.1615517946193563
2.25 2.5 80 81 183.4389860267468 0.1563654603278337
2.25 2.5 81 82 176.3582246118144 0.1514028561709324
2.25 2.5 82 83 169.5856476556397 0.1466770628517793
2.25 2.5 83 84 163.1060720345433 0.1420142266074436
2.25 2.5 84 85 156.9052465518324 0.1374353832382269
2.25 2.5 85 86 150.9699025015543 0.1330254611307282
2.25 2.5 86 87 145.2874704884549 0.1288268372640289
2.25 2.5 87 88 139.8458429806921 0.1248582727611733
2.25 2.5 88 89 134.6334804352076 0.1210698368041108
2.25 2.5 89 90 129.639534359359 0.1173387600634612
2.25 2.5 90 91 124.8538340761914 0.1136823238158939
2.25 2.5 91 92 120.2667348863666 0.1101748368690068
2.25 2.5 92 93 115.8690342855208 0.1067842971517479
2.25 2.5 93 94 111.6519975979121 0.1034840779645378
2.25 2.5 94 95 107.6072856429222 0.1002516694026383
2.25 2.5 95 96 103.7270625022151 0.0970869542589412
2.25 2.5 96 97 100.003949540342 0.09403097717616049
2.25 2.5 97 98 96.43084370274013 0.09108206361862869
2.25 2.5 98 99 93.00096243439918 0.0882251627306232
2.25 2.5 99 100 89.70787679712231 0.08544944649403874
2.5 2.75 0.1 1 -11504.02218036433 8.588495773710747
2.5 2.75 1 2 35448.45667181083 20.81235722462588
2.5 2.75 2 3 38484.07756703685 18.30310991167062
2.5 2.75 3 4 31575.49531989343 15.90290018994347
2.5 2.75 4 5 25596.67684259313 25.06074648658978
2.5 2.75 5 6 21081.09478214687 19.68744059675737
2.5 2.75 6 7 17657.28938111031 15.56133637948733
2.5 2.75 7 8 15011.25933309864 12.40253320342345
2.5 2.75 8 9 12924.27516251799 9.966472458898352
2.5 2.75 9 10 11247.37046772799 8.06262213485752
2.5 2.75 10 11 9877.797853386566 6.545747516487609
2.5 2.75 11 12 8743.359520478589 5.326569846776692
2.5 2.75 12 13 7792.03349505558 4.350221163787864
2.5 2.75 13 14 6985.685616541299 3.952420893902854
2.5 2.75 14 15 6295.710638192782 3.590053526272641
2.5 2.75 15 16 5700.375259325538 3.291561173340597
2.5 2.75 16 17 5182.841589365024 3.025312956629932
2.5 2.75 17 18 4729.935764624795 2.785983482550364
2.5 2.75 18 19 4331.189431347455 2.583890802116002
2.5 2.75 19 20 3978.206606849405 2.396033629524482
2.5 2.75 20 21 3664.183775184105 2.231266455885361
2.5 2.75 21 22 3383.538480599558 2.08480508269804
2.5 2.75 22 23 3131.688159599295 1.950387136983409
2.5 2.75 23 24 2904.804963167142 1.828920786715116
2.5 2.75 24 25 2699.683520597227 1.71927037077694
2.5 2.75 25 26 2513.63842356755 1.618666098055655
2.5 2.75 26 27 2344.378180627472 1.526771233000545
2.5 2.75 27 28 2189.948089259226 1.444297674936479
2.5 2.75 28 29 2048.682879470117 1.367774522190757
2.5 2.75 29 30 1919.140006418718 1.295886215841392
2.5 2.75 30 31 1800.073013851121 1.23002020879062
2.5 2.75 31 32 1690.400765995723 1.168309963694355
2.5 2.75 32 33 1589.176835970022 1.109675543323647
2.5 2.75 33 34 1495.573748093592 1.055606306105574
2.5 2.75 34 35 1408.867380219012 1.006472975573388
2.5 2.75 35 36 1328.412794931863 0.9600867566070974
2.5 2.75 36 37 1253.64185118365 0.916385233378378
2.5 2.75 37 38 1184.051763236174 0.8761965665992193
2.5 2.75 38 39 1119.191511663775 0.8378036553938273
2.5 2.75 39 40 1058.660924688147 0.8004558219386126
2.5 2.75 40 41 1002.101862025755 0.7655150860377944
2.5 2.75 41 42 949.1904583379533 0.7327333582462643
2.5 2.75 42 43 899.6365807579327 0.7010254037658115
2.5 2.75 43 44 853.179343541095 0.6710216829582123
2.5 2.75 44 45 809.5822635732652 0.6432571618561269
2.5 2.75 45 46 768.6298576965766 0.6167777881208849
2.5 2.75 46 47 730.1271344399884 0.5912723438489138
2.5 2.75 47 48 693.9528460489743 0.6801822170738205
2.5 2.75 48 49 659.8336803285758 0.6313520343450136
2.5 2.75 49 50 627.6774546616981 0.5869293817829657
2.5 2.75 50 51 597.3494317666675 0.5464419310958419
2.5 2.75 51 52 568.7264789488013 0.5095746013372491
2.5 2.75 52 53 541.6943706302242 0.4759065191857417
2.5 2.75 53 54 516.1483180004466 0.4451579720899872
2.5 2.75 54 55 491.9928266380065 0.4245430138050779
2.5 2.75 55 56 469.1390437204162 0.4077610414882997
2.5 2.75 56 57 447.5042589090012 0.3917178680752613
2.5 2.75 57 58 427.0122160399462 0.3763634434646406
2.5 2.75 58 59 407.5933733934581 0.3615816736071906
2.5 2.75 59 60 389.1826519091516 0.3473507748526572
2.5 2.75 60 61 371.7191633763529 0.3336491193607003
2.5 2.75 61 62 355.1466250821485 0.320498283555537
2.5 2.75 62 63 339.4129373391094 0.3079284363942065
2.5 2.75 63 64 324.4694239516711 0.2957584798787138
2.5 2.75 64 65 310.2704416198574 0.2840827250571465
2.5 2.75 65 66 296.7737267710437 0.2729979655784405
2.5 2.75 66 67 283.939826977382 0.2624875140667768
2.5 2.75 67 68 271.7316776817371 0.2523578988123631
2.5 2.75 68 69 260.1146597645744 0.2426288859610963
2.5 2.75 69 70 249.0562715103726 0.2333674892900035
2.5 2.75 70 71 238.5260535446262 0.2244541445238042
2.5 2.75 71 72 228.4955735383432 0.2158101655543589
2.5 2.75 72 73 218.9381556729643 0.2074363316035601
2.5 2.75 73 74 209.828665363272 0.1993776440797603
2.5 2.75 74 75 201.143475327216 0.191652346293921
2.5 2.75 75 76 192.8604026294441 0.1841812408323449
2.5 2.75 76 77 184.9585836285155 0.1769208579675023
2.5 2.75 77 78 177.4183495215958 0.1698568950256742
2.5 2.75 78 79 170.2212158943881 0.1630811704604582
2.5 2.75 79 80 163.349839736258 0.1566546553324315
2.5 2.75 80 81 156.7877483743691 0.1504622704601388
2.5 2.75 81 82 150.5194015971957 0.1445200135335369
2.5 2.75 82 83 144.5301675748402 0.1388158191195998
2.5 2.75 83 84 138.8061869021531 0.1333305799925881
2.5 2.75 84 85 133.3344197289588 0.1280770762031977
2.5 2.75 85 86 128.1025351314379 0.1230163987042374
2.5 2.75 86 87 123.0988207231774 0.118135781886096
2.5 2.75 87 88 118.3122053933784 0.1134432648902646
2.5 2.75 88 89 113.7322460524116 0.1089312512243765
2.5 2.75 89 90 109.3490885624894 0.1045839666732604
2.5 2.75 90 91 105.1533801171027 0.1004104336420539
2.5 2.75 91 92 101.1362190970638 0.09639023814024483
2.5 2.75 92 93 97.28917262287803 0.09248686451992683
2.5 2.75 93 94 93.60431983431239 0.08869718841529561
2.5 2.75 94 95 90.07413307997778 0.08504196962799426
2.5 2.75 95 96 86.69140296184857 0.08190090832142971
2.5 2.75 96 97 83.4493522092334 0.0799193470082713
2.5 2.75 97 98 80.34151859066168 0.07800824864867195
2.5 2.75 98 99 77.3617658998307 0.0761627082171259
2.5 2.75 99 100 74.50430229342793 0.07437969636200137
2.75 3 0.1 1 -7568.080876855696 7.346587119120159
2.75 3 1 2 35665.41253081797 29.13479397768242
2.75 3 2 3 36440.00164512291 29.11898581951391
2.75 3 3 4 29442.00861126565 23.45949751565058
2.75 3 4 5 23705.41438651288 19.27297223780261
2.75 3 5 6 19428.26328629066 18.80568886983019
2.75 3 6 7 16216.24329015598 14.89035863373465
2.75 3 7 8 13747.19085194134 11.89397832481518
2.75 3 8 9 11807.29588523641 9.576584217242271
2.75 3 9 10 10253.18735599766 8.378377324528628
2.75 3 10 11 8987.001874308742 7.394009036512216
2.75 3 11 12 7940.31916447897 6.572648976110941
2.75 3 12 13 7064.154580566751 5.882849591196646
2.75 3 13 14 6322.65629756097 5.297149381634881
2.75 3 14 15 5689.081015604394 4.80006569521538
2.75 3 15 16 5143.112911185517 4.372600161176706
2.75 3 16 17 4669.073349083783 4.001845559393587
2.75 3 17 18 4254.696388684989 3.675307611458265
2.75 3 18 19 3890.2651473555 3.384072193564862
2.75 3 19 20 3567.989329963527 3.123084510085846
2.75 3 20 21 3281.566490764624 2.892039461682089
2.75 3 21 22 3025.843138956598 2.685681340654355
2.75 3 22 23 2796.570121541578 2.501543709384805
2.75 3 23 24 2590.218502549684 2.332887118416693
2.75 3 24 25 2403.834713914375 2.17877555083669
2.75 3 25 26 2234.933482663734 2.037841552167265
2.75 3 26 27 2081.410033763692 1.908880462722664
2.75 3 27 28 1941.469623904204 1.792386969407289
2.75 3 28 29 1813.571216641266 1.684971455430059
2.75 3 29 30 1696.393561673924 1.585815772023125
2.75 3 30 31 1588.791536742369 1.493089991991383
2.75 3 31 32 1489.771278129122 1.406103693521345
2.75 3 32 33 1398.462841373571 1.325175532225103
2.75 3 33 34 1314.108560406218 1.249925311860352
2.75 3 34 35 1236.043338214177 1.180464122183366
2.75 3 35 36 1163.677100256941 1.116140211756374
2.75 3 36 37 1096.489344946659 1.056245573684691
2.75 3 37 38 1034.017322630099 0.9996138991928092
2.75 3 38 39 975.8503259638076 0.9460475419361956
2.75 3 39 40 921.6211618599476 0.8954872549687707
2.75 3 40 41 871.0007030469088 0.8475707266402424
2.75 3 41 42 823.6945922405296 0.8026188852943505
2.75 3 42 43 779.4950239953981 0.7712572783023006
2.75 3 43 44 738.0474704850202 0.722269817707911
2.75 3 44 45 699.193065188891 0.6854280618842949
2.75 3 45 46 662.7353443790516 0.6504252493807599
2.75 3 46 47 628.4966769154647 0.6170820317444168
2.75 3 47 48 596.3155824269612 0.585644181637349
2.75 3 48 49 566.044150346877 0.5557686846408387
2.75 3 49 50 537.547555966966 0.5273289355300221
2.75 3 50 51 510.7027181377221 0.5004581965549733
2.75 3 51 52 485.3968941530477 0.4752011570274135
2.75 3 52 53 461.5264511830742 0.4514241257436424
2.75 3 53 54 438.9959877113515 0.428984456933108
2.75 3 54 55 417.717848909683 0.4077932591588933
2.75 3 55 56 397.6107197516246 0.3875163281468872
2.75 3 56 57 378.5999838037152 0.3681652530307247
2.75 3 57 58 360.6166120331972 0.349861226105304
2.75 3 58 59 343.5967028526705 0.3325013993836592
2.75 3 59 60 327.4808503824134 0.3158527502135939
2.75 3 60 61 312.214023987147 0.2998862447097395
2.75 3 61 62 297.7452996852118 0.2847839434303978
2.75 3 62 63 284.0274140455187 0.2706232723145945
2.75 3 63 64 271.015868788135 0.2571325295513134
2.75 3 64 65 258.6695040531401 0.2441898196048555
2.75 3 65 66 246.9498184813341 0.231811984994323
2.75 3 66 67 235.8209971044764 0.2200170622737403
2.75 3 67 68 225.2493672048267 0.2087317876400334
2.75 3 68 69 215.20359608825 0.1979204053988326
2.75 3 69 70 205.6543630599234 0.1875952373113989
2.75 3 70 71 196.5743684608311 0.1777663689485962
2.75 3 71 72 187.9377380267852 0.1683387749374106
2.75 3 72 73 179.7202988573751 0.1592471534013953
2.75 3 73 74 171.8995544783351 0.1506287383054143
2.75 3 74 75 164.4542469679918 0.1424495820109826
2.75 3 75 76 157.3644393361033 0.134679890931011
2.75 3 76 77 150.6111776017172 0.127247341443308
2.75 3 77 78 144.1767001773289 0.1200661188196079
2.75 3 78 79 138.0443198854211 0.1131767645139519
2.75 3 79 80 132.198439579273 0.1066356203331509
2.75 3 80 81 126.6243745012002 0.1004566987177498
2.75 3 81 82 121.3080671539598 0.09457259048468813
2.75 3 82 83 116.2364098971062 0.08889861532729526
2.75 3 83 84 111.3969923000453 0.08343435756934525
2.75 3 84 85 106.7781468942156 0.07823296032034932
2.75 3 85 86 102.3690090988036 0.07332070186338058
2.75 3 86 87 98.15908955043632 0.06865333159983322
2.75 3 87 88 94.13847057609941 0.06417483112512912
2.75 3 88 89 90.29779494181734 0.05987760334541292
2.75 3 89 90 86.62818756129515 0.05575822312883361
2.75 3 90 91 83.12131482428514 0.05183078015427611
2.75 3 91 92 79.76933975199486 0.04811942470558961
2.75 3 92 93 76.56475892870347 0.04458688618801432
2.75 3 93 94 73.50049657738965 0.04287472364642042
2.75 3 94 95 70.56983795162441 0.04173304099275299
2.75 3 95 96 67.76637667202837 0.04064147619796188
2.75 3 96 97 65.08412431944933 0.03959636230939623
2.75 3 97 98 62.51744147993975 0.03859394207277944
2.75 3 98 99 60.06092093276688 0.03763192167841822
2.75 3 99 100 57.70938294630403 0.03670780374090299
3 3.25 0.1 1 -3551.279411663343 1.273230487931869
3 3.25 1 2 35148.55116000415 10.08958970892854
3 3.25 2 3 33704.90268527402 31.49943229963537
3 3.25 3 4 26737.14119609658 8.08492582542749
3 3.25 4 5 21348.94278611958 17.61192339967602
3 3.25 5 6 17403.01097476212 10.38468592306162
3 3.25 6 7 14460.24010610691 14.45114431892398
3 3.25 7 8 12215.20520188584 11.55270185161498
3 3.25 8 9 10459.236762883 9.296398953711105
3 3.25 9 10 9057.420195527338 7.52166939979179
3 3.25 10 11 7918.626980801098 6.110152752527028
3 3.25 11 12 6979.57395907126 4.976883938494211
3 3.25 12 13 6195.202111287457 4.060487592463687
3 3.25 13 14 5532.672633130725 3.314793047427884
3 3.25 14 15 4967.566331449967 2.705934434920891
3 3.25 15 16 4481.393953203862 2.207143158405415
3 3.25 16 17 4059.917915387308 1.797883172520869
3 3.25 17 18 3692.025348393224 1.461750319775092
3 3.25 18 19 3368.929600583171 1.185583748230329
3 3.25 19 20 3083.593759424174 0.958707361883171
