#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10606.99656934789 6.223826711398942
1.75 2 12 13 9485.346269811347 5.117389154836928
1.75 2 13 14 8531.105070735259 4.212375339568098
1.75 2 14 15 7711.878320689305 3.468185251798786
1.75 2 15 16 7002.979244910865 2.855100392267559
1.75 2 16 17 6385.053242798708 2.349288262886148
1.75 2 17 18 5842.892681822995 1.931266125546244
1.75 2 18 19 5364.460370606642 1.586924993331195
1.75 2 19 20 4940.025165024947 1.337590733416619
1.75 2 20 21 4561.612811142556 1.2467788587428
1.75 2 21 22 4222.724671455166 1.144493704734487
1.75 2 22 23 3918.030695670419 1.073017932058974
1.75 2 23 24 3643.04505523118 1.018542546401477
1.75 2 24 25 3393.97360989893 0.9596486766836279
1.75 2 25 26 3167.640838099403 0.8958939437720801
1.75 2 26 27 2961.373626999401 0.843954047625175
1.75 2 27 28 2772.874982025276 0.801272521876399
1.75 2 28 29 2600.153090556227 0.7648240251355674
1.75 2 29 30 2441.482308620353 0.7241696694159145
1.75 2 30 31 2295.395985603928 0.6833837996241527
1.75 2 31 32 2160.621956807756 0.6485163442566773
1.75 2 32 33 2036.038871826829 0.6192825346952304
1.75 2 33 34 1920.645186175606 0.5927261347435433
1.75 2 34 35 1813.566994699895 0.5653536061408886
1.75 2 35 36 1714.04086675213 0.5373300303356245
1.75 2 36 37 1621.404297207013 0.5133138849960233
1.75 2 37 38 1535.051012175489 0.4912874618294154
1.75 2 38 39 1454.437388855375 0.4720923903728362
1.75 2 39 40 1379.075961670308 0.4520817466902827
1.75 2 40 41 1308.536053617664 0.4344316378681015
1.75 2 41 42 1242.436183522548 0.4155101243495665
1.75 2 42 43 1180.435840738326 0.3992260169443398
1.75 2 43 44 1122.215147251503 0.3832456999764418
1.75 2 44 45 1067.485449275802 0.3683431181334527
1.75 2 45 46 1015.986533756414 0.3556665746502858
1.75 2 46 47 967.4803043569481 0.3423822062904947
1.75 2 47 48 921.7610598716418 0.3296622878550579
1.75 2 48 49 878.6361778065442 0.3174970004903344
1.75 2 49 50 837.9243213379657 0.3055131302036216
1.75 2 50 51 799.4616509019918 0.2954631434804469
1.75 2 51 52 763.0951526887509 0.2859173365932293
1.75 2 52 53 728.6853953001882 0.2765044240350107
1.75 2 53 54 696.1088474901832 0.2670973628167985
1.75 2 54 55 665.2517645095951 0.2575916952264379
1.75 2 55 56 636.0056063781723 0.2484342096462342
1.75 2 56 57 608.270798488487 0.2404323764790206
1.75 2 57 58 581.9533979996829 0.2329401171060681
1.75 2 58 59 556.9660386462565 0.2258215934724603
1.75 2 59 60 533.229463515919 0.2186856296964379
1.75 2 60 61 510.6714184711425 0.2115540999629388
1.75 2 61 62 489.2253486588141 0.2046965550438813
1.75 2 62 63 468.8275974346577 0.1984537503329307
1.75 2 63 64 449.4177770381392 0.1928588535885183
1.75 2 64 65 430.9389903898457 0.1875020562804366
1.75 2 65 66 413.3391974937739 0.1823365419562037
1.75 2 66 67 396.5701035679117 0.1769675195702689
1.75 2 67 68 380.5858427988799 0.1713804548822395
1.75 2 68 69 365.3455027484425 0.1662282130435528
1.75 2 69 70 350.8099693175119 0.1614628309205841
1.75 2 70 71 336.9415375074287 0.1570578801544116
1.75 2 71 72 323.7044412232144 0.152904984124973
1.75 2 72 73 311.0654658958691 0.1488986898297071
1.75 2 73 74 298.9938880797118 0.1448209657065718
1.75 2 74 75 287.4599275750357 0.1404235685856179
1.75 2 75 76 276.4362662497031 0.1360697349209659
1.75 2 76 77 265.8981584249509 0.1321716114837841
1.75 2 77 78 255.8216943265928 0.1285948313029053
1.75 2 78 79 246.1836435993653 0.1252465473633322
1.75 2 79 80 236.9617902837706 0.1221146989151976
1.75 2 80 81 228.1358094670056 0.1190600934686756
1.75 2 81 82 219.6865267628455 0.1159626385903323
1.75 2 82 83 211.5953800690889 0.1127351102684884
1.75 2 83 84 203.84493437016 0.1094129491631008
1.75 2 84 85 196.4196196269993 0.1063619917894982
1.75 2 85 86 189.3041344154969 0.1036769328789262
1.75 2 86 87 182.4838443939066 0.1011920308436913
1.75 2 87 88 175.9446840559272 0.09883799888206113
1.75 2 88 89 169.6734806780714 0.09649428591339415
1.75 2 89 90 163.6580102062134 0.09412956258813665
1.75 2 90 91 157.8864681472152 0.0917146931273578
1.75 2 91 92 152.3474227401984 0.08920396583073398
1.75 2 92 93 147.0303698373082 0.08669901928905688
1.75 2 93 94 141.9255211148578 0.0843920196793988
1.75 2 94 95 137.0233334028162 0.08233072365709404
1.75 2 95 96 132.314695994575 0.08045584406281137
1.75 2 96 97 127.7910729066478 0.07862309737083706
1.75 2 97 98 123.444258816963 0.07679974051059446
1.75 2 98 99 119.2664911981088 0.07499186642303357
1.75 2 99 100 115.2502763717583 0.07314739304126761
2 2.25 0.1 1 -19455.63954337839 8.215804473795288
2 2.25 1 2 33387.60737639034 17.80836379768152
2 2.25 2 3 41396.39718900746 11.51403495695558
2 2.25 3 4 34697.63829043478 8.491464126076607
2 2.25 4 5 28482.97766079559 27.08869952250461
2 2.25 5 6 23648.11042713993 21.16451414085168
2 2.25 6 7 19924.99478746064 16.74733498036221
2 2.25 7 8 17019.47508518201 13.39672760355097
2 2.25 8 9 14711.47269946147 10.81230202390725
2 2.25 9 10 12847.06160915335 8.781049542718392
2 2.25 10 11 11317.61971354318 7.164537337579532
2 2.25 11 12 10046.20960072799 5.862046815638678
2 2.25 12 13 8976.694535928988 4.803994321853679
2 2.25 13 14 8067.594056977488 3.940280607321256
2 2.25 14 15 7287.889751727844 3.234130209801151
2 2.25 15 16 6613.57861984239 2.653031548565195
2 2.25 16 17 6026.161907880572 2.17414473026929
2 2.25 17 18 5511.185141592909 1.778297100675445
2 2.25 18 19 5056.964394555273 1.546407219248977
2 2.25 19 20 4654.149578794102 1.435279050320787
2 2.25 20 21 4295.255618881001 1.337427415362981
2 2.25 21 22 3974.038320010236 1.255287122147365
2 2.25 22 23 3685.31047887362 1.182867997883932
2 2.25 23 24 3424.823236262792 1.110641678776119
2 2.25 24 25 3189.027330413112 1.044299824601694
2 2.25 25 26 2974.864954828205 0.9900039156368621
2 2.25 26 27 2779.732338542192 0.9406757129304424
2 2.25 27 28 2601.463058918961 0.8880379519218877
2 2.25 28 29 2438.197753339022 0.8424165262708811
2 2.25 29 30 2288.288815653629 0.8024300130118718
2 2.25 30 31 2150.308080075617 0.7663652791329696
2 2.25 31 32 2023.044331552385 0.7286167681040752
2 2.25 32 33 1905.448531093351 0.6933563694069562
2 2.25 33 34 1796.576407186948 0.663505154320319
2 2.25 34 35 1695.587314874973 0.6360934826091125
2 2.25 35 36 1601.75034016048 0.6078655274864104
2 2.25 36 37 1514.433704475335 0.5806503549724766
2 2.25 37 38 1433.071933577447 0.5570798365592964
2 2.25 38 39 1357.14379060246 0.5356703765949078
2 2.25 39 40 1286.190120638113 0.5152919033441776
2 2.25 40 41 1219.796130894404 0.4933146998653228
2 2.25 41 42 1157.607494206291 0.4741004491759213
2 2.25 42 43 1099.294062288185 0.4570915137614975
2 2.25 43 44 1044.553399294132 0.4414441453886866
2 2.25 44 45 993.1117263166865 0.4259321164352059
2 2.25 45 46 944.7204442690561 0.4086035139813475
2 2.25 46 47 899.1653381837184 0.3937976234749385
2 2.25 47 48 856.2432189489473 0.3808489500830774
2 2.25 48 49 815.768890821325 0.3688903186864536
2 2.25 49 50 777.5709152924189 0.3570358396821121
2 2.25 50 51 741.4922942937478 0.3439016741061778
2 2.25 51 52 707.3935683648663 0.3310010119301978
2 2.25 52 53 675.1454258604468 0.3205154110682997
2 2.25 53 54 644.6283783826448 0.3111493750108139
2 2.25 54 55 615.7315462941174 0.3021149927623128
2 2.25 55 56 588.3514357971922 0.2926839500883034
2 2.25 56 57 562.3928762193578 0.2824423949244874
2 2.25 57 58 537.7697463663816 0.272661598595846
2 2.25 58 59 514.4013730151888 0.2645558164963404
2 2.25 59 60 492.2134658023269 0.2574180020385484
2 2.25 60 61 471.1366046762907 0.2502949145338675
2 2.25 61 62 451.1048059082808 0.2428106664637539
2 2.25 62 63 432.0568139461785 0.234873266254624
2 2.25 63 64 413.9369504058803 0.2270908509065634
2 2.25 64 65 396.6932045990202 0.2201798983797403
2 2.25 65 66 380.2770426396824 0.2141955664304191
2 2.25 66 67 364.643177488473 0.2083889592921651
2 2.25 67 68 349.747991796851 0.2023543356958157
2 2.25 68 69 335.5505936204212 0.1960924734072478
2 2.25 69 70 322.0135296479817 0.1897814569821321
2 2.25 70 71 309.1021505435581 0.1837784231668138
2 2.25 71 72 296.7836669238403 0.1782865993060909
2 2.25 72 73 285.0271018939089 0.1734942246959008
2 2.25 73 74 273.8032286582988 0.1688575342485024
2 2.25 74 75 263.0841290984124 0.1641095210533763
2 2.25 75 76 252.843691767334 0.1593422877339492
2 2.25 76 77 243.0580442134871 0.1546951351902806
2 2.25 77 78 233.704557962533 0.1502163120563011
2 2.25 78 79 224.7615200375525 0.1460451956561712
2 2.25 79 80 216.208505058484 0.142218281781652
2 2.25 80 81 208.0260718838066 0.1384896145591767
2 2.25 81 82 200.1958864240369 0.1347032901302612
2 2.25 82 83 192.7009137503303 0.1309138444804034
2 2.25 83 84 185.5253308217137 0.127234998959068
2 2.25 84 85 178.6537320353028 0.1236705000085578
2 2.25 85 86 172.071557092833 0.1202761472044926
2 2.25 86 87 165.765071478169 0.1170682154985343
2 2.25 87 88 159.7211024856643 0.1140467461947878
2 2.25 88 89 153.9272666375803 0.1110657908386088
2 2.25 89 90 148.3720334666409 0.1080529358797833
2 2.25 90 91 143.0446370427512 0.1051270156726218
2 2.25 91 92 137.9344332605161 0.1022955943119257
2 2.25 92 93 133.0314380532338 0.0995280925006341
2 2.25 93 94 128.3262527617718 0.09685328851384156
2 2.25 94 95 123.809928503373 0.094331952170009
2 2.25 95 96 119.4738135285057 0.09189806932839417
2 2.25 96 97 115.3098373060715 0.08946889337170205
2 2.25 97 98 111.3105263298926 0.08708604757723037
2 2.25 98 99 107.4685708167171 0.08477058109471614
2 2.25 99 100 103.7769946242132 0.08253390018782625
2.25 2.5 0.1 1 -16014.19491643515 9.007884631522757
2.25 2.5 1 2 33916.8767328704 17.34445411713386
2.25 2.5 2 3 39869.5597432416 12.40682498882961
2.25 2.5 3 4 33082.47820823876 10.77655280668114
2.25 2.5 4 5 27024.90580169213 25.82533994737241
2.25 2.5 5 6 22367.78793659189 20.10851366980569
2.25 2.5 6 7 18803.78736278163 15.86514337613698
2.25 2.5 7 8 16032.76071730136 12.65689901630503
2.25 2.5 8 9 13837.94774844942 10.18628894447647
2.25 2.5 9 10 12068.40245010318 8.249809594031831
2.25 2.5 10 11 10619.47467329199 6.710657120007454
2.25 2.5 11 12 9416.457901689246 5.481101381925328
2.25 2.5 12 13 8405.809199526237 4.482840408825723
2.25 2.5 13 14 7547.616266303967 3.666750321748623
2.25 2.5 14 15 6812.193898254307 2.997679675024301
2.25 2.5 15 16 6176.785799498565 2.447397460142383
2.25 2.5 16 17 5623.650096736155 2.211292655474608
2.25 2.5 17 18 5139.056122124921 2.049595157308431
2.25 2.5 18 19 4711.931163764436 1.90774604627768
2.25 2.5 19 20 4333.388244759516 1.771526594628085
2.25 2.5 20 21 3996.308577099522 1.658889605957484
2.25 2.5 21 22 3694.772556273502 1.555200932357366
2.25 2.5 22 23 3423.890930935205 1.452043033823884
2.25 2.5 23 24 3179.650517840493 1.370527630909692
2.25 2.5 24 25 2958.656216698931 1.296827625680635
2.25 2.5 25 26 2758.023215165624 1.219243685129186
2.25 2.5 26 27 2575.327579867592 1.154132408151327
2.25 2.5 27 28 2408.511736809735 1.099635459372166
2.25 2.5 28 29 2255.788341630331 1.043679518189037
2.25 2.5 29 30 2115.611179426397 0.9865440753542316
2.25 2.5 30 31 1986.666455919625 0.9408141051974326
2.25 2.5 31 32 1867.804700667378 0.8998134385124104
2.25 2.5 32 33 1758.008715300614 0.8566004888027692
2.25 2.5 33 34 1656.391152319583 0.8145707108196802
2.25 2.5 34 35 1562.184601002285 0.7808681493340828
2.25 2.5 35 36 1474.703912997694 0.749942782782
2.25 2.5 36 37 1393.334417996961 0.7177441229630404
2.25 2.5 37 38 1317.53727668388 0.6857494375947226
2.25 2.5 38 39 1246.837331817918 0.6585789117543754
2.25 2.5 39 40 1180.804134633639 0.63423384400744
2.25 2.5 40 41 1119.049885918179 0.6092984631795844
2.25 2.5 41 42 1061.228753322761 0.58410312562728
2.25 2.5 42 43 1007.03427236023 0.5612187052971649
2.25 2.5 43 44 956.184180030867 0.5412229428372939
2.25 2.5 44 45 908.422398936385 0.5223097085355448
2.25 2.5 45 46 863.5187112215833 0.5029239555052527
2.25 2.5 46 47 821.266598731739 0.4840758345104632
2.25 2.5 47 48 781.4753320710755 0.4666768425704504
2.25 2.5 48 49 743.9695916460787 0.450676810799564
2.25 2.5 49 50 708.5906864451739 0.4352615897093983
2.25 2.5 50 51 675.1938123302879 0.4195578624027121
2.25 2.5 51 52 643.6469444163342 0.4042774023284892
2.25 2.5 52 53 613.8273169356835 0.3900748890540626
2.25 2.5 53 54 585.621878043984 0.3769679125691709
2.25 2.5 54 55 558.9596356757181 0.5548812759066095
2.25 2.5 55 56 533.6778717988149 0.5241215126419547
2.25 2.5 56 57 509.7233888667031 0.4958307040920431
2.25 2.5 57 58 487.0138514228927 0.4696793037390421
2.25 2.5 58 59 465.4728738771595 0.4455393613237675
2.25 2.5 59 60 445.0300839426154 0.4232614800135934
2.25 2.5 60 61 425.6209047738196 0.4026792353891437
2.25 2.5 61 62 407.1850688309303 0.3836271175761681
2.25 2.5 62 63 389.6657701307838 0.3659030761352255
2.25 2.5 63 64 373.0095841438483 0.3494407196237717
2.25 2.5 64 65 357.1674842152661 0.3341660056103137
2.25 2.5 65 66 342.0942084842314 0.3199555044389513
2.25 2.5 66 67 327.746874134556 0.3067089561234297
2.25 2.5 67 68 314.0857602194126 0.2943145967321357
2.25 2.5 68 69 301.0729240503612 0.2827181522894193
2.25 2.5 69 70 288.6730229545204 0.2718973452863906
2.25 2.5 70 71 276.8537097632652 0.2617627599299794
2.25 2.5 71 72 265.583901435605 0.2522372733563429
2.25 2.5 72 73 254.8343815923901 0.2432815750381963
2.25 2.5 73 74 244.5780612002758 0.2348483888766282
2.25 2.5 74 75 234.7890033563568 0.2269139685475636
2.25 2.5 75 76 225.4433870050656 0.2194319072112023
2.25 2.5 76 77 216.5187516941574 0.2123612588016499
2.25 2.5 77 78 207.9934244464405 0.2056633277249205
2.25 2.5 78 79 199.8471123974692 0.1993160802170166
2.25 2.5 79 80 192.047775318316 0.1594704897165684
2.25 2.5 80 81 184.6043778970542 0.1543587526378758
2.25 2.5 81 82 177.4864342209839 0.1494688919078442
2.25 2.5 82 83 170.6779043351257 0.1448141490816681
2.25 2.5 83 84 164.163563819417 0.1402177014028609
2.25 2.5 84 85 157.9291227573313 0.1357012269569111
2.25 2.5 85 86 151.961279320303 0.1313519556891265
2.25 2.5 86 87 146.2474306596683 0.1272133719081978
2.25 2.5 87 88 140.7754319865829 0.1233042667511484
2.25 2.5 88 89 135.5337068935737 0.1195739184966556
2.25 2.5 89 90 130.5113725453214 0.1158975023421647
2.25 2.5 90 91 125.6982272941284 0.1122925141627462
2.25 2.5 91 92 121.084596447952 0.1088352670295336
2.25 2.5 92 93 116.6612466428529 0.1054934276021839
2.25 2.5 93 94 112.4194130626707 0.1022397532751853
2.25 2.5 94 95 108.3507264312353 0.09905118491478504
2.25 2.5 95 96 104.4473239455562 0.09592788835094268
2.25 2.5 96 97 100.7018022216074 0.09291219532452999
2.25 2.5 97 98 97.10703152922511 0.09000241600375603
2.25 2.5 98 99 93.65620271167855 0.08718329127562185
2.25 2.5 99 100 90.34286167844108 0.08444398187475599
2.5 2.75 0.1 1 -12348.70236868985 7.878730376289241
2.5 2.75 1 2 34271.76781524216 16.84534762320254
2.5 2.75 2 3 38048.43155092359 18.6986803405598
2.5 2.75 3 4 31208.47114722124 15.64261793255355
2.5 2.75 4 5 25349.30361570201 24.49470228467544
2.5 2.75 5 6 20904.01817030825 19.02496657174561
2.5 2.75 6 7 17525.49551956743 14.97438880377013
2.5 2.75 7 8 14910.42315638062 11.9205240934898
2.5 2.75 8 9 12845.53807920312 9.581469544989886
2.5 2.75 9 10 11184.93362788799 7.758517813241269
2.5 2.75 10 11 9827.695907450527 6.306605918443893
2.5 2.75 11 12 8702.785743364228 5.138850159530193
2.5 2.75 12 13 7758.944489953466 4.248260729216781
2.5 2.75 13 14 6958.55882990197 3.859328119879137
2.5 2.75 14 15 6273.389168863326 3.504526126359451
2.5 2.75 15 16 5681.965604761145 3.212790829040387
2.5 2.75 16 17 5167.643468026083 2.952530815662612
2.5 2.75 17 18 4717.393719300061 2.718563703236214
2.5 2.75 18 19 4320.857907986747 2.521377223333729
2.5 2.75 19 20 3969.724748274425 2.337905463711195
2.5 2.75 20 21 3657.256908412172 2.177135145313969
2.5 2.75 21 22 3377.924055187937 2.034285365884443
2.5 2.75 22 23 3127.185219809646 1.903109423864407
2.5 2.75 23 24 2901.245959931387 1.784593255663822
2.5 2.75 24 25 2696.927985233245 1.677640753689047
2.5 2.75 25 26 2511.568044786402 1.57948723008667
2.5 2.75 26 27 2342.892771021953 1.489849162500377
2.5 2.75 27 28 2188.962487960404 1.409466110752874
2.5 2.75 28 29 2048.124535539989 1.334880411197901
2.5 2.75 29 30 1918.94676548143 1.264793725783647
2.5 2.75 30 31 1800.191469808483 1.200621194733912
2.5 2.75 31 32 1690.784971976798 1.140491619684326
2.5 2.75 32 33 1589.787149779403 1.083318781209755
2.5 2.75 33 34 1496.375878336275 1.030619995089182
2.5 2.75 34 35 1409.831589245354 0.9827640772477935
2.5 2.75 35 36 1329.513240149182 0.9375585205564221
2.5 2.75 36 37 1254.856085405855 0.8949619820873522
2.5 2.75 37 38 1185.360289191115 0.8558280473175728
2.5 2.75 38 39 1120.57732485068 0.8184342673578158
2.5 2.75 39 40 1060.109175822331 0.7820179647678742
2.5 2.75 40 41 1003.599620269508 0.7479681484315961
2.5 2.75 41 42 950.7264271390765 0.7160368951255123
2.5 2.75 42 43 901.2009134069715 0.6851305945342574
2.5 2.75 43 44 854.7634723606334 0.6558843616265904
2.5 2.75 44 45 811.1787228294509 0.6288423351202255
2.5 2.75 45 46 770.2321255359109 0.6030429832326263
2.5 2.75 46 47 731.7295456103498 0.5781757020793066
2.5 2.75 47 48 695.5506858893696 0.681516344401075
2.5 2.75 48 49 661.4225130486212 0.632776010193993
2.5 2.75 49 50 629.2536159275737 0.5884206926900788
2.5 2.75 50 51 598.9097852767104 0.5479809049381856
2.5 2.75 51 52 570.2683490390475 0.511145943326369
2.5 2.75 52 53 543.2154672774135 0.4774965790885517
2.5 2.75 53 54 517.6467017524958 0.446755822095156
2.5 2.75 54 55 493.4668861441727 0.4186604122631365
2.5 2.75 55 56 470.5874472235942 0.3991269771486827
2.5 2.75 56 57 448.9259125604058 0.3834651424975277
2.5 2.75 57 58 428.4062426723523 0.3684747744808874
2.5 2.75 58 59 408.9590976388592 0.3540399696580607
2.5 2.75 59 60 390.519564596907 0.3401388341904408
2.5 2.75 60 61 373.0268948475478 0.3267491372995437
2.5 2.75 61 62 356.4249419454437 0.3138961645951213
2.5 2.75 62 63 340.6617265202779 0.3016118184548304
2.5 2.75 63 64 325.6886723774106 0.2897122380347241
2.5 2.75 64 65 311.4602204771842 0.278292784856319
2.5 2.75 65 66 297.9341866405138 0.267453984660051
2.5 2.75 66 67 285.0711887875934 0.2571794758137003
2.5 2.75 67 68 272.8342201220868 0.2472740793650701
2.5 2.75 68 69 261.1887107731159 0.2377577107129127
2.5 2.75 69 70 250.1022014894856 0.2286997194381684
2.5 2.75 70 71 239.5442701713205 0.2199816743926704
2.5 2.75 71 72 229.4865162226617 0.2115228967651035
2.5 2.75 72 73 219.9022911445253 0.2033242568540174
2.5 2.75 73 74 210.7664815467984 0.1954319019871491
2.5 2.75 74 75 202.0554757786297 0.1878651420459505
2.5 2.75 75 76 193.7471067616642 0.1805450869363199
2.5 2.75 76 77 185.8205220570863 0.1734278917072345
2.5 2.75 77 78 178.2560601355065 0.166499727915749
2.5 2.75 78 79 171.0352417495741 0.1598535274021913
2.5 2.75 79 80 164.1407271587628 0.1535512661410792
2.5 2.75 80 81 157.556045068274 0.1474771229054568
2.5 2.75 81 82 151.2656549782618 0.1416476696405766
2.5 2.75 82 83 145.2549233510262 0.1360519097046051
2.5 2.75 83 84 139.5099864054738 0.1306710902147472
2.5 2.75 84 85 134.0177995222859 0.1255178184585475
2.5 2.75 85 86 128.7660272773273 0.120553216379875
2.5 2.75 86 87 123.7429504609198 0.1157648789453702
2.5 2.75 87 88 118.9374908948989 0.1111613978363408
2.5 2.75 88 89 114.3391977111109 0.1067349944044622
2.5 2.75 89 90 109.9382082795044 0.1024697170430784
2.5 2.75 90 91 105.7251608476574 0.09837471557204935
2.5 2.75 91 92 101.6911444258819 0.09442999652709716
2.5 2.75 92 93 97.82771716368239 0.09059887961801394
2.5 2.75 93 94 94.1269485948141 0.0868783391507435
2.5 2.75 94 95 90.58130075339304 0.08459193787788877
2.5 2.75 95 96 87.18355398013237 0.08252043582575652
2.5 2.75 96 97 83.92692070980162 0.08052505277539979
2.5 2.75 97 98 80.80492834883471 0.078600539219849
2.5 2.75 98 99 77.81143106392641 0.07674196041193682
2.5 2.75 99 100 74.93016248934461 0.06718091698205342
2.75 3 0.1 1 -8478.395255838357 6.496809173557267
2.75 3 1 2 34221.19993104542 32.66272268346074
2.75 3 2 3 35788.55915004021 28.29923820153635
2.75 3 3 4 28964.09182279458 22.6922070254368
2.75 3 4 5 23367.55478181406 23.2318304133405
2.75 3 5 6 19184.44004785526 18.03855904465308
2.75 3 6 7 16030.33424611708 14.20778475148836
2.75 3 7 8 13601.5685988781 11.3321296866452
2.75 3 8 9 11690.88083503229 9.252451585010931
2.75 3 9 10 10158.62631918119 8.095169524400262
2.75 3 10 11 8909.204539975006 7.144331870336828
2.75 3 11 12 7875.642791831496 6.351021423535713
2.75 3 12 13 7009.920130913609 5.684948878850264
2.75 3 13 14 6276.848174311709 5.11940246767881
2.75 3 14 15 5650.153783548514 4.639578491213797
2.75 3 15 16 5109.861912950287 4.226963339998292
2.75 3 16 17 4640.546543283919 3.869137168703674
2.75 3 17 18 4230.132044046016 3.554008535803405
2.75 3 18 19 3869.046989684787 3.272917491294265
2.75 3 19 20 3549.61411252235 3.020984029845749
2.75 3 20 21 3265.619690451053 2.798021838230852
2.75 3 21 22 3011.980606431324 2.59885521002343
2.75 3 22 23 2784.504146784231 2.421161714374193
2.75 3 23 24 2579.707202807235 2.258325019629865
2.75 3 24 25 2394.673429193477 2.109471034399121
2.75 3 25 26 2226.948120379596 1.973312699021335
2.75 3 26 27 2074.451794411706 1.848690963483477
2.75 3 27 28 1935.410827498867 1.736164516078134
2.75 3 28 29 1808.301872031733 1.632388381995725
2.75 3 29 30 1691.818447385691 1.536576904241883
2.75 3 30 31 1584.827968475676 1.446940973592973
2.75 3 31 32 1486.34724802207 1.362791838946123
2.75 3 32 33 1395.51548512722 1.284476578818612
2.75 3 33 34 1311.582784652375 1.211631420951562
2.75 3 34 35 1233.890743046641 1.144377221256036
2.75 3 35 36 1161.85507426677 1.082091610936232
2.75 3 36 37 1094.960297966534 1.024085407243547
2.75 3 37 38 1032.748042761148 0.9692120834029083
2.75 3 38 39 974.8113919785407 0.9172917568810135
2.75 3 39 40 920.7864746813485 0.8682711332432973
2.75 3 40 41 870.3470728080392 0.8217997482296369
2.75 3 41 42 823.2013742909016 0.7782044841692368
2.75 3 42 43 779.1440847928325 0.7689661423511325
2.75 3 43 44 737.8221204062206 0.7020636120438439
2.75 3 44 45 699.0786647807273 0.6645902433642732
2.75 3 45 46 662.7188139480962 0.6306376304214609
2.75 3 46 47 628.5663154103232 0.5982866252809345
2.75 3 47 48 596.4609133282036 0.5677835636050759
2.75 3 48 49 566.2557959211866 0.5387917989719426
2.75 3 49 50 537.8171151559242 0.5111893237118466
2.75 3 50 51 511.0226623092237 0.4851107175362017
2.75 3 51 52 485.7604768858439 0.4606041458433765
2.75 3 52 53 461.9276229559808 0.437539829846628
2.75 3 53 54 439.4293256294208 0.4157762143981358
2.75 3 54 55 418.1784898194142 0.3952252169234498
2.75 3 55 56 398.0943088053487 0.3755578001354252
2.75 3 56 57 379.1026212868389 0.3567859772578572
2.75 3 57 58 361.1348050597703 0.3390311443062615
2.75 3 58 59 344.1273250769386 0.3221911642295368
2.75 3 59 60 328.0211096366373 0.3060352827679367
2.75 3 60 61 312.761426413809 0.2905364543480005
2.75 3 61 62 298.2976190586302 0.2758761845601612
2.75 3 62 63 284.5826653456432 0.2621318963202839
2.75 3 63 64 271.572289578139 0.249035103506003
2.75 3 64 65 259.2255317879808 0.2364662692624506
2.75 3 65 66 247.504070741191 0.2244435131909484
2.75 3 66 67 236.3722531268525 0.2129853661718926
2.75 3 67 68 225.7965539406255 0.2020192670017877
2.75 3 68 69 215.7457732621843 0.1915106661718937
2.75 3 69 70 206.1907102392227 0.1814727401249456
2.75 3 70 71 197.1041714726348 0.1719158105112797
2.75 3 71 72 188.4603803248858 0.1627459014206352
2.75 3 72 73 180.2352526633046 0.1538989104610948
2.75 3 73 74 172.4063705405825 0.1455119723772498
2.75 3 74 75 164.9525466553567 0.1375521443722505
2.75 3 75 76 157.8539078551041 0.1299909045276877
2.75 3 76 77 151.091558628426 0.1227567851560138
2.75 3 77 78 144.6477893580158 0.1157645984550868
2.75 3 78 79 138.5059594548991 0.1090552136342922
2.75 3 79 80 132.6505124665005 0.1026851693756328
2.75 3 80 81 127.066800600758 0.09666895257726082
2.75 3 81 82 121.7408007504572 0.09093997475135041
2.75 3 82 83 116.65943467923 0.08541413330125636
2.75 3 83 84 111.8103182877464 0.0800912618090166
2.75 3 84 85 107.1818073837866 0.07502473627796746
2.75 3 85 86 102.7630576568546 0.07024124498556716
2.75 3 86 87 98.54359836796576 0.06569686317570245
2.75 3 87 88 94.51352830495362 0.06133585043524192
2.75 3 88 89 90.66350466392844 0.05715079564002679
2.75 3 89 90 86.98466478801286 0.05313857228726704
2.75 3 90 91 83.4686854911369 0.04931353078443124
2.75 3 91 92 80.1077388014031 0.0457000301741175
2.75 3 92 93 76.89432924007946 0.04442279099203006
2.75 3 93 94 73.82138746244546 0.0432179765486751
2.75 3 94 95 70.88220411703976 0.04206769669690402
2.75 3 95 96 68.07037743999601 0.04096780815160628
2.75 3 96 97 65.37992248213007 0.0399146356217841
2.75 3 97 98 62.80520232332995 0.0389044061160817
2.75 3 98 99 60.34081147372964 0.03793480639809133
2.75 3 99 100 57.9815715886621 0.03700333701427638
3 3.25 0.1 1 -4532.791861072312 1.338683906190454
3 3.25 1 2 33520.99230759434 28.5789357366375
3 3.25 2 3 32837.11029006645 10.56173433567164
3 3.25 3 4 26167.50659872477 7.384564103194862
3 3.25 4 5 20947.43074504912 17.22432884520094
3 3.25 5 6 17104.80254421039 10.18157521085595
3 3.25 6 7 14230.94443136682 13.67146181792668
3 3.25 7 8 12033.93132643833 10.90896617468024
3 3.25 8 9 10313.02052480037 8.780142105277264
3 3.25 9 10 8937.600343184497 7.112388742623807
3 3.25 10 11 7819.173408170777 5.787177901489486
3 3.25 11 12 6896.149075354264 4.72245356253552
3 3.25 12 13 6124.600820305552 3.86014611232622
3 3.25 13 14 5472.47354747605 3.157043327345491
3 3.25 14 15 4915.905184235287 2.581694648983103
3 3.25 15 16 4436.812150421639 2.109274822591942
3 3.25 16 17 4021.258365165391 1.720771143221555
3 3.25 17 18 3658.358790104876 1.40098358768455
3 3.25 18 19 3339.501693646777 1.137691648874352
3 3.25 19 20 3057.786382528576 0.9209593499072071
3 3.25 20 21 2807.638810297497 0.7426457231308632
