#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11936.93739965277 7.590408432553886
1.75 2 11 12 10604.39573509239 6.228086195627839
1.75 2 12 13 9482.487674261713 5.120307307401163
1.75 2 13 14 8528.102491951833 4.214306949072125
1.75 2 14 15 7708.810337264717 3.469402715228171
1.75 2 15 16 6999.900287716108 2.855803821642439
1.75 2 16 17 6382.001740153652 2.349624085110008
1.75 2 17 18 5839.89546423182 1.93134641125107
1.75 2 18 19 5361.535791772108 1.586841426157662
1.75 2 19 20 4937.185473918878 1.303442742738298
1.75 2 20 21 4558.866188030753 1.214990439813846
1.75 2 21 22 4220.07627830192 1.114985218417132
1.75 2 22 23 3915.482964390415 1.045482628299396
1.75 2 23 24 3640.59858991927 0.9926960353282084
1.75 2 24 25 3391.628130301974 0.9354316035446573
1.75 2 25 26 3165.395227930481 0.8733420434909931
1.75 2 26 27 2959.225862582714 0.822879031690718
1.75 2 27 28 2770.822382261734 0.7814732619171991
1.75 2 28 29 2598.192840863556 0.7462059495805988
1.75 2 29 30 2439.611645174646 0.7067705901868067
1.75 2 30 31 2293.611816288776 0.6671175831374967
1.75 2 31 32 2158.920930530215 0.6332490794566183
1.75 2 32 33 2034.417669220775 0.6049754408713852
1.75 2 33 34 1919.100619243897 0.5793287495332606
1.75 2 34 35 1812.09596145776 0.552800985858994
1.75 2 35 36 1712.640324154606 0.525567272554099
1.75 2 36 37 1620.071122639699 0.5023185394843495
1.75 2 37 38 1533.782148109811 0.481026123941092
1.75 2 38 39 1453.22990881802 0.462483289542206
1.75 2 39 40 1377.927175786442 0.4430915757079674
1.75 2 40 41 1307.443391686541 0.4260190631671321
1.75 2 41 42 1241.397057676965 0.4077025709530062
1.75 2 42 43 1179.447649829017 0.3919520351457777
1.75 2 43 44 1121.275467785608 0.3764741090888037
1.75 2 44 45 1066.591999495122 0.3620301511687103
1.75 2 45 46 1015.137189633933 0.3497901494115467
1.75 2 46 47 966.6730672674048 0.3369514162922087
1.75 2 47 48 920.9938927113037 0.3246384770230861
1.75 2 48 49 877.907071940294 0.3128465612426226
1.75 2 49 50 837.231420384034 0.301220538163534
1.75 2 50 51 798.8031939388239 0.2914882973067279
1.75 2 51 52 762.4695050962392 0.2822571701254901
1.75 2 52 53 728.0910577808105 0.273150198875669
1.75 2 53 54 695.5442984522506 0.2640227912251021
1.75 2 54 55 664.7154947189048 0.2547864439422938
1.75 2 55 56 635.4961930507744 0.2458862949714558
1.75 2 56 57 607.7868999377295 0.2381122610036073
1.75 2 57 58 581.4937886559621 0.2308410974728758
1.75 2 58 59 556.5295608501373 0.2239314642321233
1.75 2 59 60 532.8149789031617 0.2169840400405292
1.75 2 60 61 510.2778411761345 0.2100300229054142
1.75 2 61 62 488.8516306849193 0.2033481481704484
1.75 2 62 63 468.4727275795857 0.1972670179188754
1.75 2 63 64 449.0807941391649 0.1918128134445851
1.75 2 64 65 430.6190091054186 0.1865830972572553
1.75 2 65 66 413.0353877827072 0.1815381059690253
1.75 2 66 67 396.281672382356 0.1762911480747675
1.75 2 67 68 380.3120361754341 0.17082023083168
1.75 2 68 69 365.0855756178538 0.165773929431225
1.75 2 69 70 350.5632011125488 0.1611119187662666
1.75 2 70 71 336.7072523020553 0.1567985353907488
1.75 2 71 72 323.4820132210659 0.1527226082087054
1.75 2 72 73 310.8543061430667 0.1487872610458112
1.75 2 73 74 298.7934274842011 0.1447829102235687
1.75 2 74 75 287.2696384218073 0.1404655757190767
1.75 2 75 76 276.2556416026816 0.1361879164368816
1.75 2 76 77 265.726693303144 0.1323538545564702
1.75 2 77 78 255.6589068541309 0.1288347510432288
1.75 2 78 79 246.0290875189406 0.1255387081411357
1.75 2 79 80 236.8150520635041 0.1224493870323329
1.75 2 80 81 227.9964940925735 0.1194315463194755
1.75 2 81 82 219.5542558163315 0.1163720904244485
1.75 2 82 83 211.4697971782348 0.113189211599007
1.75 2 83 84 203.7257040845317 0.1099153846896286
1.75 2 84 85 196.3064090386913 0.1069054379409806
1.75 2 85 86 189.1966256163272 0.1042514569638513
1.75 2 86 87 182.3817380906696 0.1017921351249811
1.75 2 87 88 175.8477024291735 0.09946020073718387
1.75 2 88 89 169.5813608099535 0.09713740691697126
1.75 2 89 90 163.5704992687092 0.09479268547460151
1.75 2 90 91 157.803331414058 0.09239779463155173
1.75 2 91 92 152.2684450431212 0.0899102556298601
1.75 2 92 93 146.9553415823209 0.0874300228466609
1.75 2 93 94 141.8542313824841 0.0851422713764407
1.75 2 94 95 136.9555806424128 0.08309231946003592
1.75 2 95 96 132.250289360668 0.08122154702630269
1.75 2 96 97 127.7298313800199 0.07939013804102046
1.75 2 97 98 123.3860147028926 0.07756771376041627
1.75 2 98 99 119.2110871805458 0.07576084230863955
1.75 2 99 100 115.1975662255787 0.07391866025238869
2 2.25 0.1 1 -19335.15846344116 8.445534614202188
2 2.25 1 2 33519.19144543576 17.79107464846311
2 2.25 2 3 41447.69791204249 11.52348854706361
2 2.25 3 4 34722.94783296838 8.452560751800775
2 2.25 4 5 28496.61101863514 27.10084095532875
2 2.25 5 6 23655.62248102972 21.17769607734226
2 2.25 6 7 19928.98712207447 16.75731644988628
2 2.25 7 8 17021.3221644149 13.40317103898269
2 2.25 8 9 14711.96558916474 10.81576945651977
2 2.25 9 10 12846.68021532999 8.782294029249897
2 2.25 10 11 11316.67081910655 7.164162563443824
2 2.25 11 12 10044.89317752593 5.860557612968478
2 2.25 12 13 8975.145858330599 4.801762456279903
2 2.25 13 14 8065.90644049064 3.93757105527402
2 2.25 14 15 7286.126702946782 3.231175401935616
2 2.25 15 16 6611.78570978032 2.649960763906165
2 2.25 16 17 6024.371312212033 2.171050200293394
2 2.25 17 18 5509.418451028944 1.775250137972762
2 2.25 18 19 5055.237310218791 1.499689814151679
2 2.25 19 20 4652.473216363576 1.39341492785843
2 2.25 20 21 4293.636686484881 1.299913685918909
2 2.25 21 22 3972.480935507038 1.221483995738254
2 2.25 22 23 3683.81768511785 1.152392758584938
2 2.25 23 24 3423.39627706288 1.083237839726735
2 2.25 24 25 3187.665766465456 1.019606659671354
2 2.25 25 26 2973.56813560933 0.9677451839388596
2 2.25 26 27 2778.499445998517 0.9206205333375692
2 2.25 27 28 2600.292345377251 0.8700396059625746
2 2.25 28 29 2437.086944150709 0.8262180625661131
2 2.25 29 30 2287.235829575833 0.7878671226467304
2 2.25 30 31 2149.310968365314 0.7533051421064556
2 2.25 31 32 2022.100816516512 0.7169376643610121
2 2.25 32 33 1904.556098925023 0.6829474631792891
2 2.25 33 34 1795.732603562011 0.6542169620745426
2 2.25 34 35 1694.790024878685 0.627837597826101
2 2.25 35 36 1600.997470881694 0.6005677442251454
2 2.25 36 37 1513.723011685912 0.5742765555787628
2 2.25 37 38 1432.401103042304 0.5515090092685568
2 2.25 38 39 1356.510810408911 0.53082831329084
2 2.25 39 40 1285.593079056459 0.5111106865585953
2 2.25 40 41 1219.233284434213 0.4897896870006662
2 2.25 41 42 1157.076890519302 0.47117162361792
2 2.25 42 43 1098.79390061838 0.4546671277407768
2 2.25 43 44 1044.082068443726 0.4394959919873145
2 2.25 44 45 992.6676561892143 0.4244188237114486
2 2.25 45 46 944.3022003516189 0.4075460010985807
2 2.25 46 47 898.7714592521852 0.3931565481634607
2 2.25 47 48 855.8722961061696 0.3805494481939604
2 2.25 48 49 815.4196174424086 0.3688922975486548
2 2.25 49 50 777.2420833404675 0.3573226127008411
2 2.25 50 51 741.1827728496786 0.3444851316123732
2 2.25 51 52 707.1022450208629 0.3318705760324292
2 2.25 52 53 674.8712420363805 0.3216110252711815
2 2.25 53 54 644.370299921668 0.3124126606938944
2 2.25 54 55 615.4886092487625 0.303522695468132
2 2.25 55 56 588.1227959793315 0.2942489989326305
2 2.25 56 57 562.1777361164065 0.2841821898834951
2 2.25 57 58 537.5672874762359 0.2745569686716181
2 2.25 58 59 514.21081353354 0.2665649446731777
2 2.25 59 60 492.0340659821408 0.2595060464030325
2 2.25 60 61 470.9676818857072 0.2524479483889195
2 2.25 61 62 450.9457528742986 0.2450355490586276
2 2.25 62 63 431.9070695637021 0.2371751563487123
2 2.25 63 64 413.7959578782273 0.229463148394359
2 2.25 64 65 396.5604094258171 0.2225945777539096
2 2.25 65 66 380.1519136323952 0.2166242749167395
2 2.25 66 67 364.5252111527344 0.2108226495146255
2 2.25 67 68 349.6367361949175 0.2047945673746199
2 2.25 68 69 335.4456563468362 0.1985477678791199
2 2.25 69 70 321.9145435024065 0.1922605207587367
2 2.25 70 71 309.0087547931986 0.1862785489716998
2 2.25 71 72 296.695502848288 0.1807938293615621
2 2.25 72 73 284.9438190773075 0.175987174767954
2 2.25 73 74 273.7245016295988 0.1713356478679202
2 2.25 74 75 263.0096637875757 0.1665778957965927
2 2.25 75 76 252.7732182532741 0.161800176361254
2 2.25 76 77 242.9913015533253 0.1571380365827793
2 2.25 77 78 233.6412989850465 0.1526416265506896
2 2.25 78 79 224.7015219320847 0.1484491895735971
2 2.25 79 80 216.1515631930751 0.1445973307397992
2 2.25 80 81 207.9719879032425 0.1408424561438153
2 2.25 81 82 200.1444712340528 0.137030199608148
2 2.25 82 83 192.6519891750631 0.1332172725945782
2 2.25 83 84 185.4787205367563 0.1295150702917169
2 2.25 84 85 178.6092759625446 0.1259262203643914
2 2.25 85 86 172.0291082356241 0.1225042609153775
2 2.25 86 87 165.7244911559782 0.1192643038899064
2 2.25 87 88 159.6822671293331 0.1162068005766344
2 2.25 88 89 153.8900662436999 0.1131908677693332
2 2.25 89 90 148.336361908237 0.1101455750747959
2 2.25 90 91 143.0103827936529 0.1071840760770897
2 2.25 91 92 137.9014914944655 0.1043137978329582
2 2.25 92 93 132.9997117445064 0.1015058198499617
2 2.25 93 94 128.2956531638312 0.09878937856009884
2 2.25 94 95 123.7803746684964 0.0962246985869939
2 2.25 95 96 119.4452347891843 0.09374850733111373
2 2.25 96 97 115.2821691186397 0.09127979280448528
2 2.25 97 98 111.2837024237171 0.08885793182021473
2 2.25 98 99 107.4425299340752 0.08650292270552029
2 2.25 99 100 103.751681499126 0.08422589137940406
2.25 2.5 0.1 1 -15922.8259620328 9.966984710585166
2.25 2.5 1 2 34031.69185750996 17.32451868449425
2.25 2.5 2 3 39923.08548439715 11.51755145890638
2.25 2.5 3 4 33113.39755882208 10.20233294356149
2.25 2.5 4 5 27044.72264031902 25.83530882338891
2.25 2.5 5 6 22381.31672943221 20.11844099770678
2.25 2.5 6 7 18813.41320141684 15.87189387320905
2.25 2.5 7 8 16039.8168568776 12.66047083092781
2.25 2.5 8 9 13843.23365553717 10.18733399533266
2.25 2.5 9 10 12072.43075200201 8.249028706130048
2.25 2.5 10 11 10622.58440833838 6.708622653259226
2.25 2.5 11 12 9418.885570864713 5.478260204901744
2.25 2.5 12 13 8407.720013690114 4.479496630427093
2.25 2.5 13 14 7549.132420727857 3.663138806103234
2.25 2.5 14 15 6813.403933530877 2.993952853511473
2.25 2.5 15 16 6177.756702951628 2.443671853120577
2.25 2.5 16 17 5624.433516176536 2.184000925603868
2.25 2.5 17 18 5139.690520897899 2.027497168374794
2.25 2.5 18 19 4712.447135965462 1.889992586546214
2.25 2.5 19 20 4333.810049545008 1.75768982275531
2.25 2.5 20 21 3996.654492813169 1.648235607653987
2.25 2.5 21 22 3695.057482713712 1.547316161551407
2.25 2.5 22 23 3424.127035044502 1.446739164966857
2.25 2.5 23 24 3179.847015623759 1.367226217144889
2.25 2.5 24 25 2958.820594681832 1.295219620552416
2.25 2.5 25 26 2758.161744184566 1.219328861106078
2.25 2.5 26 27 2575.445221416159 1.15553844076976
2.25 2.5 27 28 2408.612266594349 1.102073933067004
2.25 2.5 28 29 2255.875074215899 1.047132034027072
2.25 2.5 29 30 2115.68682874441 0.9909896160424978
2.25 2.5 30 31 1986.733008876575 0.9459859237279034
2.25 2.5 31 32 1867.863698333764 0.9055095692233408
2.25 2.5 32 33 1758.06173736386 0.8629028048990222
2.25 2.5 33 34 1656.439285975892 0.8214124553005604
2.25 2.5 34 35 1562.228614892099 0.7880744428050548
2.25 2.5 35 36 1474.744403845752 0.7574084825052978
2.25 2.5 36 37 1393.372099579772 0.7255234889523763
2.25 2.5 37 38 1317.572691350016 0.6938553714333011
2.25 2.5 38 39 1246.870659054502 0.6669078686943521
2.25 2.5 39 40 1180.835556345701 0.6427022157001829
2.25 2.5 40 41 1119.079630490496 0.6178987343375866
2.25 2.5 41 42 1061.257061587268 0.5928407742046602
2.25 2.5 42 43 1007.061259268678 0.5700448567657759
2.25 2.5 43 44 956.2098223692608 0.5500750762577127
2.25 2.5 44 45 908.4466763367515 0.5311351463105893
2.25 2.5 45 46 863.5416805973786 0.5117490140997916
2.25 2.5 46 47 821.2882631035137 0.4929128450781946
2.25 2.5 47 48 781.4957140771672 0.4754858967817199
2.25 2.5 48 49 743.9887398921724 0.459432585967761
2.25 2.5 49 50 708.608544536258 0.443933944289256
2.25 2.5 50 51 675.2102967363006 0.4281349444127045
2.25 2.5 51 52 643.6619838984055 0.4127393918338385
2.25 2.5 52 53 613.8408925098115 0.398395929435992
2.25 2.5 53 54 585.634007604804 0.3851310304826256
2.25 2.5 54 55 558.9707326293055 0.553828529127486
2.25 2.5 55 56 533.6875102763117 0.5231056937376479
2.25 2.5 56 57 509.7314984689949 0.494848117513925
2.25 2.5 57 58 487.0203980208163 0.4687300573452831
2.25 2.5 58 59 465.4778636986441 0.4446220584417802
2.25 2.5 59 60 445.0335375003521 0.4223736528531958
2.25 2.5 60 61 425.6228295251983 0.4018181879586677
2.25 2.5 61 62 407.1854601852663 0.3827910065400033
2.25 2.5 62 63 389.6646197233833 0.3650922146728135
2.25 2.5 63 64 373.0069005648664 0.3486539744696415
2.25 2.5 64 65 357.1632840295339 0.3334009920297945
2.25 2.5 65 66 342.0885069047566 0.3192105789353832
2.25 2.5 66 67 327.7396977367547 0.3059831176944954
2.25 2.5 67 68 314.0771265591009 0.2936078778556634
2.25 2.5 68 69 301.0628679438757 0.2820299097442671
2.25 2.5 69 70 288.6615874053733 0.2712256388038554
2.25 2.5 70 71 276.8409128868258 0.261106518522638
2.25 2.5 71 72 265.5697595734256 0.251596412720005
2.25 2.5 72 73 254.8189216240394 0.2426555390136969
2.25 2.5 73 74 244.5613144763074 0.2342367105378571
2.25 2.5 74 75 234.7710179443991 0.2263155877922145
2.25 2.5 75 76 225.4242016574245 0.2188461269422248
2.25 2.5 76 77 216.4983983558311 0.2117878362265913
2.25 2.5 77 78 207.9719454610677 0.2051021596494707
2.25 2.5 78 79 199.8245540733731 0.1987666065452629
2.25 2.5 79 80 192.0240744311575 0.163464548802466
2.25 2.5 80 81 184.5796787958352 0.1582259430670945
2.25 2.5 81 82 177.4607681659907 0.1532078763282811
2.25 2.5 82 83 170.6513081909061 0.1484237547155942
2.25 2.5 83 84 164.1360805386658 0.1437028255452617
2.25 2.5 84 85 157.900797348314 0.1390655730707522
2.25 2.5 85 86 151.9321505504081 0.1345962708026605
2.25 2.5 86 87 146.2175340247109 0.1303378025436643
2.25 2.5 87 88 140.7448060541181 0.1263084019151393
2.25 2.5 88 89 135.5023935713292 0.1224593043511391
2.25 2.5 89 90 130.4794140900361 0.1186695907892101
2.25 2.5 90 91 125.6656619381508 0.1149562633677021
2.25 2.5 91 92 121.0514576421728 0.1113911994477519
2.25 2.5 92 93 116.6275694105758 0.1079433957246181
2.25 2.5 93 94 112.3852329160569 0.1045862011042828
2.25 2.5 94 95 108.3160819261622 0.1012981606353236
2.25 2.5 95 96 104.4122514028272 0.09807996525498197
2.25 2.5 96 97 100.6663325894746 0.09497076386276149
2.25 2.5 97 98 97.07119697995833 0.09196911910142092
2.25 2.5 98 99 93.62003713649071 0.08906106153563087
2.25 2.5 99 100 90.30639904240105 0.08623616901344633
2.5 2.75 0.1 1 -12264.36899221389 9.07174187306191
2.5 2.75 1 2 34345.99297245236 33.15520881161501
2.5 2.75 2 3 38124.26635899409 18.3399259305952
2.5 2.75 3 4 31257.89583927945 15.51799564123576
2.5 2.75 4 5 25384.30237960293 24.52078803079712
2.5 2.75 5 6 20930.16758554851 19.04850253332188
2.5 2.75 6 7 17545.77267116763 14.99302241988698
2.5 2.75 7 8 14926.58760622449 11.93464624776971
2.5 2.75 8 9 12858.7026119456 9.591874859839663
2.5 2.75 9 10 11195.84005639241 7.76601223855323
2.5 2.75 10 11 9836.859939647147 6.311978143090528
2.5 2.75 11 12 8710.576823204601 5.142685811730189
2.5 2.75 12 13 7765.635122134959 4.308587663571416
2.5 2.75 13 14 6964.353628727917 3.918359198248254
2.5 2.75 14 15 6278.446233800856 3.562569794134106
2.5 2.75 15 16 5686.407287304704 3.269252106420936
2.5 2.75 16 17 5171.567437731223 3.007397741894238
2.5 2.75 17 18 4720.878040965175 2.771971206320814
2.5 2.75 18 19 4323.965563573775 2.572975263370608
2.5 2.75 19 20 3972.507749624815 2.387795440656646
2.5 2.75 20 21 3659.758035646342 2.225314039742443
2.5 2.75 21 22 3380.178900289184 2.080715262767626
2.5 2.75 22 23 3129.223787885206 1.947884853555479
2.5 2.75 23 24 2903.093784845481 1.827855029991042
2.5 2.75 24 25 2698.606624156924 1.719393109015527
2.5 2.75 25 26 2513.09563336325 1.619732897150698
2.5 2.75 26 27 2344.285428129278 1.528650666451085
2.5 2.75 27 28 2190.234201695726 1.446864913607897
2.5 2.75 28 29 2049.28697029064 1.370901292457802
2.5 2.75 29 30 1920.010309104996 1.299541969855909
2.5 2.75 30 31 1801.165479523136 1.234177665708557
2.5 2.75 31 32 1691.677688780573 1.172921414823122
2.5 2.75 32 33 1590.605621468952 1.114621188090268
2.5 2.75 33 34 1497.126306280448 1.060751873738809
2.5 2.75 34 35 1410.519612581179 1.011764454284503
2.5 2.75 35 36 1330.144055219492 0.9655100462928203
2.5 2.75 36 37 1255.434361062803 0.9219526605679675
2.5 2.75 37 38 1185.88998889292 0.8818169241380929
2.5 2.75 38 39 1121.062160976728 0.8434773318967927
2.5 2.75 39 40 1060.552524606068 0.8061553761785945
2.5 2.75 40 41 1004.004504607405 0.7711822274228552
2.5 2.75 41 42 951.0956696349432 0.7383250477071215
2.5 2.75 42 43 901.5370549379644 0.7065355873870658
2.5 2.75 43 44 855.0688192860594 0.6764570931904927
2.5 2.75 44 45 811.4554200493526 0.6485888170851695
2.5 2.75 45 46 770.4821842996947 0.6219939838016444
2.5 2.75 46 47 732.011086111551 0.7317473229616098
2.5 2.75 47 48 695.752474703028 0.6783399140235815
2.5 2.75 48 49 661.6026737104828 0.6297487730365674
2.5 2.75 49 50 629.4136021549496 0.5855328792595174
2.5 2.75 50 51 599.0509597899922 0.5452252739859205
2.5 2.75 51 52 570.391966407915 0.5085133152132357
2.5 2.75 52 53 543.322716469634 0.4749808647412692
2.5 2.75 53 54 517.738690972315 0.4461168851639741
2.5 2.75 54 55 493.5446001879712 0.428137704383289
2.5 2.75 55 56 470.651799363934 0.4111516781986211
2.5 2.75 56 57 448.9777923348035 0.3949044924497684
2.5 2.75 57 58 428.446497735005 0.3793452491847802
2.5 2.75 58 59 408.9885070715103 0.364363529026889
2.5 2.75 59 60 390.5388592749702 0.349938378853949
2.5 2.75 60 61 373.0367765638865 0.3360477483266209
2.5 2.75 61 62 356.426062408234 0.3227164353953071
2.5 2.75 62 63 340.6546847145938 0.309971541445293
2.5 2.75 63 64 325.6740353215438 0.2976383087207637
2.5 2.75 64 65 311.4385322699301 0.2858074145783576
2.5 2.75 65 66 297.9059542267967 0.2745699058455671
2.5 2.75 66 67 285.0368889204248 0.2639120922277129
2.5 2.75 67 68 272.7943031549329 0.2536419767274083
2.5 2.75 68 69 261.1436027006666 0.2437792224739042
2.5 2.75 69 70 250.0523015970572 0.2343899544066232
2.5 2.75 70 71 239.489955167551 0.2253539275444325
2.5 2.75 71 72 229.4281415667599 0.2165949708805215
2.5 2.75 72 73 219.8401923863586 0.2081159965819097
2.5 2.75 73 74 210.7009700860994 0.1999562194826296
2.5 2.75 74 75 201.9868505291915 0.1921335556174597
2.5 2.75 75 76 193.6756475208769 0.1845699811700001
2.5 2.75 76 77 185.7464912867865 0.1772212477046935
2.5 2.75 77 78 178.1797106049248 0.1700750043069661
2.5 2.75 78 79 170.9568066907901 0.1632201883839457
2.5 2.75 79 80 164.0604231032519 0.1567136100049993
2.5 2.75 80 81 157.4740794795545 0.1504433701767312
2.5 2.75 81 82 151.1822251487409 0.1444264669684969
2.5 2.75 82 83 145.1702111137225 0.1386507517491395
2.5 2.75 83 84 139.4241649988675 0.1330960731785922
2.5 2.75 84 85 133.9310314075973 0.1277746739242218
2.5 2.75 85 86 128.6784638491146 0.1226490408803897
2.5 2.75 86 87 123.6547361883187 0.1177059213155616
2.5 2.75 87 88 118.8487621375358 0.1129530032364983
2.5 2.75 88 89 114.250079494944 0.1083831970685623
2.5 2.75 89 90 109.8488172470855 0.1039801058808223
2.5 2.75 90 91 105.6356081962082 0.0997521997446853
2.5 2.75 91 92 101.6015347712497 0.09567983150280668
2.5 2.75 92 93 97.73814745797208 0.09172746827721312
2.5 2.75 93 94 94.03750738646704 0.08789034200083279
2.5 2.75 94 95 90.49207136638793 0.08418860117157578
2.5 2.75 95 96 87.09461559165402 0.08198398745602731
2.5 2.75 96 97 83.83834720593279 0.08000479038389585
2.5 2.75 97 98 80.71678747602844 0.07809594263451913
2.5 2.75 98 99 77.72378497304328 0.07625246332494839
2.5 2.75 99 100 74.85353539892382 0.07447135826812712
2.75 3 0.1 1 -8372.281240033368 6.584952688010162
2.75 3 1 2 34405.11457745249 30.19116001208022
2.75 3 2 3 35895.42969966151 29.24270529162459
2.75 3 3 4 29035.08662618853 23.48990421591952
2.75 3 4 5 23418.51276638179 23.28652225649785
2.75 3 5 6 19222.89614011471 18.08529138918311
2.75 3 6 7 16060.37923439058 14.24539011286834
2.75 3 7 8 13625.65040829061 11.36170153742569
2.75 3 8 9 11710.5644893064 9.602001532346549
2.75 3 9 10 10174.96625006054 8.401783108000018
2.75 3 10 11 8922.939508991216 7.415471475425875
2.75 3 11 12 7887.307453274519 6.592519562183043
2.75 3 12 13 7019.911322048163 5.901182467396211
2.75 3 13 14 6285.468622617118 5.314395892898574
2.75 3 14 15 5657.63633352063 4.815985402905426
2.75 3 15 16 5116.390778426954 4.387259594961506
2.75 3 16 17 4646.268668513989 4.015252359948136
2.75 3 17 18 4235.165511239109 3.687658692990226
2.75 3 18 19 3873.489019655032 3.395744203006871
2.75 3 19 20 3553.54496325396 3.134095566183532
2.75 3 20 21 3269.1054326024 2.902193389358672
2.75 3 21 22 3015.077024635171 2.694996130652271
2.75 3 22 23 2787.258756350851 2.510164989338136
2.75 3 23 24 2582.160209361077 2.340912568936801
2.75 3 24 25 2396.859200913277 2.186195114613383
2.75 3 25 26 2228.896303544022 2.044629965265358
2.75 3 26 27 2076.188000836738 1.91499580513937
2.75 3 27 28 1936.957412628122 1.797881368798699
2.75 3 28 29 1809.678499025619 1.68997545733373
2.75 3 29 30 1693.042337024812 1.59036595885118
2.75 3 30 31 1585.914221121254 1.497202713279876
2.75 3 31 32 1487.309115840654 1.409734446890525
2.75 3 32 33 1396.364905333655 1.328373827992664
2.75 3 33 34 1312.33047707396 1.252727515201741
2.75 3 34 35 1234.546225288314 1.182891244072152
2.75 3 35 36 1162.426833710617 1.118187409166012
2.75 3 36 37 1095.455895170595 1.057916479453979
2.75 3 37 38 1033.174357293785 1.000915348831541
2.75 3 38 39 975.1746664073222 0.947002584931397
2.75 3 39 40 921.0923764499012 0.8961168219946103
2.75 3 40 41 870.6007538937919 0.8478992220468626
2.75 3 41 42 823.4074722411231 0.8026637935148528
2.75 3 42 43 779.3053054504809 0.7652062441519547
2.75 3 43 44 737.9438484426865 0.7216775781873821
2.75 3 44 45 699.1644174317257 0.6845382452288504
2.75 3 45 46 662.7718167744715 0.6492470917470428
2.75 3 46 47 628.5895252098891 0.6156288366635181
2.75 3 47 48 596.4570306282509 0.5839269111561407
2.75 3 48 49 566.2272902868414 0.553799293334464
2.75 3 49 50 537.7662577526045 0.5251232108331578
2.75 3 50 51 510.9515549259344 0.4980238451076957
2.75 3 51 52 485.6710417077972 0.4725409898793487
2.75 3 52 53 461.821622609068 0.4485419522338248
2.75 3 53 54 439.3083892914896 0.4258832020905174
2.75 3 54 55 418.0441304730007 0.4044839197633223
2.75 3 55 56 397.9479223995868 0.3840127539688751
2.75 3 56 57 378.9454876611267 0.3644802178223472
2.75 3 57 58 360.968116391398 0.3460042826619656
2.75 3 58 59 343.9521857710131 0.3284797147774725
2.75 3 59 60 327.8385399554999 0.3116860497799507
2.75 3 60 61 312.5723662956343 0.2955856136991883
2.75 3 61 62 298.1029405467231 0.280358088018545
2.75 3 62 63 284.3831749495318 0.2660790820926877
2.75 3 63 64 271.3687318260946 0.2524817240124548
2.75 3 64 65 259.0185849031654 0.2394471206225148
2.75 3 65 66 247.294368666094 0.2269899321749165
2.75 3 66 67 236.1603800853613 0.2151251782819941
2.75 3 67 68 225.5830519825538 0.2037838552240032
2.75 3 68 69 215.5311312090303 0.192924289373309
2.75 3 69 70 205.9753786547398 0.1825596827611662
2.75 3 70 71 196.8885709937286 0.1727001342011079
2.75 3 71 72 188.2448926958625 0.1632492158291257
2.75 3 72 73 180.0202243938533 0.154142765405993
2.75 3 73 74 172.1921159702718 0.1455146701256069
2.75 3 74 75 164.7393529749396 0.1373289866653238
2.75 3 75 76 157.6420392843668 0.1295593460208693
2.75 3 76 77 150.8812586746033 0.1221338501137836
2.75 3 77 78 144.4392749953364 0.1149655513104619
2.75 3 78 79 138.2994292132097 0.1080958521148148
2.75 3 79 80 132.4461495666671 0.1015790220216388
2.75 3 80 81 126.8647691776248 0.09542576836501837
2.75 3 81 82 121.5412449813219 0.08956903818423712
2.75 3 82 83 116.4624823778139 0.08392851472937934
2.75 3 83 84 111.6160869603938 0.07850314677268955
2.75 3 84 85 106.9904000232041 0.07334250244640828
2.75 3 85 86 102.5745619609575 0.06847318966836724
2.75 3 86 87 98.35808738169612 0.06384976563633415
2.75 3 87 88 94.33106489689769 0.05941774310575454
2.75 3 88 89 90.48414349452865 0.05517047647501272
2.75 3 89 90 86.80845603363743 0.05110417522085697
2.75 3 90 91 83.29567166846462 0.04723150081630934
2.75 3 91 92 79.93794636595848 0.04542204761905566
2.75 3 92 93 76.7277787188648 0.0441714702994318
2.75 3 93 94 73.65809654042252 0.04298037393957088
2.75 3 94 95 70.72218494377053 0.04184315707067299
2.75 3 95 96 67.91363680215728 0.0407559023566364
2.75 3 96 97 65.22645696024935 0.03971475554335768
2.75 3 97 98 62.65500260723047 0.03871594559605285
2.75 3 98 99 60.19386584809742 0.03775720928853588
2.75 3 99 100 57.83786408098482 0.03683619164294782
3 3.25 0.1 1 -4391.52836279889 1.199039625490514
3 3.25 1 2 33742.05129645973 25.9777368292489
3 3.25 2 3 32956.3549367273 10.5796134190241
3 3.25 3 4 26243.59895736781 7.3975347159394
3 3.25 4 5 21000.41939822755 17.27740192172132
3 3.25 5 6 17143.73839157219 10.20943626456574
3 3.25 6 7 14260.6102109562 13.70827634183661
3 3.25 7 8 12057.13022366099 10.93794207791871
3 3.25 8 9 10331.51545799735 8.803261056735209
3 3.25 9 10 8952.564015437894 7.131111221757237
3 3.25 10 11 7831.417923951743 5.802601759314712
3 3.25 11 12 6906.257207165459 4.73535140056174
3 3.25 12 13 6133.002244297347 3.871099776921255
3 3.25 13 14 5479.491812935644 3.16646832308561
3 3.25 14 15 4921.789760091275 2.589913858987529
3 3.25 15 16 4441.757550965473 2.116518354837353
3 3.25 16 17 4025.419070862984 1.727226711218464
3 3.25 17 18 3661.858970347619 1.40678656208911
3 3.25 18 19 3342.442208649915 1.142950790153463
3 3.25 19 20 3060.249849035451 0.9257623325811437
