#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11935.37875332641 7.544830310749603
1.75 2 11 12 10603.20575841885 6.193551925478459
1.75 2 12 13 9481.59671407998 5.094395315076326
1.75 2 13 14 8527.457147215246 4.195111357925271
1.75 2 14 15 7708.367837425178 3.455443226373063
1.75 2 15 16 6999.628156905238 2.845912874542591
1.75 2 16 17 6381.873113460767 2.34289794410779
1.75 2 17 18 5839.887934907165 1.927059840621041
1.75 2 18 19 5361.631822630619 1.58443313508451
1.75 2 19 20 4937.370586227117 1.301826783559591
1.75 2 20 21 4559.127610539649 1.210564626770065
1.75 2 21 22 4220.403252006588 1.107991497069634
1.75 2 22 23 3915.867040496097 1.036525971886022
1.75 2 23 24 3641.032391845254 0.9822174255823484
1.75 2 24 25 3392.104918503508 0.9236214398442826
1.75 2 25 26 3165.90929243784 0.8602639744572116
1.75 2 26 27 2959.772480643418 0.8087783810892688
1.75 2 27 28 2771.397430807476 0.7665985487287799
1.75 2 28 29 2598.792689550485 0.730774078212562
1.75 2 29 30 2440.232753255324 0.6908036841919056
1.75 2 30 31 2294.25133975417 0.650710974381127
1.75 2 31 32 2159.576468677317 0.6165418134410174
1.75 2 32 33 2035.087042637567 0.5880841700100063
1.75 2 33 34 1919.781702982226 0.5623479168739323
1.75 2 34 35 1812.786885886828 0.5357750221382958
1.75 2 35 36 1713.339452359501 0.5085431850593523
1.75 2 36 37 1620.777082068613 0.4853553175323668
1.75 2 37 38 1534.493662458195 0.4641940129179147
1.75 2 38 39 1453.945761904889 0.4458181477932612
1.75 2 39 40 1378.646207415557 0.426584685528951
1.75 2 40 41 1308.164589159929 0.4097338212188788
1.75 2 41 42 1242.119544822356 0.3916427878232298
1.75 2 42 43 1180.170697900993 0.3761644920366507
1.75 2 43 44 1121.9983012356 0.360935794695024
1.75 2 44 45 1067.313938250854 0.3467664835820869
1.75 2 45 46 1015.857596762739 0.3348373095714123
1.75 2 46 47 967.3913158632242 0.322298329837281
1.75 2 47 48 921.7095199081526 0.3103078374049346
1.75 2 48 49 878.6196264058131 0.2988218825078093
1.75 2 49 50 837.9404517353452 0.2874880445413055
1.75 2 50 51 799.50833183783 0.2780866269411035
1.75 2 51 52 763.1703844344223 0.2691800712927943
1.75 2 52 53 728.7872954677896 0.260389396715027
1.75 2 53 54 696.23556761276 0.2515681056943322
1.75 2 54 55 665.40154437098 0.2426129035686699
1.75 2 55 56 636.1768062324194 0.2339882548944843
1.75 2 56 57 608.4618646178154 0.2265104585733297
1.75 2 57 58 582.1628905213048 0.2195352245763615
1.75 2 58 59 557.1925872842795 0.212911539032234
1.75 2 59 60 533.4717508495861 0.2062418640028909
1.75 2 60 61 510.9282123193922 0.1995576384715605
1.75 2 61 62 489.4954817790141 0.1931349154907025
1.75 2 62 63 469.1099641956641 0.1873217771541817
1.75 2 63 64 449.7113370789013 0.1821510750918378
1.75 2 64 65 431.242759097826 0.1772022051227395
1.75 2 65 66 413.6522439400053 0.1724244310869949
1.75 2 66 67 396.8915636303033 0.1674309721970531
1.75 2 67 68 380.9149012380695 0.1622054647029927
1.75 2 68 69 365.6813848795678 0.1574058819609832
1.75 2 69 70 351.1519311625948 0.1529908676554328
1.75 2 70 71 337.288883150628 0.1489268032729569
1.75 2 71 72 324.0565279168629 0.1450992078804916
1.75 2 72 73 311.4216874918235 0.1414061221097427
1.75 2 73 74 299.3536668803301 0.1376312518732448
1.75 2 74 75 287.822723765471 0.1335299499953635
1.75 2 75 76 276.8015738020337 0.1294682271323495
1.75 2 76 77 266.2654936286642 0.1258536880303609
1.75 2 77 78 256.1906114733669 0.1225524684327297
1.75 2 78 79 246.5537312980316 0.1194711816400513
1.75 2 79 80 237.3326587697819 0.1165944310330076
1.75 2 80 81 228.507087470078 0.1137850455951082
1.75 2 81 82 220.057864371913 0.1109236936536888
1.75 2 82 83 211.9664518131058 0.1079247991653176
1.75 2 83 84 204.215440848857 0.1048244483419296
1.75 2 84 85 196.7892846707113 0.1019881975310852
1.75 2 85 86 189.6726975346218 0.09950848732333384
1.75 2 86 87 182.8510609887264 0.09721813682392622
1.75 2 87 88 176.310326855805 0.09504846474652595
1.75 2 88 89 170.0373364647661 0.09288109039567871
1.75 2 89 90 164.0198821341445 0.09068652820039347
1.75 2 90 91 158.246180620642 0.0884369137385761
1.75 2 91 92 152.7048160563294 0.08608683081928348
1.75 2 92 93 147.3852934130481 0.08373742210585533
1.75 2 93 94 142.2778316741445 0.08157966381017445
1.75 2 94 95 137.3728976313685 0.07965973697551476
1.75 2 95 96 132.661390503116 0.07791767251268311
1.75 2 96 97 128.1347881760072 0.07621211564139685
1.75 2 97 98 123.7848997300348 0.07451262190936347
1.75 2 98 99 119.6039711040007 0.07282429608164875
1.75 2 99 100 115.5845162673342 0.07109459935367113
2 2.25 0.1 1 -19355.22635260484 7.133277064316644
2 2.25 1 2 33482.34215940972 17.66578161195503
2 2.25 2 3 41427.06102856139 11.38890802791138
2 2.25 3 4 34709.22704033668 8.344038212868327
2 2.25 4 5 28486.81518638388 26.9232130538112
2 2.25 5 6 23648.25338930528 21.02842337401671
2 2.25 6 7 19923.29362932395 16.63867876146833
2 2.25 7 8 17016.85363406318 13.3108772666892
2 2.25 8 9 14708.42566572918 10.74471799311323
2 2.25 9 10 12843.86801372326 8.727970332460245
2 2.25 10 11 11314.43879621397 7.122909967223677
2 2.25 11 12 10043.13496381873 5.829488247674817
2 2.25 12 13 8973.77881945652 4.778616386687645
2 2.25 13 14 8064.866252161075 3.920589434687827
2 2.25 14 15 7285.363743276119 3.218986425647927
2 2.25 15 16 6611.258602172249 2.641495139363542
2 2.25 16 17 6024.04671600702 2.165459670851305
2 2.25 17 18 5509.26967715954 1.771872843770325
2 2.25 18 19 5055.241161941283 1.446991924119175
2 2.25 19 20 4652.610450274107 1.319816655108298
2 2.25 20 21 4293.891389562181 1.22931183271703
2 2.25 21 22 3972.839152681204 1.153733293417645
2 2.25 22 23 3684.267243579164 1.087457126145182
2 2.25 23 24 3423.926844169568 1.020981821002351
2 2.25 24 25 3188.268387823905 0.9598153072111018
2 2.25 25 26 2974.234851373556 0.910356335243705
2 2.25 26 27 2779.223043988318 0.8656019288446259
2 2.25 27 28 2601.066611585943 0.8171901014025025
2 2.25 28 29 2437.906509406919 0.7754734703557915
2 2.25 29 30 2288.095748262051 0.7392358932602292
2 2.25 30 31 2150.206556724029 0.706695513420982
2 2.25 31 32 2023.02802721651 0.6722021715816027
2 2.25 32 33 1905.511369797896 0.6400112992132563
2 2.25 33 34 1796.712670567607 0.613110362102816
2 2.25 34 35 1695.791733017798 0.5884521676457553
2 2.25 35 36 1602.017946040332 0.5627874432773297
2 2.25 36 37 1514.759740719025 0.5380013641270125
2 2.25 37 38 1433.451827169745 0.5167557289134947
2 2.25 38 39 1357.573384353557 0.4975351786831652
2 2.25 39 40 1286.665474921077 0.4792117674708152
2 2.25 40 41 1220.313545048864 0.4591856142160395
2 2.25 41 42 1158.16340620032 0.4418328861954706
2 2.25 42 43 1099.885175661674 0.4265900488965144
2 2.25 43 44 1045.176608174559 0.4126127586416715
2 2.25 44 45 993.7640865561066 0.3986573433289777
2 2.25 45 46 945.3991841523446 0.3828148519172601
2 2.25 46 47 899.8678949427809 0.3694313524188146
2 2.25 47 48 856.9671788814095 0.3578227169400634
2 2.25 48 49 816.5119557581883 0.3471216862893698
2 2.25 49 50 778.3308901405882 0.3364457271942456
2 2.25 50 51 742.2671759226796 0.3244492795403175
2 2.25 51 52 708.181501802135 0.3126393357244979
2 2.25 52 53 675.9446458812098 0.3031815799799915
2 2.25 53 54 645.4371996932613 0.2947733118724045
2 2.25 54 55 616.5483897300487 0.2866366663187137
2 2.25 55 56 589.1748785550295 0.2780714982023937
2 2.25 56 57 563.2215761572845 0.2686614664289664
2 2.25 57 58 538.6024176471282 0.2596629133314536
2 2.25 58 59 515.2368240558479 0.2522963680019075
2 2.25 59 60 493.0505801690448 0.2458529204922115
2 2.25 60 61 471.9743564880412 0.2393890893958996
2 2.25 61 62 451.9422620076739 0.2325425502335747
2 2.25 62 63 432.8930983001805 0.2252157328626367
2 2.25 63 64 414.7712349908157 0.218016494098606
2 2.25 64 65 397.5247091396257 0.2116569811273621
2 2.25 65 66 381.1050513090032 0.2061879314137514
2 2.25 66 67 365.4670397515064 0.20086984464956
2 2.25 67 68 350.5671106609056 0.1953051184642618
2 2.25 68 69 336.3644260848494 0.1894952243327452
2 2.25 69 70 322.821570270094 0.1836165650170756
2 2.25 70 71 309.9039262973797 0.1780213926433021
2 2.25 71 72 297.5787507705622 0.1729130066992184
2 2.25 72 73 285.8151092837352 0.1684849867810954
2 2.25 73 74 274.5838088400697 0.1642008385376243
2 2.25 74 75 263.8569624518678 0.1597918422096996
2 2.25 75 76 253.6084893866484 0.1553467294294251
2 2.25 76 77 243.8145476417415 0.1510049570021863
2 2.25 77 78 234.4525397278427 0.1468174086317902
2 2.25 78 79 225.5007817537265 0.1429223199994283
2 2.25 79 80 216.9388713728314 0.1393550132156633
2 2.25 80 81 208.7473845882666 0.1358725691644338
2 2.25 81 82 200.9080093457585 0.1323198914542729
2 2.25 82 83 193.4037342641624 0.1287533866592696
2 2.25 83 84 186.2187502906046 0.1252852571872722
2 2.25 84 85 179.3376719249562 0.121919424957099
2 2.25 85 86 172.7459560330313 0.1187111796499494
2 2.25 86 87 166.4298806047816 0.1156761344414861
2 2.25 87 88 160.3762902725656 0.112816224658701
2 2.25 88 89 154.5728200695686 0.1099903045188739
2 2.25 89 90 149.0079498889154 0.1071265076138843
2 2.25 90 91 143.6709190718529 0.1043405316099211
2 2.25 91 92 138.551093478016 0.1016399055662873
2 2.25 92 93 133.6384991368413 0.09899376563231499
2 2.25 93 94 128.9237484370281 0.09643170869145479
2 2.25 94 95 124.39790222327 0.09401585592335948
2 2.25 95 96 120.0523171908916 0.0916821663952021
2 2.25 96 97 115.8789299783581 0.0893481850769291
2 2.25 97 98 111.8702712114174 0.08705429074774429
2 2.25 98 99 108.0190362987917 0.08482096127988825
2 2.25 99 100 104.3182565204129 0.08266044369413805
2.25 2.5 0.1 1 -15978.59990659666 8.980020819510173
2.25 2.5 1 2 33963.08076447062 17.19111849382898
2.25 2.5 2 3 39894.74341994431 11.12344669569575
2.25 2.5 3 4 33097.91305689616 9.485387006825476
2.25 2.5 4 5 27035.31108659915 25.68079622981168
2.25 2.5 5 6 22375.25318748306 19.98494562735505
2.25 2.5 6 7 18809.45509077449 15.76410431009208
2.25 2.5 7 8 16037.28261854375 12.57561745687781
2.25 2.5 8 9 13841.71581631266 10.12129130639005
2.25 2.5 9 10 12071.66587385753 8.197951830750753
2.25 2.5 10 11 10622.39515777058 6.669313616868749
2.25 2.5 11 12 9419.145553905155 5.44827564665502
2.25 2.5 12 13 8408.337520346264 4.456788953069918
2.25 2.5 13 14 7550.037768930224 3.646102111849359
2.25 2.5 14 15 6814.544226755846 2.981336774470947
2.25 2.5 15 16 6179.090634662245 2.434497736882804
2.25 2.5 16 17 5625.927527498952 2.015656582721931
2.25 2.5 17 18 5141.318582400938 1.872164744177098
2.25 2.5 18 19 4714.187163244851 1.74631092418349
2.25 2.5 19 20 4335.643736617093 1.62436550786424
2.25 2.5 20 21 3998.567138615284 1.524437780138669
2.25 2.5 21 22 3697.036136219273 1.432086653663646
2.25 2.5 22 23 3426.160768151673 1.3392000963604
2.25 2.5 23 24 3181.926796186653 1.26693156064448
2.25 2.5 24 25 2960.938286482123 1.201561506475173
2.25 2.5 25 26 2760.310302634671 1.131602722502066
2.25 2.5 26 27 2577.618530525272 1.07343759456171
2.25 2.5 27 28 2410.805011219536 1.0252132640735
2.25 2.5 28 29 2258.082371497273 0.9750265897037025
2.25 2.5 29 30 2117.904359108034 0.9232261596084754
2.25 2.5 30 31 1988.956969774855 0.8823419215384547
2.25 2.5 31 32 1870.09087102736 0.8457971107964113
2.25 2.5 32 33 1760.288881241323 0.8067764755101052
2.25 2.5 33 34 1658.663547874156 0.768610494212453
2.25 2.5 34 35 1564.447538886895 0.7384559291906498
2.25 2.5 35 36 1476.955825065208 0.71080731782763
2.25 2.5 36 37 1395.573822604603 0.6816779141547613
2.25 2.5 37 38 1319.762657712795 0.6525241915007882
2.25 2.5 38 39 1249.047265943928 0.6279747181233688
2.25 2.5 39 40 1182.99728977099 0.6060708423294727
2.25 2.5 40 41 1121.225032684783 0.583420032617596
2.25 2.5 41 42 1063.38476594363 0.5603766947501754
2.25 2.5 42 43 1009.170053826632 0.5394841241820814
2.25 2.5 43 44 958.2986837436805 0.521334183568456
2.25 2.5 44 45 910.5146583013714 0.5041236939836153
2.25 2.5 45 46 865.5878753119341 0.4863349078045758
2.25 2.5 46 47 823.3118793343375 0.4689732531655864
2.25 2.5 47 48 783.4959999155395 0.4529350026135717
2.25 2.5 48 49 745.9650027493811 0.4381943716597334
2.25 2.5 49 50 710.5602509876774 0.4239629510888108
2.25 2.5 50 51 677.1370016458129 0.4093730809416911
2.25 2.5 51 52 645.5632786104625 0.3951168443418283
2.25 2.5 52 53 615.7163891540278 0.3818514320876147
2.25 2.5 53 54 587.483365262994 0.3696143621697274
2.25 2.5 54 55 560.7600255263769 0.3577172228062864
2.25 2.5 55 56 535.4829651504766 0.5314993671936463
2.25 2.5 56 57 511.5001679434333 0.5029857373196478
2.25 2.5 57 58 488.7621705633515 0.4766194906404166
2.25 2.5 58 59 467.1926375088732 0.4522729421530016
2.25 2.5 59 60 446.7212348022501 0.4297960013437887
2.25 2.5 60 61 427.2834292091883 0.4090209628450907
2.25 2.5 61 62 408.8189921956991 0.3897823277229122
2.25 2.5 62 63 391.2711409435764 0.3718792018293584
2.25 2.5 63 64 374.5864790178405 0.355244499375317
2.25 2.5 64 65 358.7160137033892 0.3398029836089904
2.25 2.5 65 66 343.6145149572096 0.3254311418388056
2.25 2.5 66 67 329.239128416303 0.3120290826370251
2.25 2.5 67 68 315.5501480567956 0.2994852401567414
2.25 2.5 68 69 302.5096624038256 0.2877448222099019
2.25 2.5 69 70 290.0823577360394 0.2767847976827511
2.25 2.5 70 71 278.235890881198 0.2665154292359375
2.25 2.5 71 72 266.9391918960152 0.2568601523865368
2.25 2.5 72 73 256.1630636089281 0.2477793806878026
2.25 2.5 73 74 245.880433823837 0.2392256785638267
2.25 2.5 74 75 236.0653841004368 0.2311745815966333
2.25 2.5 75 76 226.6940984809133 0.2235795213278209
2.25 2.5 76 77 217.7441224070739 0.2164001500359518
2.25 2.5 77 78 209.1800173646077 0.172077778994975
2.25 2.5 78 79 201.0095221572304 0.1669377133297871
2.25 2.5 79 80 193.1994930169938 0.1618734181606669
2.25 2.5 80 81 185.7321514167505 0.1568611048009529
2.25 2.5 81 82 178.5906260439349 0.1520565129926297
2.25 2.5 82 83 171.758882515043 0.1474743282485349
2.25 2.5 83 84 165.2217023750315 0.1429410320442912
2.25 2.5 84 85 158.9648007929156 0.1384790950228307
2.25 2.5 85 86 152.9748742433707 0.1341748972222945
2.25 2.5 86 87 147.239319398837 0.130072294208901
2.25 2.5 87 88 141.7459938893605 0.1261910802579962
2.25 2.5 88 89 136.4833231799168 0.1224817560768372
2.25 2.5 89 90 131.4404231684262 0.1188208538399067
2.25 2.5 90 91 126.6070888108255 0.1152261523756835
2.25 2.5 91 92 121.9736418827312 0.1117726119414186
2.25 2.5 92 93 117.5308488629819 0.1084286126917675
2.25 2.5 93 94 113.2699444291959 0.1051677686714072
2.25 2.5 94 95 109.182558512393 0.1019682687947778
2.25 2.5 95 96 105.2608241768382 0.09883108625285786
2.25 2.5 96 97 101.4973321395282 0.09579808595240991
2.25 2.5 97 98 97.88494988325674 0.09286810939751433
2.25 2.5 98 99 94.41686525506657 0.09002638851882239
2.25 2.5 99 100 91.08662115592493 0.08726263416664892
2.5 2.75 0.1 1 -12375.66385158459 9.10852582622465
2.5 2.75 1 2 34314.45767335194 16.69656480225967
2.5 2.75 2 3 38107.53864258245 16.72236155877908
2.5 2.75 3 4 31258.36792841552 14.24669598296168
2.5 2.75 4 5 25390.495922366 24.39065665511225
2.5 2.75 5 6 20938.43939640604 18.92938136007069
2.5 2.75 6 7 17554.78635105828 14.89333942624944
2.5 2.75 7 8 14935.77578242552 11.85383616532454
2.5 2.75 8 9 12867.81045857963 9.527445870618976
2.5 2.75 9 10 11204.75175271453 7.715110248873316
2.5 2.75 10 11 9845.524662020898 6.271827255230164
2.5 2.75 11 12 8718.977091393645 5.111024825215281
2.5 2.75 12 13 7773.769443291831 4.169292766827311
2.5 2.75 13 14 6972.229562163646 3.65945895047571
2.5 2.75 14 15 6286.073996060478 3.330852580366809
2.5 2.75 15 16 5693.799509164159 3.061207117310914
2.5 2.75 16 17 5178.736669730665 2.819947731907632
2.5 2.75 17 18 4727.836279240924 2.602290494127374
2.5 2.75 18 19 4330.724763823774 2.419279262038799
2.5 2.75 19 20 3979.078640111776 2.248252990262699
2.5 2.75 20 21 3666.150532976714 2.098340484453274
2.5 2.75 21 22 3386.402162276128 1.965094512938322
2.5 2.75 22 23 3135.286107096204 1.842357775663459
2.5 2.75 23 24 2909.002556446292 1.731295637177482
2.5 2.75 24 25 2704.368698659664 1.63100883657944
2.5 2.75 25 26 2518.717559249531 1.538837617805257
2.5 2.75 26 27 2349.772768952321 1.454592725592647
2.5 2.75 27 28 2195.591996237469 1.379055440598222
2.5 2.75 28 29 2054.520142387025 1.308820910038321
2.5 2.75 29 30 1925.123235284947 1.242632278298743
2.5 2.75 30 31 1806.162017021645 1.181961063868812
2.5 2.75 31 32 1696.561364732647 1.125033183525147
2.5 2.75 32 33 1595.379885417568 1.070779662226414
2.5 2.75 33 34 1501.794420579626 1.020703401384253
2.5 2.75 34 35 1415.08446438125 0.9752074758121125
2.5 2.75 35 36 1334.608251834484 0.9321401663462439
2.5 2.75 36 37 1259.80030869222 0.8914576193540142
2.5 2.75 37 38 1190.160118001133 0.8540104904409418
2.5 2.75 38 39 1125.238674811479 0.8181357945545642
2.5 2.75 39 40 1064.637521668701 0.7830952141491707
2.5 2.75 40 41 1008.000017489932 0.7502769978910919
2.5 2.75 41 42 955.0035620328681 0.7194304032260561
2.5 2.75 42 43 905.3591317737364 0.6894768348225853
2.5 2.75 43 44 858.8068293739422 0.6610683863468694
2.5 2.75 44 45 815.1110149843503 0.6347448110168443
2.5 2.75 45 46 774.0569632706982 0.6095727126961492
2.5 2.75 46 47 735.4503344294625 0.5852525744785453
2.5 2.75 47 48 699.1703398113503 0.6897549464508757
2.5 2.75 48 49 664.9443374245368 0.6407865912732404
2.5 2.75 49 50 632.6805208370126 0.5962066216235371
2.5 2.75 50 51 602.2445319004456 0.5555477819498265
2.5 2.75 51 52 573.5135639008313 0.5184989515931875
2.5 2.75 52 53 546.3736822290365 0.4846407735799403
2.5 2.75 53 54 520.7203503101452 0.4536964006872495
2.5 2.75 54 55 496.4582910236966 0.4254025221988513
2.5 2.75 55 56 473.4988506598423 0.4083491347587938
2.5 2.75 56 57 451.7594900560001 0.3927269292246365
2.5 2.75 57 58 431.1640998080223 0.3777537660714643
2.5 2.75 58 59 411.6432623024866 0.3633165784438006
2.5 2.75 59 60 393.1320004816538 0.3493959796541617
2.5 2.75 60 61 375.5695149247106 0.335973258135482
2.5 2.75 61 62 358.8995953810482 0.3230726724554529
2.5 2.75 62 63 343.0702056216236 0.3107289548647145
2.5 2.75 63 64 328.0327221722824 0.2987631395321841
2.5 2.75 64 65 313.7415452159095 0.2872719752995181
2.5 2.75 65 66 300.1544445238499 0.2763535988519266
2.5 2.75 66 67 287.2319915509687 0.2659941219146731
2.5 2.75 67 68 274.9371351601584 0.2560007093495642
2.5 2.75 68 69 263.2352645710108 0.2463928596698111
2.5 2.75 69 70 252.093880306662 0.2372387995886811
2.5 2.75 70 71 241.4825224370024 0.2284189946303457
2.5 2.75 71 72 231.3727534249171 0.2198545156851708
2.5 2.75 72 73 221.7378869128711 0.2115471497676538
2.5 2.75 73 74 212.5527746999462 0.2035413814092806
2.5 2.75 74 75 203.793777794966 0.1958570108332083
2.5 2.75 75 76 195.4386927804022 0.1884151096189726
2.5 2.75 76 77 187.4666338530585 0.1811722165312801
2.5 2.75 77 78 179.8579102031558 0.1741150441434058
2.5 2.75 78 79 172.5940117543449 0.1673364593802376
2.5 2.75 79 80 165.6575701344344 0.160897973403479
2.5 2.75 80 81 159.0320875484013 0.1546857708110849
2.5 2.75 81 82 152.7019955075476 0.1487165062402198
2.5 2.75 82 83 146.6526298305719 0.1429784470721529
2.5 2.75 83 84 140.8701022521632 0.1374531697675252
2.5 2.75 84 85 135.3413424925098 0.1321538083209077
2.5 2.75 85 86 130.0539873178735 0.1270418339191508
2.5 2.75 86 87 124.996293222412 0.1221050757940247
2.5 2.75 87 88 120.1571580196406 0.1173523523300588
2.5 2.75 88 89 115.5261054199413 0.1127765746744416
2.5 2.75 89 90 111.0932492715595 0.1083620788350288
2.5 2.75 90 91 106.8492054960238 0.1041182626996999
2.5 2.75 91 92 102.7850401351824 0.1000252811898719
2.5 2.75 92 93 98.89228902421038 0.09604724636321293
2.5 2.75 93 94 95.16300029625872 0.09218086393948965
2.5 2.75 94 95 91.58961513007716 0.08844702615687083
2.5 2.75 95 96 88.16489388535197 0.08485910603916125
2.5 2.75 96 97 84.8820290900523 0.08276598210350983
2.5 2.75 97 98 81.73452770906314 0.08079150874672791
2.5 2.75 98 99 78.70557943393572 0.07471142275473142
2.5 2.75 99 100 75.81094682637644 0.07165437377895501
2.75 3 0.1 1 -8535.81010156362 6.39742704154196
2.75 3 1 2 34392.92092419786 26.70813583106064
2.75 3 2 3 35928.0949362542 27.65933219285216
2.75 3 3 4 29080.78848904847 22.35820856210194
2.75 3 4 5 23463.43978312983 23.16797002249223
2.75 3 5 6 19264.23729169602 17.96918215764163
2.75 3 6 7 16097.86609610762 14.14469387587815
2.75 3 7 8 13659.60783049789 11.27846976755609
2.75 3 8 9 11741.43275199673 9.236084788408334
2.75 3 9 10 10203.16391055447 8.093899048244566
2.75 3 10 11 8948.831223288167 7.154172403037592
2.75 3 11 12 7911.200681073566 6.36915814106851
2.75 3 12 13 7042.063395500209 5.709207978321501
2.75 3 13 14 6306.093395356466 5.148332080300861
2.75 3 14 15 5676.914142193098 4.672157185928882
2.75 3 15 16 5134.472798167856 4.262536900150735
2.75 3 16 17 4663.282818881759 3.907029143144428
2.75 3 17 18 4251.221136299454 3.59353807336629
2.75 3 18 19 3888.679231060064 3.313680511990697
2.75 3 19 20 3567.949979522769 3.062707085511647
2.75 3 20 21 3282.795433189525 2.840456459650341
2.75 3 21 22 3028.112773577136 2.641777032532445
2.75 3 22 23 2799.69311005795 2.464281499758727
2.75 3 23 24 2594.039780056773 2.30144903908149
2.75 3 24 25 2408.22529025249 2.152513802596786
2.75 3 25 26 2239.785558557061 2.016206344124384
2.75 3 26 27 2086.633096323623 1.891352561427993
2.75 3 27 28 1946.987399289473 1.778458991239631
2.75 3 28 29 1819.319357393665 1.674250091908107
2.75 3 29 30 1702.317525867753 1.577944792339167
2.75 3 30 31 1594.845040875081 1.487766059059823
2.75 3 31 32 1495.914963719972 1.403056061225925
2.75 3 32 33 1404.663259576422 1.324151472881795
2.75 3 33 34 1320.337187509208 1.250667840174401
2.75 3 34 35 1242.275870304685 1.182743000397295
2.75 3 35 36 1169.892827394508 1.119746624739264
2.75 3 36 37 1102.670673499762 1.061010862795456
2.75 3 37 38 1040.149338575503 1.005394735504751
2.75 3 38 39 981.9204056959381 0.9527186411467028
2.75 3 39 40 927.6186512152469 0.902922661722414
2.75 3 40 41 876.9166372652703 0.8556532953101623
2.75 3 41 42 829.521477759656 0.8112423952602512
2.75 3 42 43 785.227127132462 0.7764091793342232
2.75 3 43 44 743.6792364821849 0.7316530087031197
2.75 3 44 45 704.7204165615349 0.6950832742533066
2.75 3 45 46 668.1550480942497 0.6602848519955842
2.75 3 46 47 633.8062382328677 0.6270839722556047
2.75 3 47 48 601.5131511145629 0.5957346894119837
2.75 3 48 49 571.1284397645172 0.5658982695522354
2.75 3 49 50 542.5177771282209 0.5374535063734811
2.75 3 50 51 515.55851952719 0.510537165170831
2.75 3 51 52 490.1383001981246 0.4852026078982021
2.75 3 52 53 466.1538109313193 0.4613221822030482
2.75 3 53 54 443.5099372472926 0.438754976198652
2.75 3 54 55 422.1192729660403 0.4174171946152114
2.75 3 55 56 401.9007135058764 0.3969780892867902
2.75 3 56 57 382.7798256580954 0.3774511260642726
2.75 3 57 58 364.6877436107997 0.3589596155552499
2.75 3 58 59 347.5607020767214 0.341402419466192
2.75 3 59 60 331.3394070141508 0.3245511578400624
2.75 3 60 61 315.9689201136395 0.3083764740736115
2.75 3 61 62 301.3983999604767 0.2930624415863008
2.75 3 62 63 287.5806493794502 0.2786888149203151
2.75 3 63 64 274.4712173657408 0.2649847012597775
2.75 3 64 65 262.0289827710489 0.2518303221798419
2.75 3 65 66 250.2154783063988 0.2392426637089784
2.75 3 66 67 238.9949071893932 0.2272399374607517
2.75 3 67 68 228.3336112320326 0.2157500189877624
2.75 3 68 69 218.2002586253857 0.2047356926022701
2.75 3 69 70 208.5655277027263 0.1942096095650072
2.75 3 70 71 199.4021162133679 0.1841829888587085
2.75 3 71 72 190.684136905486 0.1745605103226922
2.75 3 72 73 182.3873974826131 0.1652771376681983
2.75 3 73 74 174.4893829600232 0.1564691200553625
2.75 3 74 75 166.9688153900894 0.1481034340811505
2.75 3 75 76 159.8057323564147 0.1401530849365713
2.75 3 76 77 152.9811509935047 0.1325451467788241
2.75 3 77 78 146.4772776112068 0.1251924787221128
2.75 3 78 79 140.2773929538052 0.118135380160453
2.75 3 79 80 134.3658690354502 0.1114309964021629
2.75 3 80 81 128.727984931061 0.1050922258371259
2.75 3 81 82 123.3496465085237 0.09905186853811188
2.75 3 82 83 118.217708378681 0.09322565099628832
2.75 3 83 84 113.3197244443136 0.08761285866415847
2.75 3 84 85 108.6439903761883 0.08226660137187025
2.75 3 85 86 104.1796036478868 0.07721401299903619
2.75 3 86 87 99.91603539668687 0.07241023900203913
2.75 3 87 88 95.8433293285574 0.06779834152854392
2.75 3 88 89 91.9520900980921 0.06337094978997015
2.75 3 89 90 88.23340712896129 0.05912577546612852
2.75 3 90 91 84.67890961606442 0.05507684072881602
2.75 3 91 92 81.28072087691083 0.05124776169475354
2.75 3 92 93 78.03130025602179 0.04760156178372199
2.75 3 93 94 74.9235357135788 0.04520847672372952
2.75 3 94 95 71.95067741070687 0.04401097590307756
2.75 3 95 96 69.10628397973514 0.04286529915829362
2.75 3 96 97 66.38433103966375 0.04176765580966446
2.75 3 97 98 63.77914398551896 0.04071418038726193
2.75 3 98 99 61.2852819087874 0.03970252527496854
2.75 3 99 100 58.89753223020145 0.03873020072744993
3 3.25 0.1 1 -4581.430748700667 1.184985455531205
3 3.25 1 2 33747.80004736835 32.68548029470548
3 3.25 2 3 33076.09521620779 10.47181423653819
3 3.25 3 4 26360.81907158141 7.31751949829777
3 3.25 4 5 21103.50889026299 17.33883346931543
3 3.25 5 6 17233.17132662436 10.24664264876264
3 3.25 6 7 14338.54722447873 13.60337692141729
3 3.25 7 8 12125.58685042486 10.84971359188603
3 3.25 8 9 10392.17520327027 8.729800380137021
3 3.25 9 10 9006.758577153249 7.070065537305709
3 3.25 10 11 7880.198407808026 5.751763791265148
3 3.25 11 12 6950.456509869656 4.692859649345337
3 3.25 12 13 6173.287235765974 3.835413983736544
3 3.25 13 14 5516.402304451192 3.136343919381943
3 3.25 14 15 4955.766314077272 2.564332635564824
3 3.25 15 16 4473.164402797004 2.094665911004086
3 3.25 16 17 4054.559482758676 1.708435368666414
3 3.25 17 18 3688.987684594673 1.3905212728273
3 3.25 18 19 3367.774884965751 1.128774425387746
3 3.25 19 20 3083.97067569248 0.9133174530225006
