#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15535.09792824567 11.33478568920145
1.75 2 9 10 13581.35390216673 9.22843981753249
1.75 2 10 11 11976.37100118294 7.549270229852482
1.75 2 11 12 10640.35685867259 6.194233326919857
1.75 2 12 13 9515.41685440826 5.092297503275404
1.75 2 13 14 8558.368467063701 4.190994507882351
1.75 2 14 15 7736.724904206214 3.44985897519382
1.75 2 15 16 7025.727246710469 2.839304870883097
1.75 2 16 17 6405.965571775781 2.335585214384992
1.75 2 17 18 5862.188869602808 1.919306503644293
1.75 2 18 19 5382.324676644285 1.576433223667664
1.75 2 19 20 4956.613859491541 1.343835143553406
1.75 2 20 21 4577.059491416066 1.255077823400825
1.75 2 21 22 4237.144197652698 1.154505408018849
1.75 2 22 23 3931.522174962101 1.084399837015098
1.75 2 23 24 3655.694818293154 1.031068384181253
1.75 2 24 25 3405.857267141947 0.9731511836957907
1.75 2 25 26 3178.82471904519 0.91020972366141
1.75 2 26 27 2971.916223005031 0.8588931434442202
1.75 2 27 28 2782.828171724762 0.8167077226371475
1.75 2 28 29 2609.563006778993 0.7806191127033344
1.75 2 29 30 2450.390323109903 0.7402886292152289
1.75 2 30 31 2303.839058982754 0.6997289150290271
1.75 2 31 32 2168.63328324779 0.6649977232877973
1.75 2 32 33 2043.648432113659 0.6358297749534358
1.75 2 33 34 1927.880212287433 0.6092842668426783
1.75 2 34 35 1820.452144007545 0.5818917899048301
1.75 2 35 36 1720.598589473679 0.5538069992730925
1.75 2 36 37 1627.655027681262 0.5296811091404834
1.75 2 37 38 1541.013468671981 0.5074973999242047
1.75 2 38 39 1460.128767096402 0.4881197835534294
1.75 2 39 40 1384.512090948637 0.4679319599695191
1.75 2 40 41 1313.731480375844 0.4500519336270372
1.75 2 41 42 1247.404341568238 0.4308925585414727
1.75 2 42 43 1185.189108849404 0.4143373425899881
1.75 2 43 44 1126.765072073991 0.3981069868009399
1.75 2 44 45 1071.842741394896 0.3829425112930949
1.75 2 45 46 1020.161149869722 0.3699761858671309
1.75 2 46 47 971.4815548942113 0.3564135249233686
1.75 2 47 48 925.5975773437002 0.3434007652431319
1.75 2 48 49 882.3160561066084 0.3309588814440758
1.75 2 49 50 841.4551541524347 0.3187103502060609
1.75 2 50 51 802.8505342228219 0.308369984885303
1.75 2 51 52 766.3487727999752 0.2985373914955289
1.75 2 52 53 731.8100608686183 0.2888422681852489
1.75 2 53 54 699.1104796054534 0.2791588460231651
1.75 2 54 55 668.1359241853844 0.2693937315730182
1.75 2 55 56 638.7775384342517 0.2599803367743334
1.75 2 56 57 610.9354578456125 0.2517087393280235
1.75 2 57 58 584.5154876552893 0.2439462939199757
1.75 2 58 59 559.4300341073347 0.2365665312786405
1.75 2 59 60 535.5995942866354 0.229181212319304
1.75 2 60 61 512.9516762948848 0.2218110317797937
1.75 2 61 62 491.4195181769212 0.2147229835076701
1.75 2 62 63 470.9392679171566 0.2082447713572151
1.75 2 63 64 451.450360978063 0.2024065639460559
1.75 2 64 65 432.8957533565193 0.1968089514757594
1.75 2 65 66 415.2232550833006 0.1914095740403923
1.75 2 66 67 398.3844129275943 0.185816167095993
1.75 2 67 68 382.3332247009712 0.180011580990481
1.75 2 68 69 367.0286324511332 0.1746408244337658
1.75 2 69 70 352.4313965694892 0.1696539887869903
1.75 2 70 71 338.5037002323581 0.1650251783589169
1.75 2 71 72 325.2096757655832 0.1606504726746607
1.75 2 72 73 312.5160101603755 0.1564269986728277
1.75 2 73 74 300.391878250257 0.1521405101152027
1.75 2 74 75 288.8074125544945 0.1475441610435837
1.75 2 75 76 277.7352026419263 0.1429940807336152
1.75 2 76 77 267.1504094710473 0.1388999559366084
1.75 2 77 78 257.0290372204717 0.1351296121245014
1.75 2 78 79 247.3477843681196 0.1315906086715586
1.75 2 79 80 238.0843746525319 0.1282710387893644
1.75 2 80 81 229.2184167867154 0.1250335860030702
1.75 2 81 82 220.7306692021595 0.1217614320169389
1.75 2 82 83 212.6025092593624 0.1183686850064305
1.75 2 83 84 204.8164428546143 0.1148880529623852
1.75 2 84 85 197.3568308049476 0.1116785813261458
1.75 2 85 86 190.2083187263566 0.108835288381016
1.75 2 86 87 183.3562239417106 0.1061958994497161
1.75 2 87 88 176.7864363276433 0.1036916440084497
1.75 2 88 89 170.4857381260541 0.1012026680051292
1.75 2 89 90 164.4418576847143 0.09869706435472381
1.75 2 90 91 158.6429481331233 0.09614654244529675
1.75 2 91 92 153.0775415745861 0.09350740533795943
1.75 2 92 93 147.7350928000947 0.09087968319346373
1.75 2 93 94 142.6057703378962 0.08845107926188689
1.75 2 94 95 137.679995184826 0.08626850957224974
1.75 2 95 96 132.9486240352859 0.0842738093807327
1.75 2 96 97 128.4030862754341 0.08232428578867257
1.75 2 97 98 124.0351444408611 0.08038720882595385
1.75 2 98 99 119.8370064778148 0.07846880730230055
1.75 2 99 100 115.8011521399655 0.07651785750174156
2 2.25 0.1 1 -19474.95572083282 9.195933791193966
2 2.25 1 2 33594.75458895065 17.76591403656494
2 2.25 2 3 41597.57981384714 11.46647439819935
2 2.25 3 4 34857.5767333561 8.740252141717065
2 2.25 4 5 28610.99760609659 26.98527254375222
2 2.25 5 6 23752.74911793251 21.07501992935795
2 2.25 6 7 20012.24153454346 16.67227822180939
2 2.25 7 8 17093.45306146929 13.3343267063683
2 2.25 8 9 14775.08583556041 10.76044588922741
2 2.25 9 10 12902.4066856906 8.737839395533229
2 2.25 10 11 11366.25176320132 7.128389010029423
2 2.25 11 12 10089.30582564219 5.831667821550582
2 2.25 12 13 9015.165759159958 4.778334531027213
2 2.25 13 14 8102.156265153829 3.91848856571778
2 2.25 14 15 7319.114088430699 3.215548872869476
2 2.25 15 16 6641.927834225895 2.637089366147848
2 2.25 16 17 6052.014582522675 2.160381986025641
2 2.25 17 18 5534.854144999055 1.766338336808076
2 2.25 18 19 5078.711691163241 1.638159623265892
2 2.25 19 20 4674.195695958697 1.521969716581225
2 2.25 20 21 4313.787504818035 1.419436119718739
2 2.25 21 22 3991.21610153851 1.333027291359031
2 2.25 22 23 3701.271943041762 1.256587457218757
2 2.25 23 24 3439.687589649991 1.180635926852574
2 2.25 24 25 3202.898291450054 1.110904129509436
2 2.25 25 26 2987.833315663164 1.053388012961932
2 2.25 26 27 2791.878025808117 1.000983504383839
2 2.25 27 28 2612.856553639214 0.9455572756087349
2 2.25 28 29 2448.901405941391 0.8973100662819888
2 2.25 29 30 2298.358252621073 0.8548016126269431
2 2.25 30 31 2159.793100569643 0.8163546152100025
2 2.25 31 32 2031.989461112783 0.7764123290542102
2 2.25 32 33 1913.893708845157 0.7390791242996784
2 2.25 33 34 1804.557705468145 0.7071836224474737
2 2.25 34 35 1703.137506402398 0.6778584519843207
2 2.25 35 36 1608.899113625557 0.6478442988866391
2 2.25 36 37 1521.208002347369 0.6189489494151985
2 2.25 37 38 1439.496255810472 0.5937229255289367
2 2.25 38 39 1363.240643159637 0.5707377666988123
2 2.25 39 40 1291.980142338666 0.5488733614874945
2 2.25 40 41 1225.298323191585 0.5255262613975447
2 2.25 41 42 1162.839204011305 0.5049901706518085
2 2.25 42 43 1104.271278782562 0.4866879914591209
2 2.25 43 44 1049.29097393362 0.4698106933926738
2 2.25 44 45 997.6234257471059 0.4531446766851559
2 2.25 45 46 949.0190691045785 0.4347522823713916
2 2.25 46 47 903.2626485588941 0.4189090654849679
2 2.25 47 48 860.1501788176525 0.4049486631988657
2 2.25 48 49 819.4957392837232 0.3920202517604139
2 2.25 49 50 781.1272581415265 0.3792540346538544
2 2.25 50 51 744.8871023453105 0.3652720186851184
2 2.25 51 52 710.6351758268358 0.3515650743828473
2 2.25 52 53 678.2416408016066 0.340283289584022
2 2.25 53 54 647.5865335095549 0.3301425417944301
2 2.25 54 55 618.558538640526 0.3203677335299062
2 2.25 55 56 591.0537561473338 0.3102348690930512
2 2.25 56 57 564.9766438037259 0.2993380788454942
2 2.25 57 58 540.2407083586176 0.2889294653314209
2 2.25 58 59 516.764935071129 0.2801987813015785
2 2.25 59 60 494.4747254454145 0.2724492005384036
2 2.25 60 61 473.3003718238178 0.2647402565485208
2 2.25 61 62 453.1756449165006 0.2566993812844203
2 2.25 62 63 434.0390641084058 0.2482359622618446
2 2.25 63 64 415.8347127968606 0.2399494620426594
2 2.25 64 65 398.5103502537595 0.2325422615151069
2 2.25 65 66 382.0172276559759 0.2260680273231515
2 2.25 66 67 366.3098595032744 0.2197848413042038
2 2.25 67 68 351.3444685266773 0.2132924661443099
2 2.25 68 69 337.0800139680183 0.2065952305413248
2 2.25 69 70 323.4788880641649 0.1998700135589502
2 2.25 70 71 310.506288159212 0.1934694617645505
2 2.25 71 72 298.1292749524426 0.1875907874765517
2 2.25 72 73 286.3167343713186 0.1824158817142916
2 2.25 73 74 275.0393199727773 0.1774109798022323
2 2.25 74 75 264.2690073813794 0.1723137286190308
2 2.25 75 76 253.9795796804976 0.1672136825243342
2 2.25 76 77 244.1470527754186 0.1622475243709118
2 2.25 77 78 234.7486941792918 0.1574623487629196
2 2.25 78 79 225.7626988939401 0.1529945633229488
2 2.25 79 80 217.1685546229203 0.1488798748579541
2 2.25 80 81 208.946741145969 0.1448739187090098
2 2.25 81 82 201.0788468478221 0.1408224093397905
2 2.25 82 83 193.5477578974248 0.1367793501811718
2 2.25 83 84 186.3375739444078 0.1328577293561182
2 2.25 84 85 179.4328224369393 0.1290603926507572
2 2.25 85 86 172.8188801857139 0.1254418992471926
2 2.25 86 87 166.4819523932006 0.12201813689191
2 2.25 87 88 160.4088106875219 0.1187881347299538
2 2.25 88 89 154.5870157006631 0.1156064635108578
2 2.25 89 90 149.0049814687688 0.1124015881357536
2 2.25 90 91 143.65188567373 0.1092900705845068
2 2.25 91 92 138.5170395391965 0.1062796603640095
2 2.25 92 93 133.5904154561801 0.1033411901731824
2 2.25 93 94 128.8625705444297 0.1005025328191493
2 2.25 94 95 124.3245137110628 0.09782217544409377
2 2.25 95 96 119.9675568518374 0.09523486421525718
2 2.25 96 97 115.7835919911335 0.09265936827533494
2 2.25 97 98 111.7651048754821 0.09013638310263161
2 2.25 98 99 107.9047521236076 0.08768628507003484
2 2.25 99 100 104.1955247064836 0.08531926144118529
2.25 2.5 0.1 1 -15953.91091885918 9.204333461522765
2.25 2.5 1 2 34255.10645512777 17.3062206207178
2.25 2.5 2 3 40142.3000571927 13.92792619695683
2.25 2.5 3 4 33288.29407184803 11.99669427953631
2.25 2.5 4 5 27184.95335164921 25.71711832724759
2.25 2.5 5 6 22495.99552925933 20.01918840134022
2.25 2.5 6 7 18909.00276393462 15.79257441670052
2.25 2.5 7 8 16120.79116234332 12.59808887792315
2.25 2.5 8 9 13912.75662820328 10.13853212069807
2.25 2.5 9 10 12132.79486197748 8.210890024216496
2.25 2.5 10 11 10675.49567095414 6.678817832522327
2.25 2.5 11 12 9465.638955635241 5.454922040273232
2.25 2.5 12 13 8449.320671807578 4.461221555264274
2.25 2.5 13 14 7586.371288280362 3.64882314762508
2.25 2.5 14 15 6846.915191103728 2.98274036969724
2.25 2.5 15 16 6208.054313636171 2.628381914783859
2.25 2.5 16 17 5651.93919898879 2.417464302954613
2.25 2.5 17 18 5164.754278412393 2.238376110859463
2.25 2.5 18 19 4735.361974526452 2.081190491427151
2.25 2.5 19 20 4354.822956761424 1.931486356648747
2.25 2.5 20 21 4015.975937918884 1.80662591258988
2.25 2.5 21 22 3712.867833364003 1.691998913579027
2.25 2.5 22 23 3440.581500190362 1.579131041953588
2.25 2.5 23 24 3195.080386653523 1.488647662862149
2.25 2.5 24 25 2972.950463059659 1.406801031674149
2.25 2.5 25 26 2771.291000519157 1.321941351898204
2.25 2.5 26 27 2587.664385533055 1.250057925019064
2.25 2.5 27 28 2420.00152993859 1.189300453588658
2.25 2.5 28 29 2266.5054133473 1.127649923584158
2.25 2.5 29 30 2125.621562353303 1.065326291015026
2.25 2.5 30 31 1996.028761764516 1.01470768527679
2.25 2.5 31 32 1876.57124390517 0.9691452084164212
2.25 2.5 32 33 1766.22660479867 0.9217906532016968
2.25 2.5 33 34 1664.102774296949 0.8759527708468795
2.25 2.5 34 35 1569.427991360936 0.8386200016291241
2.25 2.5 35 36 1481.513444346942 0.8042901864507712
2.25 2.5 36 37 1399.741447671885 0.7689666585611121
2.25 2.5 37 38 1323.570351175737 0.734096205302194
2.25 2.5 38 39 1252.522274014459 0.7041863239442137
2.25 2.5 39 40 1186.164538482148 0.6772451211177213
2.25 2.5 40 41 1124.107439418141 0.6499112746994342
2.25 2.5 41 42 1066.003379229877 0.6224938089526404
2.25 2.5 42 43 1011.544219999008 0.5975246899738522
2.25 2.5 43 44 960.4462318619173 0.5755427215855207
2.25 2.5 44 45 912.4520512324142 0.5547486472869423
2.25 2.5 45 46 867.3302996566007 0.5336143485732237
2.25 2.5 46 47 824.8733551694268 0.5131283674078304
2.25 2.5 47 48 784.8895410349421 0.4941854778313655
2.25 2.5 48 49 747.2026850958766 0.4767240043001948
2.25 2.5 49 50 711.6532598724959 0.4599124604784492
2.25 2.5 50 51 678.0957191221913 0.4428983014939831
2.25 2.5 51 52 646.3973590821577 0.4263908443090259
2.25 2.5 52 53 616.4348105510585 0.4110212221097527
2.25 2.5 53 54 588.1296287562845 0.5865287343839327
2.25 2.5 54 55 561.3054295491094 0.553089048283141
2.25 2.5 55 56 535.9032585848555 0.5223833833139224
2.25 2.5 56 57 511.8349210824865 0.4941434706873906
2.25 2.5 57 58 489.017687519627 0.4680422622117248
2.25 2.5 58 59 467.3748060948919 0.4439499396133328
2.25 2.5 59 60 446.8355598348759 0.4217168098571165
2.25 2.5 60 61 427.3350313815832 0.4011769473186177
2.25 2.5 61 62 408.8126382046598 0.3821654112307442
2.25 2.5 62 63 391.2112984863385 0.3644813788628198
2.25 2.5 63 64 374.4773456608291 0.3480575273390514
2.25 2.5 64 65 358.5615071490655 0.3328193135415631
2.25 2.5 65 66 343.4182841630964 0.3186439322682872
2.25 2.5 66 67 329.004584561288 0.3054312389291454
2.25 2.5 67 68 315.2804819453918 0.2930702101813267
2.25 2.5 68 69 302.207855914639 0.2815062420146432
2.25 2.5 69 70 289.7511881338152 0.2707160575811827
2.25 2.5 70 71 277.8779560645452 0.2606112622120236
2.25 2.5 71 72 266.5569282486156 0.2511150224303833
2.25 2.5 72 73 255.7587481690376 0.2421876412811343
2.25 2.5 73 74 245.4561893998513 0.2337819883499606
2.25 2.5 74 75 235.6231967692898 0.2258741291480248
2.25 2.5 75 76 226.2358211450215 0.218418012242978
2.25 2.5 76 77 217.2714826025957 0.2113724495496854
2.25 2.5 77 78 208.7084075331742 0.2046990579545422
2.25 2.5 78 79 200.5262046228748 0.1983757485352271
2.25 2.5 79 80 192.7058964673651 0.1923816179418623
2.25 2.5 80 81 185.2166328893892 0.1583652991137399
2.25 2.5 81 82 178.0678154439451 0.1532092666967344
2.25 2.5 82 83 171.2299168342372 0.1482998737738797
2.25 2.5 83 84 164.6876403650847 0.1434640563728067
2.25 2.5 84 85 158.4266235655788 0.138722494605986
2.25 2.5 85 86 152.4334932173342 0.1341601677863764
2.25 2.5 86 87 146.6955827630346 0.1298197612834144
2.25 2.5 87 88 141.2006881983899 0.1257187724156381
2.25 2.5 88 89 135.9371768528237 0.1218067299020333
2.25 2.5 89 90 130.8941111536022 0.1179604976211692
2.25 2.5 90 91 126.0612353977308 0.1141960526719998
2.25 2.5 91 92 121.4288239764024 0.1105862588671016
2.25 2.5 92 93 116.9875989378818 0.1070990113947232
2.25 2.5 93 94 112.7287522864054 0.1037072023407148
2.25 2.5 94 95 108.6438746953272 0.1003883851579701
2.25 2.5 95 96 104.7250624044766 0.09714228228746435
2.25 2.5 96 97 100.9648709536281 0.09400890776556992
2.25 2.5 97 98 97.35613614795916 0.09098688965788426
2.25 2.5 98 99 93.89201666866809 0.0880616341453333
2.25 2.5 99 100 90.56602651201479 0.08522195486415285
2.5 2.75 0.1 1 -12208.52054545732 6.876227708067745
2.5 2.75 1 2 34699.40803476617 19.1254920925785
2.5 2.75 2 3 38354.63491182084 21.39126472139469
2.5 2.75 3 4 31430.2369558958 17.62546826235848
2.5 2.75 4 5 25517.53969153894 24.39149013307906
2.5 2.75 5 6 21036.34971590279 18.94414971524748
2.5 2.75 6 7 17632.4866941789 14.9114954001634
2.5 2.75 7 8 14998.78267173493 11.87155878932936
2.5 2.75 8 9 12919.74808397286 9.543164628046725
2.5 2.75 9 10 11248.11422100131 7.728415732310168
2.5 2.75 10 11 9882.095476831773 6.282959871090497
2.5 2.75 11 12 8750.068624165961 5.18651629832857
2.5 2.75 12 13 7800.37381471661 4.640964403615726
2.5 2.75 13 14 6995.110982079319 4.206688700824998
2.5 2.75 14 15 6305.833350677164 3.813839799041489
2.5 2.75 15 16 5710.915583160961 3.489346061071046
2.5 2.75 16 17 5193.596330416822 3.20087941062684
2.5 2.75 17 18 4740.756428188954 2.942544798705057
2.5 2.75 18 19 4341.966880267356 2.723871124505422
2.5 2.75 19 20 3988.860980683157 2.521665618242423
2.5 2.75 20 21 3674.656870234592 2.344324795522425
2.5 2.75 21 22 3393.788251439598 2.186686684606684
2.5 2.75 22 23 3141.684725833619 2.042346511744199
2.5 2.75 23 24 2914.527952716744 1.912056989877328
2.5 2.75 24 25 2709.119600692361 1.794458193991431
2.5 2.75 25 26 2522.779529243091 1.6867154442225
2.5 2.75 26 27 2353.22055241934 1.588446015057798
2.5 2.75 27 28 2198.491166313659 1.500197399968329
2.5 2.75 28 29 2056.928437382044 1.418435840158054
2.5 2.75 29 30 1927.091667798765 1.341825579061606
2.5 2.75 30 31 1807.735776616378 1.271690383709256
2.5 2.75 31 32 1697.780673985384 1.206103474480415
2.5 2.75 32 33 1596.280704006147 1.143920141448689
2.5 2.75 33 34 1502.408892233332 1.086617429629541
2.5 2.75 34 35 1415.441438380534 1.03451892940916
2.5 2.75 35 36 1334.733643287849 0.9854165390927392
2.5 2.75 36 37 1259.717507866767 0.9392365420335409
2.5 2.75 37 38 1189.890289805664 0.896771081994757
2.5 2.75 38 39 1124.800973203746 0.856311218159135
2.5 2.75 39 40 1064.049264624525 0.8170795383914538
2.5 2.75 40 41 1007.276884074145 0.7804122658252481
2.5 2.75 41 42 954.1598302468977 0.7460398330645148
2.5 2.75 42 43 904.4078321941022 0.7128889562063705
2.5 2.75 43 44 857.7598351295459 0.68157583765867
2.5 2.75 44 45 813.9791510089062 0.6526014333982175
2.5 2.75 45 46 772.8500851554487 0.6250164114183008
2.5 2.75 46 47 734.233864282132 0.7315049694778963
2.5 2.75 47 48 697.8397075023494 0.6780766050485454
2.5 2.75 48 49 663.563406206535 0.6294645152413523
2.5 2.75 49 50 631.2561728900976 0.5852297090691536
2.5 2.75 50 51 600.7830567242756 0.5449044291900691
2.5 2.75 51 52 572.0207139710237 0.5081760104546902
2.5 2.75 52 53 544.8547167649026 0.4746286834503053
2.5 2.75 53 54 519.1800734147719 0.4443652374562816
2.5 2.75 54 55 494.901087086235 0.4260603488870629
2.5 2.75 55 56 471.9287257988826 0.4087921984244076
2.5 2.75 56 57 450.1801125806946 0.392301240039103
2.5 2.75 57 58 429.5788105482145 0.3765307767625927
2.5 2.75 58 59 410.0551020523874 0.3613639366674306
2.5 2.75 59 60 391.5437407117461 0.3467754244165349
2.5 2.75 60 61 373.9836794922226 0.3327427386080331
2.5 2.75 61 62 357.3184770678164 0.3192876523039558
2.5 2.75 62 63 341.4958774367423 0.3064335088028542
2.5 2.75 63 64 326.4670648702339 0.2940011640590683
2.5 2.75 64 65 312.1862589998624 0.2820837438093804
2.5 2.75 65 66 298.6110554873688 0.2707742710216507
2.5 2.75 66 67 285.7018726101738 0.2600570657981507
2.5 2.75 67 68 273.4215206506199 0.2497376093172647
2.5 2.75 68 69 261.7352592891223 0.2398356103099673
2.5 2.75 69 70 250.6104682886923 0.2304177491409405
2.5 2.75 70 71 240.0165727688253 0.2213615108989302
2.5 2.75 71 72 229.9250334095524 0.2125894579418457
2.5 2.75 72 73 220.3090718190197 0.2041022359850331
2.5 2.75 73 74 211.1434512824589 0.1959422846303482
2.5 2.75 74 75 202.4044455446994 0.1881271034438043
2.5 2.75 75 76 194.0697793124894 0.1805775370280287
2.5 2.75 76 77 186.1184991655326 0.1732494440847461
2.5 2.75 77 78 178.5308513410492 0.1661294755375593
2.5 2.75 78 79 171.2882657631921 0.1593071964216222
2.5 2.75 79 80 164.3733166877307 0.152841073803188
2.5 2.75 80 81 157.7694565792712 0.1466175672508712
2.5 2.75 81 82 151.4610731218446 0.1406526096214975
2.5 2.75 82 83 145.4334619429104 0.1349336091616067
2.5 2.75 83 84 139.6726942295838 0.1294399433884337
2.5 2.75 84 85 134.1656636030942 0.1241836950567574
2.5 2.75 85 86 128.8999770631001 0.119126408232006
2.5 2.75 86 87 123.8638625055863 0.1142545325993325
2.5 2.75 87 88 119.0461910115546 0.109575719076318
2.5 2.75 88 89 114.4364622028557 0.1050813759394629
2.5 2.75 89 90 110.0247672790631 0.1007549585989551
2.5 2.75 90 91 105.8017033379647 0.09660512772624941
2.5 2.75 91 92 101.7583200855996 0.09261161296929288
2.5 2.75 92 93 97.88613743705778 0.08873710791039002
2.5 2.75 93 94 94.17718852504564 0.08592379281125773
2.5 2.75 94 95 90.62390166911834 0.08379350135682273
2.5 2.75 95 96 87.21902670375601 0.08174424903108957
2.5 2.75 96 97 83.9557469075787 0.0797703811919348
2.5 2.75 97 98 80.8275606469947 0.07786675155178102
2.5 2.75 98 99 77.82829529795828 0.07602839387267579
2.5 2.75 99 100 74.95212566434382 0.07425229309630765
2.75 3 0.1 1 -8284.588264147256 6.455782736013134
2.75 3 1 2 34651.60446773742 33.29431929983548
2.75 3 2 3 36064.99261425325 31.17702528862719
2.75 3 3 4 29155.6109820534 24.69514774099298
2.75 3 4 5 23508.71800241 23.14115708811369
2.75 3 5 6 19293.01565843392 17.97052376670763
2.75 3 6 7 16116.45949894108 14.15664610498425
2.75 3 7 8 13671.48660821865 11.42984655561668
2.75 3 8 9 11748.67218561104 9.864045175292631
2.75 3 9 10 10207.08607980646 8.607926140111886
2.75 3 10 11 8950.318416516971 7.578908726369264
2.75 3 11 12 7910.865408701958 6.722553844861068
2.75 3 12 13 7040.343635888958 6.004939458716763
2.75 3 13 14 6303.310331298357 5.39671285714212
2.75 3 14 15 5673.3085600925 4.881100632514972
2.75 3 15 16 5130.22803307878 4.438322035810415
2.75 3 16 17 4658.540976194308 4.05467932593092
2.75 3 17 18 4246.093955284229 3.717366304274947
2.75 3 18 19 3883.255154416716 3.417100475672669
2.75 3 19 20 3562.30001577758 3.148491486467265
2.75 3 20 21 3276.977057176125 2.910942144439559
2.75 3 21 22 3022.172736762092 2.698973919766559
2.75 3 22 23 2793.669744245614 2.50996083161408
2.75 3 23 24 2587.964881147535 2.337123043465454
2.75 3 24 25 2402.12517713137 2.179393891331529
2.75 3 25 26 2233.681980067249 2.035316330408023
2.75 3 26 27 2080.544212853359 1.903631918567044
2.75 3 27 28 1940.928574932812 1.784780441844077
2.75 3 28 29 1813.303487156306 1.675367653946523
2.75 3 29 30 1696.355364623169 1.574493879925058
2.75 3 30 31 1588.945539876477 1.480296663921308
2.75 3 31 32 1490.085647265845 1.392049401423947
2.75 3 32 33 1398.910487049875 1.310051881016307
2.75 3 33 34 1314.666259566628 1.233886876488214
2.75 3 34 35 1236.691153533585 1.163653703049931
2.75 3 35 36 1164.397904779291 1.09867593818467
2.75 3 36 37 1097.268420505552 1.038239331657678
2.75 3 37 38 1034.842094095135 0.9811757936372487
2.75 3 38 39 976.709994782587 0.9272796673488983
2.75 3 39 40 922.5064506361989 0.876476888419802
2.75 3 40 41 871.903664617749 0.8284033674175362
2.75 3 41 42 824.6083984955145 0.7833637128661621
2.75 3 42 43 780.4129896537974 0.7662701436222505
2.75 3 43 44 738.9654911551484 0.7029381912059307
2.75 3 44 45 700.1069283761934 0.6661438579320702
2.75 3 45 46 663.6414825228447 0.6312291975884818
2.75 3 46 47 629.3920828010946 0.5980129731917714
2.75 3 47 48 597.1977380112306 0.566734252062929
2.75 3 48 49 566.9109636399101 0.5370428052477791
2.75 3 49 50 538.3973061880565 0.5088115355258651
2.75 3 50 51 511.5340139154638 0.4821665256065444
2.75 3 51 52 486.20862826748 0.4571483095583062
2.75 3 52 53 462.3177531762687 0.4336206663540452
2.75 3 53 54 439.7662012196142 0.4114391590629793
2.75 3 54 55 418.4665065092803 0.3905145218205917
2.75 3 55 56 398.3375160648099 0.3705115732508375
2.75 3 56 57 379.3047473502362 0.3514400322092115
2.75 3 57 58 361.2992947568857 0.3334193081228136
2.75 3 58 59 344.2573616053193 0.3163435565252257
2.75 3 59 60 328.1196326493341 0.2999835808334979
2.75 3 60 61 312.8311477255492 0.2843071802217878
2.75 3 61 62 298.3410477604627 0.269495512805122
2.75 3 62 63 284.6021220432703 0.255623778616382
2.75 3 63 64 271.5699201709249 0.2424222021498963
2.75 3 64 65 259.2033144130239 0.2297696878769671
2.75 3 65 66 247.4638378371569 0.2176831173334506
2.75 3 66 67 236.315699578527 0.2061790114749726
2.75 3 67 68 225.7252489228075 0.1951839589208078
2.75 3 68 69 215.6611616430789 0.1846598007632281
2.75 3 69 70 206.0941286616305 0.1746203571073011
2.75 3 70 71 196.9968577530357 0.1650742333358721
2.75 3 71 72 188.3434773922776 0.1559265873140987
2.75 3 72 73 180.1098162400761 0.1471131507538814
2.75 3 73 74 172.2733732269546 0.1387683775994333
2.75 3 74 75 164.8128864042629 0.1308584234868704
2.75 3 75 76 157.7084150650284 0.1233556750425464
2.75 3 76 77 150.9409999105016 0.1161869831601052
2.75 3 77 78 144.4928695790719 0.1092661289904413
2.75 3 78 79 138.3473294806772 0.1026344991852852
2.75 3 79 80 132.4887720146916 0.09634713519704974
2.75 3 80 81 126.9025011757059 0.09041617437448224
2.75 3 81 82 121.5744498396279 0.08477499567915459
2.75 3 82 83 116.4914974000305 0.07934091904610341
2.75 3 83 84 111.641222051357 0.07411272290865156
2.75 3 84 85 107.0119438655863 0.0691422093537426
2.75 3 85 86 102.5927851996086 0.0644563057839207
2.75 3 86 87 98.37324322458431 0.06001018318355023
2.75 3 87 88 94.34338840201481 0.05574857098221742
2.75 3 88 89 90.4938522587111 0.05166439540631984
2.75 3 89 90 86.81574876228203 0.04780798694584121
2.75 3 90 91 83.30073227530896 0.04643193186677763
2.75 3 91 92 79.94095109562637 0.04512345589847655
2.75 3 92 93 76.72889102824425 0.04387685630861426
2.75 3 93 94 73.65746519442796 0.04268975881730341
2.75 3 94 95 70.7199472087071 0.04155656698192445
2.75 3 95 96 67.90992016698738 0.04047326518129069
2.75 3 96 97 65.22138303361466 0.03943614067887324
2.75 3 97 98 62.6486849817332 0.03844139348488795
2.75 3 98 99 60.18640861221441 0.03748673693545612
2.75 3 99 100 57.82936412050309 0.03656974601436502
3 3.25 0.1 1 -4332.769472995667 1.184388629092609
3 3.25 1 2 33850.80583328269 29.90588376900996
3 3.25 2 3 33018.36349275419 10.51105265177466
3 3.25 3 4 26283.60744776311 7.344828997083823
3 3.25 4 5 21028.25068972773 17.31175170529241
3 3.25 5 6 17164.06139139654 10.22742696823479
3 3.25 6 7 14275.96989507822 13.62778867779343
3 3.25 7 8 12069.00700841314 10.87651802944492
3 3.25 8 9 10340.86434546346 8.756375659277182
3 3.25 9 10 8960.022644321914 7.095290429399029
3 3.25 10 11 7837.429466141482 5.775197482163094
3 3.25 11 12 6911.139819358113 4.714375119346187
3 3.25 12 13 6136.98984474986 3.855030251451353
3 3.25 13 14 5482.761125130377 3.154159559886466
3 3.25 14 15 4924.475722208128 2.580478614833737
3 3.25 15 16 4443.965759870071 2.109286808003162
3 3.25 16 17 4027.232961248441 1.72167581088388
