#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 12029.61022514367 7.761567836809263
1.75 2 11 12 10687.85120494078 6.365609346310521
1.75 2 12 13 9558.052938479615 5.230620174508658
1.75 2 13 14 8596.851051579324 4.302612639950894
1.75 2 14 15 7771.625617395825 3.539839943095103
1.75 2 15 16 7057.518311698883 2.911782796598345
1.75 2 16 17 6435.035775846262 2.393889159758146
1.75 2 17 18 5888.862577236944 1.96613566256292
1.75 2 18 19 5406.876845779206 1.613960472122926
1.75 2 19 20 4979.278524635737 1.323268272773021
1.75 2 20 21 4598.035126751028 1.105713481506427
1.75 2 21 22 4256.601639321062 1.018727325927102
1.75 2 22 23 3949.610582566663 0.9614450954318272
1.75 2 23 24 3672.544125974239 0.9199403128059203
1.75 2 24 25 3421.580173130205 0.8722513085153878
1.75 2 25 26 3193.520151256813 0.8182006081979125
1.75 2 26 27 2985.672332820561 0.7750811787791463
1.75 2 27 28 2795.72349610141 0.7404406976384053
1.75 2 28 29 2621.667009810804 0.7112691248357805
1.75 2 29 30 2461.764698476506 0.6770476206993408
1.75 2 30 31 2314.539313745953 0.6418952449248536
1.75 2 31 32 2178.709794531419 0.6121454836065823
1.75 2 32 33 2053.146978105839 0.5876325332747001
1.75 2 33 34 1936.841811396493 0.5653570950521498
1.75 2 34 35 1828.913735543908 0.5417516291465745
1.75 2 35 36 1728.593926684856 0.5170349076786351
1.75 2 36 37 1635.215470169759 0.4960675963932317
1.75 2 37 38 1548.167651741546 0.4767685629497009
1.75 2 38 39 1466.902817474251 0.4600731411894685
1.75 2 39 40 1390.929834330693 0.4423027389912022
1.75 2 40 41 1319.814844688108 0.4266533567681563
1.75 2 41 42 1253.173726597 0.4094761987203128
1.75 2 42 43 1190.663599764973 0.3947763326693803
1.75 2 43 44 1131.962308122088 0.3802600085484755
1.75 2 44 45 1076.778945261322 0.366675048845309
1.75 2 45 46 1024.851312606994 0.3551941184912266
1.75 2 46 47 975.9395535079557 0.3429752051674768
1.75 2 47 48 929.8365455223309 0.3311830480168965
1.75 2 48 49 886.3483542946468 0.3198785517294027
1.75 2 49 50 845.2922612134619 0.3086859049544728
1.75 2 50 51 806.5031402704313 0.2993439159903346
1.75 2 51 52 769.8268051707261 0.2904353277272094
1.75 2 52 53 735.1228066231225 0.2815938201543986
1.75 2 53 54 702.2667163693009 0.2726967811213399
1.75 2 54 55 671.143956978564 0.2636539669745162
1.75 2 55 56 641.645149383462 0.2549120205567306
1.75 2 56 57 613.6699750999875 0.2472769073531254
1.75 2 57 58 587.1237788445893 0.2401032818640942
1.75 2 58 59 561.9185287358457 0.2332673560101739
1.75 2 59 60 537.9743321750041 0.2263875132244948
1.75 2 60 61 515.2183635639959 0.2194859165232401
1.75 2 61 62 493.5835973874606 0.2128290798837043
1.75 2 62 63 473.0058889516748 0.2067484512583633
1.75 2 63 64 453.4243631730786 0.2012795907474469
1.75 2 64 65 434.7816759567735 0.1960149443644355
1.75 2 65 66 417.0253930802537 0.1909153307631755
1.75 2 66 67 400.1068339796836 0.1855962776836009
1.75 2 67 68 383.9797632616703 0.1800395376312167
1.75 2 68 69 368.6029315746962 0.1748938934128432
1.75 2 69 70 353.936918136801 0.170103298430945
1.75 2 70 71 339.9437276818198 0.1656484151424706
1.75 2 71 72 326.5873152985284 0.1614341310254872
1.75 2 72 73 313.8342016140988 0.1573555077235937
1.75 2 73 74 301.6534101695568 0.1531930009537632
1.75 2 74 75 290.0149186900427 0.1486992131909233
1.75 2 75 76 278.8911822359851 0.1442399097321641
1.75 2 76 77 268.2572462258076 0.1402316812671529
1.75 2 77 78 258.0889948518735 0.1365383793830119
1.75 2 78 79 248.363009935537 0.1330641774403318
1.75 2 79 80 239.0569081195854 0.1298007249169189
1.75 2 80 81 230.1502062181112 0.1266145301407846
1.75 2 81 82 221.6235675892904 0.1233880471809243
1.75 2 82 83 213.4582683665127 0.1200326170215646
1.75 2 83 84 205.6367196593766 0.1165793078355648
1.75 2 84 85 198.1432083434068 0.1133915392738629
1.75 2 85 86 190.9623104724427 0.1105702302950249
1.75 2 86 87 184.0792704365944 0.107952130946245
1.75 2 87 88 177.4799050045413 0.1054657101224734
1.75 2 88 89 171.1509272545812 0.1029892082339643
1.75 2 89 90 165.0800044568137 0.1004912511846499
1.75 2 90 91 159.2552336564672 0.09794581411901504
1.75 2 91 92 153.6650927031374 0.09530919725267495
1.75 2 92 93 148.2989837453055 0.09268091931508593
1.75 2 93 94 143.1470244750136 0.09024859196193802
1.75 2 94 95 138.199587604607 0.08806003268600193
1.75 2 95 96 133.4474840790248 0.08605739472952223
1.75 2 96 97 128.8820995530316 0.08409769574680581
1.75 2 97 98 124.4951537376201 0.08214792992477271
1.75 2 98 99 120.2788161351294 0.08021400990371319
1.75 2 99 100 116.2255290741766 0.07824441872672594
2 2.25 0.1 1 -19649.39597795773 10.60864901145032
2 2.25 1 2 33554.83762113402 26.80485451720597
2 2.25 2 3 41716.06192233168 11.88593168288935
2 2.25 3 4 34973.07728458181 8.712400452139264
2 2.25 4 5 28712.74323000532 27.58569526365318
2 2.25 5 6 23841.3331095943 21.58852725648467
2 2.25 6 7 20089.55075887319 17.09597871120422
2 2.25 7 8 17161.37686719858 13.67919872436323
2 2.25 8 9 14835.19713832962 11.03985785151781
2 2.25 9 10 12955.98471217397 8.963781143791493
2 2.25 10 11 11414.31154513731 7.311050494836309
2 2.25 11 12 10132.6694433848 5.979309953985648
2 2.25 12 13 9054.495673875845 4.897652465500869
2 2.25 13 14 8137.991359439464 4.014919942037523
2 2.25 14 15 7351.904211837853 3.293418363804449
2 2.25 15 16 6672.042696715769 2.699932711221663
2 2.25 16 17 6079.764197999146 2.211080541257616
2 2.25 17 18 5560.504004525839 1.807182677436685
2 2.25 18 19 5102.485329620103 1.531451415692572
2 2.25 19 20 4696.283168468191 1.428531615711108
2 2.25 20 21 4334.355990132952 1.337556507757654
2 2.25 21 22 4010.409895849099 1.261489888398955
2 2.25 22 23 3719.215143719635 1.194106067827306
2 2.25 23 24 3456.489870703133 1.125867245450991
2 2.25 24 25 3218.657675086966 1.062952872824553
2 2.25 25 26 3002.635684074258 1.01166628858482
2 2.25 26 27 2805.798750857467 0.9647319393338876
2 2.25 27 28 2625.963674924103 0.9139576126644897
2 2.25 28 29 2461.25674108069 0.8699321263352431
2 2.25 29 30 2310.016784464504 0.8311733803921015
2 2.25 30 31 2170.803876214021 0.7960788844206945
2 2.25 31 32 2042.397180351174 0.7590467892903234
2 2.25 32 33 1923.739590085653 0.7242815096726645
2 2.25 33 34 1813.879182460464 0.6946939583269796
2 2.25 34 35 1711.968362972166 0.6674398913708046
2 2.25 35 36 1617.270203159321 0.639244901883103
2 2.25 36 37 1529.147984864701 0.6119606286476937
2 2.25 37 38 1447.031702125376 0.5881907571399552
2 2.25 38 39 1370.395865118099 0.5664968951546143
2 2.25 39 40 1298.777552804762 0.5457992606304742
2 2.25 40 41 1231.758534151629 0.523455930000182
2 2.25 41 42 1168.981582648424 0.5038382428297155
2 2.25 42 43 1110.113851117462 0.4863700873474954
2 2.25 43 44 1054.850531682697 0.4702319447021637
2 2.25 44 45 1002.915571678119 0.4542400668645996
2 2.25 45 46 954.0582340382231 0.436415957296731
2 2.25 46 47 908.0624423351551 0.4210992787785699
2 2.25 47 48 864.7233881186881 0.4076411076675868
2 2.25 48 49 823.8543510655793 0.3951605266042861
2 2.25 49 50 785.2825144040156 0.3827908846619721
2 2.25 50 51 748.8495180077375 0.3691521895300411
2 2.25 51 52 714.4146098979896 0.3557316191838709
2 2.25 52 53 681.847386303122 0.3447171072828041
2 2.25 53 54 651.0273799935924 0.3348265712016882
2 2.25 54 55 621.842772848969 0.3252629381360066
2 2.25 55 56 594.1891615952844 0.3152860363402397
2 2.25 56 57 567.9705876724767 0.3045137518887486
2 2.25 57 58 543.100147459326 0.2942061430668446
2 2.25 58 59 519.4964168001832 0.2855490582466018
2 2.25 59 60 497.0844597753074 0.2778591584661285
2 2.25 60 61 475.7942408579912 0.2701972327598696
2 2.25 61 62 455.5591934283166 0.2621747649764643
2 2.25 62 63 436.3175449640248 0.2536970060258454
2 2.25 63 64 418.0131391874921 0.2453828630823978
2 2.25 64 65 400.5934746024331 0.2379454609963432
2 2.25 65 66 384.009535713146 0.2314288353910001
2 2.25 66 67 368.215596974023 0.2250799813323283
2 2.25 67 68 353.1676679498143 0.2185061133522481
2 2.25 68 69 338.8245024686031 0.2117197665260164
2 2.25 69 70 325.1482990805687 0.2048967579459031
2 2.25 70 71 312.1040796227801 0.1983940428951882
2 2.25 71 72 299.6587416711678 0.1924110742426706
2 2.25 72 73 287.7810147941713 0.1871350640330434
2 2.25 73 74 276.441397922834 0.182026632240877
2 2.25 74 75 265.6117135050255 0.1768217847256324
2 2.25 75 76 255.2656019917625 0.1716136984075263
2 2.25 76 77 245.3789491366156 0.1665427582114205
2 2.25 77 78 235.9288966329253 0.1616560400169362
2 2.25 78 79 226.8935171620673 0.1570864437481418
2 2.25 79 80 218.2521832778063 0.1528688256269675
2 2.25 80 81 209.9852817698259 0.1487609614962935
2 2.25 81 82 202.0743118133402 0.144609702464976
2 2.25 82 83 194.5020619758044 0.1404679547823093
2 2.25 83 84 187.2525380828561 0.136449236336631
2 2.25 84 85 180.3101794935453 0.1325561366834336
2 2.25 85 86 173.6602808829822 0.1288444635293615
2 2.25 86 87 167.2889693606349 0.1253308346606445
2 2.25 87 88 161.1829408807019 0.1220128618150227
2 2.25 88 89 155.3296832385836 0.1187420357002225
2 2.25 89 90 149.7175434306784 0.1154465545330652
2 2.25 90 91 144.3356370547637 0.1122438750638821
2 2.25 91 92 139.1732228937231 0.1091435605538038
2 2.25 92 93 134.2202203860794 0.1061180256969578
2 2.25 93 94 129.4671314030478 0.1031946860591688
2 2.25 94 95 124.9049115548791 0.1004309722959675
2 2.25 95 96 120.5248229600076 0.09776158285420422
2 2.25 96 97 116.3187108374026 0.09510552264998751
2 2.25 97 98 112.2790150390236 0.09250335650845898
2 2.25 98 99 108.3983501847062 0.08997578815979068
2 2.25 99 100 104.6696659765955 0.0875324892002709
2.25 2.5 0.1 1 -16171.06097900501 10.77932493153094
2.25 2.5 1 2 34175.85199940853 26.23372010531602
2.25 2.5 2 3 40249.89414102174 12.75249432670535
2.25 2.5 3 4 33400.877705694 11.28122420566797
2.25 2.5 4 5 27286.86385332252 26.19394057713725
2.25 2.5 5 6 22586.09392522396 20.43947075262622
2.25 2.5 6 7 18988.46960704412 16.14474143633561
2.25 2.5 7 8 16191.15102861002 12.88746900815568
2.25 2.5 8 9 13975.41549249062 10.37451679080004
2.25 2.5 9 10 12188.92167407887 8.40276058656309
2.25 2.5 10 11 10726.05935868147 6.834678368075402
2.25 2.5 11 12 9511.421702869769 5.581428812991362
2.25 2.5 12 13 8490.973023795905 4.563932804740034
2.25 2.5 13 14 7624.423235830845 3.732224775407303
2.25 2.5 14 15 6881.810974531857 3.050487247332057
2.25 2.5 15 16 6240.166312291631 2.623675270551757
2.25 2.5 16 17 5681.578437087538 2.418615869902169
2.25 2.5 17 18 5192.188537978192 2.244340817624106
2.25 2.5 18 19 4760.819391897274 2.091064029595145
2.25 2.5 19 20 4378.498651435575 1.944305127739426
2.25 2.5 20 21 4038.040809214219 1.821957909562116
2.25 2.5 21 22 3733.470497530239 1.709302496277814
2.25 2.5 22 23 3459.851038416621 1.597755611441698
2.25 2.5 23 24 3213.13128176049 1.508464648096378
2.25 2.5 24 25 2989.8842979586 1.427521100408285
2.25 2.5 25 26 2787.197404522157 1.343094200026826
2.25 2.5 26 27 2602.623330622544 1.27156874552611
2.25 2.5 27 28 2434.085079154766 1.211105242539361
2.25 2.5 28 29 2279.778264187911 1.149474389481384
2.25 2.5 29 30 2138.141863048762 1.087007229511073
2.25 2.5 30 31 2007.84924842957 1.036267171848294
2.25 2.5 31 32 1887.739918088796 0.9905555902676042
2.25 2.5 32 33 1776.78708323098 0.9428465099956611
2.25 2.5 33 34 1674.094998752444 0.8966339669252648
2.25 2.5 34 35 1578.888437293416 0.8589267815925723
2.25 2.5 35 36 1490.475655554168 0.8242437163064551
2.25 2.5 36 37 1408.236200422417 0.7884684242105777
2.25 2.5 37 38 1331.626191337167 0.7531536747553673
2.25 2.5 38 39 1260.165547886467 0.7228107165537949
2.25 2.5 39 40 1193.419575017155 0.6954502283028887
2.25 2.5 40 41 1130.996800003718 0.6677003879894983
2.25 2.5 41 42 1072.547979344245 0.6398194163698463
2.25 2.5 42 43 1017.763648650955 0.6144280753196654
2.25 2.5 43 44 966.3587300153265 0.5920125962423981
2.25 2.5 44 45 918.0746169207553 0.570772865247136
2.25 2.5 45 46 872.6787934736639 0.5491950061147008
2.25 2.5 46 47 829.9625769590183 0.5282489345910335
2.25 2.5 47 48 789.7333841850708 0.5088824346415777
2.25 2.5 48 49 751.8142215600843 0.4910107059495203
2.25 2.5 49 50 716.044772504454 0.4737678602963342
2.25 2.5 50 51 682.2787469903839 0.4563282777744462
2.25 2.5 51 52 650.3827449452195 0.4394095245959306
2.25 2.5 52 53 620.2327174377864 0.423623391511228
2.25 2.5 53 54 591.7494376496684 0.5876944062019902
2.25 2.5 54 55 564.756320083629 0.5541076005720242
2.25 2.5 55 56 539.1937940935113 0.5232722366279177
2.25 2.5 56 57 514.9731968515246 0.4949189800134945
2.25 2.5 57 58 492.0113375079564 0.4687190614731094
2.25 2.5 58 59 470.2310263099453 0.4445405224484489
2.25 2.5 59 60 449.5611379508022 0.4222320221213067
2.25 2.5 60 61 429.9363739993718 0.4016265844161921
2.25 2.5 61 62 411.2957971923745 0.3825583064865441
2.25 2.5 62 63 393.5820286936621 0.3648252246126731
2.25 2.5 63 64 376.7411331899182 0.3483590363202325
2.25 2.5 64 65 360.7235454503304 0.3330843129990626
2.25 2.5 65 66 345.4834849405815 0.318877599968971
2.25 2.5 66 67 330.9775971673057 0.3056383008508874
2.25 2.5 67 68 317.1657084300804 0.2932549346705287
2.25 2.5 68 69 304.0094691644205 0.2816719606132665
2.25 2.5 69 70 291.473142976991 0.2708655571159397
2.25 2.5 70 71 279.5240099023097 0.2607473836799841
2.25 2.5 71 72 268.1306630490739 0.2512403379138277
2.25 2.5 72 73 257.2635717323981 0.2423042439974097
2.25 2.5 73 74 246.8953372231362 0.2338916576937038
2.25 2.5 74 75 236.9997422553543 0.225978340021328
2.25 2.5 75 76 227.5526770985168 0.2185183304889335
2.25 2.5 76 77 218.5314138302614 0.2114700670808247
2.25 2.5 77 78 209.9140436671564 0.2047950869905435
2.25 2.5 78 79 201.6800464901088 0.1984710973934796
2.25 2.5 79 80 193.8103237348631 0.1924769469122793
2.25 2.5 80 81 186.2739569887752 0.1621942775104515
2.25 2.5 81 82 179.0801433102638 0.1568608962449503
2.25 2.5 82 83 172.1993024070554 0.1517795081464044
2.25 2.5 83 84 165.6160405311237 0.1467791492502215
2.25 2.5 84 85 159.3158977721336 0.1418800860223826
2.25 2.5 85 86 153.2854096966413 0.1371672035213294
2.25 2.5 86 87 147.5118275187173 0.1326831539448108
2.25 2.5 87 88 141.9828669170363 0.1284449659223981
2.25 2.5 88 89 136.6868188871538 0.1244022825413538
2.25 2.5 89 90 131.6126739735374 0.1204333106136914
2.25 2.5 90 91 126.7501059424853 0.1165521532745828
2.25 2.5 91 92 122.0893226270013 0.1128295231704612
2.25 2.5 92 93 117.6209850793513 0.1092329506284955
2.25 2.5 93 94 113.3362272713764 0.1057357283958424
2.25 2.5 94 95 109.2265844936672 0.1023162369326656
2.25 2.5 95 96 105.2840987045431 0.09897372016223471
2.25 2.5 96 97 101.5012715431554 0.09574680341185626
2.25 2.5 97 98 97.87089147108327 0.09263444313315006
2.25 2.5 98 99 94.38607285971024 0.08962283670952331
2.25 2.5 99 100 91.04028636739905 0.08670086477516747
2.5 2.75 0.1 1 -12436.15613200077 7.800327017515883
2.5 2.75 1 2 34629.99873396978 25.03800879293703
2.5 2.75 2 3 38476.76049083085 21.64505048678984
2.5 2.75 3 4 31555.59245405731 17.95755106987417
2.5 2.75 4 5 25630.18886402376 24.74323252775139
2.5 2.75 5 6 21135.45661480997 19.26812498152503
2.5 2.75 6 7 17719.57420352133 15.18857424793168
2.5 2.75 7 8 15075.65653016986 12.1019533149647
2.5 2.75 8 9 12988.01659416848 9.732430001315151
2.5 2.75 9 10 11309.1113920257 7.883142210464939
2.5 2.75 10 11 9936.907761869588 6.409159959688623
2.5 2.75 11 12 8799.580702964624 5.354799271202864
2.5 2.75 12 13 7845.308388598116 4.795082440055921
2.5 2.75 13 14 7036.063218672756 4.348843519534057
2.5 2.75 14 15 6343.297366470217 3.944813661174521
2.5 2.75 15 16 5745.305134996673 3.610605809119988
2.5 2.75 16 17 5225.259826980195 3.313303089738838
2.5 2.75 17 18 4769.990698003931 3.04689029236124
2.5 2.75 18 19 4369.025288575137 2.820976416270241
2.5 2.75 19 20 4013.961682865329 2.611994472481001
2.5 2.75 20 21 3697.989453813722 2.42849956449345
2.5 2.75 21 22 3415.517591429654 2.265187872996194
2.5 2.75 22 23 3161.955153270611 2.115576455047176
2.5 2.75 23 24 2933.466814116753 1.980512187711156
2.5 2.75 24 25 2726.839628187737 1.85851883270243
2.5 2.75 25 26 2539.380705418912 1.746659932756756
2.5 2.75 26 27 2368.791954344816 1.644653166856642
2.5 2.75 27 28 2213.112672553963 1.552867305398649
2.5 2.75 28 29 2070.672133260388 1.467802931273582
2.5 2.75 29 30 1940.022360154934 1.388148124479358
2.5 2.75 30 31 1819.911877833072 1.315184674928105
2.5 2.75 31 32 1709.255311210605 1.246976113205164
2.5 2.75 32 33 1607.102522437655 1.182321681565327
2.5 2.75 33 34 1512.622201860741 1.122760759731364
2.5 2.75 34 35 1425.086570784042 1.068516085218107
2.5 2.75 35 36 1343.847508743977 1.017379701860591
2.5 2.75 36 37 1268.334137320099 0.9692778963362798
2.5 2.75 37 38 1198.041233444676 0.9250503518644564
2.5 2.75 38 39 1132.515300738172 0.8829634203702881
2.5 2.75 39 40 1071.353734226005 0.8422013077936299
2.5 2.75 40 41 1014.196204940504 0.8040948918485356
2.5 2.75 41 42 960.7169055012882 0.7683381758250789
2.5 2.75 42 43 910.6240999176066 0.7339084303821437
2.5 2.75 43 44 863.6552697934186 0.7013961571118443
2.5 2.75 44 45 819.5723099864559 0.6712795817096548
2.5 2.75 45 46 778.1582441277619 0.6426265155108695
2.5 2.75 46 47 739.2729628684294 0.735670503391475
2.5 2.75 47 48 702.6249581837518 0.6818553002445924
2.5 2.75 48 49 668.1089408327125 0.6328962812759755
2.5 2.75 49 50 635.5752720320403 0.5883510029204899
2.5 2.75 50 51 604.8881419947096 0.5477479205283089
2.5 2.75 51 52 575.9234192478146 0.5107693839229341
2.5 2.75 52 53 548.5659594430506 0.4769981664535408
2.5 2.75 53 54 522.7101053954137 0.4552618721050976
2.5 2.75 54 55 498.2595466473238 0.4363076104878019
2.5 2.75 55 56 475.1247030974384 0.4184140414757849
2.5 2.75 56 57 453.2221850887842 0.4013283786975421
2.5 2.75 57 58 432.4750485217448 0.3849920015916837
2.5 2.75 58 59 412.8130998996526 0.3692866102567223
2.5 2.75 59 60 394.1706587202475 0.3541857620335236
2.5 2.75 60 61 376.4862769588729 0.3396700253071572
2.5 2.75 61 62 359.7031326866385 0.3257593715701432
2.5 2.75 62 63 343.7686100164976 0.3124706462530185
2.5 2.75 63 64 328.6335715377664 0.2996263745438341
2.5 2.75 64 65 314.2519293609557 0.2873194490018705
2.5 2.75 65 66 300.5809749980521 0.2756392554045988
2.5 2.75 66 67 287.58084981418 0.2645710126652716
2.5 2.75 67 68 275.214107961426 0.2539218676548671
2.5 2.75 68 69 263.4457633223681 0.2437119621340571
2.5 2.75 69 70 252.2429660006018 0.2340061151829786
2.5 2.75 70 71 241.5749221004442 0.2246785542837415
2.5 2.75 71 72 231.4128911844592 0.2156554147898078
2.5 2.75 72 73 221.7299032743081 0.2069355617807673
2.5 2.75 73 74 212.5005421269387 0.1985608139325734
2.5 2.75 74 75 203.7009041002418 0.1905466152969666
2.5 2.75 75 76 195.3085534604271 0.1828132533871951
2.5 2.75 76 77 187.3023846345623 0.1753167322810327
2.5 2.75 77 78 179.6624993880592 0.1680439335560777
2.5 2.75 78 79 172.3701916654881 0.1610807632296485
2.5 2.75 79 80 165.4079035299849 0.1544835209734003
2.5 2.75 80 81 158.7589660152648 0.1481404666813546
2.5 2.75 81 82 152.4076526541674 0.1420658110133104
2.5 2.75 82 83 146.3391512551961 0.1362458918676452
2.5 2.75 83 84 140.5394278919674 0.1306589148922512
2.5 2.75 84 85 134.9952772048674 0.1253163490162024
2.5 2.75 85 86 129.6942145474579 0.1201798690466376
2.5 2.75 86 87 124.6243801060911 0.1152351466295158
2.5 2.75 87 88 119.774561759504 0.110489540609791
2.5 2.75 88 89 115.13418042167 0.105932986620985
2.5 2.75 89 90 110.6932507700815 0.1015490817017195
2.5 2.75 90 91 106.4422998325535 0.09734645408450149
2.5 2.75 91 92 102.3723118449313 0.09330430513746535
2.5 2.75 92 93 98.47474304313407 0.08938328113555372
2.5 2.75 93 94 94.74156674287894 0.0862755549325982
2.5 2.75 94 95 91.16515291800062 0.08413938220415673
2.5 2.75 95 96 87.73819841601417 0.08208443998778137
2.5 2.75 96 97 84.45383651746796 0.08010501876898957
2.5 2.75 97 98 81.30551623762445 0.0781960612609538
2.5 2.75 98 99 78.28701972497763 0.07635256300943638
2.5 2.75 99 100 75.392479097573 0.074571405573991
2.75 3 0.1 1 -8501.882720712845 6.933038693194248
2.75 3 1 2 34661.82789186262 33.85510114887438
2.75 3 2 3 36197.71309814166 32.24439838546095
2.75 3 3 4 29287.75876827334 25.55073921252551
2.75 3 4 5 23626.03491588052 23.36373679504322
2.75 3 5 6 19395.43107610951 18.19325602813115
2.75 3 6 7 16205.93288830267 14.35403574074917
2.75 3 7 8 13750.08973866131 11.82758615474813
2.75 3 8 9 11818.18193023158 10.20509177756685
2.75 3 9 10 10268.95213022676 8.903167947295515
2.75 3 10 11 9005.707894089732 7.835801885645196
2.75 3 11 12 7960.722908108957 6.947242162540533
2.75 3 12 13 7085.437513700123 6.202749978536303
2.75 3 13 14 6344.270567022115 5.571591240704947
2.75 3 14 15 5710.6577293217 5.036447003481953
2.75 3 15 16 5164.401125995084 4.576723922277779
2.75 3 16 17 4689.904910333269 4.178227841559419
2.75 3 17 18 4274.960586456518 3.828008303850766
2.75 3 18 19 3909.88975617289 3.516363600122077
2.75 3 19 20 3586.931303531107 3.237728991518907
2.75 3 20 21 3299.803581846463 2.991329442314964
2.75 3 21 22 3043.366634279762 2.771360623399687
2.75 3 22 23 2813.381299727416 2.57511102997978
2.75 3 23 24 2606.32710950198 2.395931299578024
2.75 3 24 25 2419.255617320662 2.232559848263008
2.75 3 25 26 2249.684464802545 2.083381424749405
2.75 3 26 27 2095.511115598816 1.94708008887801
2.75 3 27 28 1954.942942342554 1.824038652918489
2.75 3 28 29 1826.439957338026 1.710845800531388
2.75 3 29 30 1708.680925703492 1.606551321598772
2.75 3 30 31 1600.520564172531 1.509274096319587
2.75 3 31 32 1500.964985577181 1.418262981043881
2.75 3 32 33 1409.144145662975 1.333757094728298
2.75 3 33 34 1324.299700475033 1.255319827622088
2.75 3 34 35 1245.765814093256 1.183034528174176
2.75 3 35 36 1172.951699057945 1.116213735194606
2.75 3 36 37 1105.336158837257 1.05411900139552
2.75 3 37 38 1042.455842579823 0.9955538567635358
2.75 3 38 39 983.8992559755092 0.9403017201669854
2.75 3 39 40 929.2983948019117 0.8882724298665607
2.75 3 40 41 878.3233969317341 0.8390956571688548
2.75 3 41 42 830.6791577988647 0.7930594581723653
2.75 3 42 43 786.156740646756 0.7744715014531494
2.75 3 43 44 744.4018063328882 0.7109193101216533
2.75 3 44 45 705.2543829864111 0.6733680818456378
2.75 3 45 46 668.5173416184198 0.6377668681393516
2.75 3 46 47 634.0124175680711 0.603928718808902
2.75 3 47 48 601.577539948537 0.5720867461811849
2.75 3 48 49 571.0642218299637 0.5418818284986173
2.75 3 49 50 542.3370851765391 0.5131817542472845
2.75 3 50 51 515.2725262953112 0.4861085093966722
2.75 3 51 52 489.7573051288103 0.4606970257352714
2.75 3 52 53 465.687288818593 0.4368052872863473
2.75 3 53 54 442.9666152894551 0.4142915914640639
2.75 3 54 55 421.5071959428949 0.3930610587953538
2.75 3 55 56 401.2273021252939 0.3727743167610811
2.75 3 56 57 382.0519091587885 0.353438853171383
2.75 3 57 58 363.9116084197488 0.335176111317196
2.75 3 58 59 346.7421385525789 0.3178799968640078
2.75 3 59 60 330.4837503061721 0.3013165556599802
2.75 3 60 61 315.0810752422066 0.2854550821269868
2.75 3 61 62 300.4828778799587 0.2704782502069634
2.75 3 62 63 286.6415915566698 0.2564593502855246
2.75 3 63 64 273.5124381370136 0.2431283823135573
2.75 3 64 65 261.0539758400325 0.2303601598846399
2.75 3 65 66 249.2274423236238 0.2181730655411229
2.75 3 66 67 237.996774083369 0.2065835980251052
2.75 3 67 68 227.3280639976165 0.1955134168911741
2.75 3 68 69 217.1897461793384 0.1849249056332951
2.75 3 69 70 207.5522856615826 0.1748332506143981
2.75 3 70 71 198.3881730404864 0.1652432259480463
2.75 3 71 72 189.671340166067 0.1560602148619807
2.75 3 72 73 181.3774316901021 0.1472199307825406
2.75 3 73 74 173.4837668985136 0.1388542846029566
2.75 3 74 75 165.9689175526182 0.1309304611784796
2.75 3 75 76 158.8127891057402 0.1234200670839414
2.75 3 76 77 151.996274112411 0.116247763308138
2.75 3 77 78 145.5014650256965 0.1093278408635285
2.75 3 78 79 139.3115381082594 0.1027017849681329
2.75 3 79 80 133.4107595014183 0.09642373799010784
2.75 3 80 81 127.7843179234627 0.09050485336612724
2.75 3 81 82 122.418041796378 0.08487871426848415
2.75 3 82 83 117.2987072234034 0.07946173683613722
2.75 3 83 84 112.4137924679398 0.07425157072309219
2.75 3 84 85 107.7515272181341 0.06930090177381487
2.75 3 85 86 103.3009491403575 0.06463650815453548
2.75 3 86 87 99.05147456106371 0.06021317556221106
2.75 3 87 88 94.99309651663467 0.05597479696899654
2.75 3 88 89 91.11637345619855 0.05191394054600096
2.75 3 89 90 87.41234770725211 0.04821396252037857
2.75 3 90 91 83.87260864810884 0.04682338113654794
2.75 3 91 92 80.48924774615772 0.04550121867893608
2.75 3 92 93 77.25469281033939 0.04424172025562711
2.75 3 93 94 74.16179887329285 0.0430423250582237
2.75 3 94 95 71.20378697810828 0.04189740688737231
2.75 3 95 96 68.3741921473713 0.04080289278817872
2.75 3 96 97 65.66696951081903 0.03975517884987312
2.75 3 97 98 63.07642416921734 0.03875035708168895
2.75 3 98 99 60.59709591352802 0.03778608317234244
2.75 3 99 100 58.22375654805305 0.03685985431400951
3 3.25 0.1 1 -4538.526421385142 1.150481697077339
3 3.25 1 2 33857.60913436591 21.02862211433967
3 3.25 2 3 33140.54353333646 10.69554757267906
3 3.25 3 4 26405.64758473528 7.507452154986822
3 3.25 4 5 21136.77059548377 17.38009673905617
3 3.25 5 6 17258.73307285576 10.27629557001637
3 3.25 6 7 14358.52821430912 13.76159206500233
3 3.25 7 8 12141.45928992834 10.99446095412168
3 3.25 8 9 10404.85750258434 8.856894215974535
3 3.25 9 10 9016.904808533216 7.179543364229175
3 3.25 10 11 7888.287034010676 5.845149574969582
3 3.25 11 12 6956.853170470842 4.772114875566331
3 3.25 12 13 6178.274145604244 3.902479739577757
3 3.25 13 14 5520.204717252598 3.193017717797375
3 3.25 14 15 4958.565234092318 2.612196515270625
3 3.25 15 16 4475.107544474399 2.135098939966156
3 3.25 16 17 4055.769807270656 1.74261027745888
3 3.25 17 18 3689.567473731733 1.419439186893214
3 3.25 18 19 3367.810539660062 1.153280521857596
3 3.25 19 20 3083.535948247121 0.9341224150125527
