#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11918.88106771274 7.398142060628743
1.75 2 11 12 10591.02709575202 6.076717843563529
1.75 2 12 13 9472.699826408654 5.000964091392234
1.75 2 13 14 8521.083500950248 4.12013079521239
1.75 2 14 15 7703.953633098023 3.395049047874636
1.75 2 15 16 6996.745306792388 2.797092339262235
1.75 2 16 17 6380.193258446075 2.303274059522664
1.75 2 17 18 5839.156516804183 1.8947662960245
1.75 2 18 19 5361.648316627988 1.55797936891031
1.75 2 19 20 4937.976253669523 1.394020579646167
1.75 2 20 21 4560.196300127714 1.297085636156226
1.75 2 21 22 4221.833589120269 1.189511972688706
1.75 2 22 23 3917.576866805789 1.113393126724077
1.75 2 23 24 3642.955365994093 1.054826649721235
1.75 2 24 25 3394.18716902557 0.9923442098306623
1.75 2 25 26 3168.106722187862 0.925440597936813
1.75 2 26 27 2962.049037708762 0.8707276084937803
1.75 2 27 28 2773.723809183323 0.8255874380893147
1.75 2 28 29 2601.144748798844 0.7869419324665614
1.75 2 29 30 2442.59085271778 0.7443227153935368
1.75 2 30 31 2296.599358725255 0.701785956315689
1.75 2 31 32 2161.90136865117 0.6653614126553293
1.75 2 32 33 2037.378260405761 0.6347298981227141
1.75 2 33 34 1922.030807072005 0.6069032542707191
1.75 2 34 35 1814.98708225624 0.5783688873500523
1.75 2 35 36 1715.485359116651 0.5492829824249839
1.75 2 36 37 1622.86459150143 0.5243032405662689
1.75 2 37 38 1536.519747109299 0.5014053455258818
1.75 2 38 39 1455.908263615635 0.4814193565284768
1.75 2 39 40 1380.543585370162 0.4606820375506686
1.75 2 40 41 1309.995834844787 0.4423634345325809
1.75 2 41 42 1243.884225096166 0.4228203723046136
1.75 2 42 43 1181.868857447611 0.4059697019681607
1.75 2 43 44 1123.630369858779 0.3894720001940186
1.75 2 44 45 1068.880556012901 0.3740976173492072
1.75 2 45 46 1017.359590001706 0.3609907748829073
1.75 2 46 47 968.8297131353822 0.347307356588658
1.75 2 47 48 923.0855348639897 0.3342182326913417
1.75 2 48 49 879.9346958942178 0.3217110774452294
1.75 2 49 50 839.1960848487184 0.309411529528802
1.75 2 50 51 800.7060610699134 0.2990743737583443
1.75 2 51 52 764.3117761651127 0.289264804444656
1.75 2 52 53 729.8739443132769 0.2796092360814555
1.75 2 53 54 697.2691706096973 0.2699794674962277
1.75 2 54 55 666.3838282654343 0.2602670418394837
1.75 2 55 56 637.1094730513937 0.2509177287498687
1.75 2 56 57 609.3466162828713 0.2427411896319427
1.75 2 57 58 583.001385856766 0.2350886606948279
1.75 2 58 59 557.9864736143302 0.2278222949979636
1.75 2 59 60 534.2226749440347 0.2205494818770148
1.75 2 60 61 511.6377838606598 0.2132915766756014
1.75 2 61 62 490.1652883576478 0.2063171157576562
1.75 2 62 63 469.7415637391087 0.1999668787627229
1.75 2 63 64 450.3062456344203 0.1942733770495124
1.75 2 64 65 431.8024549835307 0.1888248368622953
1.75 2 65 66 414.1781694210151 0.1835734137703184
1.75 2 66 67 397.3851067481221 0.1781227891810886
1.75 2 67 68 381.3774087552664 0.1724580764947632
1.75 2 68 69 366.1141745420816 0.167233514511679
1.75 2 69 70 351.5562966585494 0.1624009216357649
1.75 2 70 71 337.6660710857598 0.1579340586185367
1.75 2 71 72 324.4077286371663 0.1537236686102688
1.75 2 72 73 311.7480514215691 0.1496634614849768
1.75 2 73 74 299.656314328188 0.1455346425278208
1.75 2 74 75 288.1027307545779 0.1410883786138015
1.75 2 75 76 277.0599767656848 0.1366891986810401
1.75 2 76 77 266.5033029271051 0.1327502086868435
1.75 2 77 78 256.4087929864864 0.1291361047806845
1.75 2 78 79 246.7532070774788 0.1257533039672012
1.75 2 79 80 237.5143184605986 0.1225896976294223
1.75 2 80 81 228.6717934006286 0.1195054851613122
1.75 2 81 82 220.2064475764209 0.1163798045594717
1.75 2 82 83 212.0997072433128 0.1131248932009612
1.75 2 83 84 204.3341267230073 0.109776482195457
1.75 2 84 85 196.8941282037032 0.1067018137507603
1.75 2 85 86 189.7643999515254 0.1039958556798979
1.75 2 86 87 182.9302964800836 0.101492009342337
1.75 2 87 88 176.3777404815006 0.09912058296322357
1.75 2 88 89 170.0935482637938 0.09676050652092272
1.75 2 89 90 164.065485733867 0.09438015936802913
1.75 2 90 91 158.2817374351497 0.09195014058502693
1.75 2 91 92 152.7308599339612 0.08942446948674387
1.75 2 92 93 147.4023388548056 0.08690510147835084
1.75 2 93 94 142.2863769536766 0.08458508334530279
1.75 2 94 95 137.3734209425212 0.08251230459617886
1.75 2 95 96 132.6543498140056 0.08062724965503776
1.75 2 96 97 128.1206180019055 0.07878500258865984
1.75 2 97 98 123.7640104250601 0.07695262111170109
1.75 2 98 99 119.5767553288278 0.07513620033697066
1.75 2 99 100 115.551349429315 0.07328338401161716
2 2.25 0.1 1 -19967.03032330232 7.099939734667714
2 2.25 1 2 32575.48749554737 17.10759670259358
2 2.25 2 3 40956.47437316749 11.27920409392391
2 2.25 3 4 34408.42561549551 33.97637550763466
2 2.25 4 5 28287.27267151921 26.23752058269747
2 2.25 5 6 23504.1758557825 20.49418484306079
2 2.25 6 7 19815.19881496036 16.2230651086611
2 2.25 7 8 16933.47625156409 12.98615045388215
2 2.25 8 9 14642.75371596476 10.48963778268444
2 2.25 9 10 12791.2865687326 8.526519399643803
2 2.25 10 11 11271.78352281279 6.963176891924377
2 2.25 11 12 10008.15764897947 5.702393865758495
2 2.25 12 13 8944.840200251212 4.677223675540517
2 2.25 13 14 8040.742987039313 3.839526174620005
2 2.25 14 15 7265.124702649548 3.154026697816334
2 2.25 15 16 6594.184572890204 2.589348548513044
2 2.25 16 17 6009.57351970249 2.123530533552184
2 2.25 17 18 5496.949329804177 1.738086522365847
2 2.25 18 19 5044.714591428317 1.609842128438686
2 2.25 19 20 4643.586472053561 1.491215745098089
2 2.25 20 21 4286.132393869115 1.386939120247916
2 2.25 21 22 3966.150025809821 1.299215469389765
2 2.25 22 23 3678.485868565958 1.221892102802485
2 2.25 23 24 3418.918222660115 1.145383669375406
2 2.25 24 25 3183.919924178448 1.075327094684326
2 2.25 25 26 2970.451433259055 1.01778346357878
2 2.25 26 27 2775.924108656895 0.9655906291241081
2 2.25 27 28 2598.184029322928 0.9104292245524448
2 2.25 28 29 2435.382309789068 0.8625824202872536
2 2.25 29 30 2285.880239884169 0.8206352594838791
2 2.25 30 31 2148.257161363244 0.7828356881436775
2 2.25 31 32 2021.308185146386 0.7435451395058408
2 2.25 32 33 1903.989667062478 0.7068947505169945
2 2.25 33 34 1795.362015769367 0.6757869137359194
2 2.25 34 35 1694.588616117532 0.6472402942374629
2 2.25 35 36 1600.942012310956 0.6179952447814685
2 2.25 36 37 1513.793403922458 0.5898608016780145
2 2.25 37 38 1432.579910646763 0.565451842056973
2 2.25 38 39 1356.782579755522 0.543276561703351
2 2.25 39 40 1285.944249861241 0.522201610372349
2 2.25 40 41 1219.651867323097 0.4995951773223624
2 2.25 41 42 1157.552634846343 0.479812601542335
2 2.25 42 43 1099.317744658997 0.4622878141569799
2 2.25 43 44 1044.645945819893 0.4461669559941583
2 2.25 44 45 993.264515672783 0.4302218757703713
2 2.25 45 46 944.9257851527433 0.4124975120914769
2 2.25 46 47 899.4163675483214 0.3973303852427534
2 2.25 47 48 856.5338103715469 0.3840519347958207
2 2.25 48 49 816.0935731293413 0.3717904202386535
2 2.25 49 50 777.9247952221547 0.3596568307840471
2 2.25 50 51 741.87100146697 0.3462661719418065
2 2.25 51 52 707.7932020538593 0.3331314734091393
2 2.25 52 53 675.5625016459445 0.322434962138459
2 2.25 53 54 645.0597876357011 0.3128778686240139
2 2.25 54 55 616.1745152612798 0.30366908277324
2 2.25 55 56 588.8034900002311 0.2940789471811058
2 2.25 56 57 562.8518090780177 0.2836918801043566
2 2.25 57 58 538.2335962447436 0.2737799871041489
2 2.25 58 59 514.868397356851 0.2655580861339786
2 2.25 59 60 492.6821205969916 0.2583168057298053
2 2.25 60 61 471.6055222830543 0.2511002156025484
2 2.25 61 62 451.572773743678 0.243530247569538
2 2.25 62 63 432.5227621831045 0.2355136392228587
2 2.25 63 64 414.3999402714086 0.2276593668663054
2 2.25 64 65 397.1524136155325 0.2206848704212234
2 2.25 65 66 380.7317543836404 0.2146441984099852
2 2.25 66 67 365.0927703351737 0.2087858878662701
2 2.25 67 68 350.191926491291 0.2027031182090013
2 2.25 68 69 335.9884049552405 0.1963962417760285
2 2.25 69 70 322.4448218254486 0.1900432831318426
2 2.25 70 71 309.526590453663 0.184001859674197
2 2.25 71 72 297.2009780646909 0.1784755939935962
2 2.25 72 73 285.4370587220425 0.1736536672150351
2 2.25 73 74 274.2056504486197 0.1689903319509085
2 2.25 74 75 263.4788725389058 0.1642173970457179
2 2.25 75 76 253.2306478997749 0.1594273076938464
2 2.25 76 77 243.4371375902496 0.1547596569577365
2 2.25 77 78 234.0757429089301 0.1502624469747218
2 2.25 78 79 225.1247753403173 0.1460750311598815
2 2.25 79 80 216.563831640038 0.1422338551691951
2 2.25 80 81 208.3734904456508 0.1384920800718987
2 2.25 81 82 200.5354350070345 0.1346934398109738
2 2.25 82 83 193.0326463129255 0.1308926433011095
2 2.25 83 84 185.8493163601298 0.1272036362771019
2 2.25 84 85 178.9700515786355 0.1236300948404221
2 2.25 85 86 172.3803016536359 0.120227900051475
2 2.25 86 87 166.066340272217 0.1170133399015754
2 2.25 87 88 160.0150014581743 0.1139865245797296
2 2.25 88 89 154.2139082961656 0.1110011196614096
2 2.25 89 90 148.6515365232218 0.107984202208371
2 2.25 90 91 143.3171259986111 0.105054916940901
2 2.25 91 92 138.2000359253206 0.1022208240618454
2 2.25 92 93 133.2902851104854 0.09945116866211379
2 2.25 93 94 128.5784771318067 0.09677466943890067
2 2.25 94 95 124.0556648552948 0.09425232215390622
2 2.25 95 96 119.713196796325 0.09181778795725393
2 2.25 96 97 115.5430030231935 0.08938800575724315
2 2.25 97 98 111.5376115418276 0.08700487307872606
2 2.25 98 99 107.689712445127 0.08468947136742599
2 2.25 99 100 103.9923289718058 0.08245318939768254
2.25 2.5 0.1 1 -16657.31010290325 9.40970727720196
2.25 2.5 1 2 32807.07723823751 16.62628127414064
2.25 2.5 2 3 39236.4417105145 12.35718186419399
2.25 2.5 3 4 32658.69602432855 32.46182360735111
2.25 2.5 4 5 26729.25988299551 24.95450774218261
2.25 2.5 5 6 22146.60693626797 19.42112176842056
2.25 2.5 6 7 18632.44392898203 15.32601606813114
2.25 2.5 7 8 15896.58826773909 12.23312553838514
2.25 2.5 8 9 13727.58592572699 9.851848038058961
2.25 2.5 9 10 11977.56394451803 7.984864683245178
2.25 2.5 10 11 10543.76068709524 6.500065929980337
2.25 2.5 11 12 9352.692802829059 5.313335982857097
2.25 2.5 12 13 8351.636885436945 4.348984091211605
2.25 2.5 13 14 7501.251727733676 3.559831801105247
2.25 2.5 14 15 6772.258159198955 2.912237749338601
2.25 2.5 15 16 6142.197114428248 2.420041325895909
2.25 2.5 16 17 5593.548476190766 2.227053930570946
2.25 2.5 17 18 5112.748485066808 2.063829386054749
2.25 2.5 18 19 4688.853861004501 1.92063694184435
2.25 2.5 19 20 4313.07837391931 1.783344971098813
2.25 2.5 20 21 3978.382239542558 1.669685371968626
2.25 2.5 21 22 3678.90941301153 1.565034048201142
2.25 2.5 22 23 3409.821826811543 1.461047472040718
2.25 2.5 23 24 3167.147606732874 1.378724598596364
2.25 2.5 24 25 2947.525601965187 1.304262645404833
2.25 2.5 25 26 2748.099143042805 1.226020603743564
2.25 2.5 26 27 2566.467577518852 1.160291789501116
2.25 2.5 27 28 2400.592745038637 1.105209831588581
2.25 2.5 28 29 2248.70368130494 1.04874444787356
2.25 2.5 29 30 2109.26805331039 0.9911701117257508
2.25 2.5 30 31 1980.983764582928 0.9450096528221366
2.25 2.5 31 32 1862.711356556584 0.903601847174059
2.25 2.5 32 33 1753.442246202554 0.860021747034807
2.25 2.5 33 34 1652.29649656038 0.8176516433863981
2.25 2.5 34 35 1558.51305502755 0.7836107937937413
2.25 2.5 35 36 1471.41231613555 0.7523644176221751
2.25 2.5 36 37 1390.384444775804 0.7198674673993537
2.25 2.5 37 38 1314.894813389573 0.6875996424296318
2.25 2.5 38 39 1244.471930021714 0.6601690729573875
2.25 2.5 39 40 1178.68858517597 0.635581769695591
2.25 2.5 40 41 1117.159832166894 0.6104285612491367
2.25 2.5 41 42 1059.542351140153 0.5850342568037377
2.25 2.5 42 43 1005.531892908537 0.5619644505876522
2.25 2.5 43 44 954.8481698527119 0.5417945514529947
2.25 2.5 44 45 907.2368615840049 0.522720009136151
2.25 2.5 45 46 862.4693121961573 0.5031870898825446
2.25 2.5 46 47 820.3403900892046 0.4842011392946688
2.25 2.5 47 48 780.6606114983662 0.4666740109001921
2.25 2.5 48 49 743.2557767388278 0.4505553610750894
2.25 2.5 49 50 707.9681944634848 0.4350308217304928
2.25 2.5 50 51 674.6539638108414 0.4192281568313092
2.25 2.5 51 52 643.1818698317566 0.403859422753726
2.25 2.5 52 53 613.4298700378638 0.3895784975744618
2.25 2.5 53 54 585.2855692540912 0.3764027401509793
2.25 2.5 54 55 558.6785652335295 0.5547126087454899
2.25 2.5 55 56 533.4466974934177 0.5240691664711221
2.25 2.5 56 57 509.5372472587058 0.4958772926904658
2.25 2.5 57 58 486.8683162228666 0.4698093351951229
2.25 2.5 58 59 465.3639153436649 0.4457394941778716
2.25 2.5 59 60 444.9540338960452 0.4235204376419688
2.25 2.5 60 61 425.5744251524927 0.4029872824798986
2.25 2.5 61 62 407.1651199605484 0.3839757649786293
2.25 2.5 62 63 389.6695877548151 0.3662847919523529
2.25 2.5 63 64 373.0346522891621 0.3498490519417032
2.25 2.5 64 65 357.211510557724 0.3345955888992762
2.25 2.5 65 66 342.1551056212533 0.3204016668546501
2.25 2.5 66 67 327.822742040666 0.3071676701831052
2.25 2.5 67 68 314.1748706846226 0.2947823183006335
2.25 2.5 68 69 301.1737022890803 0.2831919303928885
2.25 2.5 69 70 288.7840360619537 0.2723748082440238
2.25 2.5 70 71 276.9736570020299 0.2622417963736439
2.25 2.5 71 72 265.7116002460327 0.2527159959357732
2.25 2.5 72 73 254.9687575403825 0.2437583876199199
2.25 2.5 73 74 244.7181399355279 0.2353219853522148
2.25 2.5 74 75 234.9338995513473 0.2273833804263745
2.25 2.5 75 76 225.5922976234206 0.2198962995903173
2.25 2.5 76 77 216.6709500525132 0.2128199261392467
2.25 2.5 77 78 208.1482530368185 0.2061156160926885
2.25 2.5 78 79 200.0039762609405 0.1997614587845931
2.25 2.5 79 80 192.2061274295008 0.1588022899577197
2.25 2.5 80 81 184.7637447844128 0.1537060451046557
2.25 2.5 81 82 177.6463803493502 0.1488317284831453
2.25 2.5 82 83 170.8380377365864 0.1441927182408733
2.25 2.5 83 84 164.3235322583509 0.1396114944510884
2.25 2.5 84 85 158.0886108635792 0.1351095600012684
2.25 2.5 85 86 152.1200060898389 0.1307747275450595
2.25 2.5 86 87 146.4051469978751 0.1266512950683989
2.25 2.5 87 88 140.9319167956881 0.1227581698260281
2.25 2.5 88 89 135.688763614467 0.1190440995797815
2.25 2.5 89 90 130.6648271002932 0.1153836604436549
2.25 2.5 90 91 125.8499271515414 0.111794345591008
2.25 2.5 91 92 121.2344088796485 0.1083526993312205
2.25 2.5 92 93 116.8090563478543 0.1050260239376684
2.25 2.5 93 94 112.5651208379193 0.1017869670196632
2.25 2.5 94 95 108.4942475822558 0.09861243622364668
2.25 2.5 95 96 104.5885875584724 0.0955028682322876
2.25 2.5 96 97 100.8407496210518 0.09250086382284906
2.25 2.5 97 98 97.24361463514273 0.08960456885434098
2.25 2.5 98 99 93.79038304248675 0.08679852851659575
2.25 2.5 99 100 90.47460953716693 0.08407185299181208
2.5 2.75 0.1 1 -13110.07622915025 10.21662755142461
2.5 2.75 1 2 32880.8963880517 16.11722828166239
2.5 2.75 2 3 37229.57238676227 16.09874538692384
2.5 2.75 3 4 30661.74491215232 13.89193238474763
2.5 2.75 4 5 24956.17126867496 23.60488975207409
2.5 2.75 5 6 20607.12543291006 18.32405388773259
2.5 2.75 6 7 17293.5841128371 14.42452680371935
2.5 2.75 7 8 14724.69766738866 11.48817078726461
2.5 2.75 8 9 12693.91881136358 9.240061198928743
2.5 2.75 9 10 11059.25609059656 7.487808182602748
2.5 2.75 10 11 9722.220462002959 6.091256396844983
2.5 2.75 11 12 8613.347653713714 4.967115365814607
2.5 2.75 12 13 7682.442831642953 4.054318848147886
2.5 2.75 13 14 6892.633693082967 3.642667250632257
2.5 2.75 14 15 6216.21185879976 3.316154119619569
2.5 2.75 15 16 5632.096135079304 3.047936278297129
2.5 2.75 16 17 5123.932841353412 2.807613992463303
2.5 2.75 17 18 4678.913819760836 2.590747714891222
2.5 2.75 18 19 4286.851045533464 2.408199662369952
2.5 2.75 19 20 3939.566529741763 2.237429255892494
2.5 2.75 20 21 3630.428394722011 2.087638808690372
2.5 2.75 21 22 3353.990787037361 1.954326369079809
2.5 2.75 22 23 3105.780778040422 1.83147705204965
2.5 2.75 23 24 2882.059465424892 1.720245915582382
2.5 2.75 24 25 2679.694188983589 1.61970373375425
2.5 2.75 25 26 2496.059289104807 1.527216986421081
2.5 2.75 26 27 2328.91279599321 1.44261143674612
2.5 2.75 27 28 2176.341359507497 1.366701395656037
2.5 2.75 28 29 2036.714447135252 1.29612211563699
2.5 2.75 29 30 1908.618664904515 1.229633992139952
2.5 2.75 30 31 1790.832250486727 1.168685828021125
2.5 2.75 31 32 1682.295188138123 1.111457015229462
2.5 2.75 32 33 1582.079093195858 1.056888318256824
2.5 2.75 33 34 1489.371954158897 1.006515024869032
2.5 2.75 34 35 1403.462920214897 0.9607275652767839
2.5 2.75 35 36 1323.718590494062 0.9173747361076039
2.5 2.75 36 37 1249.580859216268 0.8764397393315448
2.5 2.75 37 38 1180.555700193894 0.8387930379694808
2.5 2.75 38 39 1116.199692770482 0.8027418165665949
2.5 2.75 39 40 1056.119300632233 0.7675425917952907
2.5 2.75 40 41 999.9622609791634 0.7345936739336594
2.5 2.75 41 42 947.4098520115289 0.7036570924236685
2.5 2.75 42 43 898.1764997298928 0.6736537644846976
2.5 2.75 43 44 852.0053663949009 0.64522530992258
2.5 2.75 44 45 808.6635317468726 0.6189228689544279
2.5 2.75 45 46 767.9386550285701 0.593792574908889
2.5 2.75 46 47 729.6385743544681 0.5695316630113894
2.5 2.75 47 48 693.6447451391921 0.6787971053214505
2.5 2.75 48 49 659.6857439240456 0.6304740232145605
2.5 2.75 49 50 627.6715835344653 0.5864819303251352
2.5 2.75 50 51 597.4693439352494 0.5463578056852612
2.5 2.75 51 52 568.9575132798633 0.5097970576417765
2.5 2.75 52 53 542.0232987363916 0.4763857014316955
2.5 2.75 53 54 516.5632129094596 0.4458511326788539
2.5 2.75 54 55 492.4829513171932 0.4179344606753261
2.5 2.75 55 56 469.6947212310959 0.3941194831948565
2.5 2.75 56 57 448.116760551653 0.3787274936785821
2.5 2.75 57 58 427.6736785397002 0.3639885737972577
2.5 2.75 58 59 408.2967217885119 0.3497892456368845
2.5 2.75 59 60 389.9215123067201 0.3361091410463359
2.5 2.75 60 61 372.4877877668615 0.322925117821967
2.5 2.75 61 62 355.9398472039555 0.3102634165565519
2.5 2.75 62 63 340.2261196485935 0.2981575534656713
2.5 2.75 63 64 325.2984005885409 0.2864249427601635
2.5 2.75 64 65 311.1114712093764 0.2751616435192545
2.5 2.75 65 66 297.6234604301091 0.2644699835870483
2.5 2.75 66 67 284.7952705851607 0.2543339631337744
2.5 2.75 67 68 272.5901556640422 0.2445591145646517
2.5 2.75 68 69 260.9737859311718 0.2351655152034482
2.5 2.75 69 70 249.9139213292714 0.2262226300362329
2.5 2.75 70 71 239.3803412662521 0.2176128066168985
2.5 2.75 71 72 229.344831374004 0.2092558634961108
2.5 2.75 72 73 219.7809133336683 0.2011535335054191
2.5 2.75 73 74 210.6636299295153 0.1933520746332533
2.5 2.75 74 75 201.9695133652991 0.1858712831491687
2.5 2.75 75 76 193.6765286524472 0.1786327254774847
2.5 2.75 76 77 185.7639436477858 0.1715922234092488
2.5 2.75 77 78 178.2122092976209 0.1647368743849142
2.5 2.75 78 79 171.0029497944617 0.158160564907746
2.5 2.75 79 80 164.1189185263744 0.1519250510984875
2.5 2.75 80 81 157.543731038234 0.1459139302348547
2.5 2.75 81 82 151.2619273263003 0.1401438797509797
2.5 2.75 82 83 145.258947966406 0.1346051329949205
2.5 2.75 83 84 139.5209968774051 0.1292794955988938
2.5 2.75 84 85 134.0350918809564 0.1241793616709685
2.5 2.75 85 86 128.7889553028599 0.1192661002988302
2.5 2.75 86 87 123.7709207285525 0.1145272311675853
2.5 2.75 87 88 118.969958883441 0.1099712805034301
2.5 2.75 88 89 114.3756646827004 0.1055907390093864
2.5 2.75 89 90 109.9782168893568 0.1013699066675997
2.5 2.75 90 91 105.7682912237894 0.09731758082797626
2.5 2.75 91 92 101.7370115690315 0.09341354881095754
2.5 2.75 92 93 97.875969192241 0.08962124954435069
2.5 2.75 93 94 94.17726363608416 0.08695996788178206
2.5 2.75 94 95 90.63338442577756 0.08480180374154145
2.5 2.75 95 96 87.23713759795243 0.0827254767755079
2.5 2.75 96 97 83.98175867459764 0.08072538357382086
2.5 2.75 97 98 80.86079626446525 0.07879625199073814
2.5 2.75 98 99 77.86812476827191 0.07693312995458257
2.5 2.75 99 100 74.98748371912845 0.0664355127743903
2.75 3 0.1 1 -9306.840694633613 6.272587576395381
2.75 3 1 2 32707.11541765907 24.56459037600507
2.75 3 2 3 34842.51656058573 25.64229722212622
2.75 3 3 4 28326.03542534743 20.74668776266481
2.75 3 4 5 22905.44220004692 22.3280188286335
2.75 3 5 6 18833.44555601926 17.32686919648768
2.75 3 6 7 15754.78672924372 13.64893262029182
2.75 3 7 8 13379.88633561016 10.89186250320745
2.75 3 8 9 11509.12875268928 8.765111119315407
2.75 3 9 10 10007.35132400696 7.523215325481942
2.75 3 10 11 8781.739060905664 6.650727338592333
2.75 3 11 12 7767.135490729876 5.921433882176643
2.75 3 12 13 6916.749355364843 5.308196648660669
2.75 3 13 14 6196.251430488652 4.7867227401739
2.75 3 14 15 5579.985231443522 4.344031733453448
2.75 3 15 16 5048.428476662956 3.96304765604873
2.75 3 16 17 4586.494268466848 3.632465943515854
2.75 3 17 18 4182.365162635211 3.341073391341524
2.75 3 18 19 3826.669171515349 3.08082906574964
2.75 3 19 20 3511.885282365849 2.847259730081078
2.75 3 20 21 3231.923581723793 2.640469021172066
2.75 3 21 22 2981.800191378478 2.45558561163898
2.75 3 22 23 2757.402631354011 2.290520276568714
2.75 3 23 24 2555.313299197296 2.138952004906059
2.75 3 24 25 2372.669695627228 2.000187183528851
2.75 3 25 26 2207.061669935317 1.873087490301259
2.75 3 26 27 2056.446914639087 1.756634491640853
2.75 3 27 28 1919.08299672677 1.651479124038133
2.75 3 28 29 1793.472924644841 1.554386870222515
2.75 3 29 30 1678.332494839601 1.464650955558909
2.75 3 30 31 1572.548142880905 1.380559780703607
2.75 3 31 32 1475.152960617598 1.301465068804191
2.75 3 32 33 1385.300207277246 1.227752434654349
2.75 3 33 34 1302.252065150424 1.159098951767191
2.75 3 34 35 1225.360594335733 1.095660308668357
2.75 3 35 36 1154.050657995115 1.036862070181087
2.75 3 36 37 1087.814752450005 0.9820488562666014
2.75 3 37 38 1026.20150748806 0.9301161866062557
2.75 3 38 39 968.81013661077 0.8809162364283338
2.75 3 39 40 915.2821823754169 0.8344108170217623
2.75 3 40 41 865.2962071440426 0.7902647306607378
2.75 3 41 42 818.5646305585897 0.748818138032334
2.75 3 42 43 774.8859820391062 0.7621881773718542
2.75 3 43 44 733.9103813401479 0.6961889661057512
2.75 3 44 45 695.4840972162591 0.6407104927675391
2.75 3 45 46 659.4149156066427 0.6083260798511674
2.75 3 46 47 625.528977740429 0.5774343107275399
2.75 3 47 48 593.6681759796065 0.5482837801457663
2.75 3 48 49 563.6876432790041 0.5205485964449963
2.75 3 49 50 535.4552845734444 0.4941167342103654
2.75 3 50 51 508.8504711274066 0.4691278182336305
2.75 3 51 52 483.7626676018791 0.4456340463697757
2.75 3 52 53 460.0902318615392 0.4235126666257543
2.75 3 53 54 437.7395637382202 0.4026282310115903
2.75 3 54 55 416.6246332959431 0.3828978672784729
2.75 3 55 56 396.6656057870634 0.3639994087321838
2.75 3 56 57 377.7892017304397 0.3459460615655416
2.75 3 57 58 359.9276036493301 0.3288608503331147
2.75 3 58 59 343.0180105996062 0.3126462229901108
2.75 3 59 60 327.002022200467 0.2970749965106734
2.75 3 60 61 311.825518189455 0.2821214444934412
2.75 3 61 62 297.438400234738 0.2679672985260027
2.75 3 62 63 283.7941581492721 0.2546924077886388
2.75 3 63 64 270.8489916010604 0.2420341991110035
2.75 3 64 65 258.5623711196104 0.2298760238560362
2.75 3 65 66 246.8963733165723 0.2182370747374591
2.75 3 66 67 235.8157100407137 0.2071380523034065
2.75 3 67 68 225.2871931832673 0.1965091524904494
2.75 3 68 69 215.2799296246202 0.1863166262580478
2.75 3 69 70 205.7650011448333 0.1765737215462195
2.75 3 70 71 196.7154726597271 0.1672914826675651
2.75 3 71 72 188.105809167652 0.158378238505378
2.75 3 72 73 179.9121485653403 0.1497718920629154
2.75 3 73 74 172.1122753551744 0.1416093839646919
2.75 3 74 75 164.6851902580047 0.1338594719583739
2.75 3 75 76 157.6111926858307 0.1264949416475361
2.75 3 76 77 150.8715479770271 0.119445913774058
2.75 3 77 78 144.4486946116382 0.1126289717844031
2.75 3 78 79 138.3261285366529 0.1060850902878201
2.75 3 79 80 132.4884182310039 0.09987053152798353
2.75 3 80 81 126.9210311014953 0.09399979761712984
2.75 3 81 82 121.6100525431013 0.08840733368037945
2.75 3 82 83 116.5425032209136 0.08301052137284159
2.75 3 83 84 111.7060904166642 0.07780981949086652
2.75 3 84 85 107.0892539722955 0.07285853909154127
2.75 3 85 86 102.6812262321441 0.06818342400353572
2.75 3 86 87 98.47160955172191 0.06374108599507622
2.75 3 87 88 94.45057007096388 0.05947649843825786
2.75 3 88 89 90.60882701122685 0.05538251758474644
2.75 3 89 90 86.93757518752999 0.05145611025375274
2.75 3 90 91 83.42854407463113 0.04771174054815219
2.75 3 91 92 80.07395396529378 0.0458227635671733
2.75 3 92 93 76.86635478138572 0.04455451755714535
2.75 3 93 94 73.79871896433731 0.04334643267526417
2.75 3 94 95 70.86437606963875 0.04219288786100606
2.75 3 95 96 68.05696063422013 0.04108976532586439
2.75 3 96 97 65.37052056435238 0.04003338762866804
2.75 3 97 98 62.799448744872 0.03901999184444804
2.75 3 98 99 60.33836749194419 0.03804727244538242
2.75 3 99 100 57.98212501174122 0.03711273442989693
3 3.25 0.1 1 -5388.770936482018 1.284248467426551
3 3.25 1 2 31923.84616995001 21.969119183148
3 3.25 2 3 31832.49618731856 10.04048937025436
3 3.25 3 4 25487.02039093418 7.016787462875072
3 3.25 4 5 20452.86195449499 16.76174627521323
3 3.25 5 6 16724.76576708436 16.61658870986139
3 3.25 6 7 13934.93506279895 13.11754349890543
3 3.25 7 8 11795.36774548325 10.47212392573056
3 3.25 8 9 10117.10946200448 8.433932043841196
3 3.25 9 10 8774.289485258971 6.836906729147813
3 3.25 10 11 7681.363088478629 5.56720228314316
3 3.25 11 12 6778.667343300587 4.546316382834448
3 3.25 12 13 6023.582520117069 3.71883234177767
3 3.25 13 14 5384.967667759513 3.043531753905881
3 3.25 14 15 4839.617381859557 2.490449863428694
3 3.25 15 16 4369.930521921444 2.035905152616579
3 3.25 16 17 3962.332680531678 1.661769078495126
3 3.25 17 18 3606.214333345254 1.353544067665553
3 3.25 18 19 3293.176823348369 1.099568397602525
3 3.25 19 20 3016.486588726653 0.8903421316940694
