#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13407.06439206911 9.275467406712778
1.75 2 10 11 11824.21714396412 7.58516343186966
1.75 2 11 12 10506.35371835036 6.221481199179834
1.75 2 12 13 9396.499270815732 5.112896067748807
1.75 2 13 14 8452.139185540034 4.206528053529837
1.75 2 14 15 7641.278621718402 3.46156772966151
1.75 2 15 16 6939.52599733568 2.848144069675072
1.75 2 16 17 6327.75583345082 2.34227810563516
1.75 2 17 18 5790.937449614188 1.924419349546042
1.75 2 18 19 5317.170130514935 1.58035781009221
1.75 2 19 20 4896.832389850511 1.308048118988154
1.75 2 20 21 4522.039276953549 1.22335424436551
1.75 2 21 22 4186.36368654594 1.126710016469588
1.75 2 22 23 3884.532962064277 1.059730162634423
1.75 2 23 24 3612.109857508897 1.008912834698094
1.75 2 24 25 3365.341168726417 0.9532990590300869
1.75 2 25 26 3141.084843801154 0.8925983345043278
1.75 2 26 27 2936.695710456818 0.8432041513628974
1.75 2 27 28 2749.900759983862 0.8026160551621615
1.75 2 28 29 2578.728823114314 0.7678774363562297
1.75 2 29 30 2421.472342093414 0.7288446898078291
1.75 2 30 31 2276.679397711419 0.6894935720888498
1.75 2 31 32 2143.090623193342 0.6557842854267619
1.75 2 32 33 2019.596038631954 0.6274634295441501
1.75 2 33 34 1905.204365502602 0.6016504327533312
1.75 2 34 35 1799.050360863887 0.5749393918545138
1.75 2 35 36 1700.378143772743 0.5475069152189462
1.75 2 36 37 1608.531644815741 0.5239329254100085
1.75 2 37 38 1522.910580334114 0.5022220714345167
1.75 2 38 39 1442.976711244116 0.4832445391527926
1.75 2 39 40 1368.247364264894 0.4634483350157552
1.75 2 40 41 1298.295968604495 0.4459021920649775
1.75 2 41 42 1232.744691923661 0.4270625089473015
1.75 2 42 43 1171.256216334 0.4107777525678102
1.75 2 43 44 1113.513808780033 0.3947956000690738
1.75 2 44 45 1059.231539302576 0.37984519020074
1.75 2 45 46 1008.151661228085 0.3670449256020447
1.75 2 46 47 960.0383516377561 0.3536382724602163
1.75 2 47 48 914.687732966923 0.3407684733990664
1.75 2 48 49 871.909010363761 0.3284553587698156
1.75 2 49 50 831.5225527155702 0.3163292425036843
1.75 2 50 51 793.3659888780612 0.3060838170169973
1.75 2 51 52 757.2877374217065 0.2963317329854362
1.75 2 52 53 723.1496845009148 0.286713334500746
1.75 2 53 54 690.8294038454039 0.2771147152059257
1.75 2 54 55 660.2141299743702 0.2674369411165571
1.75 2 55 56 631.1962916151327 0.258103877154781
1.75 2 56 57 603.6772217876639 0.2498994327113451
1.75 2 57 58 577.5638263115438 0.2421945285174161
1.75 2 58 59 552.7695362785363 0.2348627740531128
1.75 2 59 60 529.2157980464024 0.2275242847614436
1.75 2 60 61 506.8309695849005 0.2201996437141247
1.75 2 61 62 485.5490579143221 0.2131509107738339
1.75 2 62 63 465.3069546814098 0.2067019471451204
1.75 2 63 64 446.0448039642019 0.2008856584391765
1.75 2 64 65 427.7062242799295 0.195309911828133
1.75 2 65 66 410.2396279352577 0.1899322882507022
1.75 2 66 67 393.5971221481277 0.1843636487262756
1.75 2 67 68 377.7332401115401 0.178589148543324
1.75 2 68 69 362.6073943490009 0.1732437288184769
1.75 2 69 70 348.180795250577 0.1682769210237325
1.75 2 70 71 334.4160576942064 0.1636644477492837
1.75 2 71 72 321.2777222889998 0.1593051903144556
1.75 2 72 73 308.7328578058563 0.1550959116452191
1.75 2 73 74 296.7509959492863 0.1508238210715831
1.75 2 74 75 285.302611516977 0.1462445307597591
1.75 2 75 76 274.3606073044886 0.1417095772976609
1.75 2 76 77 263.9004280682416 0.137624369306991
1.75 2 77 78 253.8983482432355 0.1338587189115685
1.75 2 78 79 244.3313289185097 0.1303231829147364
1.75 2 79 80 235.1773470429829 0.1270072925893544
1.75 2 80 81 226.4162429279996 0.123774497449574
1.75 2 81 82 218.0289958514241 0.1205088219686274
1.75 2 82 83 209.9971971506552 0.1171245781329446
1.75 2 83 84 202.303552355976 0.1136556145441148
1.75 2 84 85 194.9325992254332 0.1104573077862767
1.75 2 85 86 187.8691558241767 0.1076221306573757
1.75 2 86 87 181.0987057378266 0.1049898790101622
1.75 2 87 88 174.6072991957001 0.102492880524153
1.75 2 88 89 168.3818693520252 0.1000125544206298
1.75 2 89 90 162.4102832575913 0.09751738342006888
1.75 2 90 91 156.6808250254524 0.0949781846008193
1.75 2 91 92 151.1821546660922 0.09235022792404379
1.75 2 92 93 145.903848549372 0.08973288486359365
1.75 2 93 94 140.8361910216201 0.08731376580701067
1.75 2 94 95 135.9697135002839 0.08514015517235407
1.75 2 95 96 131.2953768027879 0.08315467772743546
1.75 2 96 97 126.8047063689527 0.08121522412420745
1.75 2 97 98 122.4895570542093 0.07928853313548245
1.75 2 98 99 118.3422253378225 0.07738135656086342
1.75 2 99 100 114.3552766666729 0.07544352477192717
2 2.25 0.1 1 -19601.94350045294 10.12194922621347
2 2.25 1 2 32707.1336549834 26.35316763211813
2 2.25 2 3 40919.37916808686 11.6136538571518
2 2.25 3 4 34342.87312735425 8.516003391137929
2 2.25 4 5 28209.45255487203 27.0834940477107
2 2.25 5 6 23430.3970822384 21.17908600210285
2 2.25 6 7 19747.27136959513 16.76263141382151
2 2.25 7 8 16871.46977966278 13.40773091579467
2 2.25 8 9 14586.22934433942 10.81835708037943
2 2.25 9 10 12739.67627969988 8.782914649540544
2 2.25 10 11 11224.5355170589 7.163207529933061
2 2.25 11 12 9964.768141637978 5.858484730397322
2 2.25 12 13 8904.870103845695 4.798988208956871
2 2.25 13 14 8003.812171773799 3.934424748911624
2 2.25 14 15 7230.90300579475 3.227858178555834
2 2.25 15 16 6562.389295839233 2.646660215323209
2 2.25 16 17 5979.959418908114 2.167900164720777
2 2.25 17 18 5469.302109512746 1.772332589428515
2 2.25 18 19 5018.849147325958 1.614733427159081
2 2.25 19 20 4619.340606658849 1.501396984790517
2 2.25 20 21 4263.362330039227 1.401240106024488
2 2.25 21 22 3944.729527605102 1.316777471215573
2 2.25 22 23 3658.303528676827 1.241983435463681
2 2.25 23 24 3399.87453889411 1.167539670055248
2 2.25 24 25 3165.92564932855 1.09913301397637
2 2.25 25 26 2953.426919124235 1.042685976371558
2 2.25 26 27 2759.798192724306 0.9912029981337582
2 2.25 27 28 2582.89224869336 0.9366572067160632
2 2.25 28 29 2420.865937885443 0.8891508732040165
2 2.25 29 30 2272.086322623759 0.8472279307729877
2 2.25 30 31 2135.13791844112 0.8092588215413343
2 2.25 31 32 2008.819881109359 0.7697915971077691
2 2.25 32 33 1892.092026851297 0.7328588229822799
2 2.25 33 34 1784.018232446023 0.7012857151098615
2 2.25 34 35 1683.765182627088 0.6722287871652952
2 2.25 35 36 1590.608125622043 0.6424905004039374
2 2.25 36 37 1503.920483236239 0.6138376865924329
2 2.25 37 38 1423.141435807571 0.5888090336040932
2 2.25 38 39 1347.75413871624 0.5659861398175963
2 2.25 39 40 1277.303314530208 0.5442633267462043
2 2.25 40 41 1211.37763942541 0.5210638028809171
2 2.25 41 42 1149.625490396476 0.5006299584622411
2 2.25 42 43 1091.719401311032 0.4824181550084177
2 2.25 43 44 1037.359434021904 0.4656168814206012
2 2.25 44 45 986.2740535629888 0.4490301882930225
2 2.25 45 46 938.2167172132814 0.4307363728610198
2 2.25 46 47 892.9747378495229 0.4149620267377259
2 2.25 47 48 850.3465380739157 0.4010572055118473
2 2.25 48 49 810.1484060036888 0.3881837446831469
2 2.25 49 50 772.2102953380062 0.3754749853702606
2 2.25 50 51 736.3764198063635 0.3615536080195625
2 2.25 51 52 702.5083433829857 0.3479048948403261
2 2.25 52 53 670.4777462883901 0.3366638138539884
2 2.25 53 54 640.1660531000149 0.3265621304301476
2 2.25 54 55 611.4632299168954 0.3168318059065314
2 2.25 55 56 584.2665566438219 0.3067516571931037
2 2.25 56 57 558.4815902410448 0.2959118093901907
2 2.25 57 58 534.0228511796361 0.2855583042130547
2 2.25 58 59 510.8102565096141 0.2768729607961404
2 2.25 59 60 488.7700500322568 0.2691644695759692
2 2.25 60 61 467.8333023782229 0.2614946727815095
2 2.25 61 62 447.9345258820695 0.2534937680407552
2 2.25 62 63 429.0129303021009 0.2450775806997854
2 2.25 63 64 411.0132264999845 0.2368355894365095
2 2.25 64 65 393.8837727123412 0.2294671469049376
2 2.25 65 66 377.5763754219778 0.2230323469062796
2 2.25 66 67 362.0460568136381 0.2167971008948939
2 2.25 67 68 347.2495175650478 0.2103594668470237
2 2.25 68 69 333.146162818609 0.2037183808512282
2 2.25 69 70 319.6988033809222 0.1970492213179682
2 2.25 70 71 306.873024259182 0.1907024153068164
2 2.25 71 72 294.6362482977706 0.184874898026294
2 2.25 72 73 282.9577021183806 0.1797442549716379
2 2.25 73 74 271.8083624323587 0.1747794616230181
2 2.25 74 75 261.1605157529 0.1697229514074934
2 2.25 75 76 250.9882354027673 0.1646656967734543
2 2.25 76 77 241.2678003853828 0.1597421049602019
2 2.25 77 78 231.9767263715732 0.1549975869708362
2 2.25 78 79 223.0934457625914 0.150569283818669
2 2.25 79 80 214.5976709610439 0.146493672347134
2 2.25 80 81 206.4700947519874 0.1425284193173297
2 2.25 81 82 198.6925050475342 0.1385201170770074
2 2.25 82 83 191.2479741763311 0.1345205722302865
2 2.25 83 84 184.1207772511866 0.1306420875079652
2 2.25 84 85 177.2956099628325 0.1268881519965532
2 2.25 85 86 170.7580086089211 0.1233126053272713
2 2.25 86 87 164.4943297298808 0.119930938799456
2 2.25 87 88 158.4914881276649 0.1167414984833783
2 2.25 88 89 152.7371797710697 0.1135997949321279
2 2.25 89 90 147.2199473419657 0.1104358785761974
2 2.25 90 91 141.9290901084119 0.1073671578505753
2 2.25 91 92 136.8540340043364 0.104400418409881
2 2.25 92 93 131.9848582626931 0.1015051761112602
2 2.25 93 94 127.3122220579159 0.09870873536851832
2 2.25 94 95 122.8272326776421 0.09606931034166166
2 2.25 95 96 118.5212968775654 0.0935220091581499
2 2.25 96 97 114.386395551103 0.09098654091961578
2 2.25 97 98 110.4150986632835 0.0885036401296162
2 2.25 98 99 106.6001430839179 0.08609348296293717
2 2.25 99 100 102.9345968407123 0.08376649203283648
2.25 2.5 0.1 1 -16116.9622195452 9.841413446729348
2.25 2.5 1 2 33384.16478993061 25.99341433568043
2.25 2.5 2 3 39500.2496690664 13.28168760148401
2.25 2.5 3 4 32806.66791898076 11.57085745744553
2.25 2.5 4 5 26811.75127655734 25.78307987540393
2.25 2.5 5 6 22197.82771689822 20.09793925407939
2.25 2.5 6 7 18664.81934624859 15.86289984767063
2.25 2.5 7 8 15916.85110378244 12.65548741534076
2.25 2.5 8 9 13739.7032352791 10.1835356179472
2.25 2.5 9 10 11984.02665559527 8.2454337488889
2.25 2.5 10 11 10546.2039931935 6.704976131997682
2.25 2.5 11 12 9352.23382138486 5.474487781088101
2.25 2.5 12 13 8349.057669634545 4.47573832379021
2.25 2.5 13 14 7497.116101641598 3.659528450709331
2.25 2.5 14 15 6766.978194487047 2.990595359740837
2.25 2.5 15 16 6136.078894867882 2.584049361335019
2.25 2.5 16 17 5586.82395572625 2.377490444686373
2.25 2.5 17 18 5105.592887630491 2.202023290712532
2.25 2.5 18 19 4681.402573081605 2.047914602815581
2.25 2.5 19 20 4305.436432067276 1.900905731302373
2.25 2.5 20 21 3970.630509710814 1.778322181552994
2.25 2.5 21 22 3671.111487699929 1.665719838208588
2.25 2.5 22 23 3402.027606119518 1.554673402011304
2.25 2.5 23 24 3159.395637999947 1.465717825046795
2.25 2.5 24 25 2939.846182403756 1.385231921867216
2.25 2.5 25 26 2740.51603249103 1.301636581671119
2.25 2.5 26 27 2558.999096934057 1.230856430044241
2.25 2.5 27 28 2393.252741532652 1.171060037300322
2.25 2.5 28 29 2241.502704567155 1.110334852469805
2.25 2.5 29 30 2102.214120063912 1.048869240621116
2.25 2.5 30 31 1974.082489443745 0.99898777371709
2.25 2.5 31 32 1855.966377482146 0.9540808972233208
2.25 2.5 32 33 1746.856008336151 0.9073348393089873
2.25 2.5 33 34 1645.870346891342 0.8620589364929856
2.25 2.5 34 35 1552.247236448988 0.8252314895680684
2.25 2.5 35 36 1465.306196121712 0.7913777188412041
2.25 2.5 36 37 1384.43697402274 0.7565352789097233
2.25 2.5 37 38 1309.104462776513 0.7221182600558222
2.25 2.5 38 39 1238.83661445373 0.6926207946344221
2.25 2.5 39 40 1173.205934301909 0.6660571099682784
2.25 2.5 40 41 1111.827289121466 0.6390712997902028
2.25 2.5 41 42 1054.357174632857 0.6119894020262109
2.25 2.5 42 43 1000.491098021503 0.5873152037389673
2.25 2.5 43 44 949.9487105108092 0.5656184027654945
2.25 2.5 44 45 902.475652250332 0.5451239996376671
2.25 2.5 45 46 857.8432053745034 0.5242824723019339
2.25 2.5 46 47 815.8461744820747 0.5040890812761063
2.25 2.5 47 48 776.2950600518841 0.4854184963982107
2.25 2.5 48 49 739.0156798080849 0.468204128936577
2.25 2.5 49 50 703.8503632446868 0.4516448016983077
2.25 2.5 50 51 670.6552109686165 0.4348790966404295
2.25 2.5 51 52 639.2990191050372 0.4186076649565393
2.25 2.5 52 53 609.6598251497971 0.4034757348041467
2.25 2.5 53 54 581.6601502829005 0.5806851873247751
2.25 2.5 54 55 555.1253759013015 0.5475366107363016
2.25 2.5 55 56 529.9972960679813 0.5171022247523069
2.25 2.5 56 57 506.1887040129771 0.4891153615525354
2.25 2.5 57 58 483.6177687234044 0.4632505468667887
2.25 2.5 58 59 462.2085791144263 0.4393790821109747
2.25 2.5 59 60 441.8912014405478 0.4173521932422091
2.25 2.5 60 61 422.6014352946286 0.3970052609311097
2.25 2.5 61 62 404.2793625709496 0.3781745153544875
2.25 2.5 62 63 386.868514028652 0.3606601231716127
2.25 2.5 63 64 370.3157874224033 0.3443953773088992
2.25 2.5 64 65 354.5724410629088 0.3293064786205946
2.25 2.5 65 66 339.5934666927317 0.3152713707367525
2.25 2.5 66 67 325.3362356875519 0.3021905278245072
2.25 2.5 67 68 311.7612568119848 0.2899536110277836
2.25 2.5 68 69 298.8308136086281 0.278506571679543
2.25 2.5 69 70 286.5097687124411 0.2678265322639959
2.25 2.5 70 71 274.7659535452868 0.2578256641412509
2.25 2.5 71 72 263.5684621689393 0.2484275524662394
2.25 2.5 72 73 252.8882418312985 0.2395929525894473
2.25 2.5 73 74 242.6983523721128 0.2312751126356147
2.25 2.5 74 75 232.9730106444347 0.2234504509602004
2.25 2.5 75 76 223.6885273542795 0.2160731612214306
2.25 2.5 76 77 214.8225649448095 0.2091023438134414
2.25 2.5 77 78 206.3535780814272 0.2024999241144201
2.25 2.5 78 79 198.2613903622183 0.1962441785148314
2.25 2.5 79 80 190.5272264350652 0.1903143384468251
2.25 2.5 80 81 183.1204564088787 0.1555001521177815
2.25 2.5 81 82 176.050591075092 0.1504561021139352
2.25 2.5 82 83 169.2883065679094 0.1456572565801935
2.25 2.5 83 84 162.8184644608993 0.1409299855781967
2.25 2.5 84 85 156.6268530560714 0.1362942967526521
2.25 2.5 85 86 150.7002416080672 0.1318343384548655
2.25 2.5 86 87 145.0260953709995 0.127591817391334
2.25 2.5 87 88 139.5923388298557 0.123584839103188
2.25 2.5 88 89 134.387461561034 0.1197629489598171
2.25 2.5 89 90 129.4006430121662 0.1160035868762463
2.25 2.5 90 91 124.6217374317286 0.1123237075971275
2.25 2.5 91 92 120.0411230592856 0.1087971767622093
2.25 2.5 92 93 115.6496173748346 0.1053915564300638
2.25 2.5 93 94 111.438504183516 0.1020800835853208
2.25 2.5 94 95 107.3994617986402 0.09884001003715071
2.25 2.5 95 96 103.5246708017915 0.09567060144237871
2.25 2.5 96 97 99.8067679792059 0.09261242579438544
2.25 2.5 97 98 96.23866364106087 0.08966335332139863
2.25 2.5 98 99 92.81358857794025 0.08680815872789083
2.25 2.5 99 100 89.52512557077394 0.08403569351914086
2.5 2.75 0.1 1 -12392.27409287987 7.451817510227556
2.5 2.75 1 2 33872.64430634693 24.79533908682788
2.5 2.75 2 3 37764.80133785893 20.39589581792097
2.5 2.75 3 4 30992.34130482875 16.92549329480244
2.5 2.75 4 5 25180.31045496598 24.40013815936254
2.5 2.75 5 6 20768.12117488671 18.97728763031773
2.5 2.75 6 7 17413.60146368891 14.94523583051705
2.5 2.75 7 8 14816.51831466391 11.89924262923159
2.5 2.75 8 9 12765.49499073511 9.563793899653319
2.5 2.75 9 10 11115.82177612642 7.742736531483388
2.5 2.75 10 11 9767.374853238416 6.292146180705458
2.5 2.75 11 12 8649.64980194638 5.125499113673868
2.5 2.75 12 13 7711.765164121754 4.508006631818716
2.5 2.75 13 14 6916.376997342748 4.088312348812906
2.5 2.75 14 15 6235.445294763153 3.707804498382757
2.5 2.75 15 16 5647.648744792729 3.393759817633509
2.5 2.75 16 17 5136.456603420744 3.114273966412838
2.5 2.75 17 18 4688.927886354665 2.863717207195805
2.5 2.75 18 19 4294.773304429104 2.651728078505585
2.5 2.75 19 20 3945.736578247979 2.455345812388259
2.5 2.75 20 21 3635.124457192016 2.283099100551681
2.5 2.75 21 22 3357.442742058112 2.130018276498504
2.5 2.75 22 23 3108.179606878095 1.989837234003517
2.5 2.75 23 24 2883.564880774944 1.863278151621216
2.5 2.75 24 25 2680.440570918291 1.749045842897885
2.5 2.75 25 26 2496.160110108262 1.644334088523465
2.5 2.75 26 27 2328.464464828854 1.548736881876266
2.5 2.75 27 28 2175.426108257099 1.462950192174958
2.5 2.75 28 29 2035.402540151822 1.383495730394088
2.5 2.75 29 30 1906.970541375358 1.309034559863449
2.5 2.75 30 31 1788.900032627222 1.240857519165957
2.5 2.75 31 32 1680.123799735232 1.177031432414196
2.5 2.75 32 33 1579.707428858124 1.116486273181408
2.5 2.75 33 34 1486.833765621208 1.060682314670885
2.5 2.75 34 35 1400.787665314064 1.009990530178129
2.5 2.75 35 36 1320.931930370687 0.96221644885145
2.5 2.75 36 37 1246.705148184209 0.9172915762351295
2.5 2.75 37 38 1177.610392426869 0.8760150471578072
2.5 2.75 38 39 1113.201801441917 0.8366445739286519
2.5 2.75 39 40 1053.083742412249 0.7984369734981556
2.5 2.75 40 41 996.9020391975208 0.7627178960505034
2.5 2.75 41 42 944.3363867535862 0.7292613516244728
2.5 2.75 42 43 895.0997528515792 0.696982201704941
2.5 2.75 43 44 848.9339764382808 0.6664850907660593
2.5 2.75 44 45 805.6050439791338 0.6383000017218592
2.5 2.75 45 46 764.8996637660919 0.6114622700702057
2.5 2.75 46 47 726.6818840595429 0.7261764774225412
2.5 2.75 47 48 690.6615988791407 0.6730560003553592
2.5 2.75 48 49 656.7370117827837 0.6247287306171074
2.5 2.75 49 50 624.7608986729248 0.5807577254980743
2.5 2.75 50 51 594.5997916516291 0.5406763615393402
2.5 2.75 51 52 566.1317022891129 0.5041740609075305
2.5 2.75 52 53 539.2434380045337 0.4708363361328338
2.5 2.75 53 54 513.8311418558484 0.4403869326790755
2.5 2.75 54 55 489.8001558585934 0.417924634518954
2.5 2.75 55 56 467.062375056194 0.4011395581500778
2.5 2.75 56 57 445.5357742339846 0.3851091171902681
2.5 2.75 57 58 425.1447209519769 0.3697790753047911
2.5 2.75 58 59 405.8202398107389 0.3550312966721094
2.5 2.75 59 60 387.4977729876847 0.3408430679816661
2.5 2.75 60 61 370.1169062416243 0.3271910200759294
2.5 2.75 61 62 353.6217902348196 0.3140959378908406
2.5 2.75 62 63 337.9607155520517 0.3015867276066047
2.5 2.75 63 64 323.0853617594354 0.2894831376169691
2.5 2.75 64 65 308.950412093953 0.2778774572159932
2.5 2.75 65 66 295.5139017366378 0.2668660560838703
2.5 2.75 66 67 282.7366544247652 0.2564312609557646
2.5 2.75 67 68 270.5818628474374 0.2463805351761721
2.5 2.75 68 69 259.0151400192923 0.2367335694775079
2.5 2.75 69 70 248.0041983473601 0.2275555749150726
2.5 2.75 70 71 237.5187758761419 0.2187278760804077
2.5 2.75 71 72 227.5306205220024 0.2101724641085525
2.5 2.75 72 73 218.0132242656774 0.2018897730650338
2.5 2.75 73 74 208.9416074182859 0.1939252554975894
2.5 2.75 74 75 200.2922808600375 0.1862959717972217
2.5 2.75 75 76 192.0431933612337 0.1789230120512855
2.5 2.75 76 77 184.1736040466735 0.1717635170353162
2.5 2.75 77 78 176.6639556697135 0.1648025995717717
2.5 2.75 78 79 169.4958679734061 0.1581313344388207
2.5 2.75 79 80 162.6520934253617 0.1518104893020507
2.5 2.75 80 81 156.11624612246 0.1457242916747532
2.5 2.75 81 82 149.8728677568166 0.1398884791480839
2.5 2.75 82 83 143.9074063083421 0.1342911809908571
2.5 2.75 83 84 138.2060726584699 0.1289133321115798
2.5 2.75 84 85 132.7558923088929 0.1237676893685205
2.5 2.75 85 86 127.5445964681348 0.1188150966659123
2.5 2.75 86 87 122.5605303121488 0.1140426228848099
2.5 2.75 87 88 117.7926758494427 0.1094578736767744
2.5 2.75 88 89 113.2306406678272 0.1050530519705006
2.5 2.75 89 90 108.8646172933291 0.1008121353506368
2.5 2.75 90 91 104.6852954383293 0.09674391282963768
2.5 2.75 91 92 100.6838146036812 0.09282770526530726
2.5 2.75 92 93 96.85177982648761 0.08902670391279344
2.5 2.75 93 94 93.18130573463338 0.08533795129211796
2.5 2.75 94 95 89.664898342665 0.0828284163365538
2.5 2.75 95 96 86.29537847486073 0.08079746517952913
2.5 2.75 96 97 83.06599779897559 0.07884132131952981
2.5 2.75 97 98 79.97032265607599 0.07695483990175944
2.5 2.75 98 99 77.00224237384764 0.07513317362766259
2.5 2.75 99 100 74.15598763406108 0.07337329927497649
2.75 3 0.1 1 -8474.936939830392 6.57150456900672
2.75 3 1 2 33964.46299352536 30.06978582758893
2.75 3 2 3 35551.08269514367 29.43750412196096
2.75 3 3 4 28778.20532228113 23.47918594660223
2.75 3 4 5 23220.02798336578 23.09271996492316
2.75 3 5 6 19064.55768243958 17.96162661226117
2.75 3 6 7 15930.80855619702 14.15888413048924
2.75 3 7 8 13517.45925123239 11.29709674445439
2.75 3 8 9 11618.74571052155 9.484522862698213
2.75 3 9 10 10095.99673144181 8.287093109196576
2.75 3 10 11 8854.262280365179 7.304623722051474
2.75 3 11 12 7827.016167592774 6.485831906397834
2.75 3 12 13 6966.553334633084 5.798985076182362
2.75 3 13 14 6237.913969925343 5.2163284461285
2.75 3 14 15 5614.99367013153 4.722058068904516
2.75 3 15 16 5077.944779449087 4.297160357703433
2.75 3 16 17 4611.438558216661 3.928968034492755
2.75 3 17 18 4203.475171632667 3.605129475849935
2.75 3 18 19 3844.543054899722 3.316547529982927
2.75 3 19 20 3527.012238995922 3.058057261442173
2.75 3 20 21 3244.707156506655 2.829325880713895
2.75 3 21 22 2992.576166046377 2.625221025340579
2.75 3 22 23 2766.45227637834 2.443323135614719
2.75 3 23 24 2562.873214063552 2.27680918287524
2.75 3 24 25 2378.940321685495 2.124681972558392
2.75 3 25 26 2212.213792328333 1.985586802672969
2.75 3 26 27 2060.626764380592 1.858394060906903
2.75 3 27 28 1922.416180551377 1.74364336881149
2.75 3 28 29 1796.067669273467 1.637919253454811
2.75 3 29 30 1680.28267427354 1.540408811748648
2.75 3 30 31 1573.935370307117 1.449255780942849
2.75 3 31 32 1476.04836414666 1.363769980921916
2.75 3 32 33 1385.765843036232 1.284268456265409
2.75 3 33 34 1302.342411072347 1.210405784746399
2.75 3 34 35 1225.123556410702 1.14228441492196
2.75 3 35 36 1153.528451863062 1.079263758326533
2.75 3 36 37 1087.044586655923 1.020626349145232
2.75 3 37 38 1025.216215340002 0.9652176527824849
2.75 3 38 39 967.6387952138705 0.9128363282129612
2.75 3 39 40 913.9505706438001 0.8634330370072121
2.75 3 40 41 863.8272295286943 0.8166535876358694
2.75 3 41 42 816.9786547631668 0.7728127418198483
2.75 3 42 43 773.2012997543338 0.7602322046005838
2.75 3 43 44 732.1428677209665 0.694651577779382
2.75 3 44 45 693.6480580926024 0.6588317256937444
2.75 3 45 46 657.5230803784557 0.6248206666186888
2.75 3 46 47 623.5926892900751 0.592444380752454
2.75 3 47 48 591.6975352152226 0.5619418042550706
2.75 3 48 49 561.6916326837584 0.532974725047211
2.75 3 49 50 533.4418850723503 0.5054206132979289
2.75 3 50 51 506.826763769895 0.479412954297743
2.75 3 51 52 481.7349337956015 0.4549923406396488
2.75 3 52 53 458.0640386197576 0.4320243645108803
2.75 3 53 54 435.7198283311606 0.4103674016657806
2.75 3 54 55 414.6156922526372 0.38993037085271
2.75 3 55 56 394.6712741620992 0.3703814183627969
2.75 3 56 57 375.8128240865104 0.3517334275625217
2.75 3 57 58 357.9720971652565 0.3341055836072542
2.75 3 58 59 341.0859101128983 0.317395486588282
2.75 3 59 60 325.0955195184746 0.3013707154358372
2.75 3 60 61 309.9465003359848 0.2860048554126138
2.75 3 61 62 295.5884735062755 0.2714775393660602
2.75 3 62 63 281.9746779055423 0.2578659561003178
2.75 3 63 64 269.0610853177702 0.2449018556214924
2.75 3 64 65 256.8069651113951 0.2324648937046163
2.75 3 65 66 245.1742051247114 0.2205727131577362
2.75 3 66 67 234.1273541614599 0.2092440680845868
2.75 3 67 68 223.6330707544875 0.1984056135643186
2.75 3 68 69 213.6603333882463 0.1880234336501303
2.75 3 69 70 204.180104877966 0.1781097753341783
2.75 3 70 71 195.1653434768112 0.1686743708872882
2.75 3 71 72 186.5904190877645 0.1596233175785642
2.75 3 72 73 178.4313865750157 0.1508920439515578
2.75 3 73 74 170.6659570955472 0.1426193828596922
2.75 3 74 75 163.2730630329702 0.134771413767595
2.75 3 75 76 156.2329458978013 0.1273168995190588
2.75 3 76 77 149.5268198957578 0.1201858262411974
2.75 3 77 78 143.1370799321547 0.1132942513798696
2.75 3 78 79 137.0471828130338 0.1066827104398271
2.75 3 79 80 131.2416632618334 0.1004069371157073
2.75 3 80 81 125.7059625121241 0.09448275139131113
2.75 3 81 82 120.4261399379975 0.08884292554338913
2.75 3 82 83 115.3891979068012 0.08340285037787964
2.75 3 83 84 110.5828263761266 0.07816299740166244
2.75 3 84 85 105.995451648016 0.07317687517530658
2.75 3 85 86 101.6162966240691 0.06847011280778759
2.75 3 86 87 97.43495649318822 0.06399952922623697
2.75 3 87 88 93.44159192149084 0.05971044454072683
2.75 3 88 89 89.62691867645439 0.05559507453928347
2.75 3 89 90 85.98212786862182 0.05164891573936359
2.75 3 90 91 82.4989490457808 0.04788648620106528
2.75 3 91 92 79.16960666124176 0.04433297919345591
2.75 3 92 93 75.98665367476282 0.04284044082940852
2.75 3 93 94 72.94306724634816 0.04167433983946012
2.75 3 94 95 70.03218164379003 0.0405615835634876
2.75 3 95 96 67.24763662214029 0.03949799366908735
2.75 3 96 97 64.58348816245723 0.03847997532696468
2.75 3 97 98 62.03413840403849 0.03750386488169255
2.75 3 98 99 59.59421876095682 0.03656740291116733
2.75 3 99 100 57.25858582662973 0.03566807503864311
3 3.25 0.1 1 -4505.12744977139 1.3325753240415
3 3.25 1 2 33300.14681793351 19.34745058447152
3 3.25 2 3 32618.11392831152 10.58255720852321
3 3.25 3 4 25993.1209464189 7.417603367681295
3 3.25 4 5 20807.81162675045 17.11764663635768
3 3.25 5 6 16990.65514190451 10.12046785233906
3 3.25 6 7 14135.74144751005 13.63239453189999
3 3.25 7 8 11953.19211912606 10.8841662488303
3 3.25 8 9 10243.57892923263 8.763097836415909
3 3.25 9 10 8877.167527818707 7.099926596962177
3 3.25 10 11 7766.054110846092 5.777650449207613
3 3.25 11 12 6849.058064300294 4.714946085640804
3 3.25 12 13 6082.545237894547 3.854118282019954
3 3.25 13 14 5434.672468371077 3.15215986064959
3 3.25 14 15 4881.735463626375 2.57772913719964
3 3.25 15 16 4405.769699647479 2.106068510566729
3 3.25 16 17 3992.930315132439 1.718202025105256
3 3.25 17 18 3632.403737707341 1.39895542826298
3 3.25 18 19 3315.634620285535 1.136124149712032
