#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11821.73755868538 7.518794834513756
1.75 2 11 12 10504.96684491177 6.170218939319966
1.75 2 12 13 9395.953034478551 5.073439639587377
1.75 2 13 14 8452.247918462828 4.176289093136802
1.75 2 14 15 7641.901908657489 3.438524300473546
1.75 2 15 16 6940.558492062269 2.830703697696663
1.75 2 16 17 6329.115028380368 2.329201288021977
1.75 2 17 18 5792.557734638862 1.914722710367641
1.75 2 18 19 5319.000249840073 1.573307978790581
1.75 2 19 20 4898.831177605256 1.291300131489152
1.75 2 20 21 4524.172661162713 1.066969568053537
1.75 2 21 22 4188.604039065973 0.9804966440624412
1.75 2 22 23 3886.857830199328 0.9229429742740649
1.75 2 23 24 3614.500290745615 0.8807455805367681
1.75 2 24 25 3367.781330098641 0.8330057890111675
1.75 2 25 26 3143.561649444611 0.7795766375488711
1.75 2 26 27 2939.198141183782 0.7368028608902932
1.75 2 27 28 2752.419227689661 0.7022434821533352
1.75 2 28 29 2581.255427661977 0.6731975017687546
1.75 2 29 30 2424.000405345582 0.6395622663371796
1.75 2 30 31 2279.203138221967 0.6051280186106851
1.75 2 31 32 2145.605004711024 0.5759269460227188
1.75 2 32 33 2022.096936597919 0.5519479772087834
1.75 2 33 34 1907.688159926769 0.5302586610632716
1.75 2 34 35 1801.513911686059 0.5073418562160441
1.75 2 35 36 1702.818855000548 0.483411678896573
1.75 2 36 37 1610.947319735077 0.4632235263475195
1.75 2 37 38 1525.299235870175 0.4447451544911019
1.75 2 38 39 1445.336620854204 0.4287550028909664
1.75 2 39 40 1370.577198147641 0.4117397082675325
1.75 2 40 41 1300.594674383025 0.3968466175292633
1.75 2 41 42 1235.011308025388 0.3806125328896997
1.75 2 42 43 1173.489864718778 0.3667467451609809
1.75 2 43 44 1115.713802614289 0.3530265727238202
1.75 2 44 45 1061.397370974385 0.3402032566461912
1.75 2 45 46 1010.283003846014 0.3294650993174173
1.75 2 46 47 962.1349735877403 0.3180638173708985
1.75 2 47 48 916.7494403340214 0.307072103395285
1.75 2 48 49 873.9355930100568 0.2965127130286191
1.75 2 49 50 833.5139310347399 0.2860545263455379
1.75 2 50 51 795.3221857445455 0.2773870060091213
1.75 2 51 52 759.2088742773464 0.269160417944363
1.75 2 52 53 725.0359960961986 0.2610046411074336
1.75 2 53 54 692.6810182323484 0.2527591405287239
1.75 2 54 55 662.0311922989525 0.2443559222321028
1.75 2 55 56 632.979028260007 0.2362411735946353
1.75 2 56 57 605.4259002028836 0.2291882138323444
1.75 2 57 58 579.2788182536029 0.2225935641088199
1.75 2 58 59 554.4512274853696 0.2163162097947406
1.75 2 59 60 530.864516454146 0.2099607810473572
1.75 2 60 61 508.4470768246612 0.2035676000712101
1.75 2 61 62 487.1329549380034 0.1974180163965684
1.75 2 62 63 466.8590469363687 0.1918284133229236
1.75 2 63 64 447.5655017039988 0.1868245857556303
1.75 2 64 65 429.1959622905366 0.1820099404276334
1.75 2 65 66 411.6988637956193 0.1773493000616213
1.75 2 66 67 395.0263327483182 0.1724725991846867
1.75 2 67 68 379.132898096269 0.1673528105877153
1.75 2 68 69 363.9779507548311 0.1626302939678794
1.75 2 69 70 349.5226855916573 0.1582658008581461
1.75 2 70 71 335.7297384295962 0.1542201547339346
1.75 2 71 72 322.5636836887997 0.150388785225914
1.75 2 72 73 309.9915951776664 0.146681514729039
1.75 2 73 74 297.9829844377864 0.1428931767715085
1.75 2 74 75 286.5083335456544 0.1387858393028978
1.75 2 75 76 275.5405372821405 0.1347067792071925
1.75 2 76 77 265.0550134787288 0.1310530913069101
1.75 2 77 78 255.0280428353054 0.127699120532526
1.75 2 78 79 245.4366018612289 0.1245537463874484
1.75 2 79 80 236.2586707747797 0.1216002835557219
1.75 2 80 81 227.4740834628256 0.1187102256901085
1.75 2 81 82 219.0638100786985 0.1157756202270548
1.75 2 82 83 211.0094358684866 0.112716690040827
1.75 2 83 84 203.2936631499291 0.109563058902495
1.75 2 84 85 195.9010166222402 0.1066609538395085
1.75 2 85 86 188.8163081985086 0.1041020755616842
1.75 2 86 87 182.0250168321007 0.1017289785953608
1.75 2 87 88 175.5131922912702 0.09947496949615697
1.75 2 88 89 169.2677594466264 0.09722439318449005
1.75 2 89 90 163.2765784019498 0.09494804552599589
1.75 2 90 91 157.5279416555708 0.09262075549540327
1.75 2 91 92 152.0105136985939 0.09020177948400487
1.75 2 92 93 146.7138550436864 0.08778807683492573
1.75 2 93 94 141.6282246790804 0.08555817077393613
1.75 2 94 95 136.7441440988072 0.08355592757462205
1.75 2 95 96 132.0525674288594 0.08172422873218466
1.75 2 96 97 127.5450181456168 0.07992798536207602
1.75 2 97 98 123.213352928713 0.0781384174285904
1.75 2 98 99 119.0498630851121 0.07636138853760599
1.75 2 99 100 115.0471088660285 0.07454709942054194
2 2.25 0.1 1 -19809.70081797583 10.92569479675149
2 2.25 1 2 32446.2969316898 17.62211209900488
2 2.25 2 3 40752.47989150404 11.35726216786134
2 2.25 3 4 34237.84666811863 8.327690839265415
2 2.25 4 5 28137.02460793025 26.82257118086272
2 2.25 5 6 23377.52151404631 20.95240963371907
2 2.25 6 7 19707.25727062151 16.57677688657714
2 2.25 7 8 16840.43210700925 13.25840026416699
2 2.25 8 9 14561.72798781396 10.69917278891808
2 2.25 9 10 12720.0936151087 8.687994415164212
2 2.25 10 11 11208.74736181883 7.087551974511371
2 2.25 11 12 9951.968064685274 5.798114371978954
2 2.25 12 13 8894.462242335447 4.750714543148206
2 2.25 13 14 7995.345735084571 3.895720520542454
2 2.25 14 15 7224.030383950859 3.196820062970801
2 2.25 15 16 6556.837894689851 2.621693868707553
2 2.25 16 17 5975.512475678731 2.147747628884645
2 2.25 17 18 5465.784648203052 1.75600852388925
2 2.25 18 19 5016.118823039214 1.432761068598666
2 2.25 19 20 4617.280521117748 1.272124261360659
2 2.25 20 21 4261.875286426432 1.192142462743504
2 2.25 21 22 3943.733685539573 1.125389569157505
2 2.25 22 23 3657.730801604429 1.066543374481626
2 2.25 23 24 3399.667042123829 1.006504740010314
2 2.25 24 25 3166.033230184534 0.950862036799208
2 2.25 25 26 2953.807256025091 0.906016408835967
2 2.25 26 27 2760.415110475463 0.8650908341783179
2 2.25 27 28 2583.713874260304 0.8201444919054666
2 2.25 28 29 2421.864514064237 0.7813049531609977
2 2.25 29 30 2273.238033117717 0.7473858820617352
2 2.25 30 31 2136.421972678106 0.7167895281568235
2 2.25 31 32 2010.217816979816 0.6840419251170715
2 2.25 32 33 1893.587504071557 0.65332670714497
2 2.25 33 34 1785.596834110617 0.627490077618404
2 2.25 34 35 1685.414456168245 0.6037300192099337
2 2.25 35 36 1592.316950391391 0.578859568636517
2 2.25 36 37 1505.678850846615 0.5547784739799226
2 2.25 37 38 1424.940253094901 0.5339676743287782
2 2.25 38 39 1349.585655695912 0.5150478340451627
2 2.25 39 40 1279.160583429589 0.4969493885926113
2 2.25 40 41 1213.254495297424 0.4771763290962099
2 2.25 41 42 1151.516141475688 0.4599520008716809
2 2.25 42 43 1093.618806458064 0.4446835745643511
2 2.25 43 44 1039.263233327055 0.4306421923415655
2 2.25 44 45 988.1782699756955 0.4166139271330849
2 2.25 45 46 940.1177850435677 0.400769305282779
2 2.25 46 47 894.8694431999694 0.3872975761739781
2 2.25 47 48 852.2320263672494 0.3755018061701776
2 2.25 48 49 812.0221419659749 0.3645739878771792
2 2.25 49 50 774.0700320985139 0.3536804104539897
2 2.25 50 51 738.2202196551879 0.3415181701243455
2 2.25 51 52 704.3344417646529 0.3295369110423962
2 2.25 52 53 672.2845573798603 0.3198166277499013
2 2.25 53 54 641.9521426273559 0.3110887645611911
2 2.25 54 55 613.227359193194 0.3026234292592562
2 2.25 55 56 586.007757726372 0.2937547454822607
2 2.25 56 57 560.1990328195612 0.2840909244449676
2 2.25 57 58 535.7157228453959 0.2748265736985331
2 2.25 58 59 512.4778431890535 0.2671204308300048
2 2.25 59 60 490.4117497744616 0.2602969368106756
2 2.25 60 61 469.4486481320399 0.253452073319238
2 2.25 61 62 449.5231935709885 0.2462434616184623
2 2.25 62 63 430.5746811758077 0.2385775132379422
2 2.25 63 64 412.5478702488628 0.2310441915814749
2 2.25 64 65 395.391134968079 0.2243192725969152
2 2.25 65 66 379.0563265434777 0.2184504443542892
2 2.25 66 67 363.4985268291034 0.2127269714810041
2 2.25 67 68 348.674518255372 0.206771760960919
2 2.25 68 69 334.5437924569158 0.200597520833071
2 2.25 69 70 321.0691943119629 0.1943785441683872
2 2.25 70 71 308.2163250364607 0.1884525245021109
2 2.25 71 72 295.9526323646186 0.1830049036325931
2 2.25 72 73 284.2473669369717 0.1782133324307438
2 2.25 73 74 273.0715334761545 0.1735724176530766
2 2.25 74 75 262.3974483936884 0.1688278612013505
2 2.25 75 76 252.199209833857 0.1640630791080753
2 2.25 76 77 242.4531116804786 0.1594117928642902
2 2.25 77 78 233.1366866095019 0.1549241532239307
2 2.25 78 79 224.2283902280957 0.150732324793978
2 2.25 79 80 215.7079468644778 0.1468701057497128
2 2.25 80 81 207.5560547817204 0.1431010423889347
2 2.25 81 82 199.7545151081094 0.1392753976988388
2 2.25 82 83 192.2864101934036 0.1354498630035152
2 2.25 83 84 185.1360074669665 0.1317337128168106
2 2.25 84 85 178.2880142481542 0.1281293082135448
2 2.25 85 86 171.727973915145 0.1246889869783558
2 2.25 86 87 165.442242086207 0.1214268131129188
2 2.25 87 88 159.4177440449992 0.1183422126393339
2 2.25 88 89 153.6421851576347 0.1152978513791254
2 2.25 89 90 148.104102161734 0.1122251807504142
2 2.25 90 91 142.7927763654904 0.1092334943294873
2 2.25 91 92 137.6976363416519 0.1063307230160149
2 2.25 92 93 132.8087640375213 0.103488960237172
2 2.25 93 94 128.1168207850426 0.1007367312828364
2 2.25 94 95 123.6129136884297 0.09813234386531633
2 2.25 95 96 119.288451557558 0.09561516933604253
2 2.25 96 97 115.13541344493 0.09310690382690723
2 2.25 97 98 111.1463563828867 0.09064514717920247
2 2.25 98 99 107.3140135582327 0.08824907677249882
2 2.25 99 100 103.6314512517451 0.08592931159866168
2.25 2.5 0.1 1 -16353.78621816125 12.40858211050909
2.25 2.5 1 2 33089.73404514097 17.16250425330509
2.25 2.5 2 3 39320.41424783809 11.10687549531576
2.25 2.5 3 4 32695.31249507911 9.015664234426367
2.25 2.5 4 5 26736.06374482749 25.5468466910097
2.25 2.5 5 6 22143.37514891007 19.88643724743088
2.25 2.5 6 7 18624.23285548241 15.68656639039182
2.25 2.5 7 8 15885.87760481593 12.51205465766543
2.25 2.5 8 9 13715.68416787375 10.06785119850247
2.25 2.5 9 10 11965.20574821869 8.152329228341841
2.25 2.5 10 11 10531.36568727604 6.630010168757508
2.25 2.5 11 12 9340.510834115226 5.41412730387492
2.25 2.5 12 13 8339.808571327972 4.427005130468388
2.25 2.5 13 14 7489.860367676686 3.620081968193517
2.25 2.5 14 15 6761.344012944454 2.95855556373499
2.25 2.5 15 16 6131.777296368909 2.414519773004031
2.25 2.5 16 17 5583.625868235508 2.141485258116518
2.25 2.5 17 18 5103.313635146064 1.993675883102696
2.25 2.5 18 19 4679.893050257514 1.863291076905625
2.25 2.5 19 20 4304.574536257895 1.737177534562761
2.25 2.5 20 21 3970.314728821377 1.632618356816693
2.25 2.5 21 22 3671.257810283468 1.535846882195074
2.25 2.5 22 23 3402.56586717939 1.439005729019755
2.25 2.5 23 24 3160.266090807439 1.36234315143156
2.25 2.5 24 25 2940.998315742813 1.292710681517747
2.25 2.5 25 26 2741.907191675665 1.219082911748046
2.25 2.5 26 27 2560.592443961499 1.15706297374345
2.25 2.5 27 28 2395.016398487472 1.104959556942958
2.25 2.5 28 29 2243.409606584648 1.051275995183005
2.25 2.5 29 30 2104.240882242531 0.9963354462965981
2.25 2.5 30 31 1976.208310134986 0.9521556976001193
2.25 2.5 31 32 1858.173331449012 0.9123155534432499
2.25 2.5 32 33 1749.128842249599 0.8703856102908958
2.25 2.5 33 34 1648.195464007097 0.8295228977260649
2.25 2.5 34 35 1554.612494753315 0.7965529876330493
2.25 2.5 35 36 1467.701026843386 0.7661581197648957
2.25 2.5 36 37 1386.852403166291 0.7345762409108829
2.25 2.5 37 38 1311.53257408211 0.7032102312437019
2.25 2.5 38 39 1241.27014117833 0.676413352151485
2.25 2.5 39 40 1175.638500317094 0.6522701032981786
2.25 2.5 40 41 1114.253447574925 0.6275531467451856
2.25 2.5 41 42 1056.772236326026 0.6026033481723516
2.25 2.5 42 43 1002.890892259969 0.5798807583568077
2.25 2.5 43 44 952.3294220637124 0.5599046616855503
2.25 2.5 44 45 904.8339356451792 0.5409128823383753
2.25 2.5 45 46 860.1762610347331 0.521495034765735
2.25 2.5 46 47 818.15150775263 0.502616569792508
2.25 2.5 47 48 778.5705481045185 0.4851142723878183
2.25 2.5 48 49 741.2595730132865 0.4689448450201326
2.25 2.5 49 50 706.0610662351221 0.4533019549950268
2.25 2.5 50 51 672.8313371062048 0.4373753074545448
2.25 2.5 51 52 641.4393882437397 0.4218454009113657
2.25 2.5 52 53 611.7634918545666 0.4073359725786077
2.25 2.5 53 54 583.6915331790223 0.3938829524404355
2.25 2.5 54 55 557.1540244257725 0.5519999912690992
2.25 2.5 55 56 531.9874944156702 0.5214321108737749
2.25 2.5 56 57 508.1400650174157 0.4933121028617506
2.25 2.5 57 58 485.5300708262262 0.467319881504352
2.25 2.5 58 59 464.0817342580774 0.4433253056006947
2.25 2.5 59 60 443.7252119324912 0.4211779946160163
2.25 2.5 60 61 424.3963678329764 0.4007119983023699
2.25 2.5 61 62 406.0353388451412 0.3817647469609824
2.25 2.5 62 63 388.5857176042216 0.3641398183916067
2.25 2.5 63 64 371.9944926798458 0.3477683285188959
2.25 2.5 64 65 356.2129820048097 0.3325741510158196
2.25 2.5 65 66 341.1962208460923 0.3184361177854385
2.25 2.5 66 67 326.9016264525859 0.3052558677313755
2.25 2.5 67 68 313.2897178328498 0.2929243518688622
2.25 2.5 68 69 300.3228343856715 0.2813862714440347
2.25 2.5 69 70 287.9658751714692 0.2706166928539915
2.25 2.5 70 71 276.1866568574025 0.2605286044847048
2.25 2.5 71 72 264.9542989265846 0.2510472290006192
2.25 2.5 72 73 254.2397820753324 0.2421325396171881
2.25 2.5 73 74 244.0161842817947 0.2337377542906438
2.25 2.5 74 75 234.2577553595599 0.2258379645863045
2.25 2.5 75 76 224.9407948575195 0.218387767674102
2.25 2.5 76 77 216.0429587593151 0.2113472220569577
2.25 2.5 77 78 207.5427190541193 0.2046781467126664
2.25 2.5 78 79 199.4199070038789 0.1983577899166846
2.25 2.5 79 80 191.6423256263524 0.1670974290464926
2.25 2.5 80 81 184.2195512242928 0.161722538781305
2.25 2.5 81 82 177.1209219065476 0.1565685875475253
2.25 2.5 82 83 170.3304945668298 0.151648707788695
2.25 2.5 83 84 163.8331376952179 0.1467994842059568
2.25 2.5 84 85 157.6146383360736 0.1420407030246906
2.25 2.5 85 86 151.6617507268527 0.1374531262829635
2.25 2.5 86 87 145.9619321306758 0.1330782676714364
2.25 2.5 87 88 140.5031055402084 0.1289340155971388
2.25 2.5 88 89 135.2737587733031 0.1249727157362486
2.25 2.5 89 90 130.2630629931788 0.1210767644626856
2.25 2.5 90 91 125.4608580704501 0.1172618177741498
2.25 2.5 91 92 120.8575082772097 0.1135954012977578
2.25 2.5 92 93 116.4438281273695 0.1100472507800703
2.25 2.5 93 94 112.2110957641355 0.1065920510544061
2.25 2.5 94 95 108.150985756577 0.1032101794935443
2.25 2.5 95 96 104.2556658713596 0.09990191419430516
2.25 2.5 96 97 100.5177549186729 0.09670379347660685
2.25 2.5 97 98 96.93015732919312 0.09361533321843751
2.25 2.5 98 99 93.48609780696408 0.09062378791271897
2.25 2.5 99 100 90.17915059621052 0.08771886242055871
2.5 2.75 0.1 1 -12599.84418410566 10.02155002379368
2.5 2.75 1 2 33676.68640985501 16.68104224829585
2.5 2.75 2 3 37656.86551267942 18.61009490337892
2.5 2.75 3 4 30933.59194831317 15.8551645878033
2.5 2.75 4 5 25144.90120390858 24.21336652058744
2.5 2.75 5 6 20745.63565985321 18.80422290077695
2.5 2.75 6 7 17399.07814345685 14.79928438264687
2.5 2.75 7 8 14807.23524935475 11.78019219422276
2.5 2.75 8 9 12759.82343742694 9.467963639819573
2.5 2.75 9 10 11112.72255026752 7.666004149601577
2.5 2.75 10 11 9766.154033025812 6.230882376505178
2.5 2.75 11 12 8649.824307836305 5.076674886457113
2.5 2.75 12 13 7712.99035948303 4.456629390222588
2.5 2.75 13 14 6918.398696644002 4.053704147917415
2.5 2.75 14 15 6238.074959213191 3.687306243462444
2.5 2.75 15 16 5650.741285859142 3.384068231634046
2.5 2.75 16 17 5139.901276557957 3.113499238371332
2.5 2.75 17 18 4692.63792947364 2.870376821612808
2.5 2.75 18 19 4298.679884622538 2.664144646177192
2.5 2.75 19 20 3949.785531610889 2.472702992872655
2.5 2.75 20 21 3639.272314488454 2.304464584113703
2.5 2.75 21 22 3361.654211428999 2.154540427232405
2.5 2.75 22 23 3112.426205029847 2.016890575138405
2.5 2.75 23 24 2887.823927774028 1.892446255722916
2.5 2.75 24 25 2684.693374818098 1.779836073230399
2.5 2.75 25 26 2500.390967511418 1.676379006309162
2.5 2.75 26 27 2332.661198056519 1.581875034622044
2.5 2.75 27 28 2179.578931516023 1.496868048055603
2.5 2.75 28 29 2039.502905907984 1.417912160156447
2.5 2.75 29 30 1911.0116759119 1.343811965555233
2.5 2.75 30 31 1792.876699592288 1.275866098069173
2.5 2.75 31 32 1684.031853661585 1.21221767875636
2.5 2.75 32 33 1583.543489136008 1.151709631643143
2.5 2.75 33 34 1490.595124509168 1.095791388823045
2.5 2.75 34 35 1404.472230173522 1.044874700387709
2.5 2.75 35 36 1324.538310518471 0.9968316513704849
2.5 2.75 36 37 1250.232426821598 0.9515856939076457
2.5 2.75 37 38 1181.057853363785 0.90984358141759
2.5 2.75 38 39 1116.569224247517 0.8700066027290632
2.5 2.75 39 40 1056.37114663425 0.8313174242011883
2.5 2.75 40 41 1000.109580942256 0.7950386522137478
2.5 2.75 41 42 947.4644675970393 0.7609203882856264
2.5 2.75 42 43 898.1489944149444 0.7279650285889829
2.5 2.75 43 44 851.905142983629 0.696789465618167
2.5 2.75 44 45 808.4990083540108 0.6678515881048952
2.5 2.75 45 46 767.7174652506491 0.640252624065738
2.5 2.75 46 47 729.4241436243815 0.726827682039584
2.5 2.75 47 48 693.3298415445702 0.6738549611051212
2.5 2.75 48 49 659.3324018161409 0.6256535787938446
2.5 2.75 49 50 627.2847681779928 0.5817863592393451
2.5 2.75 50 51 597.0534818035096 0.5417935174816648
2.5 2.75 51 52 568.5165507422043 0.5053619361775645
2.5 2.75 52 53 541.5608415956754 0.4773871984961033
2.5 2.75 53 54 516.0825076532948 0.4578189210884602
2.5 2.75 54 55 491.9868363253797 0.4391738537694323
2.5 2.75 55 56 469.1857559628576 0.4215419452181663
2.5 2.75 56 57 447.5973098740048 0.4046867363447859
2.5 2.75 57 58 427.1458700349912 0.3885452959211761
2.5 2.75 58 59 407.7624259752358 0.3730061505437448
2.5 2.75 59 60 389.3824125832244 0.3580472355270672
2.5 2.75 60 61 371.9454346367819 0.3436529641585935
2.5 2.75 61 62 355.3956139255898 0.3298432933755748
2.5 2.75 62 63 339.6812062760989 0.3166378978471585
2.5 2.75 63 64 324.7538949353579 0.3038717339432537
2.5 2.75 64 65 310.5683694902478 0.2916356883582125
2.5 2.75 65 66 297.0826336643228 0.2800113777033744
2.5 2.75 66 67 284.2574897244822 0.2689877723006475
2.5 2.75 67 68 272.0561094893961 0.2583758655273982
2.5 2.75 68 69 260.4440851192794 0.2481953744986072
2.5 2.75 69 70 249.3891046124507 0.2385079416577582
2.5 2.75 70 71 238.8608792077698 0.2291878688387499
2.5 2.75 71 72 228.8311358321376 0.2201648997517793
2.5 2.75 72 73 219.2733430055065 0.2114407440516004
2.5 2.75 73 74 210.162493008267 0.203051975702806
2.5 2.75 74 75 201.4750793705515 0.1950143406229472
2.5 2.75 75 76 193.1890219403358 0.1872495756556134
2.5 2.75 76 77 185.283552974872 0.1797150366194273
2.5 2.75 77 78 177.7390963675782 0.1723977220332529
2.5 2.75 78 79 170.5372409799221 0.1653823309123652
2.5 2.75 79 80 163.6607108243665 0.158723229596319
2.5 2.75 80 81 157.0931020366949 0.152312009725307
2.5 2.75 81 82 150.8189350943212 0.1461638752575993
2.5 2.75 82 83 144.8236259075603 0.1402636165607589
2.5 2.75 83 84 139.0933636309596 0.1345895784608615
2.5 2.75 84 85 133.6151495631318 0.1291546358611981
2.5 2.75 85 86 128.3766891560502 0.1239214674640152
2.5 2.75 86 87 123.3663072866539 0.1188762551331166
2.5 2.75 87 88 118.5729642096939 0.1140261671149716
2.5 2.75 88 89 113.9862396360043 0.1093631131014945
2.5 2.75 89 90 109.5963017413077 0.1048706556511547
2.5 2.75 90 91 105.3938223788532 0.1005578007384855
2.5 2.75 91 92 101.3699206842632 0.09640455941590176
2.5 2.75 92 93 97.51617879758477 0.09237453433613041
2.5 2.75 93 94 93.82468890181835 0.08846296188242775
2.5 2.75 94 95 90.28793663729084 0.08469027413651986
2.5 2.75 95 96 86.89872585881989 0.0815636348853559
2.5 2.75 96 97 83.65029037027807 0.07959324788122046
2.5 2.75 97 98 80.53617478532655 0.07769292096196523
2.5 2.75 98 99 77.55024891471079 0.07585767373950603
2.5 2.75 99 100 74.68672977166017 0.07408443950355093
2.75 3 0.1 1 -8588.423817512148 6.60468561343805
2.75 3 1 2 33899.65961485101 32.41984685957141
2.75 3 2 3 35560.16047034198 31.55668393689848
2.75 3 3 4 28798.97306981431 25.13466011639321
2.75 3 4 5 23242.52084435252 22.93775638378793
2.75 3 5 6 19086.21038601136 17.81212589180359
2.75 3 6 7 15951.02506806486 14.03058844336374
2.75 3 7 8 13536.17168801347 11.72597582263006
2.75 3 8 9 11636.0436131128 10.12966713404785
2.75 3 9 10 10112.0124293304 8.847688493062378
2.75 3 10 11 8869.127928425487 7.796497554872985
2.75 3 11 12 7840.853662066231 6.921055651663664
2.75 3 12 13 6979.469246804251 6.186706427581157
2.75 3 13 14 6250.002294508508 5.56411075298729
2.75 3 14 15 5626.334360805569 5.035532592459276
2.75 3 15 16 5088.607934304385 4.581357868472878
2.75 3 16 17 4621.4852816504 4.187505799234714
2.75 3 17 18 4212.958200646332 3.841096827222827
2.75 3 18 19 3853.508918833995 3.53282602831996
2.75 3 19 20 3535.502407715221 3.256931196278401
2.75 3 20 21 3252.757964475799 3.012588337057423
2.75 3 21 22 3000.219798189214 2.794472296515778
2.75 3 22 23 2773.717669857846 2.599881667543741
2.75 3 23 24 2569.786515145225 2.421970272062481
2.75 3 24 25 2385.525134145763 2.259586163511358
2.75 3 25 26 2218.491269089129 2.111170658545234
2.75 3 26 27 2066.615926704869 1.975442389038108
2.75 3 27 28 1928.134576727937 1.852834608945159
2.75 3 28 29 1801.531529695684 1.740016736456937
2.75 3 29 30 1685.506682126046 1.635995830206411
2.75 3 30 31 1578.93283967826 1.538836635020516
2.75 3 31 32 1480.831534575588 1.447811490087133
2.75 3 32 33 1390.346281869892 1.363221286379712
2.75 3 33 34 1306.730802391368 1.284642263154637
2.75 3 34 35 1229.32971647934 1.212160119657256
2.75 3 35 36 1157.56141712247 1.145048687072858
2.75 3 36 37 1090.912759450434 1.082594660747645
2.75 3 37 38 1028.927564527087 1.023615335760951
2.75 3 38 39 971.2007939273641 0.9678880134584915
2.75 3 39 40 917.3701881580852 0.9153334203999748
2.75 3 40 41 867.1109990291382 0.8655892948182782
2.75 3 41 42 820.1326735972204 0.8189482114233897
2.75 3 42 43 776.2273209681174 0.7584351011349781
2.75 3 43 44 735.0505951351906 0.6923994019091424
2.75 3 44 45 696.4427184902912 0.632805589156078
2.75 3 45 46 660.2093919215073 0.5789691254016134
2.75 3 46 47 626.1752547123998 0.5303524751886926
2.75 3 47 48 594.1824211345366 0.5937331221764452
2.75 3 48 49 564.0810908540569 0.5627696973913316
2.75 3 49 50 535.7398315536981 0.5333087525880273
2.75 3 50 51 509.0369459382108 0.5054747660898329
2.75 3 51 52 483.8609181681344 0.4793057735707862
2.75 3 52 53 460.1092060290059 0.454661606090724
2.75 3 53 54 437.6874094048821 0.4313976043757179
2.75 3 54 55 416.5087901892201 0.4094309851300295
2.75 3 55 56 396.492848994097 0.3884219890178997
2.75 3 56 57 377.565694276244 0.3683825045335425
2.75 3 57 58 359.6589792813475 0.3494314133135958
2.75 3 58 59 342.7094166812622 0.3314621033078993
2.75 3 59 60 326.6581508836439 0.3142523044463701
2.75 3 60 61 311.4506441272437 0.297764280638205
2.75 3 61 62 297.0364343822667 0.2821814952777686
2.75 3 62 63 283.3686737642273 0.2675791298275954
2.75 3 63 64 270.4032383839806 0.2536852115171087
2.75 3 64 65 258.0992998414201 0.2403784031521354
2.75 3 65 66 246.4186774696496 0.2276744930313441
2.75 3 66 67 235.3258402752918 0.2155879102856204
2.75 3 67 68 224.7873769810929 0.2040445227052032
2.75 3 68 69 214.7721778773453 0.1930013678870637
2.75 3 69 70 205.2511395030445 0.1824725808818641
2.75 3 70 71 196.1971657511761 0.1724658787055091
2.75 3 71 72 187.5845586839362 0.1628835780752524
2.75 3 72 73 179.3893069208919 0.1536604246353761
2.75 3 73 74 171.5890610693406 0.1449293183120801
2.75 3 74 75 164.1627019290312 0.1366540163100751
2.75 3 75 76 157.0904231693896 0.1288076008013661
2.75 3 76 77 150.353387610543 0.1213153948337151
2.75 3 77 78 143.9339342450871 0.1140887789598537
2.75 3 78 79 137.8154753813727 0.1071690934060712
2.75 3 79 80 131.9825063363469 0.1006104600404001
2.75 3 80 81 126.4204233370763 0.09442229833422289
2.75 3 81 82 121.115241930222 0.08853653429889619
2.75 3 82 83 116.0539214544024 0.0828716124756852
2.75 3 83 84 111.2241169299622 0.07742548767342328
2.75 3 84 85 106.6142186362283 0.0722483676062069
2.75 3 85 86 102.2134136978305 0.06736698289944343
2.75 3 86 87 98.01125778552975 0.06273539396674721
2.75 3 87 88 93.99787770462616 0.05829814243267606
2.75 3 88 89 90.16395910209464 0.05404828987235533
2.75 3 89 90 86.50066812675941 0.04998223736035357
2.75 3 90 91 82.99970631065473 0.04619704175981099
2.75 3 91 92 79.65326186744983 0.0448961366384566
2.75 3 92 93 76.45386139414938 0.0436566169169339
2.75 3 93 94 73.3944580098149 0.0424761564965479
2.75 3 94 95 70.46836237571841 0.04134916671351618
2.75 3 95 96 67.66919176833261 0.04027179528226554
2.75 3 96 97 64.99097467100627 0.03924026537355019
2.75 3 97 98 62.42808908058083 0.03825075767579733
2.75 3 98 99 59.97514671696174 0.03730102472087538
2.75 3 99 100 57.62698436158569 0.03638873150251243
3 3.25 0.1 1 -4508.157239583951 0.8583835038707548
3 3.25 1 2 33398.42670364507 26.12329716574459
3 3.25 2 3 32708.60130959205 10.44054064555894
3 3.25 3 4 26063.27249950118 7.292638354068913
3 3.25 4 5 20863.11185399466 17.15948574018694
3 3.25 5 6 17035.41058812381 10.14299447732628
3 3.25 6 7 14172.85443970753 13.46702055459173
3 3.25 7 8 11984.50901632191 10.74885695198645
3 3.25 8 9 10270.41682506349 8.653597236025234
3 3.25 9 10 8900.463800723501 7.011691531266479
3 3.25 10 11 7786.49193022498 5.706732577328694
3 3.25 11 12 6867.150755521428 4.658017402534824
3 3.25 12 13 6098.685280505074 3.808492465343079
3 3.25 13 14 5449.166233756197 3.115652118734033
3 3.25 14 15 4894.826298120219 2.548583098250674
3 3.25 15 16 4417.652979138548 2.082852846237984
3 3.25 16 17 4003.765939927896 1.699773767603347
3 3.25 17 18 3642.323423316854 1.384379068797443
3 3.25 18 19 3324.748016630495 1.124646865282102
3 3.25 19 20 3044.166562905108 0.9108015311248892
