#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11846.55361355583 7.556045493194688
1.75 2 11 12 10526.78203202335 6.201407013888456
1.75 2 12 13 9415.252298836122 5.099637607283512
1.75 2 13 14 8469.413870153554 4.198376139349421
1.75 2 14 15 7657.242636969914 3.457216827171578
1.75 2 15 16 6954.325869098439 2.846597816942449
1.75 2 16 17 6341.515421768459 2.342795734170068
1.75 2 17 18 5803.762812023906 1.926414017285424
1.75 2 18 19 5329.154689043598 1.583399137964989
1.75 2 19 20 4908.057550968015 1.300071358980858
1.75 2 20 21 4532.574876085429 1.168798533901281
1.75 2 21 22 4196.270888217927 1.072690603212322
1.75 2 22 23 3893.866917911484 1.00690801709743
1.75 2 23 24 3620.919226822252 0.957620990315263
1.75 2 24 25 3373.668264505412 0.9033065830462874
1.75 2 25 26 3148.967435527997 0.8436140943331338
1.75 2 26 27 2944.168121251113 0.7954035600764655
1.75 2 27 28 2756.993973330437 0.7561686367816947
1.75 2 28 29 2585.47048688519 0.7228713336598958
1.75 2 29 30 2427.88683617696 0.6850640875027239
1.75 2 30 31 2282.789146128506 0.6468581624912986
1.75 2 31 32 2148.916344515254 0.6143810174085047
1.75 2 32 33 2025.156645442154 0.5873633450983107
1.75 2 33 34 1910.516711909477 0.5628555346684152
1.75 2 34 35 1804.129754422329 0.5373602492436476
1.75 2 35 36 1705.238682271072 0.5110574459074542
1.75 2 36 37 1613.186631879435 0.4886312008925415
1.75 2 37 38 1527.372210219001 0.4680727075876803
1.75 2 38 39 1447.256099160461 0.4502516438321891
1.75 2 39 40 1372.354607384046 0.4315206760966248
1.75 2 40 41 1302.24044331156 0.415057972486693
1.75 2 41 42 1236.535204688647 0.3972222392574167
1.75 2 42 43 1174.901127750155 0.381956226794955
1.75 2 43 44 1117.020768929963 0.3669350504874274
1.75 2 44 45 1062.607623973692 0.3529333585686345
1.75 2 45 46 1011.403407949165 0.3410959002349045
1.75 2 46 47 963.1717893106659 0.3285913668501053
1.75 2 47 48 917.7087050427444 0.3166013983252469
1.75 2 48 49 874.8230099984761 0.3051259063375937
1.75 2 49 50 834.3346616241467 0.2937938784860989
1.75 2 50 51 796.080998700906 0.28435952427958
1.75 2 51 52 759.9100825153434 0.2753871635256928
1.75 2 52 53 725.683468611258 0.2665135147868796
1.75 2 53 54 693.2785491551172 0.2576200143336109
1.75 2 54 55 662.5824187897786 0.2485991609779603
1.75 2 55 56 633.4872901498761 0.2398988649979401
1.75 2 56 57 605.8942824770123 0.2323315726328019
1.75 2 57 58 579.7100834761425 0.2252458300528133
1.75 2 58 59 554.8479163457827 0.2185089887244658
1.75 2 59 60 531.2290687834632 0.211739910135293
1.75 2 60 61 508.7817771906741 0.204958857582767
1.75 2 61 62 487.439955384572 0.1984291715313589
1.75 2 62 63 467.1403789813903 0.1924947358942859
1.75 2 63 64 447.823053261512 0.1871936572932213
1.75 2 64 65 429.4314352059247 0.1821131769166868
1.75 2 65 66 411.9138239705469 0.177204702425513
1.75 2 66 67 395.2222441442361 0.1720800973793644
1.75 2 67 68 379.3111215041725 0.1667275118280145
1.75 2 68 69 364.1398116046374 0.1617956172022446
1.75 2 69 70 349.6694504725682 0.1572318689841836
1.75 2 70 71 335.8625708030955 0.1530158906515453
1.75 2 71 72 322.6836280572653 0.1490455331585281
1.75 2 72 73 310.0996100102112 0.1452124868185933
1.75 2 73 74 298.0799836588159 0.1412954416868502
1.75 2 74 75 286.5951456379873 0.1370481638265346
1.75 2 75 76 275.6179457718999 0.1328385736296696
1.75 2 76 77 265.1237940928548 0.1290793574795543
1.75 2 77 78 255.0889229002963 0.125633776973757
1.75 2 78 79 245.4902357062126 0.122408478718512
1.75 2 79 80 236.3056462951648 0.1193945487529504
1.75 2 80 81 227.5149521561929 0.1164548999182102
1.75 2 81 82 219.0990910985317 0.1134677353814197
1.75 2 82 83 211.0396049366939 0.1103431839806035
1.75 2 83 84 203.319156554197 0.1071171150634314
1.75 2 84 85 195.9222689906619 0.1041573804646987
1.75 2 85 86 188.8337287262526 0.1015606440078614
1.75 2 86 87 182.0389816167907 0.09916078075889345
1.75 2 87 88 175.5240377258877 0.09688749672073982
1.75 2 88 89 169.275795727407 0.09462047130011797
1.75 2 89 90 163.2820995474828 0.09232942493198948
1.75 2 90 91 157.5312095021768 0.08998666026405999
1.75 2 91 92 152.0117553520764 0.08754546897370119
1.75 2 92 93 146.7132905788319 0.08510645149695506
1.75 2 93 94 141.6260813919682 0.08286217831181375
1.75 2 94 95 136.7406350929676 0.08086094807026711
1.75 2 95 96 132.0478884625655 0.07904403270487137
1.75 2 96 97 127.5393496156396 0.07726740812188382
1.75 2 97 98 123.2068540034316 0.07549789153372899
1.75 2 98 99 119.0426779863443 0.07374097117418899
1.75 2 99 100 115.0393650992381 0.07194457456108694
2 2.25 0.1 1 -19777.28202123911 8.443807334544545
2 2.25 1 2 32596.58322507466 17.68534077905133
2 2.25 2 3 40864.27796790617 11.44070551639015
2 2.25 3 4 34320.40867887627 8.386448144898168
2 2.25 4 5 28200.36216676589 26.94012252301036
2 2.25 5 6 23427.73115076642 21.0569829045271
2 2.25 6 7 19748.04481644776 16.66692189783498
2 2.25 7 8 16874.20293328649 13.33523519338996
2 2.25 8 9 14590.1089139375 10.76460850346848
2 2.25 9 10 12744.23773431835 8.743716221717477
2 2.25 10 11 11229.48979505938 7.135205509908701
2 2.25 11 12 9969.938997623907 5.838996392256377
2 2.25 12 13 8910.141060135295 4.785944941006164
2 2.25 13 14 8009.105565831954 3.926256744244711
2 2.25 14 15 7236.171011591877 3.223334204252751
2 2.25 15 16 6567.597057494675 2.644858723009747
2 2.25 16 17 5985.08395446637 2.168111504985063
2 2.25 17 18 5474.330842685034 1.774000842665373
2 2.25 18 19 5023.772391139129 1.464670243188266
2 2.25 19 20 4624.151991731412 1.361011997851165
2 2.25 20 21 4268.060264669927 1.269713107348252
2 2.25 21 22 3949.313436459053 1.193477249141779
2 2.25 22 23 3662.773016749497 1.126281568821923
2 2.25 23 24 3404.230782304857 1.05864177094918
2 2.25 24 25 3170.171266848889 0.9964300996098245
2 2.25 25 26 2957.564326321482 0.9458681071591855
2 2.25 26 27 2763.829370085986 0.8998888925002575
2 2.25 27 28 2586.819929006636 0.8502578855818683
2 2.25 28 29 2424.693552164484 0.8073867378370778
2 2.25 29 30 2275.816819841878 0.7698861780040716
2 2.25 30 31 2138.773714899373 0.7360727956393021
2 2.25 31 32 2012.363686387093 0.7003945458052385
2 2.25 32 33 1895.546927997792 0.6670134627886455
2 2.25 33 34 1787.387114668578 0.6388778504399397
2 2.25 34 35 1687.05045010175 0.6130344163973405
2 2.25 35 36 1593.812076769162 0.5862550202075454
2 2.25 36 37 1507.045616994033 0.5603585699539053
2 2.25 37 38 1426.190316375164 0.5380101942016609
2 2.25 38 39 1350.729051649819 0.5177167107603964
2 2.25 39 40 1280.206362172338 0.4983841061543899
2 2.25 40 41 1214.210690663881 0.4773779831102729
2 2.25 41 42 1152.390673624895 0.4590604222696584
2 2.25 42 43 1094.418759836839 0.4428991498757568
2 2.25 43 44 1039.994839296992 0.4280288910877061
2 2.25 44 45 988.8472604897357 0.4132550813407079
2 2.25 45 46 940.7292783804158 0.396614262877506
2 2.25 46 47 895.428368740865 0.3824429060590546
2 2.25 47 48 852.7429106705735 0.370105426996588
2 2.25 48 49 812.4890822539896 0.3587180485785666
2 2.25 49 50 774.4967136178927 0.3473985834845053
2 2.25 50 51 738.6099672541201 0.3347740143885858
2 2.25 51 52 704.6904089612397 0.3223464886860938
2 2.25 52 53 672.6096679432987 0.3123058004579207
2 2.25 53 54 642.2491426258076 0.3033726316916727
2 2.25 54 55 613.4987410060393 0.2947461229546207
2 2.25 55 56 586.2556801234125 0.2856894223588142
2 2.25 56 57 560.4254753816152 0.2758006224844394
2 2.25 57 58 535.9226280451651 0.266351699042275
2 2.25 58 59 512.6670181590049 0.258550621131576
2 2.25 59 60 490.5848699219749 0.2517020988111085
2 2.25 60 61 469.6072327207115 0.2448577632539468
2 2.25 61 62 449.6685567624875 0.237633128178004
2 2.25 62 63 430.7079997132799 0.2299360493356062
2 2.25 63 64 412.6702771512366 0.222380160422972
2 2.25 64 65 395.5037324490639 0.2156866641757915
2 2.25 65 66 379.160147150263 0.2099061943697507
2 2.25 66 67 363.5945259190565 0.2042884979564974
2 2.25 67 68 348.7635280270378 0.1984332408521823
2 2.25 68 69 334.6265138432668 0.1923410364445886
2 2.25 69 70 321.1462660973255 0.1861867207366004
2 2.25 70 71 308.2883591913337 0.1803289595745809
2 2.25 71 72 296.0202227460826 0.1749745956606716
2 2.25 72 73 284.3110822033966 0.1703164331402718
2 2.25 73 74 273.1318878676996 0.1658074294874154
2 2.25 74 75 262.4548859681975 0.1611805815036291
2 2.25 75 76 252.2541206562758 0.1565303774875417
2 2.25 76 77 242.5058641581694 0.151997643965899
2 2.25 77 78 233.1876212639988 0.1476294780016758
2 2.25 78 79 224.2778010088381 0.1435620587694473
2 2.25 79 80 215.756094709677 0.1398308447513159
2 2.25 80 81 207.6031841214007 0.1361940032766427
2 2.25 81 82 199.8008488190573 0.1324977027953196
2 2.25 82 83 192.3321502943193 0.1287944466332078
2 2.25 83 84 185.1813541403826 0.1251977654065115
2 2.25 84 85 178.3331385098438 0.1217119891589959
2 2.25 85 86 171.7730229454928 0.1183934165471783
2 2.25 86 87 165.4873481005608 0.115258658618103
2 2.25 87 88 159.4630117096667 0.1123073572489091
2 2.25 88 89 153.6876960904751 0.1093930414998283
2 2.25 89 90 148.1499331144678 0.1064436690080015
2 2.25 90 91 142.8390172459175 0.1035791502803534
2 2.25 91 92 137.7443650763764 0.1008077216104084
2 2.25 92 93 132.85604637233 0.09809877943939682
2 2.25 93 94 128.1647099095927 0.09548030194650892
2 2.25 94 95 123.6614513405239 0.0930122554103292
2 2.25 95 96 119.3376621304008 0.09062876239369189
2 2.25 96 97 115.1853121596861 0.0882477273990645
2 2.25 97 98 111.1969658926373 0.08591093976596653
2 2.25 98 99 107.3653495111017 0.08363939244475205
2 2.25 99 100 103.6835210138287 0.08144452556616955
2.25 2.5 0.1 1 -16322.86009568878 9.125575207637667
2.25 2.5 1 2 33181.55982923534 17.2150207236773
2.25 2.5 2 3 39381.23181883654 11.67320431472035
2.25 2.5 3 4 32738.19248793153 10.21712476254834
2.25 2.5 4 5 26767.93502770501 25.66698151185847
2.25 2.5 5 6 22168.00498271074 19.99192870702609
2.25 2.5 6 7 18643.80043170782 15.7767787334742
2.25 2.5 7 8 15901.73681255371 12.58859811707043
2.25 2.5 8 9 13728.74692985209 10.13282944222192
2.25 2.5 9 10 11976.09704337398 8.207646564806055
2.25 2.5 10 11 10540.54348085728 6.677291320445875
2.25 2.5 11 12 9348.305844704846 5.454680525417643
2.25 2.5 12 13 8346.479932507809 4.461987287904776
2.25 2.5 13 14 7495.601499134634 3.650388814996404
2.25 2.5 14 15 6766.31188622654 2.984964630686591
2.25 2.5 15 16 6136.095966786406 2.437644533096318
2.25 2.5 16 17 5587.393307829766 2.138370725094319
2.25 2.5 17 18 5106.613405109104 1.983582256595582
2.25 2.5 18 19 4682.792043204525 1.847776022776088
2.25 2.5 19 20 4307.127645336613 1.716835533830817
2.25 2.5 20 21 3972.570105968799 1.608889164221182
2.25 2.5 21 22 3673.254874507435 1.509338592475615
2.25 2.5 22 23 3404.337338905872 1.409810214621302
2.25 2.5 23 24 3161.84126535629 1.331567573389748
2.25 2.5 24 25 2942.402035741738 1.260800544328049
2.25 2.5 25 26 2743.16014052982 1.185779536804148
2.25 2.5 26 27 2561.712906981306 1.123019344012391
2.25 2.5 27 28 2396.020781812805 1.070659798432189
2.25 2.5 28 29 2244.311604240761 1.016604888622624
2.25 2.5 29 30 2105.05223516715 0.9611898399057281
2.25 2.5 30 31 1976.939965787971 0.9170285319908089
2.25 2.5 31 32 1858.834968867508 0.8775116236006397
2.25 2.5 32 33 1749.728264788857 0.8356071410667028
2.25 2.5 33 34 1648.739878782687 0.7948052204676515
2.25 2.5 34 35 1555.108593434767 0.7622206798712341
2.25 2.5 35 36 1468.154772841754 0.7323658836469349
2.25 2.5 36 37 1387.268519564948 0.7011327087559494
2.25 2.5 37 38 1311.915330058682 0.6700361008543041
2.25 2.5 38 39 1241.623843320582 0.6436929583335314
2.25 2.5 39 40 1175.966896837237 0.620131935958625
2.25 2.5 40 41 1114.559638521237 0.5959462597836591
2.25 2.5 41 42 1057.058837468819 0.5714454614287661
2.25 2.5 42 43 1003.160418594861 0.5492234739747346
2.25 2.5 43 44 952.584290954145 0.5298411379836807
2.25 2.5 44 45 905.0762650068124 0.5115127025945867
2.25 2.5 45 46 860.407781453282 0.4926774195172356
2.25 2.5 46 47 818.3738253814329 0.4743297646822384
2.25 2.5 47 48 778.7850485175312 0.4574102364637156
2.25 2.5 48 49 741.4674169619783 0.4418558558378436
2.25 2.5 49 50 706.2634339001951 0.4268610171280898
2.25 2.5 50 51 673.0293285675672 0.4115685245144505
2.25 2.5 51 52 641.6339832536673 0.3966819033482807
2.25 2.5 52 53 611.9554602489488 0.3828455873580197
2.25 2.5 53 54 583.8814771076323 0.3700807405384694
2.25 2.5 54 55 557.3406273639375 0.5570371714806015
2.25 2.5 55 56 532.1731914487426 0.5263071426164743
2.25 2.5 56 57 508.3254190116074 0.498037322885807
2.25 2.5 57 58 485.71551270994 0.4718992575321863
2.25 2.5 58 59 464.2675731847978 0.4477657648794775
2.25 2.5 59 60 443.9116840397921 0.4254882640626647
2.25 2.5 60 61 424.583693574774 0.4049011461058285
2.25 2.5 61 62 406.2237278278251 0.385839683900997
2.25 2.5 62 63 388.7753602453453 0.3681025353205882
2.25 2.5 63 64 372.1855196112447 0.3516237719741753
2.25 2.5 64 65 356.4054849578967 0.3363297737136577
2.25 2.5 65 66 341.3902741947098 0.3220975119314176
2.25 2.5 66 67 327.0972664105368 0.308827171864209
2.25 2.5 67 68 313.486983792913 0.2964074214227139
2.25 2.5 68 69 300.5217123939012 0.2847841698745128
2.25 2.5 69 70 288.1663232506673 0.2739352477875059
2.25 2.5 70 71 276.3886710937456 0.2637716021262122
2.25 2.5 71 72 265.157866217007 0.2542163289280666
2.25 2.5 72 73 254.4448634057334 0.2452302808942193
2.25 2.5 73 74 244.2227292326471 0.2367663974579841
2.25 2.5 74 75 234.4656728808551 0.2288009797100301
2.25 2.5 75 76 225.1500077577201 0.2212877725138753
2.25 2.5 76 77 216.2534007271401 0.2141859107412074
2.25 2.5 77 78 207.7543003161186 0.2074567901803732
2.25 2.5 78 79 199.6194392175217 0.1623468620378787
2.25 2.5 79 80 191.8566526986524 0.157271575158461
2.25 2.5 80 81 184.4347147717014 0.1522571061034057
2.25 2.5 81 82 177.3368419753041 0.1474607264159715
2.25 2.5 82 83 170.5470791154071 0.1428953057782962
2.25 2.5 83 84 164.0502825046942 0.1383855472111577
2.25 2.5 84 85 157.8322360707903 0.1339536861745785
2.25 2.5 85 86 151.8797068138334 0.1296866013086628
2.25 2.5 86 87 146.1801576829905 0.1256275210562308
2.25 2.5 87 88 140.7215058448533 0.1217957505722893
2.25 2.5 88 89 135.4922331960679 0.1181404217844886
2.25 2.5 89 90 130.4815111217188 0.1145369591117458
2.25 2.5 90 91 125.679188173635 0.1110021923896767
2.25 2.5 91 92 121.0756378517773 0.1076125290833403
2.25 2.5 92 93 116.6616714517247 0.1043350741666984
2.25 2.5 93 94 112.4285668838936 0.1011431095705149
2.25 2.5 94 95 108.3679941245696 0.09801384789210488
2.25 2.5 95 96 104.4721272010138 0.09494724113230291
2.25 2.5 96 97 100.7335966336001 0.09198614235806701
2.25 2.5 97 98 97.14530504516075 0.08912899653049067
2.25 2.5 98 99 93.70047437574691 0.08636032708578512
2.25 2.5 99 100 90.39268007105777 0.08366935788164653
2.5 2.75 0.1 1 -12643.62503007012 7.702109922507589
2.5 2.75 1 2 33610.85904073355 16.71116398194863
2.5 2.75 2 3 37620.51419738116 18.27871523191425
2.5 2.75 3 4 30910.01875613214 15.2973547329384
2.5 2.75 4 5 25128.13012557413 24.30790637537575
2.5 2.75 5 6 20733.02303249963 18.88284263165406
2.5 2.75 6 7 17389.21883752956 14.86370469033864
2.5 2.75 7 8 14799.30794004106 11.83288940083912
2.5 2.75 8 9 12753.31526349791 9.511402920103137
2.5 2.75 9 10 11107.29570847316 7.702171395139885
2.5 2.75 10 11 9761.572441031798 6.261039130218705
2.5 2.75 11 12 8645.921403406839 5.101875448646751
2.5 2.75 12 13 7709.641417713695 4.161474639437984
2.5 2.75 13 14 6915.511649503904 3.778643974511397
2.5 2.75 14 15 6235.576216832848 3.431297006826753
2.5 2.75 15 16 5648.575283388579 3.146051545332739
2.5 2.75 16 17 5138.021818995643 2.891416425959505
2.5 2.75 17 18 4691.008086165908 2.662269863513757
2.5 2.75 18 19 4297.269724113024 2.469402445824016
2.5 2.75 19 20 3948.569292600562 2.289770967515324
2.5 2.75 20 21 3638.22875548295 2.132401130982998
2.5 2.75 21 22 3360.765313756378 1.992622976557413
2.5 2.75 22 23 3111.676395428942 1.864200274611903
2.5 2.75 23 24 2887.199326868308 1.748144776269328
2.5 2.75 24 25 2684.182195784756 1.643439312676946
2.5 2.75 25 26 2499.983479937843 1.547352907759887
2.5 2.75 26 27 2332.347830500052 1.459644261313315
2.5 2.75 27 28 2179.351068733541 1.380998266573897
2.5 2.75 28 29 2039.353862623659 1.308041558214427
2.5 2.75 29 30 1910.93502848961 1.239468685170777
2.5 2.75 30 31 1792.866199505036 1.17666769099219
2.5 2.75 31 32 1684.081935649795 1.117814339135975
2.5 2.75 32 33 1583.649472293585 1.061856424901407
2.5 2.75 33 34 1490.752817861322 1.010340941456889
2.5 2.75 34 35 1404.67760200303 0.9635670306427073
2.5 2.75 35 36 1324.787408349369 0.9193614512246313
2.5 2.75 36 37 1250.521647964697 0.877674217301319
2.5 2.75 37 38 1181.384290718626 0.8394280792485915
2.5 2.75 38 39 1116.9299455669 0.8028683922700566
2.5 2.75 39 40 1056.763382592744 0.7672481827771662
2.5 2.75 40 41 1000.530858237142 0.7339603787495435
2.5 2.75 41 42 947.9123687742443 0.702742395119003
2.5 2.75 42 43 898.6213349501959 0.6725237684777312
2.5 2.75 43 44 852.399942524649 0.6439219164509495
2.5 2.75 44 45 809.0143700829749 0.6174851467861799
2.5 2.75 45 46 768.2515163151145 0.5922634013688821
2.5 2.75 46 47 729.9185317114437 0.567943982529755
2.5 2.75 47 48 693.895880816891 0.6854414069912309
2.5 2.75 48 49 659.9125030653829 0.6367272955142198
2.5 2.75 49 50 627.8775104704428 0.5923820081002305
2.5 2.75 50 51 597.657534949926 0.551938481795105
2.5 2.75 51 52 569.1306851002988 0.5150876067759782
2.5 2.75 52 53 542.1838476606272 0.4814122082757422
2.5 2.75 53 54 516.7132467421145 0.4506368963434397
2.5 2.75 54 55 492.6243295618622 0.4224995695445273
2.5 2.75 55 56 469.8290855902491 0.3967173952042344
2.5 2.75 56 57 448.2455443854614 0.3775280039532731
2.5 2.75 57 58 427.7981194673258 0.3628657831837359
2.5 2.75 58 59 408.4178866760357 0.3487427493859059
2.5 2.75 59 60 390.0403248337386 0.335138299982134
2.5 2.75 60 61 372.6050475842616 0.3220333931622008
2.5 2.75 61 62 356.0562385987756 0.3094502676090656
2.5 2.75 62 63 340.3422245936472 0.2974218025196365
2.5 2.75 63 64 325.4147139463358 0.2857650827011184
2.5 2.75 64 65 311.2284096088684 0.2745777527611608
2.5 2.75 65 66 297.7413651505978 0.2639614497774119
2.5 2.75 66 67 284.9144163381037 0.2538990520515085
2.5 2.75 67 68 272.7107632088732 0.2441976617880073
2.5 2.75 68 69 261.0960257009995 0.2348779926807651
2.5 2.75 69 70 250.0379243788537 0.2260088823703086
2.5 2.75 70 71 239.5061993256135 0.2174715784694286
2.5 2.75 71 72 229.4726012317983 0.2091860170504845
2.5 2.75 72 73 219.9106214991112 0.2011516365198815
2.5 2.75 73 74 210.7952833504262 0.1934181176590073
2.5 2.75 74 75 202.1030936659365 0.1860041462581137
2.5 2.75 75 76 193.8119984326439 0.1788307421926731
2.5 2.75 76 77 185.9012507710569 0.1718552962369131
2.5 2.75 77 78 178.3512847885267 0.165063093413977
2.5 2.75 78 79 171.1437163936208 0.1585470767612946
2.5 2.75 79 80 164.2612915250094 0.1523711920060293
2.5 2.75 80 81 157.6876163160674 0.1464198088563649
2.5 2.75 81 82 151.4072231433668 0.1407076914656216
2.5 2.75 82 83 145.4055499496271 0.1352236211511126
2.5 2.75 83 84 139.6687965504309 0.1299499051775683
2.5 2.75 84 85 134.183978042656 0.1248994552703664
2.5 2.75 85 86 128.9388151237285 0.1200331581395915
2.5 2.75 86 87 123.9216399122403 0.1153387100413994
2.5 2.75 87 88 119.121422899664 0.1108249383763393
2.5 2.75 88 89 114.5277606066478 0.10648351839464
2.5 2.75 89 90 110.1308323059333 0.1022992884370808
2.5 2.75 90 91 105.9213152271122 0.09828203165785965
2.5 2.75 91 92 101.8903360504186 0.09441142537193059
2.5 2.75 92 93 98.02948822796402 0.09064969923568356
2.5 2.75 93 94 94.33087501522348 0.08836507045332098
2.5 2.75 94 95 90.78698783548269 0.08617399713540408
2.5 2.75 95 96 87.39063538157771 0.08406567697923606
2.5 2.75 96 97 84.13505696338038 0.08203444180672648
2.5 2.75 97 98 81.013805369343 0.08007503760417478
2.5 2.75 98 99 78.01004343854594 0.0705083325288598
2.5 2.75 99 100 75.13971261418587 0.06763159230936822
2.75 3 0.1 1 -8763.93149762306 6.501336731418633
2.75 3 1 2 33644.92369297851 31.5749512554903
2.75 3 2 3 35432.06039432035 27.7301818362248
2.75 3 3 4 28720.58303600696 22.2317547478051
2.75 3 4 5 23189.61642701205 22.99270659203466
2.75 3 5 6 19048.39355879653 17.85241708567264
2.75 3 6 7 15922.95674525863 14.0607154898571
2.75 3 7 8 13514.794384332 11.21488134067658
2.75 3 8 9 11619.47013012845 9.06228368428674
2.75 3 9 10 10099.00647602413 7.929009927414882
2.75 3 10 11 8858.843960788108 6.997546851060179
2.75 3 11 12 7832.692301220581 6.220163987839442
2.75 3 12 13 6972.993889007048 5.567639365499417
2.75 3 13 14 6244.884334436321 5.013403813516561
2.75 3 14 15 5622.32551896457 4.543471119056449
2.75 3 15 16 5085.513374604619 4.1394333676717
2.75 3 16 17 4619.151423271834 3.789117802231885
2.75 3 17 18 4211.263220013501 3.480653527598406
2.75 3 18 19 3852.352870520848 3.205366947385755
2.75 3 19 20 3534.803410617049 2.958671723679799
2.75 3 20 21 3252.449472521012 2.740535481254483
2.75 3 21 22 3000.245754119489 2.545692024210439
2.75 3 22 23 2774.030377114144 2.371803032468961
2.75 3 23 24 2570.346140394006 2.212452960117844
2.75 3 24 25 2386.297748271125 2.066816277327689
2.75 3 25 26 2219.447679895718 1.933602828710718
2.75 3 26 27 2067.731053903754 1.811720658919057
2.75 3 27 28 1929.386697650781 1.701704654262585
2.75 3 28 29 1802.901605558363 1.600216070410625
2.75 3 29 30 1686.978092801231 1.506529719817536
2.75 3 30 31 1580.491146068868 1.418886912968901
2.75 3 31 32 1482.464183901373 1.336639623242263
2.75 3 32 33 1392.042013963388 1.260080455686648
2.75 3 33 34 1308.47953277745 1.188868920248296
2.75 3 34 35 1231.12256218284 1.123136930052397
2.75 3 35 36 1159.390548612344 1.06229141939275
2.75 3 36 37 1092.771307139673 1.005650489013306
2.75 3 37 38 1030.809301094173 0.9520679942972947
2.75 3 38 39 973.1001091706552 0.9013627374645239
2.75 3 39 40 919.2820573413542 0.8534880562100398
2.75 3 40 41 869.0308949778413 0.8080991257216965
2.75 3 41 42 822.0565941201771 0.76552011436263
2.75 3 42 43 778.1566028843914 0.7737341566397617
2.75 3 43 44 736.9768419463255 0.7068645656817125
2.75 3 44 45 698.3629690039558 0.6546870049165818
2.75 3 45 46 662.1211959359265 0.6215501992711552
2.75 3 46 47 628.0762771711835 0.5899709584662105
2.75 3 47 48 596.0688758956071 0.5601957354612068
2.75 3 48 49 565.9530096542837 0.5318887649134467
2.75 3 49 50 537.5955757103455 0.5049285985967344
2.75 3 50 51 510.8750320302243 0.479456326392949
2.75 3 51 52 485.6800399689296 0.4555246459984232
2.75 3 52 53 461.908222699202 0.4330035479858338
2.75 3 53 54 439.4653105765784 0.411756048777761
2.75 3 54 55 418.2646668505198 0.3916902763912162
2.75 3 55 56 398.2259115858382 0.3724790526213155
2.75 3 56 57 379.2752735413167 0.354136147521217
2.75 3 57 58 361.3444779264086 0.3367855292197532
2.75 3 58 59 344.3703145117487 0.320328110575872
2.75 3 59 60 328.2940100058483 0.3045280325642921
2.75 3 60 61 313.0611067334288 0.2893655894584413
2.75 3 61 62 298.6211979298481 0.2750232942140656
2.75 3 62 63 284.9274898829726 0.2615796744731256
2.75 3 63 64 271.9359220762985 0.2487672114920656
2.75 3 64 65 259.6057327747428 0.2364648374111766
2.75 3 65 66 247.8987737005664 0.2246928824789052
2.75 3 66 67 236.7795568653916 0.2134719870852848
2.75 3 67 68 226.2147090750898 0.2027260448846846
2.75 3 68 69 216.1731756739003 0.192424964547854
2.75 3 69 70 206.6258846502897 0.1825822429659922
2.75 3 70 71 197.5457571897836 0.1732069857961847
2.75 3 71 72 188.9071321062866 0.1642071710671473
2.75 3 72 73 180.6860304145937 0.1555188493075548
2.75 3 73 74 172.860128592759 0.1472792794191662
2.75 3 74 75 165.4083273963278 0.1394582216714184
2.75 3 75 76 158.3108338693537 0.1320259325744644
2.75 3 76 77 151.5488260364974 0.1249104856611893
2.75 3 77 78 145.104668032525 0.1180282235028187
2.75 3 78 79 138.9617830150064 0.1114193146192122
2.75 3 79 80 133.1046703413823 0.1051410607925334
2.75 3 80 81 127.5187377095483 0.09920966216461125
2.75 3 81 82 122.1900179761436 0.09355920186838773
2.75 3 82 83 117.1054805585756 0.08810324723521035
2.75 3 83 84 112.2527817548052 0.0828418788185985
2.75 3 84 85 107.6203188834802 0.07783105039149518
2.75 3 85 86 103.1972864250797 0.07309735185175725
2.75 3 86 87 98.97325084661031 0.0685977503048889
2.75 3 87 88 94.93834288978071 0.06427567715188331
2.75 3 88 89 91.08324839452105 0.0601233444566418
2.75 3 89 90 87.39912858830671 0.05613827068781063
2.75 3 90 91 83.87768510527503 0.05233572795486907
2.75 3 91 92 80.51111975293949 0.04874191815731876
2.75 3 92 93 77.29195789630465 0.04581494266405173
2.75 3 93 94 74.21314632162209 0.04457042068266048
2.75 3 94 95 71.26799349866272 0.04338169252821444
2.75 3 95 96 68.45011527640217 0.04224445996349857
2.75 3 96 97 65.75354633521738 0.04115519469590367
2.75 3 97 98 63.17266424449581 0.0401100679112858
2.75 3 98 99 60.70207473886985 0.03910669955875079
2.75 3 99 100 58.33661219400374 0.03814246226297513
3 3.25 0.1 1 -4811.972638073582 1.330585565749971
3 3.25 1 2 33042.82276680082 27.88917079226667
3 3.25 2 3 32566.5959541914 10.46338425683643
3 3.25 3 4 25990.69167218662 7.321483191426523
3 3.25 4 5 20822.17005297635 17.09809120805221
3 3.25 5 6 17011.47939545146 10.11346138755835
3 3.25 6 7 14159.00591016197 13.4995530996639
3 3.25 7 8 11977.06611938 10.77215880269796
3 3.25 8 9 10267.22595411309 8.669847449735244
3 3.25 9 10 8900.189396262464 7.022568265110749
3 3.25 10 11 7788.266593809958 5.713426921398423
3 3.25 11 12 6870.388587603104 4.661499449494841
3 3.25 12 13 6102.978174515054 3.809478444875822
3 3.25 13 14 5454.223954555996 3.114722632824851
3 3.25 14 15 4900.436487508416 2.546181193531993
3 3.25 15 16 4423.659001582925 2.079350335301569
3 3.25 16 17 4010.049858326814 1.695446576361064
3 3.25 17 18 3648.795330618497 1.379462776229502
3 3.25 18 19 3331.338837740154 1.119322968799679
3 3.25 19 20 3050.822942065704 0.9052085823982452
