#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10675.77851688676 6.34330226813654
1.75 2 12 13 9545.558016954154 5.211756102591607
1.75 2 13 14 8584.201223450335 4.286854675454379
1.75 2 14 15 7759.001555675846 3.526855371954298
1.75 2 15 16 7045.038970122612 2.901209425745947
1.75 2 16 17 6422.783822301555 2.385387302779236
1.75 2 17 18 5876.89402949524 1.959410509510235
1.75 2 18 19 5395.22659085093 1.608741696553807
1.75 2 19 20 4967.967585102424 1.319308516910496
1.75 2 20 21 4587.07671071198 1.180620453736992
1.75 2 21 22 4246.002186465371 1.087653246550872
1.75 2 22 23 3939.369949116873 1.024369157118599
1.75 2 23 24 3662.658563156444 0.9770168268223642
1.75 2 24 25 3412.044756950982 0.9243878766051239
1.75 2 25 26 3184.328282000299 0.8663572043255954
1.75 2 26 27 2976.815314159659 0.8194713165335088
1.75 2 27 28 2787.191330414618 0.7811547763371891
1.75 2 28 29 2613.449858322238 0.7485467472120035
1.75 2 29 30 2453.85308453507 0.7114382831941839
1.75 2 30 31 2306.923258313746 0.6737628759024119
1.75 2 31 32 2171.378727184078 0.6415699388921894
1.75 2 32 33 2046.090365470182 0.6147405909750887
1.75 2 33 34 1930.049849564593 0.5903297478600962
1.75 2 34 35 1822.377044464853 0.5648374709037398
1.75 2 35 36 1722.303264207935 0.5384713500588987
1.75 2 36 37 1629.161301631797 0.5159516586975315
1.75 2 37 38 1542.340769576592 0.4952232645612185
1.75 2 38 39 1461.294509144773 0.4771468228905178
1.75 2 39 40 1385.53194157576 0.4581516294756511
1.75 2 40 41 1314.619502343 0.4413554078296329
1.75 2 41 42 1248.173144711716 0.4232168472017293
1.75 2 42 43 1185.849991035135 0.4075680307303173
1.75 2 43 44 1127.328300663082 0.3921659264869959
1.75 2 44 45 1072.317587148144 0.3777398326517414
1.75 2 45 46 1020.556028688287 0.3654467552001961
1.75 2 46 47 971.8040979037644 0.3525220866742984
1.75 2 47 48 925.8546573419604 0.3400807934239083
1.75 2 48 49 882.5139119854267 0.328160794417613
1.75 2 49 50 841.5994708264061 0.3164033817455447
1.75 2 50 51 802.9464667410564 0.3065006165045361
1.75 2 51 52 766.4010341371643 0.2970728228635835
1.75 2 52 53 731.8229975447834 0.2877595071498718
1.75 2 53 54 699.0880058303858 0.2784272193688366
1.75 2 54 55 668.0815694828369 0.2689880017537689
1.75 2 55 56 638.6945278642565 0.2598764047877467
1.75 2 56 57 610.8267500357089 0.251873855086501
1.75 2 57 58 584.3838057410281 0.2443536384765821
1.75 2 58 59 559.2778708487241 0.2371892851023176
1.75 2 59 60 535.4292079598679 0.2299980322272859
1.75 2 60 61 512.7651122459295 0.2228047610334443
1.75 2 61 62 491.2186468307201 0.2158790146362435
1.75 2 62 63 470.7258012359336 0.2095423186870562
1.75 2 63 64 451.225861433682 0.2038246157423487
1.75 2 64 65 432.6616523869617 0.1983291920887496
1.75 2 65 66 414.9808670519464 0.1930181599591378
1.75 2 66 67 398.1349431146395 0.1875116031662287
1.75 2 67 68 382.0777736485248 0.1817874281099421
1.75 2 68 69 366.7681794063996 0.1764814688662
1.75 2 69 70 352.166822584248 0.1715426798479029
1.75 2 70 71 338.2358157313722 0.1669451440490661
1.75 2 71 72 324.9392334200159 0.1625919059462149
1.75 2 72 73 312.2436994583306 0.1583826165978621
1.75 2 73 74 300.1183223456343 0.1541044002639751
1.75 2 74 75 288.5331817032076 0.1495144032940061
1.75 2 75 76 277.4608101229764 0.1449660755362743
1.75 2 76 77 266.8763069161714 0.1408652864843134
1.75 2 77 78 256.7556271168399 0.1370821069392036
1.75 2 78 79 247.0754337106474 0.1335241999178152
1.75 2 79 80 237.8134240206793 0.130180689406302
1.75 2 80 81 228.9491770263273 0.1269194327748551
1.75 2 81 82 220.4634191089486 0.1236267617719307
1.75 2 82 83 212.3374992111244 0.1202169636386259
1.75 2 83 84 204.5538961147069 0.1167198595523473
1.75 2 84 85 197.0969350527991 0.1134879767447217
1.75 2 85 86 189.9512398811299 0.1106172783723025
1.75 2 86 87 183.1021070503426 0.1079486406002559
1.75 2 87 88 176.5354103832483 0.1054129004523929
1.75 2 88 89 170.2379154043318 0.1028909676467151
1.75 2 89 90 164.1973331241769 0.1003522119981994
1.75 2 90 91 158.4018061450757 0.09777090095326457
1.75 2 91 92 152.8398594297187 0.0951044142684907
1.75 2 92 93 147.5009333197542 0.09245027395198235
1.75 2 93 94 142.3751784019629 0.08999155498599976
1.75 2 94 95 137.453005489614 0.08777451168089101
1.75 2 95 96 132.7252632076465 0.08574261885561896
1.75 2 96 97 128.1833716602989 0.08375634705842572
1.75 2 97 98 123.8190860087817 0.08178340411816976
1.75 2 98 99 119.6246068690751 0.07982959325838124
1.75 2 99 100 115.5924088026059 0.07784449627656898
2 2.25 0.1 1 -19248.61566240118 10.70102136554124
2 2.25 1 2 34017.2151788242 28.47051388469117
2 2.25 2 3 41905.15814781919 11.89359704279195
2 2.25 3 4 35071.38795012626 8.718655753917119
2 2.25 4 5 28769.22714468767 27.65056011818888
2 2.25 5 6 23875.18689978715 21.61803086217333
2 2.25 6 7 20109.93538259464 17.10676455077555
2 2.25 7 8 17173.21350305971 13.68037915640161
2 2.25 8 9 14841.37680160075 11.03620942557063
2 2.25 9 10 12958.29529144445 8.95808369180304
2 2.25 10 11 11413.92643721416 7.304717387047276
2 2.25 11 12 10130.37411412929 5.973173658267115
2 2.25 12 13 9050.839372365244 4.892134281719336
2 2.25 13 14 8133.36712518478 4.010177408084019
2 2.25 14 15 7346.591361448319 3.289528781648187
2 2.25 15 16 6666.251213400808 2.696870309887345
2 2.25 16 17 6073.650800648767 2.208776039411532
2 2.25 17 18 5554.183130173771 1.805582892948223
2 2.25 18 19 5096.046442286462 1.597700495752179
2 2.25 19 20 4689.795925736827 1.488400025412375
2 2.25 20 21 4327.870794299142 1.391809420892059
2 2.25 21 22 4003.965964896426 1.310448159480075
2 2.25 22 23 3712.844346702738 1.238356594527431
2 2.25 23 24 3450.215854718883 1.166203751984995
2 2.25 24 25 3212.496834076559 1.099736816204313
2 2.25 25 26 2996.601202895516 1.045062238484206
2 2.25 26 27 2799.901332456827 0.9950988054233676
2 2.25 27 28 2620.210267803705 0.9418042982761108
2 2.25 28 29 2455.65119424627 0.8953929919994152
2 2.25 29 30 2304.561990127244 0.8544339539480461
2 2.25 30 31 2165.501932312251 0.8173085713456203
2 2.25 31 32 2037.248680972731 0.778527131222063
2 2.25 32 33 1918.743510020465 0.7421800780286958
2 2.25 33 34 1809.033996396014 0.7111037636880155
2 2.25 34 35 1707.272489398925 0.6824766124891539
2 2.25 35 36 1612.721669154708 0.6530674633413582
2 2.25 36 37 1524.744065339341 0.6246911605178411
2 2.25 37 38 1442.769148432441 0.599879391926379
2 2.25 38 39 1366.271536909845 0.5772221531838113
2 2.25 39 40 1294.788280662724 0.5556415294997805
2 2.25 40 41 1227.901156428339 0.5325461107452156
2 2.25 41 42 1165.252500530064 0.5121956516700266
2 2.25 42 43 1106.509429775246 0.4940226524818172
2 2.25 43 44 1051.367191775348 0.4772304112473194
2 2.25 44 45 999.5498171176788 0.4606354244619979
2 2.25 45 46 950.8067105515407 0.4423144868057989
2 2.25 46 47 904.9216302330194 0.4264964336831554
2 2.25 47 48 861.6897887132242 0.4125299995928344
2 2.25 48 49 820.9245343099763 0.3995713605085029
2 2.25 49 50 782.4531505981645 0.3867635143484449
2 2.25 50 51 746.1174134163167 0.3727539612826831
2 2.25 51 52 711.776616202038 0.3590079668787212
2 2.25 52 53 679.3003852717843 0.3476506571073514
2 2.25 53 54 648.5683037770865 0.3374195579688148
2 2.25 54 55 619.4686388351562 0.3275425132344481
2 2.25 55 56 591.8971126738501 0.3172987260849141
2 2.25 56 57 565.7578537308921 0.3063021209371755
2 2.25 57 58 540.9640174947957 0.295784231898665
2 2.25 58 59 517.4342610255508 0.2869075896975346
2 2.25 59 60 495.0937056773611 0.2789966976896494
2 2.25 60 61 473.8723862923611 0.2711280954825384
2 2.25 61 62 453.7038531705218 0.2629284218674002
2 2.25 62 63 434.526427625333 0.2543089358324551
2 2.25 63 64 416.2839993466606 0.2458707170110301
2 2.25 64 65 398.9241230379608 0.2383054386834829
2 2.25 65 66 382.3978620518986 0.2316602022997927
2 2.25 66 67 366.6595619774594 0.2252009697135122
2 2.25 67 68 351.6653099324819 0.2185381559005464
2 2.25 68 69 337.3739381064771 0.2116795706431844
2 2.25 69 70 323.7477094179249 0.204798319731708
2 2.25 70 71 310.7516973560616 0.1982427924535273
2 2.25 71 72 298.3528516954327 0.1922057627995741
2 2.25 72 73 286.5199517033197 0.1868655165441737
2 2.25 73 74 275.2235527545667 0.1816952205825828
2 2.25 74 75 264.4355463515475 0.176437925179016
2 2.25 75 76 254.1296382518319 0.1711850862393192
2 2.25 76 77 244.2817636567962 0.1660739052482825
2 2.25 77 78 234.8691127641092 0.1611507071232552
2 2.25 78 79 225.8698077123178 0.1565468220378818
2 2.25 79 80 217.2632685014551 0.1522956014079568
2 2.25 80 81 209.029925473532 0.1481569400213232
2 2.25 81 82 201.1513208606122 0.1439797865230332
2 2.25 82 83 193.6102865695895 0.1398169216275278
2 2.25 83 84 186.3908666257131 0.1357798312329805
2 2.25 84 85 179.4775422677487 0.1318707866019793
2 2.25 85 86 172.8556483265967 0.1281438548408289
2 2.25 86 87 166.5113500000033 0.1246145207174152
2 2.25 87 88 160.4313833541782 0.1212803659923054
2 2.25 88 89 154.6032737266017 0.1179965405241887
2 2.25 89 90 149.0154006123788 0.1146927350932856
2 2.25 90 91 143.6569071431207 0.1114846646946717
2 2.25 91 92 138.5170826623512 0.1083814661745066
2 2.25 92 93 133.5858752928071 0.1053546206938165
2 2.25 93 94 128.8538156970048 0.1024307490595504
2 2.25 94 95 124.3118883696457 0.09966652973827195
2 2.25 95 96 119.9513850770452 0.09699765667521376
2 2.25 96 97 115.7641769748035 0.09434453404584531
2 2.25 97 98 111.742725987906 0.09174680387258149
2 2.25 98 99 107.8796704776713 0.08922441842439355
2 2.25 99 100 104.167984175211 0.08678697727738438
2.25 2.5 0.1 1 -15820.37552695654 10.93272368658472
2.25 2.5 1 2 34612.31749089422 28.263021143066
2.25 2.5 2 3 40445.42387508274 13.07464204769349
2.25 2.5 3 4 33510.67577970641 11.55696130627621
2.25 2.5 4 5 27355.23739432564 26.33630766821443
2.25 2.5 5 6 22631.13902231602 20.52706874943397
2.25 2.5 6 7 19019.08313154974 16.20039736999024
2.25 2.5 7 8 16212.27353557496 12.92394637084726
2.25 2.5 8 9 13990.0018022671 10.39904817004026
2.25 2.5 9 10 12198.86561811468 8.419687884126688
2.25 2.5 10 11 10732.6163524614 6.846655184415795
2.25 2.5 11 12 9515.468447767571 5.590149429815938
2.25 2.5 12 13 8493.12570755771 4.570468346779307
2.25 2.5 13 14 7625.137429087921 3.737312155807558
2.25 2.5 14 15 6881.421892140697 3.054591638149759
2.25 2.5 15 16 6238.927249907764 2.665448631595609
2.25 2.5 16 17 5679.686620671152 2.455706057990028
2.25 2.5 17 18 5189.793608328323 2.277169131296432
2.25 2.5 18 19 4758.039747179854 2.120070250279241
2.25 2.5 19 20 4375.429067699631 1.970183183261724
2.25 2.5 20 21 4034.754897018936 1.844827599115433
2.25 2.5 21 22 3730.027650765631 1.729556262309416
2.25 2.5 22 23 3456.300013627765 1.615958368311112
2.25 2.5 23 24 3209.510532690427 1.524586881235791
2.25 2.5 24 25 2986.22476295685 1.441803276918108
2.25 2.5 25 26 2783.52481109228 1.356015054882391
2.25 2.5 26 27 2598.958375202802 1.283128088125068
2.25 2.5 27 28 2430.444126400423 1.221317560701209
2.25 2.5 28 29 2276.174682113847 1.158607627810852
2.25 2.5 29 30 2134.586706368362 1.09526612764148
2.25 2.5 30 31 2004.351062570008 1.043555668125009
2.25 2.5 31 32 1884.305408771831 0.996909901295794
2.25 2.5 32 33 1773.421683179632 0.9485122769265217
2.25 2.5 33 34 1670.802871946749 0.9017180242983613
2.25 2.5 34 35 1575.672613916959 0.8633798545131413
2.25 2.5 35 36 1487.338254003007 0.8280825556921627
2.25 2.5 36 37 1405.178785249115 0.7918411880464191
2.25 2.5 37 38 1328.649666246509 0.7561234391459948
2.25 2.5 38 39 1257.270227822269 0.7253479268913452
2.25 2.5 39 40 1190.605379652168 0.6975369220708671
2.25 2.5 40 41 1128.263350832662 0.6693892650980615
2.25 2.5 41 42 1069.894668969771 0.6411993203091697
2.25 2.5 42 43 1015.189526034526 0.6155077112458684
2.25 2.5 43 44 963.8626630185731 0.5927975064588509
2.25 2.5 44 45 915.6553245815885 0.5712890527357786
2.25 2.5 45 46 870.3348845966152 0.549485034559666
2.25 2.5 46 47 827.6925686723897 0.5283510883950839
2.25 2.5 47 48 787.5356929013335 0.5087932916311502
2.25 2.5 48 49 749.6871922406322 0.4907243881419845
2.25 2.5 49 50 713.9867087470284 0.473306988592185
2.25 2.5 50 51 680.2879095286238 0.4557243405702138
2.25 2.5 51 52 648.4573607314574 0.4386774369774002
2.25 2.5 52 53 618.3710425521743 0.4227783786211603
2.25 2.5 53 54 589.9488513052385 0.5878496578751538
2.25 2.5 54 55 563.0160368385032 0.5542879440781689
2.25 2.5 55 56 537.5120545289132 0.523475029509882
2.25 2.5 56 57 513.3482502731172 0.495141290326842
2.25 2.5 57 58 490.441468657474 0.4689592945808272
2.25 2.5 58 59 468.7145567002939 0.4447967082971331
2.25 2.5 59 60 448.0964309079496 0.4225020470108234
2.25 2.5 60 61 428.5218271459088 0.4019081846428207
2.25 2.5 61 62 409.9298421385616 0.3828496200005134
2.25 2.5 62 63 392.2631146867134 0.3651253319310968
2.25 2.5 63 64 375.4677314867298 0.3486666421144946
2.25 2.5 64 65 359.4941674071174 0.3333977902476022
2.25 2.5 65 66 344.296679223077 0.3191955429358018
2.25 2.5 66 67 329.8319552948409 0.3059595095365353
2.25 2.5 67 68 316.0598590408231 0.2935787077120722
2.25 2.5 68 69 302.9420852440762 0.2819977308145099
2.25 2.5 69 70 290.4429416272059 0.2711922142486287
2.25 2.5 70 71 278.5297392002645 0.2610740626080315
2.25 2.5 71 72 267.17110237623 0.2515664804246285
2.25 2.5 72 73 256.3375344389114 0.2426293003333626
2.25 2.5 73 74 246.0016721706604 0.2342151943586543
2.25 2.5 74 75 236.1373376300971 0.2262997805301268
2.25 2.5 75 76 226.7204567783317 0.2188371398806908
2.25 2.5 76 77 217.7283354357696 0.2117858868791984
2.25 2.5 77 78 209.1390999229941 0.2051076645922763
2.25 2.5 78 79 200.9322631890858 0.1987801769120097
2.25 2.5 79 80 193.0887576463777 0.1927822691554582
2.25 2.5 80 81 185.5781231715283 0.1609847275008178
2.25 2.5 81 82 178.4087210707341 0.1556732237828271
2.25 2.5 82 83 171.5514391136958 0.150615155183317
2.25 2.5 83 84 164.9909126019508 0.1456410424124783
2.25 2.5 84 85 158.7127102392625 0.1407697965379668
2.25 2.5 85 86 152.7033919346493 0.1360837487554818
2.25 2.5 86 87 146.950230414561 0.1316241389993138
2.25 2.5 87 88 141.4409684621628 0.1274088022461228
2.25 2.5 88 89 136.1639239931986 0.1233874518503058
2.25 2.5 89 90 131.1081126466074 0.1194388978869085
2.25 2.5 90 91 126.2632326792085 0.1155787466655767
2.25 2.5 91 92 121.6195152768402 0.1118782084245282
2.25 2.5 92 93 117.1676418905253 0.1083043806369091
2.25 2.5 93 94 112.8987666583894 0.1048306391201947
2.25 2.5 94 95 108.8044457576811 0.1014354786887282
2.25 2.5 95 96 104.8767406985445 0.09811797633975061
2.25 2.5 96 97 101.1081723160141 0.09491629386523925
2.25 2.5 97 98 97.49154739115465 0.09182877684929736
2.25 2.5 98 99 94.01999836910882 0.08884101553894652
2.25 2.5 99 100 90.68701307033881 0.0859419255591547
2.5 2.75 0.1 1 -12130.48449633895 8.054558405789066
2.5 2.75 1 2 35036.50181522418 27.03690598007233
2.5 2.75 2 3 38671.84502283246 21.51285336954606
2.5 2.75 3 4 31670.81984772685 17.88349107103568
2.5 2.75 4 5 25705.37031798645 24.94884975109017
2.5 2.75 5 6 21187.44108554193 19.4025158372533
2.5 2.75 6 7 17756.84704500634 15.27992679106683
2.5 2.75 7 8 15103.02124193893 12.16605159744176
2.5 2.75 8 9 13008.4104412579 9.778629313424972
2.5 2.75 9 10 11324.43869993492 7.917150078737905
2.5 2.75 10 11 9948.460134842453 6.434649116057699
2.5 2.75 11 12 8808.263644278324 5.343132370426247
2.5 2.75 12 13 7851.776970330819 4.784741083492918
2.5 2.75 13 14 7040.801191462027 4.338894582630019
2.5 2.75 14 15 6346.669813906748 3.935728855597517
2.5 2.75 15 16 5747.591341935067 3.601924155930647
2.5 2.75 16 17 5226.677262908191 3.304969156401967
2.5 2.75 17 18 4770.71002533867 3.038941726846133
2.5 2.75 18 19 4369.182409076641 2.813124089236226
2.5 2.75 19 20 4013.665699671237 2.604450528335747
2.5 2.75 20 21 3697.328281904322 2.421222811897223
2.5 2.75 21 22 3414.562874051586 2.258119513961901
2.5 2.75 22 23 3160.765543498272 2.108799500766054
2.5 2.75 23 24 2932.090501892675 1.973960362554863
2.5 2.75 24 25 2725.316324202352 1.852095034126251
2.5 2.75 25 26 2537.743356578502 1.740412133464815
2.5 2.75 26 27 2367.068070745063 1.638577937822447
2.5 2.75 27 28 2211.325149338099 1.546983764574634
2.5 2.75 28 29 2068.839848140405 1.462103093216228
2.5 2.75 29 30 1938.161178173042 1.382618475871368
2.5 2.75 30 31 1818.035193139223 1.309777603201837
2.5 2.75 31 32 1707.374211107934 1.241658162090744
2.5 2.75 32 33 1605.226113351271 1.177100702747339
2.5 2.75 33 34 1510.758107612563 1.117633925622386
2.5 2.75 34 35 1423.241229797542 1.063511090195789
2.5 2.75 35 36 1342.026264152554 1.01252458181898
2.5 2.75 36 37 1266.541292511511 0.9645621819984171
2.5 2.75 37 38 1196.280204385158 0.9204489775620459
2.5 2.75 38 39 1130.788836653583 0.8784509392262407
2.5 2.75 39 40 1069.664089487561 0.837786845187793
2.5 2.75 40 41 1012.545149861665 0.7997756161937559
2.5 2.75 41 42 959.1057888463921 0.764120779091968
2.5 2.75 42 43 909.05385109115 0.7297895196669515
2.5 2.75 43 44 862.1264765975384 0.6973762867785354
2.5 2.75 44 45 818.0853110662857 0.6673634296912496
2.5 2.75 45 46 776.7131921669835 0.6388143326958016
2.5 2.75 46 47 737.8690851193523 0.7374640036359779
2.5 2.75 47 48 701.2628282082366 0.6835879419901403
2.5 2.75 48 49 666.7882252185345 0.6345737871806705
2.5 2.75 49 50 634.2954906699883 0.5899779769160887
2.5 2.75 50 51 603.6487077571684 0.5493283667765354
2.5 2.75 51 52 574.7236766003757 0.5123066670836351
2.5 2.75 52 53 547.4052038494046 0.4784950288747041
2.5 2.75 53 54 521.5875875594919 0.452262310884862
2.5 2.75 54 55 497.1744776091176 0.4334128539920812
2.5 2.75 55 56 474.0762523777772 0.4156291139236146
2.5 2.75 56 57 452.2094869363543 0.3986566625921455
2.5 2.75 57 58 431.4972127554498 0.3824324693815697
2.5 2.75 58 59 411.869225585647 0.3668372665000561
2.5 2.75 59 60 393.2598426524543 0.3518438834116751
2.5 2.75 60 61 375.6076152584684 0.3374306803142417
2.5 2.75 61 62 358.8557192028541 0.3236156383595699
2.5 2.75 62 63 342.9515432615615 0.3104186973909577
2.5 2.75 63 64 327.8459546562678 0.2976637895217777
2.5 2.75 64 65 313.4928740980861 0.2854440298186773
2.5 2.75 65 66 299.8496077864014 0.2738487702962971
2.5 2.75 66 67 286.8763093210628 0.2628633733727952
2.5 2.75 67 68 274.5355459071625 0.2522943353766323
2.5 2.75 68 69 262.7923484422863 0.2421632946217187
2.5 2.75 69 70 251.6138846514557 0.232534161577064
2.5 2.75 70 71 240.9693751720283 0.223278250329713
2.5 2.75 71 72 230.8300970068528 0.214321955193526
2.5 2.75 72 73 221.1690994377463 0.2056655233799063
2.5 2.75 73 74 211.9609859527826 0.197351626594326
2.5 2.75 74 75 203.1818715802722 0.1893951114871015
2.5 2.75 75 76 194.809338412909 0.1817159066433476
2.5 2.75 76 77 186.8222998168014 0.1742703438026467
2.5 2.75 77 78 179.2008759940497 0.1670444411500966
2.5 2.75 78 79 171.9263822787624 0.160126232473857
2.5 2.75 79 80 164.981281638728 0.1535739432964931
2.5 2.75 80 81 158.3489207807171 0.1472738576930226
2.5 2.75 81 82 152.0135904037902 0.1412393923098136
2.5 2.75 82 83 145.9604984658772 0.1354575692297431
2.5 2.75 83 84 140.1756299224116 0.1299076751030839
2.5 2.75 84 85 134.6457978773431 0.1246018209340605
2.5 2.75 85 86 129.3585346166367 0.1195011459157058
2.5 2.75 86 87 124.3019964110717 0.114591485696053
2.5 2.75 87 88 119.4649872263791 0.1098801592188323
2.5 2.75 88 89 114.8369453406913 0.1053570350234452
2.5 2.75 89 90 110.4079025040701 0.1010059694264243
2.5 2.75 90 91 106.1684009761806 0.0968363145138369
2.5 2.75 91 92 102.1094393838244 0.09282703501547473
2.5 2.75 92 93 98.22248748223559 0.08910064276993523
2.5 2.75 93 94 94.49953299910983 0.08686501366317145
2.5 2.75 94 95 90.93296017037024 0.08471553437014734
2.5 2.75 95 96 87.51547905153969 0.08264755767945076
2.5 2.75 96 97 84.24023629665714 0.08065546408107593
2.5 2.75 97 98 81.10069397224468 0.07873411423068433
2.5 2.75 98 99 78.09064450481594 0.07687852700367159
2.5 2.75 99 100 75.2042287776319 0.07508561599591701
2.75 3 0.1 1 -8235.130911621916 6.694860107158092
2.75 3 1 2 35045.29857920026 33.10136020808568
2.75 3 2 3 36394.965607805 31.7528422555697
2.75 3 3 4 29409.71866967122 25.20436895323655
2.75 3 4 5 23708.78208489094 23.60399450128534
2.75 3 5 6 19454.82944497451 18.35309608705938
2.75 3 6 7 16250.18456009814 14.46465553151756
2.75 3 7 8 13783.93249313653 11.69709773506838
2.75 3 8 9 11844.5650977005 10.09503052152468
2.75 3 9 10 10289.81728174926 8.80895969435187
2.75 3 10 11 9022.391045483966 7.755036856309744
2.75 3 11 12 7974.172600211873 6.877596335069029
2.75 3 12 13 7096.346327441457 6.142053072633644
2.75 3 13 14 6353.156654979903 5.518131319466193
2.75 3 14 15 5717.915434867467 4.988942736609715
2.75 3 15 16 5170.336370614679 4.534421319975081
2.75 3 16 17 4694.757564262751 4.140487477773604
2.75 3 17 18 4278.920910940131 3.794141148198833
2.75 3 18 19 3913.11104620022 3.485760546942402
2.75 3 19 20 3589.537472216417 3.209906638562643
2.75 3 20 21 3301.895700607042 2.966014728135633
2.75 3 21 22 3045.028148333352 2.74841450685426
2.75 3 22 23 2814.681450480417 2.554301589872011
2.75 3 23 24 2607.323073557522 2.376912038615956
2.75 3 24 25 2419.995216532994 2.215105515090727
2.75 3 25 26 2250.208087724568 2.067313052584268
2.75 3 26 27 2095.853037003525 1.93231280729924
2.75 3 27 28 1955.131944877147 1.810472261649011
2.75 3 28 29 1826.500296864151 1.69835323711618
2.75 3 29 30 1708.633434421794 1.595043233503247
2.75 3 30 31 1600.383119852976 1.49861325421989
2.75 3 31 32 1500.752851258086 1.408375144597812
2.75 3 32 33 1408.87021983814 1.324565992481212
2.75 3 33 34 1323.975071497684 1.246756102580775
2.75 3 34 35 1245.40008936979 1.17505438971466
2.75 3 35 36 1172.553138957952 1.108773353436845
2.75 3 36 37 1104.911859472633 1.047177237224787
2.75 3 37 38 1042.011842172901 0.9890697451680808
2.75 3 38 39 983.4407532505714 0.9342285558391268
2.75 3 39 40 928.8298455703369 0.8825717817154555
2.75 3 40 41 877.8486134644787 0.8337311567100869
2.75 3 41 42 830.2014271883362 0.7880038368317628
2.75 3 42 43 785.6789238401384 0.7782949853194623
2.75 3 43 44 743.9262503283937 0.7105549436201954
2.75 3 44 45 704.7831057814568 0.669191791537969
2.75 3 45 46 668.052038627593 0.6338590106439597
2.75 3 46 47 633.5545224949607 0.6002745738015847
2.75 3 47 48 601.128252684407 0.5686745658632617
2.75 3 48 49 570.6245278455903 0.5386952758965435
2.75 3 49 50 541.9077869806546 0.5102070589992991
2.75 3 50 51 514.8542690899851 0.4833413442427172
2.75 3 51 52 489.3506017180273 0.458137164519087
2.75 3 52 53 465.2925329853779 0.4344488043677757
2.75 3 53 54 442.5840928590786 0.4121345984507911
2.75 3 54 55 421.1371026770846 0.3910994884130332
2.75 3 55 56 400.8697496010488 0.3709996576816366
2.75 3 56 57 381.7069413913327 0.3518435587043882
2.75 3 57 58 363.5792067083603 0.3337540695472399
2.75 3 58 59 346.422234865775 0.3166248815033441
2.75 3 59 60 330.1762318869228 0.3002183054566672
2.75 3 60 61 314.7857921954071 0.2845054708554926
2.75 3 61 62 300.199647715873 0.2696707699268472
2.75 3 62 63 286.3702075918683 0.2557896420523775
2.75 3 63 64 273.2526681690021 0.2425891046024731
2.75 3 64 65 260.805572774328 0.2299431631786319
2.75 3 65 66 248.9901421994992 0.2178708331621237
2.75 3 66 67 237.7703010038832 0.2063892435109835
2.75 3 67 68 227.112130947846 0.1954191480801342
2.75 3 68 69 216.9840609693858 0.1849248985655265
2.75 3 69 70 207.3565512088516 0.1749218469197729
2.75 3 70 71 198.202090872661 0.1654149194309014
2.75 3 71 72 189.4946098820046 0.1563087853440663
2.75 3 72 73 181.209752178629 0.1475387461391051
2.75 3 73 74 173.3248408002129 0.1392393040833895
2.75 3 74 75 165.8184503201666 0.1313786765798852
2.75 3 75 76 158.6704882440002 0.1239277989975278
2.75 3 76 77 151.8618486771681 0.1168101324392694
2.75 3 77 78 145.3746293798964 0.1099400612106933
2.75 3 78 79 139.1920103734172 0.1033599601100832
2.75 3 79 80 133.2982629988499 0.09712522355917486
2.75 3 80 81 127.6785828569882 0.09124817937946261
2.75 3 81 82 122.3188040145677 0.085662150580049
2.75 3 82 83 117.2057088295854 0.08028172527986044
2.75 3 83 84 112.3267808762135 0.07510464853889687
2.75 3 84 85 107.6702565522471 0.07018515380502777
2.75 3 85 86 103.2251820818546 0.06555060697999693
2.75 3 86 87 98.98098082433516 0.06115581829054406
2.75 3 87 88 94.92765175366985 0.05694371356680961
2.75 3 88 89 91.05575919359876 0.05290660019578297
2.75 3 89 90 87.35635074683432 0.04905577286199048
2.75 3 90 91 83.82102225001911 0.04764368391191454
2.75 3 91 92 80.44187410773669 0.04630060750902487
2.75 3 92 93 77.21133993261901 0.0450207728978711
2.75 3 93 94 74.12228041348681 0.04380161707720731
2.75 3 94 95 71.16792324795453 0.04263748515734278
2.75 3 95 96 68.34180976766615 0.0415242340060189
2.75 3 96 97 65.63790284420479 0.04045830915492843
2.75 3 97 98 63.050514372397 0.03943580937286839
2.75 3 98 99 60.5741896810082 0.03845436526406587
2.75 3 99 100 58.203706452881 0.03751141922933243
3 3.25 0.1 1 -4304.278471431318 1.253031784808627
3 3.25 1 2 34233.03016328976 21.97346807596477
3 3.25 2 3 33349.69138197483 10.81580088460032
3 3.25 3 4 26541.14859179392 7.577176621318358
3 3.25 4 5 21232.18746830795 17.47371768240191
3 3.25 5 6 17329.5181970488 10.32534565954847
3 3.25 6 7 14412.93566330269 13.87895263531755
3 3.25 7 8 12184.40371200245 11.07874094021463
3 3.25 8 9 10439.44133883799 8.918261439022899
3 3.25 9 10 9045.200720943994 7.224570723807119
3 3.25 10 11 7911.740192402152 5.878289241275525
3 3.25 11 12 6976.502380188273 4.796457261060823
3 3.25 12 13 6194.887733487011 3.920247243698213
3 3.25 13 14 5534.362506986938 3.20583565356992
3 3.25 14 15 4970.713600538048 2.621273773244866
3 3.25 15 16 4485.595647986854 2.141340738066901
3 3.25 16 17 4064.873939053607 1.746707361541212
3 3.25 17 18 3697.509442106469 1.421919172067192
3 3.25 18 19 3374.770068495897 1.154546707510235
3 3.25 19 20 3089.659810834304 0.9344875470083025
3 3.25 20 21 2836.527991227124 0.7534622228390617
