#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13405.39092608275 9.196839571064629
1.75 2 10 11 11822.76659290473 7.524338006844118
1.75 2 11 12 10505.08474384951 6.174441382632722
1.75 2 12 13 9395.382091933945 5.07655753727704
1.75 2 13 14 8451.148150135858 4.178501264170336
1.75 2 14 15 7640.39253366197 3.440001053230844
1.75 2 15 16 6938.730132112856 2.83159727704151
1.75 2 16 17 6327.036678147106 2.329647678782749
1.75 2 17 18 5790.283236202405 1.914824541696362
1.75 2 18 19 5316.572337883922 1.573118067756695
1.75 2 19 20 4896.284150077387 1.306761784911942
1.75 2 20 21 4521.533866156641 1.219559046903669
1.75 2 21 22 4185.895263603869 1.12040419483219
1.75 2 22 23 3884.097592436311 1.051684972014755
1.75 2 23 24 3611.704173595043 0.9996737852011393
1.75 2 24 25 3364.961609352813 0.9429357759072445
1.75 2 25 26 3140.728369007048 0.8810637973638222
1.75 2 26 27 2936.360124690545 0.8307964219025052
1.75 2 27 28 2749.584361984908 0.7896188487356994
1.75 2 28 29 2578.429964101428 0.7544893274152855
1.75 2 29 30 2421.189123767406 0.7150153896604934
1.75 2 30 31 2276.410438924157 0.675284138671941
1.75 2 31 32 2142.835016706846 0.6413709634775842
1.75 2 32 33 2019.353055018046 0.6129820490004931
1.75 2 33 34 1904.973050026226 0.587173186845348
1.75 2 34 35 1798.829770937564 0.5604803536400595
1.75 2 35 36 1700.167491885768 0.5330655654529437
1.75 2 36 37 1608.33051314221 0.5095844177776598
1.75 2 37 38 1522.7185885989 0.4880185275644635
1.75 2 38 39 1442.793425863457 0.469251624433582
1.75 2 39 40 1368.07221615231 0.4496376201007024
1.75 2 40 41 1298.12846260529 0.4323210918698805
1.75 2 41 42 1232.584487486167 0.4136800569283423
1.75 2 42 43 1171.10315400275 0.397639863133918
1.75 2 43 44 1113.367665538071 0.3819019346556161
1.75 2 44 45 1059.092056080003 0.3672182325447011
1.75 2 45 46 1008.018521915676 0.3547187495678372
1.75 2 46 47 959.9112053879504 0.3415926854536337
1.75 2 47 48 914.5664274815709 0.3290048956030205
1.75 2 48 49 871.7934382147056 0.3169727800727742
1.75 2 49 50 831.4125464956137 0.3051175861378397
1.75 2 50 51 793.261405345434 0.2951678132552615
1.75 2 51 52 757.1883837663244 0.2857066399046744
1.75 2 52 53 723.0553001577068 0.2763715462330083
1.75 2 53 54 690.7398021528718 0.2670372468612641
1.75 2 54 55 660.1292227341239 0.2576028531807424
1.75 2 55 56 631.1159886747879 0.2485111544015126
1.75 2 56 57 603.6014082457127 0.2405591093148587
1.75 2 57 58 577.4923618699839 0.2331010369206297
1.75 2 58 59 552.7022628136765 0.2260140661605874
1.75 2 59 60 529.1525555378545 0.2189147627757393
1.75 2 60 61 506.7716130926514 0.2118176767729665
1.75 2 61 62 485.4934967572702 0.2049880105001307
1.75 2 62 63 465.2551190298828 0.1987646252908917
1.75 2 63 64 445.9966051306706 0.1931806515236758
1.75 2 64 65 427.6615347012542 0.1878290396370517
1.75 2 65 66 410.1983207474314 0.1826659119465717
1.75 2 66 67 393.5590818869357 0.177300487029072
1.75 2 67 68 377.698336822085 0.1717174281992015
1.75 2 68 69 362.5755292499426 0.166562452424273
1.75 2 69 70 348.1518884462449 0.1617815740993933
1.75 2 70 71 334.390030340463 0.1573559801530564
1.75 2 71 72 321.2544846708942 0.1531846279279989
1.75 2 72 73 308.7123123026588 0.1491598028519547
1.75 2 73 74 296.7330482665624 0.1450611709695977
1.75 2 74 75 285.2871534834109 0.1406416423636188
1.75 2 75 76 274.3475370279177 0.1362659632501959
1.75 2 76 77 263.8896655920259 0.1323470530942359
1.75 2 77 78 253.8898225725723 0.1287487772697204
1.75 2 78 79 244.3249638474273 0.1253760051232291
1.75 2 79 80 235.1730585990639 0.1222201705127475
1.75 2 80 81 226.4139562419271 0.1191446788232327
1.75 2 81 82 218.0286376102629 0.116028274021545
1.75 2 82 83 209.9986841374109 0.1127814502345927
1.75 2 83 84 202.3067953993614 0.1094370354424825
1.75 2 84 85 194.9375276821148 0.1063602107812756
1.75 2 85 86 187.8757080381434 0.1036504716259685
1.75 2 86 87 181.1068183554427 0.1011433848638603
1.75 2 87 88 174.6169022314095 0.09876811652273432
1.75 2 88 89 168.3928911122755 0.09640311330102236
1.75 2 89 90 162.4226589839773 0.09401695577415126
1.75 2 90 91 156.6944957289386 0.09158289325520741
1.75 2 91 92 151.1970613821166 0.08905635887140306
1.75 2 92 93 145.9199356375256 0.08653719738785526
1.75 2 93 94 140.8534065955128 0.08421520251164338
1.75 2 94 95 135.9880046060124 0.08213827752967973
1.75 2 95 96 131.3146899258946 0.08024837160081688
1.75 2 96 97 126.8249923088707 0.07840170694424842
1.75 2 97 98 122.5107676492536 0.07656493379039375
1.75 2 98 99 118.3643130564531 0.07474342665462075
1.75 2 99 100 114.3781921953258 0.07288494095517706
2 2.25 0.1 1 -19583.84746906693 8.615385955337842
2 2.25 1 2 32709.22372034333 17.65112505438083
2 2.25 2 3 40853.15221181192 11.42418649202591
2 2.25 3 4 34288.16718627216 8.36752088747744
2 2.25 4 5 28164.92586167661 26.86392133763002
2 2.25 5 6 23393.57643839045 20.99379588631564
2 2.25 6 7 19716.34837442657 16.61558278772645
2 2.25 7 8 16845.1420266163 13.29356064696549
2 2.25 8 9 14563.54288938988 10.73058287321874
2 2.25 9 10 12719.93175341769 8.71573950302809
2 2.25 10 11 11207.19904145286 7.112034445164682
2 2.25 11 12 9949.433590640545 5.81967540594087
2 2.25 12 13 8891.217529632477 4.769731901240448
2 2.25 13 14 7991.586076695346 3.912568627096334
2 2.25 14 15 7219.900697445723 3.211669574656298
2 2.25 15 16 6552.442969465295 2.634859535716714
2 2.25 16 17 5970.930886460195 2.159493132581702
2 2.25 17 18 5461.078436655001 1.766533285674086
2 2.25 18 19 5011.333949308944 1.552114904830887
2 2.25 19 20 4612.451875247186 1.441533723206703
2 2.25 20 21 4257.031838191235 1.344051611252326
2 2.25 21 22 3938.898344810133 1.262255766183898
2 2.25 22 23 3652.919823855993 1.189999293349956
2 2.25 23 24 3394.893831830845 1.117813839747669
2 2.25 24 25 3161.309952642965 1.051537937544708
2 2.25 25 26 2949.142431905925 0.997231305351761
2 2.25 26 27 2755.814575463366 0.9477894258789092
2 2.25 27 28 2579.183141692064 0.8950407160614304
2 2.25 28 29 2417.408513554986 0.8493031564630655
2 2.25 29 30 2268.85984745707 0.80913850496745
2 2.25 30 31 2132.123428786798 0.7728735244227209
2 2.25 31 32 2006.000588399228 0.7349462790432426
2 2.25 32 33 1889.453207423688 0.6994861675395896
2 2.25 33 34 1781.546553804866 0.6693697826756306
2 2.25 34 35 1681.448215526797 0.6417049234780734
2 2.25 35 36 1588.434558301223 0.6132384506656763
2 2.25 36 37 1501.88026058129 0.5857748186585923
2 2.25 37 38 1421.225534344324 0.5619317938319455
2 2.25 38 39 1345.954192466108 0.5402449516834622
2 2.25 39 40 1275.611534233377 0.5196195253054157
2 2.25 40 41 1209.78673257179 0.4974049137854308
2 2.25 41 42 1148.12907116779 0.4779523892577799
2 2.25 42 43 1090.311530304569 0.4607030076299452
2 2.25 43 44 1036.03460370294 0.4448085768408419
2 2.25 44 45 985.0271345685723 0.4290834740693299
2 2.25 45 46 937.0427977552595 0.4115484808997962
2 2.25 46 47 891.8694454134217 0.3965232319484358
2 2.25 47 48 849.3058431027298 0.3833764532378154
2 2.25 48 49 809.1685276556129 0.3712254191073043
2 2.25 49 50 771.2876800331227 0.3591925411451484
2 2.25 50 51 735.5077326352355 0.3459031018144287
2 2.25 51 52 701.6904742599132 0.3328445973535281
2 2.25 52 53 669.7077879192711 0.3221968064946168
2 2.25 53 54 639.4413269026992 0.3126902455767322
2 2.25 54 55 610.7812192496365 0.3035205221225397
2 2.25 55 56 583.6248738513661 0.2939393687079246
2 2.25 56 57 557.8780035975698 0.2835606665011028
2 2.25 57 58 533.4552676572072 0.273652276758412
2 2.25 58 59 510.2766861984454 0.265405495876962
2 2.25 59 60 488.2686437395303 0.2581328318757414
2 2.25 60 61 467.3623379542145 0.2508936311440948
2 2.25 61 62 447.4923483839899 0.2432960957003729
2 2.25 62 63 428.5979683263851 0.2352454197151133
2 2.25 63 64 410.6240410016864 0.2273597664947715
2 2.25 64 65 393.5190062027474 0.2203542366306124
2 2.25 65 66 377.2347288749027 0.2142728964417415
2 2.25 66 67 361.726301356385 0.2083627767086114
2 2.25 67 68 346.9504850162847 0.2022267096822361
2 2.25 68 69 332.8667362898875 0.1958711013925267
2 2.25 69 70 319.4379226802337 0.1894702226998675
2 2.25 70 71 306.6296979413105 0.1833815772093885
2 2.25 71 72 294.4095628403717 0.1778077479424383
2 2.25 72 73 282.7468069591596 0.1729384938658427
2 2.25 73 74 271.6124447219399 0.1682263667059374
2 2.25 74 75 260.9787833721596 0.1634042832195632
2 2.25 75 76 250.8199263865305 0.1585675553512544
2 2.25 76 77 241.1122036774165 0.1538590072289594
2 2.25 77 78 231.8331735001436 0.1493256639757305
2 2.25 78 79 222.9612938711047 0.1451011531101472
2 2.25 79 80 214.4763032756414 0.1412201231953247
2 2.25 80 81 206.3589345526469 0.1374400855796978
2 2.25 81 82 198.591013981806 0.1336080414554317
2 2.25 82 83 191.1556442694167 0.1297770636818711
2 2.25 83 84 184.037132067359 0.1260599623306291
2 2.25 84 85 177.2201927849528 0.122459661040125
2 2.25 85 86 170.6903816555568 0.1190327569308067
2 2.25 86 87 164.4340748614878 0.1157967381874414
2 2.25 87 88 158.4382029119212 0.1127509644715587
2 2.25 88 89 152.6904771421021 0.1097467674598818
2 2.25 89 90 147.1794590907301 0.1067105556279273
2 2.25 90 91 141.8944727094413 0.1037617788865077
2 2.25 91 92 136.8249668322031 0.1009104005851498
2 2.25 92 93 131.961041566691 0.09812796630862408
2 2.25 93 94 127.2933716801707 0.09544206127063148
2 2.25 94 95 122.8130773497188 0.09291139171638463
2 2.25 95 96 118.5115735342492 0.09046898310857898
2 2.25 96 97 114.3808526807871 0.08803240398262346
2 2.25 97 98 110.4135005142003 0.08564352514548546
2 2.25 98 99 106.6022651122771 0.08332375396237524
2 2.25 99 100 102.9402232913959 0.08108359781192576
2.25 2.5 0.1 1 -16113.07472279631 8.825102712913576
2.25 2.5 1 2 33301.73509077584 17.18967918462295
2.25 2.5 2 3 39366.61524009387 12.92004262930277
2.25 2.5 3 4 32700.9355003345 11.15766922637704
2.25 2.5 4 5 26727.46648817679 25.62053287609524
2.25 2.5 5 6 22129.13596060153 19.95648679196529
2.25 2.5 6 7 18607.76151230723 15.7503601093922
2.25 2.5 7 8 15868.68959240723 12.56903491133744
2.25 2.5 8 9 13698.51255614522 10.11839223955394
2.25 2.5 9 10 11948.4046887005 8.197053513895298
2.25 2.5 10 11 10515.11263577561 6.669595772809771
2.25 2.5 11 12 9324.878323404168 5.448982800488011
2.25 2.5 12 13 8324.826183284436 4.457855893717351
2.25 2.5 13 14 7475.522322878644 3.647491894173072
2.25 2.5 14 15 6747.634885485933 2.983035296561866
2.25 2.5 15 16 6118.672358412658 2.462329346266415
2.25 2.5 16 17 5571.094953482716 2.265024071204607
2.25 2.5 17 18 5091.328808116722 2.097960867809888
2.25 2.5 18 19 4668.424715539136 1.951445536054962
2.25 2.5 19 20 4293.593349729185 1.811106137919523
2.25 2.5 20 21 3959.794888217479 1.694751882623677
2.25 2.5 21 22 3661.173974820991 1.587740239510367
2.25 2.5 22 23 3392.893483052016 1.481585029160215
2.25 2.5 23 24 3150.983650926444 1.39732056270077
2.25 2.5 24 25 2932.085586854239 1.321141480487313
2.25 2.5 25 26 2733.344625213249 1.241282178145866
2.25 2.5 26 27 2552.362160542351 1.174059093925734
2.25 2.5 27 28 2387.102405941655 1.11763264667934
2.25 2.5 28 29 2235.796415416252 1.059859420041903
2.25 2.5 29 30 2096.913835486637 1.001080462700884
2.25 2.5 30 31 1969.154340483983 0.9537994739932856
2.25 2.5 31 32 1851.380294467213 0.9114150054724632
2.25 2.5 32 33 1742.5847049073 0.8668800326747714
2.25 2.5 33 34 1641.889344181137 0.8236966827573724
2.25 2.5 34 35 1548.53431192064 0.7888629172159654
2.25 2.5 35 36 1461.841388512806 0.7569222829156388
2.25 2.5 36 37 1381.201928307966 0.7237389985195932
2.25 2.5 37 38 1306.082607082753 0.6908737941009804
2.25 2.5 38 39 1236.01290283496 0.6628737848814126
2.25 2.5 39 40 1170.566499132342 0.6377562200659668
2.25 2.5 40 41 1109.359389471264 0.612151176665293
2.25 2.5 41 42 1052.049076643903 0.5863259832781296
2.25 2.5 42 43 998.3321837874637 0.5629006345440075
2.25 2.5 43 44 947.9291495302991 0.5423686427901657
2.25 2.5 44 45 900.5863059838982 0.5229434332238725
2.25 2.5 45 46 856.0755960295883 0.5030953743888631
2.25 2.5 46 47 814.1924371471019 0.4837966394231898
2.25 2.5 47 48 774.7479441018558 0.466014687538518
2.25 2.5 48 49 737.5684890055172 0.4496717437883717
2.25 2.5 49 50 702.4968851985262 0.4339163627463449
2.25 2.5 50 51 669.3896904764391 0.417915701352058
2.25 2.5 51 52 638.1160947261902 0.4023871078552475
2.25 2.5 52 53 608.5544012886394 0.3879462048254254
2.25 2.5 53 54 580.5925765582546 0.3746109373922764
2.25 2.5 54 55 554.1589717306936 0.5492348094740009
2.25 2.5 55 56 529.0951471301754 0.5188002938575664
2.25 2.5 56 57 505.3470272902485 0.4908113405013523
2.25 2.5 57 58 482.8330068845257 0.4649402512114307
2.25 2.5 58 59 461.4773620954755 0.4410599779897666
2.25 2.5 59 60 441.2103340459064 0.4190231529061066
2.25 2.5 60 61 421.9679175437808 0.3986654136461425
2.25 2.5 61 62 403.6903788204543 0.3798224445656047
2.25 2.5 62 63 386.3214483532485 0.3622931459868823
2.25 2.5 63 64 369.8082106873812 0.3460123389069167
2.25 2.5 64 65 354.1020663499324 0.3309074063188859
2.25 2.5 65 66 339.158145563274 0.3168558475534837
2.25 2.5 66 67 324.9339333995017 0.303758101819767
2.25 2.5 67 68 311.3900517211173 0.2915032455770188
2.25 2.5 68 69 298.4888791263937 0.2800376624148271
2.25 2.5 69 70 286.1953724106775 0.2693397203017867
2.25 2.5 70 71 274.4774793490765 0.259320908384268
2.25 2.5 71 72 263.304405288225 0.2499043886826371
2.25 2.5 72 73 252.6471934649082 0.2410512800353501
2.25 2.5 73 74 242.4789878307411 0.2327148020916354
2.25 2.5 74 75 232.7740681507551 0.2248717240649967
2.25 2.5 75 76 223.5088139042402 0.2174762269730763
2.25 2.5 76 77 214.6609563510783 0.2104873153724327
2.25 2.5 77 78 206.2090047551847 0.2038667479210119
2.25 2.5 78 79 198.132837547017 0.1975929276048589
2.25 2.5 79 80 190.4013299443849 0.1552625545886031
2.25 2.5 80 81 183.0220771795084 0.1501743767994412
2.25 2.5 81 82 175.965514734235 0.1453115805432219
2.25 2.5 82 83 169.2157408791953 0.1406868524912852
2.25 2.5 83 84 162.7576598086488 0.1361244758994076
2.25 2.5 84 85 156.5770991135 0.1316453930901105
2.25 2.5 85 86 150.6608689291693 0.1273365827303792
2.25 2.5 86 87 144.9964745210623 0.1232412571231691
2.25 2.5 87 88 139.5718717425654 0.1193777550355151
2.25 2.5 88 89 134.3755808050518 0.1156951016183712
2.25 2.5 89 90 129.3968101997269 0.1120693104567181
2.25 2.5 90 91 124.6254452829865 0.1085165608212719
2.25 2.5 91 92 120.0518945370439 0.1051128561417158
2.25 2.5 92 93 115.6670021388298 0.1018252915131228
2.25 2.5 93 94 111.4620769363764 0.09862675594975201
2.25 2.5 94 95 107.4288194248226 0.09549415641093617
2.25 2.5 95 96 103.5594333515558 0.09242713771801903
2.25 2.5 96 97 99.84657686389603 0.08946756990718541
2.25 2.5 97 98 96.28318070413536 0.08661400535096675
2.25 2.5 98 99 92.86249270706485 0.08385122869721329
2.25 2.5 99 100 89.57811247309758 0.08116837988360714
2.5 2.75 0.1 1 -12426.19427674658 6.697092626936865
2.5 2.75 1 2 33699.72603041793 17.52974519427516
2.5 2.75 2 3 37572.3633309877 19.82632161808579
2.5 2.75 3 4 30845.30159940515 16.37956688663689
2.5 2.75 4 5 25065.25944983622 24.30271232312953
2.5 2.75 5 6 20675.56563442945 18.88273962939638
2.5 2.75 6 7 17337.4813135797 14.86736300514167
2.5 2.75 7 8 14752.79474605522 11.83901686948593
2.5 2.75 8 9 12711.37937038192 9.518734731700533
2.5 2.75 9 10 11069.32181610503 7.709955374828496
2.5 2.75 10 11 9727.023935569467 6.269061868653807
2.5 2.75 11 12 8614.343309097183 5.109984979706496
2.5 2.75 12 13 7680.652182662148 4.337427229043897
2.5 2.75 13 14 6888.790815155815 3.933949561640475
2.5 2.75 14 15 6210.854864506592 3.567007672958425
2.5 2.75 15 16 5625.62568464623 3.265046708098453
2.5 2.75 16 17 5116.650668571164 2.996025632654892
2.5 2.75 17 18 4671.05056488437 2.75458152439387
2.5 2.75 18 19 4278.583743109908 2.550914416469823
2.5 2.75 19 20 3931.032278408415 2.361915881095683
2.5 2.75 20 21 3621.734478524628 2.196383626328952
2.5 2.75 21 22 3345.220737944468 2.049281530447843
2.5 2.75 22 23 3096.999842973801 1.914351185661872
2.5 2.75 23 24 2873.319171324652 1.792553565659546
2.5 2.75 24 25 2671.034910573088 1.682680020564476
2.5 2.75 25 26 2487.512447054881 1.581966114284569
2.5 2.75 26 27 2320.502671285868 1.490185441648464
2.5 2.75 27 28 2168.086708324805 1.407809935311434
2.5 2.75 28 29 2028.629801349129 1.331431885832444
2.5 2.75 29 30 1900.714635631219 1.259768808593662
2.5 2.75 30 31 1783.116297356222 1.194193444673147
2.5 2.75 31 32 1674.772559716835 1.132866585753163
2.5 2.75 32 33 1574.753404332154 1.074634597556724
2.5 2.75 33 34 1482.245178005364 1.021086929204557
2.5 2.75 34 35 1396.535483512553 0.972435097191692
2.5 2.75 35 36 1316.98979126809 0.9265056029987591
2.5 2.75 36 37 1243.049270367936 0.8832399610823813
2.5 2.75 37 38 1174.21949161347 0.8435612693917847
2.5 2.75 38 39 1110.056400085546 0.8057369337097953
2.5 2.75 39 40 1050.165865325718 0.7689627601753273
2.5 2.75 40 41 994.1952314947308 0.7346445066903016
2.5 2.75 41 42 941.825450935897 0.702465188169981
2.5 2.75 42 43 892.7709312480969 0.6713844022120838
2.5 2.75 43 44 846.7747314878941 0.6420184917584493
2.5 2.75 44 45 803.6037303253541 0.6148837933654931
2.5 2.75 45 46 763.0454592397014 0.5890402734269173
2.5 2.75 46 47 724.9076584313133 0.5641596426130491
2.5 2.75 47 48 689.0694651491385 0.6775609328803966
2.5 2.75 48 49 655.264219024417 0.6292138378215668
2.5 2.75 49 50 623.3996071461847 0.5852143543211241
2.5 2.75 50 51 593.3426889178173 0.5450962806634152
2.5 2.75 51 52 564.9719629044466 0.508551622552659
2.5 2.75 52 53 538.1746694853643 0.4751651151507303
2.5 2.75 53 54 512.8473703313931 0.4446624237224341
2.5 2.75 54 55 488.8958371730515 0.4167826288596643
2.5 2.75 55 56 466.2323828918821 0.3912439429235519
2.5 2.75 56 57 444.7753374512745 0.3706516447295485
2.5 2.75 57 58 424.4493756163724 0.3558532915915862
2.5 2.75 58 59 405.1858156083004 0.3416182938266843
2.5 2.75 59 60 386.9203586277396 0.3279211363251306
2.5 2.75 60 61 369.5928269733694 0.3147396491519316
2.5 2.75 61 62 353.1476076714058 0.3020990537588091
2.5 2.75 62 63 337.5332178352044 0.2900259797685294
2.5 2.75 63 64 322.7015521646936 0.2783350962561713
2.5 2.75 64 65 308.6074846303521 0.26712224574419
2.5 2.75 65 66 295.209225936368 0.2564882415529723
2.5 2.75 66 67 282.4677646563025 0.2464174370782075
2.5 2.75 67 68 270.3464410390342 0.2367155133987922
2.5 2.75 68 69 258.8110103992822 0.2274033220479055
2.5 2.75 69 70 247.8293204294001 0.2185511179025639
2.5 2.75 70 71 237.3712294008026 0.2100378969739154
2.5 2.75 71 72 227.4086070480865 0.2017848952581573
2.5 2.75 72 73 217.9150562599609 0.1937913915847673
2.5 2.75 73 74 208.8657014334638 0.1861042868670779
2.5 2.75 74 75 200.2371447522765 0.1787420601527856
2.5 2.75 75 76 192.0074306048153 0.1716263826805005
2.5 2.75 76 77 184.1559002376169 0.1647131765996335
2.5 2.75 77 78 176.6630744631076 0.1579899721352831
2.5 2.75 78 79 169.5106489799712 0.1515478156713641
2.5 2.75 79 80 162.6814422504275 0.1454479828547335
2.5 2.75 80 81 156.1591366670939 0.1395761166102147
2.5 2.75 81 82 149.9283387226697 0.1339469476156978
2.5 2.75 82 83 143.9745523737617 0.1285507714415246
2.5 2.75 83 84 138.2840403950368 0.1233685862999039
2.5 2.75 84 85 132.8438794053226 0.1184117635689859
2.5 2.75 85 86 127.6418517732448 0.113642435399484
2.5 2.75 86 87 122.6663456903619 0.1090476974377168
2.5 2.75 87 88 117.9063866025856 0.1046365714788067
2.5 2.75 88 89 113.3516225155079 0.1003994752468884
2.5 2.75 89 90 108.9922806629105 0.09646495994599036
2.5 2.75 90 91 104.8190872871586 0.09393682800865122
2.5 2.75 91 92 100.8232151898728 0.09151302881768686
2.5 2.75 92 93 96.9963022823928 0.08918778373715952
2.5 2.75 93 94 93.33049267397455 0.08695317265376445
2.5 2.75 94 95 89.81831602719666 0.08480423788952862
2.5 2.75 95 96 86.45262280314493 0.08273652491787686
2.5 2.75 96 97 83.22669053836975 0.08074452239273455
2.5 2.75 97 98 80.13410528817118 0.07882300934011255
2.5 2.75 98 99 77.16877979705984 0.07696707167882266
2.5 2.75 99 100 74.31489218037008 0.06275710107892962
2.75 3 0.1 1 -8564.796422749911 6.432027473663766
2.75 3 1 2 33644.53292794681 32.78669711162365
2.75 3 2 3 35313.61870405531 28.99568672473833
2.75 3 3 4 28602.94036704069 23.0119707759477
2.75 3 4 5 23085.55720697471 23.01496568557195
2.75 3 5 6 18957.87667671165 17.87203442117607
2.75 3 6 7 15844.02762618096 14.07853262402205
2.75 3 7 8 13445.48068078055 11.23103378090309
2.75 3 8 9 11558.1174792039 9.226359440084707
2.75 3 9 10 10044.28879684483 8.056146892868128
2.75 3 10 11 8809.705203058147 7.096423465643966
2.75 3 11 12 7788.289475366505 6.29699931673531
2.75 3 12 13 6932.647189383803 5.626905647764943
2.75 3 13 14 6208.041507104452 5.058318135043919
2.75 3 14 15 5588.533283646432 4.576618391933152
2.75 3 15 16 5054.395592190154 4.162966961132952
2.75 3 16 17 4590.394184589808 3.804464304416797
2.75 3 17 18 4184.601943349425 3.489055927609115
2.75 3 18 19 3827.562328166212 3.20797856188392
2.75 3 19 20 3511.691490411002 2.956454646135626
2.75 3 20 21 3230.85100176815 2.734276990569924
2.75 3 21 22 2980.017157793956 2.535891192762392
2.75 3 22 23 2755.046425485112 2.358863060886961
2.75 3 23 24 2552.497837073955 2.196930335131128
2.75 3 24 25 2369.489115583219 2.04913998494203
2.75 3 25 26 2203.593559740231 1.914101871583625
2.75 3 26 27 2052.755716843883 1.790642344033586
2.75 3 27 28 1915.222932555262 1.679247378309583
2.75 3 28 29 1789.489449567054 1.576623401958614
2.75 3 29 30 1674.263422522854 1.481970050249402
2.75 3 30 31 1568.425066647126 1.39354577840777
2.75 3 31 32 1471.002570219913 1.310665898362458
2.75 3 32 33 1381.145081889347 1.233625822738077
2.75 3 33 34 1298.110978111906 1.162025975749657
2.75 3 34 35 1221.249202206214 1.096001037281667
2.75 3 35 36 1149.981973442064 1.034943725585208
2.75 3 36 37 1083.799653886751 0.9781695188075901
2.75 3 37 38 1022.249075164755 0.9245278211990353
2.75 3 38 39 964.9278050559876 0.8738518929634438
2.75 3 39 40 911.4759394458287 0.8260719838701789
2.75 3 40 41 861.5708317637369 0.7808374485590548
2.75 3 41 42 814.9238958165198 0.7384659064950938
2.75 3 42 43 771.331694574027 0.7697360873814887
2.75 3 43 44 730.4459299794221 0.7031175580777926
2.75 3 44 45 692.1110238790155 0.6429929127426703
2.75 3 45 46 656.1341790783254 0.5955590419448527
2.75 3 46 47 622.3410442632853 0.5643574977245862
2.75 3 47 48 590.5731154559553 0.5349871011181904
2.75 3 48 49 560.6851756532603 0.507106509915161
2.75 3 49 50 532.5448225165218 0.4805928399655386
2.75 3 50 51 506.0311655679665 0.4555779280292995
2.75 3 51 52 481.0334612145502 0.4321092576648766
2.75 3 52 53 457.4498703598704 0.4100574682850606
2.75 3 53 54 435.1866356720574 0.3892875488160712
2.75 3 54 55 414.1575953504702 0.3697059585185229
2.75 3 55 56 394.2828098043998 0.3509861619880326
2.75 3 56 57 375.4889098803791 0.3331352049281691
2.75 3 57 58 357.7080030337701 0.3162781024086598
2.75 3 58 59 340.8772348370289 0.3003141218152336
2.75 3 59 60 324.9381647878679 0.2850077177829462
2.75 3 60 61 309.8366365024362 0.2703353336111149
2.75 3 61 62 295.5225359050745 0.2564781602403059
2.75 3 62 63 281.9493375871021 0.2435108447359084
2.75 3 63 64 269.0732433592892 0.2311699019830371
2.75 3 64 65 256.8537245671025 0.2193328218410215
2.75 3 65 66 245.2528641845847 0.2080201288362957
2.75 3 66 67 234.2353856316139 0.1972515196657696
2.75 3 67 68 223.7681255566679 0.1869509267772287
2.75 3 68 69 213.820212443019 0.1770866472933221
2.75 3 69 70 204.3627559384244 0.1676743707921275
2.75 3 70 71 195.3688449391246 0.1587202639260852
2.75 3 71 72 186.8129813112834 0.1501341209303746
2.75 3 72 73 178.6713415495807 0.1418545864544001
2.75 3 73 74 170.9217403925104 0.134012496304166
2.75 3 74 75 163.5432158397699 0.1265794414576646
2.75 3 75 76 156.5161063764137 0.1195288894555802
2.75 3 76 77 149.8217159681054 0.1127867755051
2.75 3 77 78 143.4425271354844 0.1062706710194732
2.75 3 78 79 137.3620775861355 0.1000220298298586
2.75 3 79 80 131.5649695106823 0.09409662563783172
2.75 3 80 81 126.0367094964804 0.08850746144176469
2.75 3 81 82 120.763433590929 0.08319137977706248
2.75 3 82 83 115.7322000750175 0.07806488188694516
2.75 3 83 84 110.9307528657276 0.07312620413195248
2.75 3 84 85 106.3475734407872 0.06842983258130175
2.75 3 85 86 101.9719349854593 0.06400350904741003
2.75 3 86 87 97.79347996258967 0.05980354528162479
2.75 3 87 88 93.80241292421562 0.05577354835959625
2.75 3 88 89 89.98949034466533 0.05190653328614303
2.75 3 89 90 86.34594184443043 0.04963768561702864
2.75 3 90 91 82.86353347361322 0.04821148609043746
2.75 3 91 92 79.53452674615268 0.04685433966487551
2.75 3 92 93 76.35150677016966 0.04556054216189409
2.75 3 93 94 73.30747461955571 0.04432748708120471
2.75 3 94 95 70.39579218191557 0.04314959176755906
2.75 3 95 96 67.6101289092377 0.04202270712623601
2.75 3 96 97 64.94456799726136 0.04094337280851335
2.75 3 97 98 62.39353249265402 0.03990770030351598
2.75 3 98 99 59.95167250315235 0.03891330159076745
2.75 3 99 100 57.61386723283019 0.03795761509112339
3 3.25 0.1 1 -4674.093746248476 1.358773352583739
3 3.25 1 2 32892.16232573096 29.3464194662447
3 3.25 2 3 32348.09794254896 10.45046241077216
3 3.25 3 4 25802.30270477271 7.310671502800687
3 3.25 4 5 20665.14428052945 16.98678528956953
3 3.25 5 6 16879.68616628814 10.04638768090808
3 3.25 6 7 14046.9594671638 13.50193506609139
3 3.25 7 8 11880.58841720666 10.77419628991811
3 3.25 8 9 10183.20909131563 8.671777695202763
3 3.25 9 10 8826.30475905568 7.02443541086177
3 3.25 10 11 7722.738598557524 5.715248538151172
3 3.25 11 12 6811.844723366461 4.663275769792563
3 3.25 12 13 6050.338017508768 3.811204643526253
3 3.25 13 14 5406.626386319022 3.116402648204712
3 3.25 14 15 4857.185229924648 2.547816143178352
3 3.25 15 16 4384.184254701048 2.080939711363499
3 3.25 16 17 3973.881132411133 1.696992727887391
3 3.25 17 18 3615.539563958464 1.380966294319478
