#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13548.39772188478 9.355338726652917
1.75 2 10 11 11945.67536961686 7.653147546303444
1.75 2 11 12 10611.72635180866 6.279633319678396
1.75 2 12 13 9488.661461370139 5.162812584567291
1.75 2 13 14 8533.313961210257 4.249466485442099
1.75 2 14 15 7713.212646402138 3.498567650515724
1.75 2 15 16 7003.617185054859 2.880071194898846
1.75 2 16 17 6385.133643421676 2.369879803835829
1.75 2 17 18 5842.524674353525 1.948311268547513
1.75 2 18 19 5363.731152978264 1.601097406452027
1.75 2 19 20 4939.004956976199 1.314351345117757
1.75 2 20 21 4560.358323902426 1.183003072407701
1.75 2 21 22 4221.282482094043 1.085094776303777
1.75 2 22 23 3916.439151037113 1.017618986038997
1.75 2 23 24 3641.335668695931 0.9667054330975589
1.75 2 24 25 3392.172622328479 0.9110472355487218
1.75 2 25 26 3165.770243766536 0.8503276129758888
1.75 2 26 27 2959.451854218464 0.8011573230278373
1.75 2 27 28 2770.91727374328 0.7609419073560275
1.75 2 28 29 2598.172379181796 0.7267997328640377
1.75 2 29 30 2439.489521369511 0.6883165487033693
1.75 2 30 31 2293.400368014281 0.6495194594299392
1.75 2 31 32 2158.631182093252 0.6164546503819111
1.75 2 32 33 2034.059432747059 0.5889342338771257
1.75 2 33 34 1918.682538269985 0.5640016094189377
1.75 2 34 35 1811.62572317903 0.5381048954614016
1.75 2 35 36 1712.124850579185 0.5114661516990964
1.75 2 36 37 1619.516742399504 0.488781603634834
1.75 2 37 38 1533.194478144691 0.4680289973252911
1.75 2 38 39 1452.613945706093 0.4499911665000127
1.75 2 39 40 1377.287363911494 0.431057058851593
1.75 2 40 41 1306.783717709299 0.4144429437960753
1.75 2 41 42 1240.721167800817 0.3965288965891887
1.75 2 42 43 1178.758902325728 0.3811938768610617
1.75 2 43 44 1120.576770456161 0.3660740410330163
1.75 2 44 45 1065.885973552239 0.3519816981602162
1.75 2 45 46 1014.426177002763 0.3400930334021268
1.75 2 46 47 965.9591047970594 0.3275624961274843
1.75 2 47 48 920.2789227972858 0.3155654325195201
1.75 2 48 49 877.1928432030861 0.304061901549403
1.75 2 49 50 836.5194435759997 0.2927013508304981
1.75 2 50 51 798.0948267015999 0.2832651017698709
1.75 2 51 52 761.7659181485058 0.2743044862842225
1.75 2 52 53 727.3932605987047 0.2654512871664565
1.75 2 53 54 694.8532232260488 0.2565753763485645
1.75 2 54 55 664.0319924441469 0.2475622493424225
1.75 2 55 56 634.8210121131506 0.2388707602516433
1.75 2 56 57 607.1206967892588 0.2313279896942504
1.75 2 57 58 580.8370849709985 0.224278663514724
1.75 2 58 59 555.8827760514309 0.2175697193099495
1.75 2 59 60 532.1785034008212 0.2108140987892284
1.75 2 60 61 509.6520146442261 0.2040447548251905
1.75 2 61 62 488.2367373822091 0.1975309628511468
1.75 2 62 63 467.8690094946666 0.1916196507806944
1.75 2 63 64 448.4884550518979 0.1863513904056049
1.75 2 64 65 430.0381712654935 0.181307579410884
1.75 2 65 66 412.4661119337064 0.1764337074804416
1.75 2 66 67 395.7240062514241 0.1713418541103806
1.75 2 67 68 379.7660046749152 0.1660200972820007
1.75 2 68 69 364.551199749406 0.1611237710449132
1.75 2 69 70 350.0404679644935 0.1566071236030666
1.75 2 70 71 336.1961149428996 0.1524398881230127
1.75 2 71 72 322.9823976928594 0.1485128180340212
1.75 2 72 73 310.3661147773534 0.1447208521872767
1.75 2 73 74 298.316554520758 0.1408444497806158
1.75 2 74 75 286.8039503773525 0.1366376189722587
1.75 2 75 76 275.8010000343068 0.132468351111072
1.75 2 76 77 265.28297044606 0.1287472636984148
1.75 2 77 78 255.2259723588778 0.1253396634946284
1.75 2 78 79 245.6067917112593 0.1221549156246908
1.75 2 79 80 236.4032200841975 0.1191802846849441
1.75 2 80 81 227.594939447494 0.1162769920470339
1.75 2 81 82 219.162791338316 0.1133240978199126
1.75 2 82 83 211.0882341490196 0.1102335410648152
1.75 2 83 84 203.3538544152733 0.1070442502299329
1.75 2 84 85 195.9441018001963 0.104124465401469
1.75 2 85 86 188.8436820805614 0.1015645550892827
1.75 2 86 87 182.0379717756794 0.099196636354975
1.75 2 87 88 175.5129192925722 0.09695197467269168
1.75 2 88 89 169.2553645725827 0.09471206530636778
1.75 2 89 90 163.2530978368144 0.09244786705551178
1.75 2 90 91 157.4943289108497 0.0901299527251922
1.75 2 91 92 151.9676366099455 0.0877097941523175
1.75 2 92 93 146.6625288091438 0.08528938512364448
1.75 2 93 94 141.5692327641357 0.08306389800566194
1.75 2 94 95 136.6782188358808 0.08108137715493058
1.75 2 95 96 131.9803880850762 0.07928193576819353
1.75 2 96 97 127.4672176683909 0.07752196747280493
1.75 2 97 98 123.1305149467237 0.0757690823357251
1.75 2 98 99 118.9625266465922 0.07402885880853205
1.75 2 99 100 114.955768201983 0.07224931183961303
2 2.25 0.1 1 -19299.32678718205 8.373460488404817
2 2.25 1 2 33595.61370715276 17.97087822246976
2 2.25 2 3 41491.10357168407 11.63334680171101
2 2.25 3 4 34752.27232255663 8.529561601550085
2 2.25 4 5 28518.0185824302 27.34905615073149
2 2.25 5 6 23672.02567253099 21.36577087927799
2 2.25 6 7 19941.92661676054 16.90400001416128
2 2.25 7 8 17031.73344299819 13.51960744835378
2 2.25 8 9 14720.45695788652 10.90927483699124
2 2.25 9 10 12853.67309615742 8.857987307430449
2 2.25 10 11 11322.46630232527 7.225791340320939
2 2.25 11 12 10049.71676249609 5.910957682513981
2 2.25 12 13 8979.16883164588 4.843130897388619
2 2.25 13 14 8069.26231516172 3.971636070018576
2 2.25 14 15 7288.922552320585 3.259322405685452
2 2.25 15 16 6614.106676751607 2.673293059135176
2 2.25 16 17 6026.287297202727 2.190453566169708
2 2.25 17 18 5510.987829032068 1.791436636940489
2 2.25 18 19 5056.508088638791 1.462231290483942
2 2.25 19 20 4653.485921006947 1.351551511984326
2 2.25 20 21 4294.426132676193 1.260544646399467
2 2.25 21 22 3973.076608937974 1.184358002179124
2 2.25 22 23 3684.244613607389 1.117355241535734
2 2.25 23 24 3423.67637309249 1.050106905422581
2 2.25 24 25 3187.818136539639 0.9881528336759402
2 2.25 25 26 2973.609271947886 0.9378525147540131
2 2.25 26 27 2778.443509171918 0.8922186443546707
2 2.25 27 28 2600.152084554301 0.8429149999496985
2 2.25 28 29 2436.873705136758 0.8003332692101139
2 2.25 29 30 2286.959437544665 0.7631890986426697
2 2.25 30 31 2148.979855240061 0.72972314028857
2 2.25 31 32 2021.72271007436 0.6943504185192069
2 2.25 32 33 1904.137939887489 0.6612739228644386
2 2.25 33 34 1795.280527118933 0.6335158858260002
2 2.25 34 35 1694.30927557787 0.6080102915743737
2 2.25 35 36 1600.49272514687 0.5815392579515901
2 2.25 36 37 1513.19859644641 0.5559453168386881
2 2.25 37 38 1431.860943140876 0.5339254853099646
2 2.25 38 39 1355.958229725209 0.5139556989906851
2 2.25 39 40 1285.031067844706 0.4949085942030251
2 2.25 40 41 1218.664391804265 0.4741832962245098
2 2.25 41 42 1156.503593072274 0.4561394743093388
2 2.25 42 43 1098.218410378882 0.4402564331458052
2 2.25 43 44 1043.50616828839 0.4256618063641326
2 2.25 44 45 992.0929707661626 0.4111202561717846
2 2.25 45 46 943.7301340151415 0.3947117000860771
2 2.25 46 47 898.20334729533 0.3807732132510182
2 2.25 47 48 855.3093323442537 0.3686421984750723
2 2.25 48 49 814.8627856827814 0.3574535172228934
2 2.25 49 50 776.6921529966106 0.3463105728225173
2 2.25 50 51 740.6404514567863 0.3338471386261972
2 2.25 51 52 706.5682315717609 0.3215883472739733
2 2.25 52 53 674.3461106356326 0.3117135195728906
2 2.25 53 54 643.8545354709923 0.3029193192296589
2 2.25 54 55 614.9825979609943 0.2944218754732901
2 2.25 55 56 587.6268043568145 0.2855103600492157
2 2.25 56 57 561.6919523060826 0.2757509501661843
2 2.25 57 58 537.091930356171 0.266414859914903
2 2.25 58 59 513.7460848803855 0.2587338602120326
2 2.25 59 60 491.5801006189393 0.2519951108725422
2 2.25 60 61 470.52454192674 0.245239841748969
2 2.25 61 62 450.5134408205595 0.2381029114329749
2 2.25 62 63 431.4855355533834 0.2304967536503
2 2.25 63 64 413.3851360643966 0.223023733128116
2 2.25 64 65 396.1602471942739 0.2164043942221952
2 2.25 65 66 379.7623688248364 0.2106997787215619
2 2.25 66 67 364.1462374819041 0.2051668066402499
2 2.25 67 68 349.2682324051467 0.1993975990571926
2 2.25 68 69 335.08745679672 0.193383316341567
2 2.25 69 70 321.5664623210924 0.1873011415064525
2 2.25 70 71 308.6706077774543 0.1815086829255392
2 2.25 71 72 296.367122174159 0.1762143852875511
2 2.25 72 73 284.6250451613408 0.1716091844961625
2 2.25 73 74 273.4151618014009 0.1671504067942351
2 2.25 74 75 262.7095698892545 0.1625724757255398
2 2.25 75 76 252.4821739478793 0.1579679187436795
2 2.25 76 77 242.7091160407096 0.1534747207229543
2 2.25 77 78 233.3677819263012 0.1491410205494788
2 2.25 78 79 224.4364699419604 0.1451076581914208
2 2.25 79 80 215.8947640177402 0.1414108558951455
2 2.25 80 81 207.7232316529546 0.1378062160452203
2 2.25 81 82 199.9035508454664 0.1341371723788711
2 2.25 82 83 192.4187011521865 0.1304571913537131
2 2.25 83 84 185.252870412778 0.1268803691785365
2 2.25 84 85 178.390666094467 0.1234120129324197
2 2.25 85 86 171.8175409165629 0.1201075946836738
2 2.25 86 87 165.5197712484548 0.1169822744384987
2 2.25 87 88 159.4841966477354 0.1140362885768127
2 2.25 88 89 153.6984483415742 0.1111267499199755
2 2.25 89 90 148.1510081627395 0.1081834839958731
2 2.25 90 91 142.8311206881509 0.1053261985034339
2 2.25 91 92 137.7281488216555 0.1025606711453122
2 2.25 92 93 132.8321141042844 0.09985284696162466
2 2.25 93 94 128.1336268445831 0.09723145214979922
2 2.25 94 95 123.6237480607974 0.09475864686555724
2 2.25 95 96 119.2938354892008 0.09236974475228976
2 2.25 96 97 115.1358278915366 0.0899825458443928
2 2.25 97 98 111.1422607249506 0.08763846024132249
2 2.25 98 99 107.3058317026454 0.08535807243522697
2 2.25 99 100 103.6195747193293 0.08315382236756363
2.25 2.5 0.1 1 -15905.59344294044 9.5476168637706
2.25 2.5 1 2 34082.13164125452 17.5214329718292
2.25 2.5 2 3 39954.42687773699 11.37212355851079
2.25 2.5 3 4 33135.58265282213 9.88760284397722
2.25 2.5 4 5 27061.42172119083 26.05371618072968
2.25 2.5 5 6 22394.42244614534 20.28082979089959
2.25 2.5 6 7 18823.96453393062 15.99614172266956
2.25 2.5 7 8 16048.46252997562 12.75711998228508
2.25 2.5 8 9 13850.41014817233 10.26325512756739
2.25 2.5 9 10 12078.4444596466 8.309006461058743
2.25 2.5 10 11 10627.66115731875 6.756152160109195
2.25 2.5 11 12 9423.194506164713 5.516146942300111
2.25 2.5 12 13 8411.392716693994 4.509685973744126
2.25 2.5 13 14 7552.271386274909 3.687159553986021
2.25 2.5 14 15 6816.092384323513 3.013027371130192
2.25 2.5 15 16 6180.061951087877 2.458763749535137
2.25 2.5 16 17 5626.410428837411 2.105554554703303
2.25 2.5 17 18 5141.38577642482 1.954615863266554
2.25 2.5 18 19 4713.898950207971 1.822104584568478
2.25 2.5 19 20 4335.050772849681 1.694119834392041
2.25 2.5 20 21 3997.712265054789 1.588771984873802
2.25 2.5 21 22 3695.95574773949 1.491511977284972
2.25 2.5 22 23 3424.886117876074 1.39410057778332
2.25 2.5 23 24 3180.48485373438 1.317784424737965
2.25 2.5 24 25 2959.352395498965 1.248734689610046
2.25 2.5 25 26 2758.600757637793 1.175318298833645
2.25 2.5 26 27 2575.803183401097 1.114037534231102
2.25 2.5 27 28 2408.89950383804 1.062990998874284
2.25 2.5 28 29 2256.100347089212 1.010182777176396
2.25 2.5 29 30 2115.857972975035 0.9558838795205702
2.25 2.5 30 31 1986.857079807871 0.9127395270645593
2.25 2.5 31 32 1867.947043383625 0.8741161075104174
2.25 2.5 32 33 1758.109514289646 0.8331163419418317
2.25 2.5 33 34 1656.456227732057 0.7930900075127738
2.25 2.5 34 35 1562.219191993897 0.7612714959432196
2.25 2.5 35 36 1474.712517851839 0.7320868462443286
2.25 2.5 36 37 1393.320918868353 0.7015308931265736
2.25 2.5 37 38 1317.504921683679 0.6710024319984313
2.25 2.5 38 39 1246.789128416454 0.6451906630368285
2.25 2.5 39 40 1180.742717300822 0.6221163594600512
2.25 2.5 40 41 1118.97750437696 0.5983367705196088
2.25 2.5 41 42 1061.147365146204 0.5742407507416374
2.25 2.5 42 43 1006.945499636342 0.5523456767519974
2.25 2.5 43 44 956.0895255831101 0.5333003819475834
2.25 2.5 44 45 908.3231816220525 0.5152985403781258
2.25 2.5 45 46 863.4160512938647 0.4967413894581796
2.25 2.5 46 47 821.1615044241936 0.4786637655701043
2.25 2.5 47 48 781.3686023270174 0.461944994800092
2.25 2.5 48 49 743.8618713062947 0.446546216338902
2.25 2.5 49 50 708.4825977990949 0.4317215708397271
2.25 2.5 50 51 675.0858872897785 0.4165747643958184
2.25 2.5 51 52 643.5396105623761 0.4017917528499311
2.25 2.5 52 53 613.7209725463016 0.3880569173529693
2.25 2.5 53 54 585.5168760180635 0.3753913972843748
2.25 2.5 54 55 558.8573035858714 0.5572879542866076
2.25 2.5 55 56 533.5772824169167 0.5263969560149917
2.25 2.5 56 57 509.6246966565477 0.497982425304258
2.25 2.5 57 58 486.9171797680022 0.471714353550567
2.25 2.5 58 59 465.3783117218978 0.4474653150344352
2.25 2.5 59 60 444.9377069237317 0.4250850020529811
2.25 2.5 60 61 425.5307868693675 0.4044056733159778
2.25 2.5 61 62 407.0972762963473 0.3852616957211694
2.25 2.5 62 63 389.5803261002453 0.3674511354288938
2.25 2.5 63 64 372.9264623936927 0.3509072900590127
2.25 2.5 64 65 357.0866483996599 0.3355552415058582
2.25 2.5 65 66 342.0156183337893 0.321271128980527
2.25 2.5 66 67 327.6704859266908 0.307954723557657
2.25 2.5 67 68 314.0115274380967 0.295494139591824
2.25 2.5 68 69 301.0008024305198 0.2838348838067191
2.25 2.5 69 70 288.6029751930681 0.2729542830880405
2.25 2.5 70 71 276.7856925990274 0.2627624959584978
2.25 2.5 71 72 265.5178560353704 0.2531825319619543
2.25 2.5 72 73 254.7702356384607 0.2441750210698785
2.25 2.5 73 74 244.5157381853008 0.2356925744013267
2.25 2.5 74 75 234.728427917388 0.2277110983896478
2.25 2.5 75 76 225.3844869107385 0.2201838869179937
2.25 2.5 76 77 216.4614561027834 0.2130703482249601
2.25 2.5 77 78 207.9376644481429 0.2063314738432211
2.25 2.5 78 79 199.7786341438474 0.1674100048198
2.25 2.5 79 80 191.9943258938991 0.1622680267493308
2.25 2.5 80 81 184.5522843355752 0.1571836721643649
2.25 2.5 81 82 177.435633927892 0.1523166991909477
2.25 2.5 82 83 170.6283331198967 0.1476813767631597
2.25 2.5 83 84 164.1151580976626 0.1431006174523191
2.25 2.5 84 85 157.8818221798084 0.1385963735716302
2.25 2.5 85 86 151.9150244510183 0.1342546739257955
2.25 2.5 86 87 146.2021621721722 0.1301182745151834
2.25 2.5 87 88 140.7310948614521 0.1262076252430404
2.25 2.5 88 89 135.4902491064049 0.1224719122265299
2.25 2.5 89 90 130.4687452591472 0.1187856267083589
2.25 2.5 90 91 125.6563836170243 0.1151676991272836
2.25 2.5 91 92 121.0434918035762 0.1116951740797418
2.25 2.5 92 93 116.6208374715813 0.1083353604077502
2.25 2.5 93 94 112.3796582175237 0.1050619335726424
2.25 2.5 94 95 108.3115866143678 0.1018522313616046
2.25 2.5 95 96 104.4087610472766 0.09870616573446966
2.25 2.5 96 97 100.6637805253979 0.09566684014754401
2.25 2.5 97 98 97.06951596348114 0.09273230441013425
2.25 2.5 98 99 93.619160426036 0.08988678809669182
2.25 2.5 99 100 90.30626221767784 0.08711941875820628
2.5 2.75 0.1 1 -12274.44839314036 8.821860573718368
2.5 2.75 1 2 34435.23482332195 17.03529002535652
2.5 2.75 2 3 38152.62746016913 17.56707145373366
2.5 2.75 3 4 31281.20538645764 14.87678466426223
2.5 2.75 4 5 25403.37302444481 24.66747768646383
2.5 2.75 5 6 20946.04048362571 19.15201801028161
2.5 2.75 6 7 17559.17442082785 15.06807302216112
2.5 2.75 7 8 14938.0446734363 11.98956540795916
2.5 2.75 8 9 12868.60220132355 9.63237873228536
2.5 2.75 9 10 11204.4719811533 7.79588291149048
2.5 2.75 10 11 9844.444886430196 6.333586501803438
2.5 2.75 11 12 8717.287142211375 5.157817201343278
2.5 2.75 12 13 7771.606906881955 4.204316022992316
2.5 2.75 13 14 6969.697487738422 3.76352395408685
2.5 2.75 14 15 6283.250424724403 3.422227921610101
2.5 2.75 15 16 5690.74601080048 3.141908400460125
2.5 2.75 16 17 5175.501437305625 2.891430697313808
2.5 2.75 17 18 4724.457962423958 2.66567550941636
2.5 2.75 18 19 4327.235246634665 2.475706415523746
2.5 2.75 19 20 3975.503773941299 2.2985221047702
2.5 2.75 20 21 3662.51161514348 2.143160198365422
2.5 2.75 21 22 3382.71729571546 2.005198034028581
2.5 2.75 22 23 3131.570498584674 1.878354567355018
2.5 2.75 23 24 2905.268644403506 1.763555594400714
2.5 2.75 24 25 2700.62725512869 1.659922642269066
2.5 2.75 25 26 2514.978081939156 1.564786269148954
2.5 2.75 26 27 2346.043035270582 1.477784992050147
2.5 2.75 27 28 2191.878626635794 1.399845519696555
2.5 2.75 28 29 2050.829044927324 1.327521058369257
2.5 2.75 29 30 1921.459555327591 1.259435246419343
2.5 2.75 30 31 1802.530137293372 1.196999218379233
2.5 2.75 31 32 1692.964886619356 1.138377695446934
2.5 2.75 32 33 1591.821958354613 1.082623133273501
2.5 2.75 33 34 1498.277834650104 1.031197423174945
2.5 2.75 34 35 1411.611776225198 0.9845338573175013
2.5 2.75 35 36 1331.181563432711 0.9404118235424903
2.5 2.75 36 37 1256.421309235508 0.8987605683953461
2.5 2.75 37 38 1186.83024850055 0.8604741622234542
2.5 2.75 38 39 1121.959066030546 0.8237785948058445
2.5 2.75 39 40 1061.409230959774 0.7879984606649941
2.5 2.75 40 41 1004.823935515698 0.7545094307446334
2.5 2.75 41 42 951.8804200087914 0.7231113208730449
2.5 2.75 42 43 902.2894136411586 0.6926568819095564
2.5 2.75 43 44 855.7908093554579 0.6637756152200609
2.5 2.75 44 45 812.1488863350988 0.6370577993772031
2.5 2.75 45 46 771.1488323829562 0.6115290713572676
2.5 2.75 46 47 732.5962324337459 0.5868884097022828
2.5 2.75 47 48 696.3729739583976 0.6827335077512089
2.5 2.75 48 49 662.2007886040061 0.6338602527271178
2.5 2.75 49 50 629.9904836456008 0.5893830321570022
2.5 2.75 50 51 599.6076370089044 0.5488320174401906
2.5 2.75 51 52 570.929418712715 0.511895650167844
2.5 2.75 52 53 543.8418561333317 0.4781527633448377
2.5 2.75 53 54 518.2403807563662 0.4473258521616117
2.5 2.75 54 55 494.0297004913081 0.42497234580145
2.5 2.75 55 56 471.1210959801511 0.4085840098260292
2.5 2.75 56 57 449.4319503791133 0.3929070708639415
2.5 2.75 57 58 428.8861090776529 0.3778906470018342
2.5 2.75 58 59 409.4141412402524 0.3634136387956914
2.5 2.75 59 60 390.9510587732848 0.3494574341903558
2.5 2.75 60 61 373.436040641898 0.3360026846495998
2.5 2.75 61 62 356.8128633295034 0.3230702866475212
2.5 2.75 62 63 341.0294804893791 0.3106995800977757
2.5 2.75 63 64 326.0372468059587 0.2987080990899926
2.5 2.75 64 65 311.7905425246248 0.2871947977429272
2.5 2.75 65 66 298.2471329328325 0.2762621837852066
2.5 2.75 66 67 285.3675830231415 0.2658930957670691
2.5 2.75 67 68 273.1148410348508 0.2558923354404214
2.5 2.75 68 69 261.4542933506955 0.2462794878629211
2.5 2.75 69 70 250.3534405276064 0.2371209454951213
2.5 2.75 70 71 239.7818241551479 0.2282974658281205
2.5 2.75 71 72 229.7110060627455 0.2197282499240316
2.5 2.75 72 73 220.1143025196096 0.2114143051137489
2.5 2.75 73 74 210.9665733414396 0.2034050865751453
2.5 2.75 74 75 202.2441813261983 0.1957197136086677
2.5 2.75 75 76 193.9249267480654 0.1882773433227953
2.5 2.75 76 77 185.9879339607714 0.1810361418432933
2.5 2.75 77 78 178.4135160032481 0.1739798148624061
2.5 2.75 78 79 171.18317536133 0.1672044713876062
2.5 2.75 79 80 164.2795570985484 0.1607752703228869
2.5 2.75 80 81 157.6861665494008 0.154573231099647
2.5 2.75 81 82 151.3874410723303 0.1486149291998515
2.5 2.75 82 83 145.3687329864337 0.1428878554529831
2.5 2.75 83 84 139.6161638720979 0.1373745210898676
2.5 2.75 84 85 134.1166748806224 0.1320896426423701
2.5 2.75 85 86 128.8579130025594 0.1269922722624131
2.5 2.75 86 87 123.8281452043537 0.1220706265598182
2.5 2.75 87 88 119.0162791784223 0.1173332740267341
2.5 2.75 88 89 114.4118531688283 0.1127735076530314
2.5 2.75 89 90 110.0049955482355 0.1083754835107698
2.5 2.75 90 91 105.7863318168488 0.1041490081540246
2.5 2.75 91 92 101.7469400429971 0.1000731209613974
2.5 2.75 92 93 97.8783670822568 0.09611174690249413
2.5 2.75 93 94 94.17267516897806 0.09226249872278913
2.5 2.75 94 95 90.62231999646156 0.08854738700992471
2.5 2.75 95 96 87.22007006559645 0.08497960428964291
2.5 2.75 96 97 83.9591295601855 0.08154972936470983
2.5 2.75 97 98 80.83302068766402 0.07825190981505159
2.5 2.75 98 99 77.83558845568103 0.07623171176055621
2.5 2.75 99 100 74.96102174379713 0.07443438961065851
2.75 3 0.1 1 -8413.440047681803 6.519776452751103
2.75 3 1 2 34429.71222494298 31.50199925746711
2.75 3 2 3 35939.92073200561 27.63502402049198
2.75 3 3 4 29075.06156001221 22.33774571864706
2.75 3 4 5 23452.58569184131 23.34888137847884
2.75 3 5 6 19251.98219859087 18.12644462398384
2.75 3 6 7 16085.42786922782 14.27329219513558
2.75 3 7 8 13647.43789198365 11.3805745953614
2.75 3 8 9 11729.69584091757 9.226176484055031
2.75 3 9 10 10191.90681815311 8.084264676204839
2.75 3 10 11 8938.053865833233 7.145138655183473
2.75 3 11 12 7900.881468574902 6.360616595157808
2.75 3 12 13 7032.17451336438 5.701200602827157
2.75 3 13 14 6296.604435890573 5.140657079820812
2.75 3 14 15 5667.796526501595 4.664786266335796
2.75 3 15 16 5125.700092032127 4.255266347783618
2.75 3 16 17 4654.830403934658 3.900129508764621
2.75 3 17 18 4243.067260238675 3.58711124905949
2.75 3 18 19 3880.804710518104 3.307466634826596
2.75 3 19 20 3560.336913318308 3.056574203374112
2.75 3 20 21 3275.427945840104 2.834484793552747
2.75 3 21 22 3020.977185932823 2.636146180094329
2.75 3 22 23 2792.777155572211 2.459095823810003
2.75 3 23 24 2587.331674100574 2.296517376465545
2.75 3 24 25 2401.714491572943 2.147744458710349
2.75 3 25 26 2233.462885736289 2.011581275265598
2.75 3 26 27 2080.490460093131 1.886956002889292
2.75 3 27 28 1941.017003269511 1.774359609701605
2.75 3 28 29 1813.513731280469 1.670359972826873
2.75 3 29 30 1696.670205256876 1.574275628013993
2.75 3 30 31 1589.350246964295 1.484266788218292
2.75 3 31 32 1490.567334861942 1.399748014936449
2.75 3 32 33 1399.457391319047 1.320978850010079
2.75 3 33 34 1315.268157229623 1.247637330115822
2.75 3 34 35 1237.339234177844 1.179867036727728
2.75 3 35 36 1165.084513488712 1.117055689220933
2.75 3 36 37 1097.986830804239 1.058505379710823
2.75 3 37 38 1035.586161913708 1.003078258080905
2.75 3 38 39 977.4742961756533 0.9505628627227907
2.75 3 39 40 923.2862120424969 0.900916552227045
2.75 3 40 41 872.6946683152082 0.8537881166836314
2.75 3 41 42 825.4069883295333 0.8095175827647836
2.75 3 42 43 781.2196761439703 0.7693566536868275
2.75 3 43 44 739.773483765052 0.73042394464278
2.75 3 44 45 700.9136578501248 0.6940455248725357
2.75 3 45 46 664.4446786951443 0.6594277238823452
2.75 3 46 47 630.1897654090214 0.6263960845298016
2.75 3 47 48 597.9881764898121 0.59520787696772
2.75 3 48 49 567.6926381490986 0.5655250922324058
2.75 3 49 50 539.1688899408672 0.5372279870601915
2.75 3 50 51 512.2943420827681 0.5104651575605885
2.75 3 51 52 486.9566973361478 0.485290402721489
2.75 3 52 53 463.0527216359258 0.4615722197336254
2.75 3 53 54 440.4873448072826 0.4391666244255248
2.75 3 54 55 419.1732068796553 0.4179835262930283
2.75 3 55 56 399.0292480894983 0.3976848944017775
2.75 3 56 57 379.9810907753983 0.3782903159479361
2.75 3 57 58 361.9599043365101 0.3599236074518899
2.75 3 58 59 344.9019641492674 0.3424845004305439
2.75 3 59 60 328.7480169083437 0.3257340056509861
2.75 3 60 61 313.4431752988445 0.3096510491150752
2.75 3 61 62 298.9366304548523 0.2944220851629211
2.75 3 62 63 285.1812280327787 0.2801309026022523
2.75 3 63 64 272.1325491525753 0.2664991511392145
2.75 3 64 65 259.7495212604014 0.2534056247162653
2.75 3 65 66 247.9937013525577 0.2408683963320186
2.75 3 66 67 236.8293344060325 0.2289093240840998
2.75 3 67 68 226.2227825765877 0.2174527189729361
2.75 3 68 69 216.1427611640318 0.206465746876205
2.75 3 69 70 206.5599796904678 0.1959589970364846
2.75 3 70 71 197.4471665972007 0.1859454987298079
2.75 3 71 72 188.7784677559046 0.1763291034656334
2.75 3 72 73 180.5297233518389 0.1670422601347639
2.75 3 73 74 172.6784569225052 0.1582309944196538
2.75 3 74 75 165.2034187980351 0.1498606136653393
2.75 3 75 76 158.0846747383519 0.141897701398932
2.75 3 76 77 151.3032670507023 0.1342721028519804
2.75 3 77 78 144.8414327366326 0.126897147805721
2.75 3 78 79 138.6824774131147 0.1198123285694521
2.75 3 79 80 132.8108014840448 0.1130769579243065
2.75 3 80 81 127.2117164125815 0.1067095666276998
2.75 3 81 82 121.8711491262655 0.100639699062711
2.75 3 82 83 116.7759851448923 0.09477790338921466
2.75 3 83 84 111.9138011598426 0.08912593566473959
2.75 3 84 85 107.272917918318 0.08374055789916213
2.75 3 85 86 102.8424614912549 0.0786474230530132
2.75 3 86 87 98.6119296721033 0.07380317795005453
2.75 3 87 88 94.57138887812698 0.06915077235466072
2.75 3 88 89 90.71146548440562 0.06468151963915147
2.75 3 89 90 87.02326556321748 0.06039099453799679
2.75 3 90 91 83.49843904671624 0.05629476204705952
2.75 3 91 92 80.12913788064556 0.05241991977501925
2.75 3 92 93 76.90784069984522 0.04872719607207898
2.75 3 93 94 73.82745606367757 0.04518354895654397
2.75 3 94 95 70.88125368684496 0.04179713119300743
2.75 3 95 96 68.0628089639103 0.03958406477948984
2.75 3 96 97 65.36612049202486 0.03855566811033384
2.75 3 97 98 62.78553528578537 0.03756973560935251
2.75 3 98 99 60.31563072877953 0.03662400856933345
2.75 3 99 100 57.95121032916399 0.03571592238021992
3 3.25 0.1 1 -4440.988671992284 1.302678359041238
3 3.25 1 2 33817.77048185229 26.68083653351641
3 3.25 2 3 33052.39245671211 10.69739832654159
3 3.25 3 4 26325.19112728286 7.478110976786411
3 3.25 4 5 21068.19653521613 17.32121625832224
3 3.25 5 6 17200.5854015659 10.23705932765006
3 3.25 6 7 14308.91443175569 13.73893090280944
3 3.25 7 8 12098.73716380797 10.962128461475
3 3.25 8 9 10367.76048567778 8.821676880250379
3 3.25 9 10 8984.441642174705 7.144670669014886
3 3.25 10 11 7859.689890784222 5.81213672188187
3 3.25 11 12 6931.51031398116 4.741644076740158
3 3.25 12 13 6155.699911969402 3.874810190334756
3 3.25 13 14 5500.003866799299 3.168161216988665
3 3.25 14 15 4940.414962841923 2.590040609231437
3 3.25 15 16 4458.741823860792 2.115463665213611
3 3.25 16 17 4040.964977898549 1.725283593281347
3 3.25 17 18 3676.136188495875 1.404201173155798
3 3.25 18 19 3355.593928478051 1.139912949771769
