#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13664.72289630293 9.364892473058717
1.75 2 10 11 12046.11721513572 7.661279544850913
1.75 2 11 12 10699.28280419585 6.286546852987158
1.75 2 12 13 9565.609939219661 5.168719120229071
1.75 2 13 14 8601.415241691708 4.254534470957879
1.75 2 14 15 7773.854891313607 3.502919643948189
1.75 2 15 16 7057.910656615229 2.883808128234705
1.75 2 16 17 6433.976136787406 2.373099820463722
1.75 2 17 18 5886.651732111294 1.951077835997239
1.75 2 18 19 5403.751608830146 1.603448684267278
1.75 2 19 20 4975.427273209235 1.467215834984017
1.75 2 20 21 4593.610251853881 1.366025405307482
1.75 2 21 22 4251.726089373674 1.254198729644486
1.75 2 22 23 3944.384400524125 1.174400309117118
1.75 2 23 24 3667.04936971865 1.112647307153566
1.75 2 24 25 3415.884464565377 1.046973598910881
1.75 2 25 26 3187.679463112645 0.9767151762866888
1.75 2 26 27 2979.732861807564 0.9190199604176996
1.75 2 27 28 2789.723752723897 0.8712842608374558
1.75 2 28 29 2615.639091961362 0.8301744126774793
1.75 2 29 30 2455.735029918939 0.784953899492848
1.75 2 30 31 2308.530239063791 0.7400024887988366
1.75 2 31 32 2172.740056378541 0.7014595567284232
1.75 2 32 33 2047.231728588405 0.6687669125221873
1.75 2 33 34 1930.993645389488 0.6389492196042283
1.75 2 34 35 1823.143344569001 0.6085679518860161
1.75 2 35 36 1722.909947550888 0.5777445969588371
1.75 2 36 37 1629.624809137134 0.5510814201395533
1.75 2 37 38 1542.675981626239 0.5265618308687863
1.75 2 38 39 1461.514659429995 0.5051337835477625
1.75 2 39 40 1385.648565079502 0.4830129563729315
1.75 2 40 41 1314.643010676478 0.4633968044365702
1.75 2 41 42 1248.11320066492 0.4424870102450313
1.75 2 42 43 1185.715742473539 0.4244207754400122
1.75 2 43 44 1127.127763316915 0.4067854233628623
1.75 2 44 45 1072.057930766262 0.3903565746888944
1.75 2 45 46 1020.243614089944 0.3762371287788255
1.75 2 46 47 971.4445973625608 0.3615171592165325
1.75 2 47 48 925.4535781680647 0.3474659184539632
1.75 2 48 49 882.0763933223476 0.3340726293108673
1.75 2 49 50 841.1300547845992 0.3209190326826956
1.75 2 50 51 802.4492974802999 0.3098030739656679
1.75 2 51 52 765.879730039247 0.2992284693972351
1.75 2 52 53 731.2806485514961 0.2888265646636228
1.75 2 53 54 698.5276942808346 0.2785050557836257
1.75 2 54 55 667.5062845888481 0.2681329241192998
1.75 2 55 56 638.106946503057 0.2581526255501103
1.75 2 56 57 610.2292757098015 0.2493974190526842
1.75 2 57 58 583.7784833914974 0.2411834801149553
1.75 2 58 59 558.6664938055334 0.2333894761795818
1.75 2 59 60 534.8134957512578 0.2256298296265413
1.75 2 60 61 512.1466792725446 0.217905359362021
1.75 2 61 62 490.598993959609 0.2104745117310927
1.75 2 62 63 470.1063136059236 0.2036978686847419
1.75 2 63 64 450.6077814215025 0.197615463441366
1.75 2 64 65 432.0460309053269 0.1918093058190493
1.75 2 65 66 414.3686201745523 0.1862263227320682
1.75 2 66 67 397.5268884723949 0.180447047768439
1.75 2 67 68 381.4746298994416 0.1744679120792512
1.75 2 68 69 366.1706861457606 0.1689528958211781
1.75 2 69 70 351.5756961018658 0.163842159803437
1.75 2 70 71 337.6516665176529 0.1591252855875496
1.75 2 71 72 324.3625348643237 0.1546947894525488
1.75 2 72 73 311.6748418206767 0.1504299874732737
1.75 2 73 74 299.5576714956082 0.1460994463153042
1.75 2 74 75 287.9810196941315 0.1414441695191044
1.75 2 75 76 276.9173914853241 0.136842790037349
1.75 2 76 77 266.3419142447625 0.1327246655937984
1.75 2 77 78 256.2305164907689 0.1289463438898224
1.75 2 78 79 246.5597915581249 0.1254120810845052
1.75 2 79 80 237.3073633509481 0.1221164386280122
1.75 2 80 81 228.4527831072171 0.1189111741412034
1.75 2 81 82 219.9767589677131 0.1156646299765782
1.75 2 82 83 211.8606029371354 0.1122815876274217
1.75 2 83 84 204.0867618250721 0.1088012761809409
1.75 2 84 85 196.6395901057297 0.1056083781153347
1.75 2 85 86 189.5036986094081 0.1028036788278825
1.75 2 86 87 182.6643615068989 0.1002146570829154
1.75 2 87 88 176.107417557539 0.09776872247428514
1.75 2 88 89 169.8196152714959 0.09533932617060259
1.75 2 89 90 163.7886633213159 0.09289235660526174
1.75 2 90 91 158.0026769499873 0.09039576906653224
1.75 2 91 92 152.4501458976337 0.08780000359101336
1.75 2 92 93 147.1205166661409 0.08521079015096689
1.75 2 93 94 142.0039658689998 0.08283213934234368
1.75 2 94 95 137.0908986099953 0.08071590788679828
1.75 2 95 96 132.3721522386727 0.0788013104633194
1.75 2 96 97 127.83914209343 0.07693468393699732
1.75 2 97 98 123.4836109451647 0.07507891497671437
1.75 2 98 99 119.2977539709928 0.07324051658825681
1.75 2 99 100 115.2740347742617 0.07136538927450431
2 2.25 0.1 1 -18968.12599225679 7.548439069840242
2 2.25 1 2 34335.73669793318 28.50103339939233
2 2.25 2 3 42031.37871282275 11.6833094180256
2 2.25 3 4 35134.64703510996 9.990241488048923
2 2.25 4 5 28803.90926130179 27.35943268910705
2 2.25 5 6 23894.50661448315 21.39596774519305
2 2.25 6 7 20120.21789428486 16.93781094309452
2 2.25 7 8 17177.84370515072 13.55193983066783
2 2.25 8 9 14842.31151560511 10.93894150990127
2 2.25 9 10 12956.74784545638 8.884712411536384
2 2.25 10 11 11410.67334418198 7.249882569934925
2 2.25 11 12 10125.94146298806 5.932652192012029
2 2.25 12 13 9045.586014778053 4.862704026385472
2 2.25 13 14 8127.545208655793 3.989372591343454
2 2.25 14 15 7340.386637036685 3.275310441835245
2 2.25 15 16 6659.795707077076 2.687754633834629
2 2.25 16 17 6067.042455479537 2.203577073337328
2 2.25 17 18 5547.498525703133 1.809135902829439
2 2.25 18 19 5089.340352669062 1.682864896476531
2 2.25 19 20 4683.109442531822 1.557716587753021
2 2.25 20 21 4321.237484303123 1.447437936391907
2 2.25 21 22 3997.411160386091 1.354616112184885
2 2.25 22 23 3706.385391562431 1.272618649365995
2 2.25 23 24 3443.866548987726 1.191589343719443
2 2.25 24 25 3206.269430383192 1.117545109165349
2 2.25 25 26 2990.50345032415 1.056411358360492
2 2.25 26 27 2793.937640679488 1.00088513358105
2 2.25 27 28 2614.384793682853 0.9424665085757624
2 2.25 28 29 2449.9675936686 0.8917543176607978
2 2.25 29 30 2299.021582768304 0.8471519427157546
2 2.25 30 31 2160.104458721316 0.8068864689935253
2 2.25 31 32 2031.993857757657 0.7652453438672637
2 2.25 32 33 1913.63128100572 0.7264047808532723
2 2.25 33 34 1804.063548919565 0.69334230770869
2 2.25 34 35 1702.441714348228 0.6630036340220613
2 2.25 35 36 1608.028269562293 0.6320536152643399
2 2.25 36 37 1520.186078204634 0.6022602756370361
2 2.25 37 38 1438.344929463271 0.5763910802281771
2 2.25 38 39 1361.97851508029 0.5528911804456129
2 2.25 39 40 1290.62361256814 0.5305922661832483
2 2.25 40 41 1223.861732050736 0.5067236186907849
2 2.25 41 42 1161.336033135669 0.4857935992563398
2 2.25 42 43 1102.713411203176 0.4672709252020013
2 2.25 43 44 1047.688726918344 0.4502180085064538
2 2.25 44 45 995.9859566279069 0.4334132516082718
2 2.25 45 46 947.3543641833548 0.4147661142205834
2 2.25 46 47 901.578183508264 0.3987677863194676
2 2.25 47 48 858.4525793929959 0.3847944386430981
2 2.25 48 49 817.7908550130082 0.3719169383728058
2 2.25 49 50 779.420184199438 0.3592046886865319
2 2.25 50 51 743.182254939019 0.3451901021392132
2 2.25 51 52 708.9365917627181 0.3314421627926549
2 2.25 52 53 676.5529380638397 0.3202505539157983
2 2.25 53 54 645.9109575521275 0.3103028826910759
2 2.25 54 55 616.8989085528532 0.3007491821299482
2 2.25 55 56 589.4124040470329 0.2907877808360126
2 2.25 56 57 563.355579788129 0.2799980364931116
2 2.25 57 58 538.6417900883476 0.2697275350908512
2 2.25 58 59 515.1897863364316 0.2612339367151435
2 2.25 59 60 492.9247668092292 0.253788068326628
2 2.25 60 61 471.7768069195428 0.2463925274630583
2 2.25 61 62 451.6793855802647 0.2386306889247862
2 2.25 62 63 432.5708076336802 0.2304112621748686
2 2.25 63 64 414.3950699151258 0.2223672453275753
2 2.25 64 65 397.0998640864752 0.2152564723747901
2 2.25 65 66 380.6363390826994 0.2091378681400897
2 2.25 66 67 364.9589077339425 0.2032220190220073
2 2.25 67 68 350.0236343658726 0.1970785145318246
2 2.25 68 69 335.7893200118415 0.1907014585505067
2 2.25 69 70 322.2182821532223 0.184273034655746
2 2.25 70 71 309.2756865653629 0.1781703511751402
2 2.25 71 72 296.9285657763341 0.1726118745265808
2 2.25 72 73 285.1457693276885 0.16779547166567
2 2.25 73 74 273.8978908552704 0.1631385532965055
2 2.25 74 75 263.1568257996556 0.1583618178886468
2 2.25 75 76 252.8962993104366 0.153567575159741
2 2.25 76 77 243.0923154160726 0.1489028112844153
2 2.25 77 78 233.7221236177988 0.1444135120329975
2 2.25 78 79 224.7638796239788 0.1402439729768332
2 2.25 79 80 216.197045198695 0.1364334319333409
2 2.25 80 81 208.0020831534106 0.1327277907441555
2 2.25 81 82 200.1605631134141 0.1289659907396299
2 2.25 82 83 192.655362399904 0.1251999226848568
2 2.25 83 84 185.4705961197131 0.1215479511856472
2 2.25 84 85 178.5907730011256 0.11801473675186
2 2.25 85 86 172.0012550758681 0.1146595207072778
2 2.25 86 87 165.6882430879069 0.1115013715993314
2 2.25 87 88 159.6384899510137 0.1085403006035506
2 2.25 88 89 153.8395442542453 0.1056196301273928
2 2.25 89 90 148.2798294593884 0.1026622372790769
2 2.25 90 91 142.9485533572377 0.09979664355839191
2 2.25 91 92 137.835024030432 0.09703157652222671
2 2.25 92 93 132.9292132467359 0.09433553947474138
2 2.25 93 94 128.221679627845 0.09173708528950897
2 2.25 94 95 123.7034346020669 0.08929831141136901
2 2.25 95 96 119.365782608322 0.08694755398136067
2 2.25 96 97 115.2006191554185 0.08459787386443907
2 2.25 97 98 111.2004539580143 0.08229489583366956
2 2.25 98 99 107.3579488176377 0.08006170080633979
2 2.25 99 100 103.6660977065158 0.0779099978237241
2.25 2.5 0.1 1 -15513.72561747259 7.30337670730114
2.25 2.5 1 2 34778.04486689181 28.94019122196187
2.25 2.5 2 3 40416.42913561111 14.40566091437358
2.25 2.5 3 4 33448.51824471278 12.07378069284459
2.25 2.5 4 5 27288.55612172963 26.1017522879738
2.25 2.5 5 6 22567.05214651484 20.34433600398188
2.25 2.5 6 7 18959.51201548076 16.05923046568932
2.25 2.5 7 8 16157.48847210651 12.81530832212775
2.25 2.5 8 9 13939.75942611135 10.31579755831262
2.25 2.5 9 10 12152.7564312087 8.35619117805436
2.25 2.5 10 11 10690.21865579337 6.798533975146711
2.25 2.5 11 12 9476.377840692705 5.554048961374065
2.25 2.5 12 13 8456.989888056429 4.543756278741057
2.25 2.5 13 14 7591.638467337312 3.717865381474439
2.25 2.5 14 15 6850.289061997843 3.040807778249473
2.25 2.5 15 16 6209.92359443171 2.487164009447042
2.25 2.5 16 17 5652.603025754524 2.281152605054558
2.25 2.5 17 18 5164.452723259505 2.107154969558906
2.25 2.5 18 19 4734.283518224741 1.955063630359291
2.25 2.5 19 20 4353.118101831631 1.809618242131364
2.25 2.5 20 21 4013.769210215247 1.68948518056277
2.25 2.5 21 22 3710.259279100085 1.579254059240611
2.25 2.5 22 23 3437.652260981814 1.469959660414588
2.25 2.5 23 24 3191.899058079383 1.383620681754564
2.25 2.5 24 25 2969.573635626592 1.305782437841117
2.25 2.5 25 26 2767.764796085563 1.224067154281329
2.25 2.5 26 27 2584.027762984132 1.155612224420565
2.25 2.5 27 28 2416.287752414043 1.098453201115262
2.25 2.5 28 29 2262.74178115509 1.039903132997097
2.25 2.5 29 30 2121.830492166296 0.9802373715524482
2.25 2.5 30 31 1992.229948947689 0.932608116931533
2.25 2.5 31 32 1872.781325888968 0.8900938778499494
2.25 2.5 32 33 1762.458783762904 0.8452120563035805
2.25 2.5 33 34 1660.368277053406 0.8016612983922187
2.25 2.5 34 35 1565.736680792394 0.7668591337003363
2.25 2.5 35 36 1477.873611225996 0.7350627396986056
2.25 2.5 36 37 1396.159305207273 0.7019012714617929
2.25 2.5 37 38 1320.051058037698 0.6689814295427823
2.25 2.5 38 39 1249.070570030667 0.6411444058958295
2.25 2.5 39 40 1182.784189385649 0.6163098268318663
2.25 2.5 40 41 1120.801138686892 0.5908958418315251
2.25 2.5 41 42 1062.773036674322 0.5651932715968542
2.25 2.5 42 43 1008.391501584897 0.5419231481943143
2.25 2.5 43 44 957.3724204255033 0.5216812095253545
2.25 2.5 44 45 909.4579263647113 0.5026234286640374
2.25 2.5 45 46 864.4161389949685 0.4830737776974274
2.25 2.5 46 47 822.0392318008936 0.4640693508669074
2.25 2.5 47 48 782.1352310689855 0.446619243549776
2.25 2.5 48 49 744.5276399974645 0.4306504239452806
2.25 2.5 49 50 709.0568505157233 0.41531116375495
2.25 2.5 50 51 675.577193918174 0.3996863026781057
2.25 2.5 51 52 643.9558533220264 0.3845294132429444
2.25 2.5 52 53 614.0692240141112 0.3705118876226834
2.25 2.5 53 54 585.8035062487552 0.3576327226454623
2.25 2.5 54 55 559.0852852926095 0.557846655485605
2.25 2.5 55 56 533.7550975408117 0.5269263879549726
2.25 2.5 56 57 509.7574296398221 0.4984923008137798
2.25 2.5 57 58 487.009422364726 0.4722058577455641
2.25 2.5 58 59 465.4342194162979 0.4479409148087825
2.25 2.5 59 60 444.9610458162833 0.4255494979281025
2.25 2.5 60 61 425.5249995741194 0.4048655006379249
2.25 2.5 61 62 407.0655167567198 0.3857207392762803
2.25 2.5 62 63 389.5255242228898 0.3679075259288425
2.25 2.5 63 64 372.8513193388739 0.3513620755713873
2.25 2.5 64 65 356.9936257884864 0.3360129341571678
2.25 2.5 65 66 341.9069703279138 0.3217346771585312
2.25 2.5 66 67 327.5482542979623 0.3084251592150054
2.25 2.5 67 68 313.8775943199869 0.2959700884438803
2.25 2.5 68 69 300.8568397578865 0.2843162522195257
2.25 2.5 69 70 288.4504749936 0.273444153085336
2.25 2.5 70 71 276.6260623515458 0.2632624086822375
2.25 2.5 71 72 265.3523939656968 0.2536915330970828
2.25 2.5 72 73 254.6001252271723 0.2446928256642593
2.25 2.5 73 74 244.3420587511312 0.2362186385435905
2.25 2.5 74 75 234.5521269489003 0.2282465619314564
2.25 2.5 75 76 225.2064376999942 0.2207294392266306
2.25 2.5 76 77 216.2824634982141 0.2136250929519861
2.25 2.5 77 78 207.7584359177987 0.2068944437160383
2.25 2.5 78 79 199.6012262276752 0.1532940407076069
2.25 2.5 79 80 191.8178396639454 0.1484133788375743
2.25 2.5 80 81 184.3772395628074 0.1435886815223171
2.25 2.5 81 82 177.2625013378747 0.1389891217056913
2.25 2.5 82 83 170.4575281900641 0.1346271263792858
2.25 2.5 83 84 163.9470400311922 0.1303136408591001
2.25 2.5 84 85 157.7167024624531 0.1260716951360337
2.25 2.5 85 86 151.7531888151021 0.121994668560319
2.25 2.5 86 87 146.0438676557522 0.1181278338365246
2.25 2.5 87 88 140.5765558556168 0.1144904554883226
2.25 2.5 88 89 135.339641579729 0.1110289587263082
2.25 2.5 89 90 130.3222157014362 0.107612374319757
2.25 2.5 90 91 125.5140606056679 0.1042589474126316
2.25 2.5 91 92 120.9054871547386 0.1010528784297406
2.25 2.5 92 93 116.4872379017816 0.09795965448699917
2.25 2.5 93 94 112.2505275151268 0.09495015197579448
2.25 2.5 94 95 108.1869647569439 0.09199801625564419
2.25 2.5 95 96 104.2886773187391 0.08910313209577225
2.25 2.5 96 97 100.54825850525 0.08631300798624864
2.25 2.5 97 98 96.95856404853944 0.08362498526632578
2.25 2.5 98 99 93.51276936142152 0.08102155519522114
2.25 2.5 99 100 90.20440905034467 0.07849135254643613
2.5 2.75 0.1 1 -11881.6163436862 7.027131856149936
2.5 2.75 1 2 34965.61672021006 28.33083597287623
2.5 2.75 2 3 38462.21694266165 19.1843652273601
2.5 2.75 3 4 31474.24617184986 15.73908227548236
2.5 2.75 4 5 25534.979115739 24.75784468337224
2.5 2.75 5 6 21040.78833624173 19.24645021451215
2.5 2.75 6 7 17629.918609548 15.15455923284753
2.5 2.75 7 8 14992.2403139628 12.06604811992293
2.5 2.75 8 9 12910.90722080428 9.69931279301818
2.5 2.75 9 10 11237.95993716384 7.854527674842757
2.5 2.75 10 11 9871.228440858455 6.385187675032284
2.5 2.75 11 12 8738.872291966731 5.20348595975338
2.5 2.75 12 13 7789.093440999224 4.24493080180855
2.5 2.75 13 14 6983.909882766385 3.719045098471724
2.5 2.75 14 15 6294.816596793986 3.368460066206353
2.5 2.75 15 16 5700.154374152023 3.081814104209116
2.5 2.75 16 17 5183.134851881531 2.826198981072594
2.5 2.75 17 18 4730.622664197101 2.596459039216825
2.5 2.75 18 19 4332.17710969615 2.403901364617923
2.5 2.75 19 20 3979.422405003492 2.224460912721497
2.5 2.75 20 21 3665.571438692365 2.067690434294491
2.5 2.75 21 22 3385.053611351628 1.928759509374686
2.5 2.75 22 23 3133.295816404528 1.801244484393465
2.5 2.75 23 24 2906.477245580009 1.686188817568564
2.5 2.75 24 25 2701.398436347086 1.582642678065895
2.5 2.75 25 26 2515.379043869187 1.487728315099503
2.5 2.75 26 27 2346.130403046977 1.401153328582041
2.5 2.75 27 28 2191.700595140976 1.323728911141643
2.5 2.75 28 29 2050.427636596465 1.25201281525824
2.5 2.75 29 30 1920.870335070555 1.184633926872266
2.5 2.75 30 31 1801.78332321849 1.123077580391282
2.5 2.75 31 32 1692.086912029207 1.065437506387752
2.5 2.75 32 33 1590.835903729679 1.010643269898537
2.5 2.75 33 34 1497.203626569882 0.96032369319596
2.5 2.75 34 35 1410.466439150608 0.9147620164130785
2.5 2.75 35 36 1329.979670005549 0.8717133859422574
2.5 2.75 36 37 1255.175715561779 0.8311733320495023
2.5 2.75 37 38 1185.552522514414 0.7941392414707025
2.5 2.75 38 39 1120.659102106759 0.7587659169864764
2.5 2.75 39 40 1060.095368799707 0.7242485064268749
2.5 2.75 40 41 1003.503461993751 0.6920954088910776
2.5 2.75 41 42 950.5595366713735 0.6620423926548256
2.5 2.75 42 43 900.9736613200806 0.6329455610347168
2.5 2.75 43 44 854.4851278280765 0.6054469460308383
2.5 2.75 44 45 810.8574679068613 0.580151969075132
2.5 2.75 45 46 769.875087755763 0.556045160672852
2.5 2.75 46 47 731.3430403396742 0.5328080815260137
2.5 2.75 47 48 695.1390481120187 0.6902003444373577
2.5 2.75 48 49 660.9921868742857 0.6409763686689303
2.5 2.75 49 50 628.8089901048006 0.5961787458688832
2.5 2.75 50 51 598.4547602187165 0.5553290359756602
2.5 2.75 51 52 569.8063814718611 0.5181193763331748
2.5 2.75 52 53 542.7495312022176 0.4841222713719162
2.5 2.75 53 54 517.1793937419405 0.453059687735049
2.5 2.75 54 55 493.0005541590389 0.424667661100159
2.5 2.75 55 56 470.124146167373 0.3986574777317173
2.5 2.75 56 57 448.4673787337363 0.3748017413744265
2.5 2.75 57 58 427.9539711020712 0.3529424711232991
2.5 2.75 58 59 408.5144094332942 0.3328734407253364
2.5 2.75 59 60 390.0835832095984 0.3143903479879668
2.5 2.75 60 61 372.6005329744315 0.3006441769410344
2.5 2.75 61 62 356.0089801256547 0.2888680722818435
2.5 2.75 62 63 340.2568366899922 0.2776282194673172
2.5 2.75 63 64 325.2953947443298 0.2667228140390421
2.5 2.75 64 65 311.0789648122114 0.256249827360989
2.5 2.75 65 66 297.565278982783 0.246326788812496
2.5 2.75 66 67 284.7148735944056 0.2369324225355172
2.5 2.75 67 68 272.4906628442444 0.2278667623135675
2.5 2.75 68 69 260.85800802237 0.2191500968621654
2.5 2.75 69 70 249.7843922439963 0.2108592649648529
2.5 2.75 70 71 239.2393428414823 0.2028826721496841
2.5 2.75 71 72 229.1944132336197 0.1951310443754721
2.5 2.75 72 73 219.6229150115377 0.1876034727737022
2.5 2.75 73 74 210.4997025341319 0.1803552676411755
2.5 2.75 74 75 201.8011239332562 0.1734082491037157
2.5 2.75 75 76 193.5049940103405 0.1666833971176516
2.5 2.75 76 77 185.5904376541355 0.1601354438150508
2.5 2.75 77 78 178.0377682289786 0.1537508691257301
2.5 2.75 78 79 170.8284950756139 0.1476284177540492
2.5 2.75 79 80 163.9452657828483 0.1418359956173845
2.5 2.75 80 81 157.3715942392468 0.1362518031039031
2.5 2.75 81 82 151.0919300374209 0.1308928769886961
2.5 2.75 82 83 145.0916379910491 0.1257529965850495
2.5 2.75 83 84 139.3568449412841 0.1208157026970582
2.5 2.75 84 85 133.8745026696868 0.1160924841092594
2.5 2.75 85 86 128.6322779721322 0.111543998384235
2.5 2.75 86 87 123.6184464124439 0.1071585470129151
2.5 2.75 87 88 118.8219297652121 0.1036189690245948
2.5 2.75 88 89 114.2322831047162 0.1007995266266022
2.5 2.75 89 90 109.8396455691374 0.09810446265231576
2.5 2.75 90 91 105.6346551006308 0.09552240561127689
2.5 2.75 91 92 101.6084030079884 0.09304691599238879
2.5 2.75 92 93 97.7524543910158 0.09067236811846158
2.5 2.75 93 94 94.05888443509002 0.08839050360671763
2.5 2.75 94 95 90.52015762889458 0.08619604736387032
2.5 2.75 95 96 87.12905889052274 0.08408466656526059
2.5 2.75 96 97 83.87880504095044 0.08205084223703807
2.5 2.75 97 98 80.76292944286861 0.08008907859837677
2.5 2.75 98 99 77.76480287306235 0.06547094319157054
2.5 2.75 99 100 74.89989814354755 0.06280840217915795
2.75 3 0.1 1 -8098.998114206598 6.752004321869208
2.75 3 1 2 34757.62367227262 26.28267222537397
2.75 3 2 3 36056.20346612532 26.04808300531295
2.75 3 3 4 29126.41012576519 20.83660200890881
2.75 3 4 5 23475.8229770195 23.47096383107419
2.75 3 5 6 19260.96390710228 18.23599757315969
2.75 3 6 7 16086.50665094102 14.3660155442758
2.75 3 7 8 13643.90403641497 11.45866000135175
2.75 3 8 9 11723.40152619251 9.214405434917353
2.75 3 9 10 10183.95776172129 7.45477882342675
2.75 3 10 11 8929.136875727745 6.539099207273466
2.75 3 11 12 7891.439621445852 5.811909017003927
2.75 3 12 13 7022.498700999775 5.201623563415524
2.75 3 13 14 6286.888271505739 4.683150570967882
2.75 3 14 15 5658.171777516161 4.244039310334301
2.75 3 15 16 5116.253620996521 3.866460146502504
2.75 3 16 17 4645.621213681198 3.539283518165576
2.75 3 17 18 4234.134572072588 3.251140895855315
2.75 3 18 19 3872.171849830608 2.993765241712481
2.75 3 19 20 3552.018002810973 2.762932341785472
2.75 3 20 21 3267.430573686873 2.558995313635933
2.75 3 21 22 3013.302619261118 2.376814834482502
2.75 3 22 23 2785.422499304083 2.214431241127386
2.75 3 23 24 2580.293010402794 2.065498912537805
2.75 3 24 25 2394.985665442421 1.929264084912575
2.75 3 25 26 2227.035766085733 1.804615950456082
2.75 3 26 27 2074.355841931717 1.690516635743734
2.75 3 27 28 1935.165887668496 1.587684348175799
2.75 3 28 29 1807.937042009188 1.492750350690585
2.75 3 29 30 1691.358129005991 1.405073105492875
2.75 3 30 31 1584.292780997897 1.322996726794145
2.75 3 31 32 1485.754716715084 1.245833109252544
2.75 3 32 33 1394.880426402925 1.173987368264989
2.75 3 33 34 1310.917638013481 1.107150766837776
2.75 3 34 35 1233.20600944236 1.045467554955621
2.75 3 35 36 1161.159610364546 0.9884121361690177
2.75 3 36 37 1094.261606946568 0.9353054105663432
2.75 3 37 38 1032.052406764299 0.8850191931769587
2.75 3 38 39 974.1240200355601 0.837424159272814
2.75 3 39 40 920.1116934083295 0.7924897612903123
2.75 3 40 41 869.6884265827181 0.7498774129473986
2.75 3 41 42 822.5617716082645 0.7099391814143701
2.75 3 42 43 778.4685076259525 0.672646308884282
2.75 3 43 44 737.2274057945818 0.7149474362738601
2.75 3 44 45 698.508678632704 0.6538072574747957
2.75 3 45 46 662.1746528079632 0.5985414707324708
2.75 3 46 47 628.0487514356622 0.5486572135906727
2.75 3 47 48 595.9704510659423 0.518107419377543
2.75 3 48 49 565.7927345247451 0.4917401079025012
2.75 3 49 50 537.3815580393515 0.4666491043434462
2.75 3 50 51 510.6145287886981 0.4429740779247027
2.75 3 51 52 485.3795510000026 0.4207680201613471
2.75 3 52 53 461.5735781848776 0.3999116709012469
2.75 3 53 54 439.1017337732422 0.3802699085747463
2.75 3 54 55 417.8768196884445 0.3617467000504462
2.75 3 55 56 397.8179665002302 0.3440257167703749
2.75 3 56 57 378.8509680605488 0.3271168124202291
2.75 3 57 58 360.9071387244061 0.3111440708578925
2.75 3 58 59 343.9228970785323 0.2960088833388568
2.75 3 59 60 327.8391486343012 0.2814724761329899
2.75 3 60 61 312.6011426606323 0.2675184847997798
2.75 3 61 62 298.1581982267979 0.2543246984818666
2.75 3 62 63 284.463274000115 0.2419674212620748
2.75 3 63 64 271.4721034447277 0.2301859492922063
2.75 3 64 65 259.1437345234488 0.2188613821274998
2.75 3 65 66 247.4398418190177 0.2080152745931798
2.75 3 66 67 236.3247794786433 0.1976699642112862
2.75 3 67 68 225.7650368178136 0.1877530385434341
2.75 3 68 69 215.7294380219689 0.1782384953342842
2.75 3 69 70 206.1887973798252 0.1691402266409625
2.75 3 70 71 197.1159252324427 0.1604685197641231
2.75 3 71 72 188.4850694596325 0.1521351331537346
2.75 3 72 73 180.2721736096991 0.1440788130480257
2.75 3 73 74 172.4548371508772 0.1364364872347323
2.75 3 74 75 165.0118899102133 0.1291798642103004
2.75 3 75 76 157.9234757216175 0.1222801581131137
2.75 3 76 77 151.1707220693792 0.1156684268404149
2.75 3 77 78 144.735948136088 0.1092644445356257
2.75 3 78 79 138.6025345444805 0.10310934637738
2.75 3 79 80 132.7549369599035 0.09726060938970704
2.75 3 80 81 127.1785278192098 0.09173634740034231
2.75 3 81 82 121.8593139226154 0.08647341984153911
2.75 3 82 83 116.7842378328829 0.08138723958664684
2.75 3 83 84 111.9409317084806 0.07647884288452644
2.75 3 84 85 107.3177705861808 0.07180400611130722
2.75 3 85 86 102.9039289520327 0.06738964921957802
2.75 3 86 87 98.6889601987167 0.06319403182813232
2.75 3 87 88 94.66298340683974 0.05916195011306513
2.75 3 88 89 90.81667291525525 0.05528600282706009
2.75 3 89 90 87.14117949018454 0.05156384530491209
2.75 3 90 91 83.62819640379324 0.04896904145736869
2.75 3 91 92 80.26991985803249 0.04758506081337543
2.75 3 92 93 77.0588709202536 0.04626561787654282
2.75 3 93 94 73.98799181026223 0.04500820284795282
2.75 3 94 95 71.05058663133377 0.04380719115179943
2.75 3 95 96 68.24026883587952 0.0426581440226812
2.75 3 96 97 65.55107185190617 0.04155754060649031
2.75 3 97 98 62.97737280656368 0.04050159096100714
2.75 3 98 99 60.51377651214253 0.03948786611132959
2.75 3 99 100 58.15511777085094 0.03851366532001776
3 3.25 0.1 1 -4271.568665236206 1.784694117205618
3 3.25 1 2 33864.83157171489 22.58885390692012
3 3.25 2 3 33000.55263598545 10.66746740323288
3 3.25 3 4 26263.27019655106 7.477661984954466
3 3.25 4 5 21009.49318672902 17.29251307883897
3 3.25 5 6 17147.50383042427 10.21320586912771
3 3.25 6 7 14261.46583350932 13.8248483416919
3 3.25 7 8 12056.38281084574 11.02918166898235
3 3.25 8 9 10329.80154315806 10.30596237992359
3 3.25 9 10 8950.401379757237 8.905720926848517
3 3.25 10 11 7829.038916928636 7.763975253521494
3 3.25 11 12 6903.822302797261 6.83229732163818
3 3.25 12 13 6130.609523722052 6.062198460665968
3 3.25 13 14 5477.202339923025 5.411485826900389
3 3.25 14 15 4919.636555183563 4.856361808298061
3 3.25 15 16 4439.772216427516 4.385235111002658
3 3.25 16 17 4023.613696960371 3.9805571664333
3 3.25 17 18 3660.235549415074 3.622425432020918
3 3.25 18 19 3341.000014558757 3.302714733164976
