#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.2332982190527 0.01561004004730648
1.5 1.75 88 89 183.5596379653772 0.01541745413013018
1.5 1.75 89 90 177.15498129132 0.01522827073443977
1.5 1.75 90 91 171.0070271881518 0.01504147788983801
1.5 1.75 91 92 165.1041743668654 0.01485676250820234
1.5 1.75 92 93 159.4354586224165 0.01467427226765494
1.5 1.75 93 94 153.9903787490806 0.01449515499723475
1.5 1.75 94 95 148.7589625630298 0.01431964644112327
1.5 1.75 95 96 143.7316828552036 0.01414788562672697
1.5 1.75 96 97 138.8976659052112 0.001870665727835785
1.5 1.75 97 98 134.2522066464135 0.001831867306378854
1.5 1.75 98 99 129.7853033579745 0.001794210499014071
1.5 1.75 99 100 125.4891752207331 0.001757653403473114
1.75 2 0 1 -24976.19759545581 1.30868478800403
1.75 2 1 2 28735.58602090816 2.842936435121374
1.75 2 2 3 40299.53443390439 1.586945565759379
1.75 2 3 4 34499.83107098378 1.417671948336647
1.75 2 4 5 28610.72546962033 0.9659795314655639
1.75 2 5 6 23903.40987263497 0.6541427071642829
1.75 2 6 7 20231.72831453401 0.3969128756616556
1.75 2 7 8 17343.0225255289 0.2759560667800542
1.75 2 8 9 15035.5148201493 1.354885651691802
1.75 2 9 10 13163.26179179278 0.9185123814404506
1.75 2 10 11 11622.16883140132 0.6072077989265381
1.75 2 11 12 10337.26950211191 0.3877238914519694
1.75 2 12 13 9253.743366656905 0.2349568162371725
1.75 2 13 14 8330.764503040074 0.1304344924246834
1.75 2 14 15 7537.528732995388 0.06005483640183229
1.75 2 15 16 6850.348126454496 0.6123109115460466
1.75 2 16 17 6250.770462272386 0.4918318976951923
1.75 2 17 18 5724.283671760609 0.4030020848313143
1.75 2 18 19 5259.266087181074 0.331281463747473
1.75 2 19 20 4846.372582200384 0.2750997386929157
1.75 2 20 21 4477.993593625376 0.2293747106314186
1.75 2 21 22 4147.873538832854 0.1930620410330448
1.75 2 22 23 3850.837786631934 0.1639413220414099
1.75 2 23 24 3582.568736565665 0.1398843205424782
1.75 2 24 25 3339.433601141301 0.118712611877072
1.75 2 25 26 3118.378741378982 0.1027320157536451
1.75 2 26 27 2916.794668336448 0.08839293828441441
1.75 2 27 28 2732.484617944006 0.2505213480526436
1.75 2 28 29 2563.472289143514 0.2033921396309779
1.75 2 29 30 2408.145200195346 0.1648755446490213
1.75 2 30 31 2265.067221793367 0.1334193440739
1.75 2 31 32 2132.990101642521 0.1078066063246297
1.75 2 32 33 2010.82979850995 0.08696492149647383
1.75 2 33 34 1897.628611925611 0.07011649076844151
1.75 2 34 35 1792.544309754547 0.05649229911091425
1.75 2 35 36 1694.832356823668 0.04553002362945335
1.75 2 36 37 1603.835433712473 0.03674064279061895
1.75 2 37 38 1518.968563094048 0.02972467037716342
1.75 2 38 39 1439.706431296363 0.02415754586195362
1.75 2 39 40 1365.58124480518 0.01975971541014587
1.75 2 40 41 1296.176326952613 0.01633566295549826
1.75 2 41 42 1231.116417604422 0.01368455518695555
1.75 2 42 43 1170.059202750395 0.01164570539958731
1.75 2 43 44 1112.698677839738 0.01011719467510375
1.75 2 44 45 1058.75836409 0.008970644967575936
1.75 2 45 46 1007.98638321528 0.008151887673193414
1.75 2 46 47 960.1543358205682 0.007587998606709334
1.75 2 47 48 915.0534333586755 0.007212163351255185
1.75 2 48 49 872.4918095015361 0.006990205857050569
1.75 2 49 50 832.2969234137994 0.006885622385652823
1.75 2 50 51 794.3094461866065 0.006866983551049088
1.75 2 51 52 758.3829735501021 0.006910610074555734
1.75 2 52 53 724.3829674181233 0.007007946433532197
1.75 2 53 54 692.1848117537718 0.007128870499855111
1.75 2 54 55 661.6744817274794 0.007270210381307152
1.75 2 55 56 632.7469900264098 0.0074306545006948
1.75 2 56 57 605.3054850555585 0.007606579153502935
1.75 2 57 58 579.2591549193321 0.007770746214305291
1.75 2 58 59 554.5239531174568 0.007923553734372035
1.75 2 59 60 531.0221725386435 0.008067416047651932
1.75 2 60 61 508.6818008010926 0.008211108473460627
1.75 2 61 62 487.4356936817139 0.008338678811298905
1.75 2 62 63 467.2210467862487 0.008455630104663214
1.75 2 63 64 447.979510044399 0.00856121863273529
1.75 2 64 65 429.6567685839294 0.00865474281903289
1.75 2 65 66 412.2020937351359 0.00873234059696415
1.75 2 66 67 395.5679080354207 0.008796728199513382
1.75 2 67 68 379.7095175539084 0.008850231847986834
1.75 2 68 69 364.5850860511782 0.0088932185914814
1.75 2 69 70 350.1556118673681 0.008922830720678121
1.75 2 70 71 336.3845861444548 0.008940487575500811
1.75 2 71 72 323.2373551265807 0.008952327976203378
1.75 2 72 73 310.6815177207923 0.008956836497191034
1.75 2 73 74 298.6868019479459 0.008951980954350347
1.75 2 74 75 287.2247850916077 0.008938393287223789
1.75 2 75 76 276.2681783886651 0.008918998014166846
1.75 2 76 77 265.791416796624 0.008894479636524011
1.75 2 77 78 255.7706217730876 0.008863861933008366
1.75 2 78 79 246.1834119494798 0.00882530653322533
1.75 2 79 80 237.0085797399186 0.008783386594103604
1.75 2 80 81 228.2258506725394 0.008738508224610086
1.75 2 81 82 219.8160640323591 0.008690641154316836
1.75 2 82 83 211.761333964597 0.008640607501462227
1.75 2 83 84 204.0448129181992 0.008586502531500173
1.75 2 84 85 196.6504776604681 0.008529893663620669
1.75 2 85 86 189.5630455667701 0.008471597608661341
1.75 2 86 87 182.7680815270428 0.008412215718465177
1.75 2 87 88 176.2518499873415 0.008351256100667115
1.75 2 88 89 170.0014248332575 0.008287692365854582
1.75 2 89 90 164.0046986146663 0.008223739934919649
1.75 2 90 91 158.2500835733594 0.008160216680238364
1.75 2 91 92 152.7264891729244 0.008097025275588976
1.75 2 92 93 147.4234695293576 0.008033348222767245
1.75 2 93 94 142.331120546036 0.007968472119443959
1.75 2 94 95 137.4400383570967 0.007903923814751579
1.75 2 95 96 132.7412736957844 0.007839973048419324
1.75 2 96 97 128.2262745184449 0.007776340605602172
1.75 2 97 98 123.8868742838708 0.007713564299905329
1.75 2 98 99 119.7153716699784 0.007650757035918332
1.75 2 99 100 115.7044837613543 0.007588026330097364
2 2.25 0 1 -21479.63435428207 1.23955755526913
2 2.25 1 2 29734.25551145547 2.957788019841246
2 2.25 2 3 39176.1815152269 1.416759610590816
2 2.25 3 4 33190.95607781781 0.8434232850195258
2 2.25 4 5 27391.9965012949 0.611644708114909
2 2.25 5 6 22815.74838459071 0.4170192414421763
2 2.25 6 7 19268.98248915227 0.2652199572548852
2 2.25 7 8 16489.53125071485 0.1576293462348985
2 2.25 8 9 14275.42331477881 1.28768562129153
2 2.25 9 10 12482.71990234994 0.869752479615272
2 2.25 10 11 11009.57120622275 0.5721068520524568
2 2.25 11 12 9783.00392559082 0.3625739806830097
2 2.25 12 13 8749.883808850509 0.2169891498342622
2 2.25 13 14 7870.772695040775 0.1174178842275069
2 2.25 14 15 7115.917426811516 0.05172526014121104
2 2.25 15 16 6462.52019256248 0.5777720483119992
2 2.25 16 17 5892.857763925607 0.4650000748624734
2 2.25 17 18 5392.98492749071 0.3800048134844474
2 2.25 18 19 4951.760314802572 0.3107746442537973
2 2.25 19 20 4560.235142315434 0.2578463752852258
2 2.25 20 21 4211.120096508846 0.215743237420611
2 2.25 21 22 3898.432045838438 0.1810976353563092
2 2.25 22 23 3617.230252411044 0.1533744737134839
2 2.25 23 24 3363.386091807352 0.129975490599918
2 2.25 24 25 3133.44009297388 0.1114830107462694
2 2.25 25 26 2924.469877805035 0.09573291235437864
2 2.25 26 27 2734.026131745751 0.2527810331180262
2 2.25 27 28 2559.914965593669 0.1992396609966818
2 2.25 28 29 2400.352089268834 0.1556703430956077
2 2.25 29 30 2253.768808422563 0.1201618002137366
2 2.25 30 31 2118.799679968074 0.09135837997291674
2 2.25 31 32 1994.262036883021 0.06812024683949858
2 2.25 32 33 1879.115727093485 0.0493724451550861
2 2.25 33 34 1772.456937625653 0.03429510325804586
2 2.25 34 35 1673.483858925875 0.02742209497387194
2 2.25 35 36 1581.490940672863 0.02414715080749374
2 2.25 36 37 1495.850165544633 0.02101810858926001
2 2.25 37 38 1416.007293669931 0.01827814051375753
2 2.25 38 39 1341.46753955225 0.01600349110844945
2 2.25 39 40 1271.78633056272 0.01392122224569903
2 2.25 40 41 1206.565942324278 0.01215177365861564
2 2.25 41 42 1145.448465945995 0.01246828124044441
2 2.25 42 43 1088.113282312665 0.01367508487942359
2 2.25 43 44 1034.27004883561 0.01444114501282456
2 2.25 44 45 983.6551329587853 0.01485080135478256
2 2.25 45 46 936.0307542286922 0.01498262285963392
2 2.25 46 47 891.1802242821934 0.01488864858504257
2 2.25 47 48 848.9049082160843 0.01463240978148406
2 2.25 48 49 809.0244642817335 0.01427281463872987
2 2.25 49 50 771.3752096377985 0.01381323112980226
2 2.25 50 51 735.8062825673529 0.01328136527570223
2 2.25 51 52 702.1784895795707 0.01271174659393637
2 2.25 52 53 670.3651572975627 0.0121179002738927
2 2.25 53 54 640.2487694154455 0.01150638218609856
2 2.25 54 55 611.7212702106722 0.01088952509383034
2 2.25 55 56 584.6835346488981 0.01028670414780208
2 2.25 56 57 559.0434052868723 0.009693493388112984
2 2.25 57 58 534.7151150136538 0.009117025810724044
2 2.25 58 59 511.6201860364244 0.008559000292336805
2 2.25 59 60 489.6854274113612 0.008016475186366279
2 2.25 60 61 468.8415928292896 0.007499624402271365
2 2.25 61 62 449.0254008819102 0.007010728558327628
2 2.25 62 63 430.1785555277773 0.006540901994810611
2 2.25 63 64 412.2461660087458 0.006097890651346916
2 2.25 64 65 395.1765345524268 0.005678593899119733
2 2.25 65 66 378.9215292700998 0.005281899361079923
2 2.25 66 67 363.4363001466573 0.004907172522791825
2 2.25 67 68 348.6788422103259 0.004550758420123202
2 2.25 68 69 334.6096217093594 0.004214796056089654
2 2.25 69 70 321.1919311003275 0.003900828897656083
2 2.25 70 71 308.3913962125524 0.003604560490373387
2 2.25 71 72 296.1756314265971 0.003321492433542517
2 2.25 72 73 284.51403423692 0.003054671040899848
2 2.25 73 74 273.3778573758921 0.002807441894333351
2 2.25 74 75 262.7401323776918 0.002576439675806341
2 2.25 75 76 252.5755625302089 0.002355315945266057
2 2.25 76 77 242.8601496165098 0.002145658189959931
2 2.25 77 78 233.5712612941487 0.002092847166835554
2 2.25 78 79 224.6876885524156 0.002082154230464539
2 2.25 79 80 216.1896872330355 0.002056812255460727
2 2.25 80 81 208.0584270502655 0.002011728326181128
2 2.25 81 82 200.2757941374304 0.001976944485335252
2 2.25 82 83 192.8248407096474 0.001940283846550983
2 2.25 83 84 185.6896038757387 0.001902794349803116
2 2.25 84 85 178.8549899750741 0.001870086329489595
2 2.25 85 86 172.3068093461622 0.001830718665900122
2 2.25 86 87 166.0315300750849 0.00178541214054917
2 2.25 87 88 160.0162434624482 0.001746460810096551
2 2.25 88 89 154.24882029796 0.001708739732862341
2 2.25 89 90 148.717831342617 0.001672245697591279
2 2.25 90 91 143.4124917361726 0.001637634019488132
2 2.25 91 92 138.3225406511669 0.001590100593176658
2 2.25 92 93 133.4380380856077 0.00154554921766703
2 2.25 93 94 128.7495549162916 0.00150063220183938
2 2.25 94 95 124.2481775592062 0.001465944620846926
2 2.25 95 96 119.9255885309129 0.001428348805518453
2 2.25 96 97 115.7738757170252 0.001391302237237824
2 2.25 97 98 111.7854779648409 0.00135046489081958
2 2.25 98 99 107.9531544118262 0.001314018483995483
2 2.25 99 100 104.2700524217667 0.001275170957413252
2.25 2.5 0 1 -17828.73245787026 1.231322190633364
2.25 2.5 1 2 30522.64104226258 2.751672842616244
2.25 2.5 2 3 37761.20758809183 1.376365832918964
2.25 2.5 3 4 31637.24031268937 0.8299979302100837
2.25 2.5 4 5 25971.3179042143 0.4254555285115202
2.25 2.5 5 6 21559.74648417594 0.2821720213032677
2.25 2.5 6 7 18163.69664702414 0.2449548662771122
2.25 2.5 7 8 15513.66447910614 0.164925488168592
2.25 2.5 8 9 13408.9864775858 1.237369383921759
2.25 2.5 9 10 11708.78814669822 0.8400186569870129
2.25 2.5 10 11 10314.24371575936 0.556619601953571
2.25 2.5 11 12 9154.91480001259 0.3578706868283916
2.25 2.5 12 13 8179.697146062613 0.2193618780956967
2.25 2.5 13 14 7350.808623584139 0.1244526430373298
2.25 2.5 14 15 6639.794253323934 0.06055121813733422
2.25 2.5 15 16 6024.915296993619 0.5401900644919806
2.25 2.5 16 17 5489.278951727157 0.4354867778101834
2.25 2.5 17 18 5019.61214875947 0.3531127481983276
2.25 2.5 18 19 4605.35763310533 0.2895187787753457
2.25 2.5 19 20 4238.007827795471 0.23990555182354
2.25 2.5 20 21 3910.657582096634 0.2010186925704147
2.25 2.5 21 22 3617.643720641437 0.1681789244221363
2.25 2.5 22 23 3354.288198190841 0.1420630300399353
2.25 2.5 23 24 3116.68706550369 0.1210359806677843
2.25 2.5 24 25 2901.57217417917 0.1027297472055579
2.25 2.5 25 26 2706.21952755555 0.2470001907681763
2.25 2.5 26 27 2528.214978422258 0.187196212865274
2.25 2.5 27 28 2365.591065901573 0.1386310305847474
2.25 2.5 28 29 2216.630371575945 0.09930254754090129
2.25 2.5 29 30 2079.855335568687 0.06754779640277775
2.25 2.5 30 31 1953.983228931425 0.04328186226439357
2.25 2.5 31 32 1837.891071620425 0.03727388876018267
2.25 2.5 32 33 1730.608922037995 0.03262678972828326
2.25 2.5 33 34 1631.282236551587 0.02852231447582199
2.25 2.5 34 35 1539.157332116347 0.02494293870472575
2.25 2.5 35 36 1453.569092044091 0.02459154278949427
2.25 2.5 36 37 1373.93071719893 0.03032525839148548
2.25 2.5 37 38 1299.719799070365 0.0345634328568849
2.25 2.5 38 39 1230.468771751202 0.03757916804033812
2.25 2.5 39 40 1165.764271625402 0.03964131071938937
2.25 2.5 40 41 1105.229195404609 0.04093615310011955
2.25 2.5 41 42 1048.52960962479 0.04160024168481868
2.25 2.5 42 43 995.3645175946244 0.04177415477101931
2.25 2.5 43 44 945.462350952656 0.041566292897528
2.25 2.5 44 45 898.5755751125389 0.04106803228717126
2.25 2.5 45 46 854.4787530591844 0.04035740246990827
2.25 2.5 46 47 812.969375088056 0.03947881095530192
2.25 2.5 47 48 773.8633957659032 0.0384868729140635
2.25 2.5 48 49 736.9914421467082 0.03740430830919195
2.25 2.5 49 50 702.1996727319694 0.03626065196124273
2.25 2.5 50 51 669.3467004169094 0.03509265268246509
2.25 2.5 51 52 638.3018455817621 0.03392007034710787
2.25 2.5 52 53 608.9465755677849 0.03273801834723145
2.25 2.5 53 54 581.1712212415246 0.03156445011165943
2.25 2.5 54 55 554.8748697795553 0.03041477473345822
2.25 2.5 55 56 529.9645764722776 0.02929332213716407
2.25 2.5 56 57 506.3541509292213 0.02820306456516164
2.25 2.5 57 58 483.9633001068916 0.02714712548265652
2.25 2.5 58 59 462.7176425067478 0.02612829635683056
2.25 2.5 59 60 442.54921574685 0.02514489753241378
2.25 2.5 60 61 423.3944820471508 0.02419486595357512
2.25 2.5 61 62 405.193920819226 0.0232851005804946
2.25 2.5 62 63 387.8928116086657 0.02241906676266581
2.25 2.5 63 64 371.4398856035313 0.02158863488011775
2.25 2.5 64 65 355.7865849334403 0.02079273960640649
2.25 2.5 65 66 340.8876417906018 0.02003166821180002
2.25 2.5 66 67 326.7015483329885 0.01930310609185426
2.25 2.5 67 68 313.189817521916 0.01860454623505348
2.25 2.5 68 69 300.3156477485725 0.01793808429374621
2.25 2.5 69 70 288.0441914124978 0.01729961785139267
2.25 2.5 70 71 276.3433967577201 0.01668981198548636
2.25 2.5 71 72 265.1834071918111 0.01610849066383935
2.25 2.5 72 73 254.5357512582899 0.01555284985295202
2.25 2.5 73 74 244.3733556749839 0.01502372831538423
2.25 2.5 74 75 234.6710746696537 0.01451618292151124
2.25 2.5 75 76 225.4055154927179 0.01402823860246372
2.25 2.5 76 77 216.5545383752845 0.01356109500656544
2.25 2.5 77 78 208.0972212464997 0.01311368003646862
2.25 2.5 78 79 200.0136234713246 0.01268603706191129
2.25 2.5 79 80 192.285163451276 0.01227552431859635
2.25 2.5 80 81 184.8942711974586 0.01188149502661418
2.25 2.5 81 82 177.8243698348522 0.01150351777127412
2.25 2.5 82 83 171.0599066013734 0.01113932034132858
2.25 2.5 83 84 164.5859999824283 0.01078792669241579
2.25 2.5 84 85 158.3885888511096 0.01045058918103337
2.25 2.5 85 86 152.4543515377352 0.01012680275110256
2.25 2.5 86 87 146.7707544179493 0.009815552715537024
2.25 2.5 87 88 141.3259748051142 0.00951539254731415
2.25 2.5 88 89 136.108774364814 0.009224774403065794
2.25 2.5 89 90 131.1085567471792 0.008944580444477879
2.25 2.5 90 91 126.3152882760284 0.008675071661983225
2.25 2.5 91 92 121.7193905302613 0.008414429253036815
2.25 2.5 92 93 117.3117549285617 0.008161027911313568
2.25 2.5 93 94 113.0837321807381 0.007914990861479509
2.25 2.5 94 95 109.0271282959673 0.007677115062847406
2.25 2.5 95 96 105.134191815207 0.007448105334503907
2.25 2.5 96 97 101.3974956665982 0.007227377747170749
2.25 2.5 97 98 97.81003954220699 0.007013964442862175
2.25 2.5 98 99 94.36527550937602 0.006807046021705787
2.25 2.5 99 100 91.05694263039339 0.006605337641119036
2.5 2.75 0 1 -14058.02630264727 1.153488346739323
2.5 2.75 1 2 31000.78177825077 2.653495793532784
2.5 2.75 2 3 35997.16971729948 1.32845234839624
2.5 2.75 3 4 29796.27079856332 0.8080059273561346
2.5 2.75 4 5 24316.39778457467 0.4186430569425283
2.5 2.75 5 6 20109.80524357384 0.1943691434207722
2.5 2.75 6 7 16895.16216722843 0.1005743673558754
2.5 2.75 7 8 14398.3273613143 0.04550997449587157
2.5 2.75 8 9 12421.91413857683 1.234744219940694
2.5 2.75 9 10 10829.36320970165 0.8524300401568325
2.5 2.75 10 11 9525.765550770348 0.5786706178932945
2.5 2.75 11 12 8443.85762002358 0.384564449725076
2.5 2.75 12 13 7535.088647681539 0.2486938985430243
2.5 2.75 13 14 6763.636301586478 0.1548211078243185
2.5 2.75 14 15 6102.629241268936 0.0909545510830867
2.5 2.75 15 16 5531.588333900614 0.4986909946419473
2.5 2.75 16 17 5034.596898676921 0.400090609835388
2.5 2.75 17 18 4599.202188173168 0.3267085846673581
2.5 2.75 18 19 4215.489233936301 0.268333457681365
2.5 2.75 19 20 3875.487460708322 0.2210770685633179
2.5 2.75 20 21 3572.729887839567 0.1827238686873898
2.5 2.75 21 22 3301.928882570423 0.1553273126887689
2.5 2.75 22 23 3058.695648041989 0.1302195727175786
2.5 2.75 23 24 2839.400572952143 0.1100175234082599
2.5 2.75 24 25 2641.004662597414 0.2482829454856983
2.5 2.75 25 26 2460.900868442808 0.1817754036865153
2.5 2.75 26 27 2296.918553623057 0.1278132944867139
2.5 2.75 27 28 2147.199391139836 0.08423151432589293
2.5 2.75 28 29 2010.146872528805 0.05160827315512506
2.5 2.75 29 30 1884.377101922258 0.04481600161875576
2.5 2.75 30 31 1768.697494508233 0.03848291163217255
2.5 2.75 31 32 1662.076081655443 0.0336693091842335
2.5 2.75 32 33 1563.604195159406 0.03208269405376996
2.5 2.75 33 34 1472.488176967089 0.04258401579454585
2.5 2.75 34 35 1388.028582147355 0.05050885892455881
2.5 2.75 35 36 1309.610057778235 0.05634115600605583
2.5 2.75 36 37 1236.688378261318 0.06048930449856016
2.5 2.75 37 38 1168.778446669644 0.06331203302215727
2.5 2.75 38 39 1105.445844195062 0.06504952762770699
2.5 2.75 39 40 1046.305123378219 0.0659194158961327
2.5 2.75 40 41 991.0113030588683 0.06612724300248374
2.5 2.75 41 42 939.2564153566116 0.06576424073489306
2.5 2.75 42 43 890.7589235072585 0.06498279087247738
2.5 2.75 43 44 845.2639850462465 0.06390375639659851
2.5 2.75 44 45 802.5458478590795 0.06260140609663267
2.5 2.75 45 46 762.3964535600547 0.06113094883892245
2.5 2.75 46 47 724.6283720826748 0.05952769882924258
2.5 2.75 47 48 689.0713695345785 0.05784217579491724
2.5 2.75 48 49 655.567811156022 0.05611137246398812
2.5 2.75 49 50 623.9754537698333 0.05435519175068748
2.5 2.75 50 51 594.1641621779037 0.0525983036756088
2.5 2.75 51 52 566.0126935620917 0.05086534087115524
2.5 2.75 52 53 539.4114764008993 0.04916005305210547
2.5 2.75 53 54 514.2605883948908 0.04747869353184342
2.5 2.75 54 55 490.4658585884295 0.04583773428402083
2.5 2.75 55 56 467.94115793487 0.04424685946656837
2.5 2.75 56 57 446.6074854472005 0.04271395116938947
2.5 2.75 57 58 426.3907620357546 0.04122996455640759
2.5 2.75 58 59 407.2221736927053 0.03979365602975804
2.5 2.75 59 60 389.0385558249458 0.03841154741905939
2.5 2.75 60 61 371.7820420646447 0.03708351273684229
2.5 2.75 61 62 355.3976160770194 0.001911555343326654
2.5 2.75 62 63 339.8354045660643 0.001971557690524151
2.5 2.75 63 64 325.0470223019255 0.002056729175251348
2.5 2.75 64 65 310.9885663589534 0.002083095437171778
2.5 2.75 65 66 297.6184796739648 0.002125733965897325
2.5 2.75 66 67 284.8982440533737 0.002164254974445612
2.5 2.75 67 68 272.7921134674326 0.002199996663705406
2.5 2.75 68 69 261.2666515413733 0.002202310899974691
2.5 2.75 69 70 250.2901406512684 0.00219089616186352
2.5 2.75 70 71 239.8326725848982 0.002188732460325582
2.5 2.75 71 72 229.8664606328665 0.002178849754869816
2.5 2.75 72 73 220.3654646418207 0.002161130459541027
2.5 2.75 73 74 211.3051500874425 0.002145210211494941
2.5 2.75 74 75 202.6625448954942 0.002118491270692857
2.5 2.75 75 76 194.4160178048851 0.002106735248958103
2.5 2.75 76 77 186.54537996494 0.002068313547852085
2.5 2.75 77 78 179.0313474995224 0.002028680164016805
2.5 2.75 78 79 171.8556741486264 0.001993983994339033
2.5 2.75 79 80 165.0012453458033 0.001951812805543796
2.5 2.75 80 81 158.4519364538197 0.001926579088518565
2.5 2.75 81 82 152.1927841594685 0.001890014371809912
2.5 2.75 82 83 146.209539420703 0.001847570523779041
2.5 2.75 83 84 140.4886287035513 0.00180654159879623
2.5 2.75 84 85 135.0172324917411 0.001757675069882225
2.5 2.75 85 86 129.7831029877738 0.001717823036756272
2.5 2.75 86 87 124.7747763485959 0.001675910699589167
2.5 2.75 87 88 119.981442440083 0.00162876218286101
2.5 2.75 88 89 115.3927585194788 0.001587500506175843
2.5 2.75 89 90 110.9990429416767 0.001555855094636627
2.5 2.75 90 91 106.7913162030086 0.001518197806191779
2.5 2.75 91 92 102.7609323784405 0.001473938641254335
2.5 2.75 92 93 98.89954453439249 0.001428262998700802
2.5 2.75 93 94 95.19918342186412 0.001378214693886548
2.5 2.75 94 95 91.65225490951926 0.001345045105267673
2.5 2.75 95 96 88.25178459102951 0.001309837012144044
2.5 2.75 96 97 84.99116326284073 0.001272134045251505
2.5 2.75 97 98 81.86404935790799 0.001234236652521759
2.5 2.75 98 99 78.86437551167064 0.001195467417474561
2.5 2.75 99 100 75.98636361428336 0.00116098739330539
2.75 3 0 1 -10199.97848382643 0.4037211688955722
2.75 3 1 2 31079.60164214345 2.599636734361411
2.75 3 2 3 33814.39986384597 1.30800533106958
2.75 3 3 4 27614.5370316639 0.7833770055403875
2.75 3 4 5 22385.41258717005 0.4055245428244234
2.75 3 5 6 18432.44933512625 0.1838605190132512
2.75 3 6 7 15435.98002741072 0.06357232380833011
2.75 3 7 8 13120.58876615634 0.02613497891979932
2.75 3 8 9 11294.52314074656 0.01886891037247551
2.75 3 9 10 9827.298279178067 0.8658559294053703
2.75 3 10 11 8628.967552721555 0.5994055197352282
2.75 3 11 12 7636.331855837989 0.4099734455949147
2.75 3 12 13 6803.896066557804 0.276488117558074
2.75 3 13 14 6098.27612413431 0.183495958965068
2.75 3 14 15 5494.474886531368 0.1196492808476251
2.75 3 15 16 4973.453532554193 0.453602440042232
2.75 3 16 17 4520.512716309622 0.3647732861199984
2.75 3 17 18 4124.112931070639 0.2969394382553219
2.75 3 18 19 3775.097043956561 0.2423541765792834
2.75 3 19 20 3466.13208178946 0.2005785560900222
2.75 3 20 21 3191.250829674091 0.1663370301098439
2.75 3 21 22 2945.584829745883 0.1393424781117574
2.75 3 22 23 2725.119047847885 0.1176813586812386
2.75 3 23 24 2526.509969558181 0.09962215791392737
2.75 3 24 25 2346.9508016147 0.2187829110675921
2.75 3 25 26 2184.09057729808 0.1570186739413657
2.75 3 26 27 2035.931859510622 0.1069866194563929
2.75 3 27 28 1900.765506630353 0.0667189837688511
2.75 3 28 29 1777.126467878136 0.04571515947736771
2.75 3 29 30 1663.757810337996 0.03946470335358754
2.75 3 30 31 1559.569416971713 0.03390185735338491
2.75 3 31 32 1463.616504896485 0.02934630313666275
2.75 3 32 33 1375.07009349239 0.03982678473312262
2.75 3 33 34 1293.20108354765 0.04922814105475481
2.75 3 34 35 1217.375198769596 0.05625448926116405
2.75 3 35 36 1147.034009669576 0.06131897359864524
2.75 3 36 37 1081.677327582962 0.06483196545696046
2.75 3 37 38 1020.863692468246 0.06713150852681338
2.75 3 38 39 964.195467149843 0.06844617149556598
2.75 3 39 40 911.3250880014756 0.06894681247194967
2.75 3 40 41 861.9388761743314 0.06882916053325516
2.75 3 41 42 815.7533418700369 0.06821945734930068
2.75 3 42 43 772.5134269239786 0.0672273356160531
2.75 3 43 44 731.9875940888616 0.06597178384367908
2.75 3 44 45 693.9706231561036 0.06452678056177774
2.75 3 45 46 658.2748114072505 0.06291012939448137
2.75 3 46 47 624.7277545190478 0.06119445120600631
2.75 3 47 48 593.1792568280634 0.004148055649238813
2.75 3 48 49 563.4777509434271 0.004011974075069702
2.75 3 49 50 535.4977059902543 0.003880649482312037
2.75 3 50 51 509.1220558367617 0.003754320877874306
2.75 3 51 52 484.2416328263436 0.003629515787110904
2.75 3 52 53 460.7552965345672 0.003506039684111784
2.75 3 53 54 438.5715129309716 0.003384468648107486
2.75 3 54 55 417.6061878038641 0.003264399079569102
2.75 3 55 56 397.7816832947239 0.003148005841978829
2.75 3 56 57 379.0261372370576 0.003041188911595327
2.75 3 57 58 361.2715248103412 0.002939669847194182
2.75 3 58 59 344.4560890415836 0.002842431323358596
2.75 3 59 60 328.522931547325 0.002746572758780985
2.75 3 60 61 313.4191311831157 0.002651634924006885
2.75 3 61 62 299.0954970420978 0.002557814440194761
2.75 3 62 63 285.5065406752943 0.002469202477811905
2.75 3 63 64 272.6086712541524 0.002387420795969319
2.75 3 64 65 260.3614567492247 0.002308466241004226
2.75 3 65 66 248.7278109905423 0.002282509416460243
2.75 3 66 67 237.6733504031103 0.002281592255400255
2.75 3 67 68 227.165448061692 0.002293055139574562
2.75 3 68 69 217.1738453088887 0.002277868099497482
2.75 3 69 70 207.6700497906358 0.002284618774581304
2.75 3 70 71 198.6275521708167 0.002253866617678568
2.75 3 71 72 190.0210778155947 0.002220952370663554
2.75 3 72 73 181.8268292548138 0.002179874997011666
2.75 3 73 74 174.0225942672778 0.002166753889326856
2.75 3 74 75 166.5879859434438 0.002150151421488999
2.75 3 75 76 159.5038003724402 0.002095352352881719
2.75 3 76 77 152.7514476713771 0.002058430468110828
2.75 3 77 78 146.3137210473734 0.002038550262938088
2.75 3 78 79 140.1746381279098 0.001982749027774844
2.75 3 79 80 134.3187021248362 0.001935178353761557
2.75 3 80 81 128.7313741712182 0.001892657355057281
2.75 3 81 82 123.3989885036926 0.001839346307463074
2.75 3 82 83 118.3085483350307 0.001795267217943319
2.75 3 83 84 113.4479505732292 0.001755537213227853
2.75 3 84 85 108.8058813362202 0.001718827289366232
2.75 3 85 86 104.3717382470397 0.001686247172514754
2.75 3 86 87 100.1354709604813 0.001626939223612567
2.75 3 87 88 96.08719516647919 0.001582365028539812
2.75 3 88 89 92.21768657700436 0.001535165139529227
2.75 3 89 90 88.51826347738461 0.00149410937476091
