#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 183.5987014562486 0.01543718260279547
1.5 1.75 89 90 177.1955834709744 0.0152479555456182
1.5 1.75 90 91 171.0490150787196 0.01506112324830156
1.5 1.75 91 92 165.1474053925435 0.01487637380287765
1.5 1.75 92 93 159.4797996649104 0.01469385534718981
1.5 1.75 93 94 154.0357057348942 0.01451470997378124
1.5 1.75 94 95 148.8051599220396 0.01433917365687876
1.5 1.75 95 96 143.7786431776946 0.01416738417313468
1.5 1.75 96 97 138.945290774254 0.001869264870663301
1.5 1.75 97 98 134.3004014647273 0.001830549402370707
1.5 1.75 98 99 129.8339813142748 0.001792973469889603
1.5 1.75 99 100 125.5382556353698 0.001756494480318338
1.75 2 0 1 -25040.71878340808 1.352196786556306
1.75 2 1 2 28604.51721465815 2.858302198495949
1.75 2 2 3 40219.00365429932 1.856450934901659
1.75 2 3 4 34444.89352298474 1.428517042135354
1.75 2 4 5 28570.56207204097 0.9739469291744172
1.75 2 5 6 23872.67878165423 0.660086731058982
1.75 2 6 7 20207.44862429798 0.401664590848668
1.75 2 7 8 17323.37961785879 0.279607158194267
1.75 2 8 9 15019.33136932721 1.355470804905053
1.75 2 9 10 13149.73552786446 0.9188511781321722
1.75 2 10 11 11610.7314550646 0.6073958274882898
1.75 2 11 12 10327.50589866357 0.3878224002419302
1.75 2 12 13 9245.342151390414 0.2350040484034253
1.75 2 13 14 8323.487246759025 0.1304531539317395
1.75 2 14 15 7531.189282151999 0.06005925552290137
1.75 2 15 16 6844.798937420669 0.6117305677717013
1.75 2 16 17 6245.892992205248 0.4913964177812886
1.75 2 17 18 5719.981380085075 0.4026618999378115
1.75 2 18 19 5255.459660912755 0.3310225943641854
1.75 2 19 20 4842.996145210779 0.2749004982524639
1.75 2 20 21 4474.99198250694 0.2292215061788738
1.75 2 21 22 4145.200239748861 0.1929464242666654
1.75 2 22 23 3848.453256640853 0.1638544135980737
1.75 2 23 24 3580.439156857408 0.1398187729682832
1.75 2 24 25 3337.529921864155 0.1186683575247116
1.75 2 25 26 3116.67582065163 0.1027015477088753
1.75 2 26 27 2915.270667849977 0.08837333132032654
1.75 2 27 28 2731.120509229617 0.2504261594258423
1.75 2 28 29 2562.25138426897 0.2033155918843477
1.75 2 29 30 2407.052813066582 0.1648144890436924
1.75 2 30 31 2264.090404014664 0.1333712458117589
1.75 2 31 32 2132.117398298556 0.1077693220568108
1.75 2 32 33 2010.051023203057 0.08693665154783048
1.75 2 33 34 1896.934695894342 0.07009564668851453
1.75 2 34 35 1791.927160896084 0.05647758395048186
1.75 2 35 36 1694.284738880575 0.04552037910843865
1.75 2 36 37 1603.350847997906 0.03673513662147343
1.75 2 37 38 1518.541161189118 0.02972248379182929
1.75 2 38 39 1439.330959436702 0.02415808990508594
1.75 2 39 40 1365.25296398942 0.01976247985953705
1.75 2 40 41 1295.890947114504 0.01634015978834213
1.75 2 41 42 1230.870050673573 0.01369042654027908
1.75 2 42 43 1169.84833368366 0.01165265665144943
1.75 2 43 44 1112.520117825796 0.01012495830559601
1.75 2 44 45 1058.609209962306 0.008979098494592108
1.75 2 45 46 1007.863991228173 0.008160841556559717
1.75 2 46 47 960.0562999785687 0.007597338633445361
1.75 2 47 48 914.9775616606782 0.00722177590046158
1.75 2 48 49 872.4361025990611 0.006999998136734575
1.75 2 49 50 832.2595513737082 0.006895540458458527
1.75 2 50 51 794.2887372583248 0.006876960664044418
1.75 2 51 52 758.3773966992799 0.006920622380334862
1.75 2 52 53 724.3911217549551 0.007017965427280615
1.75 2 53 54 692.2054177687995 0.007138858066923603
1.75 2 54 55 661.7063659044628 0.007280132545588458
1.75 2 55 56 632.7890733653089 0.007440521954890755
1.75 2 56 57 605.3567774490768 0.007616346107397476
1.75 2 57 58 579.318750847605 0.007780426631484261
1.75 2 58 59 554.5910211916223 0.007933148751476438
1.75 2 59 60 531.0959475914696 0.00807693984575053
1.75 2 60 61 508.7615813715816 0.008220521885789367
1.75 2 61 62 487.5208358918139 0.00834799999711322
1.75 2 62 63 467.3109585272773 0.008464866318604436
1.75 2 63 64 448.0736469396721 0.008570373906252371
1.75 2 64 65 429.7546310615009 0.008663811132635146
1.75 2 65 66 412.3032231884144 0.008741327400571208
1.75 2 66 67 395.6718826597389 0.008805650112208241
1.75 2 67 68 379.8159505518664 0.008859097160154761
1.75 2 68 69 364.6936223475516 0.008902021894868994
1.75 2 69 70 350.2659256990418 0.008931577573548566
1.75 2 70 71 336.4963780485279 0.008949190759267367
1.75 2 71 72 323.3503513152382 0.008960978203901959
1.75 2 72 73 310.7954672641883 0.008965434905348957
1.75 2 73 74 298.8014745431377 0.008960539076213081
1.75 2 74 75 287.33996916311 0.008946927194699583
1.75 2 75 76 276.3836806049893 0.008927514995434649
1.75 2 76 77 265.9070612269787 0.008902976013700936
1.75 2 77 78 255.8862480323664 0.008872338846714456
1.75 2 78 79 246.2988733815817 0.00883377213381209
1.75 2 79 80 237.1237426390619 0.008791845740944382
1.75 2 80 81 228.3405936619345 0.008746966108958532
1.75 2 81 82 219.930276777106 0.008699095219867559
1.75 2 82 83 211.8749164660973 0.008649050579975892
1.75 2 83 84 204.1576741752213 0.008594946700924311
1.75 2 84 85 196.7625353255255 0.008538352204084276
1.75 2 85 86 189.67422590507 0.008480076405561476
1.75 2 86 87 182.878318746953 0.008420712640599959
1.75 2 87 88 176.3610853061477 0.008359771753418954
1.75 2 88 89 170.1096054701989 0.008296231084216288
1.75 2 89 90 164.1117774552958 0.00823230328722957
1.75 2 90 91 158.3560191415066 0.008168806939750084
1.75 2 91 92 152.8312449716224 0.008105642571706539
1.75 2 92 93 147.5270137040199 0.008041993190744279
1.75 2 93 94 142.4334254383078 0.007977144725913377
1.75 2 94 95 137.5410801411235 0.007912628626513651
1.75 2 95 96 132.8410323441469 0.007848714635741771
1.75 2 96 97 128.3247335033734 0.007785122383097587
1.75 2 97 98 123.9840203010573 0.007722389154508846
1.75 2 98 99 119.8111942024278 0.007659626836669986
1.75 2 99 100 115.7989748251433 0.007596937756488842
2 2.25 0 1 -21537.43957306829 1.290040449690423
2 2.25 1 2 29644.11881958565 2.837192758768651
2 2.25 2 3 39125.68717965339 1.419685124936223
2 2.25 3 4 33158.69831082421 0.844135987397749
2 2.25 4 5 27369.47682433666 0.604919700348546
2 2.25 5 6 22799.15272253057 0.4123657032178016
2 2.25 6 7 19256.30105467949 0.2618063333757163
2 2.25 7 8 16479.58831957513 0.1551527793417335
2 2.25 8 9 14267.47855893221 1.287967637445036
2 2.25 9 10 12476.28080540192 0.8699214364769432
2 2.25 10 11 11004.29575956183 0.5722033690999524
2 2.25 11 12 9778.646438835522 0.3626263698570256
2 2.25 12 13 8746.262783895196 0.2170162836100644
2 2.25 13 14 7867.750874348823 0.117431484417466
2 2.25 14 15 7113.38892138462 0.05172905233393976
2 2.25 15 16 6460.40190619062 0.5774544399782826
2 2.25 16 17 5891.083575313364 0.46476592261115
2 2.25 17 18 5391.501471540901 0.3798259209279422
2 2.25 18 19 4950.52410256321 0.3106442540783974
2 2.25 19 20 4559.210312320803 0.2577511070749097
2 2.25 20 21 4210.276846388909 0.2156751097099914
2 2.25 21 22 3897.745411828382 0.1810512517786265
2 2.25 22 23 3616.679159661017 0.1533453205702244
2 2.25 23 24 3362.952645739042 0.1299602525259616
2 2.25 24 25 3133.109002219964 0.1114778391079199
2 2.25 25 26 2924.228005885257 0.09573600938074378
2 2.25 26 27 2733.862141939666 0.2526133070164178
2 2.25 27 28 2559.819040951614 0.1990840546473009
2 2.25 28 29 2400.315686565577 0.1555252007929084
2 2.25 29 30 2253.784461133073 0.1200261306107677
2 2.25 30 31 2118.860852054107 0.0912313239255127
2 2.25 31 32 1994.36299226539 0.06800057467944498
2 2.25 32 33 1879.251407746062 0.04925962264474038
2 2.25 33 34 1772.622875007389 0.03418856905000212
2 2.25 34 35 1673.676105086494 0.02744928939000602
2 2.25 35 36 1581.705998388848 0.02417478004440454
2 2.25 36 37 1496.084925417866 0.0210454945422498
2 2.25 37 38 1416.258993625381 0.0183049237252817
2 2.25 38 39 1341.733725985883 0.01603034743720855
2 2.25 39 40 1272.064809458169 0.01394718408096196
2 2.25 40 41 1206.854760934753 0.0121771646884099
2 2.25 41 42 1145.745881479525 0.01254102544726265
2 2.25 42 43 1088.417740403217 0.01374488876649593
2 2.25 43 44 1034.580162127542 0.01450824789003491
2 2.25 44 45 983.9696571467032 0.01491532286479469
2 2.25 45 46 936.3485823895105 0.01504471055511658
2 2.25 46 47 891.5003691882325 0.01494853477174729
2 2.25 47 48 849.2264872345427 0.01469021577759122
2 2.25 48 49 809.3466931293342 0.01432856889380218
2 2.25 49 50 771.6973885414153 0.01386707486369687
2 2.25 50 51 736.1277867698194 0.01333344469776421
2 2.25 51 52 702.4987649009789 0.01276211197568955
2 2.25 52 53 670.6837130472677 0.01216662827096116
2 2.25 53 54 640.5651737026261 0.01155357489005837
2 2.25 54 55 612.0351425790611 0.01093525361648062
2 2.25 55 56 584.994538177349 0.01033100955362443
2 2.25 56 57 559.3512440167127 0.009736447487739497
2 2.25 57 58 535.0195315242978 0.009158689617265736
2 2.25 58 59 511.9209558199934 0.008599421024655385
2 2.25 59 60 489.9823581947772 0.008055721660014115
2 2.25 60 61 469.1345214860889 0.007537732624768978
2 2.25 61 62 449.3141886424553 0.007047731733223372
2 2.25 62 63 430.463084826069 0.006576847817257203
2 2.25 63 64 412.526339969657 0.00613280203094746
2 2.25 64 65 395.4522752458519 0.005712513376124662
2 2.25 65 66 379.19277502213 0.005314869197661665
2 2.25 66 67 363.7030041072513 0.00493923059093504
2 2.25 67 68 348.9409724819893 0.004581934527607245
2 2.25 68 69 334.8671588283037 0.004245117842458512
2 2.25 69 70 321.4448659728997 0.003930318875006833
2 2.25 70 71 308.6397290724808 0.003633237444716997
2 2.25 71 72 296.4193711487149 0.003349377718961932
2 2.25 72 73 284.7531969649087 0.00308178324939945
2 2.25 73 74 273.6124663451661 0.002833806405817541
2 2.25 74 75 262.9702177129966 0.002602085094110862
2 2.25 75 76 252.8011608426941 0.002380267212515719
2 2.25 76 77 243.0813024865043 0.002169925948351192
2 2.25 77 78 233.7880138165827 0.002088922039149566
2 2.25 78 79 224.90008939213 0.002078465772910931
2 2.25 79 80 216.3977885406649 0.002053335687833169
2 2.25 80 81 208.2622837492696 0.00200844326201377
2 2.25 81 82 200.4754632331694 0.001973850749578787
2 2.25 82 83 193.0203811276746 0.001937387099104626
2 2.25 83 84 185.8810766648674 0.001900101790909048
2 2.25 84 85 179.0424583669468 0.001867592122778206
2 2.25 85 86 172.4903383604231 0.001828366408346938
2 2.25 86 87 166.2111852386514 0.00178315076524882
2 2.25 87 88 160.1920899615371 0.001744324027498578
2 2.25 88 89 154.4209235549707 0.001706758238356088
2 2.25 89 90 148.8862575884135 0.001670411327182819
2 2.25 90 91 143.5773078378086 0.001635917412187382
2 2.25 91 92 138.4838135150416 0.001588484578149973
2 2.25 92 93 133.595834406344 0.001544028908426753
2 2.25 93 94 128.9039410700298 0.001499232952795637
2 2.25 94 95 124.3992199351138 0.001464638441419197
2 2.25 95 96 120.0733531746517 0.001427131467821141
2 2.25 96 97 115.9184281122408 0.001390156218448624
2 2.25 97 98 111.9268827722215 0.00134937762845766
2 2.25 98 99 108.0914752505567 0.001313004892409708
2 2.25 99 100 104.4053522011388 0.001274233417206005
2.25 2.5 0 1 -17886.90299503813 1.253909535342245
2.25 2.5 1 2 30453.61176459132 2.762247829345142
2.25 2.5 2 3 37733.61472651274 1.376836432304117
2.25 2.5 3 4 31622.99753386178 0.8294326205941616
2.25 2.5 4 5 25963.13776693751 0.4251834508722823
2.25 2.5 5 6 21554.82594387185 0.2798833293090865
2.25 2.5 6 7 18160.7162464773 0.243383678898681
2.25 2.5 7 8 15511.92005482981 0.16378948115198
2.25 2.5 8 9 13408.06812955778 1.237496630295936
2.25 2.5 9 10 11708.4415807833 0.8401442707108799
2.25 2.5 10 11 10314.30336792158 0.5567360700879362
2.25 2.5 11 12 9155.268588677833 0.3579681602041092
2.25 2.5 12 13 8180.266773737379 0.219445286109476
2.25 2.5 13 14 7351.537975183214 0.1245256088695896
2.25 2.5 14 15 6640.64220147007 0.06061684267933742
2.25 2.5 15 16 6025.851136020093 0.5401274766609276
2.25 2.5 16 17 5490.279401325523 0.4354547538005136
2.25 2.5 17 18 5020.659306393268 0.3531002247809738
2.25 2.5 18 19 4606.437587846412 0.2895230684098351
2.25 2.5 19 20 4239.109648420489 0.2399215735995313
2.25 2.5 20 21 3911.772630166604 0.2010457472383678
2.25 2.5 21 22 3618.76508840877 0.1682105282479824
2.25 2.5 22 23 3355.410359490515 0.1420998956436961
2.25 2.5 23 24 3117.805577100192 0.1210785237658456
2.25 2.5 24 25 2902.683440727207 0.1027718650752831
2.25 2.5 25 26 2707.320610419189 0.2466486506978072
2.25 2.5 26 27 2529.303566470728 0.1868558586834297
2.25 2.5 27 28 2366.66527139739 0.1383018859378353
2.25 2.5 28 29 2217.688677657729 0.09898464246316507
2.25 2.5 29 30 2080.896517596167 0.06724126086919568
2.25 2.5 30 31 1955.006339507943 0.04332742451424565
2.25 2.5 31 32 1838.895365117984 0.0373173450966533
2.25 2.5 32 33 1731.593836307662 0.03267012798801261
2.25 2.5 33 34 1632.247349719686 0.02856409145329053
2.25 2.5 34 35 1540.102351239809 0.02498322672317954
2.25 2.5 35 36 1454.493836728877 0.02483519361180697
2.25 2.5 36 37 1374.83510368684 0.03055955979425562
2.25 2.5 37 38 1300.603812219401 0.03478872488949492
2.25 2.5 38 39 1231.33245437173 0.03779575455678241
2.25 2.5 39 40 1166.607730705399 0.03984952457403779
2.25 2.5 40 41 1106.0525898977 0.0411362837157867
2.25 2.5 41 42 1049.33313119644 0.04179266663140879
2.25 2.5 42 43 996.1483955086388 0.04195928636545432
2.25 2.5 43 44 946.2268380780491 0.04174443083843471
2.25 2.5 44 45 899.320948084177 0.041239436186288
2.25 2.5 45 46 855.2053110870786 0.04052238346082504
2.25 2.5 46 47 813.6774357993212 0.03963767600419033
2.25 2.5 47 48 774.5532903532774 0.03863992117589987
2.25 2.5 48 49 737.6635061842853 0.03755183580983612
2.25 2.5 49 50 702.8542488011343 0.03640291157546471
2.25 2.5 50 51 669.9841428862105 0.03522984528547113
2.25 2.5 51 52 638.9225133952589 0.03405241218672472
2.25 2.5 52 53 609.5508318484935 0.03286573036552909
2.25 2.5 53 54 581.7594299371399 0.03168776171844456
2.25 2.5 54 55 555.4473893446537 0.03053390738068629
2.25 2.5 55 56 530.5217659436212 0.02940848054913658
2.25 2.5 56 57 506.8963712877317 0.02831440098606208
2.25 2.5 57 58 484.4909091542317 0.02725479517533813
2.25 2.5 58 59 463.2309958796756 0.02623244569934968
2.25 2.5 59 60 443.0486671105574 0.02524568825936058
2.25 2.5 60 61 423.8803762573859 0.02429246365159088
2.25 2.5 61 62 405.6665968049351 0.02337965614691484
2.25 2.5 62 63 388.352606299827 0.02251070007395128
2.25 2.5 63 64 371.8871322405163 0.0216774384442715
2.25 2.5 64 65 356.2216093871111 0.02087883572841065
2.25 2.5 65 66 341.3107646777472 0.02011516107745592
2.25 2.5 66 67 327.1130849445183 0.01938409377510197
2.25 2.5 67 68 313.5900757443054 0.01868312452927512
2.25 2.5 68 69 300.7049273081228 0.01801436540171153
2.25 2.5 69 70 288.4227860693854 0.01737369273820377
2.25 2.5 70 71 276.7115953996754 0.01676174418918208
2.25 2.5 71 72 265.5414938875954 0.01617834928492812
2.25 2.5 72 73 254.8840036225261 0.01562070738185639
2.25 2.5 73 74 244.7120446260342 0.01508965755004965
2.25 2.5 74 75 235.0004626951963 0.01458025856987888
2.25 2.5 75 76 225.7258575898519 0.01409053763867973
2.25 2.5 76 77 216.866084403245 0.01362168445530187
2.25 2.5 77 78 208.4002158624448 0.01317260516097463
2.25 2.5 78 79 200.3083052863254 0.01274334145062994
2.25 2.5 79 80 192.5717650677489 0.01233125706923488
2.25 2.5 80 81 185.1730194547842 0.01193570399695432
2.25 2.5 81 82 178.0954858173224 0.01155625721588649
2.25 2.5 82 83 171.3236045374397 0.0111906455270514
2.25 2.5 83 84 164.8424878636886 0.0108378797393982
2.25 2.5 84 85 158.6380691160651 0.01049920556860684
2.25 2.5 85 86 152.6970214181426 0.01017412427759723
2.25 2.5 86 87 147.0068064139475 0.009861619741343475
2.25 2.5 87 88 141.5555965887758 0.009560240032271849
2.25 2.5 88 89 136.3321485198064 0.009268430186352816
2.25 2.5 89 90 131.3258606054897 0.008987078225516143
2.25 2.5 90 91 126.5266937273053 0.008716446589545512
2.25 2.5 91 92 121.9250640892153 0.008454709965405982
2.25 2.5 92 93 117.5118586824061 0.008200248818070577
2.25 2.5 93 94 113.27842389121 0.007953184614464703
2.25 2.5 94 95 109.2165612483568 0.007714307641535356
2.25 2.5 95 96 105.3185150585465 0.007484318415421853
2.25 2.5 96 97 101.5768542737186 0.007262637531411542
2.25 2.5 97 98 97.98457461323753 0.007048296743732863
2.25 2.5 98 99 94.53512421721034 0.006840472126427244
2.25 2.5 99 100 91.22223778105194 0.00663788518028241
2.5 2.75 0 1 -14121.17552575786 1.218989540386247
2.5 2.75 1 2 30948.70538336684 2.662802400984219
2.5 2.75 2 3 35988.03117647436 1.327015480288537
2.5 2.75 3 4 29797.15946529881 0.8064036488212878
2.5 2.75 4 5 24320.53225181377 0.4178281610656995
2.5 2.75 5 6 20115.06198475983 0.1939783471243572
2.5 2.75 6 7 16900.73371430887 0.1003089962468948
2.5 2.75 7 8 14403.87533446269 0.04516187790068216
2.5 2.75 8 9 12427.29221328206 1.234654166526525
2.5 2.75 9 10 10834.51064935662 0.8524222218438808
2.5 2.75 10 11 9530.662101605476 0.5787026415328
2.5 2.75 11 12 8448.502498990129 0.3846138897279161
2.5 2.75 12 13 7539.490366763616 0.2487494496845102
2.5 2.75 13 14 6767.807517512698 0.1548776880699734
2.5 2.75 14 15 6106.584144551325 0.09101026877669938
2.5 2.75 15 16 5535.341287109218 0.498897511267387
2.5 2.75 16 17 5038.161741274846 0.4002752032301942
2.5 2.75 17 18 4602.59191872308 0.3268820404973667
2.5 2.75 18 19 4218.715867790267 0.2684908723522312
2.5 2.75 19 20 3878.562067001239 0.2212236108753132
2.5 2.75 20 21 3575.662542150468 0.1828574754686088
2.5 2.75 21 22 3304.728783665812 0.1554540245710996
2.5 2.75 22 23 3061.371186440675 0.1303349985537352
2.5 2.75 23 24 2841.959410529419 0.1101281139594903
2.5 2.75 24 25 2643.453713650585 0.2479119792774327
2.5 2.75 25 26 2463.246559060863 0.1814011986330115
2.5 2.75 26 27 2299.166740770467 0.1274392435830123
2.5 2.75 27 28 2149.355429859001 0.08386041108087738
2.5 2.75 28 29 2012.215697877305 0.05168878150789169
2.5 2.75 29 30 1886.36327022656 0.04489174211084901
2.5 2.75 30 31 1770.605226209345 0.03855477618913028
2.5 2.75 31 32 1663.909276248838 0.03373724660559674
2.5 2.75 32 33 1565.366468470202 0.0324148208551378
2.5 2.75 33 34 1474.182911769654 0.04290581223722256
2.5 2.75 34 35 1389.658943153688 0.05081998782566188
2.5 2.75 35 36 1311.178985998871 0.05664139054147199
2.5 2.75 36 37 1238.19862788933 0.06077871310981209
2.5 2.75 37 38 1170.232613283322 0.06359086436896177
2.5 2.75 38 39 1106.84637233072 0.06531798633000108
2.5 2.75 39 40 1047.654315834127 0.06617766639260481
2.5 2.75 40 41 992.3113173498036 0.06637550181278584
2.5 2.75 41 42 940.5093051211413 0.06600283828095144
2.5 2.75 42 43 891.9666292785058 0.06521207462583334
2.5 2.75 43 44 846.4283500810924 0.06412408263076941
2.5 2.75 44 45 803.6686225884793 0.06281307088659105
2.5 2.75 45 46 763.4792888859985 0.06133428766440829
2.5 2.75 46 47 725.6728418543166 0.05972310734125585
2.5 2.75 47 48 690.078980096867 0.05802998865181053
2.5 2.75 48 49 656.5400000711975 0.05629190679030671
2.5 2.75 49 50 624.9135919798042 0.05452876434401333
2.5 2.75 50 51 595.0695496493539 0.05276522518454385
2.5 2.75 51 52 566.8865703813359 0.0510258990350394
2.5 2.75 52 53 540.2550339398038 0.04931455887401626
2.5 2.75 53 54 515.0749720569631 0.04762745301877658
2.5 2.75 54 55 491.2521632173854 0.04598101710388391
2.5 2.75 55 56 468.7004278440529 0.04438488234541182
2.5 2.75 56 57 447.3407194163069 0.04284691617488079
2.5 2.75 57 58 427.0989193212838 0.04135812124002314
2.5 2.75 58 59 407.9061735672328 0.03991724740626523
2.5 2.75 59 60 389.6992822099272 0.03853078620920769
2.5 2.75 60 61 372.4203474952937 0.03719859629256916
2.5 2.75 61 62 356.0143261273869 0.001903656579941071
2.5 2.75 62 63 340.4312872503171 0.001964300851739154
2.5 2.75 63 64 325.6228258249864 0.002050330000656686
2.5 2.75 64 65 311.5450136406781 0.002077310674167165
2.5 2.75 65 66 298.1562669815958 0.002120412009389838
2.5 2.75 66 67 285.4180395802024 0.002159405487589083
2.5 2.75 67 68 273.2945590287043 0.002195548650490764
2.5 2.75 68 69 261.7523632343991 0.002198283726329464
2.5 2.75 69 70 250.7597104091753 0.002187260920635481
2.5 2.75 70 71 240.2866702437181 0.002185560513680684
2.5 2.75 71 72 230.3054360117307 0.00217604851010833
2.5 2.75 72 73 220.7899479702514 0.002158654708154017
2.5 2.75 73 74 211.7156516485655 0.002142966968392557
2.5 2.75 74 75 203.0595543694633 0.002116480480168548
2.5 2.75 75 76 194.8000057034152 0.00210498933040526
2.5 2.75 76 77 186.9167996643889 0.002066824090974251
2.5 2.75 77 78 179.390636031323 0.002027391824753977
2.5 2.75 78 79 172.2032525446262 0.0019929704854178
2.5 2.75 79 80 165.3375202223037 0.001950956414248139
2.5 2.75 80 81 158.7772993348768 0.001925915938528533
2.5 2.75 81 82 152.5076120570417 0.001889432855989526
2.5 2.75 82 83 146.5141946413019 0.00184714732682778
2.5 2.75 83 84 140.7834604821182 0.00180625437522508
2.5 2.75 84 85 135.3025776280058 0.001757525888820055
2.5 2.75 85 86 130.0592861881269 0.001717762292457792
2.5 2.75 86 87 125.0421103378943 0.001675971256972275
2.5 2.75 87 88 120.2402289277734 0.001628921080140344
2.5 2.75 88 89 115.6432884182875 0.001587722606274156
2.5 2.75 89 90 111.2415964112846 0.001556146984171392
2.5 2.75 90 91 107.0261632696296 0.001518568682271848
2.5 2.75 91 92 102.9883336215606 0.00147439144527084
2.5 2.75 92 93 99.11975152200549 0.001428758424395937
2.5 2.75 93 94 95.41243856823731 0.00137874225174528
2.5 2.75 94 95 91.85879170931484 0.001345621438360922
2.5 2.75 95 96 88.45182827001669 0.001310470617866599
2.5 2.75 96 97 85.18493127593308 0.001272783378823306
2.5 2.75 97 98 82.05175127097735 0.001234917839241234
2.5 2.75 98 99 79.04621330742772 0.001196160939215929
2.5 2.75 99 100 76.16253196945991 0.001161722811701793
2.75 3 0 1 -10266.84110907747 0.4106597889713157
2.75 3 1 2 31044.69528929222 2.606475280903396
2.75 3 2 3 33823.03386273474 1.30416696305474
2.75 3 3 4 27629.85085816149 0.7805223393916094
2.75 3 4 5 22401.22983563314 0.4041254638141254
2.75 3 5 6 18447.3298499606 0.1832495411581476
2.75 3 6 7 15449.61686084116 0.06332020643640135
2.75 3 7 8 13132.99670438433 0.02570984123667586
2.75 3 8 9 11305.80862209359 0.01872927114345657
2.75 3 9 10 9837.585697310276 0.8654062462865113
2.75 3 10 11 8638.375393034285 0.5991039858527074
2.75 3 11 12 7644.965552618277 0.4097587066089545
2.75 3 12 13 6811.847026991044 0.2763248361570732
2.75 3 13 14 6105.622792797209 0.183364868505123
2.75 3 14 15 5501.284374976138 0.1195394748447143
2.75 3 15 16 4979.783380507929 0.4541161686493069
2.75 3 16 17 4526.412306563683 0.365205330435856
2.75 3 17 18 4129.624931731149 0.2973142630962684
2.75 3 18 19 3780.258388694213 0.2426813469464832
2.75 3 19 20 3470.974909027635 0.2008659523817187
2.75 3 20 21 3195.803272963131 0.1665912309576925
2.75 3 21 22 2949.871590740777 0.1395700134844446
2.75 3 22 23 2729.161908077999 0.1178857839872762
2.75 3 23 24 2530.328268503465 0.09980662891575776
2.75 3 24 25 2350.561755567087 0.2187690583878066
2.75 3 25 26 2187.509499689109 0.1569673687772593
2.75 3 26 27 2039.172546033068 0.1069054663935276
2.75 3 27 28 1903.840386797738 0.06661456375536545
2.75 3 28 29 1780.046728698986 0.04583112549926227
2.75 3 29 30 1666.533607378193 0.03957012754494826
2.75 3 30 31 1562.210007930137 0.03399876693401893
2.75 3 31 32 1466.130332129186 0.02943650470683679
2.75 3 32 33 1377.464855167593 0.03998181266433676
2.75 3 33 34 1295.483840522981 0.04938505247787361
2.75 3 34 35 1219.552464867277 0.05641158897992682
2.75 3 35 36 1149.111792239514 0.06147502623298351
2.75 3 36 37 1083.661155882481 0.06498595254515749
2.75 3 37 38 1022.758698296384 0.06728264069897705
2.75 3 38 39 966.0064118188252 0.06859395081528419
2.75 3 39 40 913.0564114796317 0.06909083274274508
2.75 3 40 41 863.5947026139253 0.06896898171601151
2.75 3 41 42 817.3375183039312 0.06835491092112989
2.75 3 42 43 774.0295623570548 0.06735830901993722
2.75 3 43 44 733.4390655581927 0.06609833547406652
2.75 3 44 45 695.3605974793547 0.06464886156516059
2.75 3 45 46 659.606257283944 0.0630278694638946
2.75 3 46 47 626.0034642981171 0.06130791169482563
2.75 3 47 48 594.4018699444579 0.004147173781234414
2.75 3 48 49 564.6497532413078 0.004011168023453138
2.75 3 49 50 536.621439518823 0.003879928146261591
2.75 3 50 51 510.1997335662634 0.003753662520125545
2.75 3 51 52 485.2753473679872 0.003628915644185327
2.75 3 52 53 461.7470284606114 0.003505484601703301
2.75 3 53 54 439.5231419691651 0.003383939017055582
2.75 3 54 55 418.51949589716 0.00326389035626562
2.75 3 55 56 398.6583582423834 0.003147518366347413
2.75 3 56 57 379.867784108888 0.003040716188877468
2.75 3 57 58 362.0796666281718 0.002939210268039005
2.75 3 58 59 345.2321730576738 0.002841999174336252
2.75 3 59 60 329.2683358738973 0.002746161722882334
2.75 3 60 61 314.1351677017767 0.002651228350202928
2.75 3 61 62 299.7834143233662 0.002557405824688885
2.75 3 62 63 286.1675310393744 0.00246879446967796
2.75 3 63 64 273.2438701658269 0.002387022414552575
2.75 3 64 65 260.9719444445984 0.002308069728030659
2.75 3 65 66 249.3146178111795 0.002280100776431482
2.75 3 66 67 238.2374601235746 0.002279572126724361
2.75 3 67 68 227.7077991567282 0.00229155027153638
2.75 3 68 69 217.6953354065568 0.002276743521576918
2.75 3 69 70 208.1715370600303 0.002283905566599742
2.75 3 70 71 199.1098570277431 0.002253413222064182
2.75 3 71 72 190.4849830411585 0.002220712300726291
2.75 3 72 73 182.2730815586128 0.002179869680247748
2.75 3 73 74 174.4519072468324 0.002167026859467569
2.75 3 74 75 167.001043032739 0.0021506955889663
2.75 3 75 76 159.9012564776403 0.002096079307136733
2.75 3 76 77 153.1339295383397 0.002059320665267705
2.75 3 77 78 146.6818283122488 0.00203962898748955
2.75 3 78 79 140.5289451565959 0.001983940214557833
2.75 3 79 80 134.6597586465081 0.001936441009746659
2.75 3 80 81 129.0597057183132 0.001894020517141826
2.75 3 81 82 123.7150978967569 0.001840786734760513
2.75 3 82 83 118.6129170731792 0.001796825013087755
2.75 3 83 84 113.7410405560812 0.001757149680571501
2.75 3 84 85 109.0881351745802 0.001720527182470732
2.75 3 85 86 104.643580648101 0.001688035815490707
2.75 3 86 87 100.397309641894 0.001628717238958188
2.75 3 87 88 96.33942021844184 0.001584175393148257
2.75 3 88 89 92.46067177635422 0.001537006067309221
2.75 3 89 90 88.752367326445 0.001495952469255712
2.75 3 90 91 85.20628039824838 0.001442286686454963
