#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.4268944432984 0.01569564644071875
1.5 1.75 88 89 183.7515391396059 0.01550183281628392
1.5 1.75 89 90 177.3450708910966 0.01531144781790772
1.5 1.75 90 91 171.1952015837282 0.01512347886404086
1.5 1.75 91 92 165.2903414731047 0.01493761224335799
1.5 1.75 92 93 159.6195366268848 0.01475399139548017
1.5 1.75 93 94 154.1722958198295 0.01457376315582337
1.5 1.75 94 95 148.9386560860888 0.01439716522665435
1.5 1.75 95 96 143.9090990450549 0.01422433506590437
1.5 1.75 96 97 139.0727562304947 0.001873357266447329
1.5 1.75 97 98 134.4249349419291 0.001834503667197396
1.5 1.75 98 99 129.9556373036652 0.001796795112483096
1.5 1.75 99 100 125.6570890950537 0.001760187567356297
1.75 2 0 1 -25016.1372177797 1.257856305965106
1.75 2 1 2 28592.24527012313 2.782348182921851
1.75 2 2 3 40198.35502540079 2.141695094200259
1.75 2 3 4 34425.99879001591 1.376039259048412
1.75 2 4 5 28554.31716694318 0.9379188527091173
1.75 2 5 6 23858.79732546522 0.6347810596089403
1.75 2 6 7 20195.53373899217 0.3837085545965238
1.75 2 7 8 17313.08359235803 0.2663415414062911
1.75 2 8 9 15010.37384021641 1.329250322947701
1.75 2 9 10 13141.89309741842 0.9014562431893864
1.75 2 10 11 11603.82715167294 0.595975155763881
1.75 2 11 12 10321.39763287754 0.3804097095253383
1.75 2 12 13 9239.914790668041 0.2302575911926397
1.75 2 13 14 8318.646839700546 0.1274621612101328
1.75 2 14 15 7526.858108999027 0.05821304264827631
1.75 2 15 16 6840.912338824091 0.6110532294324003
1.75 2 16 17 6242.39677579944 0.4908574700129975
1.75 2 17 18 5716.829568187827 0.4022052693026126
1.75 2 18 19 5252.61320572859 0.3306439196958308
1.75 2 19 20 4840.421551928853 0.274580973378761
1.75 2 20 21 4472.660350534436 0.2289598996994755
1.75 2 21 22 4143.086486886057 0.1927255627451814
1.75 2 22 23 3846.535512886323 0.1636644316690763
1.75 2 23 24 3578.6982637725 0.1396576842166724
1.75 2 24 25 3335.949032432861 0.1185385557164409
1.75 2 25 26 3115.239977411238 0.1025871930005451
1.75 2 26 27 2913.966629178553 0.08827950875365786
1.75 2 27 28 2729.93646111216 0.2487255419050598
1.75 2 28 29 2561.17677900936 0.2019765481068134
1.75 2 29 30 2406.078139896183 0.1637644660240767
1.75 2 30 31 2263.207122816122 0.1325520148629948
1.75 2 31 32 2131.31781191799 0.10713418045043
1.75 2 32 33 2009.328126913719 0.08644845071808049
1.75 2 33 34 1896.282146055853 0.06972427000937387
1.75 2 34 35 1791.339186835149 0.05619923007316174
1.75 2 35 36 1693.7560831861 0.04531586654707098
1.75 2 36 37 1602.876696258963 0.03658919321992471
1.75 2 37 38 1518.117104806252 0.02962303768799757
1.75 2 38 39 1438.952970854612 0.02409536694358394
1.75 2 39 40 1364.917342752874 0.01972867752374441
1.75 2 40 41 1295.594282284464 0.01632901249172392
1.75 2 41 42 1230.609199253901 0.01369700598570489
1.75 2 42 43 1169.620409687217 0.01167305598164603
1.75 2 43 44 1112.322457581249 0.01015601970129865
1.75 2 44 45 1058.439352386755 0.009018346305310843
1.75 2 45 46 1007.719661508983 0.00820622154310513
1.75 2 46 47 959.9353927784942 0.007647307638876555
1.75 2 47 48 914.878132568765 0.007275147124914838
1.75 2 48 49 872.3563607710884 0.007055785798911529
1.75 2 49 50 832.1978298612752 0.006953006186336097
1.75 2 50 51 794.2434940572896 0.006935530834994097
1.75 2 51 52 758.3472050822651 0.00697981327209618
1.75 2 52 53 724.3746593046789 0.007077408554550857
1.75 2 53 54 692.2014628261071 0.007198352064051505
1.75 2 54 55 661.7137866948062 0.007339430850038298
1.75 2 55 56 632.8068213506083 0.007499387016196124
1.75 2 56 57 605.3838797594553 0.007674663256239
1.75 2 57 58 579.3543075671481 0.007838145672394603
1.75 2 58 59 554.6342000142411 0.007990243680296771
1.75 2 59 60 531.1459794299521 0.008133377061199099
1.75 2 60 61 508.8177555495339 0.008276266459574799
1.75 2 61 62 487.5824960919538 0.00840301579410152
1.75 2 62 63 467.3774991425994 0.008519117283071864
1.75 2 63 64 448.1445070528865 0.008623859416616142
1.75 2 64 65 429.8292924082992 0.008716539164481674
1.75 2 65 66 412.3812083483118 0.008793304295863891
1.75 2 66 67 395.7527517098971 0.00885686672927477
1.75 2 67 68 379.899298780465 0.008909562318137887
1.75 2 68 69 364.7790789580532 0.008951757435966101
1.75 2 69 70 350.3531489776075 0.00898060765007358
1.75 2 70 71 336.5850523730269 0.008997532944476916
1.75 2 71 72 323.4401874131832 0.00900863682710451
1.75 2 72 73 310.8862008503386 0.009012407752891249
1.75 2 73 74 298.8928641107483 0.009006828563485669
1.75 2 74 75 287.4317931331623 0.008992538793791027
1.75 2 75 76 276.4757375923156 0.008972455085768161
1.75 2 76 77 265.9991679859968 0.008947258285502357
1.75 2 77 78 255.9782376764048 0.008915970893298208
1.75 2 78 79 246.3905939611265 0.008876777937643965
1.75 2 79 80 237.2150567093588 0.008834231996445396
1.75 2 80 81 228.4313776203779 0.008788732104392238
1.75 2 81 82 220.0204195316309 0.008740252241494773
1.75 2 82 83 211.9643173213965 0.008689609530875941
1.75 2 83 84 204.246242893376 0.008634907451380514
1.75 2 84 85 196.8501913865984 0.008577716671680946
1.75 2 85 86 189.7608978071156 0.008518855686702409
1.75 2 86 87 182.9639430374151 0.008458915107922849
1.75 2 87 88 176.4456069650207 0.008397396874585183
1.75 2 88 89 170.1929770656029 0.008333287619308294
1.75 2 89 90 164.1939575011011 0.008268804251741813
1.75 2 90 91 158.4369717178759 0.008204759179307075
1.75 2 91 92 152.9109396770183 0.008141049472044415
1.75 2 92 93 147.6054251009714 0.008076859675128389
1.75 2 93 94 142.5105327675995 0.008011480495895285
1.75 2 94 95 137.616866925297 0.007946436788984101
1.75 2 95 96 132.9154860302842 0.007882000965906855
1.75 2 96 97 128.3978452392229 0.00781789248267728
1.75 2 97 98 124.0557845818907 0.007754646205626159
1.75 2 98 99 119.8816083587799 0.007691377292289303
1.75 2 99 100 115.8680387002419 0.007628189653161144
2 2.25 0 1 -21534.87013512847 1.219142348207242
2 2.25 1 2 29576.48334790419 2.75344891149507
2 2.25 2 3 39067.1646167615 1.353990032177535
2 2.25 3 4 33112.90409530326 0.8152683495864039
2 2.25 4 5 27333.04139723579 0.604751898728864
2 2.25 5 6 22769.51131703792 0.4131818642963481
2 2.25 6 7 19231.72180991378 0.2634846988657955
2 2.25 7 8 16458.88658886198 0.1570911064300162
2 2.25 8 9 14249.81919240682 1.260170600522542
2 2.25 9 10 12461.05671450765 0.8515161099876423
2 2.25 10 11 10991.05483926352 0.5601385485588253
2 2.25 11 12 9767.043893376338 0.354801556253733
2 2.25 12 13 8736.030269801782 0.2120022253511706
2 2.25 13 14 7858.67619900387 0.1142654371651588
2 2.25 14 15 7105.30186481429 0.04976959561008698
2 2.25 15 16 6453.164179867374 0.5765673330324717
2 2.25 16 17 5884.581576266685 0.4640640118113879
2 2.25 17 18 5385.640841898085 0.3792526743773124
2 2.25 18 19 4945.225933407954 0.3101884491688907
2 2.25 19 20 4554.407951461414 0.2573779201138677
2 2.25 20 21 4205.91362933906 0.215365470233337
2 2.25 21 22 3893.77284994195 0.1807960757964793
2 2.25 22 23 3613.055457000007 0.1531343908100098
2 2.25 23 24 3359.641617793096 0.1297886592947179
2 2.25 24 25 3130.079131108683 0.1113324443467718
2 2.25 25 26 2921.451711285858 0.0956164726926545
2 2.25 26 27 2731.315167378518 0.2502083895924443
2 2.25 27 28 2557.479997054001 0.19717486401305
2 2.25 28 29 2398.165606285951 0.1540124840880708
2 2.25 29 30 2251.806453484653 0.1188311187879663
2 2.25 30 31 2117.03984807705 0.09029054614666165
2 2.25 31 32 1992.685488024825 0.06726297263708148
2 2.25 32 33 1877.705298234742 0.04868466953598727
2 2.25 33 34 1771.197223470348 0.03374371212157712
2 2.25 34 35 1672.361037558366 0.0274361898875668
2 2.25 35 36 1580.492575555815 0.02416601140089369
2 2.25 36 37 1494.965045764987 0.02104136488446784
2 2.25 37 38 1415.225278760654 0.01830531144923953
2 2.25 38 39 1340.779438317235 0.0160334212566795
2 2.25 39 40 1271.183802814271 0.01395263508106837
2 2.25 40 41 1206.041420802867 0.01218428465608667
2 2.25 41 42 1144.99506972535 0.01256186987802721
2 2.25 42 43 1087.724732035518 0.01374980579680596
2 2.25 43 44 1033.94061512172 0.01450063084143949
2 2.25 44 45 983.3795837494954 0.01489801908917343
2 2.25 45 46 935.8043072780592 0.01501994727118472
2 2.25 46 47 890.99850475603 0.01491806894932779
2 2.25 47 48 848.7639074870705 0.01465539541788985
2 2.25 48 49 808.9205150448611 0.01429045781026161
2 2.25 49 50 771.304946750211 0.01382660774527267
2 2.25 50 51 735.7666104415629 0.01329128967608995
2 2.25 51 52 702.1665696494081 0.01271881607999603
2 2.25 52 53 670.3783831039225 0.01212261970135842
2 2.25 53 54 640.2847499050458 0.01150916271569713
2 2.25 54 55 611.7778110857892 0.01089071701153443
2 2.25 55 56 584.7586146551447 0.01028651534204528
2 2.25 56 57 559.1351626705508 0.009692132682744159
2 2.25 57 58 534.8218407244427 0.00911466600643962
2 2.25 58 59 511.740307454969 0.008555780101062282
2 2.25 59 60 489.8175004442084 0.00801254046257327
2 2.25 60 61 468.9842961015584 0.0074950364879669
2 2.25 61 62 449.1775172782873 0.007005543631976252
2 2.25 62 63 430.3389625886068 0.006535211619620895
2 2.25 63 64 412.4138338234372 0.006091705483697751
2 2.25 64 65 395.3505182421094 0.005671961832945271
2 2.25 65 66 379.1009609593245 0.005274886931431411
2 2.25 66 67 363.6203851139599 0.004899797643361126
2 2.25 67 68 348.866852056338 0.004543047797199051
2 2.25 68 69 334.8008901790936 0.004206753641540217
2 2.25 69 70 321.3858478229438 0.003892474839005899
2 2.25 70 71 308.5874018414909 0.003595928534423365
2 2.25 71 72 296.3732147913263 0.003312610755017431
2 2.25 72 73 284.7127284276984 0.003045552787853012
2 2.25 73 74 273.5772368285906 0.002798086460927607
2 2.25 74 75 262.9398103372433 0.002566870427187951
2 2.25 75 76 252.7751879767422 0.002345569732085551
2 2.25 76 77 243.0594042769486 0.002135749273975307
2 2.25 77 78 233.7698565303057 0.002082682186994589
2 2.25 78 79 224.8853630264694 0.002072467626703656
2 2.25 79 80 216.3862040213803 0.002047636443109013
2 2.25 80 81 208.2535726917844 0.002003103026396502
2 2.25 81 82 200.4693777183101 0.001968767717869468
2 2.25 82 83 193.016691093603 0.001932594049947056
2 2.25 83 84 185.8795689168607 0.001895561631016562
2 2.25 84 85 179.042935316005 0.001863280709471837
2 2.25 85 86 172.4926166576309 0.001824287415360004
2 2.25 86 87 166.2150951381683 0.001779331756921465
2 2.25 87 88 160.1974747996824 0.001740701592495952
2 2.25 88 89 154.4276382197234 0.001703320619725446
2 2.25 89 90 148.8941674456724 0.001667158211688502
2 2.25 90 91 143.5862882103953 0.001632854026979658
2 2.25 91 92 138.4937492382212 0.001585591319184232
2 2.25 92 93 133.6066191443037 0.001541327218149036
2 2.25 93 94 128.9154771339163 0.001496695339511689
2 2.25 94 95 124.4114174045968 0.00146222373663818
2 2.25 95 96 120.0861287292473 0.001424862285659856
2 2.25 96 97 115.9317049204487 0.001388031560040304
2 2.25 97 98 111.940590415012 0.001347400813543231
2 2.25 98 99 108.105549353947 0.001311140753060158
2 2.25 99 100 104.4197335702829 0.001272480520910335
2.25 2.5 0 1 -17908.18685046059 1.197938664972753
2.25 2.5 1 2 30328.25882668945 2.670977686761034
2.25 2.5 2 3 37636.18398001593 1.305974004768359
2.25 2.5 3 4 31549.6566881528 0.7884818358143093
2.25 2.5 4 5 25906.0920020601 0.4043113210536831
2.25 2.5 5 6 21509.13183134177 0.2753871793211147
2.25 2.5 6 7 18123.25815323367 0.2402668319591612
2.25 2.5 7 8 15480.64863209053 0.1620678050421702
2.25 2.5 8 9 13381.57728569845 1.207696332139676
2.25 2.5 9 10 11685.72990271079 0.8203693063514947
2.25 2.5 10 11 10294.6367736662 0.5437506052894605
2.25 2.5 11 12 9138.094700729931 0.3495432193740271
2.25 2.5 12 13 8165.160925759277 0.2140530436927293
2.25 2.5 13 14 7338.167656376661 0.1211295236771548
2.25 2.5 14 15 6628.743137603277 0.05852185501680651
2.25 2.5 15 16 6015.210171835739 0.5390495768879191
2.25 2.5 16 17 5480.722768716248 0.4346051211969097
2.25 2.5 17 18 5012.043739815219 0.3524368469916226
2.25 2.5 18 19 4598.643777190809 0.2889930962437575
2.25 2.5 19 20 4232.03751414561 0.2394943922390667
2.25 2.5 20 21 3905.337486699423 0.2006945478497073
2.25 2.5 21 22 3612.894790391024 0.1679283519747514
2.25 2.5 22 23 3350.043041495735 0.1418693725645426
2.25 2.5 23 24 3112.887912803976 0.1208880678391324
2.25 2.5 24 25 2898.16918275137 0.1026197705882623
2.25 2.5 25 26 2703.169389363734 0.2434996117431183
2.25 2.5 26 27 2525.480119646731 0.1843648104586464
2.25 2.5 27 28 2363.138572086234 0.1363367393801127
2.25 2.5 28 29 2214.431320232485 0.09743954513487552
2.25 2.5 29 30 2077.884178364663 0.06603172252061995
2.25 2.5 30 31 1952.217386977865 0.04328330470889341
2.25 2.5 31 32 1836.310528743033 0.03728560367403588
2.25 2.5 32 33 1729.195833353665 0.03264645366357399
2.25 2.5 33 34 1630.020645610797 0.02854668056397713
2.25 2.5 34 35 1538.032967807904 0.02497108586862851
2.25 2.5 35 36 1452.569163477944 0.02506685857883895
2.25 2.5 36 37 1373.043715376052 0.03072408832531437
2.25 2.5 37 38 1298.935336805628 0.03490021253651321
2.25 2.5 38 39 1229.777470513697 0.03786563088692674
2.25 2.5 39 40 1165.157642312988 0.03988679991948629
2.25 2.5 40 41 1104.699569017931 0.04114816096580398
2.25 2.5 41 42 1048.070016761554 0.04178495223641221
2.25 2.5 42 43 994.9686258555565 0.04193650061858989
2.25 2.5 43 44 945.1243847834495 0.04171017774262964
2.25 2.5 44 45 898.29028190807 0.04119661110519246
2.25 2.5 45 46 854.2413516010555 0.04047321010159521
2.25 2.5 46 47 812.7755031362965 0.03958393215475553
2.25 2.5 47 48 773.7090649824394 0.03858291500102951
2.25 2.5 48 49 736.8730028214087 0.03749274666586189
2.25 2.5 49 50 702.1137835156899 0.03634261417653306
2.25 2.5 50 51 669.2903058023998 0.03516893681592137
2.25 2.5 51 52 638.2721556355356 0.0339913077930305
2.25 2.5 52 53 608.9410336264244 0.03280492257272272
2.25 2.5 53 54 581.1874834586097 0.03162755493519853
2.25 2.5 54 55 554.9107806564048 0.03047447803453451
2.25 2.5 55 56 530.0181609828553 0.02934996674673584
2.25 2.5 56 57 506.4236034003331 0.02825688572568197
2.25 2.5 57 58 484.046964574292 0.02719835717186925
2.25 2.5 58 59 462.8140017904661 0.02617715254694986
2.25 2.5 59 60 442.6568791377182 0.02519152935508373
2.25 2.5 60 61 423.5121713543089 0.02423944227922448
2.25 2.5 61 62 405.3204636195948 0.02332774279580008
2.25 2.5 62 63 388.0271349661589 0.02245987324914722
2.25 2.5 63 64 371.5810071222371 0.02162771431096644
2.25 2.5 64 65 355.9336056841554 0.02083018225812339
2.25 2.5 65 66 341.0397420298316 0.02006754115723197
2.25 2.5 66 67 326.8579765020426 0.01933750084384656
2.25 2.5 67 68 313.3498844268626 0.01863754181658805
2.25 2.5 68 69 300.4787236638805 0.01796971453256901
2.25 2.5 69 70 288.2097019233007 0.0173299568616585
2.25 2.5 70 71 276.5108191579293 0.01671892943960529
2.25 2.5 71 72 265.3522664353742 0.01613643166666634
2.25 2.5 72 73 254.7056147065747 0.01557965652241933
2.25 2.5 73 74 244.5438309122549 0.01504941601822907
2.25 2.5 74 75 234.8418047360369 0.01454081352440539
2.25 2.5 75 76 225.5761751155422 0.01405188756328357
2.25 2.5 76 77 216.7248338862219 0.01358379769243356
2.25 2.5 77 78 208.2668884030917 0.01313545736408628
2.25 2.5 78 79 200.1824247112837 0.01270690531399055
2.25 2.5 79 80 192.452885181537 0.01229553014263729
2.25 2.5 80 81 185.0607225302322 0.01190067827675989
2.25 2.5 81 82 177.9893804447861 0.01152190392969032
2.25 2.5 82 83 171.2233235467168 0.01115694573024939
2.25 2.5 83 84 164.7476873576238 0.01080482343709832
2.25 2.5 84 85 158.5484270875091 0.01046677817120667
2.25 2.5 85 86 152.6122358239368 0.01014231227517826
2.25 2.5 86 87 146.9265935223291 0.009830412889158424
2.25 2.5 87 88 141.4796900923072 0.009529629916215754
2.25 2.5 88 89 136.2602987046654 0.009238415412170298
2.25 2.5 89 90 131.2578328583366 0.008957648426132891
2.25 2.5 90 91 126.4622678239387 0.008687579560103131
2.25 2.5 91 92 121.8640337020352 0.008426392706780916
2.25 2.5 92 93 117.4540301134593 0.008172474532017304
2.25 2.5 93 94 113.2236151336206 0.0079259469640931
2.25 2.5 94 95 109.1646011808944 0.007687595613518283
2.25 2.5 95 96 105.2692425985108 0.007458123229426405
2.25 2.5 96 97 101.5301180544107 0.007236948155338041
2.25 2.5 97 98 97.94023246855784 0.007023101622436911
2.25 2.5 98 99 94.49304224984975 0.006815767905052894
2.25 2.5 99 100 91.18229015092651 0.006613671747757621
2.5 2.75 0 1 -14167.95174642811 1.184263556557198
2.5 2.75 1 2 30762.46326773999 2.571811431553215
2.5 2.75 2 3 35849.64950935404 1.254473406275793
2.5 2.75 3 4 29694.8456890013 0.7640650362627639
2.5 2.75 4 5 24241.82043324633 0.3962657778829453
2.5 2.75 5 6 20052.49823056226 0.1840837483759969
2.5 2.75 6 7 16849.74214400577 0.09576512237254065
2.5 2.75 7 8 14361.4950776339 0.04183679639572802
2.5 2.75 8 9 12391.5154762243 1.203415159183351
2.5 2.75 9 10 10803.92158406022 0.8316882221843116
2.5 2.75 10 11 9504.230638250659 0.565083875977507
2.5 2.75 11 12 8425.458977771181 0.3757721397432761
2.5 2.75 12 13 7519.246287329528 0.243086632331142
2.5 2.75 13 14 6749.904684563422 0.1513114147983288
2.5 2.75 14 15 6090.659900164994 0.08881306995226623
2.5 2.75 15 16 5521.104290330922 0.4976166304686558
2.5 2.75 16 17 5025.375379338929 0.3992855750984745
2.5 2.75 17 18 4591.061636365182 0.3260971551571856
2.5 2.75 18 19 4208.280222127227 0.2678652541226256
2.5 2.75 19 20 3869.085971177003 0.2207282591343755
2.5 2.75 20 21 3567.032019530194 0.1824681131661237
2.5 2.75 21 22 3296.846922417746 0.1551274835055665
2.5 2.75 22 23 3054.155197971515 0.130075941508494
2.5 2.75 23 24 2835.337994123198 0.1099202056639115
2.5 2.75 24 25 2637.365131945555 0.243758126046032
2.5 2.75 25 26 2457.637242295132 0.1781169058554042
2.5 2.75 26 27 2293.989848690765 0.1248512938091153
2.5 2.75 27 28 2144.569814422662 0.08182882632081601
2.5 2.75 28 29 2007.785074093535 0.05161372224620209
2.5 2.75 29 30 1882.255565422212 0.04483192369798417
2.5 2.75 30 31 1766.79195110592 0.03850931551755821
2.5 2.75 31 32 1660.365015416472 0.03370102280973697
2.5 2.75 32 33 1562.068509984152 0.03296170384373909
2.5 2.75 33 34 1471.11088567545 0.04331109487748108
2.5 2.75 34 35 1386.794534465241 0.05111333238551197
2.5 2.75 35 36 1308.505675427986 0.05684670421373994
2.5 2.75 36 37 1235.70147441295 0.0609148482992623
2.5 2.75 37 38 1167.89807682256 0.06367252267705226
2.5 2.75 38 39 1104.662164697763 0.06535748521059759
2.5 2.75 39 40 1045.60925437791 0.06618470140438149
2.5 2.75 40 41 990.3952007843119 0.06635744445804903
2.5 2.75 41 42 938.7128030931708 0.06596604084984392
2.5 2.75 42 43 890.2812077863301 0.06516140257099323
2.5 2.75 43 44 844.8461940884069 0.06406317132780259
2.5 2.75 44 45 802.182547131453 0.06274485644973993
2.5 2.75 45 46 762.0826927622093 0.06126107994089125
2.5 2.75 46 47 724.3596430313786 0.05964672300297025
2.5 2.75 47 48 688.84356777187 0.05795176511549016
2.5 2.75 48 49 655.3771989469443 0.05621291030377051
2.5 2.75 49 50 623.8186148479457 0.05444990411376693
2.5 2.75 50 51 594.0379677182411 0.05268717428782566
2.5 2.75 51 52 565.9142878369897 0.05094900436449734
2.5 2.75 52 53 539.3382524540563 0.04923905257078331
2.5 2.75 53 54 514.2101591041551 0.04755365285939206
2.5 2.75 54 55 490.43604001526 0.04590910866113518
2.5 2.75 55 56 467.9299501729579 0.04431501997089526
2.5 2.75 56 57 446.6130540169296 0.04277910844893995
2.5 2.75 57 58 426.4114294097041 0.04129237746542458
2.5 2.75 58 59 407.2564038491893 0.0398535789951211
2.5 2.75 59 60 389.0849438958098 0.03846913916231642
2.5 2.75 60 61 371.8393034995372 0.03713888201610871
2.5 2.75 61 62 355.4645696588481 0.00188981580276959
2.5 2.75 62 63 339.9109686275214 0.001950948234025418
2.5 2.75 63 64 325.1302063395246 0.002037225942217447
2.5 2.75 64 65 311.0784652820263 0.002064764994486268
2.5 2.75 65 66 297.7142680923464 0.002108257641850741
2.5 2.75 66 67 284.9991656386192 0.002147656671809273
2.5 2.75 67 68 272.8974755987504 0.002184279281209456
2.5 2.75 68 69 261.3758211072432 0.002187437326597319
2.5 2.75 69 70 250.4025394960744 0.002176898513567949
2.5 2.75 70 71 239.9477744505648 0.002175515859505595
2.5 2.75 71 72 229.9837859472675 0.002166369042640781
2.5 2.75 72 73 220.4845765973613 0.002149387581624751
2.5 2.75 73 74 211.4256517718637 0.002134113775639435
2.5 2.75 74 75 202.7840751554978 0.002108042285129841
2.5 2.75 75 76 194.5382486211236 0.002096845395641367
2.5 2.75 76 77 186.6680134095882 0.002059016384009738
2.5 2.75 77 78 179.1541139911022 0.00201995135347488
2.5 2.75 78 79 171.978330611939 0.001985804694129456
2.5 2.75 79 80 165.1235731142056 0.001944114087024218
2.5 2.75 80 81 158.5737386037564 0.001919337492978457
2.5 2.75 81 82 152.3138835071407 0.001883180802508377
2.5 2.75 82 83 146.3297768247502 0.001841170469248254
2.5 2.75 83 84 140.6078622858031 0.001800550433415538
2.5 2.75 84 85 135.1353363600347 0.001752065955315629
2.5 2.75 85 86 129.8999657546091 0.00171255417714633
2.5 2.75 86 87 124.8902995641867 0.001670977221309045
2.5 2.75 87 88 120.0955397190335 0.001624164948893281
2.5 2.75 88 89 115.5053549232341 0.001583199543532032
2.5 2.75 89 90 111.1100736259989 0.00155180530174448
2.5 2.75 90 91 106.9007250892767 0.001514414666388575
2.5 2.75 91 92 102.8686718683106 0.001470419544844503
2.5 2.75 92 93 99.0055750897517 0.001424980239946194
2.5 2.75 93 94 95.30347264990691 0.001375152613007913
2.5 2.75 94 95 91.7547768548408 0.001342192143425791
2.5 2.75 95 96 88.35251918847584 0.001307177020223094
2.5 2.75 96 97 85.09009567361281 0.001269644295021521
2.5 2.75 97 98 81.96116938489733 0.001231922669120422
2.5 2.75 98 99 78.95967737068723 0.001193320425059596
2.5 2.75 99 100 76.07984562662351 0.001159001926609449
2.75 3 0 1 -10342.14638801884 0.4323985732717119
2.75 3 1 2 30792.51981537084 2.506558129807672
2.75 3 2 3 33640.81442332978 1.226403745160496
2.75 3 3 4 27496.69391925183 0.73523719251898
2.75 3 4 5 22299.53649165 0.3810629414329014
2.75 3 5 6 18366.91888399675 0.1726300235386589
2.75 3 6 7 15384.33701560168 0.05895423479341844
2.75 3 7 8 13078.90992045143 0.02358248797645501
2.75 3 8 9 11260.26461800818 0.01898352312673524
2.75 3 9 10 9798.727377099311 0.8437325957420398
2.75 3 10 11 8604.857908637037 0.5849534195167507
2.75 3 11 12 7615.787745574307 0.4006388466086719
2.75 3 12 13 6786.246443351421 0.2705400131371789
2.75 3 13 14 6083.007285162391 0.17976960532269
2.75 3 14 15 5481.186420531538 0.1173658353627616
2.75 3 15 16 4961.828639298015 0.4525974822363423
2.75 3 16 17 4510.297083378477 0.3640252408786182
2.75 3 17 18 4115.100228073051 0.2963847748969783
2.75 3 18 19 3767.118027510453 0.2419525101613544
2.75 3 19 20 3459.046555525609 0.2002827134433574
2.75 3 20 21 3184.941849089661 0.1661279897430177
2.75 3 21 22 2939.953992012687 0.1391957806222308
2.75 3 22 23 2720.082983644732 0.1175823384664909
2.75 3 23 24 2521.997648567522 0.09955973327760148
2.75 3 24 25 2342.90129556345 0.214265308472477
2.75 3 25 26 2180.451484011547 0.153391248709795
2.75 3 26 27 2032.657737925684 0.1040715504477703
2.75 3 27 28 1897.816860306498 0.06437385986396293
2.75 3 28 29 1774.468771688753 0.04574613690328988
2.75 3 29 30 1661.360789044164 0.03950234149760945
2.75 3 30 31 1557.406448976593 0.033946579540725
2.75 3 31 32 1461.664067392919 0.0293955417489542
2.75 3 32 33 1373.307346472291 0.04063511130448205
2.75 3 33 34 1291.609539818973 0.04988603882316056
2.75 3 34 35 1215.938392562259 0.05679148977924342
2.75 3 35 36 1145.737226237043 0.06175918981080031
2.75 3 36 37 1080.507397064996 0.06519445081607955
2.75 3 37 38 1019.808802722883 0.06743146528492616
2.75 3 38 39 963.2450166179283 0.06869583766672349
2.75 3 39 40 910.4695276761873 0.06915621865334742
2.75 3 40 41 861.1695773853991 0.06900587449854356
2.75 3 41 42 815.0625074228024 0.06836979761294515
2.75 3 42 43 771.8940112879483 0.06735657693491248
2.75 3 43 44 731.4332171290796 0.06608384731327988
2.75 3 44 45 693.4754862806865 0.06462472882651582
2.75 3 45 46 657.8336438771926 0.06299680720428569
2.75 3 46 47 624.3357668223668 0.06127167922704757
2.75 3 47 48 592.8320818612291 0.004141891915992346
2.75 3 48 49 563.1714221036542 0.004005914294339163
2.75 3 49 50 535.2286005613566 0.003874725071455032
2.75 3 50 51 508.8868638469368 0.003748520292845114
2.75 3 51 52 484.0373303827975 0.003623878013570447
2.75 3 52 53 460.5791231645861 0.003500522443346199
2.75 3 53 54 438.4209460863788 0.003379061486157298
2.75 3 54 55 417.4789182059429 0.003259122034933171
2.75 3 55 56 397.6755939744574 0.003142898234784752
2.75 3 56 57 378.9392900338569 0.00303623351595661
2.75 3 57 58 361.2021478715899 0.002934875924495373
2.75 3 58 59 344.402558191847 0.002837793217565832
2.75 3 59 60 328.4837573007013 0.002742064804237998
2.75 3 60 61 313.392948197825 0.002647240655619498
2.75 3 61 62 299.0810536124186 0.00255354952213338
2.75 3 62 63 285.5026886484075 0.002465072574182159
2.75 3 63 64 272.6143596287088 0.002383427328879861
2.75 3 64 65 260.3757225562457 0.002304600079412467
2.75 3 65 66 248.7497712878025 0.002265683190927348
2.75 3 66 67 237.7021952949017 0.002265723900308103
2.75 3 67 68 227.2004359714595 0.00227806844733891
2.75 3 68 69 217.2142969811918 0.00226374138728147
2.75 3 69 70 207.7153433228833 0.00227126352061191
2.75 3 70 71 198.6771178506596 0.002241310431884358
2.75 3 71 72 190.0743948625338 0.002209140662813525
2.75 3 72 73 181.8834218960403 0.002168757251808984
2.75 3 73 74 174.0820275587889 0.002156263865828123
2.75 3 74 75 166.649861995655 0.002140251239211466
2.75 3 75 76 159.5677555188456 0.002086086737364212
2.75 3 76 77 152.8171508194749 0.002049714903535005
2.75 3 77 78 146.3808703206599 0.002030344315983257
2.75 3 78 79 140.2429583907195 0.00197506874502551
2.75 3 79 80 134.3879435011809 0.001927958802525609
2.75 3 80 81 128.8013095140298 0.001885891639091142
2.75 3 81 82 123.4694118391345 0.001833021380662103
2.75 3 82 83 118.3792734432317 0.001789344121661429
2.75 3 83 84 113.518809018121 0.001749964086158684
2.75 3 84 85 108.8767205424622 0.001713597780124587
2.75 3 85 86 104.4424203736614 0.001681346705581177
2.75 3 86 87 100.2058719799413 0.001622369937180679
2.75 3 87 88 96.1572039951506 0.001578083471997616
2.75 3 88 89 92.28720378227571 0.001531188334155331
2.75 3 89 90 88.58720070222817 0.001490391348383469
