#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.3649534272798 0.01570254482487599
1.5 1.75 88 89 183.690318176315 0.01550786064251497
1.5 1.75 89 90 177.284626456321 0.01531664541948885
1.5 1.75 90 91 171.135583277772 0.01512789088684485
1.5 1.75 91 92 165.2315928572782 0.0149412859466338
1.5 1.75 92 93 159.5616960041163 0.01475696967739282
1.5 1.75 93 94 154.1153962171623 0.01457608247699227
1.5 1.75 94 95 148.8827257581176 0.0143988614855175
1.5 1.75 95 96 143.8541612540612 0.01422544583886065
1.5 1.75 96 97 139.0188206236446 0.001883169362713488
1.5 1.75 97 98 134.3720279710433 0.001844176541595743
1.5 1.75 98 99 129.9037718061363 0.0018063300896074
1.5 1.75 99 100 125.6062734282725 0.001769588924801724
1.75 2 0 1 -25065.97034631713 1.368433860516234
1.75 2 1 2 28587.24058607739 0.1681976479594596
1.75 2 2 3 40218.37540966111 1.637476728043112
1.75 2 3 4 34447.98678936389 1.42550861658674
1.75 2 4 5 28574.67316876769 0.9710946544728358
1.75 2 5 6 23876.98200920908 0.65746061774189
1.75 2 6 7 20211.65034633977 0.3989772357454058
1.75 2 7 8 17327.37337086497 0.2774942574069428
1.75 2 8 9 15023.08386659137 1.360794002710463
1.75 2 9 10 13153.24474511599 0.9224597442917002
1.75 2 10 11 11614.00802590092 0.6097947691905574
1.75 2 11 12 10330.5654053271 0.3893775260221446
1.75 2 12 13 9248.201698081712 0.235976277903319
1.75 2 13 14 8326.163409661784 0.1310284354640316
1.75 2 14 15 7533.69780216465 0.06036607757414458
1.75 2 15 16 6847.154162181781 0.6119301331764291
1.75 2 16 17 6248.107832774316 0.4915547648761276
1.75 2 17 18 5722.067605652793 0.4028099831994041
1.75 2 18 19 5257.427699784776 0.3311479269132178
1.75 2 19 20 4844.855396956219 0.2750140947573527
1.75 2 20 21 4476.750881034422 0.2293215090367084
1.75 2 21 22 4146.866336636127 0.1930342470368487
1.75 2 22 23 3850.033382257636 0.1639354837143401
1.75 2 23 24 3581.939462427643 0.1398944599718561
1.75 2 24 25 3338.955924131543 0.1187305844341608
1.75 2 25 26 3118.032591377378 0.1027594574006798
1.75 2 26 27 2916.562796909414 0.08842730598735216
1.75 2 27 28 2732.352268200584 0.2516785286288723
1.75 2 28 29 2563.426451882172 0.2044160295945403
1.75 2 29 30 2408.17471502032 0.1657869989608116
1.75 2 30 31 2265.162336211759 0.1342356923541956
1.75 2 31 32 2133.142289941335 0.1085421824172954
1.75 2 32 33 2011.031611067809 0.08763158391639081
1.75 2 33 34 1897.873506024443 0.07072403508436764
1.75 2 34 35 1792.826510377781 0.05704868905968397
1.75 2 35 36 1695.146778850293 0.04604217410610545
1.75 2 36 37 1604.177592684853 0.0372142938495017
1.75 2 37 38 1519.334492445136 0.03016437678024886
1.75 2 38 39 1440.092611610653 0.02456734047677855
1.75 2 39 40 1365.984551597934 0.02014305179000075
1.75 2 40 41 1296.593999867285 0.01669539548106513
1.75 2 41 42 1231.54599819202 0.01402314281563122
1.75 2 42 43 1170.498509338326 0.01196511130547151
1.75 2 43 44 1113.145771382081 0.01041928521476621
1.75 2 44 45 1059.211518845997 0.009257002362801359
1.75 2 45 46 1008.444066594409 0.008423891031952735
1.75 2 46 47 960.6151804822539 0.007846857967592769
1.75 2 47 48 915.5162332779903 0.007458795155912412
1.75 2 48 49 872.9554895529794 0.00722552552599609
1.75 2 49 50 832.7605289350577 0.007110430492048181
1.75 2 50 51 794.7721315973281 0.007082011146167133
1.75 2 51 52 758.8439874958644 0.007116530167536439
1.75 2 52 53 724.8416460371442 0.007205372066209748
1.75 2 53 54 692.640573234117 0.007318229764337048
1.75 2 54 55 662.1268160204769 0.007451937375890338
1.75 2 55 56 633.195444304508 0.007605252787698191
1.75 2 56 57 605.7496623267499 0.007774455926551127
1.75 2 57 58 579.6987130300442 0.007932246463610682
1.75 2 58 59 554.9585952019941 0.008078987045450958
1.75 2 59 60 531.4516403176425 0.008217071316607871
1.75 2 60 61 509.1058770098766 0.008355291461782599
1.75 2 61 62 487.8541935285044 0.008477667022646074
1.75 2 62 63 467.6338099735955 0.008589674482323062
1.75 2 63 64 448.3864051669124 0.008690524475071015
1.75 2 64 65 430.0576924969097 0.008779512630439967
1.75 2 65 66 412.5969655621008 0.008852778950199536
1.75 2 66 67 395.9566625443381 0.008913054091578942
1.75 2 67 68 380.0921080244604 0.008962641692562556
1.75 2 68 69 364.9614815102375 0.00900188281212877
1.75 2 69 70 350.5257958995631 0.009027900511171083
1.75 2 70 71 336.7485554284375 0.009042094872143025
1.75 2 71 72 323.5951193656605 0.00905061393939377
1.75 2 72 73 311.0330957154686 0.009051936904313607
1.75 2 73 74 299.0322207286889 0.009044025874572981
1.75 2 74 75 287.5640784494798 0.009027519172491338
1.75 2 75 76 276.6013861373734 0.00900533802780501
1.75 2 76 77 266.1185868691834 0.008978150790824202
1.75 2 77 78 256.091809603197 0.008944971499317944
1.75 2 78 79 246.4986772969539 0.00890392984592836
1.75 2 79 80 237.3179867840543 0.008859629584094364
1.75 2 80 81 228.5294672355415 0.008812474146566274
1.75 2 81 82 220.1139594279185 0.00876241294031388
1.75 2 82 83 212.0535806666113 0.00871025579903062
1.75 2 83 84 204.3314850977314 0.00865410498363417
1.75 2 84 85 196.9316516345989 0.008595546976863488
1.75 2 85 86 189.8388007948515 0.008535389745333077
1.75 2 86 87 183.0385003956865 0.00847422413224308
1.75 2 87 88 176.517014811627 0.008411551202357259
1.75 2 88 89 170.2614166045438 0.008346322646985982
1.75 2 89 90 164.2595996585308 0.008280755432309661
1.75 2 90 91 158.4999782503496 0.008215688548887101
1.75 2 91 92 152.9714611696597 0.008151018531521004
1.75 2 92 93 147.6636024645823 0.008085913646226572
1.75 2 93 94 142.566497724976 0.008019649467883028
1.75 2 94 95 137.6707423527367 0.007953773598615044
1.75 2 95 96 132.967387379552 0.007888549931180933
1.75 2 96 97 128.4478806177141 0.007823695976981071
1.75 2 97 98 124.1040551474597 0.007759756145333085
1.75 2 98 99 119.9282087651467 0.007695830527126191
1.75 2 99 100 115.9130576662511 0.007632014121000452
2 2.25 0 1 -21611.21720426487 1.306609117691551
2 2.25 1 2 29554.00229001913 2.918376758792874
2 2.25 2 3 39090.84854105344 1.427335994711029
2 2.25 3 4 33141.1332403429 0.8487541742506437
2 2.25 4 5 27359.82953719903 0.6096994289509894
2 2.25 5 6 22793.74358327766 0.4153238377184607
2 2.25 6 7 19253.37986097388 0.2635845022923604
2 2.25 7 8 16478.21799608812 0.1561441327939974
2 2.25 8 9 14267.11478641529 1.292887664265436
2 2.25 9 10 12476.58850895569 0.8732790508765902
2 2.25 10 11 11005.0589699013 0.5744565521399636
2 2.25 11 12 9779.721001063144 0.3641070623070846
2 2.25 12 13 8747.549941624968 0.217962505759715
2 2.25 13 14 7869.181388275099 0.1180116630221164
2 2.25 14 15 7114.913399383809 0.05206375837042287
2 2.25 15 16 6461.984634929878 0.5776263593470503
2 2.25 16 17 5892.698404359051 0.4649303359410624
2 2.25 17 18 5393.129200799907 0.3799927106183532
2 2.25 18 19 4952.150437587742 0.3107967245259715
2 2.25 19 20 4560.824691909127 0.2578991425907589
2 2.25 20 21 4211.871427664769 0.2158137163769425
2 2.25 21 22 3899.314413465601 0.1811798567641745
2 2.25 22 23 3618.218368802835 0.1534670824403292
2 2.25 23 24 3364.459031773016 0.1300721138495646
2 2.25 24 25 3134.580469912092 0.1115820714253459
2 2.25 25 26 2925.663155018584 0.09583464242996342
2 2.25 26 27 2735.260195958992 0.2535361654850021
2 2.25 27 28 2561.179495056793 0.1998550114149111
2 2.25 28 29 2401.638451395763 0.1561711911667771
2 2.25 29 30 2255.069687646307 0.1205679928389145
2 2.25 30 31 2120.108903070553 0.09168654251288899
2 2.25 31 32 1995.574388959065 0.06838440271667423
2 2.25 32 33 1880.426771300015 0.04958356597398961
2 2.25 33 34 1773.762918069632 0.03446226847813705
2 2.25 34 35 1674.781613682478 0.02749857295816582
2 2.25 35 36 1582.777803591044 0.02422050819768629
2 2.25 36 37 1497.123881324885 0.02108886283485845
2 2.25 37 38 1417.26596902257 0.01834334681939254
2 2.25 38 39 1342.709626145991 0.01606697437478033
2 2.25 39 40 1273.010528044519 0.01398096603134036
2 2.25 40 41 1207.771185208625 0.01220937088055507
2 2.25 41 42 1146.633882042619 0.01246434369249982
2 2.25 42 43 1089.278195825873 0.01367905154393156
2 2.25 43 44 1035.413941664562 0.01445182205497986
2 2.25 44 45 984.7775895718065 0.01486696403219412
2 2.25 45 46 937.1314873001803 0.01500327435815052
2 2.25 46 47 892.2590509649766 0.01491315370788016
2 2.25 47 48 849.9617314851573 0.01466005415466043
2 2.25 48 49 810.0592635057324 0.01430307026123501
2 2.25 49 50 772.3880202428664 0.01384557627432059
2 2.25 50 51 736.7971960728357 0.01331543970422899
2 2.25 51 52 703.147647189146 0.01274725133225729
2 2.25 52 53 671.3127419605607 0.0121545997544672
2 2.25 53 54 641.1750046799083 0.01154401404426153
2 2.25 54 55 612.6264109142833 0.01092783907995454
2 2.25 55 56 585.567853421686 0.01032560484270562
2 2.25 56 57 559.9071952024622 0.009732826841286624
2 2.25 57 58 535.5586901648285 0.009156653454056141
2 2.25 58 59 512.4438731640762 0.008598828432582195
2 2.25 59 60 490.4895685490978 0.008056467155142855
2 2.25 60 61 469.6265384566941 0.0075396998865358
2 2.25 61 62 449.7915093500546 0.007050804008997602
2 2.25 62 63 430.9261913867018 0.006580871472635863
2 2.25 63 64 412.9756961070624 0.006137744677687351
2 2.25 64 65 395.8883276736727 0.005718309941414645
2 2.25 65 66 379.6159535612949 0.005321416355968722
2 2.25 66 67 364.1137224121437 0.004946487951315248
2 2.25 67 68 349.3396350738508 0.004589831390831023
2 2.25 68 69 335.2541556623661 0.004253628869264503
2 2.25 69 70 321.8205712247844 0.00393938786015724
2 2.25 70 71 309.0045037324655 0.003642785697593354
2 2.25 71 72 296.773564096522 0.003359339215194268
2 2.25 72 73 285.0971433483704 0.003092125389912326
2 2.25 73 74 273.9464891370541 0.00284453902753512
2 2.25 74 75 263.2946292525215 0.002613196466825229
2 2.25 75 76 253.1162659030324 0.002391705413430145
2 2.25 76 77 243.3873957580579 0.00218163868441934
2 2.25 77 78 234.0853769488197 0.002087047450288537
2 2.25 78 79 225.1889930138614 0.002076841544919716
2 2.25 79 80 216.6784957927656 0.002051861749691852
2 2.25 80 81 208.5350492442298 0.002007034513894723
2 2.25 81 82 200.740531457921 0.00197255602097357
2 2.25 82 83 193.2779877579523 0.001936223244825896
2 2.25 83 84 186.1314500455169 0.001899092481892239
2 2.25 84 85 179.2858203226292 0.001866760980391291
2 2.25 85 86 172.7269046498671 0.001827619318589768
2 2.25 86 87 166.4411637984964 0.00178234165011304
2 2.25 87 88 160.41567921583 0.001743566769505378
2 2.25 88 89 154.6383144993191 0.001706121631400492
2 2.25 89 90 149.0976358078574 0.001669912465047219
2 2.25 90 91 143.7828541257652 0.001635492431802277
2 2.25 91 92 138.6837028330881 0.001588080032860262
2 2.25 92 93 133.790235268903 0.001543635652296871
2 2.25 93 94 129.0930157592155 0.001498939202463134
2 2.25 94 95 124.5831261510878 0.001464433078425031
2 2.25 95 96 120.2522443583497 0.001426978085362407
2 2.25 96 97 116.0924528031321 0.001389993006341683
2 2.25 97 98 112.0961835945189 0.001349186742331199
2 2.25 98 99 108.2561889725861 0.001312875565844251
2 2.25 99 100 104.5656114625852 0.001274145799726512
2.25 2.5 0 1 -18005.10691784069 1.270365265689179
2.25 2.5 1 2 30311.57009146526 2.775401579467143
2.25 2.5 2 3 37674.38688219812 1.383771848224569
2.25 2.5 3 4 31591.931292628 0.8336559305353148
2.25 2.5 4 5 25945.18884081405 0.4276125814358238
2.25 2.5 5 6 21544.01623300607 0.2832442979051848
2.25 2.5 6 7 18154.17283063468 0.2457364213623805
2.25 2.5 7 8 15508.08846757645 0.1652771837998444
2.25 2.5 8 9 13406.03579493161 1.24227068061009
2.25 2.5 9 10 11707.64007936324 0.8434896668859437
2.25 2.5 10 11 10314.36191499805 0.5590617157049564
2.25 2.5 11 12 9155.936711383036 0.3595727433239517
2.25 2.5 12 13 8181.370327331644 0.2205446313564607
2.25 2.5 13 14 7352.953126580485 0.1252744089979387
2.25 2.5 14 15 6642.279131841085 0.06112396626031114
2.25 2.5 15 16 6027.643765503153 0.5403541943360324
2.25 2.5 16 17 5492.178421611392 0.4356919171104892
2.25 2.5 17 18 5022.627568685739 0.3533286885985945
2.25 2.5 18 19 4608.446941748355 0.2897520699725646
2.25 2.5 19 20 4241.138522841866 0.240139108137555
2.25 2.5 20 21 3913.804543724275 0.2012553268878037
2.25 2.5 21 22 3620.787358436679 0.1684063357752166
2.25 2.5 22 23 3357.413238552201 0.1422837576601523
2.25 2.5 23 24 3119.781633194113 0.1212551473622625
2.25 2.5 24 25 2904.62699225187 0.1029311863439943
2.25 2.5 25 26 2709.227388183021 0.2470749226804401
2.25 2.5 26 27 2531.170424874142 0.1871405803481139
2.25 2.5 27 28 2368.489934215052 0.1384726920482535
2.25 2.5 28 29 2219.469571077247 0.09906419512435605
2.25 2.5 29 30 2082.632601465943 0.06724795340960554
2.25 2.5 30 31 1956.697057103585 0.04343519723374811
2.25 2.5 31 32 1840.540489339603 0.03741549381470577
2.25 2.5 32 33 1733.193436416671 0.03276245100187225
2.25 2.5 33 34 1633.801718793361 0.028650013630795
2.25 2.5 34 35 1541.61195700284 0.02506360304482769
2.25 2.5 35 36 1455.959291039747 0.02503100070885012
2.25 2.5 36 37 1376.257152659475 0.0307665523275773
2.25 2.5 37 38 1301.983275516402 0.03500358817700544
2.25 2.5 38 39 1232.670194346552 0.0380155399539035
2.25 2.5 39 40 1167.904681651925 0.04007188668947492
2.25 2.5 40 41 1107.309728198903 0.04135952732622172
2.25 2.5 41 42 1050.551446999353 0.04201534917638128
2.25 2.5 42 43 997.3288967400533 0.042180342096799
2.25 2.5 43 44 947.3705360823849 0.04196311257271645
2.25 2.5 44 45 900.4288536067934 0.04145493750502283
2.25 2.5 45 46 856.2784330475472 0.04073405616520631
2.25 2.5 46 47 814.7167803688286 0.03984524428165059
2.25 2.5 47 48 775.5598571527564 0.03884332221537079
2.25 2.5 48 49 738.6382608957429 0.0377507238843009
2.25 2.5 49 50 703.7981408317949 0.03659721165013252
2.25 2.5 50 51 670.8981209661447 0.03541952052694342
2.25 2.5 51 52 639.807498412465 0.03423734423631686
2.25 2.5 52 53 610.4077247238594 0.03304585206103638
2.25 2.5 53 54 582.5891134868348 0.03186323747866027
2.25 2.5 54 55 556.2507143858261 0.03070484640181803
2.25 2.5 55 56 531.2995602391609 0.02957496108990654
2.25 2.5 56 57 507.6494472872088 0.02847644716212017
2.25 2.5 57 58 485.2200559745462 0.02741246120905316
2.25 2.5 58 59 463.9369809909838 0.02638581347338231
2.25 2.5 59 60 443.7322400831576 0.02539489220572477
2.25 2.5 60 61 424.5422549674005 0.02443763146578704
2.25 2.5 61 62 406.3074736829749 0.02352094400998794
2.25 2.5 62 63 388.9731594420532 0.02264821479280954
2.25 2.5 63 64 372.4880226885756 0.02181120755636812
2.25 2.5 64 65 356.8034744178875 0.02100897908405841
2.25 2.5 65 66 341.8742220088356 0.02024181809690617
2.25 2.5 66 67 327.658734891625 0.01950732241363085
2.25 2.5 67 68 314.118496151351 0.01880299966302346
2.25 2.5 68 69 301.2166724486796 0.01813107363733479
2.25 2.5 69 70 288.9183934823272 0.01748734770461624
2.25 2.5 70 71 277.1915896461026 0.01687238850274753
2.25 2.5 71 72 266.0063863050007 0.01628603366043535
2.25 2.5 72 73 255.3342877357859 0.01572553704221491
2.25 2.5 73 74 245.1481968749618 0.01519175203770828
2.25 2.5 74 75 235.4229394920009 0.01467968729497215
2.25 2.5 75 76 226.1350983008334 0.01418738126244534
2.25 2.5 76 77 217.2625152009977 0.01371605349550009
2.25 2.5 77 78 208.7842507575018 0.0132645556367379
2.25 2.5 78 79 200.6803455945991 0.01283293898674742
2.25 2.5 79 80 192.9321996459021 0.01241855251649326
2.25 2.5 80 81 185.5222253209238 0.0120207528160563
2.25 2.5 81 82 178.4338269988788 0.01163914091591778
2.25 2.5 82 83 171.6514301075973 0.01127144652005541
2.25 2.5 83 84 165.1601339802571 0.01091665011341547
2.25 2.5 84 85 158.9458610043788 0.01057598543840754
2.25 2.5 85 86 152.9952741761876 0.01024897659488033
2.25 2.5 86 87 147.2958258299313 0.009934608588423544
2.25 2.5 87 88 141.8356792816414 0.009631417458876967
2.25 2.5 88 89 136.6035819003048 0.009337827807030408
2.25 2.5 89 90 131.5889224703779 0.009054746389892898
2.25 2.5 90 91 126.7816518917912 0.008782442226191733
2.25 2.5 91 92 122.1721756857668 0.008519066951748755
2.25 2.5 92 93 117.7513722174285 0.008263013494257621
2.25 2.5 93 94 113.5105803277716 0.008014407366587761
2.25 2.5 94 95 109.4415937535519 0.007774027568842712
2.25 2.5 95 96 105.5366493281578 0.007542565046591676
2.25 2.5 96 97 101.7883091279693 0.007319452780009783
2.25 2.5 97 98 98.18956211275177 0.007103724361584796
2.25 2.5 98 99 94.73384991511415 0.0068945402161944
2.25 2.5 99 100 91.41489967462323 0.006690637793084875
2.5 2.75 0 1 -14275.33643127404 1.235126474737626
2.5 2.75 1 2 30771.29629851387 2.675060006105923
2.5 2.75 2 3 35917.7586916834 1.333229625299282
2.5 2.75 3 4 29761.97322212881 0.8102104573335964
2.5 2.75 4 5 24301.27293255884 0.4200247657099681
2.5 2.75 5 6 20104.28038661795 0.1951612379962171
2.5 2.75 6 7 16894.91112526411 0.1006427622196497
2.5 2.75 7 8 14401.13622876829 0.04531286665587686
2.5 2.75 8 9 12426.55045338047 1.239201343529203
2.5 2.75 9 10 10835.09857096354 0.8556473383177945
2.5 2.75 10 11 9532.14983195531 0.5809770657288027
2.5 2.75 11 12 8450.603454694894 0.3862116441396211
2.5 2.75 12 13 7542.008090697248 0.2498694172891192
2.5 2.75 13 14 6770.604291190547 0.1556632412648469
2.5 2.75 14 15 6109.561759849962 0.09156298345533287
2.5 2.75 15 16 5538.428708726188 0.499298944047041
2.5 2.75 16 17 5041.307091638096 0.4006703591448968
2.5 2.75 17 18 4605.756985701797 0.3272686376658385
2.5 2.75 18 19 4221.872381210802 0.2688556475777659
2.5 2.75 19 20 3881.689153454788 0.2215706315259922
2.5 2.75 20 21 3578.744725639042 0.1831791792565127
2.5 2.75 21 22 3307.754721932355 0.1557572805472773
2.5 2.75 22 23 3064.332670259011 0.1306135389068004
2.5 2.75 23 24 2844.850626119505 0.1103897354346373
2.5 2.75 24 25 2646.270571420623 0.2482548183652398
2.5 2.75 25 26 2465.986518167183 0.1815958275751655
2.5 2.75 26 27 2301.828321637024 0.1275153236601909
2.5 2.75 27 28 2151.93796339644 0.08384294350480559
2.5 2.75 28 29 2014.719173036053 0.0518668512156637
2.5 2.75 29 30 1888.788204055731 0.04505764428449766
2.5 2.75 30 31 1772.952533026828 0.03870875207235258
2.5 2.75 31 32 1666.180151845062 0.03388091310648633
2.5 2.75 32 33 1567.562322067258 0.03266665854721396
2.5 2.75 33 34 1476.305358211346 0.0431755690983664
2.5 2.75 34 35 1391.709728289635 0.05110204035781862
2.5 2.75 35 36 1313.159915504018 0.05693084967197137
2.5 2.75 36 37 1240.111556353181 0.06107200393034873
2.5 2.75 37 38 1172.079461480508 0.06388556927390709
2.5 2.75 38 39 1108.629076155331 0.06561170782629233
2.5 2.75 39 40 1049.374816806105 0.0664684163068614
2.5 2.75 40 41 993.9715150106831 0.06666197777553862
2.5 2.75 41 42 942.1111023899743 0.06628389464231077
2.5 2.75 42 43 893.5119072943271 0.06548701354643072
2.5 2.75 43 44 847.9189678551223 0.06439248403250986
2.5 2.75 44 45 805.1063976228397 0.06307444777360161
2.5 2.75 45 46 764.8659696233316 0.061588322286525
2.5 2.75 46 47 727.0101476876416 0.05996972575508153
2.5 2.75 47 48 691.3686030913434 0.05826916754222111
2.5 2.75 48 49 657.7835941375008 0.05652363209901523
2.5 2.75 49 50 626.1127615806621 0.05475311279838024
2.5 2.75 50 51 596.2258285312138 0.05298229039260605
2.5 2.75 51 52 568.0014445054378 0.0512357743176608
2.5 2.75 52 53 541.3299584094508 0.0495174447531781
2.5 2.75 53 54 516.1113656779859 0.04782352950576296
2.5 2.75 54 55 492.2514006618955 0.0461704927355413
2.5 2.75 55 56 469.6638306553008 0.04456790915918418
2.5 2.75 56 57 448.2695558353193 0.04302361485292749
2.5 2.75 57 58 427.9944179111602 0.04152875612686557
2.5 2.75 58 59 408.7695231329685 0.04008205988947111
2.5 2.75 59 60 390.5316367463664 0.03868996246922052
2.5 2.75 60 61 373.2221056445975 0.001818466452334633
2.5 2.75 61 62 356.7880238686493 0.001892019154581703
2.5 2.75 62 63 341.1772209210138 0.001953605316714402
2.5 2.75 63 64 326.3419892786471 0.002041039574294246
2.5 2.75 64 65 312.2383718755141 0.002069015351196413
2.5 2.75 65 66 298.8247535420496 0.002112960058013869
2.5 2.75 66 67 286.0625546210597 0.002152818445779303
2.5 2.75 67 68 273.915971266715 0.002189520703268499
2.5 2.75 68 69 262.3515076097482 0.002192877708125707
2.5 2.75 69 70 251.3373891857354 0.002182390633208797
2.5 2.75 70 71 240.843656559315 0.002181495304625969
2.5 2.75 71 72 230.842478471071 0.002172515675766817
2.5 2.75 72 73 221.3077693656016 0.002155679603731642
2.5 2.75 73 74 212.2149491172609 0.002140295932917979
2.5 2.75 74 75 203.540997100379 0.002114196658283163
2.5 2.75 75 76 195.2642377730624 0.002103144892714681
2.5 2.75 76 77 187.3644427810703 0.002065287507605262
2.5 2.75 77 78 179.8222888893649 0.002026167197811901
2.5 2.75 78 79 172.6194922335876 0.001992140659552888
2.5 2.75 79 80 165.7389041939593 0.001950327488060566
2.5 2.75 80 81 159.1643641874249 0.001925620484115598
2.5 2.75 81 82 152.8808753759614 0.001889245163567921
2.5 2.75 82 83 146.874154086062 0.001847228575115878
2.5 2.75 83 84 141.1305963947939 0.001806479915131831
2.5 2.75 84 85 135.6373524854259 0.001757887348645681
2.5 2.75 85 86 130.3821448556217 0.001718309861189482
2.5 2.75 86 87 125.3534817877488 0.001676669512008289
2.5 2.75 87 88 120.540526880442 0.001629745739464283
2.5 2.75 88 89 115.9329113508449 0.001588602832654828
2.5 2.75 89 90 111.5209274400211 0.001557128762897264
2.5 2.75 90 91 107.2955717240192 0.001519679688144038
2.5 2.75 91 92 103.2481762227421 0.001475616798117585
2.5 2.75 92 93 99.3703726865093 0.001430022221924787
2.5 2.75 93 94 95.65416964835009 0.001380018689161489
2.5 2.75 94 95 92.09195118058894 0.001346967449379122
2.5 2.75 95 96 88.67672310208765 0.001311860755961902
2.5 2.75 96 97 85.40185715784639 0.001274181862257251
2.5 2.75 97 98 82.26099283583292 0.001236366903128783
2.5 2.75 98 99 79.24804491574983 0.00119762904222398
2.5 2.75 99 100 76.35721805443144 0.001163249869847505
2.75 3 0 1 -10443.62867539691 0.4120280653514783
2.75 3 1 2 30856.28210935638 2.617788445022597
2.75 3 2 3 33755.89554376422 1.309760779469798
2.75 3 3 4 27599.95986094647 0.7839504306866729
2.75 3 4 5 22387.40739863336 0.4061658135251491
2.75 3 5 6 18441.65143006821 0.1843803387673688
2.75 3 6 7 15448.46066646366 0.06390476199885597
2.75 3 7 8 13134.49084501886 0.02587403847246605
2.75 3 8 9 11308.9018896792 0.01859755824261811
2.75 3 9 10 9841.651448091228 0.8681450105214026
2.75 3 10 11 8643.023801822785 0.600994982978591
2.75 3 11 12 7649.945860918327 0.4110463759252525
2.75 3 12 13 6816.99425095819 0.2771864402611754
2.75 3 13 14 6110.826524025703 0.1839296830539752
2.75 3 14 15 5506.469975148491 0.119898947389629
2.75 3 15 16 4984.900295479477 0.4548539642846663
2.75 3 16 17 4531.426308379196 0.3658806194771387
2.75 3 17 18 4134.513311406335 0.2979401991833583
2.75 3 18 19 3785.006393984588 0.2432542041192391
2.75 3 19 20 3475.57347294862 0.2013882007445318
2.75 3 20 21 3200.247466138658 0.1670693333408053
2.75 3 21 22 2954.159364104336 0.1400113774930105
2.75 3 22 23 2733.293279686707 0.1182875367767338
2.75 3 23 24 2534.304853885301 0.1001737031706398
2.75 3 24 25 2354.386230710908 0.2196402577119443
2.75 3 25 26 2191.185166924259 0.1576706248765731
2.75 3 26 27 2042.703336312213 0.1074702304633774
2.75 3 27 28 1907.23060820133 0.06706598561504507
2.75 3 28 29 1783.300800798442 0.04606909978542717
2.75 3 29 30 1669.656079679236 0.03978495397177539
2.75 3 30 31 1565.205541558282 0.03419506401701256
2.75 3 31 32 1469.003579101623 0.02961992900191035
2.75 3 32 33 1380.220345687685 0.03985445660168807
2.75 3 33 34 1298.126032070408 0.04929138814736689
2.75 3 34 35 1222.085766946724 0.05634527972893011
2.75 3 35 36 1151.540502479017 0.06143069995960104
2.75 3 36 37 1085.989405250073 0.06495934458553165
2.75 3 37 38 1024.990494849641 0.06727009166411335
2.75 3 38 39 968.1456378917613 0.06859273754321293
2.75 3 39 40 915.1068352321353 0.0690986266120035
2.75 3 40 41 865.5599410998882 0.06898353915164535
2.75 3 41 42 819.2210431455624 0.06837479894147691
2.75 3 42 43 775.8347258322667 0.06738218015209441
2.75 3 43 44 735.1690923162931 0.06612533833731504
2.75 3 44 45 697.0185891902823 0.06467803216548873
2.75 3 45 46 661.1951855251317 0.06305860119005047
2.75 3 46 47 627.526179356818 0.06133969121185601
2.75 3 47 48 595.8569734002954 0.05954657762106308
2.75 3 48 49 566.0481603471053 0.004000951051011725
2.75 3 49 50 537.9615372579942 0.003870146012332043
2.75 3 50 51 511.4839444779834 0.003744266744718061
2.75 3 51 52 486.5059908989366 0.003619899717193675
2.75 3 52 53 462.9263275403729 0.003496826425305244
2.75 3 53 54 440.6532359310098 0.003375599455011979
2.75 3 54 55 419.6024326340791 0.003255851122389686
2.75 3 55 56 399.696098129777 0.003139765899788927
2.75 3 56 57 380.8622143430361 0.003033245044662181
2.75 3 57 58 363.0325904923428 0.002932008673042219
2.75 3 58 59 346.1453145856191 0.00283508053382775
2.75 3 59 60 330.1433518316584 0.002739496537799369
2.75 3 60 61 314.9736473568097 0.002644786412474787
2.75 3 61 62 300.5868804429149 0.002551178778446683
2.75 3 62 63 286.9374470041499 0.002462780008670507
2.75 3 63 64 273.9816378290506 0.002381240643899218
2.75 3 64 65 261.6789025243887 0.002302492505691589
2.75 3 65 66 249.9920489662026 0.002276327496986141
2.75 3 66 67 238.8865930787107 0.002276591061416866
2.75 3 67 68 228.3298121792423 0.002289475169533262
2.75 3 68 69 218.2913612539698 0.002275274905770175
2.75 3 69 70 208.7426617051231 0.00228306706191006
2.75 3 70 71 199.6571205815034 0.002253103595535322
2.75 3 71 72 191.0093818639145 0.002220844631352747
2.75 3 72 73 182.7755690310839 0.002180239778624582
2.75 3 73 74 174.9333941000289 0.0021679053435264
2.75 3 74 75 167.4624037015867 0.002152001606020804
2.75 3 75 76 160.3433309577889 0.002097677329658154
2.75 3 76 77 153.5575227472402 0.002061145427489919
2.75 3 77 78 147.0877110576286 0.002041854687348632
2.75 3 78 79 140.9178580374242 0.001986305069294758
2.75 3 79 80 135.0324106503903 0.001938848098944845
2.75 3 80 81 129.4167737965973 0.001896635007085479
2.75 3 81 82 124.0572307947089 0.001843534355458587
2.75 3 82 83 118.9407368708326 0.00179973252012644
2.75 3 83 84 114.0551439116128 0.001760085942109413
2.75 3 84 85 109.3890929907117 0.001723575708382441
2.75 3 85 86 104.9319407525557 0.001691277254735724
2.75 3 86 87 100.6735991042734 0.00163191851434874
2.75 3 87 88 96.60414295803652 0.001587374955761334
2.75 3 88 89 92.71430976837145 0.001540286385292688
2.75 3 89 90 88.99538328763595 0.001499222894054242
