#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.3428678640532 0.0157171615822449
1.5 1.75 88 89 183.6683992984616 0.01552242385486124
1.5 1.75 89 90 177.2628751390544 0.01533114967719484
1.5 1.75 90 91 171.1140003490203 0.01514232771287993
1.5 1.75 91 92 165.2101789775155 0.01495564437681196
1.5 1.75 92 93 159.5404515610838 0.01477124249410622
1.5 1.75 93 94 154.0943215984468 0.01459026549514419
1.5 1.75 94 95 148.8618212615482 0.01441294865966825
1.5 1.75 95 96 143.8334274538993 0.01423942923571531
1.5 1.75 96 97 138.9982663835685 0.00187462514628578
1.5 1.75 97 98 134.35164442689 0.001835741224084586
1.5 1.75 98 99 129.8835588932087 0.001798002638167873
1.5 1.75 99 100 125.5862319063303 0.001761366519758667
1.75 2 0 1 -25022.29254091515 1.349112751624489
1.75 2 1 2 28654.87046032191 2.858414477679617
1.75 2 2 3 40254.44984446029 1.590523300154018
1.75 2 3 4 34470.41585833974 1.424078479816671
1.75 2 4 5 28589.86046936577 0.970571544534323
1.75 2 5 6 23887.82803245999 0.6574994124166551
1.75 2 6 7 20219.68028075429 0.3995780189907236
1.75 2 7 8 17333.47232932084 0.2779740330661298
1.75 2 8 9 15027.80362262732 1.355768855841234
1.75 2 9 10 13156.94751990774 0.9190037150492572
1.75 2 10 11 11616.94218674907 0.607448063654374
1.75 2 11 12 10332.90680542091 0.3878060635106522
1.75 2 12 13 9250.078288530036 0.2349414460531989
1.75 2 13 14 8327.670599160618 0.1303606956262229
1.75 2 14 15 7534.907905224272 0.05994814028235851
1.75 2 15 16 6848.123068868039 0.6119671848782673
1.75 2 16 17 6248.879376284169 0.4915738885365499
1.75 2 17 18 5722.676443743285 0.4027987533672786
1.75 2 18 19 5257.901711058354 0.3311248662321304
1.75 2 19 20 4845.217137350749 0.2749782307973874
1.75 2 20 21 4477.018777858399 0.2292843030618315
1.75 2 21 22 4147.055549082784 0.1929936475671639
1.75 2 22 23 3850.156464281342 0.163890132607321
1.75 2 23 24 3582.006892415394 0.1398474589718717
1.75 2 24 25 3338.976505687012 0.1186896117587821
1.75 2 25 26 3118.013681744837 0.10271614260364
1.75 2 26 27 2916.510646434696 0.08838580463407197
1.75 2 27 28 2732.272146287123 0.2508957127261056
1.75 2 28 29 2563.322924722358 0.2037526578751567
1.75 2 29 30 2408.051608651328 0.1652231167186073
1.75 2 30 31 2265.022953124331 0.1337547592743249
1.75 2 31 32 2132.989473511986 0.1081306027690516
1.75 2 32 33 2010.867770187486 0.08727810155232874
1.75 2 33 34 1897.700719444724 0.0704192783803137
1.75 2 34 35 1792.646580158534 0.05678516501075137
1.75 2 35 36 1694.961255169987 0.04581333613919014
1.75 2 36 37 1603.987797757397 0.03701478573771055
1.75 2 37 38 1519.141561579834 0.02998998033672251
1.75 2 38 39 1439.897536700724 0.02441437130937629
1.75 2 39 40 1365.788187075787 0.02000838199842292
1.75 2 40 41 1296.397065685491 0.01657646264447976
1.75 2 41 42 1231.3491138425 0.01391779297364337
1.75 2 42 43 1170.302207958832 0.01187164321004275
1.75 2 43 44 1112.950507917077 0.01033612370633819
1.75 2 44 45 1059.01767940822 0.009182863415389875
1.75 2 45 46 1008.251974870595 0.008357644849525059
1.75 2 46 47 960.4251114922261 0.007787564096702226
1.75 2 47 48 915.3284121969157 0.007405752429349377
1.75 2 48 49 872.7701088775513 0.007178026661335934
1.75 2 49 50 832.5777416358447 0.007067904655173152
1.75 2 50 51 794.5920619699056 0.007043944713586825
1.75 2 51 52 758.6667358436335 0.007082456571765761
1.75 2 52 53 724.6672895588813 0.007174879611625329
1.75 2 53 54 692.4691692345777 0.007291078037269472
1.75 2 54 55 661.958403124808 0.007427839259662505
1.75 2 55 56 633.0300494168387 0.007583878819673373
1.75 2 56 57 605.5872994745376 0.007755567773870098
1.75 2 57 58 579.539383574884 0.007915659635614247
1.75 2 58 59 554.8022914584612 0.008064545499109954
1.75 2 59 60 531.2983481902641 0.008204632838783255
1.75 2 60 61 508.9555735986979 0.008344681269193188
1.75 2 61 62 487.7068511117221 0.008468734709026648
1.75 2 62 63 467.4893997636618 0.008582288819582118
1.75 2 63 64 448.2448916685507 0.008684606596489175
1.75 2 64 65 429.9190340908459 0.008774974627101528
1.75 2 65 66 412.4611182053845 0.008849526163089649
1.75 2 66 67 395.8235826503953 0.008910975461276394
1.75 2 67 68 379.9617499345651 0.008961645681154096
1.75 2 68 69 364.8337991434016 0.009001895284598049
1.75 2 69 70 350.4007414990356 0.009028861656929621
1.75 2 70 71 336.626079083249 0.009043956858135971
1.75 2 71 72 323.4751699998435 0.009053314604386742
1.75 2 72 73 310.9156232950452 0.009055421099787964
1.75 2 73 74 298.9171758864537 0.009048245033397961
1.75 2 74 75 287.4514121595843 0.009032421776112187
1.75 2 75 76 276.4910508927919 0.009010864883805425
1.75 2 76 77 266.0105346134177 0.008984250464948218
1.75 2 77 78 255.9859913278132 0.008951603363016147
1.75 2 78 79 246.3950446602719 0.008911084866610963
1.75 2 79 80 237.2164921429535 0.008867263396666658
1.75 2 80 81 228.4300641404718 0.008820540670768651
1.75 2 81 82 220.0166035912391 0.008770883098776494
1.75 2 82 83 211.9582279074325 0.008719109535974212
1.75 2 83 84 204.2380924455811 0.0086633190466614
1.75 2 84 85 196.8401767877392 0.008605083356371779
1.75 2 85 86 189.7492014097516 0.008545216688446544
1.75 2 86 87 182.950733907605 0.008484310618968038
1.75 2 87 88 176.4310408781308 0.008421868161292423
1.75 2 88 89 170.1771974814317 0.008356863884699806
1.75 2 89 90 164.1770975007617 0.008291512156972658
1.75 2 90 91 158.4191546894197 0.008226632274556778
1.75 2 91 92 152.8922793499753 0.008162123543598909
1.75 2 92 93 147.586026505037 0.008097165490653424
1.75 2 93 94 142.490492808411 0.008031042330003402
1.75 2 94 95 137.5962748437819 0.007965285239464492
1.75 2 95 96 132.8944240415187 0.007900164634747853
1.75 2 96 97 128.3763889210453 0.007835397466976701
1.75 2 97 98 124.0340033379452 0.007771520355944972
1.75 2 98 99 119.8595659319062 0.007707642610782273
1.75 2 99 100 115.8457936637713 0.007643866896188456
2 2.25 0 1 -21541.47133403935 1.287576084378088
2 2.25 1 2 29656.65944355896 2.837815514772956
2 2.25 2 3 39139.92809104433 1.418976975823171
2 2.25 3 4 33170.47197125499 0.8439751775440527
2 2.25 4 5 27379.09939726872 0.6119333497954358
2 2.25 5 6 22807.12998664581 0.4171768344385782
2 2.25 6 7 19263.02241414852 0.2652204592741327
2 2.25 7 8 16485.33426772663 0.1576393408759031
2 2.25 8 9 14272.45186107545 1.288168075589056
2 2.25 9 10 12480.63092720133 0.8699935915356036
2 2.25 10 11 11008.13506803829 0.5721908155046549
2 2.25 11 12 9782.061141224332 0.3625581283722568
2 2.25 12 13 8749.320209920401 0.2169123292187578
2 2.25 13 14 7870.50444602987 0.1173057982341561
2 2.25 14 15 7115.881637353142 0.05159606175857334
2 2.25 15 16 6462.668824211042 0.5776453465114173
2 2.25 16 17 5893.153576628015 0.4649190497539166
2 2.25 17 18 5393.398623903822 0.3799525272952451
2 2.25 18 19 4952.268611107527 0.3107484779457081
2 2.25 19 20 4560.81930550012 0.2578391092674792
2 2.25 20 21 4211.76493411584 0.2157475216099556
2 2.25 21 22 3899.125151689487 0.1811107720145628
2 2.25 22 23 3617.961411294049 0.1533969603337937
2 2.25 23 24 3364.146843951453 0.1300041703507304
2 2.25 24 25 3134.223397615042 0.1115141908462647
2 2.25 25 26 2925.269844840456 0.0957682897937957
2 2.25 26 27 2734.837892536603 0.2528750632259289
2 2.25 27 28 2560.734278592813 0.1993253864175131
2 2.25 28 29 2401.175446880316 0.1557493418563354
2 2.25 29 30 2254.593230245724 0.1202353230441986
2 2.25 30 31 2119.622649855578 0.09142747162331943
2 2.25 31 32 1995.081430666801 0.06818565742605642
2 2.25 32 33 1879.929742568951 0.04943478048721772
2 2.25 33 34 1773.264039703664 0.03435486685384603
2 2.25 34 35 1674.282758522891 0.02745827186140559
2 2.25 35 36 1582.280557129745 0.02418255097472866
2 2.25 36 37 1496.629590408445 0.02105263339262819
2 2.25 37 38 1416.775767844093 0.01831116193170601
2 2.25 38 39 1342.224440727554 0.01603584844042416
2 2.25 39 40 1272.531142959516 0.01395197648434987
2 2.25 40 41 1207.298254495214 0.01218144123708953
2 2.25 41 42 1146.167951076118 0.01242094828694462
2 2.25 42 43 1088.819689870812 0.01362880198394123
2 2.25 43 44 1034.963195761888 0.01439588628295496
2 2.25 44 45 984.3348858463087 0.01480650556811725
2 2.25 45 46 936.6970346946284 0.01493923223824822
2 2.25 46 47 891.8329998417595 0.0148462043704285
2 2.25 47 48 849.5441814889641 0.01459087394846392
2 2.25 48 49 809.6502747699287 0.01423212030385912
2 2.25 49 50 771.9876242936901 0.01377335739323371
2 2.25 50 51 736.405389305124 0.01324231804346709
2 2.25 51 52 702.7643998901167 0.01267350143700696
2 2.25 52 53 670.9380027938876 0.01208044919201257
2 2.25 53 54 640.8087005312523 0.01146970654895085
2 2.25 54 55 612.2684531059074 0.01085359804915242
2 2.25 55 56 585.2181437091091 0.01025150556176868
2 2.25 56 57 559.5656226889751 0.009659005841399448
2 2.25 57 58 535.2251333235365 0.009083237663844557
2 2.25 58 59 512.1182044136211 0.008525898254788444
2 2.25 59 60 490.1716524452388 0.00798406133003482
2 2.25 60 61 469.316237465194 0.00746787847521091
2 2.25 61 62 449.4886800805443 0.006979628110968861
2 2.25 62 63 430.6306855518637 0.006510430989976612
2 2.25 63 64 412.6873653087241 0.006068024220269308
2 2.25 64 65 395.6070229868357 0.005649327833566531
2 2.25 65 66 379.3415265048293 0.005253227462731047
2 2.25 66 67 363.8460262444212 0.00487908303699669
2 2.25 67 68 349.0785179898255 0.004523235089152422
2 2.25 68 69 334.9994671258332 0.004187823484471664
2 2.25 69 70 321.5721639806099 0.003874393005958154
2 2.25 70 71 308.7622320991764 0.003578641859405707
2 2.25 71 72 296.5372837867614 0.00329607329308601
2 2.25 72 73 284.8667134356981 0.003029733277401192
2 2.25 73 74 273.7217711163862 0.002782977047900204
2 2.25 74 75 263.0754863301709 0.00255244694335488
2 2.25 75 76 252.9025606032111 0.002331784963786276
2 2.25 76 77 243.1789927121522 0.002122569145171838
2 2.25 77 78 233.8821461374513 0.00208931309430227
2 2.25 78 79 224.9908081889905 0.002078862251948976
2 2.25 79 80 216.4852314116725 0.002053739730030202
2 2.25 80 81 208.3465820195193 0.002008864766594343
2 2.25 81 82 200.5567423448767 0.00197426171118309
2 2.25 82 83 193.0987606294458 0.001937812247462034
2 2.25 83 84 185.9566708220044 0.001900531220599078
2 2.25 84 85 179.1153764384821 0.001868025950358287
2 2.25 85 86 172.5606848341243 0.001828799494603572
2 2.25 86 87 166.2790599979975 0.001783583320559501
2 2.25 87 88 160.2575884564593 0.001744747017681902
2 2.25 88 89 154.4841369675356 0.001707177366967016
2 2.25 89 90 148.9472731283523 0.001670835446731189
2 2.25 90 91 143.6362091387215 0.001636347565636243
2 2.25 91 92 138.5406807887624 0.001588902963675309
2 2.25 92 93 133.6507443695418 0.001544444502684428
2 2.25 93 94 128.9569672199351 0.001499646457062909
2 2.25 94 95 124.4504327452279 0.001465041598976313
2 2.25 95 96 120.1228201069681 0.001427533176070028
2 2.25 96 97 115.9662138539467 0.001390554596397919
2 2.25 97 98 111.9730494195273 0.001349773035911994
2 2.25 98 99 108.1360824095694 0.001313391564352173
2 2.25 99 100 104.4484570048856 0.001274612441747536
2.25 2.5 0 1 -17906.90332935448 1.252023235454544
2.25 2.5 1 2 30440.62516900094 2.763418386912235
2.25 2.5 2 3 37733.93382868895 1.376394341728883
2.25 2.5 3 4 31625.88748286774 0.8293506437730684
2.25 2.5 4 5 25966.58587653654 0.4251584524463397
2.25 2.5 5 6 21558.27485103579 0.2823797353375994
2.25 2.5 6 7 18163.99106795699 0.2451648373025819
2.25 2.5 7 8 15514.97049798284 0.1651419404006447
2.25 2.5 8 9 13410.88889018382 1.237599901511203
2.25 2.5 9 10 11711.04408808217 0.8401517023357883
2.25 2.5 10 11 10316.70459061899 0.5566838870217907
2.25 2.5 11 12 9157.486603122426 0.3578860301786335
2.25 2.5 12 13 8182.318902690909 0.2193452750088909
2.25 2.5 13 14 7353.440121568684 0.1244161858485313
2.25 2.5 14 15 6642.408689012374 0.0605033734391327
2.25 2.5 15 16 6027.494699803375 0.5403117930682129
2.25 2.5 16 17 5491.811370893733 0.4356134258232487
2.25 2.5 17 18 5022.089718405021 0.3532377614837969
2.25 2.5 18 19 4607.775342993107 0.2896422119583804
2.25 2.5 19 20 4240.362666888109 0.2400245902381357
2.25 2.5 20 21 3912.947971811777 0.2011350916873198
2.25 2.5 21 22 3619.869054147364 0.1682885318045919
2.25 2.5 22 23 3356.448592846946 0.1421680479984389
2.25 2.5 23 24 3118.783156303724 0.1211386093505098
2.25 2.5 24 25 2903.604936064968 0.102824492002128
2.25 2.5 25 26 2708.190216926234 0.2467489949876835
2.25 2.5 26 27 2530.124944306855 0.1869461394881
2.25 2.5 27 28 2367.441818653613 0.1383839668737892
2.25 2.5 28 29 2218.423482412325 0.09905994876726254
2.25 2.5 29 30 2081.592387800301 0.06731097601050351
2.25 2.5 30 31 1955.665851397531 0.04335324476414826
2.25 2.5 31 32 1839.5208786172 0.03734046248655432
2.25 2.5 32 33 1732.187514977514 0.03269105884692181
2.25 2.5 33 34 1632.811179100593 0.02858262730387651
2.25 2.5 34 35 1540.638162636828 0.02499976688773131
2.25 2.5 35 36 1455.0033224611 0.0247844572734266
2.25 2.5 36 37 1375.319828913862 0.03051060329107713
2.25 2.5 37 38 1301.065222849099 0.03474140733351305
2.25 2.5 38 39 1231.771890112665 0.03774988299892357
2.25 2.5 39 40 1167.02643687741 0.03980497587531318
2.25 2.5 40 41 1106.451726290248 0.04109296970182186
2.25 2.5 41 42 1049.713777243519 0.04175050126355018
2.25 2.5 42 43 996.5115573232466 0.04191817095465922
2.25 2.5 43 44 946.5734526341853 0.04170432708542648
2.25 2.5 44 45 899.6518933017736 0.04120028189458935
2.25 2.5 45 46 855.5214075077465 0.04048412519057365
2.25 2.5 46 47 813.9794532900341 0.03960028182859787
2.25 2.5 47 48 774.8419507891101 0.03860337251694546
2.25 2.5 48 49 737.9394855246452 0.03751608760012459
2.25 2.5 49 50 703.1181822098981 0.03636794092949458
2.25 2.5 50 51 670.2366278829896 0.03519565256056012
2.25 2.5 51 52 639.1641135007975 0.03401894813646322
2.25 2.5 52 53 609.7820774879201 0.03283297980078714
2.25 2.5 53 54 581.9808211579173 0.03165572379032255
2.25 2.5 54 55 555.6593967955838 0.03050254640720595
2.25 2.5 55 56 530.7248341637204 0.02937777936369912
2.25 2.5 56 57 507.0909215759538 0.02828434388959522
2.25 2.5 57 58 484.6773393966269 0.02722536174445622
2.25 2.5 58 59 463.4096820530367 0.02620362172848445
2.25 2.5 59 60 443.219965584999 0.02521745651563378
2.25 2.5 60 61 424.044624610762 0.02426481628970123
2.25 2.5 61 62 405.8241145238925 0.02335257689094306
2.25 2.5 62 63 388.5036967764286 0.02248417143005099
2.25 2.5 63 64 372.0320834045683 0.02165145222693354
2.25 2.5 64 65 356.3606946466282 0.02085338201925424
2.25 2.5 65 66 341.4442439808237 0.02009022940393379
2.25 2.5 66 67 327.2412047489673 0.01935967166878072
2.25 2.5 67 68 313.7130705850861 0.01865919619092438
2.25 2.5 68 69 300.8230205552425 0.01799091433326794
2.25 2.5 69 70 288.536189742623 0.01735071324895898
2.25 2.5 70 71 276.8205116372868 0.01673923643085118
2.25 2.5 71 72 265.6461156515436 0.01615630413073177
2.25 2.5 72 73 254.9845143709735 0.01559911257373869
2.25 2.5 73 74 244.8086190623686 0.015068493957898
2.25 2.5 74 75 235.0932675062874 0.01455952333486721
2.25 2.5 75 76 225.8150515294558 0.0140702316046486
2.25 2.5 76 77 216.9518189712554 0.01360179622759006
2.25 2.5 77 78 208.482635770895 0.01315312173503003
2.25 2.5 78 79 200.3875485484783 0.01272424925588211
2.25 2.5 79 80 192.6479633190861 0.01231255320058722
2.25 2.5 80 81 185.2462985759183 0.0119173844295517
2.25 2.5 81 82 178.1659661476867 0.01153831364214852
2.25 2.5 82 83 171.3914008547715 0.0111730688819307
2.25 2.5 83 84 164.9077097792546 0.01082066008927995
2.25 2.5 84 85 158.7008215237627 0.01048233427826517
2.25 2.5 85 86 152.7574045513013 0.01015759489519041
2.25 2.5 86 87 147.0649160475708 0.009845427826604691
2.25 2.5 87 88 141.6115244238858 0.009544379966513361
2.25 2.5 88 89 136.3859823794171 0.009252894830268588
2.25 2.5 89 90 131.3776844039136 0.00897186165005337
2.25 2.5 90 91 126.5765877262776 0.00870153958791775
2.25 2.5 91 92 121.9731052358049 0.008440103678793776
2.25 2.5 92 93 117.5581207019021 0.008185938730534303
2.25 2.5 93 94 113.322977327767 0.007939167373123723
2.25 2.5 94 95 109.2594735507587 0.007700577209391213
2.25 2.5 95 96 105.3598507270637 0.007470868253534491
2.25 2.5 96 97 101.6166751252827 0.007249461206640717
2.25 2.5 97 98 98.02293996825183 0.007035387404130233
2.25 2.5 98 99 94.57209092562657 0.006827824831376006
2.25 2.5 99 100 91.25786036140065 0.006625497225428489
2.5 2.75 0 1 -14150.11971642658 1.217582418616075
2.5 2.75 1 2 30921.12482363479 2.664495163135143
2.5 2.75 2 3 35980.17090694862 1.326834346538817
2.5 2.75 3 4 29794.75714441752 0.8063785932281462
2.5 2.75 4 5 24320.2629223612 0.4178352208436991
2.5 2.75 5 6 20115.75798912365 0.194019225808006
2.5 2.75 6 7 16901.89298557524 0.1003337648362503
2.5 2.75 7 8 14405.25451945392 0.04522515145072248
2.5 2.75 8 9 12428.76395604998 1.234769786371544
2.5 2.75 9 10 10836.00519011461 0.8524696414187929
2.5 2.75 10 11 9532.140106341658 0.578707524589845
2.5 2.75 11 12 8449.941785604697 0.3845923752596718
2.5 2.75 12 13 7540.878641040227 0.2487120511686953
2.5 2.75 13 14 6769.138457409272 0.1548312566874301
2.5 2.75 14 15 6107.855039568492 0.09095924865687266
2.5 2.75 15 16 5536.551633153931 0.4990851469310655
2.5 2.75 16 17 5039.312426712647 0.4004416293746544
2.5 2.75 17 18 4603.684637712856 0.3270298068573538
2.5 2.75 18 19 4219.752788595656 0.2686199879271953
2.5 2.75 19 20 3879.545637564048 0.221337946688891
2.5 2.75 20 21 3576.595309710163 0.1829580592643651
2.5 2.75 21 22 3305.613315947459 0.1555427477478588
2.5 2.75 22 23 3062.210027661547 0.1304140329539223
2.5 2.75 23 24 2842.75502736929 0.1101985217819674
2.5 2.75 24 25 2644.208504932968 0.247877236271961
2.5 2.75 25 26 2463.962747638926 0.1813684849362289
2.5 2.75 26 27 2299.846477914824 0.1274086836510833
2.5 2.75 27 28 2150.000744468044 0.0838319224380939
2.5 2.75 28 29 2012.828504282963 0.05172738510896124
2.5 2.75 29 30 1886.945377286047 0.04492670159015688
2.5 2.75 30 31 1771.158334091948 0.03858582417524303
2.5 2.75 31 32 1664.434983265408 0.03376513129364866
2.5 2.75 32 33 1565.866274868544 0.03243484631298088
2.5 2.75 33 34 1474.658229988181 0.04292448587602848
2.5 2.75 34 35 1390.111100650885 0.05083742433862426
2.5 2.75 35 36 1311.609228979529 0.05665770230439193
2.5 2.75 36 37 1238.608126445107 0.0607939437359164
2.5 2.75 37 38 1170.622470245446 0.06360504724034399
2.5 2.75 38 39 1107.217623274053 0.0653312527797425
2.5 2.75 39 40 1048.007936212029 0.0661900794475514
2.5 2.75 40 41 992.648223455088 0.0663870380891467
2.5 2.75 41 42 940.8303617322847 0.06601359925161887
2.5 2.75 42 43 892.2726507975236 0.0652221155053212
2.5 2.75 43 44 846.7201040794928 0.06413342920461673
2.5 2.75 44 45 803.9468333414553 0.0628217623366254
2.5 2.75 45 46 763.7446389415844 0.06134238290383109
2.5 2.75 46 47 725.9259751372468 0.05973065521459375
2.5 2.75 47 48 690.3205061987796 0.05803699683417562
2.5 2.75 48 49 656.7704952474786 0.0562983997357378
2.5 2.75 49 50 625.1335999921901 0.05453479620894086
2.5 2.75 50 51 595.2795846440636 0.05277084459726211
2.5 2.75 51 52 567.0871186463855 0.05103111195035126
2.5 2.75 52 53 540.4465567022395 0.04931936544448945
2.5 2.75 53 54 515.2579054770026 0.04763190532071349
2.5 2.75 54 55 491.4269200729038 0.04598513343421473
2.5 2.75 55 56 468.8674002808784 0.044388685999877
2.5 2.75 56 57 447.5002789475163 0.0428504176155684
2.5 2.75 57 58 427.2514180517076 0.04136134273812786
2.5 2.75 58 59 408.0519446747347 0.03992021267924883
2.5 2.75 59 60 389.83864213079 0.03853350965988511
2.5 2.75 60 61 372.5535976473666 0.03720108211120987
2.5 2.75 61 62 356.1417454487765 0.001903471892603648
2.5 2.75 62 63 340.5531542899107 0.001964231341901268
2.5 2.75 63 64 325.739398229765 0.002050345592351732
2.5 2.75 64 65 311.6565360933655 0.002077453241668081
2.5 2.75 65 66 298.2629724609288 0.002120608311884098
2.5 2.75 66 67 285.5201491652093 0.002159667753289796
2.5 2.75 67 68 273.3922828693428 0.002195915017182415
2.5 2.75 68 69 261.8459018324029 0.002198694815547242
2.5 2.75 69 70 250.8492545536399 0.002187729173300568
2.5 2.75 70 71 240.3724015031216 0.002186039125035677
2.5 2.75 71 72 230.3875266793053 0.002176556738135105
2.5 2.75 72 73 220.8685618361637 0.002159207249377459
2.5 2.75 73 74 211.7909449791309 0.00214355710130576
2.5 2.75 74 75 203.1316762865218 0.002117096778022187
2.5 2.75 75 76 194.8690983399688 0.002105612163859405
2.5 2.75 76 77 186.9829982479035 0.00206745374433126
2.5 2.75 77 78 179.4540692927354 0.002028035606997491
2.5 2.75 78 79 172.2640432052716 0.001993619719456774
2.5 2.75 79 80 165.3957852291938 0.001951607801800037
2.5 2.75 80 81 158.8331501383536 0.00192656760688692
2.5 2.75 81 82 152.5611549114839 0.001890087673132257
2.5 2.75 82 83 146.565530910066 0.00184780231120385
2.5 2.75 83 84 140.8326869055791 0.001806915050337921
2.5 2.75 84 85 135.3497866296291 0.001758171095559646
2.5 2.75 85 86 130.1045657809057 0.001718396817125267
2.5 2.75 86 87 125.0855443271963 0.001676594166454493
2.5 2.75 87 88 120.2818972239359 0.001629540213585301
2.5 2.75 88 89 115.6832673827175 0.001588339521035209
2.5 2.75 89 90 111.2799590552676 0.001556753849030201
2.5 2.75 90 91 107.0629793247771 0.001519165224223684
2.5 2.75 91 92 103.0236696345042 0.001474972215433468
2.5 2.75 92 93 99.15367095520575 0.001429327263608116
2.5 2.75 93 94 95.44500197958766 0.001379294362010342
2.5 2.75 94 95 91.89005686188901 0.001346167024635747
2.5 2.75 95 96 88.48185040847648 0.001311001629048292
2.5 2.75 96 97 85.21376314390344 0.001273300298436197
2.5 2.75 97 98 82.07944321554719 0.001235423334321695
2.5 2.75 98 99 79.07281345704426 0.001196656508014371
2.5 2.75 99 100 76.18808635385761 0.001162204813070389
2.75 3 0 1 -10299.76790499869 0.4111525030566554
2.75 3 1 2 31008.54534987407 2.608651809237926
2.75 3 2 3 33809.53364401885 1.30421211929206
2.75 3 3 4 27623.50389558915 0.7805114180046075
2.75 3 4 5 22398.03218568851 0.4041240084261517
2.75 3 5 6 18445.7565922644 0.1832630411699938
2.75 3 6 7 15448.9609184124 0.06333486317271309
2.75 3 7 8 13132.88810215097 0.02629661275022954
2.75 3 8 9 11306.0372212145 0.01903985431818001
2.75 3 9 10 9838.024950476192 0.8655355556256836
2.75 3 10 11 8638.945784634061 0.5991949776434922
2.75 3 11 12 7645.615459664283 0.4098242505961025
2.75 3 12 13 6812.542153340698 0.2763727904539337
2.75 3 13 14 6106.339969725534 0.1834005861264814
2.75 3 14 15 5502.007772722568 0.1195664498245606
2.75 3 15 16 4980.502156096207 0.4542927833890644
2.75 3 16 17 4527.119024665168 0.3653626838531636
2.75 3 17 18 4130.31456365192 0.2974552930481877
2.75 3 18 19 3780.927595314889 0.2428061352675286
2.75 3 19 20 3471.621565664634 0.2009763669425411
2.75 3 20 21 3196.426128126895 0.1666898047387804
2.75 3 21 22 2950.470017467219 0.1396579411739367
2.75 3 22 23 2729.735738106014 0.1179641148701194
2.75 3 23 24 2530.877658412353 0.0998755048763087
2.75 3 24 25 2351.087095998722 0.2186226442649968
2.75 3 25 26 2188.011349117968 0.156835215879255
2.75 3 26 27 2039.651574972838 0.1067855782969218
2.75 3 27 28 1904.297346292893 0.06650520097650769
2.75 3 28 29 1780.482411401634 0.04586973631262481
2.75 3 29 30 1666.948832431164 0.03960437628461477
2.75 3 30 31 1562.60560786507 0.03402923063845265
2.75 3 31 32 1466.507137909275 0.0294636563221502
2.75 3 32 33 1377.823686928487 0.04005550375040912
2.75 3 33 34 1295.825501955879 0.04945394606488662
2.75 3 34 35 1219.877737188726 0.05647612326470153
2.75 3 35 36 1149.421435151345 0.06153566992043125
2.75 3 36 37 1083.955905643242 0.06504308675994253
2.75 3 37 38 1023.039259955913 0.06733655380912751
2.75 3 38 39 966.2734612194115 0.06864493187447351
2.75 3 39 40 913.3105998574368 0.0691391697536119
2.75 3 40 41 863.83665333633 0.06901483250430829
2.75 3 41 42 817.5678263679869 0.06839845898684871
2.75 3 42 43 774.2487955371897 0.06739979754581782
2.75 3 43 44 733.6477649080531 0.06613787043954744
2.75 3 44 45 695.5592789183426 0.06468654332479673
2.75 3 45 46 659.7954141173508 0.06306389107578525
2.75 3 46 47 626.1835656161146 0.06134232139231699
2.75 3 47 48 594.57336174376 0.004147853918539113
2.75 3 48 49 564.8130581070041 0.004011824319945845
2.75 3 49 50 536.7769610454686 0.003880564304949985
2.75 3 50 51 510.3478563291554 0.003754274687537418
2.75 3 51 52 485.4164360291914 0.003629512762415743
2.75 3 52 53 461.8814290492328 0.003506063481154342
2.75 3 53 54 439.6511835556383 0.003384495965974565
2.75 3 54 55 418.6414913918699 0.003264423832888497
2.75 3 55 56 398.7746050744648 0.003148036390200559
2.75 3 56 57 379.9785647578171 0.003041210735261757
2.75 3 57 58 362.185249198891 0.002939686638171679
2.75 3 58 59 345.3328121595673 0.002842461981913402
2.75 3 59 60 329.3642731375448 0.002746608203608503
2.75 3 60 61 314.2266329146938 0.002651654276462523
2.75 3 61 62 299.8706262414782 0.002557818143088753
2.75 3 62 63 286.2506972049987 0.002469194470393177
2.75 3 63 64 273.3231874098068 0.00238740786312519
2.75 3 64 65 261.0475998235079 0.002308440801073175
2.75 3 65 66 249.3867891569703 0.00228055248351211
2.75 3 66 67 238.3063164153453 0.002280084193955645
2.75 3 67 68 227.7735010318605 0.002292092496787745
2.75 3 68 69 217.7580353467875 0.002277314554021359
2.75 3 69 70 208.2313798017131 0.002284505416980664
2.75 3 70 71 199.1669800925927 0.002254037186077085
2.75 3 71 72 190.5395171590984 0.002221355708144301
2.75 3 72 73 182.3251509446982 0.002180517523072467
2.75 3 73 74 174.5016298410696 0.00216769200045519
2.75 3 74 75 167.0485310299589 0.002151365836027708
2.75 3 75 76 159.9466165042898 0.00209674194243803
2.75 3 76 77 153.1772627583198 0.002059981675500921
2.75 3 77 78 146.7232308971986 0.002040300429939634
2.75 3 78 79 140.5685087139242 0.001984600489066679
2.75 3 79 80 134.6975701695263 0.00193709377452933
2.75 3 80 81 129.0958478833661 0.001894667132887662
2.75 3 81 82 123.7496493503234 0.001841422611718713
2.75 3 82 83 118.6459525626331 0.001797445469861714
2.75 3 83 84 113.7726310699562 0.00175776032293129
2.75 3 84 85 109.1183482342804 0.001721126384154559
2.75 3 85 86 104.6724805093162 0.00168862415723936
2.75 3 86 87 100.4249574398744 0.001629290091003099
2.75 3 87 88 96.36587407959577 0.001584733418070527
2.75 3 88 89 92.48598696695989 0.001537549598651822
2.75 3 89 90 88.77659642037038 0.001496484168058032
