#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.2438644141593 0.01565079034372729
1.5 1.75 88 89 183.5727290589712 0.01545742407870421
1.5 1.75 89 90 177.1703991884491 0.0152674870010685
1.5 1.75 90 91 171.0245867416471 0.01507996783183785
1.5 1.75 91 92 165.1237022599864 0.01489455224279368
1.5 1.75 92 93 159.4567922780155 0.01471138368066249
1.5 1.75 93 94 154.0133659918083 0.01453160634855521
1.5 1.75 94 95 148.7834609166109 0.01435545838870667
1.5 1.75 95 96 143.7575591407034 0.01418307821026588
1.5 1.75 96 97 138.9247935898875 0.001872783596809313
1.5 1.75 97 98 134.2804714921934 0.001833928679644714
1.5 1.75 98 99 129.8145964735988 0.001796219042034863
1.5 1.75 99 100 125.5193949890185 0.001759611559606356
1.75 2 0 1 -25043.99320718359 1.347971076302201
1.75 2 1 2 28585.19827924507 2.856432193726505
1.75 2 2 3 40203.81995879633 1.580727664782899
1.75 2 3 4 34433.4580652294 1.423718498452217
1.75 2 4 5 28561.67250387868 0.9704543697444024
1.75 2 5 6 23865.5584301198 0.6575402826783829
1.75 2 6 7 20201.60752889523 0.399779149069218
1.75 2 7 8 17318.49625733926 0.2781472644601308
1.75 2 8 9 15015.18568787929 1.354856429215943
1.75 2 9 10 13146.17141650053 0.9184304619720933
1.75 2 10 11 11607.63483991382 0.6071133411260234
1.75 2 11 12 10324.79110399768 0.3876374006358674
1.75 2 12 13 9242.943600454548 0.2348866278371133
1.75 2 13 14 8321.353702239221 0.1303821278543182
1.75 2 14 15 7529.280099949824 0.06001963866856386
1.75 2 15 16 6843.08145552453 0.6116051952640191
1.75 2 16 17 6244.340623690475 0.4913016574337234
1.75 2 17 18 5718.572251155555 0.402585658866883
1.75 2 18 19 5254.175591492341 0.3309588931060716
1.75 2 19 20 4841.821929861564 0.2748474544405326
1.75 2 20 21 4473.914792071719 0.2291842491440548
1.75 2 21 22 4144.209129360599 0.1929146206784935
1.75 2 22 23 3847.538891292393 0.1638266869185827
1.75 2 23 24 3579.593506259156 0.1397972433042014
1.75 2 24 25 3336.74601802265 0.1186520026371909
1.75 2 25 26 3115.947598065643 0.102684810152823
1.75 2 26 27 2914.59285010419 0.0883620482495644
1.75 2 27 28 2730.488427163872 0.250334850888521
1.75 2 28 29 2561.660958095555 0.2032432975088341
1.75 2 29 30 2406.50041657788 0.164757897738582
1.75 2 30 31 2263.572811586154 0.1333275405186214
1.75 2 31 32 2131.631742117228 0.1077362529690618
1.75 2 32 33 2009.59472671199 0.08691234515890756
1.75 2 33 34 1896.505459966958 0.0700784546986597
1.75 2 34 35 1791.522906707055 0.05646623416419061
1.75 2 35 36 1693.903592219483 0.04551367626254432
1.75 2 36 37 1602.991111745249 0.0367322322513246
1.75 2 37 38 1518.201296604949 0.02972268676944623
1.75 2 38 39 1439.009568926079 0.02416078367696173
1.75 2 39 40 1364.948768302185 0.01976712784698975
1.75 2 40 41 1295.602780137486 0.01634636084827434
1.75 2 41 42 1230.596844146703 0.01369786842906251
1.75 2 42 43 1169.589108654267 0.01166102812885583
1.75 2 43 44 1112.273971523536 0.01013407218647444
1.75 2 44 45 1058.375312363767 0.008988738804191598
1.75 2 45 46 1007.641577771225 0.008170849520183765
1.75 2 46 47 959.8446597595173 0.007607614659377759
1.75 2 47 48 914.7760405542602 0.007232211529185406
1.75 2 48 49 872.2440967583984 0.007010479103541911
1.75 2 49 50 832.0764945446703 0.006906014033575048
1.75 2 50 51 794.114106244956 0.006887393593501656
1.75 2 51 52 758.2107053048179 0.006930951700724108
1.75 2 52 53 724.231914552214 0.007028165842939416
1.75 2 53 54 692.0532718942895 0.007148933731400575
1.75 2 54 55 661.5608881215409 0.007290029114074059
1.75 2 55 56 632.6498953405027 0.007450198000469754
1.75 2 56 57 605.2235537341226 0.007625831938412375
1.75 2 57 58 579.1911583902098 0.007789700276248368
1.75 2 58 59 554.468756594964 0.007942211652903097
1.75 2 59 60 530.9787266029921 0.0080857953563509
1.75 2 60 61 508.6491393974928 0.00822918926218108
1.75 2 61 62 487.4129251070089 0.008356447131859568
1.75 2 62 63 467.2073447723938 0.00847308192754781
1.75 2 63 64 447.9741085653637 0.008578378641573181
1.75 2 64 65 429.6589603243413 0.008671614633158242
1.75 2 65 66 412.2112256984274 0.008748926443047367
1.75 2 66 67 395.5833743451769 0.008813039689698599
1.75 2 67 68 379.7307582665787 0.008866288774129316
1.75 2 68 69 364.6115846116123 0.008909025462116915
1.75 2 69 70 350.1868897806212 0.008938390989271738
1.75 2 70 71 336.4201984680848 0.008955810877182557
1.75 2 71 72 323.2768907367011 0.008967418624592938
1.75 2 72 73 310.7245964575112 0.008971700239897018
1.75 2 73 74 298.733072284873 0.008966623934099971
1.75 2 74 75 287.2739201933522 0.008952835042578045
1.75 2 75 76 276.3198757923917 0.008933250103837054
1.75 2 76 77 265.8453974517512 0.008908546384247984
1.75 2 77 78 255.826628056299 0.008877750825803332
1.75 2 78 79 246.2412050960537 0.008839028502904966
1.75 2 79 80 237.0679393309049 0.008796945155523872
1.75 2 80 81 228.2865734529966 0.008751908570900468
1.75 2 81 82 219.8779616537497 0.008703888847946928
1.75 2 82 83 211.8242317561566 0.008653703955417313
1.75 2 83 84 204.1085494106889 0.008599453068654839
1.75 2 84 85 196.7149038836679 0.008542710813628673
1.75 2 85 86 189.6280247120759 0.008484296234001931
1.75 2 86 87 182.8334878470799 0.008424801256694536
1.75 2 87 88 176.3175681421375 0.008363727187855829
1.75 2 88 89 170.0673485188435 0.008300052151383852
1.75 2 89 90 164.070729743077 0.008235992085360522
1.75 2 90 91 158.3161322525736 0.008172366262471087
1.75 2 91 92 152.7924726141311 0.008109076146411098
1.75 2 92 93 147.4893117832178 0.008045303070588261
1.75 2 93 94 142.3967520750972 0.007980334247235987
1.75 2 94 95 137.5053955056094 0.007915698062362253
1.75 2 95 96 132.8062987494679 0.007851668014694724
1.75 2 96 97 128.2909153552215 0.007787962030761264
1.75 2 97 98 123.9510837206391 0.007725115656782577
1.75 2 98 99 119.7791066504924 0.007662240994420699
1.75 2 99 100 115.7677050765449 0.00759944191841555
2 2.25 0 1 -21559.12179964947 1.287243548733386
2 2.25 1 2 29589.1421798525 2.94876610753272
2 2.25 2 3 39092.17022518314 1.41828197040013
2 2.25 3 4 33135.25306886991 0.8434773119224701
2 2.25 4 5 27352.07289737223 0.6114687802473782
2 2.25 5 6 22785.68119673111 0.4168401230781456
2 2.25 6 7 19245.55061261131 0.264984775618359
2 2.25 7 8 16470.80838596762 0.1575241091049975
2 2.25 8 9 14260.17607907204 1.28763639855606
2 2.25 9 10 12470.1169708299 0.8697288242801733
2 2.25 10 11 10999.02903919482 0.5721097144451051
2 2.25 11 12 9774.099574366088 0.3626011846827168
2 2.25 12 13 8742.302440136453 0.2170370373569313
2 2.25 13 14 7864.274684907835 0.1174821685635834
2 2.25 14 15 7110.316913795093 0.05179914625932724
2 2.25 15 16 6457.67065547984 0.5772976196776654
2 2.25 16 17 5888.642107593288 0.4646536073487368
2 2.25 17 18 5389.308354359046 0.3797455160811296
2 2.25 18 19 4948.545309373088 0.3105906012942796
2 2.25 19 20 4557.417637585469 0.2577159310394563
2 2.25 20 21 4208.646717991875 0.2156495814915615
2 2.25 21 22 3896.257990775026 0.1810316465657706
2 2.25 22 23 3615.317635114444 0.1533355053061314
2 2.25 23 24 3361.702672229545 0.1299560882303012
2 2.25 24 25 3131.958277242957 0.1114736520808037
2 2.25 25 26 2923.165930772388 0.09573699908560229
2 2.25 26 27 2732.87945885827 0.2524264916696666
2 2.25 27 28 2558.907820336229 0.1989280788761789
2 2.25 28 29 2399.468943166339 0.1553952869448949
2 2.25 29 30 2252.996050013843 0.119918049358148
2 2.25 30 31 2118.125367831342 0.09114158531792782
2 2.25 31 32 1993.675659789149 0.06792656271341002
2 2.25 32 33 1878.607997152319 0.04919874098436594
2 2.25 33 34 1772.019607461958 0.0341387316723285
2 2.25 34 35 1673.109613646054 0.02745417935534533
2 2.25 35 36 1581.17327142042 0.02417928230102007
2 2.25 36 37 1495.583264695279 0.02105028922733254
2 2.25 37 38 1415.785965749565 0.01830945671599693
2 2.25 38 39 1341.287135674269 0.01603510148561327
2 2.25 39 40 1271.642667039177 0.01395120750180467
2 2.25 40 41 1206.455272170555 0.01218088513815019
2 2.25 41 42 1145.367418413061 0.0125461546117549
2 2.25 42 43 1088.05881543922 0.01374753750201307
2 2.25 43 44 1034.239420945088 0.0145087489636353
2 2.25 44 45 983.6458600988125 0.01491399969745544
2 2.25 45 46 936.040597809565 0.01504183472513887
2 2.25 46 47 891.2071620679596 0.01494432849176519
2 2.25 47 48 848.9471020407281 0.01468483391522568
2 2.25 48 49 809.0802557962764 0.01432220737171974
2 2.25 49 50 771.4430946909195 0.01385986970115027
2 2.25 50 51 735.8848881262082 0.01332546605590323
2 2.25 51 52 702.2665719479946 0.01275348848162139
2 2.25 52 53 670.4615902314699 0.01215748296044694
2 2.25 53 54 640.352532341725 0.01154394537843473
2 2.25 54 55 611.8314397341431 0.01092519111034562
2 2.25 55 56 584.7992685497836 0.01032059103579286
2 2.25 56 57 559.163933735048 0.009725717284368329
2 2.25 57 58 534.8397399744329 0.009147679788839014
2 2.25 58 59 511.7482746125962 0.00858818289930241
2 2.25 59 60 489.8164078630639 0.008044297179935711
2 2.25 60 61 468.9749485221333 0.007526144450991978
2 2.25 61 62 449.1606607890591 0.007035991200496028
2 2.25 62 63 430.3152914645381 0.006564985833108494
2 2.25 63 64 412.3839914729049 0.006120835798753888
2 2.25 64 65 395.3150990473291 0.005700466321627573
2 2.25 65 66 379.0605144198004 0.005302765011663269
2 2.25 66 67 363.575420708623 0.004927080808897699
2 2.25 67 68 348.8178424393203 0.004569756637636146
2 2.25 68 69 334.7482714807293 0.004232916226158068
2 2.25 69 70 321.3300226723116 0.003918104206263706
2 2.25 70 71 308.5287430258559 0.003621026186522158
2 2.25 71 72 296.3120669841586 0.003337184018505468
2 2.25 72 73 284.6494089334441 0.003069612685862921
2 2.25 73 74 273.5120377347968 0.002821658412813122
2 2.25 74 75 262.8730006400018 0.002589970664018892
2 2.25 75 76 252.7070165698351 0.002368201084152588
2 2.25 76 77 242.9901004585007 0.002157922047985039
2 2.25 77 78 233.6996301101778 0.002088300111410035
2 2.25 78 79 224.8144060605634 0.002077863520668188
2 2.25 79 80 216.3146936413808 0.002052774209033714
2 2.25 80 81 208.1816716745096 0.002007957577006891
2 2.25 81 82 200.3972345381818 0.00197335756027428
2 2.25 82 83 192.944441112176 0.001936941588809304
2 2.25 83 84 185.8073356086113 0.001899676987250132
2 2.25 84 85 178.9708311451893 0.001867186913671048
2 2.25 85 86 172.4207440732817 0.001827987356136873
2 2.25 86 87 166.1435470998783 0.001782803814961653
2 2.25 87 88 160.1263350391276 0.001743972531897953
2 2.25 88 89 154.3569821191507 0.001706416886918305
2 2.25 89 90 148.8240630755037 0.001670104344384526
2 2.25 90 91 143.5167972290099 0.001635646464563933
2 2.25 91 92 138.4249270380581 0.001588205659658115
2 2.25 92 93 133.5385147276471 0.00154377103424963
2 2.25 93 94 128.8481336097233 0.0014989983044984
2 2.25 94 95 124.3448728314228 0.001464406280220487
2 2.25 95 96 120.0204167622717 0.001426921186833852
2 2.25 96 97 115.8668549469806 0.001389949188975947
2 2.25 97 98 111.8766274211357 0.001349180755767065
2 2.25 98 99 108.0424942914145 0.001312823052145973
2 2.25 99 100 104.3576041288964 0.001274054075835807
2.25 2.5 0 1 -17919.08325126882 1.252835560062522
2.25 2.5 1 2 30383.23789191103 2.76246386958519
2.25 2.5 2 3 37688.74335336453 1.375919968013477
2.25 2.5 3 4 31591.9874138811 0.828859531746275
2.25 2.5 4 5 25940.30848442473 0.4248682054203528
2.25 2.5 5 6 21537.26780546243 0.2820620113961922
2.25 2.5 6 7 18146.77751886137 0.2448609109014797
2.25 2.5 7 8 15500.58598536539 0.1649751033583016
2.25 2.5 8 9 13398.67654904735 1.237101394783167
2.25 2.5 9 10 11700.53980244441 0.8398561221165437
2.25 2.5 10 11 10307.57030384183 0.5565314941286488
2.25 2.5 11 12 9149.469577774355 0.3578367081372562
2.25 2.5 12 13 8175.226001779366 0.2193664026262923
2.25 2.5 13 14 7347.120927910916 0.1244836230498549
2.25 2.5 14 15 6636.744195724082 0.06059986023865349
2.25 2.5 15 16 6022.389341760117 0.5399682442457561
2.25 2.5 16 17 5487.187512969084 0.4353476106980452
2.25 2.5 17 18 5017.883572562255 0.3530329891627844
2.25 2.5 18 19 4603.933952163715 0.2894798715460638
2.25 2.5 19 20 4236.841727843731 0.2398962457800735
2.25 2.5 20 21 3909.710103235674 0.2010331421902265
2.25 2.5 21 22 3616.882469752796 0.1682040113869334
2.25 2.5 22 23 3353.686115333786 0.1421012065998184
2.25 2.5 23 24 3116.221390689703 0.1210835210395089
2.25 2.5 24 25 2901.223643701787 0.1027788654810138
2.25 2.5 25 26 2705.971692926561 0.2466924261784698
2.25 2.5 26 27 2528.053885939108 0.1869241346507806
2.25 2.5 27 28 2365.504726183314 0.138389480074693
2.25 2.5 28 29 2216.608442865548 0.0990872074780782
2.25 2.5 29 30 2079.888847096807 0.06735538227439974
2.25 2.5 30 31 1954.064453827581 0.04333768834339935
2.25 2.5 31 32 1838.013280292686 0.03732672005230597
2.25 2.5 32 33 1730.766257008963 0.03267992608834902
2.25 2.5 33 34 1631.469562855531 0.02857269757828362
2.25 2.5 34 35 1539.37016463399 0.02499113735325409
2.25 2.5 35 36 1453.80351325736 0.02469698693494138
2.25 2.5 36 37 1374.183303921707 0.03042167309786237
2.25 2.5 37 38 1299.987526197462 0.0346518357810055
2.25 2.5 38 39 1230.748968113735 0.03766036725210142
2.25 2.5 39 40 1166.054603713363 0.03971607508674424
2.25 2.5 40 41 1105.527615043249 0.04100503353674867
2.25 2.5 41 42 1048.834310971634 0.04166389401962078
2.25 2.5 42 43 995.6739133992095 0.04183309285735959
2.25 2.5 43 44 945.7750339393717 0.04162094793571214
2.25 2.5 44 45 898.890315275938 0.04111874712953068
2.25 2.5 45 46 854.7944690740632 0.04040450082527514
2.25 2.5 46 47 813.2851246110351 0.03952261412507596
2.25 2.5 47 48 774.1783567965531 0.03852767767875775
2.25 2.5 48 49 737.3048831030695 0.03744238240710729
2.25 2.5 49 50 702.5109565611436 0.03629619800528872
2.25 2.5 50 51 669.6552807297925 0.03512585344958552
2.25 2.5 51 52 638.6072495645386 0.03395103925186049
2.25 2.5 52 53 609.2483963898277 0.03276693916188833
2.25 2.5 53 54 581.4691124658299 0.03159151068030042
2.25 2.5 54 55 555.1685275577958 0.03044010499058913
2.25 2.5 55 56 530.2537441910224 0.02931705318235345
2.25 2.5 56 57 506.6386218572788 0.02822528248407252
2.25 2.5 57 58 484.2429025278227 0.02716791157160969
2.25 2.5 58 59 462.9922355197322 0.02614772826404987
2.25 2.5 59 60 442.8186912089034 0.02516305734224034
2.25 2.5 60 61 423.6587550879185 0.02421187458583063
2.25 2.5 61 62 405.4529259911534 0.02330103738802336
2.25 2.5 62 63 388.1465075710815 0.0224339691909563
2.25 2.5 63 64 371.6882510911469 0.02160255827220681
2.25 2.5 64 65 356.0296142431371 0.02080575676876606
2.25 2.5 65 66 341.1253448585111 0.0200438195124093
2.25 2.5 66 67 326.9339463446587 0.01931443238248676
2.25 2.5 67 68 313.4169411405622 0.01861508589848881
2.25 2.5 68 69 300.5375365888305 0.01794787858858626
2.25 2.5 69 70 288.2608928058923 0.01730872609624612
2.25 2.5 70 71 276.554968311666 0.01669827520873923
2.25 2.5 71 72 265.3899157658824 0.01611633721785211
2.25 2.5 72 73 254.7372671909183 0.01556010333035829
2.25 2.5 73 74 244.5699534581641 0.01503039414171781
2.25 2.5 74 75 234.862831806833 0.01452230280798972
2.25 2.5 75 76 225.5925114798591 0.01403386334024503
2.25 2.5 76 77 216.7368558769427 0.01356625217292162
2.25 2.5 77 78 208.2749462803857 0.01311837876704658
2.25 2.5 78 79 200.186844260175 0.01269028142945672
2.25 2.5 79 80 192.4539697424811 0.01227934267103592
2.25 2.5 80 81 185.0587548996701 0.01188491590039575
2.25 2.5 81 82 177.9846232409995 0.01150656171049036
2.25 2.5 82 83 171.2160201878169 0.01114200602737014
2.25 2.5 83 84 164.7380637449224 0.01079026098403801
2.25 2.5 84 85 158.536693330314 0.01045257539757927
2.25 2.5 85 86 152.5985870191105 0.01012845866333123
2.25 2.5 86 87 146.9112106990731 0.009816900843077292
2.25 2.5 87 88 141.4627416246002 0.00951644907223681
2.25 2.5 88 89 136.2419413139302 0.009225548031508879
2.25 2.5 89 90 131.2382120058359 0.008945084482206767
2.25 2.5 90 91 126.4415184361048 0.008675311961752641
2.25 2.5 91 92 121.842280552343 0.008414406165528021
2.25 2.5 92 93 117.4313885461519 0.008160757613069336
2.25 2.5 93 94 113.2001919669527 0.007914494197834188
2.25 2.5 94 95 109.1404952360346 0.00767639965577871
2.25 2.5 95 96 105.24454514193 0.007447173694544063
2.25 2.5 96 97 101.5049135298949 0.007226236215146287
2.25 2.5 97 98 97.91459904286603 0.007012618581129004
2.25 2.5 98 99 94.467052276817 0.0068055008263741
2.25 2.5 99 100 91.15601055947434 0.006603612615990073
2.5 2.75 0 1 -14156.28482567529 1.219613819021106
2.5 2.75 1 2 30869.04974967911 2.663998916559649
2.5 2.75 2 3 35936.21027121825 1.326511110717547
2.5 2.75 3 4 29761.05747455584 0.8058996862710046
2.5 2.75 4 5 24293.81460841074 0.4175549856227008
2.5 2.75 5 6 20094.42662830171 0.1938784992125875
2.5 2.75 6 7 16884.29064673011 0.1003292958121165
2.5 2.75 7 8 14390.45742470702 0.04526545424414508
2.5 2.75 8 9 12416.13514622636 1.233772399109512
2.5 2.75 9 10 10825.09093111671 0.8517151357009425
2.5 2.75 10 11 9522.607538164093 0.5781338653723651
2.5 2.75 11 12 8441.540813820142 0.3841530806257651
2.5 2.75 12 13 7533.417217737372 0.248372213730363
2.5 2.75 13 14 6762.466500466369 0.1545645693286133
2.5 2.75 14 15 6101.853349730257 0.09074626353867643
2.5 2.75 15 16 5531.124219331674 0.498712696837174
2.5 2.75 16 17 5034.381100182713 0.4001526940110125
2.5 2.75 17 18 4599.184953409229 0.3268049127200356
2.5 2.75 18 19 4215.631126081394 0.2684370233791924
2.5 2.75 19 20 3875.757055192245 0.2211913049682153
2.5 2.75 20 21 3573.101767725138 0.1828358132952417
2.5 2.75 21 22 3302.382421093515 0.1554432251887192
2.5 2.75 22 23 3059.214023141335 0.1303325050948843
2.5 2.75 23 24 2839.969979008829 0.1101292243283751
2.5 2.75 24 25 2641.613707443242 0.2483595257317575
2.5 2.75 25 26 2461.540039436287 0.1818554538454009
2.5 2.75 26 27 2297.580022509233 0.1278958430789316
2.5 2.75 27 28 2147.8766063242 0.08431542785365309
2.5 2.75 28 29 2010.834366445121 0.05169408410029064
2.5 2.75 29 30 1885.070333060215 0.0448997746761961
2.5 2.75 30 31 1769.392665460485 0.03856058607289015
2.5 2.75 31 32 1662.770021726643 0.03374402816507427
2.5 2.75 32 33 1564.294242951528 0.03200130905179321
2.5 2.75 33 34 1473.172147284229 0.04250396327825001
2.5 2.75 34 35 1388.704667448767 0.05043023044049733
2.5 2.75 35 36 1310.276758234475 0.05626400774531248
2.5 2.75 36 37 1237.344455869659 0.06041362215091794
2.5 2.75 37 38 1169.422921231263 0.06323788622739812
2.5 2.75 38 39 1106.077922181022 0.06497716528656383
2.5 2.75 39 40 1046.924189026187 0.06584881692219824
2.5 2.75 40 41 991.61686480572 0.06605816060107372
2.5 2.75 41 42 939.8481188481499 0.06569676207652719
2.5 2.75 42 43 891.3365243630168 0.06491694150065541
2.5 2.75 43 44 845.827330954068 0.06383949625444529
2.5 2.75 44 45 803.0948642762478 0.0625386643495176
2.5 2.75 45 46 762.9311155367222 0.06106975132865955
2.5 2.75 46 47 725.1487161972151 0.05946806014696904
2.5 2.75 47 48 689.5774916345287 0.05778397824008152
2.5 2.75 48 49 656.0598521288321 0.05605454875581017
2.5 2.75 49 50 624.453583767344 0.05429979165137411
2.5 2.75 50 51 594.6285684569398 0.05254436770337634
2.5 2.75 51 52 566.4635865673673 0.05081274734311592
2.5 2.75 52 53 539.849095950961 0.04910873808364613
2.5 2.75 53 54 514.6851911556048 0.04742871854978148
2.5 2.75 54 55 490.8777141082987 0.04578904504040793
2.5 2.75 55 56 468.3405460572609 0.04419943198672627
2.5 2.75 56 57 446.9946873589283 0.04266770540141351
2.5 2.75 57 58 426.7660643122902 0.04118490327101654
2.5 2.75 58 59 407.585865969714 0.03974978121584627
2.5 2.75 59 60 389.3909334211963 0.03836882772554873
2.5 2.75 60 61 372.1234061917828 0.03704188078876314
2.5 2.75 61 62 355.728251622683 0.001904115719923993
2.5 2.75 62 63 340.1556177732851 0.001964704978036025
2.5 2.75 63 64 325.3571030252667 0.002050472734254072
2.5 2.75 64 65 311.2888019875244 0.002077525743857223
2.5 2.75 65 66 297.909156254983 0.002120635596384091
2.5 2.75 66 67 285.1796429604758 0.002159641778689547
2.5 2.75 67 68 273.0645115799141 0.002195867306227228
2.5 2.75 68 69 261.5303214059441 0.00219853891189814
2.5 2.75 69 70 250.5453486049385 0.002187493405102714
2.5 2.75 70 71 240.0796793456854 0.002185646366939409
2.5 2.75 71 72 230.1055204354662 0.002176053254487442
2.5 2.75 72 73 220.5968252524394 0.002158725595649003
2.5 2.75 73 74 211.5290549422144 0.002143068320606289
2.5 2.75 74 75 202.8792316239901 0.002116612485622227
2.5 2.75 75 76 194.6257179232176 0.002105058920562897
2.5 2.75 76 77 186.7483183012113 0.002066809380494306
2.5 2.75 77 78 179.2277421399546 0.002027408520319796
2.5 2.75 78 79 172.0457376982755 0.00199290752382808
2.5 2.75 79 80 165.1851846472161 0.001950874287132365
2.5 2.75 80 81 158.6299520516572 0.001925797573250065
2.5 2.75 81 82 152.3650706237302 0.001889344309120133
2.5 2.75 82 83 146.3762853052853 0.001847071067800243
2.5 2.75 83 84 140.6500176126244 0.001806166160235989
2.5 2.75 84 85 135.1734427020058 0.001757364367222181
2.5 2.75 85 86 129.9343066181582 0.001717614730068817
2.5 2.75 86 87 124.9211398518485 0.001675772115135032
2.5 2.75 87 88 120.123126878013 0.001628728690320713
2.5 2.75 88 89 115.5299202691494 0.001587536298075065
2.5 2.75 89 90 111.1318333941664 0.001555944718816704
2.5 2.75 90 91 106.9198817543781 0.001518358969619271
2.5 2.75 91 92 102.8854148348813 0.001474148075388371
2.5 2.75 92 93 99.02008111754935 0.001428518708181059
2.5 2.75 93 94 95.31590676055889 0.001378503218830929
2.5 2.75 94 95 91.76529311129201 0.001345386665462911
2.5 2.75 95 96 88.36126169057192 0.001310189877742118
2.5 2.75 96 97 85.09719879367559 0.001272507479541218
2.5 2.75 97 98 81.96675868613193 0.001234650230458101
2.5 2.75 98 99 78.96387036423432 0.00119591222792792
2.5 2.75 99 100 76.08275215383607 0.001161455651313759
2.75 3 0 1 -10301.32667382716 0.4109202680119779
2.75 3 1 2 30957.96645380836 2.608627926398185
2.75 3 2 3 33764.21002581902 1.30390681856079
2.75 3 3 4 27588.15446761447 0.780121006686386
2.75 3 4 5 22370.01961662832 0.4039173215096525
2.75 3 5 6 18423.01053325029 0.183169639625703
2.75 3 6 7 15430.09227656375 0.06330110502676689
2.75 3 7 8 13116.95739878574 0.02668584311686573
2.75 3 8 9 11292.3902023332 0.01938223151228158
2.75 3 9 10 9826.192040065636 0.8645572263030772
2.75 3 10 11 8628.580762442456 0.5984140248983749
2.75 3 11 12 7636.45693229579 0.4091941960514305
2.75 3 12 13 6804.388695614879 0.2758573801984312
2.75 3 13 14 6099.033606348399 0.1829729632790986
2.75 3 14 15 5495.422680035259 0.1192063537127979
2.75 3 15 16 4974.536762199239 0.4538657226394207
2.75 3 16 17 4521.690338442059 0.3650236414132451
2.75 3 17 18 4125.35406237554 0.2971863530738119
2.75 3 18 19 3776.37814111046 0.2425816282907363
2.75 3 19 20 3467.43514576709 0.2007889984647591
2.75 3 20 21 3192.562046520988 0.1665341745210753
2.75 3 21 22 2946.89353944637 0.139531217793774
2.75 3 22 23 2726.41703563232 0.1178558837868877
2.75 3 23 24 2527.790963780285 0.09978116823640448
2.75 3 24 25 2348.21014728565 0.2192548676775914
2.75 3 25 26 2185.324447120882 0.1574559124701409
2.75 3 26 27 2037.137561861834 0.1073920889614328
2.75 3 27 28 1901.941115431018 0.06709573035846006
2.75 3 28 29 1778.270581247669 0.04582413265188734
2.75 3 29 30 1664.869502225754 0.03956317793677044
2.75 3 30 31 1560.648180189911 0.03399188911839701
2.75 3 31 32 1464.662139152297 0.02943114674417302
2.75 3 32 33 1376.082600349266 0.03955838091883379
2.75 3 33 34 1294.180656218059 0.04897600426124882
2.75 3 34 35 1218.322204277277 0.05601708650442561
2.75 3 35 36 1147.948945880321 0.06109517189838698
2.75 3 36 37 1082.560780100719 0.06462065410210016
2.75 3 37 38 1021.716304154664 0.06693155113589455
2.75 3 38 39 965.0179393940168 0.06825678021050408
2.75 3 39 40 912.1181835254803 0.06876734171817134
2.75 3 40 41 862.7033854742198 0.06865867024305317
2.75 3 41 42 816.4900672835843 0.06805735039074534
2.75 3 42 43 773.2231824984503 0.06707323147190891
2.75 3 43 44 732.6712003222945 0.06582509383360957
2.75 3 44 45 694.6289037663518 0.06438689207789139
2.75 3 45 46 658.9085904051622 0.06277687052431702
2.75 3 46 47 625.3378456781217 0.061067345326137
2.75 3 47 48 593.7623130118114 0.05928375616599624
2.75 3 48 49 564.0428140019618 0.003973300804318569
2.75 3 49 50 536.0414422022386 0.003843602060328521
2.75 3 50 51 509.645226790897 0.003718780590816095
2.75 3 51 52 484.7449776035873 0.003595435594604623
2.75 3 52 53 461.2395331524967 0.003473346921282428
2.75 3 53 54 439.037343536674 0.00335307933067952
2.75 3 54 55 418.0542940431853 0.00323424127520866
2.75 3 55 56 398.2127263009614 0.00311902898806693
2.75 3 56 57 379.4407605925137 0.003013300085797255
2.75 3 57 58 361.6703507468085 0.002912825181283552
2.75 3 58 59 344.8397173772319 0.002816603509984361
2.75 3 59 60 328.891942330434 0.002721704268708436
2.75 3 60 61 313.7740863169601 0.002627669117828191
2.75 3 61 62 299.4369408687132 0.002534731740979623
2.75 3 62 63 285.8349977393316 0.002446961126622682
2.75 3 63 64 272.9246469477159 0.002365977128192753
2.75 3 64 65 260.6654376743055 0.002287777559445203
2.75 3 65 66 249.0202665088496 0.002280250144053753
2.75 3 66 67 237.9547319310337 0.002279768199571208
2.75 3 67 68 227.4361910864923 0.002291563963069621
2.75 3 68 69 217.4343693925293 0.002276658939763365
2.75 3 69 70 207.9207580724952 0.002283645513671217
2.75 3 70 71 198.8688315615381 0.002253204962272548
2.75 3 71 72 190.2533014489071 0.002220528077032213
2.75 3 72 73 182.0503559397656 0.002179561528208751
2.75 3 73 74 174.2377675467045 0.002166677715166543
2.75 3 74 75 166.7951365338397 0.002150238854426334
2.75 3 75 76 159.7032464345347 0.002095575929757842
2.75 3 76 77 152.943494547148 0.002058732283558129
2.75 3 77 78 146.4986614274912 0.002039050250601804
2.75 3 78 79 140.352754155657 0.001983312445389629
2.75 3 79 80 134.4902642791714 0.001935796548423241
2.75 3 80 81 128.8966415266733 0.001893388880233715
2.75 3 81 82 123.558210400639 0.001840155952280043
2.75 3 82 83 118.4619644303008 0.001796106887610449
2.75 3 83 84 113.5957903212374 0.001756399668579434
2.75 3 84 85 108.9483643904052 0.001719725652989723
2.75 3 85 86 104.5090753897141 0.001687213091912554
2.75 3 86 87 100.2678649921455 0.001627926495416432
2.75 3 87 88 96.21484066093707 0.001583355815029108
2.75 3 88 89 92.34076988344368 0.001536190606302057
2.75 3 89 90 88.6369636111414 0.001495143559878898
2.75 3 90 91 85.09520321224132 0.001441482854389164
