#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 184.2929550526936 0.01567767063602332
1.5 1.75 89 90 177.8697038892733 0.01548360501968205
1.5 1.75 90 91 171.7036927010452 0.01529206846311126
1.5 1.75 91 92 165.783302381735 0.01510274490217967
1.5 1.75 92 93 160.097551112377 0.01491576635999081
1.5 1.75 93 94 154.6359215772543 0.0147322744983569
1.5 1.75 94 95 149.3884259910835 0.01455251101111799
1.5 1.75 95 96 144.3455218851638 0.01437661536311907
1.5 1.75 96 97 139.4963066315907 0.001885519186743068
1.5 1.75 97 98 134.8360919517496 0.001846336964092643
1.5 1.75 98 99 130.3548472842418 0.001808311483500802
1.5 1.75 99 100 126.0447782743768 0.001771399938377272
1.75 2 0 1 -25058.93371268249 1.353516254330316
1.75 2 1 2 28731.60810672246 0.168607311516098
1.75 2 2 3 40348.49720549963 1.456680161740223
1.75 2 3 4 34548.96676961246 1.432334314202308
1.75 2 4 5 28654.25128249322 0.9756878192092699
1.75 2 5 6 23941.27338197621 0.6607557650131639
1.75 2 6 7 20264.7465347183 0.4016029917365813
1.75 2 7 8 17372.03080483648 0.2792992252871045
1.75 2 8 9 15061.21442963292 1.358871710075618
1.75 2 9 10 13186.21486844034 0.9211069286047859
1.75 2 10 11 11642.8214694943 0.6088513600661827
1.75 2 11 12 10355.97703554481 0.3887220648994116
1.75 2 12 13 9270.791029747266 0.2355193045696069
1.75 2 13 14 8346.383368264271 0.1307058215879806
1.75 2 14 15 7551.907773763495 0.06013448404428345
1.75 2 15 16 6863.643386490183 0.6129101917931621
1.75 2 16 17 6263.111884807858 0.4923253126980853
1.75 2 17 18 5735.78028164521 0.4034016389077806
1.75 2 18 19 5270.010092739102 0.3316101940290537
1.75 2 19 20 4856.442556184271 0.2753770095714572
1.75 2 20 21 4487.456905917372 0.2296253091499239
1.75 2 21 22 4156.788244459982 0.193278923957223
1.75 2 22 23 3859.254296021402 0.1641320533990438
1.75 2 23 24 3590.530995825297 0.1400592837198928
1.75 2 24 25 3346.980096986895 0.1188748060953912
1.75 2 25 26 3125.543363696063 0.1028743901129019
1.75 2 26 27 2923.607430928704 0.08853117884746098
1.75 2 27 28 2738.97228637276 0.2515629078607162
1.75 2 28 29 2569.658452365064 0.2043339425326849
1.75 2 29 30 2414.051119858552 0.1657326107979316
1.75 2 30 31 2270.711971628409 0.1342043355043643
1.75 2 31 32 2138.390897968095 0.1085301688044638
1.75 2 32 33 2016.00219293274 0.08763607826040243
1.75 2 33 34 1902.586745257494 0.07074246561660402
1.75 2 34 35 1797.301016102471 0.05707910967157659
1.75 2 35 36 1699.399366038152 0.04608276284147905
1.75 2 36 37 1608.223479789769 0.03726378361238858
1.75 2 37 38 1523.187494222164 0.03022171074849211
1.75 2 38 39 1443.765317401056 0.02463158106161245
1.75 2 39 40 1369.488435746352 0.02021334038499845
1.75 2 40 41 1299.939556248681 0.01677101407108239
1.75 2 41 42 1234.742842197542 0.01410353592950742
1.75 2 42 43 1173.555479794243 0.01204971858055615
1.75 2 43 44 1116.070998105338 0.01050770222855135
1.75 2 44 45 1062.012500211881 0.009348779932906837
1.75 2 45 46 1011.127731850435 0.008518620848235514
1.75 2 46 47 963.187934438133 0.007944275947920687
1.75 2 47 48 917.9840228592315 0.007558599017670531
1.75 2 48 49 875.3238458726236 0.00732735335873258
1.75 2 49 50 835.03458221194 0.00721406340608155
1.75 2 50 51 796.9566693252632 0.007187248203422314
1.75 2 51 52 760.9434779974408 0.007223117864896267
1.75 2 52 53 726.8602602096398 0.007313138799077024
1.75 2 53 54 694.5822196481827 0.007427056582855585
1.75 2 54 55 663.9951603363897 0.007561573111502184
1.75 2 55 56 634.993924206104 0.007715496134551358
1.75 2 56 57 607.4815045406722 0.007885241631242934
1.75 2 57 58 581.3669529329662 0.008043424233392216
1.75 2 58 59 556.566090145042 0.008190449627591079
1.75 2 59 60 533.001084881732 0.008328726906597694
1.75 2 60 61 510.5998186535417 0.008467056371330273
1.75 2 61 62 489.2950396478579 0.008589384428546509
1.75 2 62 63 469.0238345096683 0.008701238900812314
1.75 2 63 64 449.7277562169884 0.008801898681838338
1.75 2 64 65 431.3524062356547 0.008890634115118701
1.75 2 65 66 413.8469753364095 0.008963570896526107
1.75 2 66 67 397.1638011195427 0.009023436245342964
1.75 2 67 68 381.2581162298065 0.009072567908845031
1.75 2 68 69 366.088017432461 0.009111307604769081
1.75 2 69 70 351.614435106493 0.009136770025463647
1.75 2 70 71 337.8007939445815 0.009150361933564
1.75 2 71 72 324.6123822362563 0.009158253778991821
1.75 2 72 73 312.0167419512706 0.009158913944759206
1.75 2 73 74 299.983547586641 0.009150297728353962
1.75 2 74 75 288.4843213661479 0.009133067172683695
1.75 2 75 76 277.4917244020517 0.009110133858598601
1.75 2 76 77 266.9801471272074 0.009082172461205573
1.75 2 77 78 256.9256687813128 0.009048205501414941
1.75 2 78 79 247.3058642583965 0.009006370638189765
1.75 2 79 80 238.0994863656186 0.008961251209228749
1.75 2 80 81 229.2862224253106 0.008913253372128338
1.75 2 81 82 220.8468722208767 0.008862348835094735
1.75 2 82 83 212.7635129914532 0.008809355182393119
1.75 2 83 84 205.0192634157785 0.008752344345282381
1.75 2 84 85 197.5980681418678 0.008692913303036676
1.75 2 85 86 190.4846150717733 0.008631893574147398
1.75 2 86 87 183.6644404839541 0.008569869495175908
1.75 2 87 88 177.1237803449582 0.008506322498476493
1.75 2 88 89 170.849679721557 0.008440216961446367
1.75 2 89 90 164.8300047488893 0.008373776602894623
1.75 2 90 91 159.0531436680518 0.008307839318689503
1.75 2 91 92 153.5079803070011 0.008242304468353723
1.75 2 92 93 148.1840453190553 0.008176337483291718
1.75 2 93 94 143.0714123948347 0.008109217212819431
1.75 2 94 95 138.1606557056721 0.00804248569710353
1.75 2 95 96 133.4428062364567 0.007976416844456935
1.75 2 96 97 128.9092929999077 0.007910723933036934
1.75 2 97 98 124.5519307439693 0.007845946830229877
1.75 2 98 99 120.3629989043254 0.00778118605023792
1.75 2 99 100 116.3351962526768 0.007716540839766139
2 2.25 0 1 -21609.32966138939 1.288713689336873
2 2.25 1 2 29698.70996747622 2.848070235504565
2 2.25 2 3 39224.09082381857 1.426266128015413
2 2.25 3 4 33245.18571493014 0.8481527415424353
2 2.25 4 5 27442.1351924451 0.617659984392958
2 2.25 5 6 22860.41385188917 0.4209223441721406
2 2.25 6 7 19308.55226598932 0.2676224685346824
2 2.25 7 8 16524.69711163492 0.159308409482037
2 2.25 8 9 14306.85342292126 1.291926534215236
2 2.25 9 10 12510.98680977366 0.872623540348286
2 2.25 10 11 11035.14756470222 0.5740250170329091
2 2.25 11 12 9806.276683434782 0.3638322092901944
2 2.25 12 13 8771.170070742462 0.2177936035295716
2 2.25 13 14 7890.33349781896 0.1179127464674821
2 2.25 14 15 7133.969086124437 0.05201426173971413
2 2.25 15 16 6479.243250256845 0.5787128047040824
2 2.25 16 17 5908.404053181366 0.4657824677206008
2 2.25 17 18 5407.483010080831 0.3806616707597641
2 2.25 18 19 4965.319766782172 0.3113404136956888
2 2.25 19 20 4572.949943187536 0.2583423100968503
2 2.25 20 21 4223.071338456943 0.2161713015557325
2 2.25 21 22 3909.690124413552 0.1814677914408094
2 2.25 22 23 3627.856589940174 0.153713420441818
2 2.25 23 24 3373.434519149012 0.1302820014016106
2 2.25 24 25 3142.958045887387 0.1117528421536917
2 2.25 25 26 2933.499331950983 0.09598651393707769
2 2.25 26 27 2742.604410340465 0.2531533526666863
2 2.25 27 28 2568.075292840095 0.1995170990180668
2 2.25 28 29 2408.124282319145 0.1558722147651679
2 2.25 29 30 2261.179605876741 0.1203030046913227
2 2.25 30 31 2125.87323192539 0.09145153289364316
2 2.25 31 32 2001.020218116224 0.06817636964001395
2 2.25 32 33 1885.578382393182 0.04939948889455081
2 2.25 33 34 1778.642096602418 0.03429977018004138
2 2.25 34 35 1679.40801108388 0.0275505215472549
2 2.25 35 36 1587.169190928719 0.02426728831710534
2 2.25 36 37 1501.296379795367 0.02113239890763907
2 2.25 37 38 1421.234216746334 0.01838366830929772
2 2.25 38 39 1346.486951386887 0.01610454468368516
2 2.25 39 40 1276.609096857198 0.01401453359972038
2 2.25 40 41 1211.202151859218 0.01223987118555669
2 2.25 41 42 1149.907481716012 0.01251000728461804
2 2.25 42 43 1092.403821233713 0.01371481491264603
2 2.25 43 44 1038.400248138063 0.01447833330121284
2 2.25 44 45 987.6325621805498 0.01488495094099562
2 2.25 45 46 939.8625125919783 0.01501336853618795
2 2.25 46 47 894.8729756266521 0.01491596388916605
2 2.25 47 48 852.4648977257552 0.01465608627347592
2 2.25 48 49 812.4575760366224 0.01429283854986352
2 2.25 49 50 774.6869771069031 0.01382955115184359
2 2.25 50 51 739.0019074393804 0.01329400343888665
2 2.25 51 52 705.2628885125655 0.01272085348477958
2 2.25 52 53 673.3429824883639 0.01212368415440324
2 2.25 53 54 643.1244288391159 0.01150887321443861
2 2.25 54 55 614.4989478430789 0.01088879132112197
2 2.25 55 56 587.367187077048 0.01028298104017722
2 2.25 56 57 561.6367775117097 0.009686916388886857
2 2.25 57 58 537.2217709286906 0.009107716095172691
2 2.25 58 59 514.0435167291629 0.008547137084860879
2 2.25 59 60 492.028665211936 0.008002269737175993
2 2.25 60 61 471.1078197876768 0.007483209330928275
2 2.25 61 62 451.2175501362728 0.006992212168484002
2 2.25 62 63 432.2994243566787 0.006520393750577114
2 2.25 63 64 414.2984248705165 0.006075530725013323
2 2.25 64 65 397.1627325756829 0.005654535904056956
2 2.25 65 66 380.8440994119939 0.005256266091123507
2 2.25 66 67 365.2975729958793 0.004880085545096335
2 2.25 67 68 350.4810522803826 0.004522318590318264
2 2.25 68 69 336.3549077365191 0.004185108941101134
2 2.25 69 70 322.8823386686518 0.003869987889459026
2 2.25 70 71 310.0288847808049 0.003572633163628325
2 2.25 71 72 297.7620797904347 0.003288544093322798
2 2.25 72 73 286.0512414323675 0.00302076721453659
2 2.25 73 74 274.8675483619627 0.002772677506925447
2 2.25 74 75 264.1839641886554 0.00254091953996749
2 2.25 75 76 253.975130818173 0.002319101734059359
2 2.25 76 77 244.2169881208589 0.002111972795518113
2 2.25 77 78 234.8868398558338 0.002088622553884534
2 2.25 78 79 225.9634172548026 0.002078508674088653
2 2.25 79 80 217.4269223892863 0.002053661235606796
2 2.25 80 81 209.2584735921581 0.002009060901173143
2 2.25 81 82 201.4399067914984 0.001974588564536361
2 2.25 82 83 193.9542247445249 0.001938398592358226
2 2.25 83 84 186.7854202183468 0.001901344333276711
2 2.25 84 85 179.9183579939114 0.001869061752131529
2 2.25 85 86 173.3388084912259 0.001829989053817371
2 2.25 86 87 167.0331991094422 0.001784814818108771
2 2.25 87 88 160.9885797535147 0.001746024454348571
2 2.25 88 89 155.1927826978498 0.001708570801383757
2 2.25 89 90 149.6343442020869 0.00167240827491355
2 2.25 90 91 144.3024480116514 0.001638045371635144
2 2.25 91 92 139.1868017581942 0.0015906246500208
2 2.25 92 93 134.2774333425488 0.001546204758511749
2 2.25 93 94 129.5648833632614 0.001501509245912303
2 2.25 94 95 125.040210823072 0.001466954026156486
2 2.25 95 96 120.6950710020414 0.001429510943225409
2 2.25 96 97 116.5215254014828 0.00139252477192997
2 2.25 97 98 112.5119865954133 0.001351732982428189
2 2.25 98 99 108.6591883570418 0.001315386467837243
2 2.25 99 100 104.9562546811115 0.001276619569338777
2.25 2.5 0 1 -18000.08368290938 1.25820972794827
2.25 2.5 1 2 30468.59608649763 2.778732711863995
2.25 2.5 2 3 37816.58911307782 1.384063742902072
2.25 2.5 3 4 31702.59631439644 0.8336754594165541
2.25 2.5 4 5 26032.58601637847 0.4274326402228326
2.25 2.5 5 6 21614.73738518911 0.2862953206640668
2.25 2.5 6 7 18212.64697271349 0.2478747833556554
2.25 2.5 7 8 15557.30860404856 0.1671467964297335
2.25 2.5 8 9 13448.08243414708 1.241605139241074
2.25 2.5 9 10 11744.00344176028 0.8429054262160207
2.25 2.5 10 11 10346.13862370704 0.5585597675926692
2.25 2.5 11 12 9183.952993525689 0.3591614319120708
2.25 2.5 12 13 8206.261504645296 0.220203165365092
2.25 2.5 13 14 7375.216446363474 0.1249850259000596
2.25 2.5 14 15 6662.309978299189 0.06087287278205622
2.25 2.5 15 16 6045.760565405774 0.5416035449898118
2.25 2.5 16 17 5508.641006392164 0.436677198867983
2.25 2.5 17 18 5037.650092809102 0.3541226739689591
2.25 2.5 18 19 4622.207547523116 0.2903880545682114
2.25 2.5 19 20 4253.786834291112 0.2406561072048135
2.25 2.5 20 21 3925.467139594078 0.201679406992298
2.25 2.5 21 22 3631.572033863022 0.168752676285294
2.25 2.5 22 23 3367.412472356811 0.1425751607462189
2.25 2.5 23 24 3129.075220892636 0.1214996777202941
2.25 2.5 24 25 2913.284162395687 0.1031372748880131
2.25 2.5 25 26 2717.308575839076 0.2471144978394477
2.25 2.5 26 27 2538.728365221968 0.1871930653073832
2.25 2.5 27 28 2375.571192174289 0.1385357896015194
2.25 2.5 28 29 2226.115253067953 0.09913590922769799
2.25 2.5 29 30 2088.879131836731 0.06732724138328194
2.25 2.5 30 31 1962.576920861078 0.04352364766941719
2.25 2.5 31 32 1846.08270437773 0.03749298527668543
2.25 2.5 32 33 1738.424011047592 0.03283369604014297
2.25 2.5 33 34 1638.74400240817 0.02871209650470519
2.25 2.5 34 35 1546.287019743357 0.02511835900759252
2.25 2.5 35 36 1460.38620544734 0.0249224847559617
2.25 2.5 36 37 1380.453217775943 0.03065471396371322
2.25 2.5 37 38 1305.964191629957 0.03488882764372647
2.25 2.5 38 39 1236.450267564278 0.03789812655327296
2.25 2.5 39 40 1171.496985758488 0.0399522179673113
2.25 2.5 40 41 1110.726235229481 0.04123772908155843
2.25 2.5 41 42 1053.803143943064 0.04189177641751485
2.25 2.5 42 43 1000.425877191812 0.04205512773728515
2.25 2.5 43 44 950.3220818786798 0.04183647806553381
2.25 2.5 44 45 903.2435441572815 0.04132711698844105
2.25 2.5 45 46 858.9641934924243 0.04060529976209182
2.25 2.5 46 47 817.2809555388855 0.0397157391712426
2.25 2.5 47 48 778.0092597939769 0.03871319394193051
2.25 2.5 48 49 740.9792120011559 0.03762018580755466
2.25 2.5 49 50 706.0365213537416 0.0364664052237913
2.25 2.5 50 51 673.0394078714403 0.03528868388752926
2.25 2.5 51 52 641.8568100281709 0.03410654626225096
2.25 2.5 52 53 612.3698417264358 0.03291529626631018
2.25 2.5 53 54 584.4685061727997 0.03173306059034076
2.25 2.5 54 55 558.0515639172423 0.03057507135156357
2.25 2.5 55 56 533.0257874535243 0.02944570387421663
2.25 2.5 56 57 509.3047392968034 0.02834785236899506
2.25 2.5 57 58 486.8078756740465 0.0272846199057426
2.25 2.5 58 59 465.4605811928971 0.02625880916696133
2.25 2.5 59 60 445.1946850873879 0.02526877540464056
2.25 2.5 60 61 425.9464359037029 0.02431251375276133
2.25 2.5 61 62 407.6561141004604 0.02339685284545112
2.25 2.5 62 63 390.2688307603195 0.02252516334277743
2.25 2.5 63 64 373.7331539279695 0.0216893142737149
2.25 2.5 64 65 358.0003645414914 0.02088830774317785
2.25 2.5 65 66 343.0250467782309 0.02012238536229916
2.25 2.5 66 67 328.7655500924238 0.01938917716830701
2.25 2.5 67 68 315.1832514404894 0.0186861558148621
2.25 2.5 68 69 302.2412205805945 0.01801548353603266
2.25 2.5 69 70 289.9044883243548 0.0173730531399201
2.25 2.5 70 71 278.1408963344213 0.0167594825991273
2.25 2.5 71 72 266.9204878375533 0.01617455610619345
2.25 2.5 72 73 256.2146861723153 0.01561547716767109
2.25 2.5 73 74 245.9963198232734 0.01508304193916388
2.25 2.5 74 75 236.2401482271038 0.0145723673044813
2.25 2.5 75 76 226.9226881468527 0.01408150181072187
2.25 2.5 76 77 218.0217185883446 0.01361159446520332
2.25 2.5 77 78 209.5162417169067 0.01316150119677673
2.25 2.5 78 79 201.386242032088 0.01273125698139665
2.25 2.5 79 80 193.6130661634764 0.01231827218364856
2.25 2.5 80 81 186.1790782718724 0.01192190054572961
2.25 2.5 81 82 179.0676366770316 0.01154170371128771
2.25 2.5 82 83 172.263122087041 0.0111753975204465
2.25 2.5 83 84 165.7505920513643 0.01082196166203175
2.25 2.5 84 85 159.5159301116843 0.01048263850870512
2.25 2.5 85 86 153.5457606667228 0.01015695914213666
2.25 2.5 86 87 147.8274989485603 0.009843921826757196
2.25 2.5 87 88 142.349274652103 0.009542057353058908
2.25 2.5 88 89 137.0998034941663 0.009249783682463431
2.25 2.5 89 90 132.0684429219852 0.008968006636393966
2.25 2.5 90 91 127.2451145542043 0.00869697321755325
2.25 2.5 91 92 122.620197624093 0.008434839345724754
2.25 2.5 92 93 118.1845443481632 0.008180020036178348
2.25 2.5 93 94 113.9294677874739 0.007932647788720715
2.25 2.5 94 95 109.8467371099406 0.007693485714881376
2.25 2.5 95 96 105.9285656364876 0.00746322251704612
2.25 2.5 96 97 102.1674936877808 0.007241284859460961
2.25 2.5 97 98 98.55648962832585 0.007026701827101078
2.25 2.5 98 99 95.08897504402482 0.006818651651329333
2.25 2.5 99 100 91.75865910680383 0.006615878726080382
2.5 2.75 0 1 -14256.9223441779 1.212532612793439
2.5 2.75 1 2 30949.00956338455 2.679218439989199
2.5 2.75 2 3 36070.40625480223 1.334662956898683
2.5 2.75 3 4 29879.09498174773 0.8108059946680441
2.5 2.75 4 5 24393.06030839208 0.4201862164954946
2.5 2.75 5 6 20178.15437419831 0.1952285710613069
2.5 2.75 6 7 16955.72837602659 0.1004231736696966
2.5 2.75 7 8 14452.13640669446 0.04525468220890616
2.5 2.75 8 9 12469.96806004325 1.238448288075233
2.5 2.75 9 10 10872.52593640683 0.8549026331511413
2.5 2.75 10 11 9564.753880863671 0.5802748541809706
2.5 2.75 11 12 8479.261123405831 0.3855628536566655
2.5 2.75 12 13 7567.391917473929 0.2492749909879421
2.5 2.75 13 14 6793.239843041353 0.1551194562216551
2.5 2.75 14 15 6129.866127103406 0.09106527028234268
2.5 2.75 15 16 5556.737477349798 0.5006519156304421
2.5 2.75 16 17 5057.893750876096 0.40173854996101
2.5 2.75 17 18 4620.846671299507 0.3281276671341402
2.5 2.75 18 19 4235.652239738953 0.2695368140712162
2.5 2.75 19 20 3894.316293182034 0.2221242043101483
2.5 2.75 20 21 3590.351858340403 0.183625454221783
2.5 2.75 21 22 3318.454837317428 0.1561243980713698
2.5 2.75 22 23 3074.222659619163 0.1309188315394749
2.5 2.75 23 24 2854.014029168327 0.1106465522734652
2.5 2.75 24 25 2654.779977657392 0.2489023195644222
2.5 2.75 25 26 2473.904777929938 0.1821981849343501
2.5 2.75 26 27 2309.210697971918 0.1280777898418819
2.5 2.75 27 28 2158.833021187045 0.08436901451250378
2.5 2.75 28 29 2021.169793765859 0.05197374890394713
2.5 2.75 29 30 1894.832431150561 0.04515282992588254
2.5 2.75 30 31 1778.624198705092 0.0387882392251413
2.5 2.75 31 32 1671.509471986815 0.03395139068879871
2.5 2.75 32 33 1572.576336704041 0.03227762707319926
2.5 2.75 33 34 1481.028379673027 0.04280679464000059
2.5 2.75 34 35 1396.16365848802 0.05075182349719398
2.5 2.75 35 36 1317.364546865112 0.05659787569675245
2.5 2.75 36 37 1244.084806349365 0.06075453004518749
2.5 2.75 37 38 1175.8376179832 0.06358200346835474
2.5 2.75 38 39 1112.186951680937 0.06532139200658094
2.5 2.75 39 40 1052.745932600282 0.06619046841888121
2.5 2.75 40 41 997.1682304972187 0.06639505214570818
2.5 2.75 41 42 945.1447455878787 0.06602744070119115
2.5 2.75 42 43 896.3928773889686 0.06524030888294874
2.5 2.75 43 44 850.6568208260124 0.06415473191918863
2.5 2.75 44 45 807.7099461109319 0.06284510164027779
2.5 2.75 45 46 767.3433497219563 0.06136708201654528
2.5 2.75 46 47 729.368875582327 0.05975617870399219
2.5 2.75 47 48 693.6156408277423 0.05806267431569268
2.5 2.75 48 49 659.9253965009738 0.05632376005678452
2.5 2.75 49 50 628.1553190749759 0.05455970168748081
2.5 2.75 50 51 598.174721592627 0.05279518922509396
2.5 2.75 51 52 569.861866872409 0.05105457215142906
2.5 2.75 52 53 543.1067524811956 0.04934174846960104
2.5 2.75 53 54 517.8090446449978 0.0476532783058019
2.5 2.75 54 55 493.8741812030317 0.04600542035723265
2.5 2.75 55 56 471.2156675023486 0.04440786687013087
2.5 2.75 56 57 449.7541527924222 0.04286839128974407
2.5 2.75 57 58 429.4152449259703 0.04137819271505805
2.5 2.75 58 59 410.1298312240609 0.03993600975758227
2.5 2.75 59 60 391.8344791313555 0.03854825801261086
2.5 2.75 60 61 374.471078069255 0.03721477572685217
2.5 2.75 61 62 357.9843356275348 0.001897072347958328
2.5 2.75 62 63 342.3241931045263 0.001958932521517909
2.5 2.75 63 64 327.4420230583183 0.002046107734486213
2.5 2.75 64 65 313.293726289115 0.00207448398549559
2.5 2.75 65 66 299.8375624762568 0.002118411650826602
2.5 2.75 66 67 287.0348312181369 0.0021582438151313
2.5 2.75 67 68 274.8496161544903 0.002195367948104376
2.5 2.75 68 69 263.248322768564 0.002198740566427659
2.5 2.75 69 70 252.1990813642878 0.002188420733716612
2.5 2.75 70 71 241.6718418882225 0.002187127554492463
2.5 2.75 71 72 231.6386810100356 0.002178087537828333
2.5 2.75 72 73 222.073430469927 0.00216132392344548
2.5 2.75 73 74 212.9514378378874 0.002146140584216027
2.5 2.75 74 75 204.2496166173601 0.002120004637845341
2.5 2.75 75 76 195.9462251267811 0.002108750470284804
2.5 2.75 76 77 188.0209695264792 0.002070825619767902
2.5 2.75 77 78 180.4544673942846 0.002031707873413779
2.5 2.75 78 79 173.2283803695397 0.001997554284713488
2.5 2.75 79 80 166.325506784267 0.001955644980597526
2.5 2.75 80 81 159.7296362013112 0.001930757132782901
2.5 2.75 81 82 153.4257242667441 0.001894391551473973
2.5 2.75 82 83 147.3994443873393 0.00185225927654642
2.5 2.75 83 84 141.6371512018606 0.001811518276895185
2.5 2.75 84 85 136.1259572080832 0.001762793330328805
2.5 2.75 85 86 130.8535472786137 0.001723021498833077
2.5 2.75 86 87 125.8083925192927 0.001681239724547368
2.5 2.75 87 88 120.9796225537067 0.001634249430452428
2.5 2.75 88 89 116.356838020537 0.001593070776607419
2.5 2.75 89 90 111.9303025365171 0.001561491083535316
2.5 2.75 90 91 107.6909843256889 0.001523894317301711
2.5 2.75 91 92 103.6301874386623 0.001479651000707349
2.5 2.75 92 93 99.73951687833365 0.001433982967668612
2.5 2.75 93 94 96.01095728932829 0.001383891346762312
2.5 2.75 94 95 92.43687018655967 0.001350762089160185
2.5 2.75 95 96 89.01024004243098 0.001315526944722478
2.5 2.75 96 97 85.72441757698471 0.001277756051365486
2.5 2.75 97 98 82.57302243970263 0.001239840004203074
2.5 2.75 98 99 79.54995082858747 0.001201020524021601
2.5 2.75 99 100 76.6493897348265 0.001166504831232373
2.75 3 0 1 -10406.10805787906 0.4078935663237644
2.75 3 1 2 31050.18682342386 2.623721214069519
2.75 3 2 3 33911.50012574985 1.312416843349638
2.75 3 3 4 27716.90614048395 0.7852434477863426
2.75 3 4 5 22477.97420141981 0.4065934164391365
2.75 3 5 6 18513.92147908933 0.1844456755134161
2.75 3 6 7 15507.54752174958 0.06383368160641112
2.75 3 7 8 13183.74511438536 0.02842012638757296
2.75 3 8 9 11350.60872197867 0.02083582982959342
2.75 3 9 10 9877.425933308245 0.8680919987382367
2.75 3 10 11 8674.042649897297 0.6008268787645648
2.75 3 11 12 7677.088784525828 0.4108244693816232
2.75 3 12 13 6840.933437944856 0.276943371210109
2.75 3 13 14 6132.085342384468 0.1836849409455681
2.75 3 14 15 5525.462485739606 0.1196630305294093
2.75 3 15 16 5001.958883180027 0.4561572020556923
2.75 3 16 17 4546.820966243685 0.3668880463765163
2.75 3 17 18 4148.465904318113 0.2987356364092193
2.75 3 18 19 3797.70095991064 0.2438770300191209
2.75 3 19 20 3487.164066274913 0.2018762536431495
2.75 3 20 21 3210.864047085959 0.1674611884786827
2.75 3 21 22 2963.912350356391 0.1403306960446571
2.75 3 22 23 2742.277150568526 0.1185464115378636
2.75 3 23 24 2542.600880862958 0.1003783549317632
2.75 3 24 25 2362.06486050138 0.2199047331882866
2.75 3 25 26 2198.307463931734 0.1578875927471017
2.75 3 26 27 2049.322760975699 0.1076469336562695
2.75 3 27 28 1913.394099821453 0.06720814083587356
2.75 3 28 29 1789.049725010359 0.04614435987014076
2.75 3 29 30 1675.027034254873 0.03984658592867163
2.75 3 30 31 1570.231022553625 0.03424533437009813
2.75 3 31 32 1473.712540811002 0.02965955516287977
2.75 3 32 33 1384.638692715323 0.03982041860240315
2.75 3 33 34 1302.276980161471 0.04927036361277715
2.75 3 34 35 1225.990159138186 0.05633489896899846
2.75 3 35 36 1155.217155315572 0.06142948072943
2.75 3 36 37 1089.455359177691 0.06496590357346577
2.75 3 37 38 1028.261155278383 0.06728293896071591
2.75 3 38 39 971.2349868208978 0.06861082370198801
2.75 3 39 40 918.0276171731369 0.06912130998750854
2.75 3 40 41 868.3237904211397 0.06900985167715135
2.75 3 41 42 821.8385923005872 0.06840404915544696
2.75 3 42 43 778.3157040811366 0.06741428212274059
2.75 3 43 44 737.5224214055497 0.06615945566170467
2.75 3 44 45 699.2524687022146 0.06471359659110476
2.75 3 45 46 663.3171854137385 0.06309572642430794
2.75 3 46 47 629.5432760774686 0.06137783158158072
2.75 3 47 48 597.7755928601432 0.05958556591099295
2.75 3 48 49 567.8742305413546 0.003983192876148678
2.75 3 49 50 539.7005905835262 0.003853244472679762
2.75 3 50 51 513.141100065803 0.00372812895034258
2.75 3 51 52 488.0860006280929 0.003604514040773665
2.75 3 52 53 464.4336045755655 0.003482143828364315
2.75 3 53 54 442.09188335175 0.003361560187272516
2.75 3 54 55 420.9762786498445 0.003242395165671041
2.75 3 55 56 401.0087160361386 0.003126899475205391
2.75 3 56 57 382.1169353347063 0.00302086109445554
2.75 3 57 58 364.2325319555331 0.002920101511051598
2.75 3 58 59 347.2933965673221 0.00282363945382258
2.75 3 59 60 331.2423022767333 0.002728491330287852
2.75 3 60 61 316.0260235973648 0.002634176336187011
2.75 3 61 62 301.5950859557301 0.002540980625383327
2.75 3 62 63 287.9037336106371 0.002452968190425509
2.75 3 63 64 274.908117949303 0.0023717537454786
2.75 3 64 65 262.5675668240247 0.002293319804437033
2.75 3 65 66 250.8447726470841 0.002283670154668016
2.75 3 66 67 239.7051424604911 0.002283799634682282
2.75 3 67 68 229.1158501147372 0.002296343477183882
2.75 3 68 69 219.0464517978272 0.002281989059554235
2.75 3 69 70 209.4682788750156 0.002289632240291439
2.75 3 70 71 200.3546563316103 0.002259536962270658
2.75 3 71 72 191.6801519138982 0.002227155007489046
2.75 3 72 73 183.4208171460039 0.002186444437967339
2.75 3 73 74 175.5542972493041 0.002173961598458618
2.75 3 74 75 168.0600754560013 0.002157846701294375
2.75 3 75 76 160.9188239763379 0.002103270020199943
2.75 3 76 77 154.1118318281726 0.002066557713334305
2.75 3 77 78 147.6217783598852 0.002047109488273691
2.75 3 78 79 141.4325768447916 0.001991407330535822
2.75 3 79 80 135.5286277164704 0.001943887044319581
2.75 3 80 81 129.8952938371814 0.001901499183645683
2.75 3 81 82 124.5188179236552 0.001848246786721575
2.75 3 82 83 119.3861161141174 0.001804221073939516
2.75 3 83 84 114.4850026357755 0.001764463489251966
2.75 3 84 85 109.8040846133532 0.001727799790131712
2.75 3 85 86 105.3326862047376 0.001695293950703558
2.75 3 86 87 101.0606876484763 0.001635836659005463
2.75 3 87 88 96.97813563928793 0.001591192103703065
2.75 3 88 89 93.07574104301908 0.001543918735649186
2.75 3 89 90 89.34476116314708 0.001502759267367537
2.75 3 90 91 85.77692597739427 0.001448954595161922
2.75 3 91 92 82.364242026366 0.001407927704491385
