#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.302680128003 0.01570702925019418
1.5 1.75 88 89 183.6291617536094 0.01551268614932155
1.5 1.75 89 90 177.2245553915288 0.01532179076244233
1.5 1.75 90 91 171.0765674850021 0.01513333023888208
1.5 1.75 91 92 165.1736034082749 0.01494698971180242
1.5 1.75 92 93 159.5047048789027 0.01476291506332927
1.5 1.75 93 94 154.059376677371 0.01458225207738906
1.5 1.75 94 95 148.8276521325333 0.01440523506613545
1.5 1.75 95 96 143.800009498859 0.01423200023737081
1.5 1.75 96 97 138.9655808992152 0.001869634475070825
1.5 1.75 97 98 134.3196633380916 0.001830816510391742
1.5 1.75 98 99 129.8522602709174 0.001793143220993443
1.5 1.75 99 100 125.5555953289787 0.001756570534809043
1.75 2 0 1 -24994.3302651122 1.335620963614929
1.75 2 1 2 28689.57063164728 2.848248200392845
1.75 2 2 3 40269.7311231034 1.562837728844897
1.75 2 3 4 34478.63761472337 1.422890941656078
1.75 2 4 5 28594.69813664747 0.9700634158616595
1.75 2 5 6 23890.7926174788 0.6574199678034347
1.75 2 6 7 20221.5131043742 0.3999170495953877
1.75 2 7 8 17334.57974087767 0.2782487303265953
1.75 2 8 9 15028.42659441236 1.352221187502437
1.75 2 9 10 13157.23696526074 0.9165759382904071
1.75 2 10 11 11616.99717213966 0.6058113160324865
1.75 2 11 12 10332.7944977109 0.3867215778700483
1.75 2 12 13 9249.845498618024 0.2342387194603361
1.75 2 13 14 8327.350806662769 0.1299186006563104
1.75 2 14 15 7534.525357817274 0.05968285525705141
1.75 2 15 16 6847.695712132198 0.6119090763904751
1.75 2 16 17 6248.420674079929 0.4915219389449703
1.75 2 17 18 5722.196499061579 0.4027394120594181
1.75 2 18 19 5257.408284706013 0.331067778733086
1.75 2 19 20 4844.716173499901 0.2749204209767413
1.75 2 20 21 4476.514863787876 0.2292321227469074
1.75 2 21 22 4146.552227913544 0.1929441340507765
1.75 2 22 23 3849.656473632754 0.1638412123429589
1.75 2 23 24 3581.512356636007 0.1398006021522633
1.75 2 24 25 3338.489075425373 0.1186495590518462
1.75 2 25 26 3117.534580070965 0.1026764272151013
1.75 2 26 27 2916.040814516444 0.088349095268768
1.75 2 27 28 2731.812241936109 0.2502362680934311
1.75 2 28 29 2562.873499487777 0.2031841832499595
1.75 2 29 30 2407.612985596313 0.1647308040201096
1.75 2 30 31 2264.595351179183 0.1333263192223058
1.75 2 31 32 2132.573017437401 0.1077559000273141
1.75 2 32 33 2010.462477738074 0.08694873560057204
1.75 2 33 34 1897.306549110608 0.07012823029049287
1.75 2 34 35 1792.263446721061 0.0565267905408291
1.75 2 35 36 1694.589029353244 0.04558271285782212
1.75 2 36 37 1603.62630700505 0.03680786849645301
1.75 2 37 38 1518.790605030756 0.02980354831356635
1.75 2 38 39 1439.556904105304 0.02424561809334591
1.75 2 39 40 1365.457652821398 0.01985491833283959
1.75 2 40 41 1296.076382324058 0.0164363129879348
1.75 2 41 42 1231.03802770095 0.01378929352131308
1.75 2 42 43 1170.000462769717 0.01175346046807135
1.75 2 43 44 1112.657844487076 0.01022702791919983
1.75 2 44 45 1058.733836761897 0.009081845302716829
1.75 2 45 46 1007.976690553702 0.008263810203970934
1.75 2 46 47 960.1581269455269 0.007700162751007156
1.75 2 47 48 915.0694682992355 0.007324208442810232
1.75 2 48 49 872.5189547876756 0.007101768605480174
1.75 2 49 50 832.3341273116486 0.006996462620804778
1.75 2 50 51 794.3557430605631 0.006976894514991727
1.75 2 51 52 758.4374747844561 0.00701941295915276
1.75 2 52 53 724.4448541351479 0.007115499283486315
1.75 2 53 54 692.2533329868643 0.007235139548015468
1.75 2 54 55 661.7489446186421 0.007375094388976322
1.75 2 55 56 632.8267555144125 0.007534054570896842
1.75 2 56 57 605.3899632928856 0.00770845420936439
1.75 2 57 58 579.3478034907929 0.007871088741921994
1.75 2 58 59 554.6162724590739 0.008022371168976861
1.75 2 59 60 531.117702647162 0.008164721346815895
1.75 2 60 61 508.7801187466852 0.008306876663368712
1.75 2 61 62 487.5364110266586 0.008432902282152099
1.75 2 62 63 467.3238072266701 0.008548308204808563
1.75 2 63 64 448.0839836189558 0.008652394150828968
1.75 2 64 65 429.7626513504246 0.008744442159752452
1.75 2 65 66 412.3091074419241 0.008820582708437996
1.75 2 66 67 395.675797896298 0.008883520301878889
1.75 2 67 68 379.8180503497454 0.00893559252972409
1.75 2 68 69 364.6940496515538 0.008977170532205037
1.75 2 69 70 350.2648115944887 0.009005403052469774
1.75 2 70 71 336.4938421567167 0.009021711476862038
1.75 2 71 72 323.3465036233279 0.00903221972839674
1.75 2 72 73 310.7904104087175 0.009035419970302883
1.75 2 73 74 298.7953042445294 0.009029286576662798
1.75 2 74 75 287.3327738969161 0.009014453507347753
1.75 2 75 76 276.375543044068 0.008993829876544623
1.75 2 76 77 265.8980574479097 0.008968097681474774
1.75 2 77 78 255.8764478477676 0.008936289655878227
1.75 2 78 79 246.2883415316669 0.008896589537869204
1.75 2 79 80 237.1125395046344 0.008853542276312965
1.75 2 80 81 228.3287757784133 0.0088075489991013
1.75 2 81 82 219.9178974633073 0.008758587936853246
1.75 2 82 83 211.8620245971827 0.008707484344995464
1.75 2 83 84 204.1443157267011 0.00865233622707251
1.75 2 84 85 196.7487531257973 0.008594705565798222
1.75 2 85 86 189.660059361135 0.008535410942641874
1.75 2 86 87 182.863803890743 0.00847504483232342
1.75 2 87 88 176.3462567097114 0.008413112221262509
1.75 2 88 89 170.0944965392275 0.00834860358639844
1.75 2 89 90 164.0964187985367 0.008283731912143821
1.75 2 90 91 158.3404384921185 0.008219303415330614
1.75 2 91 92 152.8154684964835 0.008155219521995605
1.75 2 92 93 147.511065948998 0.008090667744738766
1.75 2 93 94 142.4173295933298 0.008024938443298879
1.75 2 94 95 137.5248581223364 0.00795955196034015
1.75 2 95 96 132.8247044618267 0.007894783368698199
1.75 2 96 97 128.3083187724859 0.007830349592666153
1.75 2 97 98 123.9675365499742 0.007766782182898169
1.75 2 98 99 119.7946580839728 0.007703196958544822
1.75 2 99 100 115.7824018739893 0.007639701990839853
2 2.25 0 1 -21495.84705050444 1.274281714053359
2 2.25 1 2 29712.0908760336 2.828385242963122
2 2.25 2 3 39163.55827407318 1.41322352518182
2 2.25 3 4 33183.01362952575 0.8406409696181072
2 2.25 4 5 27386.41636778405 0.6133262881849078
2 2.25 5 6 22811.58287763009 0.4183433950274775
2 2.25 6 7 19265.75466958323 0.2662648413133866
2 2.25 7 8 16486.96789706276 0.1586111807628185
2 2.25 8 9 14273.35347901464 1.284873265496572
2 2.25 9 10 12481.02952821186 0.8677155529385345
2 2.25 10 11 11008.18035971001 0.5706348946878279
2 2.25 11 12 9781.854550651842 0.3615090533585317
2 2.25 12 13 8748.932325213278 0.2162151664979319
2 2.25 13 14 7869.985591824125 0.1168508190776265
2 2.25 14 15 7115.268378953755 0.05130699953042495
2 2.25 15 16 6461.988147339125 0.5775692832794448
2 2.25 16 17 5892.425679050193 0.4648414803277774
2 2.25 17 18 5392.638739841115 0.3798697218171583
2 2.25 18 19 4951.488400058537 0.3106715696258107
2 2.25 19 20 4560.027694656623 0.2577627605578527
2 2.25 20 21 4210.96881778724 0.2156735968092107
2 2.25 21 22 3898.329867979175 0.1810400188260246
2 2.25 22 23 3617.171095519846 0.1533298440417639
2 2.25 23 24 3363.364699194433 0.1299419782703808
2 2.25 24 25 3133.451885657456 0.1114546230305677
2 2.25 25 26 2924.510859639986 0.09571205863858268
2 2.25 26 27 2734.092850491551 0.25233524073019
2 2.25 27 28 2560.004263904367 0.198883612085865
2 2.25 28 29 2400.461232759919 0.1553882375983449
2 2.25 29 30 2253.895360080652 0.1199412112141545
2 2.25 30 31 2118.941471475325 0.09118888024840999
2 2.25 31 32 1994.417135592683 0.06799281563939985
2 2.25 32 33 1879.282411906456 0.04928002493420536
2 2.25 33 34 1772.633646898777 0.03423184731195761
2 2.25 34 35 1673.669192949218 0.02742848427715217
2 2.25 35 36 1581.683646238927 0.02415471029576111
2 2.25 36 37 1496.049117680519 0.02102629714977411
2 2.25 37 38 1416.2114765117 0.01828785453039927
2 2.25 38 39 1341.676025028401 0.01601349973429933
2 2.25 39 40 1271.998283391285 0.01393129313464669
2 2.25 40 41 1206.780616246455 0.01216164881748227
2 2.25 41 42 1145.66519134058 0.01242414106923206
2 2.25 42 43 1088.331443022159 0.01362601973255551
2 2.25 43 44 1034.48908780303 0.01438803281416767
2 2.25 44 45 983.8745547119649 0.01479446390851535
2 2.25 45 46 936.2501116153807 0.01492372539337339
2 2.25 46 47 891.3991152098157 0.01482776593365998
2 2.25 47 48 849.1229666313631 0.01457002648430716
2 2.25 48 49 809.2413661543404 0.01420923222656256
2 2.25 49 50 771.5906682341569 0.013748820964679
2 2.25 50 51 736.0200350643072 0.01321642769767095
2 2.25 51 52 702.3903032770535 0.01264648332664819
2 2.25 52 53 670.5748271590137 0.01205249308236489
2 2.25 53 54 640.4561148218788 0.01144101189788671
2 2.25 54 55 611.9261343016482 0.01082434699242185
2 2.25 55 56 584.8857795954222 0.01022177603101682
2 2.25 56 57 559.2429084640794 0.009628915953271644
2 2.25 57 58 534.9117715357305 0.009052896369439623
2 2.25 58 59 511.8139069254056 0.008495381162617832
2 2.25 59 60 489.8761382130095 0.007953414674318537
2 2.25 60 61 469.0292355456595 0.007437161496852696
2 2.25 61 62 449.209926312109 0.006948899498070205
2 2.25 62 63 430.3599223698973 0.006479768328574664
2 2.25 63 64 412.4243442768101 0.006037432316986724
2 2.25 64 65 395.3515039288635 0.005618833414416713
2 2.25 65 66 379.0932775698234 0.005222881508700539
2 2.25 66 67 363.604824101039 0.004848892316204001
2 2.25 67 68 348.8441427841796 0.00449322838869648
2 2.25 68 69 334.7717063664369 0.004158000541906404
2 2.25 69 70 321.3508134741101 0.003844778240647884
2 2.25 70 71 308.5470943666663 0.003549273234227712
2 2.25 71 72 296.3281675826445 0.003266979223326416
2 2.25 72 73 284.6634347949413 0.003000920900603887
2 2.25 73 74 273.5241523917823 0.002754426146111655
2 2.25 74 75 262.8833553952219 0.002524154190780337
2 2.25 75 76 252.7157489158862 0.002303770189485022
2 2.25 76 77 242.997336984575 0.002114160634789641
2 2.25 77 78 233.7054903779 0.002090530733767082
2 2.25 78 79 224.8190024149018 0.00207991960692766
2 2.25 79 80 216.318129329278 0.00205470448256051
2 2.25 80 81 208.1840418528761 0.002009801520870269
2 2.25 81 82 200.3986280268862 0.001975122761308512
2 2.25 82 83 192.9449408016136 0.001938599705312072
2 2.25 83 84 185.8070180574096 0.001901222695408933
2 2.25 84 85 178.9697667275289 0.001868605952608959
2 2.25 85 86 172.418997307427 0.001829327633203093
2 2.25 86 87 166.1411781002269 0.001784159100139959
2 2.25 87 88 160.1234011036756 0.001745288915941501
2 2.25 88 89 154.3535371633955 0.001707642239239249
2 2.25 89 90 148.8201566917205 0.001671215830953088
2 2.25 90 91 143.5124744181159 0.001636686896603123
2 2.25 91 92 138.4202293766033 0.001589227108183877
2 2.25 92 93 133.5334814164931 0.001544765112726054
2 2.25 93 94 128.8428013853037 0.001499903810838532
2 2.25 94 95 124.3392751293474 0.001465238390849777
2 2.25 95 96 120.0145839853486 0.001427698995470905
2 2.25 96 97 115.8608152003007 0.001390731148589452
2 2.25 97 98 111.8704076630478 0.001349971870183708
2 2.25 98 99 108.036120391809 0.001313547939972182
2 2.25 99 100 104.351099765002 0.001274741086433551
2.25 2.5 0 1 -17842.09266716281 1.239218695078307
2.25 2.5 1 2 30515.81108148038 2.754997024927434
2.25 2.5 2 3 37764.13489157586 1.371334802825004
2.25 2.5 3 4 31641.16202037165 0.8263422021918814
2.25 2.5 4 5 25975.03541755979 0.4234470640585641
2.25 2.5 5 6 21563.07095932362 0.2817737961777311
2.25 2.5 6 7 18166.63887565597 0.2447477786736272
2.25 2.5 7 8 15516.27520958889 0.1650325033260742
2.25 2.5 8 9 13411.31810795869 1.234310153149636
2.25 2.5 9 10 11710.88601588427 0.8378086606298893
2.25 2.5 10 11 10316.14526413781 0.5550227993808221
2.25 2.5 11 12 9156.650369709188 0.3567148770962376
2.25 2.5 12 13 8181.291280947526 0.2185194795556527
2.25 2.5 13 14 7352.281231682804 0.1238318950654502
2.25 2.5 14 15 6641.161650199523 0.06008703413317562
2.25 2.5 15 16 6026.190810988421 0.5401874932504143
2.25 2.5 16 17 5490.473700124693 0.4354847819658971
2.25 2.5 17 18 5020.73538871825 0.3531164487731075
2.25 2.5 18 19 4606.417100380538 0.2895197297548293
2.25 2.5 19 20 4239.010121626706 0.2399080863524432
2.25 2.5 20 21 3911.608298525152 0.2010218286468444
2.25 2.5 21 22 3618.547636629198 0.1681827203879038
2.25 2.5 22 23 3355.149445111117 0.1420682620641855
2.25 2.5 23 24 3117.509220148765 0.1210417983215848
2.25 2.5 24 25 2902.358356274364 0.1027374708151001
2.25 2.5 25 26 2706.972529193745 0.2464937982917945
2.25 2.5 26 27 2528.937103595223 0.1867860939828461
2.25 2.5 27 28 2366.284441282576 0.1383004825888747
2.25 2.5 28 29 2217.296874242004 0.09903770216260455
2.25 2.5 29 30 2080.496626467316 0.06733753997241365
2.25 2.5 30 31 1954.600807161791 0.04329245490362155
2.25 2.5 31 32 1838.486292859827 0.03728520345998732
2.25 2.5 32 33 1731.183004247907 0.03263892304653382
2.25 2.5 33 34 1631.836270555601 0.0285337948889719
2.25 2.5 34 35 1539.69232059411 0.02495383238192517
2.25 2.5 35 36 1454.085959989458 0.02462407414122936
2.25 2.5 36 37 1374.430305681878 0.03034323270298955
2.25 2.5 37 38 1300.20287804266 0.03456934467726569
2.25 2.5 38 39 1230.936059708059 0.03757511742355746
2.25 2.5 39 40 1166.216430623574 0.03962910926043151
2.25 2.5 40 41 1105.666844883956 0.04091716606535556
2.25 2.5 41 42 1048.953326823706 0.04157573810903159
2.25 2.5 42 43 995.7748445601825 0.04174514780527261
2.25 2.5 43 44 945.8597911648806 0.04153355869937059
2.25 2.5 44 45 898.9606072865035 0.0410323014162941
2.25 2.5 45 46 854.8518291010898 0.04031935497175709
2.25 2.5 46 47 813.3309232602217 0.0394388992540371
2.25 2.5 47 48 774.2138189838067 0.0384454160033556
2.25 2.5 48 49 737.3311280065943 0.03736176679035452
2.25 2.5 49 50 702.5289893148323 0.03621729377289284
2.25 2.5 50 51 669.6659929492431 0.03504870382755598
2.25 2.5 51 52 638.6114515143616 0.03387574588418829
2.25 2.5 52 53 609.2468180733114 0.03269355731958967
2.25 2.5 53 54 581.4624071854398 0.03151996485178188
2.25 2.5 54 55 555.1572929804181 0.03037035021691281
2.25 2.5 55 56 530.2385213678651 0.02924907681733657
2.25 2.5 56 57 506.6198918925293 0.0281591032508004
2.25 2.5 57 58 484.2211004587766 0.02710352806627725
2.25 2.5 58 59 462.9677557346919 0.02608512573840471
2.25 2.5 59 60 442.7918857220711 0.02510219075031728
2.25 2.5 60 61 423.6299459890298 0.02415268317781738
2.25 2.5 61 62 405.4224084392812 0.0232434553023495
2.25 2.5 62 63 388.1145438364197 0.02237797382605322
2.25 2.5 63 64 371.6550749948143 0.02154815003194699
2.25 2.5 64 65 355.995437454172 0.02075288333679737
2.25 2.5 65 66 341.0903573115722 0.01999242902780907
2.25 2.5 66 67 326.8983185392519 0.01926451852892797
2.25 2.5 67 68 313.3808293042763 0.01856662621941041
2.25 2.5 68 69 300.501083870101 0.01790078761791847
2.25 2.5 69 70 288.2242274225919 0.01726294558017116
2.25 2.5 70 71 276.5182015500402 0.01665379553691082
2.25 2.5 71 72 265.353143981289 0.01607314720081376
2.25 2.5 72 73 254.7005782360737 0.01551815853346739
2.25 2.5 73 74 244.5334261701481 0.01498964825387361
2.25 2.5 74 75 234.8265382927789 0.01448273456679772
2.25 2.5 75 76 225.5565169709766 0.01399544296646127
2.25 2.5 76 77 216.7012181753477 0.01352892389920157
2.25 2.5 77 78 208.2397153044049 0.01308211814352944
2.25 2.5 78 79 200.1520626687955 0.01265506041264075
2.25 2.5 79 80 192.4196738441938 0.01224514116179876
2.25 2.5 80 81 185.0249746034202 0.01185170745156938
2.25 2.5 81 82 177.9513848146293 0.01147431016107703
2.25 2.5 82 83 171.1833485400722 0.01111067673889465
2.25 2.5 83 84 164.7059808094072 0.0107598372797213
2.25 2.5 84 85 158.505216969583 0.01042304763956281
2.25 2.5 85 86 152.5677316032514 0.01009979697550989
2.25 2.5 86 87 146.8809874622518 0.00978907165310261
2.25 2.5 87 88 141.4331585167793 0.009489426189446704
2.25 2.5 88 89 136.2130030800133 0.009199317259913187
2.25 2.5 89 90 131.2099214639374 0.008919622015326922
2.25 2.5 90 91 126.4138770113444 0.008650593349315727
2.25 2.5 91 92 121.8152892903686 0.008390422425577526
2.25 2.5 92 93 117.4050473497284 0.008137487876766158
2.25 2.5 93 94 113.1744988943889 0.00789191020662372
2.25 2.5 94 95 109.1154470289837 0.007654483402973256
2.25 2.5 95 96 105.2201375877752 0.007425913822174834
2.25 2.5 96 97 101.4811410000146 0.007205613919310849
2.25 2.5 97 98 97.89145462501887 0.006992613553180149
2.25 2.5 98 99 94.44452806247538 0.0067861023473057
2.25 2.5 99 100 91.13409832385175 0.0065847944200641
2.5 2.75 0 1 -14067.38963782331 1.205335670245404
2.5 2.75 1 2 31009.45388208779 2.657069606335426
2.5 2.75 2 3 36011.69816830443 1.322447077320248
2.5 2.75 3 4 29808.80578039096 0.8037019216098997
2.5 2.75 4 5 24326.76087001738 0.4163047567017202
2.5 2.75 5 6 20118.42183915612 0.1932157958581229
2.5 2.75 6 7 16902.42169240416 0.1001332899286353
2.5 2.75 7 8 14404.52627993025 0.04517840593871369
2.5 2.75 8 9 12427.27222071708 1.231624970751
2.5 2.75 9 10 10834.04414810464 0.8502174715467845
2.5 2.75 10 11 9529.893206552884 0.5771022757126048
2.5 2.75 11 12 8447.52727222517 0.3834506342245732
2.5 2.75 12 13 7538.374588550355 0.2478997271200569
2.5 2.75 13 14 6766.597412846929 0.1542510473873335
2.5 2.75 14 15 6105.312748056252 0.09054184788237762
2.5 2.75 15 16 5534.032569660197 0.4988379177984825
2.5 2.75 16 17 5036.8333448579 0.4002060716593405
2.5 2.75 17 18 4601.25692261764 0.3268037609950625
2.5 2.75 18 19 4217.384040512055 0.2684087736743095
2.5 2.75 19 20 3877.240727867022 0.2211386402823337
2.5 2.75 20 21 3574.357204812223 0.1827744841725689
2.5 2.75 21 22 3303.44356308441 0.1553697216995715
2.5 2.75 22 23 3060.109157654993 0.1302562197056432
2.5 2.75 23 24 2840.722822695738 0.1100502904473615
2.5 2.75 24 25 2642.244299937211 0.2476230150455194
2.5 2.75 25 26 2462.065369782915 0.1812203397307712
2.5 2.75 26 27 2298.014526159623 0.1273455785499209
2.5 2.75 27 28 2148.232650221634 0.08383602893854913
2.5 2.75 28 29 2011.122571815887 0.05162552489719019
2.5 2.75 29 30 1885.29982059251 0.04483175271889195
2.5 2.75 30 31 1769.571317654822 0.03849739417000819
2.5 2.75 31 32 1662.904665139937 0.03368235493280736
2.5 2.75 32 33 1564.390823093463 0.03226189406132107
2.5 2.75 33 34 1473.235805729291 0.04273854645816755
2.5 2.75 34 35 1388.73988752558 0.05064255196089107
2.5 2.75 35 36 1310.287463193687 0.05645741443731822
2.5 2.75 36 37 1237.334090625223 0.06059078495195536
2.5 2.75 37 38 1169.394471688556 0.06340074817467212
2.5 2.75 38 39 1106.034016643694 0.06512756771326167
2.5 2.75 39 40 1046.867122772858 0.06598842938365124
2.5 2.75 40 41 991.548674925315 0.06618831323442009
2.5 2.75 41 42 939.7705854305815 0.06581864561917428
2.5 2.75 42 43 891.2511998424383 0.06503143959423596
2.5 2.75 43 44 845.7355740536746 0.06394732586647933
2.5 2.75 44 45 802.9978715226022 0.06264057379576116
2.5 2.75 45 46 762.8299593042664 0.06116634342993166
2.5 2.75 46 47 725.0443286159151 0.05955982570151264
2.5 2.75 47 48 689.4706780792923 0.05787138006655823
2.5 2.75 48 49 655.9513097600926 0.05613799956154253
2.5 2.75 49 50 624.3439256253081 0.05437957072979316
2.5 2.75 50 51 594.5183472562817 0.05262073674498424
2.5 2.75 51 52 566.3532847764239 0.05088604187528745
2.5 2.75 52 53 539.7391217055675 0.04917917547754769
2.5 2.75 53 54 514.5758950329878 0.04749648191557299
2.5 2.75 54 55 490.7693946684156 0.04585432634991093
2.5 2.75 55 56 468.2334615879369 0.04426238599586441
2.5 2.75 56 57 446.8890685060778 0.04272853037525692
2.5 2.75 57 58 426.6621073557824 0.04124368378489862
2.5 2.75 58 59 407.4837345012804 0.0398066150945624
2.5 2.75 59 60 389.2907593329083 0.038423839358245
2.5 2.75 60 61 372.0252931973759 0.03709518731841399
2.5 2.75 61 62 355.6322920093513 0.001910644567942654
2.5 2.75 62 63 340.0618770252412 0.001970844385880355
2.5 2.75 63 64 325.2656385332484 0.002056075289374348
2.5 2.75 64 65 311.1996557108085 0.002082598737843
2.5 2.75 65 66 297.8223553613904 0.002125227808107866
2.5 2.75 66 67 285.0952021639083 0.002163755677031531
2.5 2.75 67 68 272.9824343730809 0.002199694632679439
2.5 2.75 68 69 261.450603626689 0.002202093827690987
2.5 2.75 69 70 250.4679806448504 0.002190812469564207
2.5 2.75 70 71 240.0046456444664 0.002188602910081272
2.5 2.75 71 72 230.032798955568 0.00217879147766098
2.5 2.75 72 73 220.5263895825282 0.002161100876946875
2.5 2.75 73 74 211.4608728438541 0.00214527734880221
2.5 2.75 74 75 202.8132677163603 0.002118583915745376
2.5 2.75 75 76 194.5619335728857 0.002106822694543098
2.5 2.75 76 77 186.6866723246769 0.002068471315027409
2.5 2.75 77 78 179.168192413843 0.002028859952588391
2.5 2.75 78 79 171.9882398143179 0.001994190934112794
2.5 2.75 79 80 165.1296926581879 0.001952057782347083
2.5 2.75 80 81 158.5764194562154 0.001926805767027417
2.5 2.75 81 82 152.313449696914 0.001890264528441321
2.5 2.75 82 83 146.3265278415944 0.001847807962292336
2.5 2.75 83 84 140.602074008457 0.001806835298339138
2.5 2.75 84 85 135.1272636642484 0.001757999238833463
2.5 2.75 85 86 129.8898439013109 0.001718105093374334
2.5 2.75 86 87 124.8783449807581 0.001676204134383852
2.5 2.75 87 88 120.0819517632101 0.001629070821095979
2.5 2.75 88 89 115.4903171206491 0.001587839931957546
2.5 2.75 89 90 111.0937553710635 0.001556187657314467
2.5 2.75 90 91 106.8832825570716 0.001518515486210958
2.5 2.75 91 92 102.8502482873587 0.001474246483923025
2.5 2.75 92 93 98.98630147906488 0.001428575798897214
2.5 2.75 93 94 95.28346927011685 0.001378530693258995
2.5 2.75 94 95 91.734154106815 0.001345359564496107
2.5 2.75 95 96 88.33137827028733 0.001310164093325739
2.5 2.75 96 97 85.06852957871564 0.001272455129495143
2.5 2.75 97 98 81.93926330799793 0.001234543565686863
2.5 2.75 98 99 78.93750893027465 0.001195764480641515
2.5 2.75 99 100 76.05748536628082 0.001161272634718102
2.75 3 0 1 -10205.39334764023 0.4104677244595223
2.75 3 1 2 30957.5935009069 2.958607474254677
2.75 3 2 3 33834.37243791697 1.300391812554153
2.75 3 3 4 27630.84014332403 0.7781078535736015
2.75 3 4 5 22398.56073446221 0.4026940922594804
2.75 3 5 6 18443.2127692712 0.1824793608793698
2.75 3 6 7 15444.94309400667 0.06293562102291617
2.75 3 7 8 13128.16812821019 0.02657891172566451
2.75 3 8 9 11301.01757135204 0.01933741425636981
2.75 3 9 10 9832.926190100272 0.8636801505053882
2.75 3 10 11 8633.891949954148 0.5979147497801023
2.75 3 11 12 7640.676977302837 0.4089551546958319
2.75 3 12 13 6807.758235368095 0.2757946239516968
2.75 3 13 14 6101.7312707869 0.183025292282764
2.75 3 14 15 5497.583671629562 0.1193314379797812
2.75 3 15 16 4976.265074848163 0.4538071029710409
2.75 3 16 17 4523.067195845451 0.3649293331227454
2.75 3 17 18 4126.443575839025 0.2970614914656835
2.75 3 18 19 3777.231565299877 0.2424506887969073
2.75 3 19 20 3468.093785048365 0.2006561359194166
2.75 3 20 21 3193.059446252969 0.1663995254443762
2.75 3 21 22 2947.257194235013 0.139391618226
2.75 3 22 23 2726.669620490633 0.1177232741456464
2.75 3 23 24 2527.951201813092 0.09965589360626836
2.75 3 24 25 2348.293502617779 0.217938088597748
2.75 3 25 26 2185.344195377337 0.1562789555887321
2.75 3 26 27 2037.104654522819 0.1063352324379139
2.75 3 27 28 1901.864735478572 0.06614167518455361
2.75 3 28 29 1778.158554323019 0.04572843560299589
2.75 3 29 30 1664.728457132517 0.03947699601394561
2.75 3 30 31 1560.483680607019 0.03391287323029246
2.75 3 31 32 1464.478894013365 0.02935455154488409
2.75 3 32 33 1375.884667026018 0.04016937592814429
2.75 3 33 34 1293.971484547869 0.04954160230181515
2.75 3 34 35 1218.104694163525 0.05654235914926176
2.75 3 35 36 1147.725552592896 0.06158459333823885
2.75 3 36 37 1082.333602425515 0.06507796399932886
2.75 3 37 38 1021.48713739592 0.0673601567212927
2.75 3 38 39 964.7882927590761 0.06865936853546373
2.75 3 39 40 911.8893136972904 0.0691462548987829
2.75 3 40 41 862.4763456968608 0.06901623217390807
2.75 3 41 42 816.2657481785583 0.06839528736634293
2.75 3 42 43 773.0023275254584 0.06739313483967635
2.75 3 43 44 732.4544173359756 0.06612837430157015
2.75 3 44 45 694.4166829535307 0.06467493863783602
2.75 3 45 46 658.7013226715862 0.06305070046414585
2.75 3 46 47 625.1358420225939 0.0613279176963033
2.75 3 47 48 593.5699710982734 0.004156260714012205
2.75 3 48 49 563.8520497657585 0.004019884550530151
2.75 3 49 50 535.8564858947618 0.003888281919898873
2.75 3 50 51 509.4661510146336 0.00376168313641756
2.75 3 51 52 484.5718213833808 0.003636622795340827
2.75 3 52 53 461.0723040540707 0.003512889185685708
2.75 3 53 54 438.8760155239887 0.003391063221101831
2.75 3 54 55 417.8988198208954 0.003270746112207235
2.75 3 55 56 398.0630377693977 0.003154129089466551
2.75 3 56 57 379.2967669981686 0.003047075158463031
2.75 3 57 58 361.5319497279388 0.002945334822470613
2.75 3 58 59 344.7067994199653 0.002847888183168834
2.75 3 59 60 328.7643865675499 0.00275183149926761
2.75 3 60 61 313.6517625691817 0.002656693819858447
2.75 3 61 62 299.3197115596451 0.002562684200256626
2.75 3 62 63 285.7227215199252 0.00247389047052593
2.75 3 63 64 272.8171789207938 0.00239192043403591
2.75 3 64 65 260.5626322988769 0.002312789913048618
2.75 3 65 66 248.9219768265992 0.00228273426247938
2.75 3 66 67 237.8608122290481 0.002281787332407248
2.75 3 67 68 227.3464941844011 0.002293227562262246
2.75 3 68 69 217.3487476186631 0.002278076607154844
2.75 3 69 70 207.839066151604 0.002284880730542227
2.75 3 70 71 198.7909278810562 0.002254081281137132
2.75 3 71 72 190.1790444455432 0.002221130518790915
2.75 3 72 73 181.9796058952313 0.002180152432714522
2.75 3 73 74 174.1703903394301 0.002167008138286519
2.75 3 74 75 166.7310003499153 0.002150412055044626
2.75 3 75 76 159.642221908143 0.002095605764736774
2.75 3 76 77 152.8854558228909 0.002058711713146977
2.75 3 77 78 146.4434868998879 0.002038779587053341
2.75 3 78 79 140.300323916366 0.001982992397557837
2.75 3 79 80 134.4404625453181 0.001935465081857046
2.75 3 80 81 128.8493573679821 0.001892906894539692
2.75 3 81 82 123.5133352278303 0.001839578032019062
2.75 3 82 83 118.4193923741392 0.0017954993468976
2.75 3 83 84 113.5554197762107 0.001755803204133599
2.75 3 84 85 108.9100984547049 0.001719099079252828
2.75 3 85 86 104.4728206690201 0.001686473109586473
2.75 3 86 87 100.2335301696544 0.001627166316751527
2.75 3 87 88 96.18233773083628 0.001582612159367613
2.75 3 88 89 92.31001479494182 0.001535377025376761
2.75 3 89 90 88.60787479825508 0.001494320327893206
