#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.2030440684886 0.01559477471474224
1.5 1.75 88 89 183.5316326530752 0.01540398221337114
1.5 1.75 89 90 177.1290858173089 0.01521650920378192
1.5 1.75 90 91 170.9831113572203 0.01503135904579267
1.5 1.75 91 92 165.0821162229795 0.01484821705983563
1.5 1.75 92 93 159.4151436998789 0.01466725292513615
1.5 1.75 93 94 153.9716998677788 0.01448960824504297
1.5 1.75 94 95 148.7418193027175 0.01431550894707811
1.5 1.75 95 96 143.7159822065379 0.01414508776429102
1.5 1.75 96 97 138.8833873009433 0.001803550394811282
1.5 1.75 97 98 134.2391974150884 0.001766097813970191
1.5 1.75 98 99 129.7734845059163 0.001729749778377254
1.5 1.75 99 100 125.478474765447 0.001694463097933863
1.75 2 0 1 -25004.67521508806 1.36012940837827
1.75 2 1 2 28658.66925488856 2.865602616613614
1.75 2 2 3 40247.59926051748 1.876529152905277
1.75 2 3 4 34462.94468883175 1.425488056884205
1.75 2 4 5 28583.06363394553 0.9730399924337689
1.75 2 5 6 23881.8399835888 0.6603059485933045
1.75 2 6 7 20214.42322818933 0.4030430008242547
1.75 2 7 8 17328.83658258159 0.2806334957094805
1.75 2 8 9 15023.68931396445 1.358785394393635
1.75 2 9 10 13153.27070686817 0.9216017350026959
1.75 2 10 11 11613.63447863203 0.6097139435569261
1.75 2 11 12 10329.91265925859 0.3898064344339218
1.75 2 12 13 9247.352344613664 0.2367291008922621
1.75 2 13 14 8325.175962981742 0.1319738430902362
1.75 2 14 15 7532.613822761103 0.06141775477317424
1.75 2 15 16 6846.004075331228 0.6118695633431344
1.75 2 16 17 6246.914246031404 0.4915195560306529
1.75 2 17 18 5720.847053858346 0.402748786608754
1.75 2 18 19 5256.192857287525 0.3310980315145571
1.75 2 19 20 4843.615744050674 0.2749559447747743
1.75 2 20 21 4475.513605539221 0.2292663356383855
1.75 2 21 22 4145.636939196507 0.192984746534421
1.75 2 22 23 3848.815966949664 0.1638827673878041
1.75 2 23 24 3580.737167579879 0.1398358614578683
1.75 2 24 25 3337.771220612057 0.1186895579644442
1.75 2 25 26 3116.867145109765 0.1027183425553631
1.75 2 26 27 2915.41785021105 0.08838202386505145
1.75 2 27 28 2731.228125799158 0.250555708646516
1.75 2 28 29 2562.324437469303 0.2034509605136918
1.75 2 29 30 2407.095105262372 0.1649556035472415
1.75 2 30 31 2264.105360305866 0.1335174873843243
1.75 2 31 32 2132.108043936018 0.1079202372848158
1.75 2 32 33 2010.019985979122 0.08709154527809915
1.75 2 33 34 1896.884298347307 0.07025395895266229
1.75 2 34 35 1791.859530234939 0.05663938319821682
1.75 2 35 36 1694.201754850791 0.0456848002179413
1.75 2 36 37 1603.254172482842 0.03690150898523825
1.75 2 37 38 1518.432278153972 0.02989075949722064
1.75 2 38 39 1439.211230328023 0.02432777627132054
1.75 2 39 40 1365.123636600368 0.0199331488433927
1.75 2 40 41 1295.753103935707 0.0165114506125974
1.75 2 41 42 1230.724686522097 0.01386204884579456
1.75 2 42 43 1169.696353280446 0.01182468769297884
1.75 2 43 44 1112.362344501249 0.01029685358821553
1.75 2 44 45 1058.446390644615 0.009150762877425223
1.75 2 45 46 1007.696799108374 0.00833204006073629
1.75 2 46 47 959.885365711374 0.007767766645997654
1.75 2 47 48 914.8034363078333 0.007391586479911894
1.75 2 48 49 872.2592993593356 0.007169070134295907
1.75 2 49 50 832.0805419844601 0.007063728984007867
1.75 2 50 51 794.1079482915326 0.007044111675327258
1.75 2 51 52 758.1952231985705 0.007086647160349457
1.75 2 52 53 724.2079281499117 0.007182643928445032
1.75 2 53 54 692.0215289583587 0.007302322152213492
1.75 2 54 55 661.5220730499967 0.00744247103455109
1.75 2 55 56 632.6046538223518 0.007601551711445609
1.75 2 56 57 605.172485284093 0.007775886782837915
1.75 2 57 58 579.1348120436313 0.007938537496329445
1.75 2 58 59 554.4076451817922 0.008089868793149435
1.75 2 59 60 530.9133291747486 0.008232270163262001
1.75 2 60 61 508.5798868410095 0.00837431427936508
1.75 2 61 62 487.3402175567775 0.00850028590321017
1.75 2 62 63 467.1315689560011 0.008615645588349707
1.75 2 63 64 447.895621908533 0.008719682262665174
1.75 2 64 65 429.5780838549353 0.008811658929403166
1.75 2 65 66 412.1282536986845 0.008887722401539122
1.75 2 66 67 395.4985904321717 0.008950542433183273
1.75 2 67 68 379.6444237888526 0.009002437325591472
1.75 2 68 69 364.5239385057463 0.009043784560731183
1.75 2 69 70 350.0981535683648 0.009071803316942351
1.75 2 70 71 336.3305789903914 0.009087939313815241
1.75 2 71 72 323.1865767230427 0.009098231546886382
1.75 2 72 73 310.6337634767247 0.009101203159445959
1.75 2 73 74 298.6418821421007 0.009094862515667046
1.75 2 74 75 287.1825254628956 0.009079801233724538
1.75 2 75 76 276.2284209468538 0.009058905076244628
1.75 2 76 77 265.7540127902366 0.009032861349339782
1.75 2 77 78 255.7354289033536 0.009000731794799322
1.75 2 78 79 246.1502985317689 0.008960762013742851
1.75 2 79 80 236.9774220331155 0.00891741864407436
1.75 2 80 81 228.1965338917522 0.008871109598430849
1.75 2 81 82 219.7884855052081 0.008821825124471161
1.75 2 82 83 211.735398171585 0.008770397583020895
1.75 2 83 84 204.0204312478518 0.008714957427599757
1.75 2 84 85 196.6275667278644 0.008657007082774726
1.75 2 85 86 189.5415253485211 0.008597351841956424
1.75 2 86 87 182.7478748227548 0.008536599102399123
1.75 2 87 88 176.2328869859119 0.00847428979696474
1.75 2 88 89 169.9836441787733 0.008409443108547521
1.75 2 89 90 163.9880409522007 0.008344242707664762
1.75 2 90 91 158.2344901114143 0.008279454452463142
1.75 2 91 92 152.7119070589494 0.008214990109706832
1.75 2 92 93 147.4098495018815 0.008150067141912132
1.75 2 93 94 142.3184165765904 0.008083995326643389
1.75 2 94 95 137.4282081887354 0.008018251787490271
1.75 2 95 96 132.7302763375012 0.007953109218419741
1.75 2 96 97 128.2160709735608 0.007888293809998004
1.75 2 97 98 123.8774279730921 0.007824322468422906
1.75 2 98 99 119.7066488154359 0.007760337457384026
1.75 2 99 100 115.6964528838943 0.007696459458543359
2 2.25 0 1 -21510.97561202466 1.300337402975856
2 2.25 1 2 29672.5888287044 2.844535481428466
2 2.25 2 3 39136.20795105922 1.421771823435847
2 2.25 3 4 33163.77959139227 0.8447134162197472
2 2.25 4 5 27372.18527512187 0.6074802268594794
2 2.25 5 6 22800.6229995008 0.4140733760832518
2 2.25 6 7 19257.05230718756 0.2629871192002611
2 2.25 7 8 16479.89106764809 0.1562309501096024
2 2.25 8 9 14267.48723437734 1.290063028287477
2 2.25 9 10 12476.08920479229 0.871483195149267
2 2.25 10 11 11003.96386164434 0.5733805724794365
2 2.25 11 12 9778.214303280558 0.3635270853228576
2 2.25 12 13 8745.757869587891 0.2177156119323627
2 2.25 13 14 7867.192623604615 0.1179835419425217
2 2.25 14 15 7112.791436468801 0.05219417302396323
2 2.25 15 16 6459.775585943416 0.5775650290534031
2 2.25 16 17 5890.436234478689 0.4648594914533533
2 2.25 17 18 5390.839005230439 0.3798968314386002
2 2.25 18 19 4949.851167441529 0.3107101590985621
2 2.25 19 20 4558.530508167337 0.257793773753292
2 2.25 20 21 4209.59305830178 0.215714614881108
2 2.25 21 22 3897.059928708041 0.1810885993727425
2 2.25 22 23 3615.99384987786 0.1533693365313411
2 2.25 23 24 3362.269036796293 0.1299784053790063
2 2.25 24 25 3132.428326685624 0.1114960326981418
2 2.25 25 26 2923.551315534623 0.09574307993034381
2 2.25 26 27 2733.190196864323 0.2546666532352901
2 2.25 27 28 2559.152705620082 0.2010449920212523
2 2.25 28 29 2399.655556182048 0.1573986795024211
2 2.25 29 30 2253.131100013114 0.1218195559999913
2 2.25 30 31 2118.214707009848 0.09295011751237325
2 2.25 31 32 1993.724415820219 0.06964831870345733
2 2.25 32 33 1878.620733965579 0.0508413687105076
2 2.25 33 34 1772.000402991423 0.03570882284316212
2 2.25 34 35 1673.062068210321 0.0274410448787421
2 2.25 35 36 1581.100581494904 0.02416499467517497
2 2.25 36 37 1495.488306879382 0.02103201160548451
2 2.25 37 38 1415.671344310679 0.0182960262116012
2 2.25 38 39 1341.155120207761 0.01601666768419818
2 2.25 39 40 1271.4953548342 0.01393521817226429
2 2.25 40 41 1206.29453140832 0.01216209858534967
2 2.25 41 42 1145.19496409077 0.01141100369159176
2 2.25 42 43 1087.87616092868 0.01265342245665124
2 2.25 43 44 1034.04791117832 0.01345317900404552
2 2.25 44 45 983.4467868039313 0.01389505005374758
2 2.25 45 46 935.8350985420808 0.0140577638526338
2 2.25 46 47 890.9962502679601 0.01399316957974861
2 2.25 47 48 848.7317085355296 0.01376517471669558
2 2.25 48 49 808.8612123673439 0.01343231921600818
2 2.25 49 50 771.2211719413497 0.0129985276151956
2 2.25 50 51 735.6607961770699 0.01249145985389077
2 2.25 51 52 702.0409487882876 0.01194546046679079
2 2.25 52 53 670.2350101748754 0.01137413714297963
2 2.25 53 54 640.1255061650107 0.01078438261538395
2 2.25 54 55 611.6044215376229 0.01018853518337437
2 2.25 55 56 584.572686744057 0.009605690206058171
2 2.25 56 57 558.9381853725758 0.009031746164964716
2 2.25 57 58 534.6151756274955 0.008473821014945315
2 2.25 58 59 511.5252109471101 0.007933589052015577
2 2.25 59 60 489.5951217624116 0.007408140763686788
2 2.25 60 61 468.7556903503445 0.006907714840508561
2 2.25 61 62 448.9436566042731 0.006434625387839787
2 2.25 62 63 430.100739946819 0.005980170403915963
2 2.25 63 64 412.1720698196826 0.005551879734923659
2 2.25 64 65 395.1059673372569 0.005146737054246842
2 2.25 65 66 378.8543191028864 0.004763725485872783
2 2.25 66 67 363.3722892222464 0.00440216581750974
2 2.25 67 68 348.6178726736351 0.004058512701931249
2 2.25 68 69 334.551548510389 0.003734823969637091
2 2.25 69 70 321.1366241070184 0.00343270014832342
2 2.25 70 71 308.3387342676319 0.003147937703886328
2 2.25 71 72 296.1254995538735 0.002876066084809281
2 2.25 72 73 284.4663294177301 0.002620059186483559
2 2.25 73 74 273.3324849846144 0.002383175777026736
2 2.25 74 75 262.6970019015138 0.00216210914874182
2 2.25 75 76 252.5345805829852 0.00214196121945065
2 2.25 76 77 242.8212276882127 0.002116999248073625
2 2.25 77 78 233.5343231475354 0.002093335529934848
2 2.25 78 79 224.6526652341733 0.002082397656664625
2 2.25 79 80 216.1565088482842 0.002057016419939828
2 2.25 80 81 208.0270256233294 0.002012126816168802
2 2.25 81 82 200.246109160322 0.00197741039883681
2 2.25 82 83 192.7968167383338 0.001940671962131546
2 2.25 83 84 185.6631860775438 0.001903047115064282
2 2.25 84 85 178.8301225727041 0.001870106952850392
2 2.25 85 86 172.2834350288431 0.001830792156908956
2 2.25 86 87 166.0095958927809 0.001785841516948494
2 2.25 87 88 159.9957052652093 0.001746956105790787
2 2.25 88 89 154.2296377198842 0.001709104687506624
2 2.25 89 90 148.6999631402844 0.001672399179568629
2 2.25 90 91 143.3958941495601 0.001637709980201407
2 2.25 91 92 138.3071705924394 0.001590314575679486
2 2.25 92 93 133.4238564693558 0.001545857060875733
2 2.25 93 94 128.7365259939747 0.001500828807166954
2 2.25 94 95 124.2362652800706 0.001466038179032125
2 2.25 95 96 119.9147560761037 0.00142839344141521
2 2.25 96 97 115.7640869319528 0.001391420332723214
2 2.25 97 98 111.7766997494869 0.001350714118657947
2 2.25 98 99 107.9453574003501 0.001314208608590661
2 2.25 99 100 104.2632077848191 0.001275336536309624
2.25 2.5 0 1 -17867.12560763761 1.266433507076727
2.25 2.5 1 2 30449.02293711831 2.769164814173564
2.25 2.5 2 3 37717.65175042921 1.378653775078419
2.25 2.5 3 4 31608.1164532938 0.8295591950882226
2.25 2.5 4 5 25950.31028442975 0.425252952019946
2.25 2.5 5 6 21543.82434165492 0.2768624677337357
2.25 2.5 6 7 18151.20144031906 0.2414387694370816
2.25 2.5 7 8 15503.60195144168 0.1627771716521238
2.25 2.5 8 9 13400.71914460676 1.236400288966252
2.25 2.5 9 10 11701.88626201655 0.8388376587063249
2.25 2.5 10 11 10308.40588907081 0.5553384194772661
2.25 2.5 11 12 9149.922581595993 0.3566402676260623
2.25 2.5 12 13 8175.388211853953 0.2181919304812254
2.25 2.5 13 14 7347.059396547227 0.123348221904962
2.25 2.5 14 15 6636.5090487941 0.05951449978601886
2.25 2.5 15 16 6022.01876315894 0.5400525370932883
2.25 2.5 16 17 5486.710912966748 0.4353802783607534
2.25 2.5 17 18 5017.324008086624 0.3530557508947822
2.25 2.5 18 19 4603.309551441186 0.2894675414427184
2.25 2.5 19 20 4236.167110161091 0.2398794976224963
2.25 2.5 20 21 3908.996863091295 0.2010002575943872
2.25 2.5 21 22 3616.14014828716 0.168178006400467
2.25 2.5 22 23 3352.922501122229 0.142070818517368
2.25 2.5 23 24 3115.442750859156 0.1210303919915532
2.25 2.5 24 25 2900.435275044487 0.1027507165449606
2.25 2.5 25 26 2705.178483760583 0.2507190244555204
2.25 2.5 26 27 2527.258876592639 0.1907103051657941
2.25 2.5 27 28 2364.710882917904 0.1419566491540536
2.25 2.5 28 29 2215.818235745222 0.1024542162867874
2.25 2.5 29 30 2079.104485239612 0.07053821871068067
2.25 2.5 30 31 1953.287601199995 0.04487483467983111
2.25 2.5 31 32 1837.245407731317 0.03728915404735744
2.25 2.5 32 33 1730.008552540324 0.03263524741396395
2.25 2.5 33 34 1630.723077147223 0.02853190817859286
2.25 2.5 34 35 1538.635752197497 0.02495048062587557
2.25 2.5 35 36 1453.081855475828 0.02235833652139263
2.25 2.5 36 37 1373.474895120484 0.0281910950850488
2.25 2.5 37 38 1299.292812660515 0.03252178584330068
2.25 2.5 38 39 1230.068372905445 0.03562488114994267
2.25 2.5 39 40 1165.388390265402 0.03776952627413266
2.25 2.5 40 41 1104.875948137748 0.03914191505259623
2.25 2.5 41 42 1048.197329982135 0.03987923358022272
2.25 2.5 42 43 995.0516890677804 0.04012222937478782
2.25 2.5 43 44 945.1676240193799 0.03997943718161423
2.25 2.5 44 45 898.2977245763832 0.03954311465759019
2.25 2.5 45 46 854.2166611390164 0.03889149462884234
2.25 2.5 46 47 812.7220105168849 0.03806869193033435
2.25 2.5 47 48 773.6298069473243 0.03712923079001484
2.25 2.5 48 49 736.7708082427226 0.03609680028239381
2.25 2.5 49 50 701.9912415263093 0.03500077818910086
2.25 2.5 50 51 669.1497431057015 0.03387807324702408
2.25 2.5 51 52 638.1157099106215 0.03274887427767226
2.25 2.5 52 53 608.7706561690984 0.03160830145372984
2.25 2.5 53 54 581.0049528801832 0.03047400649552401
2.25 2.5 54 55 554.7177596837533 0.02936169499560037
2.25 2.5 55 56 529.8161664178728 0.02827589149342202
2.25 2.5 56 57 506.2139948203701 0.0272199028482305
2.25 2.5 57 58 483.8309912529696 0.02619684066604577
2.25 2.5 58 59 462.5928024130098 0.0252094867729511
2.25 2.5 59 60 442.4314750411324 0.02425619494761122
2.25 2.5 60 61 423.2835184716554 0.02333496467139184
2.25 2.5 61 62 405.0894450441855 0.02245271543444005
2.25 2.5 62 63 387.7945332262708 0.02161304295725586
2.25 2.5 63 64 371.3475204865607 0.02080807428853859
2.25 2.5 64 65 355.6998768575189 0.02003659269632863
2.25 2.5 65 66 340.8063491020648 0.01929889578838129
2.25 2.5 66 67 326.6254376466236 0.01859287822162514
2.25 2.5 67 68 313.1186704272122 0.01791607698748976
2.25 2.5 68 69 300.2492691635817 0.01727038842579987
2.25 2.5 69 70 287.9823979497374 0.01665183491604694
2.25 2.5 70 71 276.2860020518926 0.01606126761748783
2.25 2.5 71 72 265.1302219004745 0.01549855033766789
2.25 2.5 72 73 254.4865980337804 0.01496080234937835
2.25 2.5 73 74 244.3280695781963 0.01444885950775188
2.25 2.5 74 75 234.6295075648726 0.01395789428957528
2.25 2.5 75 76 225.3675296889418 0.01348591514067721
2.25 2.5 76 77 216.5199977787852 0.01303409813957046
2.25 2.5 77 78 208.0659905308037 0.01260150965728712
2.25 2.5 78 79 199.9855714945783 0.01218819160280304
2.25 2.5 79 80 192.2601619892699 0.01179153322678417
2.25 2.5 80 81 184.8721945609064 0.01141089624752567
2.25 2.5 81 82 177.805097893662 0.01104582325831416
2.25 2.5 82 83 171.0433294910467 0.01069405215889674
2.25 2.5 83 84 164.5720151431455 0.01035468322464794
2.25 2.5 84 85 158.377096593802 0.01002900942390283
2.25 2.5 85 86 152.4452544798208 0.009716482106910007
2.25 2.5 86 87 146.7639561994375 0.009416083578372536
2.25 2.5 87 88 141.3213799844112 0.00912641046858198
2.25 2.5 88 89 136.1062894882039 0.008845973115882089
2.25 2.5 89 90 131.1080918685685 0.008575629050909583
2.25 2.5 90 91 126.3167578068235 0.008315647970306372
2.25 2.5 91 92 121.7227151396794 0.008064268173967548
2.25 2.5 92 93 117.3168579719663 0.007819835451812196
2.25 2.5 93 94 113.0905384638743 0.007582461785304417
2.25 2.5 94 95 109.0355655890736 0.007352977195409949
2.25 2.5 95 96 105.1441902531479 0.007132114415298929
2.25 2.5 96 97 101.4089864006481 0.006919275220425902
2.25 2.5 97 98 97.8229543338398 0.006713497611983144
2.25 2.5 98 99 94.37954681825511 0.00651399622230997
2.25 2.5 99 100 91.07250681482225 0.006319454087048371
2.5 2.75 0 1 -14116.96765999221 1.234229625841181
2.5 2.75 1 2 30887.2490223756 2.669438404103857
2.5 2.75 2 3 35929.36557602608 1.328082033294777
2.5 2.75 3 4 29750.71805660585 0.8064129290178244
2.5 2.75 4 5 24283.42373886098 0.4179561028613534
2.5 2.75 5 6 20084.73838937009 0.1942823037279595
2.5 2.75 6 7 16875.43721128062 0.1016473010167829
2.5 2.75 7 8 14382.40160290625 0.04626066117816663
2.5 2.75 8 9 12408.79716974873 1.231560164478651
2.5 2.75 9 10 10818.38654657294 0.8496611053451488
2.5 2.75 10 11 9516.459875974137 0.576223044494327
2.5 2.75 11 12 8435.882357256 0.3823753538345045
2.5 2.75 12 13 7528.190546936223 0.2467197398136705
2.5 2.75 13 14 6757.622661413753 0.1530277792826382
2.5 2.75 14 15 6097.350573192197 0.08931751672935206
2.5 2.75 15 16 5526.927056009588 0.4984470936633443
2.5 2.75 16 17 5030.458848071903 0.3999063430537717
2.5 2.75 17 18 4595.511350468341 0.3265448535303221
2.5 2.75 18 19 4212.18350909301 0.2682140306897054
2.5 2.75 19 20 3872.515325600765 0.2209789887187981
2.5 2.75 20 21 3570.048657813852 0.1826615679133283
2.5 2.75 21 22 3299.502690200663 0.1552713744890752
2.5 2.75 22 23 3056.494063879203 0.1301873498487112
2.5 2.75 23 24 2837.397682395133 0.1099868391584096
2.5 2.75 24 25 2639.179219185025 0.2518322339706174
2.5 2.75 25 26 2459.232988062318 0.1850885909393583
2.5 2.75 26 27 2295.391663497498 0.1309120149221599
2.5 2.75 27 28 2145.799202977366 0.08713434656692698
2.5 2.75 28 29 2008.860913321483 0.05194975982158212
2.5 2.75 29 30 1883.194381936558 0.04481062443142036
2.5 2.75 30 31 1767.608328157462 0.03847756288723758
2.5 2.75 31 32 1661.071974728759 0.0336620057255459
2.5 2.75 32 33 1562.677663580042 0.02993348801055618
2.5 2.75 33 34 1471.632479068687 0.04055133213228146
2.5 2.75 34 35 1387.237684193171 0.0485840758831273
2.5 2.75 35 36 1308.878650730384 0.05451741265915189
2.5 2.75 36 37 1236.011723846622 0.05875944661192989
2.5 2.75 37 38 1168.152211495176 0.06166874202858708
2.5 2.75 38 39 1104.866137007005 0.0634870262754248
2.5 2.75 39 40 1045.768406976672 0.0644329264478074
2.5 2.75 40 41 990.5144716778047 0.06471205667878621
2.5 2.75 41 42 938.7965713935273 0.06441599582979052
2.5 2.75 42 43 890.3334421595771 0.06369715994617309
2.5 2.75 43 44 844.8704543167579 0.0626766820598732
2.5 2.75 44 45 802.1820586738278 0.06142965194635508
2.5 2.75 45 46 762.0604671489389 0.0600114825745095
2.5 2.75 46 47 724.3183785027541 0.05845743092993416
2.5 2.75 47 48 688.7856563584345 0.05681836737994672
2.5 2.75 48 49 655.3047977348319 0.05513159193958472
2.5 2.75 49 50 623.7336864887816 0.05341699376947417
2.5 2.75 50 51 593.942348670029 0.05169943232112928
2.5 2.75 51 52 565.8096515253754 0.05000390547036204
2.5 2.75 52 53 539.2260705017663 0.04833414259030633
2.5 2.75 53 54 514.0917384453337 0.04668648466179093
2.5 2.75 54 55 490.3125651775873 0.04507750100066232
2.5 2.75 55 56 467.8025055741014 0.04351710466704617
2.5 2.75 56 57 446.4826366073531 0.04201339000553617
2.5 2.75 57 58 426.2789298544327 0.04055709942582553
2.5 2.75 58 59 407.1226259224215 0.03914708895376862
2.5 2.75 59 60 388.9505933640107 0.03779009755641027
2.5 2.75 60 61 371.7049834961388 0.03648605948825434
2.5 2.75 61 62 355.3315601667125 0.03523473199845739
2.5 2.75 62 63 339.7781787837054 0.001971200163723097
2.5 2.75 63 64 324.998979219491 0.002055259419023514
2.5 2.75 64 65 310.9491911133033 0.002081459852377066
2.5 2.75 65 66 297.5872815890788 0.002124188354457601
2.5 2.75 66 67 284.8747626387364 0.002162314567385692
2.5 2.75 67 68 272.7759091553002 0.002198156558108622
2.5 2.75 68 69 261.2573106716478 0.00220063950655458
2.5 2.75 69 70 250.2872791904408 0.002189421847958783
2.5 2.75 70 71 239.8359288309254 0.002186642978131204
2.5 2.75 71 72 229.8754840854253 0.002176733371072714
2.5 2.75 72 73 220.3799207007768 0.002158816757628301
2.5 2.75 73 74 211.3247203742914 0.00214317628311278
2.5 2.75 74 75 202.6869326780959 0.002116379976371263
2.5 2.75 75 76 194.4449411429743 0.002104331929473346
2.5 2.75 76 77 186.578566560419 0.002066041602489577
2.5 2.75 77 78 179.0685406190452 0.002026519930893755
2.5 2.75 78 79 171.896631748617 0.001991620631599744
2.5 2.75 79 80 165.0457353618843 0.001949550837991865
2.5 2.75 80 81 158.4997384048913 0.00192394523708117
2.5 2.75 81 82 152.2436838681701 0.001887593237881902
2.5 2.75 82 83 146.2633343632748 0.001845032346551534
2.5 2.75 83 84 140.5451248175881 0.001804114966745374
2.5 2.75 84 85 135.0762464990367 0.001755426009623307
2.5 2.75 85 86 129.844463578022 0.001715413999733073
2.5 2.75 86 87 124.8383188362281 0.001673483151492405
2.5 2.75 87 88 120.047008785528 0.001626364023067595
2.5 2.75 88 89 115.460198846243 0.001585183837605086
2.5 2.75 89 90 111.0682154249381 0.001553503345505192
2.5 2.75 90 91 106.862083983326 0.001515750192098153
2.5 2.75 91 92 102.8331627651626 0.001471425498095869
2.5 2.75 92 93 98.97310965675005 0.001425876937290127
2.5 2.75 93 94 95.27396341287742 0.001376041256506255
2.5 2.75 94 95 91.72813860864774 0.001342798040653292
2.5 2.75 95 96 88.32866522319883 0.001307614657207523
2.5 2.75 96 97 85.06893920810002 0.00127000846217129
2.5 2.75 97 98 81.94262450558978 0.001232103252263528
2.5 2.75 98 99 78.94365814388067 0.001193358519955723
2.5 2.75 99 100 76.06626606668024 0.001158822365852075
2.75 3 0 1 -10300.65000692043 0.4124299833129044
2.75 3 1 2 30894.54697897487 2.612459143590968
2.75 3 2 3 33706.3353370584 1.303808855300304
2.75 3 3 4 27542.70750654066 0.7803277049642929
2.75 3 4 5 22333.82668547577 0.4040578396306955
2.75 3 5 6 18393.50456544871 0.1832438818782975
2.75 3 6 7 15405.53492313324 0.06330605978109816
2.75 3 7 8 13096.16728533614 0.02530645019214717
2.75 3 8 9 11274.541588039 0.01873644647275796
2.75 3 9 10 9810.69137462351 0.8642531685236463
2.75 3 10 11 8614.988521409265 0.5981465003387711
2.75 3 11 12 7624.4410634416 0.4089464879161824
2.75 3 12 13 6793.692365222642 0.2756292450758338
2.75 3 13 14 6089.454891759869 0.1827590982529728
2.75 3 14 15 5486.800514385691 0.1190071395885752
2.75 3 15 16 4966.740318554991 0.4530186280026101
2.75 3 16 17 4514.612909852745 0.3643632465782503
2.75 3 17 18 4118.906741467651 0.296618688669696
2.75 3 18 19 3770.486799026328 0.2421104102418212
2.75 3 19 20 3462.037242578978 0.2003982128039752
2.75 3 20 21 3187.604150528514 0.1662025966525107
2.75 3 21 22 2942.330000728317 0.1392325794295175
2.75 3 22 23 2722.208556797279 0.1175913716542709
2.75 3 23 24 2523.903192212965 0.09955894370477836
2.75 3 24 25 2344.613304816836 0.2190974909958641
2.75 3 25 26 2181.992396765074 0.1572665936896556
2.75 3 26 27 2034.047118029305 0.1071788016540722
2.75 3 27 28 1899.071604506764 0.06686262701396117
2.75 3 28 29 1775.603964381956 0.04569535222390186
2.75 3 29 30 1662.389613016742 0.03945813873247062
2.75 3 30 31 1558.340316841352 0.0338988134299143
2.75 3 31 32 1462.513060710906 0.02933801707081329
2.75 3 32 33 1374.080560652486 0.03983606978454191
2.75 3 33 34 1292.315029341146 0.04925539055943773
2.75 3 34 35 1216.583187625077 0.05629726369056698
2.75 3 35 36 1146.327580763028 0.06137517133538495
2.75 3 36 37 1081.049007037364 0.06489946313740802
2.75 3 37 38 1020.306732723612 0.06720867273463682
2.75 3 38 39 963.7038115706736 0.06853103520052173
2.75 3 39 40 910.8931800082802 0.06903802331748921
2.75 3 40 41 861.5617234746367 0.06892658463368662
2.75 3 41 42 815.4264502582544 0.06832197084236213
2.75 3 42 43 772.232686235741 0.06733403386238024
2.75 3 43 44 731.7492714245028 0.06608155075593913
2.75 3 44 45 693.7712880478452 0.06463931085170316
2.75 3 45 46 658.111344669299 0.06302463713007
2.75 3 46 47 624.5973180369925 0.06131071916752262
2.75 3 47 48 593.0791584074286 0.004093850206231764
2.75 3 48 49 563.4056481319886 0.0039605367819604
2.75 3 49 50 535.4513880810429 0.003831722956533667
2.75 3 50 51 509.0994743851077 0.003707821662942479
2.75 3 51 52 484.2409170443518 0.003585222597052962
2.75 3 52 53 460.7747259094326 0.003463902289922771
2.75 3 53 54 438.6094729662605 0.003344439479747052
2.75 3 54 55 417.6611913155534 0.00322637292475747
2.75 3 55 56 397.8523554549187 0.00311183652257796
2.75 3 56 57 379.1111839899385 0.003006733600216194
2.75 3 57 58 361.3697703896065 0.002906811773812024
2.75 3 58 59 344.5664505487014 0.002811040667268117
2.75 3 59 60 328.6443857179785 0.002716647975944397
2.75 3 60 61 313.5507216155289 0.002623158995959329
2.75 3 61 62 299.236336830989 0.002530702751357694
2.75 3 62 63 285.6557939104509 0.002443356101650807
2.75 3 63 64 272.7655608984018 0.002362688396999602
2.75 3 64 65 260.5252703592293 0.002284844219104798
2.75 3 65 66 248.8978861177129 0.002272911445032832
2.75 3 66 67 237.8490695201113 0.00227200841951003
2.75 3 67 68 227.3462305217471 0.002283291365699824
2.75 3 68 69 217.3591406454919 0.002268509476607505
2.75 3 69 70 207.8593435600449 0.002275227868494767
2.75 3 70 71 198.8203636161616 0.002244830738021619
2.75 3 71 72 190.2169606655645 0.002212139611998509
2.75 3 72 73 182.025369681643 0.002171797872051684
2.75 3 73 74 174.2234131052414 0.002158514166609393
2.75 3 74 75 166.790724208152 0.002141944490148262
2.75 3 75 76 159.7081187965551 0.00208748276028814
2.75 3 76 77 152.9570307593677 0.002050725031722322
2.75 3 77 78 146.5202729425722 0.00203057488442937
2.75 3 78 79 140.3818768277176 0.001975199907661818
2.75 3 79 80 134.5263669851984 0.001928202560321779
2.75 3 80 81 128.9392288389541 0.001885793594709639
2.75 3 81 82 123.6068137236355 0.00183269501094685
2.75 3 82 83 118.5161394658066 0.001788697875667822
2.75 3 83 84 113.6551157886966 0.001749237140501236
2.75 3 84 85 109.0124429909286 0.001712612192818597
2.75 3 85 86 104.5775287992195 0.001679913038842074
2.75 3 86 87 100.340330291451 0.00162105329540907
2.75 3 87 88 96.29097840479534 0.001576763274684367
2.75 3 88 89 92.42026201719617 0.001529578690806943
2.75 3 89 90 88.7195070536393 0.001488738937084122
