#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 86 87 197.1721810998476 0.01595864890168741
1.5 1.75 87 88 190.2227635193546 0.01575938553187939
1.5 1.75 88 89 183.5548925470076 0.01556360714636185
1.5 1.75 89 90 177.1556116669196 0.01537132840607569
1.5 1.75 90 91 171.0126457756926 0.01518153688053303
1.5 1.75 91 92 165.1144174197091 0.01499391722350651
1.5 1.75 92 93 159.4499843404246 0.01480860779435034
1.5 1.75 93 94 154.0088665602339 0.01462675043941886
1.5 1.75 94 95 148.7811117286641 0.01444858076237665
1.5 1.75 95 96 143.7572115335237 0.01427423475334422
1.5 1.75 96 97 138.9263052872936 0.001875330796991648
1.5 1.75 97 98 134.2837136068948 0.001836422209322564
1.5 1.75 98 99 129.8194452832377 0.001798661250489886
1.5 1.75 99 100 125.5257342810816 0.001762003639925069
1.75 2 0 1 -25117.01656761132 1.345059508694249
1.75 2 1 2 28425.45051093084 0.1698930766797275
1.75 2 2 3 40101.29515742757 1.449847812094958
1.75 2 3 4 34362.29808166032 1.425484728140873
1.75 2 4 5 28509.11953058089 0.9721515640339931
1.75 2 5 6 23825.05315315003 0.6591098361350305
1.75 2 6 7 20169.41528387579 0.4012545376717753
1.75 2 7 8 17292.31529922883 0.2794679780454317
1.75 2 8 9 14993.50957497578 1.354083765278119
1.75 2 9 10 13127.96703425002 0.9177338528552355
1.75 2 10 11 11592.16704091972 0.6065073126665084
1.75 2 11 12 10311.52072095575 0.3871217109535792
1.75 2 12 13 9231.465217634175 0.2344527709192334
1.75 2 13 14 8311.356029041923 0.1300183440052933
1.75 2 14 15 7520.519769734387 0.05971395864435181
1.75 2 15 16 6835.365267101271 0.610904237176328
1.75 2 16 17 6237.513131113265 0.4907702440505091
1.75 2 17 18 5712.506865802389 0.4021781962046589
1.75 2 18 19 5248.768170718063 0.3306469955414286
1.75 2 19 20 4836.985977910872 0.2746077544670698
1.75 2 20 21 4469.577867677755 0.2290015021262661
1.75 2 21 22 4140.310102089932 0.1927759533073186
1.75 2 22 23 3844.025814065002 0.1637211664665301
1.75 2 23 24 3576.421964432773 0.1397187153552295
1.75 2 24 25 3333.877819494811 0.1185959477520555
1.75 2 25 26 3113.349716151488 0.1026444224103216
1.75 2 26 27 2912.236602726513 0.08833551457246358
1.75 2 27 28 2728.348868473939 0.2504721648783743
1.75 2 28 29 2559.716068966999 0.2034138680851356
1.75 2 29 30 2404.730900407845 0.1649542487502913
1.75 2 30 31 2261.961637527176 0.1335433829299291
1.75 2 31 32 2130.163828022194 0.1079665891770674
1.75 2 32 33 2008.256662743881 0.08715290251211627
1.75 2 33 34 1895.285298971268 0.07032568159047514
1.75 2 34 35 1790.409975108971 0.05671747849601161
1.75 2 35 36 1692.888328025347 0.04576656875747176
1.75 2 36 37 1602.064921069555 0.03698493333013175
1.75 2 37 38 1517.356444961427 0.02997382961416406
1.75 2 38 39 1438.239084365014 0.02440918289016736
1.75 2 39 40 1364.246346901124 0.02001188546410049
1.75 2 40 41 1294.962710816747 0.0165868160690934
1.75 2 41 42 1230.013943900776 0.01393351597107539
1.75 2 42 43 1169.058670801599 0.01189150211439483
1.75 2 43 44 1111.791713209446 0.01035911478652451
1.75 2 44 45 1057.937328915235 0.009208197357338577
1.75 2 45 46 1007.244303159841 0.008384641464090237
1.75 2 46 47 959.4848332277378 0.007815703917913197
1.75 2 47 48 914.4506804228224 0.007434617505282404
1.75 2 48 49 871.9504743687917 0.007207245174981836
1.75 2 49 50 831.812103432427 0.007097218460785371
1.75 2 50 51 793.8766448699267 0.007073148507174665
1.75 2 51 52 757.9980583134495 0.007111373656471187
1.75 2 52 53 724.0421370280361 0.007203370624438321
1.75 2 53 54 691.8845752155401 0.007319090000351025
1.75 2 54 55 661.4116236709035 0.007455270296190974
1.75 2 55 56 632.5185427497918 0.007610642468080187
1.75 2 56 57 605.1087093639314 0.007781639057384382
1.75 2 57 58 579.0915266831637 0.007941033089309713
1.75 2 58 59 554.3831416301969 0.008089232487236586
1.75 2 59 60 530.9060233294848 0.008228640594666103
1.75 2 60 61 508.5883261398401 0.008368003072973806
1.75 2 61 62 487.3630566080152 0.008491364667065682
1.75 2 62 63 467.1675461316152 0.008604226920795099
1.75 2 63 64 447.9435693696498 0.008705890673013528
1.75 2 64 65 429.6369302908732 0.008795627686765783
1.75 2 65 66 412.1970100308986 0.008869563021562499
1.75 2 66 67 395.5763291036641 0.008930408109392829
1.75 2 67 68 379.730286802535 0.008980499458857594
1.75 2 68 69 364.6171344332134 0.009020193827723233
1.75 2 69 70 350.1979482379003 0.009046627006796371
1.75 2 70 71 336.4362894298699 0.009061209375317958
1.75 2 71 72 323.297573294296 0.009070070201062208
1.75 2 72 73 310.7494621311363 0.009071698749608004
1.75 2 73 74 298.7617420045394 0.009064065245013353
1.75 2 74 75 287.3060416274417 0.009047810891956942
1.75 2 75 76 276.3551226047234 0.009025838951004062
1.75 2 76 77 265.883467427605 0.008998821805448642
1.75 2 77 78 255.8672408999977 0.008965789515684719
1.75 2 78 79 246.2841004861258 0.008924914650123128
1.75 2 79 80 237.1128759599615 0.008880746919629701
1.75 2 80 81 228.3333280814757 0.008833685852437156
1.75 2 81 82 219.9263276633141 0.008783702530337223
1.75 2 82 83 211.8740174556328 0.008731615649821833
1.75 2 83 84 204.1595770380181 0.008675525512302329
1.75 2 84 85 196.7670086769493 0.008617004683600271
1.75 2 85 86 189.681054423377 0.008556870029536867
1.75 2 86 87 182.8873018770228 0.008495704638050938
1.75 2 87 88 176.3720370004478 0.00843300676558556
1.75 2 88 89 170.1223526206545 0.008367759775893546
1.75 2 89 90 164.1261582824378 0.008302176911286097
1.75 2 90 91 158.3718828436679 0.008237072731816397
1.75 2 91 92 152.8484508924859 0.008172345198119046
1.75 2 92 93 147.5454309047836 0.008107175600486016
1.75 2 93 94 142.4529322272958 0.008040850608665551
1.75 2 94 95 137.5615632908088 0.007974898418041221
1.75 2 95 96 132.862386800568 0.007909593508060198
1.75 2 96 97 128.3468619631892 0.007844649752826172
1.75 2 97 98 124.0068325706438 0.007780599907675878
1.75 2 98 99 119.8346062556807 0.007716554972105882
1.75 2 99 100 115.8229084046634 0.00765261538042239
2 2.25 0 1 -21640.57059643195 1.282144638593309
2 2.25 1 2 29438.65507272563 2.829909435346053
2 2.25 2 3 39003.35178723133 1.419357854261762
2 2.25 3 4 33075.99045085253 0.8439857487101108
2 2.25 4 5 27309.48324316289 0.6145264508959372
2 2.25 5 6 22753.56915376796 0.4191260807965591
2 2.25 6 7 19220.51619333281 0.2667379159829579
2 2.25 7 8 16450.80708033785 0.1589154933826649
2 2.25 8 9 14243.89403490656 1.28652533240529
2 2.25 9 10 12456.66622780508 0.8687675011497049
2 2.25 10 11 10987.78530803769 0.5712941499787121
2 2.25 11 12 9764.609787934254 0.361917034484577
2 2.25 12 13 8734.229039099711 0.2164656066779571
2 2.25 13 14 7857.360624544285 0.1170041289669825
2 2.25 14 15 7104.362769452539 0.05139983643039159
2 2.25 15 16 6452.519227349886 0.5768085747886289
2 2.25 16 17 5884.167753236177 0.4642967488016438
2 2.25 17 18 5385.409408695799 0.379483804856136
2 2.25 18 19 4945.138650452574 0.3104028251946147
2 2.25 19 20 4554.434626033291 0.2575830133782802
2 2.25 20 21 4206.030196886038 0.2155569307660699
2 2.25 21 22 3893.960009570975 0.1809707398501814
2 2.25 22 23 3613.29766954574 0.1532988894787195
2 2.25 23 24 3359.926268315801 0.1299381934036319
2 2.25 24 25 3130.395973258488 0.1114695426622347
2 2.25 25 26 2921.792394302668 0.09574385123960383
2 2.25 26 27 2731.672922710346 0.2522226999908526
2 2.25 27 28 2557.849179598493 0.198778882030183
2 2.25 28 29 2398.541661505047 0.1552906989527401
2 2.25 29 30 2252.18566082419 0.1198498778176145
2 2.25 30 31 2117.419178010727 0.09110298365249037
2 2.25 31 32 1993.062497031073 0.0679118065224884
2 2.25 32 33 1878.07799846995 0.04920310777242776
2 2.25 33 34 1771.564031405225 0.0341583959361742
2 2.25 34 35 1672.720703269869 0.02748871897483696
2 2.25 35 36 1580.844127725241 0.02421377605855923
2 2.25 36 37 1495.307734972071 0.02108437512697492
2 2.25 37 38 1415.55854995398 0.01834313796348397
2 2.25 38 39 1341.102907713054 0.01606792100233179
2 2.25 39 40 1271.497210937324 0.01398319520308178
2 2.25 40 41 1206.344621696106 0.01221190609976475
2 2.25 41 42 1145.288005297257 0.01248303318311628
2 2.25 42 43 1088.007423819674 0.01368401667991748
2 2.25 43 44 1034.213150422032 0.01444527971648313
2 2.25 44 45 983.6420925053061 0.0148509876001981
2 2.25 45 46 936.0569658867671 0.01497955606555479
2 2.25 46 47 891.2415239899191 0.01488304126269213
2 2.25 47 48 848.9975182877822 0.01462472883440569
2 2.25 48 49 809.1449704626751 0.01426337128941668
2 2.25 49 50 771.5205156331702 0.01380239824788987
2 2.25 50 51 735.9735685834216 0.01326945722792061
2 2.25 51 52 702.3651995110813 0.01269897931058495
2 2.25 52 53 670.5689734541074 0.0121044793161218
2 2.25 53 54 640.4675908150866 0.01149245825263279
2 2.25 54 55 611.9531929995235 0.0108752241142156
2 2.25 55 56 584.9268240433186 0.01027210643360377
2 2.25 56 57 559.2964798634185 0.009678686402935455
2 2.25 57 58 534.9765412095187 0.009102087803171344
2 2.25 58 59 511.8886619849801 0.008543996023320233
2 2.25 59 60 489.9597743807716 0.008001483274711063
2 2.25 60 61 469.1207459408463 0.007484661664420855
2 2.25 61 62 449.308390792925 0.006995803690756475
2 2.25 62 63 430.4645006011611 0.00652606155392732
2 2.25 63 64 412.5342692836838 0.006083113749582481
2 2.25 64 65 395.4660749692617 0.005663911247495435
2 2.25 65 66 379.2118537716299 0.005267349332655158
2 2.25 66 67 363.7268214144156 0.004892760696918685
2 2.25 67 68 348.9690317965112 0.004536492472880127
2 2.25 68 69 334.8990045809936 0.00420066493069271
2 2.25 69 70 321.4800796875511 0.003886833907927212
2 2.25 70 71 308.6779264142625 0.00359070562137731
2 2.25 71 72 296.4601998586243 0.003307782287777172
2 2.25 72 73 284.7963334410202 0.003041091474926816
2 2.25 73 74 273.6576136449127 0.002793978864815472
2 2.25 74 75 263.0171043241356 0.002563109284722032
2 2.25 75 76 252.8495389569002 0.002342134385827421
2 2.25 76 77 243.1309456318382 0.002132618478100312
2 2.25 77 78 233.8387145936775 0.002083428902381002
2 2.25 78 79 224.9516579319588 0.002073247578067594
2 2.25 79 80 216.4500507802998 0.002048410986077442
2 2.25 80 81 208.3150809637029 0.002003855092453932
2 2.25 81 82 200.5286514306835 0.001969485802817417
2 2.25 82 83 193.0738286744551 0.001933314926759522
2 2.25 83 84 185.9346642684253 0.001896283176563429
2 2.25 84 85 179.096078237761 0.001864012871777732
2 2.25 85 86 172.5438930754995 0.001824989619962025
2 2.25 86 87 166.2645864901718 0.001779972737040225
2 2.25 87 88 160.2452576984664 0.001741301855275879
2 2.25 88 89 154.4737851414424 0.001703916455142007
2 2.25 89 90 148.9387476323101 0.001667764942880012
2 2.25 90 91 143.6293681855049 0.001633455682082285
2 2.25 91 92 138.5353925324263 0.001586148810474697
2 2.25 92 93 133.6468858531738 0.001541849281494478
2 2.25 93 94 128.9544241615376 0.001497208946517503
2 2.25 94 95 124.4490990553901 0.001462712665116328
2 2.25 95 96 120.1225966586252 0.001425335182815957
2 2.25 96 97 115.9670082529724 0.001388476271444006
2 2.25 97 98 111.9747757406889 0.001347809911877107
2 2.25 98 99 108.138660709803 0.001311529735502859
2 2.25 99 100 104.451812798382 0.001272851151639998
2.25 2.5 0 1 -18006.57354269635 1.245511507408082
2.25 2.5 1 2 30247.70189841073 2.760665014782717
2.25 2.5 2 3 37617.31337912512 1.376874337343907
2.25 2.5 3 4 31547.19014499684 0.8294011581492668
2.25 2.5 4 5 25909.58148042206 0.4250431150467193
2.25 2.5 5 6 21515.01149828279 0.2823674297615071
2.25 2.5 6 7 18130.05930860004 0.2451242189563345
2.25 2.5 7 8 15487.70088702462 0.1652192315741559
2.25 2.5 8 9 13388.55752934204 1.235953456125571
2.25 2.5 9 10 11692.48147854894 0.8389180946069246
2.25 2.5 10 11 10301.08612542103 0.5557766132351389
2.25 2.5 11 12 9144.212365764042 0.3572321135361562
2.25 2.5 12 13 8170.941068726466 0.2188846783819827
2.25 2.5 13 14 7343.617088031432 0.1241000550153331
2.25 2.5 14 15 6633.875123641921 0.06029325867075386
2.25 2.5 15 16 6020.041143407662 0.5397399994135412
2.25 2.5 16 17 5485.270291067484 0.4352045543300846
2.25 2.5 17 18 5016.325451424498 0.3529509378504372
2.25 2.5 18 19 4602.67684133731 0.2894416190429183
2.25 2.5 19 20 4235.838225167983 0.2398886350692919
2.25 2.5 20 21 3908.921187840841 0.2010469718793502
2.25 2.5 21 22 3616.27577429216 0.168234747079623
2.25 2.5 22 23 3353.234604134886 0.1421425359321802
2.25 2.5 23 24 3115.902350338934 0.1211329806733374
2.25 2.5 24 25 2901.017876896126 0.1028333502063106
2.25 2.5 25 26 2705.862956433163 0.2460637100130043
2.25 2.5 26 27 2528.028198342267 0.186376300595839
2.25 2.5 27 28 2365.550172907367 0.1379095686957044
2.25 2.5 28 29 2216.714780860971 0.09866441011081406
2.25 2.5 29 30 2080.047230961962 0.06698085739981252
2.25 2.5 30 31 1954.267235958376 0.04339542314846767
2.25 2.5 31 32 1838.253831693668 0.03738333374894864
2.25 2.5 32 33 1731.038808427722 0.0327349346923711
2.25 2.5 33 34 1631.769082853478 0.02862558475590049
2.25 2.5 34 35 1539.692265115777 0.02504171025907453
2.25 2.5 35 36 1454.144362810746 0.02490217290142027
2.25 2.5 36 37 1374.539545518079 0.03061102052629394
2.25 2.5 37 38 1300.356217059679 0.03482751081583046
2.25 2.5 38 39 1231.12753010414 0.03782412689724879
2.25 2.5 39 40 1166.440772366911 0.03986941238281361
2.25 2.5 40 41 1105.919411031654 0.04114918807135837
2.25 2.5 41 42 1049.229992490884 0.04179996201446556
2.25 2.5 42 43 996.0719560525456 0.04196202063042165
2.25 2.5 43 44 946.1740981612446 0.0417434698621264
2.25 2.5 44 45 899.2892295948591 0.04123547533640703
2.25 2.5 45 46 855.192212297235 0.04051602399101739
2.25 2.5 46 47 813.6808065125762 0.03962940931080539
2.25 2.5 47 48 774.5712001812078 0.03863012913643615
2.25 2.5 48 49 737.6942148552844 0.03754089719950571
2.25 2.5 49 50 702.896192800273 0.03639108897289134
2.25 2.5 50 51 670.0359178784861 0.03521736567313383
2.25 2.5 51 52 638.9828610487012 0.03403938707663201
2.25 2.5 52 53 609.6186202655289 0.03285236070428255
2.25 2.5 53 54 581.8336414951132 0.03167420061879511
2.25 2.5 54 55 555.5271025323037 0.0305202142184271
2.25 2.5 55 56 530.6061531206491 0.0293947416383844
2.25 2.5 56 57 506.9846946297657 0.0283006712783731
2.25 2.5 57 58 484.5825043406159 0.02724111477721181
2.25 2.5 58 59 463.3252649177153 0.0262188490685844
2.25 2.5 59 60 443.1450752696013 0.02523219453343017
2.25 2.5 60 61 423.9784435119396 0.0242791388222372
2.25 2.5 61 62 405.7658911166851 0.0233665090802333
2.25 2.5 62 63 388.4527429965168 0.02249771477630702
2.25 2.5 63 64 371.9877682905596 0.02166464271812174
2.25 2.5 64 65 356.3224392473784 0.02086625011651222
2.25 2.5 65 66 341.4115181652658 0.02010277490194312
2.25 2.5 66 67 327.2135200058119 0.01937191612989864
2.25 2.5 67 68 313.6899776284013 0.01867115499140937
2.25 2.5 68 69 300.8041071304086 0.01800257429914609
2.25 2.5 69 70 288.5210763364326 0.01736209476177919
2.25 2.5 70 71 276.8088507641464 0.01675036502888361
2.25 2.5 71 72 265.6375894457066 0.01616719468620431
2.25 2.5 72 73 254.9788298023999 0.01560975859626978
2.25 2.5 73 74 244.80550697454 0.01507886770966138
2.25 2.5 74 75 235.0924805793294 0.01456965205119332
2.25 2.5 75 76 225.81636158801 0.0140801500987493
2.25 2.5 76 77 216.9550167123333 0.01361150157893576
2.25 2.5 77 78 208.4875296498342 0.0131626064982413
2.25 2.5 78 79 200.3939628444565 0.01273349963307169
2.25 2.5 79 80 192.6557366444131 0.01232158658058324
2.25 2.5 80 81 185.25528348205 0.01192621495755475
2.25 2.5 81 82 178.1760275295563 0.0115469442722258
2.25 2.5 82 83 171.4024137631522 0.01118150282232477
2.25 2.5 83 84 164.9195594911754 0.01082889574081491
2.25 2.5 84 85 158.7134034526333 0.01049036885842725
2.25 2.5 85 86 152.7706229132427 0.01016543323211749
2.25 2.5 86 87 147.0786831187694 0.00985307843026817
2.25 2.5 87 88 141.6257603680451 0.009551849629133358
2.25 2.5 88 89 136.4006147053638 0.009260188389021096
2.25 2.5 89 90 131.3926466443912 0.0089789830721827
2.25 2.5 90 91 126.5918189739017 0.008708483270837064
2.25 2.5 91 92 121.9885500713106 0.008446866622918492
2.25 2.5 92 93 117.5737288906613 0.008192530889246541
2.25 2.5 93 94 113.3387032128439 0.007945601003441993
2.25 2.5 94 95 109.2752754813274 0.007706854531946306
2.25 2.5 95 96 105.3756907249286 0.007476988951580665
2.25 2.5 96 97 101.6325190672227 0.007255425557559647
2.25 2.5 97 98 98.03875736879549 0.00704119412787918
2.25 2.5 98 99 94.58785429725044 0.006833476944137828
2.25 2.5 99 100 91.27354491871087 0.006631007912403675
2.5 2.75 0 1 -14245.6154896872 1.209803802763417
2.5 2.75 1 2 30753.90935818649 2.661571513253875
2.5 2.75 2 3 35884.53633960818 1.327259286859771
2.5 2.75 3 4 29732.02234958321 0.8063937812185031
2.5 2.75 4 5 24275.73417080503 0.4176851414995326
2.5 2.75 5 6 20082.52139784558 0.1938317701606138
2.5 2.75 6 7 16876.20506796908 0.100027002798015
2.5 2.75 7 8 14384.88666514241 0.04499414799647639
2.5 2.75 8 9 12412.29554695741 1.233034405102444
2.5 2.75 9 10 10822.48284789187 0.8511592905506404
2.5 2.75 10 11 9520.897711871323 0.5777307923417538
2.5 2.75 11 12 8440.498797841779 0.3838736414272717
2.5 2.75 12 13 7532.878933970722 0.2481896554099876
2.5 2.75 13 14 6762.3123208612 0.1544558263231011
2.5 2.75 14 15 6101.994293561219 0.09069239708787791
2.5 2.75 15 16 5531.492980948924 0.4987658228283181
2.5 2.75 16 17 5034.926051086556 0.4002362225091929
2.5 2.75 17 18 4599.866004660328 0.3269081550279225
2.5 2.75 18 19 4216.416822720044 0.2685514315417095
2.5 2.75 19 20 3876.622508739154 0.2213115800691412
2.5 2.75 20 21 3574.027126726392 0.1829589161507101
2.5 2.75 21 22 3303.351748369876 0.1555639503962993
2.5 2.75 22 23 3060.214480365373 0.1304501741437889
2.5 2.75 23 24 2840.991161917249 0.1102453625667295
2.5 2.75 24 25 2642.647094274393 0.2473397340609154
2.5 2.75 25 26 2462.578809051873 0.1809410551345536
2.5 2.75 26 27 2298.618571224373 0.1270713867452287
2.5 2.75 27 28 2148.910353368888 0.08356774404819589
2.5 2.75 28 29 2011.859588998677 0.05178447636785677
2.5 2.75 29 30 1886.08400933362 0.04498435148911994
2.5 2.75 30 31 1770.392360525487 0.03864154241910001
2.5 2.75 31 32 1663.753767178657 0.03381952209656447
2.5 2.75 32 33 1565.260475500394 0.032496937351425
2.5 2.75 33 34 1474.119640440011 0.04296660495697324
2.5 2.75 34 35 1389.632484368684 0.05086366221530625
2.5 2.75 35 36 1311.18418208174 0.05667146677296842
2.5 2.75 36 37 1238.23097096946 0.06079789808200076
2.5 2.75 37 38 1170.288176244497 0.06360125949663598
2.5 2.75 38 39 1106.921714333344 0.06532172771858313
2.5 2.75 39 40 1047.746428699418 0.06617627548166638
2.5 2.75 40 41 992.4175533878246 0.06636983591545231
2.5 2.75 41 42 940.6273514719894 0.06599410355147484
2.5 2.75 42 43 892.0944578640635 0.06520107516155349
2.5 2.75 43 44 846.5641841035872 0.0641113597820322
2.5 2.75 44 45 803.8109049299063 0.06279909524539562
2.5 2.75 45 46 763.6266483036544 0.06131953232113574
2.5 2.75 46 47 725.8240771410785 0.05970794058202955
2.5 2.75 47 48 690.2330470094088 0.05801455708535741
2.5 2.75 48 49 656.6959892620562 0.05627636853978402
2.5 2.75 49 50 625.0707065515835 0.0545133547043406
2.5 2.75 50 51 595.2270916191123 0.05275014509402354
2.5 2.75 51 52 567.0439334268556 0.05101114659771611
2.5 2.75 52 53 540.4116981710396 0.04930012847648868
2.5 2.75 53 54 515.23048737522 0.04761351880483744
2.5 2.75 54 55 491.4061422507481 0.04596758920524735
2.5 2.75 55 56 468.8525420874847 0.04437199125794677
2.5 2.75 56 57 447.4906873065995 0.0428345335660083
2.5 2.75 57 58 427.2465030436411 0.04134626878021663
2.5 2.75 58 59 408.0511721902982 0.03990595407532282
2.5 2.75 59 60 389.8415313220314 0.03852004949334287
2.5 2.75 60 61 372.5597174399407 0.03718835672259502
2.5 2.75 61 62 356.1507049778637 0.001895341835222553
2.5 2.75 62 63 340.5645995639148 0.001956656273478075
2.5 2.75 63 64 325.7530093661231 0.002043275148992052
2.5 2.75 64 65 311.6720245867277 0.002071005136826898
2.5 2.75 65 66 298.2800800028947 0.00211455327900012
2.5 2.75 66 67 285.5386421227379 0.002154019881572822
2.5 2.75 67 68 273.4119504095781 0.002190739797470087
2.5 2.75 68 69 261.866555207573 0.002193871918223067
2.5 2.75 69 70 250.8707240529207 0.002183287457057759
2.5 2.75 70 71 240.3945350844578 0.002181866253977205
2.5 2.75 71 72 230.4101870004279 0.002172672510823759
2.5 2.75 72 73 220.8916253720021 0.002155661463802971
2.5 2.75 73 74 211.8143022328435 0.002140294489578309
2.5 2.75 74 75 203.1552300300618 0.002114093444873788
2.5 2.75 75 76 194.8927620744722 0.0021028046552658
2.5 2.75 76 77 187.00669455762 0.002064846861571823
2.5 2.75 77 78 179.4777292385286 0.002025646028698702
2.5 2.75 78 79 172.2876060937127 0.001991426786105421
2.5 2.75 79 80 165.4191977619596 0.001949578980969591
2.5 2.75 80 81 158.8563654232892 0.001924692399541073
2.5 2.75 81 82 152.5841317612548 0.001888349659395772
2.5 2.75 82 83 146.5882333221757 0.001846221460255038
2.5 2.75 83 84 140.8550840727847 0.001805485993259026
2.5 2.75 84 85 135.3718525459986 0.001756839458920467
2.5 2.75 85 86 130.1262780079913 0.001717162503382497
2.5 2.75 86 87 125.1068835308255 0.001675454881080896
2.5 2.75 87 88 120.3028471857764 0.00162851626679128
2.5 2.75 88 89 115.7038151649248 0.001587415959022564
2.5 2.75 89 90 111.3000945408739 0.001555900718713588
2.5 2.75 90 91 107.0826945911463 0.001518390506532796
2.5 2.75 91 92 103.0429588062188 0.001474264208866316
2.5 2.75 92 93 99.17253000431738 0.001428686281116143
2.5 2.75 93 94 95.46342852823972 0.001378705048495021
2.5 2.75 94 95 91.90804990478098 0.00134564392772063
2.5 2.75 95 96 88.4994103921653 0.001310521332200665
2.5 2.75 96 97 85.23089152615445 0.001272858593395654
2.5 2.75 97 98 82.09614232843001 0.001235031107512441
2.5 2.75 98 99 79.08908663835402 0.001196310724424166
2.5 2.75 99 100 76.20393786325172 0.001161897468691109
2.75 3 0 1 -10386.87926002352 0.4086134394437977
2.75 3 1 2 30867.66181023655 2.605947814125102
2.75 3 2 3 33732.87249565613 1.304686989911716
2.75 3 3 4 27574.58725863583 0.7806149913631089
2.75 3 4 5 22364.02318240104 0.4040228662161098
2.75 3 5 6 18420.81185325496 0.1831057782947028
2.75 3 6 7 15429.98196547899 0.06320508290809812
2.75 3 7 8 13118.058441268 0.02723152764701808
2.75 3 8 9 11294.21324415106 0.01990070053398085
2.75 3 9 10 9828.447210670105 0.8642030411556334
2.75 3 10 11 8631.088642715484 0.5981871851927281
2.75 3 11 12 7639.102865126564 0.4090679365926917
2.75 3 12 13 6807.097702019057 0.275807959085796
2.75 3 13 14 6101.755868462842 0.1829803614791672
2.75 3 14 15 5498.12478098909 0.1192540288730015
2.75 3 15 16 4977.196292463347 0.454182204767676
2.75 3 16 17 4524.292318339599 0.3653158772222014
2.75 3 17 18 4127.888716253474 0.297456933302783
2.75 3 18 19 3778.839297101947 0.2428354908647634
2.75 3 19 20 3469.819164563657 0.2010245967962874
2.75 3 20 21 3194.867124991033 0.1667516561756202
2.75 3 21 22 2949.1191595 0.1397290441100267
2.75 3 22 23 2728.563598271832 0.1180395780656909
2.75 3 23 24 2529.859523122882 0.09995037488988601
2.75 3 24 25 2350.202123444353 0.2183465014741159
2.75 3 25 26 2187.241769618249 0.156637951907669
2.75 3 26 27 2038.982278448151 0.1066512095187591
2.75 3 27 28 1903.715409018672 0.06642058654870198
2.75 3 28 29 1779.976699042482 0.04593551186462719
2.75 3 29 30 1666.509742397174 0.03966584475892887
2.75 3 30 31 1562.224847752114 0.03408721446430718
2.75 3 31 32 1466.177511690251 0.02951875877488419
2.75 3 32 33 1377.538922703099 0.04001418667030521
2.75 3 33 34 1295.580130399548 0.04940250437425675
2.75 3 34 35 1219.666980707844 0.05641719916320653
2.75 3 35 36 1149.241114308749 0.06147171108227667
2.75 3 36 37 1083.802355437976 0.06497585628176239
2.75 3 37 38 1022.90924951649 0.06726738209954419
2.75 3 38 39 966.1641463088807 0.06857496487612025
2.75 3 39 40 913.2194841107947 0.06906939923931077
2.75 3 40 41 863.7615325694524 0.06894576628906179
2.75 3 41 42 817.5067500030733 0.06833058425763738
2.75 3 42 43 774.2000399640798 0.06733368753191371
2.75 3 43 44 733.6098053613451 0.06607368554318782
2.75 3 44 45 695.5307654775743 0.06462435841092429
2.75 3 45 46 659.7751551565093 0.06300405902436523
2.75 3 46 47 626.1705044922605 0.06128477001539068
2.75 3 47 48 594.5665544150522 0.004142170088471175
2.75 3 48 49 564.8116778220445 0.004006454431760176
2.75 3 49 50 536.780272290774 0.00387549636161566
2.75 3 50 51 510.3552090776982 0.003749471125104265
2.75 3 51 52 485.4272522731264 0.003624983366819379
2.75 3 52 53 461.8951957329018 0.003501788008463791
2.75 3 53 54 439.6674475387247 0.003380448159362004
2.75 3 54 55 418.6598518320326 0.003260585598638954
2.75 3 55 56 398.7947073651754 0.003144411758000842
2.75 3 56 57 380.0000963490252 0.003037755741672754
2.75 3 57 58 362.2079339662901 0.002936400105625125
2.75 3 58 59 345.3564062981421 0.002839350116460082
2.75 3 59 60 329.3885618036898 0.002743653943014124
2.75 3 60 61 314.2514280353876 0.002648836753280648
2.75 3 61 62 299.8957640205357 0.002555148858107259
2.75 3 62 63 286.2760342244094 0.002466665056374495
2.75 3 63 64 273.3485984144567 0.002385001891866523
2.75 3 64 65 261.0729760423158 0.002306148258981011
2.75 3 65 66 249.4120367369137 0.002277189030422733
2.75 3 66 67 238.3313543212367 0.002277052935170332
2.75 3 67 68 227.79826015369 0.00228933390346242
2.75 3 68 69 217.7824569621845 0.002274803767477351
2.75 3 69 70 208.2554141704155 0.002282233287388635
2.75 3 70 71 199.1905855137825 0.002251986717368482
2.75 3 71 72 190.5626593107692 0.002219509784083584
2.75 3 72 73 182.3478018224046 0.002178821599329694
2.75 3 73 74 174.5237666600679 0.002166190400885171
2.75 3 74 75 167.0701363500125 0.002150015815715278
2.75 3 75 76 159.9676773540583 0.002095521642473841
2.75 3 76 77 153.1977698182045 0.00205888230377127
2.75 3 77 78 146.7431782481324 0.002039357696730804
2.75 3 78 79 140.5878939596555 0.001983746717826307
2.75 3 79 80 134.7163932429604 0.001936323531765538
2.75 3 80 81 129.1141106789119 0.001893993516716819
2.75 3 81 82 123.7673558354062 0.001840832834076878
2.75 3 82 83 118.6631084452605 0.001796922811180934
2.75 3 83 84 113.7892433385964 0.001757298562196752
2.75 3 84 85 109.1344249804135 0.001720728475149258
2.75 3 85 86 104.6880309564747 0.001688294573412463
2.75 3 86 87 100.4399918672671 0.001629001589734003
2.75 3 87 88 96.38040336217081 0.001584486543407593
2.75 3 88 89 92.5000224560882 0.001537348296494656
