#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 183.4431679714064 0.01553014749362092
1.5 1.75 89 90 177.0443893984429 0.01533896712527394
1.5 1.75 90 91 170.9020413255183 0.01515023084772338
1.5 1.75 91 92 165.0045356206121 0.014963626408246
1.5 1.75 92 93 159.3409206022106 0.01477930374520042
1.5 1.75 93 94 153.9007069482077 0.01459840386280575
1.5 1.75 94 95 148.6739338005623 0.0144211563025749
1.5 1.75 95 96 143.6510847141905 0.01424769708586382
1.5 1.75 96 97 138.8213124926886 0.001854174465961478
1.5 1.75 97 98 134.1798880470682 0.001815684584585142
1.5 1.75 98 99 129.7168353394897 0.001778327208199926
1.5 1.75 99 100 125.4243821298132 0.001742061548142715
1.75 2 0 1 -24982.9142535202 1.356615914071881
1.75 2 1 2 28662.0775200831 2.860171062271547
1.75 2 2 3 40237.14077252364 1.736817512421112
1.75 2 3 4 34451.71823376261 1.422330331202829
1.75 2 4 5 28572.77404436329 0.9690513383575308
1.75 2 5 6 23872.67549918598 0.6561901296590804
1.75 2 6 7 20206.28507271812 0.3984972303223913
1.75 2 7 8 17321.58198770251 0.2770588412349753
1.75 2 8 9 15017.18479646963 1.356176095961928
1.75 2 9 10 13147.40383393537 0.9193520157277817
1.75 2 10 11 11608.31270837614 0.607755418666784
1.75 2 11 12 10325.06037748958 0.3880835351174028
1.75 2 12 13 9242.907667412244 0.2351966184996854
1.75 2 13 14 8321.087607336171 0.1305983263428061
1.75 2 14 15 7528.839468583196 0.06017094342860219
1.75 2 15 16 6842.508143508307 0.6115903710087878
1.75 2 16 17 6243.666602328843 0.4912550545368504
1.75 2 17 18 5717.822298284032 0.402530479640518
1.75 2 18 19 5253.369050742628 0.330897086787445
1.75 2 19 20 4840.974041348913 0.2747820044342006
1.75 2 20 21 4473.037652122692 0.2291077045765633
1.75 2 21 22 4143.312432329852 0.1928387175876196
1.75 2 22 23 3846.630398142493 0.1637541618097202
1.75 2 23 24 3578.679469809896 0.1397240460682951
1.75 2 24 25 3335.831499623713 0.1185768005807404
1.75 2 25 26 3115.036711053176 0.1026172860320003
1.75 2 26 27 2913.688887825613 0.08829299680837721
1.75 2 27 28 2729.594050410835 0.2513158567530809
1.75 2 28 29 2560.778341532291 0.2041623186037214
1.75 2 29 30 2405.631295171353 0.1656221471916979
1.75 2 30 31 2262.718570696789 0.134143138226591
1.75 2 31 32 2130.793454602762 0.1085081526807699
1.75 2 32 33 2008.773250359849 0.08764483197592199
1.75 2 33 34 1895.701424874515 0.07077533442225103
1.75 2 34 35 1790.736789353815 0.05713060446282725
1.75 2 35 36 1693.135716215276 0.04614841593956953
1.75 2 36 37 1602.241689580127 0.03733964112893773
1.75 2 37 38 1517.47044304402 0.03030479539620501
1.75 2 38 39 1438.297300105473 0.02471937588825313
1.75 2 39 40 1364.255041073536 0.0203038746844868
1.75 2 40 41 1294.927489198499 0.01686270095842701
1.75 2 41 42 1229.939839014639 0.01419503232386887
1.75 2 42 43 1168.950187587488 0.0121402596482767
1.75 2 43 44 1111.652900750256 0.01059632882652295
1.75 2 44 45 1057.771831561301 0.009434969480480504
1.75 2 45 46 1007.055403513571 0.008601955134849959
1.75 2 46 47 959.2754939825548 0.008024307168739142
1.75 2 47 48 914.2235592244845 0.007635257754827762
1.75 2 48 49 871.7079606125105 0.007400615354299589
1.75 2 49 50 831.55636853929 0.007283814224706475
1.75 2 50 51 793.609640322531 0.007253414865772356
1.75 2 51 52 757.7215460484714 0.007285756593091719
1.75 2 52 53 723.7577094995855 0.007372217677925619
1.75 2 53 54 691.5936592314605 0.007482678049882452
1.75 2 54 55 661.1155044270008 0.007613996999907613
1.75 2 55 56 632.2183833190144 0.007764815256791735
1.75 2 56 57 604.805558827551 0.007931427906441968
1.75 2 57 58 578.7863251051959 0.008086663297149244
1.75 2 58 59 554.0767357961284 0.008230880141809394
1.75 2 59 60 530.5991754048054 0.008366463337779351
1.75 2 60 61 508.2817129147661 0.008502153083725261
1.75 2 61 62 487.0572820082043 0.008622058325329363
1.75 2 62 63 466.8631538368406 0.008731638649351225
1.75 2 63 64 447.6410479854884 0.008830106621644518
1.75 2 64 65 429.3367116045398 0.008916764276193589
1.75 2 65 66 411.8994736954714 0.008987758163584658
1.75 2 66 67 395.2818135431235 0.009045783002932239
1.75 2 67 68 379.4390887476987 0.009093133933163244
1.75 2 68 69 364.3295097623156 0.00913017497674673
1.75 2 69 70 349.9141205357918 0.009154059938396131
1.75 2 70 71 336.1564560411497 0.009166191441977389
1.75 2 71 72 323.0219023496213 0.009172681438883501
1.75 2 72 73 310.478095236958 0.009172018438732721
1.75 2 73 74 298.4947966806361 0.009162177874884492
1.75 2 74 75 287.0436174017858 0.009143768625676785
1.75 2 75 76 276.0973004804196 0.009119702689076803
1.75 2 76 77 265.6303098873169 0.009090659864341433
1.75 2 77 78 255.618793806755 0.009055662589958047
1.75 2 78 79 246.0403965021947 0.009012872608451516
1.75 2 79 80 236.873933930064 0.008966852924856994
1.75 2 80 81 228.0991545534368 0.008918003303108435
1.75 2 81 82 219.6969203213584 0.008866283686160159
1.75 2 82 83 211.6493664356801 0.008812511669958667
1.75 2 83 84 203.9396641754813 0.008754792019317392
1.75 2 84 85 196.5518082319409 0.008694676543882451
1.75 2 85 86 189.4705330118395 0.008632969802050638
1.75 2 86 87 182.6814196803506 0.00857027369596608
1.75 2 87 88 176.1707478472403 0.008506104398549041
1.75 2 88 89 169.9256059097324 0.008439430207943133
1.75 2 89 90 163.9339000689058 0.008372453403467262
1.75 2 90 91 158.1840554598807 0.008305988079115423
1.75 2 91 92 152.6649944439025 0.008239936101944068
1.75 2 92 93 147.3662829034886 0.008173480519133136
1.75 2 93 94 142.2780277458417 0.008105906234902704
1.75 2 94 95 137.39083557252 0.008038733450717928
1.75 2 95 96 132.6957666930177 0.007972224212977608
1.75 2 96 97 128.1842782806962 0.007906100848373399
1.75 2 97 98 123.8482129503086 0.007840900042950238
1.75 2 98 99 119.6798782173921 0.007775734723765027
1.75 2 99 100 115.6719993880299 0.007710711945506432
2 2.25 0 1 -21496.91394968312 1.298169121415413
2 2.25 1 2 29654.9882972158 2.840753072785446
2 2.25 2 3 39111.44133532609 1.420236035148264
2 2.25 3 4 33142.33727866868 0.8443209501929232
2 2.25 4 5 27354.21532468451 0.6078004540249822
2 2.25 5 6 22785.46709425705 0.4141920132424275
2 2.25 6 7 19244.11385187088 0.2630465542424645
2 2.25 7 8 16468.71289948343 0.155963622040872
2 2.25 8 9 14257.72673799208 1.288485382498038
2 2.25 9 10 12467.48817432031 0.8701894898658793
2 2.25 10 11 10996.32478824055 0.5723105401448265
2 2.25 11 12 9771.383428469235 0.3626312023825449
2 2.25 12 13 8739.613872375285 0.216957318058121
2 2.25 13 14 7861.638259498123 0.117333871482515
2 2.25 14 15 7107.747758539786 0.05161861614215013
2 2.25 15 16 6455.177785763198 0.5770761668618434
2 2.25 16 17 5886.230477439416 0.4644408561616729
2 2.25 17 18 5386.980269319314 0.3795491460850826
2 2.25 18 19 4946.301269685034 0.3103999787081193
2 2.25 19 20 4555.256987173014 0.2575343481412347
2 2.25 20 21 4206.568005382821 0.2154852470966944
2 2.25 21 22 3894.259235488195 0.180884385407353
2 2.25 22 23 3613.396538353559 0.1531927018281749
2 2.25 23 24 3359.856754034359 0.1298213445743386
2 2.25 24 25 3130.184957503939 0.1113550469376605
2 2.25 25 26 2921.462582514209 0.0956217349948929
2 2.25 26 27 2731.243621717819 0.253824795429864
2 2.25 27 28 2557.336775354947 0.200239286341457
2 2.25 28 29 2397.960164475303 0.1566290196374212
2 2.25 29 30 2251.547117558715 0.121082600412592
2 2.25 30 31 2116.733925304182 0.09224369064577331
2 2.25 31 32 1992.339415663715 0.06897189687288119
2 2.25 32 33 1877.324748042933 0.05019237920487285
2 2.25 33 34 1770.787264772075 0.03508505598438205
2 2.25 34 35 1671.926158853273 0.02739589031921241
2 2.25 35 36 1580.036759509719 0.0241250077699533
2 2.25 36 37 1494.491831522739 0.02099921846001962
2 2.25 37 38 1414.73783151726 0.01826285719766929
2 2.25 38 39 1340.280585486055 0.01599016766454042
2 2.25 39 40 1270.67608049497 0.01391105343850541
2 2.25 40 41 1205.527073041809 0.01214355247930143
2 2.25 41 42 1144.476097028757 0.01187404470442743
2 2.25 42 43 1087.202932272422 0.01310079669656261
2 2.25 43 44 1033.41758936367 0.01388598465086943
2 2.25 44 45 982.8567652431421 0.01431396379064154
2 2.25 45 46 935.2829653817711 0.01446334147647121
2 2.25 46 47 890.4797625631385 0.0143861805601091
2 2.25 47 48 848.2487709354352 0.01414610231677216
2 2.25 48 49 808.4098614212825 0.01380195243837079
2 2.25 49 50 770.7995496028166 0.01335717649567414
2 2.25 50 51 735.2671644153837 0.01283956503243644
2 2.25 51 52 701.6736787787693 0.01228359974652449
2 2.25 52 53 669.892568544402 0.01170281982183496
2 2.25 53 54 639.8064582137786 0.01110388144684293
2 2.25 54 55 611.3074188699242 0.01049911317727492
2 2.25 55 56 584.2964468566704 0.009907880521268453
2 2.25 56 57 558.681500069789 0.009325806992933394
2 2.25 57 58 534.3769131937779 0.008760038147329396
2 2.25 58 59 511.3042999501893 0.008212282678812244
2 2.25 59 60 489.390553991368 0.007679633578106859
2 2.25 60 61 468.5665109724653 0.007172295305110765
2 2.25 61 62 448.7689671176929 0.006692552887272996
2 2.25 62 63 429.9396952190841 0.006231533701622993
2 2.25 63 64 412.0238677002882 0.00579701571325586
2 2.25 64 65 394.9698497234612 0.005385893060235958
2 2.25 65 66 378.7295675735711 0.004997052278611136
2 2.25 66 67 363.2582211087588 0.004629897180564058
2 2.25 67 68 348.5138542109588 0.004280791901237535
2 2.25 68 69 334.4569799151072 0.003951891124586382
2 2.25 69 70 321.0509341964235 0.003644729000143343
2 2.25 70 71 308.2613827601482 0.003355020209255599
2 2.25 71 72 296.0559769232046 0.003078292185364262
2 2.25 72 73 284.4041508567778 0.002817599492345835
2 2.25 73 74 273.277191137547 0.002576289339401683
2 2.25 74 75 262.6481600648205 0.002350988025000333
2 2.25 75 76 252.491788442182 0.002137212402999467
2 2.25 76 77 242.7841054761601 0.002111992751707703
2 2.25 77 78 233.5025060000184 0.002088317870715173
2 2.25 78 79 224.6258059977849 0.002077699367788455
2 2.25 79 80 216.1342835967449 0.002052447721325734
2 2.25 80 81 208.0091294267638 0.002007477043974859
2 2.25 81 82 200.2322503335315 0.001972849493228068
2 2.25 82 83 192.7867185365833 0.001936258222571041
2 2.25 83 84 185.6565886465455 0.001898865448822562
2 2.25 84 85 178.826783444301 0.001866224795804783
2 2.25 85 86 172.2831286664787 0.00182697963552414
2 2.25 86 87 166.0121079286937 0.001781821746305923
2 2.25 87 88 160.0008278817921 0.001743012285004397
2 2.25 88 89 154.2371734792199 0.001705380458702166
2 2.25 89 90 148.7097279558423 0.001668934123529198
2 2.25 90 91 143.4077172669601 0.001634370810791097
2 2.25 91 92 138.3208913148065 0.001587003091430006
2 2.25 92 93 133.4393219547291 0.001542557078352047
2 2.25 93 94 128.7535906044072 0.001497726999048155
2 2.25 94 95 124.2547931263933 0.001463130212869146
2 2.25 95 96 119.9346211303789 0.001425608025613201
2 2.25 96 97 115.7851710036815 0.001388653782569804
2 2.25 97 98 111.7988898464344 0.00134792145625795
2 2.25 98 99 107.96854483029 0.001311550070738576
2 2.25 99 100 104.2872906416781 0.001272795951777539
2.25 2.5 0 1 -17863.18608715407 1.266570796731685
2.25 2.5 1 2 30422.93982476383 2.767528451735416
2.25 2.5 2 3 37691.45454469385 1.377890380688768
2.25 2.5 3 4 31586.88536663768 0.8297408311045729
2.25 2.5 4 5 25933.10394216932 0.4253201720348443
2.25 2.5 5 6 21529.64126197264 0.2815837913076393
2.25 2.5 6 7 18139.3127245735 0.2445440207629872
2.25 2.5 7 8 15493.49254843272 0.1645474507440667
2.25 2.5 8 9 13392.01996593341 1.237640016945079
2.25 2.5 9 10 11694.32631719115 0.8400445130901062
2.25 2.5 10 11 10301.78155794155 0.5564940182903229
2.25 2.5 11 12 9144.077795438343 0.3576711540608812
2.25 2.5 12 13 8170.200822297516 0.2191232331979336
2.25 2.5 13 14 7342.432499460458 0.124197528660261
2.25 2.5 14 15 6632.364411411611 0.06029405934805254
2.25 2.5 15 16 6018.292541980033 0.5395136270972216
2.25 2.5 16 17 5483.350321644144 0.4349432092521965
2.25 2.5 17 18 5014.28493937454 0.3526723946688435
2.25 2.5 18 19 4600.554984353679 0.2891603257185125
2.25 2.5 19 20 4233.665403372684 0.239611973242063
2.25 2.5 20 21 3906.721076460505 0.2007756585871903
2.25 2.5 21 22 3614.066980953448 0.1679807674618132
2.25 2.5 22 23 3351.031703080356 0.1418978517317555
2.25 2.5 23 24 3113.716760182571 0.1208966749441061
2.25 2.5 24 25 2898.858557950508 0.10261663728852
2.25 2.5 25 26 2703.737045559083 0.2479341128891974
2.25 2.5 26 27 2525.941004922327 0.1880827426134601
2.25 2.5 27 28 2363.505813390039 0.1394751545090003
2.25 2.5 28 29 2214.716379663793 0.1001084177469238
2.25 2.5 29 30 2078.09715603534 0.0683185675684399
2.25 2.5 30 31 1952.367080929626 0.04324325406128082
2.25 2.5 31 32 1836.4046710016 0.03724373618092613
2.25 2.5 32 33 1729.241261612151 0.03260075218418024
2.25 2.5 33 34 1630.023449479927 0.02850216673459727
2.25 2.5 34 35 1537.998526018425 0.02492716056531208
2.25 2.5 35 36 1452.502230436276 0.02398576216205583
2.25 2.5 36 37 1372.948515519981 0.02974172893664218
2.25 2.5 37 38 1298.815662388828 0.03400099516375121
2.25 2.5 38 39 1229.636714021037 0.0370368389799296
2.25 2.5 39 40 1164.998822646339 0.03911811927491726
2.25 2.5 40 41 1104.525363976467 0.04043126244573614
2.25 2.5 41 42 1047.882829003315 0.04111278162417875
2.25 2.5 42 43 994.770601549445 0.04130339224002455
2.25 2.5 43 44 944.9174674466517 0.04111151768427135
2.25 2.5 44 45 898.0761943712438 0.04062857917358542
2.25 2.5 45 46 854.02163182529 0.03993263405652669
2.25 2.5 46 47 812.5515168871386 0.03906810656235393
2.25 2.5 47 48 773.4820309841955 0.03808962618995793
2.25 2.5 48 49 736.6440237403913 0.03701993636309453
2.25 2.5 49 50 701.8838403995621 0.03588865820449882
2.25 2.5 50 51 669.0602638558646 0.03473252777746438
2.25 2.5 51 52 638.0427765382613 0.03357138573528573
2.25 2.5 52 53 608.7129900085428 0.03240029649225562
2.25 2.5 53 54 580.9613669843562 0.03123722004613683
2.25 2.5 54 55 554.6871260989745 0.030097616635544
2.25 2.5 55 56 529.7974340353169 0.02898582977979913
2.25 2.5 56 57 506.206196216841 0.02790489524642226
2.25 2.5 57 58 483.8332200271242 0.0268579290030857
2.25 2.5 58 59 462.6042171728581 0.025847717481156
2.25 2.5 59 60 442.451301849835 0.02487263614335689
2.25 2.5 60 61 423.311013234372 0.02393058884604216
2.25 2.5 61 62 405.1239059093463 0.02302850584152338
2.25 2.5 62 63 387.8353201672567 0.02216986847764701
2.25 2.5 63 64 371.394045928588 0.02134655057454893
2.25 2.5 64 65 355.7515837768633 0.02055749968212695
2.25 2.5 65 66 340.8627184787278 0.01980303258670801
2.25 2.5 66 67 326.6859923501352 0.01908083793114201
2.25 2.5 67 68 313.1829623112092 0.01838843181764105
2.25 2.5 68 69 300.3168693828806 0.01772792863289396
2.25 2.5 69 70 288.0529086771433 0.01709518729467163
2.25 2.5 70 71 276.3590618122155 0.01649088140493404
2.25 2.5 71 72 265.2055025530348 0.01591486136408093
2.25 2.5 72 73 254.563794329379 0.01536434866184777
2.25 2.5 73 74 244.4068959170351 0.01484020744922532
2.25 2.5 74 75 234.7096902483952 0.01433746439838046
2.25 2.5 75 76 225.4488113906387 0.01385414061905976
2.25 2.5 76 77 216.6021438770253 0.01339146148470149
2.25 2.5 77 78 208.1487877329512 0.01294837038997798
2.25 2.5 78 79 200.0688241642958 0.01252492062428701
2.25 2.5 79 80 192.3436914073065 0.01211845050215743
2.25 2.5 80 81 184.9558373860496 0.01172831904966642
2.25 2.5 81 82 177.8887035867934 0.01135411486993121
2.25 2.5 82 83 171.1267556203969 0.01099357486816643
2.25 2.5 83 84 164.6551283906805 0.01064573339672847
2.25 2.5 84 85 158.459774881669 0.01031184539846208
2.25 2.5 85 86 152.5273877977378 0.009991393814544836
2.25 2.5 86 87 146.8454469404561 0.009683359746190945
2.25 2.5 87 88 141.4021411605325 0.009386306171847991
2.25 2.5 88 89 136.1862428129427 0.00909869806145025
2.25 2.5 89 90 131.1871666143894 0.00882142034674871
2.25 2.5 90 91 126.3948892093168 0.008554749557134755
2.25 2.5 91 92 121.7998420581533 0.008296874084820161
2.25 2.5 92 93 117.3929258505469 0.008046157232598716
2.25 2.5 93 94 113.1654999995934 0.007802714774797437
2.25 2.5 94 95 109.1093790717347 0.007567354709792085
2.25 2.5 95 96 105.2168196403952 0.007340783389480521
2.25 2.5 96 97 101.4804015405617 0.00712242046122924
2.25 2.5 97 98 97.89313046055267 0.006911305603111373
2.25 2.5 98 99 94.4484642408143 0.00670661956668539
2.25 2.5 99 100 91.14014775993355 0.006507066614659607
2.5 2.75 0 1 -14116.13665534441 1.236349160903046
2.5 2.75 1 2 30880.95862184981 2.669801252966863
2.5 2.75 2 3 35923.23004496848 1.328344263492909
2.5 2.75 3 4 29745.67186009146 0.8068003412117832
2.5 2.75 4 5 24279.30871567765 0.4180102516256738
2.5 2.75 5 6 20081.35535537218 0.1941131811436207
2.5 2.75 6 7 16872.63051845506 0.101056454841455
2.5 2.75 7 8 14380.05644154964 0.04583533415825514
2.5 2.75 8 9 12406.82788866579 1.234611161156863
2.5 2.75 9 10 10816.72770031809 0.852203587835902
2.5 2.75 10 11 9515.060784256635 0.5783897193086887
2.5 2.75 11 12 8434.70321624737 0.3842566628372879
2.5 2.75 12 13 7527.199262024818 0.2483780386646686
2.5 2.75 13 14 6756.793064901556 0.1545095396750185
2.5 2.75 14 15 6096.66117795675 0.09065484862730955
2.5 2.75 15 16 5526.359761769172 0.4980932608841613
2.5 2.75 16 17 5029.998565802623 0.3996170682394222
2.5 2.75 17 18 4595.145124920047 0.3263240915184724
2.5 2.75 18 19 4211.9001913841 0.2680291208998824
2.5 2.75 19 20 3872.305457267442 0.2208331505776187
2.5 2.75 20 21 3569.903836659365 0.1825333753668019
2.5 2.75 21 22 3299.415592336297 0.1551706618770368
2.5 2.75 22 23 3056.45832612968 0.1300941905979016
2.5 2.75 23 24 2837.407688733353 0.1099180174005596
2.5 2.75 24 25 2639.229232840312 0.2486892242122849
2.5 2.75 25 26 2459.319193823301 0.18215240524205
2.5 2.75 26 27 2295.510122375006 0.1281654704384891
2.5 2.75 27 28 2145.94627427118 0.08456308858603734
2.5 2.75 28 29 2009.033327010974 0.05158332771657115
2.5 2.75 29 30 1883.389227706156 0.04479582764247425
2.5 2.75 30 31 1767.822996276508 0.03847127394124072
2.5 2.75 31 32 1661.304032019244 0.03366140882803847
2.5 2.75 32 33 1562.924876655105 0.0318190945540664
2.5 2.75 33 34 1471.892886843476 0.04232998597717597
2.5 2.75 34 35 1387.509528332994 0.05026372206634733
2.5 2.75 35 36 1309.160247209736 0.05610437035602445
2.5 2.75 36 37 1236.30152020284 0.06026051895514684
2.5 2.75 37 38 1168.448844792615 0.06309092077208334
2.5 2.75 38 39 1105.168365070854 0.06483545023615989
2.5 2.75 39 40 1046.075105816518 0.06571206836633792
2.5 2.75 40 41 990.8245350817236 0.06592663536355303
2.5 2.75 41 42 939.1090487302772 0.06557003715522569
2.5 2.75 42 43 890.6474565336988 0.06479472341607107
2.5 2.75 43 44 845.18523024641 0.06372159789509624
2.5 2.75 44 45 802.4968879836399 0.06242494365278617
2.5 2.75 45 46 762.374639915233 0.06095993058011118
2.5 2.75 46 47 724.6312747192986 0.05936195906156172
2.5 2.75 47 48 689.096748788469 0.05768163875131904
2.5 2.75 48 49 655.6136142333113 0.05595590567747877
2.5 2.75 49 50 624.0398002193019 0.05420453799104052
2.5 2.75 50 51 594.2453320165313 0.05245219252833522
2.5 2.75 51 52 566.1091108680458 0.05072370192056042
2.5 2.75 52 53 539.5216815145825 0.04902281220938676
2.5 2.75 53 54 514.3832351933979 0.0473456399221277
2.5 2.75 54 55 490.5997094199376 0.04570874762868016
2.5 2.75 55 56 468.0850697143511 0.04412173946667508
2.5 2.75 56 57 446.7604088726721 0.04259257707320785
2.5 2.75 57 58 426.5517326069232 0.04111219924993748
2.5 2.75 58 59 407.3903060689519 0.03967936781378967
2.5 2.75 59 60 389.2130303682755 0.03830062265569723
2.5 2.75 60 61 371.9620943451878 0.03697589759747189
2.5 2.75 61 62 355.5825029216832 0.001898945703771915
2.5 2.75 62 63 340.0245196178949 0.001959542623751531
2.5 2.75 63 64 325.2397729803002 0.002045125337190257
2.5 2.75 64 65 311.1844063756093 0.00207183688388568
2.5 2.75 65 66 297.8169046816967 0.002114900666072117
2.5 2.75 66 67 285.098789802109 0.002153700652172574
2.5 2.75 67 68 272.9943501851956 0.002189651541755211
2.5 2.75 68 69 261.4701805632717 0.002192457526689395
2.5 2.75 69 70 250.4945967778713 0.002181477588720782
2.5 2.75 70 71 240.0377215049938 0.002179716089273143
2.5 2.75 71 72 230.0717964620851 0.002170247929399238
2.5 2.75 72 73 220.5708080224584 0.002152770388875069
2.5 2.75 73 74 211.510243329818 0.002137150827962842
2.5 2.75 74 75 202.8671506382641 0.002110694142146485
2.5 2.75 75 76 194.6199175607763 0.002099191113160259
2.5 2.75 76 77 186.748373453392 0.002061201355815001
2.5 2.75 77 78 179.23325384214 0.002021876729600081
2.5 2.75 78 79 172.0563294915275 0.001987497329366761
2.5 2.75 79 80 165.2005016372765 0.00194563070294862
2.5 2.75 80 81 158.6496597010629 0.001920565292635956
2.5 2.75 81 82 152.3888514486597 0.001884228389684495
2.5 2.75 82 83 146.4038389781061 0.001842006152145359
2.5 2.75 83 84 140.6810594309559 0.001801221025914401
2.5 2.75 84 85 135.2077039295558 0.001752713807064765
2.5 2.75 85 86 129.9715364346299 0.001713027507463494
2.5 2.75 86 87 124.961102066815 0.001671360536093403
2.5 2.75 87 88 120.1655990873227 0.001624421821219357
2.5 2.75 88 89 115.574692477602 0.001583331614099848
2.5 2.75 89 90 111.1787071577738 0.001551831297177841
2.5 2.75 90 91 106.9686689830079 0.001514322809356372
2.5 2.75 91 92 102.9359376220647 0.001470263142763883
2.5 2.75 92 93 99.07217221883286 0.001424781745811288
2.5 2.75 93 94 95.36940958411199 0.001374971124207036
2.5 2.75 94 95 91.82006161248297 0.001341896661728015
2.5 2.75 95 96 88.4171576575694 0.0013068596944521
2.5 2.75 96 97 85.15409283596109 0.001269299592493667
2.5 2.75 97 98 82.02452941327375 0.001231525275699141
2.5 2.75 98 99 79.02240321862142 0.001192867700794409
2.5 2.75 99 100 76.14193904816312 0.001158506833945694
2.75 3 0 1 -10285.18434424681 0.4125054333762819
2.75 3 1 2 30944.10243719111 2.615073062199372
2.75 3 2 3 33742.37194020177 1.305574354533746
2.75 3 3 4 27568.92470191815 0.7809247586083075
2.75 3 4 5 22353.80711293114 0.4043005756284401
2.75 3 5 6 18409.31735682139 0.1833748847602692
2.75 3 6 7 15418.4192669721 0.06340646328681032
2.75 3 7 8 13106.90829157314 0.02507672295541852
2.75 3 8 9 11283.66205584114 0.01868906704112305
2.75 3 9 10 9818.553226825494 0.8653873043658677
2.75 3 10 11 8621.851700500265 0.5989873064736457
2.75 3 11 12 7630.496602017435 0.4095916789483454
2.75 3 12 13 6799.08461862901 0.2761378766745111
2.75 3 13 14 6094.294849266897 0.1831734870766013
2.75 3 14 15 5491.174912630475 0.1193524594082191
2.75 3 15 16 4970.718340161895 0.4531714094009658
2.75 3 16 17 4518.249859187969 0.3644531534864655
2.75 3 17 18 4122.248011937784 0.2966940947262628
2.75 3 18 19 3773.569592121883 0.2421767076934884
2.75 3 19 20 3464.892376176062 0.2004512511425673
2.75 3 20 21 3190.257646040935 0.1662469180773769
2.75 3 21 22 2944.803734246133 0.1392773391708033
2.75 3 22 23 2724.521035758938 0.1176369800409702
2.75 3 23 24 2526.070444735088 0.09959977003427412
2.75 3 24 25 2346.648940000311 0.2184931201945801
2.75 3 25 26 2183.908307949614 0.1567329292411159
2.75 3 26 27 2035.853700238937 0.1067078291130201
2.75 3 27 28 1900.778035681881 0.06644875381948623
2.75 3 28 29 1777.218089464839 0.04573613694901724
2.75 3 29 30 1663.918412354351 0.03949186370914504
2.75 3 30 31 1559.790115764214 0.03393304767655536
2.75 3 31 32 1463.889490811113 0.02937798012658277
2.75 3 32 33 1375.388528205186 0.0400444711176533
2.75 3 33 34 1293.55894905786 0.04943521103723469
2.75 3 34 35 1217.767154055946 0.05645157161779935
2.75 3 35 36 1147.455299503489 0.06150648873222053
2.75 3 36 37 1082.123738742893 0.06501039882778059
2.75 3 37 38 1021.331497542738 0.06730130800269762
2.75 3 38 39 964.681365032632 0.06860772038794494
2.75 3 39 40 911.8261040936045 0.06910048835163707
2.75 3 40 41 862.4523483104987 0.06897566013458345
2.75 3 41 42 816.2769059078566 0.06835923941355304
2.75 3 42 43 773.0449797548351 0.06736055270607721
2.75 3 43 44 732.525261794467 0.0660989224070363
2.75 3 44 45 694.5127159103938 0.06464829751962498
2.75 3 45 46 658.8198082572153 0.06302617824030676
2.75 3 46 47 625.2743073197661 0.06130554059961923
2.75 3 47 48 593.7261220425208 0.004106354891177944
2.75 3 48 49 564.0239044827005 0.00397174200122663
2.75 3 49 50 536.0421888333963 0.003841803041268577
2.75 3 50 51 509.6640031090516 0.003716813927439944
2.75 3 51 52 484.7802831503698 0.003593239735607767
2.75 3 52 53 461.2899816920362 0.003470962403241629
2.75 3 53 54 439.1016372439131 0.003350554288317653
2.75 3 54 55 418.1312245445732 0.003231610629654824
2.75 3 55 56 398.3011645848545 0.00311626778847085
2.75 3 56 57 379.5396495366217 0.003010462945553627
2.75 3 57 58 361.7787165922283 0.002909891114654783
2.75 3 58 59 344.956657934436 0.002813547771609137
2.75 3 59 60 329.0166145961446 0.002718582046952633
2.75 3 60 61 313.9057017596448 0.002624522730116041
2.75 3 61 62 299.5747614099364 0.002531516874682893
2.75 3 62 63 285.9783370238721 0.002443675978099691
2.75 3 63 64 273.0728700091631 0.002362624956958825
2.75 3 64 65 260.8179566070786 0.00228438269579101
2.75 3 65 66 249.176533714875 0.002269492009247642
2.75 3 66 67 238.1142389987005 0.002269097244948171
2.75 3 67 68 227.5984634017151 0.002281174446238765
2.75 3 68 69 217.5989651280142 0.002266687120282995
2.75 3 69 70 208.0872692465088 0.002273955261784977
2.75 3 70 71 199.0368809400268 0.002243754903616946
2.75 3 71 72 190.4225382357066 0.002211302341663668
2.75 3 72 73 182.2204554077651 0.002170940958251322
2.75 3 73 74 174.4084335706221 0.002158156463508476
2.75 3 74 75 166.9660934081891 0.002141979482445322
2.75 3 75 76 159.874238594232 0.002087735740246899
2.75 3 76 77 153.1142886381997 0.002051223500188826
2.75 3 77 78 146.6690426816594 0.002031526093333014
2.75 3 78 79 140.5225212856212 0.001976220571549447
2.75 3 79 80 134.6592345194086 0.001929085562267119
2.75 3 80 81 129.0646494961929 0.001886861841484233
2.75 3 81 82 123.7251039106467 0.001833902377143204
2.75 3 82 83 118.6276046343682 0.001790164114794379
2.75 3 83 84 113.7600520818451 0.001750729441795329
2.75 3 84 85 109.1111347868411 0.001714284601604277
2.75 3 85 86 104.6702515678524 0.001681873762620967
2.75 3 86 87 100.4273523138287 0.001622893203744979
2.75 3 87 88 96.37255498432246 0.001578599725320373
2.75 3 88 89 92.49663718351101 0.001531604663796315
2.75 3 89 90 88.79091749929488 0.001490752124652772
2.75 3 90 91 85.24718485069873 0.001437400715431636
2.75 3 91 92 81.85750415918501 0.001396721554684177
