#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 190.2991606355409 0.01551424911605181
1.5 1.75 88 89 183.6216938081346 0.01532354195205698
1.5 1.75 89 90 177.2134225217159 0.01513619428675383
1.5 1.75 90 91 171.0620364911651 0.01495119614020268
1.5 1.75 91 92 165.1559260176916 0.01476823161331708
1.5 1.75 92 93 159.4841189745687 0.01458745131958494
1.5 1.75 93 94 154.0361057999099 0.01441000734732256
1.5 1.75 94 95 148.8019063241568 0.0142361384519063
1.5 1.75 95 96 143.7719857369694 0.01406598278495608
1.5 1.75 96 97 138.9354563198481 0.00187777125600519
1.5 1.75 97 98 134.2876208536247 0.001838883215555143
1.5 1.75 98 99 129.8184643499671 0.00180113917036806
1.5 1.75 99 100 125.520199872551 0.001764497282323418
1.75 2 0 1 -25157.32132235151 1.325455985825101
1.75 2 1 2 28496.99603899095 0.1637301580085477
1.75 2 2 3 40187.36890021966 2.063093719152675
1.75 2 3 4 34434.14231091884 1.404392725569778
1.75 2 4 5 28567.97067065757 0.9567060904446407
1.75 2 5 6 23873.77842752966 0.6474785895661626
1.75 2 6 7 20210.32302872933 0.3919349617681291
1.75 2 7 8 17327.10331112403 0.2724508740320744
1.75 2 8 9 15023.42218735556 1.353560584695515
1.75 2 9 10 13153.92981926786 0.9176891577462811
1.75 2 10 11 11614.88189079773 0.6066702482712572
1.75 2 11 12 10331.52973403956 0.3873481585251284
1.75 2 12 13 9249.194159952778 0.2346736253693962
1.75 2 13 14 8327.144226733506 0.1302067613996769
1.75 2 14 15 7534.641703518559 0.059862134406103
1.75 2 15 16 6848.045386798537 0.6126195003525936
1.75 2 16 17 6248.936947314427 0.492142797879751
1.75 2 17 18 5722.8294703868 0.4033219091525098
1.75 2 18 19 5258.120039142603 0.3315916817618927
1.75 2 19 20 4845.477893936702 0.2753968310053097
1.75 2 20 21 4477.304571301115 0.2296470828114252
1.75 2 21 22 4147.353158720087 0.1933178072531518
1.75 2 22 23 3850.455818580599 0.1641832977170452
1.75 2 23 24 3582.300357303217 0.1401073432894009
1.75 2 24 25 3339.25833996437 0.1189128981827707
1.75 2 25 26 3118.279692957836 0.1029214258960565
1.75 2 26 27 2916.757748194455 0.08856243812851972
1.75 2 27 28 2732.498150879371 0.2504754398296427
1.75 2 28 29 2563.526442130391 0.2032984370980557
1.75 2 29 30 2408.231794782119 0.1647438004556534
1.75 2 30 31 2265.179393451129 0.1332574402722457
1.75 2 31 32 2133.122093105449 0.107621190467853
1.75 2 32 33 2010.976805537827 0.08676141643604751
1.75 2 33 34 1897.786595429434 0.06989969182632194
1.75 2 34 35 1792.709893149311 0.05626562362567711
1.75 2 35 36 1695.002720418766 0.0452967148614789
1.75 2 36 37 1604.008237837567 0.03650314964806967
1.75 2 37 38 1519.141863047862 0.02948483020122694
1.75 2 38 39 1439.878618228645 0.02391706830144358
1.75 2 39 40 1365.750999599497 0.01951983180288153
1.75 2 40 41 1296.342580644559 0.0160973933866444
1.75 2 41 42 1231.278315715306 0.013448707646603
1.75 2 42 43 1170.216059966052 0.01141280720617033
1.75 2 43 44 1112.849964569974 0.009887720311780868
1.75 2 44 45 1058.90367726219 0.008744911826852331
1.75 2 45 46 1008.125426850009 0.007930128829798377
1.75 2 46 47 960.2869171237172 0.007370426560555643
1.75 2 47 48 915.1794353193186 0.006998806328624596
1.75 2 48 49 872.6111675650234 0.006781137308507823
1.75 2 49 50 832.4096384005418 0.006680883975150209
1.75 2 50 51 794.4155683082006 0.006666507058071147
1.75 2 51 52 758.4825875230679 0.00671436255890967
1.75 2 52 53 724.476188613648 0.006815926294393648
1.75 2 53 54 692.2717798785482 0.006940905687201848
1.75 2 54 55 661.7553571556958 0.007086195562919784
1.75 2 55 56 632.8219474191604 0.007250596756534833
1.75 2 56 57 605.3747172346726 0.007430373291754222
1.75 2 57 58 579.3228655142083 0.007598254346930844
1.75 2 58 59 554.5823479000144 0.00775464972196005
1.75 2 59 60 531.0754580141659 0.00790204243116932
1.75 2 60 61 508.7301890788222 0.008049164309397838
1.75 2 61 62 487.4793991486949 0.008180064145676624
1.75 2 62 63 467.2602809070095 0.008300275357441933
1.75 2 63 64 448.0144817397558 0.008409032196027511
1.75 2 64 65 429.6876849824993 0.008505622552092973
1.75 2 65 66 412.229159165996 0.008586180974248236
1.75 2 66 67 395.5913215333107 0.008653471212198838
1.75 2 67 68 379.7294725908251 0.008709823791207327
1.75 2 68 69 364.6017693881731 0.00875557300850005
1.75 2 69 70 350.169205984648 0.008787860215022647
1.75 2 70 71 336.3952683853739 0.008808137829134921
1.75 2 71 72 323.2452952354617 0.00882253956990553
1.75 2 72 73 310.6868786250731 0.008829542804733137
1.75 2 73 74 298.6897413777527 0.008827105406282953
1.75 2 74 75 287.225455960638 0.008815871302431333
1.75 2 75 76 276.2667250490002 0.008798792291770496
1.75 2 76 77 265.7879767711681 0.008776544771535555
1.75 2 77 78 255.7653270907481 0.008748133005269665
1.75 2 78 79 246.1763900543003 0.008711706817734921
1.75 2 79 80 236.9999527894363 0.008671881459548558
1.75 2 80 81 228.2157339550393 0.008629073926954334
1.75 2 81 82 219.804565814148 0.008583232807069407
1.75 2 82 83 211.7485579400657 0.008535164066017842
1.75 2 83 84 204.0308579315717 0.008482978110976092
1.75 2 84 85 196.6354378158685 0.008428256559199099
1.75 2 85 86 189.5470098787453 0.008371810909210353
1.75 2 86 87 182.7511343357489 0.008314242651948689
1.75 2 87 88 176.234070097976 0.008255059273267307
1.75 2 88 89 169.9828862841238 0.008193223623493395
1.75 2 89 90 163.9854723798798 0.008130963190694729
1.75 2 90 91 158.2302372208572 0.008069106222791333
1.75 2 91 92 152.7060858691339 0.008007552920105354
1.75 2 92 93 147.402568652394 0.0079454793116156
1.75 2 93 94 142.3097778394363 0.00788216812654241
1.75 2 94 95 137.4183063504795 0.007819155433026026
1.75 2 95 96 132.7192019690707 0.007756709316225852
1.75 2 96 97 128.2039095243358 0.007694553869754372
1.75 2 97 98 123.8642590618717 0.007633232403705392
1.75 2 98 99 119.6925464632253 0.007571853058664146
1.75 2 99 100 115.681486344935 0.007510518255315901
2 2.25 0 1 -21659.40698866148 1.273802383999282
2 2.25 1 2 29467.2991950597 2.825872871686443
2 2.25 2 3 39034.22796309785 1.404029440658633
2 2.25 3 4 33101.90525556765 0.8349028152006213
2 2.25 4 5 27330.70312942034 0.6046113804222841
2 2.25 5 6 22771.06944346989 0.4120646319897787
2 2.25 6 7 19235.11093386575 0.2616502645032597
2 2.25 7 8 16463.10594031263 0.1549131991123431
2 2.25 8 9 14254.3502401842 1.284698381306953
2 2.25 9 10 12465.6203341405 0.8679734296074457
2 2.25 10 11 10995.49844599122 0.5710700691342936
2 2.25 11 12 9771.285070509883 0.3619886444848817
2 2.25 12 13 8740.027441385479 0.2166773462322453
2 2.25 13 14 7862.411382735911 0.1172714369295136
2 2.25 14 15 7108.771048420251 0.05166928495145839
2 2.25 15 16 6456.371595140281 0.577775824453056
2 2.25 16 17 5887.536197519476 0.4650747526757186
2 2.25 17 18 5388.354464499616 0.3801310026401552
2 2.25 18 19 4947.711427534101 0.3109178792383318
2 2.25 19 20 4556.678808476188 0.258006338787709
2 2.25 20 21 4207.983288621795 0.2159131239814087
2 2.25 21 22 3895.654363733251 0.1812646792732266
2 2.25 22 23 3614.761456318963 0.1535394726397499
2 2.25 23 24 3361.184065469859 0.1301310879357516
2 2.25 24 25 3131.469347822553 0.1116329109395338
2 2.25 25 26 2922.70036293559 0.09587448259071607
2 2.25 26 27 2732.432184831096 0.252544211309214
2 2.25 27 28 2558.474811363116 0.1989822356085824
2 2.25 28 29 2399.046967640013 0.1553970128024957
2 2.25 29 30 2252.582578565965 0.1198762209987763
2 2.25 30 31 2117.718379435296 0.0910641756017867
2 2.25 31 32 1993.273588152397 0.06782020981859205
2 2.25 32 33 1878.209596368122 0.04906924872580021
2 2.25 33 34 1771.623984253861 0.03399060089509476
2 2.25 34 35 1672.716088693817 0.02748934696091965
2 2.25 35 36 1580.781355274204 0.02420987049549694
2 2.25 36 37 1495.192604460274 0.02107413607723174
2 2.25 37 38 1415.396363044761 0.01832766992083634
2 2.25 38 39 1340.898507310048 0.01605012837603681
2 2.25 39 40 1271.254995639637 0.01396260140677441
2 2.25 40 41 1206.068600846327 0.01218973613049457
2 2.25 41 42 1144.981836613209 0.01274174446575671
2 2.25 42 43 1087.674463101882 0.013942492879778
2 2.25 43 44 1033.85646758414 0.01470258850531536
2 2.25 44 45 983.2644921831492 0.01510612081256113
2 2.25 45 46 935.6610222737438 0.01523188568592104
2 2.25 46 47 890.8295928209147 0.015131935341401
2 2.25 47 48 848.5717516804775 0.01486974986778478
2 2.25 48 49 808.7073330887825 0.01450438484050665
2 2.25 49 50 771.0728138861624 0.01403919455560754
2 2.25 50 51 735.517465323922 0.0135018042677757
2 2.25 51 52 701.9022085684862 0.01292679083144321
2 2.25 52 53 670.1004823456774 0.01232772973992269
2 2.25 53 54 639.9948616083476 0.01171113783709643
2 2.25 54 55 611.4773728743106 0.01108933814919055
2 2.25 55 56 584.448968798098 0.01048177385052895
2 2.25 56 57 558.8175576099781 0.009883967997097898
2 2.25 57 58 534.4974258121284 0.009303033101218716
2 2.25 58 59 511.410151883246 0.008740668075745361
2 2.25 59 60 489.4825948630466 0.008193946784160744
2 2.25 60 61 468.6455413752484 0.007673025147141743
2 2.25 61 62 448.8357488591426 0.007180179383340146
2 2.25 62 63 429.9949601883004 0.006706502835129413
2 2.25 63 64 412.0683157925802 0.006259782045731299
2 2.25 64 65 395.0041408032495 0.005836894056358233
2 2.25 65 66 378.754324984662 0.005436715116559299
2 2.25 66 67 363.2740403168631 0.005058617337283522
2 2.25 67 68 348.5213034566658 0.004698912907713293
2 2.25 68 69 334.4565957957117 0.004359758537759717
2 2.25 69 70 321.0432249349982 0.004042690287747064
2 2.25 70 71 308.2468323292334 0.003743395447486364
2 2.25 71 72 296.0350458803154 0.003457361581808982
2 2.25 72 73 284.3772727315173 0.003187662901837029
2 2.25 73 74 273.2447749262004 0.002937667191758919
2 2.25 74 75 262.6105931260969 0.002703979272155266
2 2.25 75 76 252.4494413465675 0.002480225077135856
2 2.25 76 77 242.7373289863079 0.002267992852921452
2 2.25 77 78 233.4516282207142 0.002092997959834975
2 2.25 78 79 224.5711352767578 0.002082475753809376
2 2.25 79 80 216.0761141626911 0.002057204141635793
2 2.25 80 81 207.9477409141686 0.002012041103284901
2 2.25 81 82 200.1679045921293 0.001977274506970161
2 2.25 82 83 192.7196614160122 0.001940617127786481
2 2.25 83 84 185.5870527287261 0.001903139199157522
2 2.25 84 85 178.754988863706 0.001870482978233667
2 2.25 85 86 172.2092843934461 0.001831106597705912
2 2.25 86 87 165.9364102297683 0.001785715160224299
2 2.25 87 88 159.9234592714755 0.001746757574125013
2 2.25 88 89 154.1583048605705 0.001709061481335539
2 2.25 89 90 148.629521071743 0.001672605207744482
2 2.25 90 91 143.3263266051166 0.001638013913748182
2 2.25 91 92 138.2384632179375 0.001590405316392207
2 2.25 92 93 133.3559917986564 0.001545802172870481
2 2.25 93 94 128.6694843302645 0.001500867546809559
2 2.25 94 95 124.1700291128408 0.001466221958537517
2 2.25 95 96 119.8493114120522 0.001428626436606351
2 2.25 96 97 115.6994212058498 0.001391541953125852
2 2.25 97 98 111.7127983157127 0.001350638947258176
2 2.25 98 99 107.8822025570257 0.001314211632362117
2 2.25 99 100 104.2007830727604 0.001275338268484916
2.25 2.5 0 1 -18014.12849121631 1.243724480547826
2.25 2.5 1 2 30208.73167938829 2.744789786629553
2.25 2.5 2 3 37583.37775255705 1.357242757010681
2.25 2.5 3 4 31520.90739737859 0.8176840110972989
2.25 2.5 4 5 25888.74696873244 0.4193137278089125
2.25 2.5 5 6 21498.00535219779 0.2793285454572469
2.25 2.5 6 7 18115.82437762085 0.2429611244879197
2.25 2.5 7 8 15475.53588975063 0.1632260001733812
2.25 2.5 8 9 13377.98229065957 1.232741513134897
2.25 2.5 9 10 11683.15591330668 0.8372685935446498
2.25 2.5 10 11 10292.76326897637 0.5550570258164953
2.25 2.5 11 12 9136.708029385534 0.3570323946969438
2.25 2.5 12 13 8164.115133912525 0.2189728440162071
2.25 2.5 13 14 7337.361040667496 0.1243381548574689
2.25 2.5 14 15 6628.103403167188 0.06060212252668862
2.25 2.5 15 16 6014.685652791318 0.5398506433284638
2.25 2.5 16 17 5480.275799824924 0.435294981262814
2.25 2.5 17 18 5011.646882305175 0.3530105787667708
2.25 2.5 18 19 4598.277059681832 0.2894842862788209
2.25 2.5 19 20 4231.686212481542 0.2399221561072409
2.25 2.5 20 21 3904.990908145262 0.2010790180906952
2.25 2.5 21 22 3612.54519584724 0.168249199548427
2.25 2.5 22 23 3349.684968656949 0.1421492362674144
2.25 2.5 23 24 3112.517503265022 0.1211334495383198
2.25 2.5 24 25 2897.783893298889 0.1028223279818121
2.25 2.5 25 26 2702.767587337554 0.2465986533711657
2.25 2.5 26 27 2525.061112861261 0.1868139754906224
2.25 2.5 27 28 2362.702087586485 0.1382645414769286
2.25 2.5 28 29 2213.977517606105 0.09894936579939895
2.25 2.5 29 30 2077.413594376786 0.06720614577488959
2.25 2.5 30 31 1951.730801190662 0.04336406308721052
2.25 2.5 31 32 1835.808790882974 0.03734562292015653
2.25 2.5 32 33 1728.67999222994 0.03269566987114558
2.25 2.5 33 34 1629.49185248787 0.02858656421108208
2.25 2.5 34 35 1537.492396567144 0.02500317310136779
2.25 2.5 35 36 1452.017993300045 0.02487803221015383
2.25 2.5 36 37 1372.483165196328 0.0306034683640064
2.25 2.5 37 38 1298.36662238296 0.03483334682096029
2.25 2.5 38 39 1229.201756925198 0.03784088687848453
2.25 2.5 39 40 1164.576111216958 0.03989509741450092
2.25 2.5 40 41 1104.113310151418 0.04118221703083691
2.25 2.5 41 42 1047.480097675493 0.04183869629127912
2.25 2.5 42 43 994.3760738421547 0.04200520815550135
2.25 2.5 43 44 944.5301963301854 0.04179017449837374
2.25 2.5 44 45 897.6953891613731 0.04128499632474814
2.25 2.5 45 46 853.6466137067989 0.04056762332641028
2.25 2.5 46 47 812.1817345139985 0.03968252700190078
2.25 2.5 47 48 773.1170447282486 0.03868443097189811
2.25 2.5 48 49 736.2834442556449 0.03759587213642135
2.25 2.5 49 50 701.5273605770363 0.03644639574270059
2.25 2.5 50 51 668.7076507362464 0.03527278956323698
2.25 2.5 51 52 637.6938280866883 0.03409483554594317
2.25 2.5 52 53 608.3675523630392 0.03290756414412499
2.25 2.5 53 54 580.6193305907956 0.03172899431672249
2.25 2.5 54 55 554.3483987122393 0.03057459139915863
2.25 2.5 55 56 529.4619499420057 0.0294485905807278
2.25 2.5 56 57 505.8739235804632 0.02835391230718187
2.25 2.5 57 58 483.5041361368484 0.02729371091305666
2.25 2.5 58 59 462.2783036351147 0.02627078592479393
2.25 2.5 59 60 442.1285634784335 0.02528343189408133
2.25 2.5 60 61 422.9914625802577 0.02432956570868328
2.25 2.5 61 62 404.8075526750874 0.0234161314431276
2.25 2.5 62 63 387.522188002352 0.022546595937456
2.25 2.5 63 64 371.0841661800364 0.02171276178574999
2.25 2.5 64 65 355.4449838133878 0.0209135809400891
2.25 2.5 65 66 340.5594245270706 0.02014934081319097
2.25 2.5 66 67 326.3860320868128 0.01941769236015034
2.25 2.5 67 68 312.8863661350757 0.01871613662365235
2.25 2.5 68 69 300.0236638102375 0.0180468165962111
2.25 2.5 69 70 287.7631134797184 0.01740559163192756
2.25 2.5 70 71 276.0727019057624 0.01679309351089842
2.25 2.5 71 72 264.9226085289221 0.01620915539626822
2.25 2.5 72 73 254.2843896224562 0.01565099633651812
2.25 2.5 73 74 244.1309968296028 0.01511946831831779
2.25 2.5 74 75 234.4373085155919 0.01460955307808831
2.25 2.5 75 76 225.1799564804225 0.01411927415290393
2.25 2.5 76 77 216.3368229112999 0.01364988904791176
2.25 2.5 77 78 207.8870066651221 0.01320030984297205
2.25 2.5 78 79 199.8105862891796 0.01277058828958388
2.25 2.5 79 80 192.0889991141538 0.01235803900283372
2.25 2.5 80 81 184.7046924104373 0.01196202228186394
2.25 2.5 81 82 177.641103447734 0.01158211775205586
2.25 2.5 82 83 170.8826926925753 0.01121604893785388
2.25 2.5 83 84 164.4145913118837 0.01086283010118905
2.25 2.5 84 85 158.22275096447 0.01052371196684021
2.25 2.5 85 86 152.2938617573975 0.01019819878337103
2.25 2.5 86 87 146.6154010776042 0.009885275677532945
2.25 2.5 87 88 141.1755568563658 0.009583488340041413
2.25 2.5 88 89 135.9631009674362 0.009291283292554908
2.25 2.5 89 90 130.9674466136286 0.009009547291441322
2.25 2.5 90 91 126.1785690413205 0.008738541722237869
2.25 2.5 91 92 121.586896827222 0.008476433427844654
2.25 2.5 92 93 117.1833282289766 0.008221593651583703
2.25 2.5 93 94 112.9592212887296 0.007974154928078292
2.25 2.5 94 95 108.9063888025661 0.007734916183252949
2.25 2.5 95 96 105.0170855265907 0.007504580175222486
2.25 2.5 96 97 101.2838905105742 0.007282565604896263
2.25 2.5 97 98 97.69980960164352 0.007067904256032875
2.25 2.5 98 99 94.25830096382715 0.006859765079354929
2.25 2.5 99 100 90.95310879957957 0.006656866703920628
2.5 2.75 0 1 -14254.26264224649 1.21799006400397
2.5 2.75 1 2 30641.19214712505 2.642958530144824
2.5 2.75 2 3 35784.29078028345 1.305105748768256
2.5 2.75 3 4 29653.9517437295 0.7929238963697571
2.5 2.75 4 5 24213.86355610139 0.4110195321445644
2.5 2.75 5 6 20032.23243301117 0.1907792758356663
2.5 2.75 6 7 16834.41683766639 0.09935565407431568
2.5 2.75 7 8 14349.52315572229 0.04439331457979279
2.5 2.75 8 9 12381.91596788711 1.22798471364149
2.5 2.75 9 10 10796.0551871748 0.8481621553837613
2.5 2.75 10 11 9497.663644918206 0.5760164273979171
2.5 2.75 11 12 8419.886829190091 0.3829479365394945
2.5 2.75 12 13 7514.449971100193 0.2477411280051456
2.5 2.75 13 14 6745.722569385958 0.1542898142170088
2.5 2.75 14 15 6086.970488204947 0.09068895748350769
2.5 2.75 15 16 5517.815111575451 0.4980286097752469
2.5 2.75 16 17 5022.414438056783 0.3996412812603012
2.5 2.75 17 18 4588.372638879839 0.3264347636486491
2.5 2.75 18 19 4205.818503489515 0.2681671230466236
2.5 2.75 19 20 3866.815716937973 0.2209854236175488
2.5 2.75 20 21 3564.924275021411 0.1826718969600734
2.5 2.75 21 22 3294.878250658072 0.1553360757275186
2.5 2.75 22 23 3052.306190067549 0.1302478953930404
2.5 2.75 23 24 2833.592783306379 0.1100589450993539
2.5 2.75 24 25 2635.710526895165 0.2481985776130387
2.5 2.75 25 26 2456.062261639076 0.1817342489857765
2.5 2.75 26 27 2292.485244954045 0.1278027449397996
2.5 2.75 27 28 2143.12789685025 0.08424267723330559
2.5 2.75 28 29 2006.399374102495 0.05168037489193011
2.5 2.75 29 30 1880.920553006225 0.04489050896199842
2.5 2.75 30 31 1765.50292216361 0.03855057618147839
2.5 2.75 31 32 1659.118047578118 0.0337383080905056
2.5 2.75 32 33 1560.860220473753 0.0320317903438081
2.5 2.75 33 34 1469.938391574029 0.04253193274257683
2.5 2.75 34 35 1385.655335413817 0.05045637782700396
2.5 2.75 35 36 1307.397650567978 0.05628872132547258
2.5 2.75 36 37 1234.62280005076 0.0604372900781982
2.5 2.75 37 38 1166.84718960035 0.06326108552616461
2.5 2.75 38 39 1103.63766232433 0.06499984134211445
2.5 2.75 39 40 1044.609929411077 0.06587105522612546
2.5 2.75 40 41 989.4200096890737 0.06608054951027498
2.5 2.75 41 42 937.7608343379798 0.06571888339681209
2.5 2.75 42 43 889.351656823289 0.06493883807456768
2.5 2.75 43 44 843.9383206589723 0.06386140042775423
2.5 2.75 44 45 801.2957054555084 0.06256064539377348
2.5 2.75 45 46 761.2162861988862 0.0610917107513842
2.5 2.75 46 47 723.5131417743777 0.05948984263670809
2.5 2.75 47 48 688.016494819099 0.05780565212512556
2.5 2.75 48 49 654.5691047613575 0.05607616004363081
2.5 2.75 49 50 623.0290827113813 0.05432129054509005
2.5 2.75 50 51 593.2666052805766 0.05256567903290943
2.5 2.75 51 52 565.1607147375244 0.05083392670121611
2.5 2.75 52 53 538.6021124575221 0.04912982888447459
2.5 2.75 53 54 513.4911190752971 0.04744951464192582
2.5 2.75 54 55 489.733776516634 0.04580955622270722
2.5 2.75 55 56 467.2441495615235 0.04421968671590548
2.5 2.75 56 57 445.943409142609 0.04268774790472207
2.5 2.75 57 58 425.7576336331769 0.04120469377841118
2.5 2.75 58 59 406.6181561434599 0.03976925415207688
2.5 2.75 59 60 388.4619493039878 0.0383879565071652
2.5 2.75 60 61 371.2312738483897 0.03706069050980432
2.5 2.75 61 62 354.8712559580252 0.001902890837413906
2.5 2.75 62 63 339.3320604558756 0.001963190918218061
2.5 2.75 63 64 324.5654236172874 0.00204888744605114
2.5 2.75 64 65 310.5275281331594 0.00207558241714878
2.5 2.75 65 66 297.1768947494029 0.002118824713875256
2.5 2.75 66 67 284.4750809515352 0.002157953352991626
2.5 2.75 67 68 272.3864118394994 0.002194040845836298
2.5 2.75 68 69 260.8775131113813 0.002196611308420415
2.5 2.75 69 70 249.9167216665301 0.002185374574878551
2.5 2.75 70 71 239.4741801592872 0.002183641025766292
2.5 2.75 71 72 229.5221522203521 0.002173955028439423
2.5 2.75 72 73 220.0346418656508 0.002156559980761585
2.5 2.75 73 74 210.9871570310738 0.002140820193062609
2.5 2.75 74 75 202.3567643927958 0.002114399545149581
2.5 2.75 75 76 194.1218703578511 0.002102977956411678
2.5 2.75 76 77 186.2623214236448 0.002064622266573224
2.5 2.75 77 78 178.7588630862971 0.002025157450674442
2.5 2.75 78 79 171.5932772702209 0.001990568679815397
2.5 2.75 79 80 164.7484753056716 0.00194854184144333
2.5 2.75 80 81 158.2083579601252 0.00192358864856601
2.5 2.75 81 82 151.9579880053633 0.001887180921954723
2.5 2.75 82 83 145.9831393662775 0.001844906729928653
2.5 2.75 83 84 140.270259590411 0.001803920747391885
2.5 2.75 84 85 134.8065469978025 0.001755068231972245
2.5 2.75 85 86 129.579770335742 0.001715462297312342
2.5 2.75 86 87 124.578484305962 0.001673624664292106
2.5 2.75 87 88 119.791894753455 0.001626551184060077
2.5 2.75 88 89 115.2096733605265 0.001585370550003518
2.5 2.75 89 90 110.8221523910019 0.001553850208352969
2.5 2.75 90 91 106.6203665409747 0.001516320767777302
2.5 2.75 91 92 102.595683235623 0.001472147454109063
2.5 2.75 92 93 98.73976746853896 0.001426523294284721
2.5 2.75 93 94 95.04466046969908 0.001376501410604192
2.5 2.75 94 95 91.5027777774897 0.001343431305230069
2.5 2.75 95 96 88.10715511567507 0.00130825757891273
2.5 2.75 96 97 84.85119216183692 0.001270623345234867
2.5 2.75 97 98 81.72855629216251 0.001232807029197147
2.5 2.75 98 99 78.73318892834348 0.001194111256467068
2.5 2.75 99 100 75.85932015963651 0.00115969738787669
2.75 3 0 1 -10407.64278809115 0.4234186047451658
2.75 3 1 2 30683.17148489452 2.579650385185232
2.75 3 2 3 33574.78263255976 1.278144675510703
2.75 3 3 4 27452.81165381077 0.7646551659126999
2.75 3 4 5 22268.17101564656 0.3961088352261868
2.75 3 5 6 18343.33359693547 0.1795398060239677
2.75 3 6 7 15365.93071594785 0.06174040353471355
2.75 3 7 8 13064.128266134 0.02374941000380204
2.75 3 8 9 11248.11969727113 0.01891559656178288
2.75 3 9 10 9788.559852348357 0.8594587322677398
2.75 3 10 11 8596.209990901138 0.5951935847497225
2.75 3 11 12 7608.332151179992 0.4071865915693706
2.75 3 12 13 6779.742594531188 0.2746270250254383
2.75 3 13 14 6077.274684136895 0.1822365845328022
2.75 3 14 15 5476.087049751471 0.118782008902599
2.75 3 15 16 4957.254972308761 0.4527581325837673
2.75 3 16 17 4506.164519649529 0.364193852074095
2.75 3 17 18 4111.341074090221 0.2965593366452595
2.75 3 18 19 3763.677535281823 0.2420913330665826
2.75 3 19 20 3455.880264351287 0.2004182575951745
2.75 3 20 21 3182.012982348527 0.1662416557123834
2.75 3 21 22 2937.232096311013 0.1393066444020405
2.75 3 22 23 2717.542650905897 0.1176823068462909
2.75 3 23 24 2519.617528738967 0.09964625762358992
2.75 3 24 25 2340.66341761869 0.2194231031157869
2.75 3 25 26 2178.340262058971 0.1576934602339861
2.75 3 26 27 2030.660079789202 0.1076779779093613
2.75 3 27 28 1895.921505218781 0.06741539759264015
2.75 3 28 29 1772.665974054762 0.0457867977324895
2.75 3 29 30 1659.642117143103 0.03953468938198057
2.75 3 30 31 1555.764600567269 0.03396850717399502
2.75 3 31 32 1460.092729931683 0.02941512191023321
2.75 3 32 33 1371.800942141176 0.03919931123095921
2.75 3 33 34 1290.163125393133 0.04862203639345353
2.75 3 34 35 1214.547658423379 0.05567054940570415
2.75 3 35 36 1144.398392178267 0.06075696388643337
2.75 3 36 37 1079.217095189076 0.06429171500326447
2.75 3 37 38 1018.564021798444 0.06661266847277147
2.75 3 38 39 962.0430406693114 0.0679482711395849
2.75 3 39 40 909.307946848892 0.06846907127805935
2.75 3 40 41 860.046258936346 0.06837080145260188
2.75 3 41 42 813.9755142796727 0.06777976031514754
2.75 3 42 43 770.8415594740287 0.06680544044479575
2.75 3 43 44 730.4136800768599 0.06556705553896336
2.75 3 44 45 692.4874073316846 0.06413853737080899
2.75 3 45 46 656.8756945871135 0.06253745434344182
2.75 3 46 47 623.4067135279356 0.06083674567162234
2.75 3 47 48 591.9266424776822 0.05906160770155111
2.75 3 48 49 562.2967930552852 0.003982959163181476
2.75 3 49 50 534.3796812264172 0.003852789337884133
2.75 3 50 51 508.0627490038059 0.003727551803820006
2.75 3 51 52 483.2371646357618 0.003603799379959582
2.75 3 52 53 459.8020949794664 0.003481312643430101
2.75 3 53 54 437.6662940454506 0.003360675455837736
2.75 3 54 55 416.7459211845047 0.003241493327323042
2.75 3 55 56 396.963575625755 0.003125934407250952
2.75 3 56 57 378.2476120439001 0.003019944366371874
2.75 3 57 58 360.5301894383334 0.002919210342497536
2.75 3 58 59 343.7497221341989 0.002822716563343874
2.75 3 59 60 327.8494782971514 0.002727547210326975
2.75 3 60 61 312.7766862065596 0.002633272778041373
2.75 3 61 62 298.4822896335781 0.002540088049386213
2.75 3 62 63 284.9209228077838 0.002452084310277769
2.75 3 63 64 272.0491085956755 0.002370910467959675
2.75 3 64 65 259.8265166888713 0.002292529378053132
2.75 3 65 66 248.2161558651548 0.00227379277748696
2.75 3 66 67 237.1837294138 0.002273586300816532
2.75 3 67 68 226.696695351793 0.002285520386692497
2.75 3 68 69 216.7248717146134 0.002270681179396661
2.75 3 69 70 207.2398342654414 0.002277765809793664
2.75 3 70 71 198.2151361262561 0.002247451843658155
2.75 3 71 72 189.6255633988588 0.002214980092503538
2.75 3 72 73 181.447374903724 0.002174031343940896
2.75 3 73 74 173.6584067070915 0.002161299750923718
2.75 3 74 75 166.2383199470286 0.002144960362898019
2.75 3 75 76 159.1679550491355 0.002090415034558646
2.75 3 76 77 152.4287629117227 0.002053738994931109
2.75 3 77 78 146.0035753318328 0.002034239544656202
2.75 3 78 79 139.8764472354676 0.001978572255808331
2.75 3 79 80 134.0319137990952 0.001931137898282032
2.75 3 80 81 128.4554657308774 0.001888872465855229
2.75 3 81 82 123.1334669928681 0.001835758581123059
2.75 3 82 83 118.0529482361804 0.001791812560242079
2.75 3 83 84 113.2018308045455 0.001752228805315781
2.75 3 84 85 108.5688239837649 0.001715672164664284
2.75 3 85 86 104.1433478754725 0.001683314404843372
2.75 3 86 87 99.91537407166041 0.001624113174969466
2.75 3 87 88 95.87503735549318 0.001579620008982374
2.75 3 88 89 92.01313085423436 0.00153259735580491
2.75 3 89 90 88.32099075404176 0.00149165717502342
2.75 3 90 91 84.79042191443014 0.001438038505597206
