#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 183.7537464631433 0.01559367889944951
1.5 1.75 89 90 177.3420064734399 0.01540136234663692
1.5 1.75 90 91 171.1872914040805 0.015211512006573
1.5 1.75 91 92 165.2779830198336 0.01502381461489222
1.5 1.75 92 93 159.6031015113897 0.01483842606879193
1.5 1.75 93 94 154.1521309327806 0.01465648649852369
1.5 1.75 94 95 148.9150852653188 0.01447822031093438
1.5 1.75 95 96 143.8824242647034 0.01430376278020162
1.5 1.75 96 97 139.0433003341514 0.001831642838595826
1.5 1.75 97 98 134.3929170601365 0.001793589089857051
1.5 1.75 98 99 129.9213011548647 0.001756654937310032
1.5 1.75 99 100 125.6206615684911 0.001720799966662412
1.75 2 0 1 -24932.84270446405 1.37228550713553
1.75 2 1 2 28902.24808815417 2.885714880925661
1.75 2 2 3 40425.27225526644 1.733249587086902
1.75 2 3 4 34593.23339452199 1.427557466988219
1.75 2 4 5 28682.81066423981 0.9731516320789524
1.75 2 5 6 23960.88247835251 0.6593463527497079
1.75 2 6 7 20278.72246251211 0.4006976228047279
1.75 2 7 8 17382.21664523021 0.2788269246739219
1.75 2 8 9 15068.72539203623 1.367465850133158
1.75 2 9 10 13191.76929635443 0.9272810469392425
1.75 2 10 11 11646.90462766123 0.6132913758592622
1.75 2 11 12 10358.92940564412 0.3919313296210021
1.75 2 12 13 9272.85907072539 0.2378637685396825
1.75 2 13 14 8347.749880697609 0.1324474684151937
1.75 2 14 15 7552.71145712964 0.06145615749119315
1.75 2 15 16 6863.991209238851 0.6133825479382722
1.75 2 16 17 6263.08763555178 0.492657542863526
1.75 2 17 18 5735.450700651251 0.4036654987176007
1.75 2 18 19 5269.42878780376 0.3318140427281833
1.75 2 19 20 4855.653053761463 0.2755312944091202
1.75 2 20 21 4486.494898499758 0.2297176718939227
1.75 2 21 22 4155.683317843825 0.1933441356459298
1.75 2 22 23 3858.031028175486 0.1641763987604463
1.75 2 23 24 3589.210021789508 0.1400771614025871
1.75 2 24 25 3345.57885327774 0.1188686006680655
1.75 2 25 26 3124.076657368153 0.1028677891008556
1.75 2 26 27 2922.087806310406 0.08850180150511733
1.75 2 27 28 2737.410249469613 0.2529122049459147
1.75 2 28 29 2568.063566876124 0.2055104199707785
1.75 2 29 30 2412.431361584656 0.1667667301135225
1.75 2 30 31 2269.074274473793 0.1351204267543835
1.75 2 31 32 2136.741225911916 0.1093480346980868
1.75 2 32 33 2014.345766359858 0.08837137752243507
1.75 2 33 34 1900.928049478536 0.07140856618775615
1.75 2 34 35 1795.644016595053 0.05768707551078478
1.75 2 35 36 1697.747483805284 0.04664128396302658
1.75 2 36 37 1606.579702147787 0.03777974529225503
1.75 2 37 38 1521.554431191288 0.03070121681093951
1.75 2 38 39 1442.14522124128 0.02507930459432828
1.75 2 39 40 1367.883291496935 0.02063327903101708
1.75 2 40 41 1298.351062901753 0.01716655419954805
1.75 2 41 42 1233.17248893458 0.01447732733777229
1.75 2 42 43 1172.004527819085 0.01240435581416932
1.75 2 43 44 1114.5405337957 0.01084486449053657
1.75 2 44 45 1060.503452950687 0.009670136150134567
1.75 2 45 46 1009.640882042061 0.008825631626336872
1.75 2 46 47 961.7239542901351 0.008237895198931255
1.75 2 47 48 916.5434366440279 0.00784007864524483
1.75 2 48 49 873.907071278716 0.007597718284728217
1.75 2 49 50 833.6419745710134 0.00747400312627633
1.75 2 50 51 795.5884847595803 0.007437380693431805
1.75 2 51 52 759.5999027228702 0.007464078647672068
1.75 2 52 53 725.5414230230706 0.007545325739783948
1.75 2 53 54 693.2881707620726 0.007651028021086859
1.75 2 54 55 662.7258898546562 0.007778012460676109
1.75 2 55 56 633.7493905156311 0.007924736291101908
1.75 2 56 57 606.26162707256 0.008087491886044518
1.75 2 57 58 580.1716023384245 0.008239090055894849
1.75 2 58 59 555.3951082415734 0.00837986155352155
1.75 2 59 60 531.8542877885038 0.008512130098324633
1.75 2 60 61 509.476978310357 0.008644650436394841
1.75 2 61 62 488.1959029568474 0.008761522040401815
1.75 2 62 63 467.9481425399806 0.008868183065544599
1.75 2 63 64 448.6752356468771 0.008963837170938405
1.75 2 64 65 430.3227576683927 0.009047782345987798
1.75 2 65 66 412.8398794497111 0.009116147154259124
1.75 2 66 67 396.1789374852642 0.009171595183488535
1.75 2 67 68 380.2951513509431 0.009216416817366735
1.75 2 68 69 365.1466024272361 0.009250993299531274
1.75 2 69 70 350.6942154484539 0.009272485683823106
1.75 2 70 71 336.9014153586468 0.009282287752625962
1.75 2 71 72 323.733482557656 0.009286509054106773
1.75 2 72 73 311.1579551452831 0.009283640163573637
1.75 2 73 74 299.1445033952032 0.0092716594553508
1.75 2 74 75 287.6646533126594 0.009251155113588538
1.75 2 75 76 276.6910676870791 0.009225025704324707
1.75 2 76 77 266.1981332415363 0.009193957923287144
1.75 2 77 78 256.1619256222355 0.009156985774438908
1.75 2 78 79 246.5600228704882 0.009112285515698204
1.75 2 79 80 237.3711776272754 0.009064389406518103
1.75 2 80 81 228.5750787543263 0.009013695076248496
1.75 2 81 82 220.1525336599279 0.008960174722176362
1.75 2 82 83 212.0856252661412 0.008904655971122111
1.75 2 83 84 204.357475978949 0.008845238717867687
1.75 2 84 85 196.9520335277299 0.008783449625724415
1.75 2 85 86 189.8539871561386 0.008720092722853678
1.75 2 86 87 183.0488755067898 0.00865577755851632
1.75 2 87 88 176.5229394650668 0.008590030072781474
1.75 2 88 89 170.2632317534745 0.008521827786609038
1.75 2 89 90 164.2576232681431 0.008453362977462575
1.75 2 90 91 158.4945050215108 0.008385432505434665
1.75 2 91 92 152.9627688353507 0.008317942332269013
1.75 2 92 93 147.6519512260464 0.00825008494180679
1.75 2 93 94 142.5521313783737 0.008181150013314209
1.75 2 94 95 137.6538897938215 0.008112642611791898
1.75 2 95 96 132.9482611350491 0.008044824258888639
1.75 2 96 97 128.4266785210132 0.007977417658452168
1.75 2 97 98 124.0809620608525 0.007910953102538087
1.75 2 98 99 119.9033982773084 0.007844551611924544
1.75 2 99 100 115.8866925951661 0.007778326138819125
2 2.25 0 1 -21466.77292459095 1.309960118083836
2 2.25 1 2 29865.24486376194 2.862882373770844
2 2.25 2 3 39284.36689936322 1.432211380975787
2 2.25 3 4 33274.47180576576 0.8516818117059302
2 2.25 4 5 27457.88862255764 0.6137058454187354
2 2.25 5 6 22869.10299918153 0.4182570065459004
2 2.25 6 7 19313.14003894936 0.2657725169774494
2 2.25 7 8 16526.73174374542 0.1577768889728759
2 2.25 8 9 14307.22068101877 1.297902978709317
2 2.25 9 10 12510.22731912354 0.8766709561150492
2 2.25 10 11 11033.608768912 0.5767056270451576
2 2.25 11 12 9804.190586604835 0.3655605258918513
2 2.25 12 13 8768.696576779967 0.2188660790525319
2 2.25 13 14 7887.5857442652 0.1185393654641302
2 2.25 14 15 7131.028841269062 0.05236039876308496
2 2.25 15 16 6476.170672361773 0.5788751015115849
2 2.25 16 17 5905.243950212782 0.4658691207732772
2 2.25 17 18 5404.269265848157 0.3807080147707893
2 2.25 18 19 4962.078188918046 0.3113365378749222
2 2.25 19 20 4569.700431349144 0.2582999328342339
2 2.25 20 21 4219.829302260563 0.2161226975995305
2 2.25 21 22 3906.467498493425 0.1814184511126768
2 2.25 22 23 3624.662686862262 0.153637236841405
2 2.25 23 24 3370.276619296057 0.1301928253615188
2 2.25 24 25 3139.841810149681 0.1116742296680968
2 2.25 25 26 2930.429151193878 0.09589006968917602
2 2.25 26 27 2739.583826442641 0.2560470672028714
2 2.25 27 28 2565.106755670854 0.2021563580337897
2 2.25 28 29 2405.209687194384 0.1582923948813004
2 2.25 29 30 2258.320434066539 0.122534744141376
2 2.25 30 31 2123.070471768883 0.09351941535169317
2 2.25 31 32 1998.274470360781 0.07010005269398789
2 2.25 32 33 1882.889978323207 0.05119656521014804
2 2.25 33 34 1776.011205028763 0.03598491537559312
2 2.25 34 35 1676.834559195604 0.0274625159909192
2 2.25 35 36 1584.652927936354 0.02418156159296814
2 2.25 36 37 1498.836928742561 0.02104592686487194
2 2.25 37 38 1418.831120843529 0.01830350082946097
2 2.25 38 39 1344.1396138649 0.0160222181939389
2 2.25 39 40 1274.31690826663 0.01393855085211726
2 2.25 40 41 1208.964393555372 0.01216517004650086
2 2.25 41 42 1147.723399727163 0.01140763599914862
2 2.25 42 43 1090.272610605746 0.01266134277670972
2 2.25 43 44 1036.321048789111 0.01347023795574387
2 2.25 44 45 985.6045511144716 0.01391937457003678
2 2.25 45 46 937.8848059570861 0.01408771130729747
2 2.25 46 47 892.9446524386544 0.01402748916734708
2 2.25 47 48 850.5850496729618 0.01380283386708925
2 2.25 48 49 810.6252592433378 0.01347275373916546
2 2.25 49 50 772.9012531924893 0.01304085257356746
2 2.25 50 51 737.2618631568264 0.01253510313961215
2 2.25 51 52 703.5675975435876 0.01199012571112235
2 2.25 52 53 671.6915087423104 0.01141952767716248
2 2.25 53 54 641.5158284861551 0.01083013665629551
2 2.25 54 55 612.93226780382 0.01023435349623014
2 2.25 55 56 585.8415011715659 0.009651540900790678
2 2.25 56 57 560.1511859239614 0.009077446786704968
2 2.25 57 58 535.775372629469 0.008519258615251601
2 2.25 58 59 512.6354163650963 0.00797869989321498
2 2.25 59 60 490.6579666144913 0.007452866740891295
2 2.25 60 61 469.7736342009546 0.006952039001419053
2 2.25 61 62 449.9190089092936 0.006478543520472613
2 2.25 62 63 431.0356717566559 0.006023539058844563
2 2.25 63 64 413.0686155668315 0.005594781234947277
2 2.25 64 65 395.9660386748611 0.005189179073852301
2 2.25 65 66 379.6797133053183 0.004805644426994604
2 2.25 66 67 364.1646934129898 0.004443581109683237
2 2.25 67 68 349.3788819099169 0.004099398016307987
2 2.25 68 69 335.2826650145751 0.003775242770757359
2 2.25 69 70 321.839262278085 0.003472664188450381
2 2.25 70 71 309.0142286208519 0.00318739778259669
2 2.25 71 72 296.77511012824 0.002914981525520943
2 2.25 72 73 285.0912449302593 0.002658454226150297
2 2.25 73 74 273.9338284164349 0.002421140457613546
2 2.25 74 75 263.2758358595888 0.002199682307889361
2 2.25 75 76 253.0919136714813 0.002146980333151305
2 2.25 76 77 243.3580145682803 0.002121686427130953
2 2.25 77 78 234.0514649619828 0.002097832370594688
2 2.25 78 79 225.151015118819 0.002086912352922354
2 2.25 79 80 216.6368787616737 0.002061399477668147
2 2.25 80 81 208.4901863062318 0.002016223694397468
2 2.25 81 82 200.6927894728758 0.001981376207368157
2 2.25 82 83 193.2277082683092 0.001944507328403233
2 2.25 83 84 186.0789465029285 0.001906815850105659
2 2.25 84 85 179.2313783944274 0.001873856694487586
2 2.25 85 86 172.6707839115808 0.001834404525141053
2 2.25 86 87 166.3836057033701 0.001789151820020152
2 2.25 87 88 160.3569133520777 0.001750145346306908
2 2.25 88 89 154.5785550924975 0.001712239757324596
2 2.25 89 90 149.0370777676777 0.001675504243735304
2 2.25 90 91 143.7216724727861 0.001640712093291086
2 2.25 91 92 138.6220573409628 0.001593187043255284
2 2.25 92 93 133.7282751707659 0.001548565871047458
2 2.25 93 94 129.0308795422874 0.001503482314632265
2 2.25 94 95 124.5209386409773 0.001468664311545353
2 2.25 95 96 120.1901180665112 0.001430939271628517
2 2.25 96 97 116.0304900838647 0.001393840331004981
2 2.25 97 98 112.0344798928373 0.001352986461029104
2 2.25 98 99 108.1948341969579 0.001316420994697864
2 2.25 99 100 104.5046870182419 0.001277489979031543
2.25 2.5 0 1 -17852.17518730285 1.272862564685056
2.25 2.5 1 2 30599.48385674732 2.785370092220546
2.25 2.5 2 3 37845.12876531151 1.388079087322694
2.25 2.5 3 4 31706.33537100439 0.8361016766029934
2.25 2.5 4 5 26027.71782388621 0.4289124981842178
2.25 2.5 5 6 21606.46542997505 0.2816409014922101
2.25 2.5 6 7 18203.03034516892 0.2449464016644924
2.25 2.5 7 8 15547.26289626582 0.1648644464239624
2.25 2.5 8 9 13438.04291263079 1.244509224101421
2.25 2.5 9 10 11734.18263922895 0.8445307398487785
2.25 2.5 10 11 10336.63856495548 0.5593055234803614
2.25 2.5 11 12 9174.818285848334 0.3593616593807383
2.25 2.5 12 13 8197.506415645068 0.2200416900850541
2.25 2.5 13 14 7366.838784317652 0.1245950282118429
2.25 2.5 14 15 6654.298746031577 0.06034692839693889
2.25 2.5 15 16 6038.100712039469 0.5412774441256261
2.25 2.5 16 17 5501.315300057217 0.4363541289803834
2.25 2.5 17 18 5030.64086808523 0.3538174146979145
2.25 2.5 18 19 4615.497424254478 0.2900927476257493
2.25 2.5 19 20 4247.359110777733 0.2403844056007074
2.25 2.5 20 21 3919.305863342577 0.201416420102305
2.25 2.5 21 22 3625.662451659509 0.1685217142803594
2.25 2.5 22 23 3361.740764379301 0.1423534230184487
2.25 2.5 23 24 3123.62843038136 0.1212750776289795
2.25 2.5 24 25 2908.050369165784 0.1029471258298145
2.25 2.5 25 26 2712.277160709931 0.2507324138277909
2.25 2.5 26 27 2533.888649666912 0.1905142544401315
2.25 2.5 27 28 2370.91356876322 0.1415987698724166
2.25 2.5 28 29 2221.630850437492 0.1019729476201974
2.25 2.5 29 30 2084.559877115767 0.06996409827888783
2.25 2.5 30 31 1958.415061357676 0.04423282773177561
2.25 2.5 31 32 1842.071090826237 0.03735654313663872
2.25 2.5 32 33 1734.555934811837 0.03269449508593425
2.25 2.5 33 34 1635.013284850303 0.02858377229449616
2.25 2.5 34 35 1542.687836534371 0.02499677043056181
2.25 2.5 35 36 1456.913040477692 0.02311284971096939
2.25 2.5 36 37 1377.100820090201 0.02894175567166712
2.25 2.5 37 38 1302.727697792404 0.03326431965251686
2.25 2.5 38 39 1233.325151867542 0.03635554189531831
2.25 2.5 39 40 1168.478891066953 0.03848549901567822
2.25 2.5 40 41 1107.811004418873 0.03984157947115818
2.25 2.5 41 42 1050.98686145488 0.04056113883643775
2.25 2.5 42 43 997.7048150061078 0.04078558092692219
2.25 2.5 43 44 947.6927415896081 0.04062392613252541
2.25 2.5 44 45 900.7025672912854 0.04016831693240874
2.25 2.5 45 46 856.5083775382159 0.03949722187712723
2.25 2.5 46 47 814.9072157340227 0.03865524465959425
2.25 2.5 47 48 775.7146343323564 0.03769720876709926
2.25 2.5 48 49 738.7609347232509 0.03664630443495298
2.25 2.5 49 50 703.8919396259959 0.03553232173010201
2.25 2.5 50 51 670.9659359668024 0.03439223430018501
2.25 2.5 51 52 639.8519742499489 0.03324608342052215
2.25 2.5 52 53 610.4312633166552 0.03208895911404852
2.25 2.5 53 54 582.5938926107698 0.03093883299243316
2.25 2.5 54 55 556.2387549974253 0.02981130951923205
2.25 2.5 55 56 531.2727019917348 0.02871085103504356
2.25 2.5 56 57 507.6093381544257 0.02764068128777808
2.25 2.5 57 58 485.1682052853711 0.02660392452582983
2.25 2.5 58 59 463.8747664705951 0.02560338092757775
2.25 2.5 59 60 443.6608998158576 0.02463745125413652
2.25 2.5 60 61 424.4629403599143 0.02370406229033506
2.25 2.5 61 62 406.2212487203745 0.02281018029992765
2.25 2.5 62 63 388.8809730878155 0.02195935420979822
2.25 2.5 63 64 372.3907270578076 0.02114354274567631
2.25 2.5 64 65 356.701854667413 0.02036164509132732
2.25 2.5 65 66 341.7689894742334 0.01961400176583084
2.25 2.5 66 67 327.5505328244024 0.01889836061224059
2.25 2.5 67 68 314.0079141177686 0.01821224599274274
2.25 2.5 68 69 301.1042571389783 0.01755772034283609
2.25 2.5 69 70 288.8046421391609 0.01693067990458985
2.25 2.5 70 71 277.076938733061 0.01633187365825961
2.25 2.5 71 72 265.8912163073086 0.01576116713528108
2.25 2.5 72 73 255.2189461566525 0.01521574841260076
2.25 2.5 73 74 245.0329998994712 0.01469648457978678
2.25 2.5 74 75 235.3081812713566 0.01419844297222994
2.25 2.5 75 76 226.0210485888834 0.01371963657956599
2.25 2.5 76 77 217.1494118439186 0.01326127705894464
2.25 2.5 77 78 208.672300383761 0.01282235506147344
2.25 2.5 78 79 200.5697294875719 0.01240292226097495
2.25 2.5 79 80 192.8230754916783 0.01200033318255578
2.25 2.5 80 81 185.4147278677043 0.01161394732361032
2.25 2.5 81 82 178.3280748163912 0.01124334481156097
2.25 2.5 82 83 171.5475339459255 0.01088625957578415
2.25 2.5 83 84 165.0581932646384 0.01054175207283947
2.25 2.5 84 85 158.8459598295503 0.01021109643505724
2.25 2.5 85 86 152.8974827005765 0.009893758435964628
2.25 2.5 86 87 147.2002003709271 0.009588715486586352
2.25 2.5 87 88 141.7422628376192 0.009294545194478587
2.25 2.5 88 89 136.5124059161345 0.009009727954406799
2.25 2.5 89 90 131.5000105562598 0.008735143091911368
2.25 2.5 90 91 126.6950218373947 0.008471071121647356
2.25 2.5 91 92 122.0878423424004 0.008215719406223343
2.25 2.5 92 93 117.6693441053291 0.007967437915496589
2.25 2.5 93 94 113.4308587060356 0.007726337656336568
2.25 2.5 94 95 109.3641750170349 0.007493239978771271
2.25 2.5 95 96 105.4615253547261 0.007268864228151983
2.25 2.5 96 97 101.7154658128508 0.007052622319292823
2.25 2.5 97 98 98.11897949866919 0.006843552363775984
2.25 2.5 98 99 94.66550321782462 0.006640848866624083
2.25 2.5 99 100 91.34876309202218 0.006443201426506562
2.5 2.75 0 1 -14125.67868421433 1.237392999568328
2.5 2.75 1 2 31015.1438372869 2.683583521516994
2.5 2.75 2 3 36050.56442946877 1.336744319225545
2.5 2.75 3 4 29847.03170676609 0.8124164250730246
2.5 2.75 4 5 24360.62247115601 0.4213055139043718
2.5 2.75 5 6 20147.94346446839 0.1959518553776434
2.5 2.75 6 7 16928.20894829129 0.1016490211804921
2.5 2.75 7 8 14427.19418308172 0.04610582105124195
2.5 2.75 8 9 12447.34142198957 1.240143315772002
2.5 2.75 9 10 10851.93631414311 0.8558805898883293
2.5 2.75 10 11 9545.946747809374 0.5807400970279559
2.5 2.75 11 12 8462.013993042834 0.3856734492728719
2.5 2.75 12 13 7551.515294724051 0.249149004182982
2.5 2.75 13 14 6778.572528561575 0.1548412225374705
2.5 2.75 14 15 6116.271185803091 0.09069453114261705
2.5 2.75 15 16 5544.098537094282 0.4997651647681778
2.5 2.75 16 17 5046.110869610973 0.4009621744999095
2.5 2.75 17 18 4609.834210386226 0.327407154483808
2.5 2.75 18 19 4225.336356140203 0.2689257415104294
2.5 2.75 19 20 3884.632377490385 0.2215700052693137
2.5 2.75 20 21 3581.243933503977 0.1831531840866774
2.5 2.75 21 22 3309.873777730609 0.1556899824504399
2.5 2.75 22 23 3066.124992978315 0.1305363879869219
2.5 2.75 23 24 2846.361251287 0.1102887429742623
2.5 2.75 24 25 2647.538481466431 0.2512076337702638
2.5 2.75 25 26 2467.043741523398 0.1842862649286872
2.5 2.75 26 27 2302.702703390999 0.1299773605705923
2.5 2.75 27 28 2152.653592107889 0.08610516675071267
2.5 2.75 28 29 2015.29684738942 0.05175694547733656
2.5 2.75 29 30 1889.245863537625 0.04494307195636793
2.5 2.75 30 31 1773.305753861576 0.03859702349905092
2.5 2.75 31 32 1666.442561196775 0.03376811867065044
2.5 2.75 32 33 1567.745881996206 0.0310989867959961
2.5 2.75 33 34 1476.420427835832 0.04170543434156571
2.5 2.75 34 35 1391.765371070517 0.04972018222679253
2.5 2.75 35 36 1313.164183877573 0.0556299724460132
2.5 2.75 36 37 1240.071570115752 0.05984499196688375
2.5 2.75 37 38 1172.001401772941 0.06272540492727785
2.5 2.75 38 39 1108.518415260487 0.06451272885510662
2.5 2.75 39 40 1049.236359447932 0.06542629299860891
2.5 2.75 40 41 993.8096139874079 0.06567284144330188
2.5 2.75 41 42 941.9295282609914 0.06534390916579014
2.5 2.75 42 43 893.3139932815817 0.06459249897181962
2.5 2.75 43 44 847.7076387489344 0.06354013119084811
2.5 2.75 44 45 804.8842368548078 0.06226175415292801
2.5 2.75 45 46 764.6353529039609 0.06081288534630858
2.5 2.75 46 47 726.7731415909471 0.05922910876722653
2.5 2.75 47 48 691.1269752896803 0.05756138620745332
2.5 2.75 48 49 657.5388868957245 0.05584690377600054
2.5 2.75 49 50 625.866340391528 0.05410552273849589
2.5 2.75 50 51 595.9789543926743 0.05236211619273945
2.5 2.75 51 52 567.7552352610971 0.0506417781584787
2.5 2.75 52 53 541.0853468052434 0.04894825418966775
2.5 2.75 53 54 515.8691391110337 0.04727773944182445
2.5 2.75 54 55 492.0122419223764 0.04564690525785409
2.5 2.75 55 56 469.4283423423723 0.04406546730518812
2.5 2.75 56 57 448.038279329177 0.04254150223681563
2.5 2.75 57 58 427.7678122292476 0.04106585995646128
2.5 2.75 58 59 408.5479792997851 0.0396373509711907
2.5 2.75 59 60 390.3154666120159 0.03826262260531621
2.5 2.75 60 61 373.012261168775 0.03694163955157137
2.5 2.75 61 62 356.5831404141583 0.001909877566163232
2.5 2.75 62 63 340.9783153143844 0.001970670585023981
2.5 2.75 63 64 326.1492034978054 0.002055966009947952
2.5 2.75 64 65 312.0517977048872 0.002082579462182821
2.5 2.75 65 66 298.6444441434209 0.002125599335158768
2.5 2.75 66 67 285.8885377749309 0.002164163747636394
2.5 2.75 67 68 273.7482464715808 0.002200131871575195
2.5 2.75 68 69 262.1900557146624 0.002202861826162916
2.5 2.75 69 70 251.1821802079398 0.002191807227575282
2.5 2.75 70 71 240.6946453998204 0.002189631299728489
2.5 2.75 71 72 230.6995984194046 0.002180004437576599
2.5 2.75 72 73 221.1709397974177 0.002162235096108134
2.5 2.75 73 74 212.0840758225757 0.002146553652579541
2.5 2.75 74 75 203.4159817812737 0.002119828185300321
2.5 2.75 75 76 195.1449742119393 0.002108039432869191
2.5 2.75 76 77 187.2508147782851 0.002069872750524837
2.5 2.75 77 78 179.7141774014634 0.002030329948212284
2.5 2.75 78 79 172.5167742804057 0.001995674754965648
2.5 2.75 79 80 165.6414508570736 0.001953600975241443
2.5 2.75 80 81 159.0720445305514 0.001928187557240335
2.5 2.75 81 82 152.793552662744 0.001891701021577319
2.5 2.75 82 83 146.7916917782197 0.001849187526516971
2.5 2.75 83 84 141.052854842996 0.001808243852138958
2.5 2.75 84 85 135.5641929782809 0.001759568647116794
2.5 2.75 85 86 130.3134323001067 0.001719556241283726
2.5 2.75 86 87 125.2890800360974 0.001677672971524657
2.5 2.75 87 88 120.4802996358989 0.001630515582888847
2.5 2.75 88 89 115.8767236201684 0.001589252741581504
2.5 2.75 89 90 111.4686467610541 0.001557560637323263
2.5 2.75 90 91 107.2470658693798 0.001519813444119222
2.5 2.75 91 92 103.2033123197579 0.001475511613534763
2.5 2.75 92 93 99.32901836013809 0.001429862471212573
2.5 2.75 93 94 95.61619655536843 0.001379894985021224
2.5 2.75 94 95 92.05723606433723 0.001346627429214209
2.5 2.75 95 96 88.64514420372947 0.001311440420707299
2.5 2.75 96 97 85.37329580526173 0.00127373162375477
2.5 2.75 97 98 82.23533361758642 0.001235769541864329
2.5 2.75 98 99 79.22517440891596 0.001196935653837272
2.5 2.75 99 100 76.33702486794569 0.001162394058027871
2.75 3 0 1 -10318.8497776783 0.414610918791368
2.75 3 1 2 31026.23582723005 2.62460341177939
2.75 3 2 3 33836.6030443069 1.312066639176919
2.75 3 3 4 27647.31208600949 0.7857253762776963
2.75 3 4 5 22418.122150099 0.4070993159621139
2.75 3 5 6 18462.76367406988 0.1848169773584232
2.75 3 6 7 15463.51190853108 0.06405585075845011
2.75 3 7 8 13145.47801893368 0.02511130276980111
2.75 3 8 9 11317.04289874387 0.01863567854525172
2.75 3 9 10 9847.734152951549 0.8697651498441701
2.75 3 10 11 8647.579992530573 0.6021344112486986
2.75 3 11 12 7653.348259835588 0.4118418333609952
2.75 3 12 13 6819.51103570431 0.2777434034405815
2.75 3 13 14 6112.655429098815 0.184318032084775
2.75 3 14 15 5507.759832303423 0.1201712071269867
2.75 3 15 16 4985.764510376045 0.4546209004165576
2.75 3 16 17 4531.95322591941 0.3656515111370027
2.75 3 17 18 4134.771802894451 0.297675160873041
2.75 3 18 19 3785.051265411639 0.2429917257677516
2.75 3 19 20 3475.448566577896 0.2011352726440236
2.75 3 20 21 3199.987904664856 0.1668226874630818
2.75 3 21 22 2953.793745370465 0.1397592615885515
2.75 3 22 23 2732.845003307361 0.1180448012451052
2.75 3 23 24 2533.792850385202 0.09995004627944581
2.75 3 24 25 2353.826138186841 0.2193492638843964
2.75 3 25 26 2190.590089215107 0.1573216706597123
2.75 3 26 27 2042.08386263562 0.107079579162928
2.75 3 27 28 1906.595361703067 0.06664436023606868
2.75 3 28 29 1782.657222999863 0.04589624875052323
2.75 3 29 30 1669.010287276654 0.03963343726013591
2.75 3 30 31 1564.562383524877 0.03405508125752021
2.75 3 31 32 1468.367014546092 0.02947937799490319
2.75 3 32 33 1379.593808159902 0.0403218420885878
2.75 3 33 34 1297.512328266911 0.04975524002202292
2.75 3 34 35 1221.487023708436 0.05680382152536367
2.75 3 35 36 1150.958380936641 0.06188239401399187
2.75 3 36 37 1085.425308765912 0.06540296021989889
2.75 3 37 38 1024.445500378649 0.06770499196477431
2.75 3 38 39 967.6205597326745 0.06901777480220517
2.75 3 39 40 914.6021645144385 0.06951316954746289
2.75 3 40 41 865.076014096245 0.06938841906628568
2.75 3 41 42 818.758074853763 0.06876966173831534
2.75 3 42 43 775.3927687137647 0.06776678066808017
2.75 3 43 44 734.7480853190488 0.06649941670593762
2.75 3 44 45 696.6183490142593 0.06504214108440465
2.75 3 45 46 660.8154588698022 0.06341241888981131
2.75 3 46 47 627.1666608505784 0.0616836345543561
2.75 3 47 48 595.5214244828564 0.004154364187570536
2.75 3 48 49 565.7278743443294 0.004018373876988335
2.75 3 49 50 537.6601890259963 0.003887088776082237
2.75 3 50 51 511.2010272455672 0.00376083513475578
2.75 3 51 52 486.2409952893588 0.003635995518493473
2.75 3 52 53 462.6787340344896 0.003512517101114554
2.75 3 53 54 440.4224857309792 0.003390968633027569
2.75 3 54 55 419.3879664794994 0.003270915887696901
2.75 3 55 56 399.4973556570425 0.003154498994831556
2.75 3 56 57 380.6786123685915 0.003047657722277108
2.75 3 57 58 362.8635701930149 0.002946081781090015
2.75 3 58 59 345.9903321172749 0.002848755731747588
2.75 3 59 60 330.0018531283515 0.002752865047625619
2.75 3 60 61 314.8450798266155 0.002657915422560109
2.75 3 61 62 300.4707009229369 0.002564038387845358
2.75 3 62 63 286.8331142219742 0.002475357630657982
2.75 3 63 64 273.888623472485 0.002393470514618912
2.75 3 64 65 261.596702011394 0.002314436105450568
2.75 3 65 66 249.9201709502742 0.002278161759534214
2.75 3 66 67 238.8245605300818 0.002277526756870429
2.75 3 67 68 228.2771558435806 0.002289434251480316
2.75 3 68 69 218.2476165422049 0.002274890781876593
2.75 3 69 70 208.7073782712688 0.002282073933088213
2.75 3 70 71 199.6298636493918 0.002251686674838993
2.75 3 71 72 190.9897312230324 0.002219023191031511
2.75 3 72 73 182.7631206332564 0.002178672003111615
2.75 3 73 74 174.9277662452388 0.002165648647689977
2.75 3 74 75 167.4632231547392 0.00214931430332399
2.75 3 75 76 160.3502334281037 0.002094845583457072
2.75 3 76 77 153.5701582767234 0.002058159911570101
2.75 3 77 78 147.105742701328 0.002038171349056483
2.75 3 78 79 140.9409552717413 0.001982710202980797
2.75 3 79 80 135.0602585194435 0.001935505423006134
2.75 3 80 81 129.4490766080707 0.001893042902423758
2.75 3 81 82 124.0937043731262 0.001839854032709809
2.75 3 82 83 118.9811075703639 0.001795923227390972
2.75 3 83 84 114.0991489702461 0.001756354868874155
2.75 3 84 85 109.4364824993397 0.001719732545026886
2.75 3 85 86 104.982473430005 0.001687085207549899
2.75 3 86 87 100.7270390744964 0.001627956899184824
2.75 3 87 88 96.66026793059223 0.001583542910765345
2.75 3 88 89 92.77291013312536 0.001536287974104766
2.75 3 89 90 89.0562563705339 0.001495297975353083
2.75 3 90 91 85.50207047500064 0.001441857846032235
