#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.7442729032882 0.001722235123196469
1.5 1.75 93 94 205.8695616260399 0.001687282949944802
1.5 1.75 94 95 199.2539903808094 0.001647991077390998
1.5 1.75 95 96 192.8863407377995 0.001611272851704371
1.5 1.75 96 97 186.7559965489351 0.001578791174921435
1.5 1.75 97 98 180.8529317221248 0.001543596333135611
1.5 1.75 98 99 175.1675454517372 0.001503481558074782
1.5 1.75 99 100 169.6905961560026 0.001465573192348302
1.75 2 0 1 -31010.62475676002 1.341349809667008
1.75 2 1 2 33176.68620561402 2.882838869089028
1.75 2 2 3 47996.05553484699 3.095117995566397
1.75 2 3 4 41293.35760672532 1.826860358865815
1.75 2 4 5 34331.91669400539 1.255343650103896
1.75 2 5 6 28734.9797298532 0.8585426588579139
1.75 2 6 7 24356.96745690877 2.059466195820278
1.75 2 7 8 20907.56169852471 2.058264046969271
1.75 2 8 9 18149.20370737575 1.420327186540817
1.75 2 9 10 15909.21490253062 0.9612262719583669
1.75 2 10 11 14064.25744028496 0.6331441450765851
1.75 2 11 12 12525.12725043344 0.4012634219143365
1.75 2 12 13 11226.55343050942 0.2397719312521076
1.75 2 13 14 10119.90768457121 0.1288877377428435
1.75 2 14 15 9168.362683079256 0.8904484784379747
1.75 2 15 16 8343.681449753381 0.7108589652998489
1.75 2 16 17 7623.835908463152 0.5738819948692253
1.75 2 17 18 6991.447305265923 0.468587856299564
1.75 2 18 19 6432.640162013432 0.3845931455352911
1.75 2 19 20 5936.243416866157 0.3196222853421204
1.75 2 20 21 5493.151834109807 0.3249670766099371
1.75 2 21 22 5095.873854006851 0.3202915151159687
1.75 2 22 23 4738.217724517183 0.3147743375802747
1.75 2 23 24 4415.028946747312 0.3110102332111637
1.75 2 24 25 4121.958193827705 0.2996107200715414
1.75 2 25 26 3855.332002722837 0.2874858395157389
1.75 2 26 27 3612.033774687683 0.2743278868642847
1.75 2 27 28 3389.403400079374 0.2612609430470911
1.75 2 28 29 3185.153980210251 0.2500800400380285
1.75 2 29 30 2997.306238894432 0.2434827808447153
1.75 2 30 31 2824.137036815829 0.2344720016567408
1.75 2 31 32 2664.18639924863 0.2630402885229159
1.75 2 32 33 2516.098973465945 0.2349093061789063
1.75 2 33 34 2378.75601873394 0.2113643564612175
1.75 2 34 35 2251.146040009602 0.20001556212992
1.75 2 35 36 2132.378125303327 0.1917661103002501
1.75 2 36 37 2021.665034029581 0.1841730968803859
1.75 2 37 38 1918.308082383959 0.1785449189487736
1.75 2 38 39 1821.682413198683 0.1724114148189528
1.75 2 39 40 1731.223244018495 0.1656195336527162
1.75 2 40 41 1646.430659652264 0.1600418556531622
1.75 2 41 42 1566.853783333961 0.15557056196144
1.75 2 42 43 1492.091764744394 0.1111125186912432
1.75 2 43 44 1421.770735335811 0.1063216204747732
1.75 2 44 45 1355.561989862841 0.1020967433539681
1.75 2 45 46 1293.164568708243 0.09836842772347154
1.75 2 46 47 1234.304509823571 0.09504467118426874
1.75 2 47 48 1178.732483885484 0.09204704602007041
1.75 2 48 49 1126.2196778826 0.08933133234222623
1.75 2 49 50 1076.55930064348 0.08684745329151156
1.75 2 50 51 1029.560624318587 0.08456099250975058
1.75 2 51 52 985.0487071683382 0.08243927400326356
1.75 2 52 53 942.8627963493957 0.0804624502166007
1.75 2 53 54 902.8540931832027 0.07859596298033011
1.75 2 54 55 864.8863778102059 0.07683219158855081
1.75 2 55 56 828.8340321417751 0.07516220186857936
1.75 2 56 57 794.5808486851372 0.07357966752203993
1.75 2 57 58 762.0183062881362 0.072054210103488
1.75 2 58 59 731.0462251404679 0.07058095245872664
1.75 2 59 60 701.5718142087131 0.06915425054194202
1.75 2 60 61 673.5008142305412 0.007974373444085359
1.75 2 61 62 646.7689182900529 0.007742240656853028
1.75 2 62 63 621.2927434465441 0.007520295300537327
1.75 2 63 64 597.002618318296 0.007305799071900765
1.75 2 64 65 573.8335501837425 0.007098137134903482
1.75 2 65 66 551.7246740812071 0.006900314680933661
1.75 2 66 67 530.6189251499826 0.006710549862759763
1.75 2 67 68 510.4627940286945 0.006528729458125326
1.75 2 68 69 491.2061274225688 0.006352408855036629
1.75 2 69 70 472.8020681029627 0.006181687209902975
1.75 2 70 71 455.2068140433244 0.006016132959132392
1.75 2 71 72 438.3788965091549 0.005857025756711209
1.75 2 72 73 422.2793508591396 0.005704070005378981
1.75 2 73 74 406.8716419227306 0.005555976177618049
1.75 2 74 75 392.121426849186 0.0054117004674481
1.75 2 75 76 377.9959818703144 0.00527379580591969
1.75 2 76 77 364.4646173808694 0.00513969842984352
1.75 2 77 78 351.4985510023951 0.005010527301578804
1.75 2 78 79 339.0706501807437 0.004885781796701849
1.75 2 79 80 327.1552328472992 0.004763973411400002
1.75 2 80 81 315.7278511135638 0.004646339958867429
1.75 2 81 82 304.7653787437878 0.004532534018210299
1.75 2 82 83 294.2461359783438 0.004422597846485132
1.75 2 83 84 284.1496459660207 0.004316469688944835
1.75 2 84 85 274.4564451073397 0.004213400572552928
1.75 2 85 86 265.1480357907884 0.004112670812844499
1.75 2 86 87 256.2069214148142 0.004015152519571075
1.75 2 87 88 247.6163921853591 0.003921390264366664
1.75 2 88 89 239.3606484015968 0.003830351371107099
1.75 2 89 90 231.4248797562131 0.003742283162353033
1.75 2 90 91 223.7949678231907 0.003656295121487574
1.75 2 91 92 216.4573804834852 0.003572474237216738
1.75 2 92 93 209.3993360120927 0.003491466388908293
1.75 2 93 94 202.608698206552 0.00341298140398294
1.75 2 94 95 196.0739031038981 0.003337113795822688
1.75 2 95 96 189.7839547962506 0.003263343734715818
1.75 2 96 97 183.7283576426959 0.003191314614468865
1.75 2 97 98 177.8971156762864 0.003120920114497494
1.75 2 98 99 172.2807404171494 0.003052808659731454
1.75 2 99 100 166.8702283727418 0.002986923342376713
2 2.25 0 1 -28709.37347640547 1.276039480151667
2 2.25 1 2 34989.95268335003 2.873332174523966
2 2.25 2 3 48324.05271855416 1.721983343675674
2 2.25 3 4 41273.13258403325 1.103497988369782
2 2.25 4 5 34199.54780270498 3.321281359574641
2 2.25 5 6 28565.92823015061 2.217030024734413
2 2.25 6 7 24179.92646192279 1.390989079183782
2 2.25 7 8 20733.37556784279 1.936717707369098
2 2.25 8 9 17982.6202117969 1.322551860776002
2 2.25 9 10 15752.20931731279 0.8814564646545477
2 2.25 10 11 13917.2466057311 0.5673569942046015
2 2.25 11 12 12387.9167095997 0.3462785420124419
2 2.25 12 13 11098.68781524847 0.1929336795747076
2 2.25 13 14 10000.74235522693 0.088175985529233
2 2.25 14 15 9057.280759440115 0.8744991888306686
2 2.25 15 16 8240.048373831814 0.7011601649301156
2 2.25 16 17 7527.01245747028 0.5618811443710001
2 2.25 17 18 6900.896254107697 0.4587939843177082
2 2.25 18 19 6347.858890536436 0.3771395913099695
2 2.25 19 20 5856.747753784784 0.3132183483130575
2 2.25 20 21 5418.508675887095 0.2914218335972691
2 2.25 21 22 5025.713424473868 0.3006222546709978
2 2.25 22 23 4672.197506501742 0.3125500387404827
2 2.25 23 24 4352.808752310691 0.3202528432375402
2 2.25 24 25 4063.254853511447 0.327148491573098
2 2.25 25 26 3799.896462075968 0.3317500107395972
2 2.25 26 27 3559.624256411499 0.3352278933330126
2 2.25 27 28 3339.786978123837 0.08861152406007022
2 2.25 28 29 3138.187946238534 0.3015881402857303
2 2.25 29 30 2952.757105034577 0.2574690920182547
2 2.25 30 31 2781.844745485204 0.2209190209955523
2 2.25 31 32 2623.973973442437 0.1907319957381333
2 2.25 32 33 2477.849220643908 0.1656848410557359
2 2.25 33 34 2342.340571978653 0.1449033470544236
2 2.25 34 35 2216.44939024445 0.1277930383453167
2 2.25 35 36 2099.294746099631 0.113581592690025
2 2.25 36 37 1990.094330039975 0.1017806979989473
2 2.25 37 38 1888.155136972105 0.09201187387088794
2 2.25 38 39 1792.859874011647 0.08391317655627972
2 2.25 39 40 1703.655053911483 0.07716372395680082
2 2.25 40 41 1620.043794866041 0.07153392488453392
2 2.25 41 42 1541.579763120656 0.06683862979298283
2 2.25 42 43 1467.863373986632 0.06290717627143749
2 2.25 43 44 1398.532386110211 0.05959181140860892
2 2.25 44 45 1333.257942506828 0.05678496847144743
2 2.25 45 46 1271.742972095421 0.05439990613717782
2 2.25 46 47 1213.717110400421 0.05236440582712021
2 2.25 47 48 1158.933922415092 0.05060419411097428
2 2.25 48 49 1107.168267371014 0.04905247780766331
2 2.25 49 50 1058.215074875089 0.04770084590427359
2 2.25 50 51 1011.886665356573 0.04650461721325883
2 2.25 51 52 968.0099120142721 0.04542275477422208
2 2.25 52 53 926.4262874594193 0.04443869766396347
2 2.25 53 54 886.9896044920723 0.0435414039590114
2 2.25 54 55 849.565184730204 0.04271311097443231
2 2.25 55 56 814.0288952718927 0.04192696354846248
2 2.25 56 57 780.265934485779 0.04118588562914738
2 2.25 57 58 748.1697602166053 0.04048031574632205
2 2.25 58 59 717.6419810772388 0.03980336584254474
2 2.25 59 60 688.5909903130758 0.03915336592353924
2 2.25 60 61 660.9309392902641 0.03851934315559902
2 2.25 61 62 634.5827915355334 0.03789792908366962
2 2.25 62 63 609.473298893283 0.03729620652018184
2 2.25 63 64 585.5335793626102 0.0367015568693887
2 2.25 64 65 562.6992649187616 0.03611712623614949
2 2.25 65 66 540.9102345305546 0.03554503762575223
2 2.25 66 67 520.1101720752852 0.03498135536551672
2 2.25 67 68 500.2465538559485 0.03442794299456864
2 2.25 68 69 481.2699748844041 0.03388063028825172
2 2.25 69 70 463.134278982905 0.03333910461606138
2 2.25 70 71 445.7961618202943 0.03280687318874698
2 2.25 71 72 429.2148466630769 0.03228574040542753
2 2.25 72 73 413.3519444212677 0.03177232920910456
2 2.25 73 74 398.171338417263 0.03126218097924038
2 2.25 74 75 383.639072691719 0.03075814839343138
2 2.25 75 76 369.7232074684917 0.03026541321031573
2 2.25 76 77 356.3935178070071 0.02978203093942966
2 2.25 77 78 343.621467884261 0.02930431875358863
2 2.25 78 79 331.3802183712741 0.02883210033098749
2 2.25 79 80 319.644635682607 0.0283668961514536
2 2.25 80 81 308.3907904929377 0.02791226648753309
2 2.25 81 82 297.5958295523966 0.02746551667019048
2 2.25 82 83 287.2382632890728 0.02702711956885651
2 2.25 83 84 277.2977786814135 0.0265964628441111
2 2.25 84 85 267.7551604900352 0.02617168417879157
2 2.25 85 86 258.5922818873698 0.02575539033216501
2 2.25 86 87 249.7851544791558 0.006737091918438409
2 2.25 87 88 241.3309312526507 0.006591931323214339
2 2.25 88 89 233.2071869731739 0.006451147306847815
2 2.25 89 90 225.3992301753671 0.006314644958223425
2 2.25 90 91 217.8931356886237 0.006181647955060043
2 2.25 91 92 210.6756524645883 0.006052352323393961
2 2.25 92 93 203.7340899445369 0.005926306940949644
2 2.25 93 94 197.0563533087174 0.005803804573815796
2 2.25 94 95 190.6309796678045 0.005684682015356657
2 2.25 95 96 184.4471734832103 0.005568880830509215
2 2.25 96 97 178.4946425719995 0.005456035499719292
2 2.25 97 98 172.7635496229078 0.005346133951093179
2 2.25 98 99 167.2445037025246 0.005238994130280616
2 2.25 99 100 161.928586398403 0.005134740893964818
2.25 2.5 0 1 -26123.25363868388 1.806993636335392
2.25 2.5 1 2 37131.29637636482 3.520192220552417
2.25 2.5 2 3 48779.84641480847 2.641677973406331
2.25 2.5 3 4 41317.27764201297 0.8300316896638833
2.25 2.5 4 5 34105.07599808684 1.032198241904553
2.25 2.5 5 6 28419.20331172585 1.609346462333633
2.25 2.5 6 7 24015.19958539905 1.83256472017456
2.25 2.5 7 8 20565.47078953947 1.847376263172919
2.25 2.5 8 9 17818.40792253539 1.745465604311903
2.25 2.5 9 10 15594.61750225598 0.8144867172686645
2.25 2.5 10 11 13767.72430541899 0.517210481206348
2.25 2.5 11 12 12246.82749149392 0.3135249083516101
2.25 2.5 12 13 10965.85626562656 0.1720033461660933
2.25 2.5 13 14 9875.838041091125 0.07561188862928248
2.25 2.5 14 15 8939.821272988558 0.8602892914277618
2.25 2.5 15 16 8129.522452723542 0.6868746636600918
2.25 2.5 16 17 7422.942284125754 0.5539876675384221
2.25 2.5 17 18 6802.770295124566 0.4501434963785869
2.25 2.5 18 19 6255.22467440189 0.3701775132094554
2.25 2.5 19 20 5769.19196039975 0.3070420492676931
2.25 2.5 20 21 5335.645704897965 0.2571700359394526
2.25 2.5 21 22 4947.17874945054 0.2162862914683501
2.25 2.5 22 23 4597.664578067817 0.1832978393367739
2.25 2.5 23 24 4281.994626962386 0.1565417841702583
2.25 2.5 24 25 3995.885321661943 0.1338504856507825
2.25 2.5 25 26 3735.784937332989 0.3596307002562753
2.25 2.5 26 27 3498.487701642145 0.2900835251803073
2.25 2.5 27 28 3281.434689749932 0.232996926443775
2.25 2.5 28 29 3082.372590831415 0.1862250609096918
2.25 2.5 29 30 2899.360715280853 0.1479515955297757
2.25 2.5 30 31 2730.713841502631 0.1167405058054101
2.25 2.5 31 32 2574.962113413826 0.09139876284416459
2.25 2.5 32 33 2430.828187677324 0.07085004650980409
2.25 2.5 33 34 2297.190241967989 0.05428339362242696
2.25 2.5 34 35 2173.058411961841 0.04096382184707181
2.25 2.5 35 36 2057.559276033792 0.03132037441810098
2.25 2.5 36 37 1949.921031233828 0.02770885619065666
2.25 2.5 37 38 1849.457170994434 0.02460491445913249
2.25 2.5 38 39 1755.554483153555 0.02164280690249143
2.25 2.5 39 40 1667.667254664812 0.01930264621751121
2.25 2.5 40 41 1585.303054064993 0.01700220434349831
2.25 2.5 41 42 1508.021682161267 0.01501362405406326
2.25 2.5 42 43 1435.426941402099 0.01311996561048545
2.25 2.5 43 44 1367.161648951442 0.01157168119380003
2.25 2.5 44 45 1302.900612825411 0.01016171899277651
2.25 2.5 45 46 1242.349017233206 0.008856322313931742
2.25 2.5 46 47 1185.24000860695 0.007652087170754385
2.25 2.5 47 48 1131.330958813593 0.006593361558770994
2.25 2.5 48 49 1080.399802778557 0.005649960585060398
2.25 2.5 49 50 1032.24353075475 0.004774966115519419
2.25 2.5 50 51 986.6764138715965 0.004039917640739077
2.25 2.5 51 52 943.5275495313658 0.003308480875830355
2.25 2.5 52 53 902.6405700146305 0.002705576251173625
2.25 2.5 53 54 863.8709779866996 0.002123792242969103
2.25 2.5 54 55 827.0860684277595 0.001613819167914698
2.25 2.5 55 56 792.1632709658314 0.001168573120253313
2.25 2.5 56 57 758.9888880030649 0.0008499818136442627
2.25 2.5 57 58 727.4576735722185 0.000564829751851903
2.25 2.5 58 59 697.4721765793342 0.0001257572662325401
2.25 2.5 59 60 668.9422377880104 0.0005114306070481689
2.25 2.5 60 61 641.7836859898783 0.0008816202520165461
2.25 2.5 61 62 615.9182981721029 0.001229267679150325
2.25 2.5 62 63 591.2735716093006 0.001553090896322828
2.25 2.5 63 64 567.7816646545059 0.001859306141795969
2.25 2.5 64 65 545.3787873226711 0.002145927139622472
2.25 2.5 65 66 524.0053575227309 0.002410911489278078
2.25 2.5 66 67 503.606293739537 0.002657968742937555
2.25 2.5 67 68 484.1300611068704 0.002888294931551627
2.25 2.5 68 69 465.5278788345909 0.003096700736534785
2.25 2.5 69 70 447.7539288530366 0.003290222248949703
2.25 2.5 70 71 430.7654332954152 0.003468283691177021
2.25 2.5 71 72 414.5223511983093 0.003630503166277776
2.25 2.5 72 73 398.9869213765207 0.003777633826473448
2.25 2.5 73 74 384.123360952128 0.003908594422000533
2.25 2.5 74 75 369.8980866835183 0.004026847061709304
2.25 2.5 75 76 356.2796471319564 0.004133998329734823
2.25 2.5 76 77 343.2383907216897 0.004230072474456392
2.25 2.5 77 78 330.7462876810027 0.004317102334368883
2.25 2.5 78 79 318.7766802879658 0.004394538496512723
2.25 2.5 79 80 307.3045098061017 0.004463852887568009
2.25 2.5 80 81 296.3061078683083 0.004525585195551685
2.25 2.5 81 82 285.7592016037096 0.004578934698429293
2.25 2.5 82 83 275.6427425148148 0.004625711033611424
2.25 2.5 83 84 265.9366527341372 0.004667532323992418
2.25 2.5 84 85 256.6218969498124 0.004703336083935028
2.25 2.5 85 86 247.680480721816 0.004733311910371185
2.25 2.5 86 87 239.0954333839233 0.004758509822067936
2.25 2.5 87 88 230.8506610150399 0.00478027491527655
2.25 2.5 88 89 222.9308247679653 0.004800342759892828
2.25 2.5 89 90 215.3214104529774 0.004816702300360021
2.25 2.5 90 91 208.0086290512681 0.004828199241359243
2.25 2.5 91 92 200.9793766766489 0.004836771307139998
2.25 2.5 92 93 194.2212210078878 0.004843643223864547
2.25 2.5 93 94 187.7223204916433 0.004849212510208645
2.25 2.5 94 95 181.4714363186694 0.004853005569458446
2.25 2.5 95 96 175.4579094344872 0.004854505126758113
2.25 2.5 96 97 169.6715085381709 0.004853664031543303
2.25 2.5 97 98 164.1024999304458 0.004851043353113482
2.25 2.5 98 99 158.7417170215796 0.004847296343370999
2.25 2.5 99 100 153.5804191428119 0.004843576207576916
2.5 2.75 0 1 -23047.37194144902 1.198405162587733
2.5 2.75 1 2 39670.21825388465 2.721337480208604
2.5 2.75 2 3 49298.36697351343 3.803561660090054
2.5 2.75 3 4 41350.03862765097 0.8215744753615581
2.5 2.75 4 5 33974.50685112883 0.4219837269774871
2.5 2.75 5 6 28228.3132010646 0.2068047755019506
2.5 2.75 6 7 23804.12115022475 0.08717641882321914
2.5 2.75 7 8 20351.62661620175 1.771022701635957
2.5 2.75 8 9 17609.63283036833 1.221804009212065
2.5 2.75 9 10 15394.51142191411 0.8273569778339152
2.5 2.75 10 11 13577.47124041577 0.5445539341690164
2.5 2.75 11 12 12066.7151820834 0.3441123952216003
2.5 2.75 12 13 10795.67397569183 0.2040842502428859
2.5 2.75 13 14 9715.094685697666 0.1078858838882297
2.5 2.75 14 15 8787.93432389698 0.8469292715362826
2.5 2.75 15 16 7985.887521840556 0.6771040485982667
2.5 2.75 16 17 7286.95003660064 0.5446449970977483
2.5 2.75 17 18 6673.855695107015 0.4441121059962825
2.5 2.75 18 19 6132.851688754391 0.3653942468936293
2.5 2.75 19 20 5652.869181914671 0.3026807988017026
2.5 2.75 20 21 5224.920107305158 0.2523641241732548
2.5 2.75 21 22 4841.64165493933 0.2135717922174081
2.5 2.75 22 23 4496.933720370271 0.1803438146671397
2.5 2.75 23 24 4185.781700156725 0.3751748839667925
2.5 2.75 24 25 3903.825079361603 0.2838823113852413
2.5 2.75 25 26 3647.527171246429 0.2094354593518801
2.5 2.75 26 27 3413.837733324318 0.1488166115082095
2.5 2.75 27 28 3200.157179628789 0.09972362273538238
2.5 2.75 28 29 3004.255206861934 0.07484899302107806
2.5 2.75 29 30 2824.202311680153 0.06543787302689452
2.5 2.75 30 31 2658.331956230203 0.05728039479981817
2.5 2.75 31 32 2505.196078580476 0.05046478846861646
2.5 2.75 32 33 2363.526440153898 0.04443650327220894
2.5 2.75 33 34 2232.21246518903 0.04445015626151871
2.5 2.75 34 35 2110.277172352211 0.05357987804973163
2.5 2.75 35 36 1996.857661469744 0.06032723862335843
2.5 2.75 36 37 1891.191117927407 0.06515664111384467
2.5 2.75 37 38 1792.598122018331 0.06846620612964216
2.5 2.75 38 39 1700.473583148457 0.07051433958986308
2.5 2.75 39 40 1614.276323946088 0.07155648593561637
2.5 2.75 40 41 1533.522596801096 0.07182812510723124
2.5 2.75 41 42 1457.779192961545 0.07145437885765205
2.5 2.75 42 43 1386.652857836409 0.07059259528227813
2.5 2.75 43 44 1319.788746206752 0.06937376551536545
2.5 2.75 44 45 1256.868344078627 0.06788500817492604
2.5 2.75 45 46 1197.601200194498 0.06619785667817268
2.5 2.75 46 47 1141.723832597131 0.06436597583524417
2.5 2.75 47 48 1088.996551260792 0.06243940854574248
2.5 2.75 48 49 1039.199589782193 0.06045705172982707
2.5 2.75 49 50 992.1333176693252 0.05844229685078517
2.5 2.75 50 51 947.6148043068788 0.05642232228410649
2.5 2.75 51 52 905.4749215627228 0.05442872902506224
2.5 2.75 52 53 865.5592475846294 0.05246983540121164
2.5 2.75 53 54 827.726733543568 0.05054712682829177
2.5 2.75 54 55 791.8457207445431 0.04867440426789926
2.5 2.75 55 56 757.7948033688796 0.04685434275302214
2.5 2.75 56 57 725.4626127907824 0.04509721138379064
2.5 2.75 57 58 694.745540415106 0.04340212353758943
2.5 2.75 58 59 665.5471837220152 0.04176793414433178
2.5 2.75 59 60 637.7784498516937 0.04019828094249078
2.5 2.75 60 61 611.3570433471583 0.03869577833995663
2.5 2.75 61 62 586.205995810305 0.03725442089910302
2.5 2.75 62 63 562.2530157053505 0.03587407293321121
2.5 2.75 63 64 539.4311989972862 0.03455176484771982
2.5 2.75 64 65 517.6785230628129 0.0332858222188861
2.5 2.75 65 66 496.9364537396373 0.03207562017064447
2.5 2.75 66 67 477.1502272131148 0.03091889529747505
2.5 2.75 67 68 458.2686674302072 0.02981393486300021
2.5 2.75 68 69 440.2439578688042 0.02875892980341632
2.5 2.75 69 70 423.0311915499876 0.02774863364192015
2.5 2.75 70 71 406.5880857089271 0.02678414904818283
2.5 2.75 71 72 390.8750215518337 0.02586078656145219
2.5 2.75 72 73 375.8549270987672 0.02497811469510225
2.5 2.75 73 74 361.4927268040103 0.02413201975554102
2.5 2.75 74 75 347.7554147772265 0.02332098375626401
2.5 2.75 75 76 334.611767633344 0.02254423600209066
2.5 2.75 76 77 322.0325565169653 0.02180077460332086
2.5 2.75 77 78 309.9902754469005 0.02108891614102504
2.5 2.75 78 79 298.4588684686395 0.02040549481802145
2.5 2.75 79 80 287.4138288925053 0.01975032862725357
2.5 2.75 80 81 276.831811122476 0.01912050922038588
2.5 2.75 81 82 266.6908116132508 0.01851514311323399
2.5 2.75 82 83 256.9700029662455 0.01793332220279353
2.5 2.75 83 84 247.649688870555 0.01737272871287132
2.5 2.75 84 85 238.7113309530071 0.01683230281847159
2.5 2.75 85 86 230.1372985568906 0.01631180570910828
2.5 2.75 86 87 221.9107426223746 0.01581099349525061
2.5 2.75 87 88 214.015830493255 0.01532890380389063
2.5 2.75 88 89 206.4374793903297 0.01486419210957024
2.5 2.75 89 90 199.1614002011717 0.0144165692937861
2.5 2.75 90 91 192.1741479742002 0.0139848908981719
2.5 2.75 91 92 185.4628802094015 0.01356819801935671
2.5 2.75 92 93 179.0153097116461 0.01316541677113037
2.5 2.75 93 94 172.8197440329114 0.01277601246215454
2.5 2.75 94 95 166.8650665859537 0.01239853985768491
2.5 2.75 95 96 161.1408215815671 0.01203204514632716
2.5 2.75 96 97 155.6371277553974 0.01167667261231031
2.5 2.75 97 98 150.3444738367537 0.01133265056819255
2.5 2.75 98 99 145.2537548495604 0.01100024383185882
2.5 2.75 99 100 140.3562850478387 0.01067848946701133
2.75 3 0 1 -19248.41183678891 1.153051676745235
2.75 3 1 2 42550.13569447168 2.692468944966095
2.75 3 2 3 49684.38588653583 1.259301425125159
2.75 3 3 4 41183.22379957904 0.8177134210927761
2.75 3 4 5 33644.22069098371 0.4269627930771094
2.75 3 5 6 27852.12133736277 0.202212255611812
2.75 3 6 7 23424.42171361427 0.07539792805255274
2.75 3 7 8 19984.7134716795 1.818227078332711
2.75 3 8 9 17261.4887957848 1.282094818376208
2.75 3 9 10 15066.76877813075 0.8924143454969453
2.75 3 10 11 13269.84409293567 0.6112869657117699
2.75 3 11 12 11778.15483401558 0.4106359552661161
2.75 3 12 13 10524.80680717443 0.2689698378180765
2.75 3 13 14 9460.510830202928 0.1702322969977104
2.75 3 14 15 8548.267067009245 0.834901126454497
2.75 3 15 16 7759.83701775907 0.665022418414992
2.75 3 16 17 7073.356533421381 0.5357816586720219
2.75 3 17 18 6471.652000262768 0.4366928121253295
2.75 3 18 19 5941.073557808962 0.3590098849972492
2.75 3 19 20 5470.658623777691 0.2978364311566111
2.75 3 20 21 5051.503616321201 0.2488805022285305
2.75 3 21 22 4676.32047664856 0.2093716575427607
2.75 3 22 23 4339.108605936525 0.3480372727317445
2.75 3 23 24 4034.826942069314 0.24705553800095
2.75 3 24 25 3759.290490180477 0.1649702721815629
2.75 3 25 26 3508.962935755847 0.1115565951749886
2.75 3 26 27 3280.84324493232 0.09643520705230912
2.75 3 27 28 3072.365883318329 0.08385404043201561
2.75 3 28 29 2881.332023980181 0.07286988191208366
2.75 3 29 30 2705.849769672918 0.06371905265905298
2.75 3 30 31 2544.277850854324 0.07883685031038112
2.75 3 31 32 2395.190224997578 0.09460509174368781
2.75 3 32 33 2257.341725266926 0.1063709704417306
2.75 3 33 34 2129.638499143551 0.1148984785522771
2.75 3 34 35 2011.121409108108 0.1207967343980272
2.75 3 35 36 1900.945202020612 0.1245517323477543
2.75 3 36 37 1798.357249921634 0.1266093965759865
2.75 3 37 38 1702.692712710794 0.1273252436799339
2.75 3 38 39 1613.355964845012 0.1269770879209773
2.75 3 39 40 1529.81856312747 0.1257766285491471
2.75 3 40 41 1451.6044760757 0.1239269858056105
2.75 3 41 42 1378.287235512312 0.1215848103011012
2.75 3 42 43 1309.483997784324 0.118862549595633
2.75 3 43 44 1244.846287437496 0.1158945940196645
2.75 3 44 45 1184.060974692484 0.1127555145073984
2.75 3 45 46 1126.843588575441 0.1094914431641882
2.75 3 46 47 1072.93530625166 0.1061690091250966
2.75 3 47 48 1022.101793871115 0.005335394580015418
2.75 3 48 49 974.1290402853346 0.004467949919217062
2.75 3 49 50 928.8192235053879 0.003618107416286875
2.75 3 50 51 885.9935282833127 0.002855256067164191
2.75 3 51 52 845.4875336325701 0.002259972599858884
2.75 3 52 53 807.1491145297548 0.001663343707605236
2.75 3 53 54 770.8390698548634 0.001104726017501889
2.75 3 54 55 736.4295781804141 0.0007908499244422273
2.75 3 55 56 703.8019172270858 0.0008137253746554052
2.75 3 56 57 672.8466461261147 0.001056007389593105
2.75 3 57 58 643.4620281540939 0.001331774412165032
2.75 3 58 59 615.5542370063455 0.001353425194679403
2.75 3 59 60 589.0358991263997 0.001338610559059816
2.75 3 60 61 563.8260625120387 0.001313291455858234
2.75 3 61 62 539.849576952211 0.001513390963850725
2.75 3 62 63 517.0367996442986 0.001642666937755166
2.75 3 63 64 495.3215199693465 0.001777389674600727
2.75 3 64 65 474.6422144249416 0.001916260176642481
2.75 3 65 66 454.9420252104196 0.002061053246222855
2.75 3 66 67 436.1680207891621 0.002125808575954125
2.75 3 67 68 418.2698284703198 0.002217449107320135
2.75 3 68 69 401.2007422138036 0.002282120479321748
2.75 3 69 70 384.9169987161808 0.002352645663904696
2.75 3 70 71 369.3776355514362 0.002381188818787905
2.75 3 71 72 354.5436891725384 0.002389687507616145
2.75 3 72 73 340.378349389855 0.002409860082423165
2.75 3 73 74 326.8474297851824 0.002433078494163965
2.75 3 74 75 313.9190298362869 0.002456941550519787
2.75 3 75 76 301.5631332825861 0.002441671223039066
2.75 3 76 77 289.7509808598766 0.002428838802813971
2.75 3 77 78 278.4555268001492 0.00242397936949601
2.75 3 78 79 267.6514581678544 0.002399273943183289
2.75 3 79 80 257.314704269008 0.002375463230805508
2.75 3 80 81 247.4225621763861 0.00234785178034258
2.75 3 81 82 237.9535221048028 0.00230997352622353
2.75 3 82 83 228.8871760413288 0.002281201150623247
2.75 3 83 84 220.2044281817366 0.002249530624084173
2.75 3 84 85 211.887249635967 0.002221617089048777
2.75 3 85 86 203.9186518060967 0.002191271113133553
2.75 3 86 87 196.2824880794915 0.002139745447493624
2.75 3 87 88 188.963165529866 0.002102453377773372
2.75 3 88 89 181.9460562170129 0.002054548073743945
2.75 3 89 90 175.2172369939518 0.002013246122459122
2.75 3 90 91 168.7635203935677 0.001966806697765833
2.75 3 91 92 162.5723847145799 0.001927552531100218
2.75 3 92 93 156.6320617167663 0.001889360892846526
2.75 3 93 94 150.9313998007951 0.001846044854687534
2.75 3 94 95 145.4597194770422 0.001803556297574005
2.75 3 95 96 140.2068659651454 0.001756032439232058
