#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.7249123983823 0.001688723883205512
1.5 1.75 94 95 199.1127693534081 0.001649279816945182
1.5 1.75 95 96 192.7484767077421 0.001612449541283922
1.5 1.75 96 97 186.621418512881 0.00157990725892887
1.5 1.75 97 98 180.7215698010685 0.001544600082894476
1.5 1.75 98 99 175.0393299036308 0.001504330274286758
1.5 1.75 99 100 169.5654563511487 0.001466320938249055
1.75 2 0 1 -30877.8565878001 1.327027760897181
1.75 2 1 2 33379.56988225733 2.855203608167358
1.75 2 2 3 48101.70819839336 3.061896059545688
1.75 2 3 4 41358.93906902542 1.80351159908605
1.75 2 4 5 34376.47651724621 1.237980715282902
1.75 2 5 6 28766.96472196182 0.8452137421954831
1.75 2 6 7 24380.79032446288 2.047510252377833
1.75 2 7 8 20925.75761277672 2.046664154717291
1.75 2 8 9 18163.36022498335 1.411965087856515
1.75 2 9 10 15920.37740777739 0.9551773627790681
1.75 2 10 11 14073.14492257945 0.6287227671746223
1.75 2 11 12 12532.2503584942 0.39797921052741
1.75 2 12 13 11232.28559635197 0.2372793562353763
1.75 2 13 14 10124.52849224515 0.1269470796814858
1.75 2 14 15 9172.085197364591 0.8908482713959529
1.75 2 15 16 8346.671131488072 0.7110892938053439
1.75 2 16 17 7626.223039157722 0.5740047762947142
1.75 2 17 18 6993.335593380381 0.468624871222346
1.75 2 18 19 6434.113287234411 0.384583255610778
1.75 2 19 20 5937.369467229639 0.3195709291803723
1.75 2 20 21 5493.986703409111 0.3094426341258441
1.75 2 21 22 5096.463693051904 0.3050082577919966
1.75 2 22 23 4738.600963147747 0.2997752255860178
1.75 2 23 24 4415.237869459032 0.2963538468147817
1.75 2 24 25 4122.01989876438 0.2852938211344735
1.75 2 25 26 3855.269403355692 0.2735285034109438
1.75 2 26 27 3611.866374955297 0.2607291478811931
1.75 2 27 28 3389.147779894728 0.2480176404683334
1.75 2 28 29 3184.824371368845 0.2371847235704081
1.75 2 29 30 2996.914846964754 0.2309575812359981
1.75 2 30 31 2823.694290605349 0.2222969339941301
1.75 2 31 32 2663.701648548939 0.2637534052682895
1.75 2 32 33 2515.5796909219 0.2356111849053377
1.75 2 33 34 2378.208940919523 0.2120514311095576
1.75 2 34 35 2250.576957562311 0.1922705930569464
1.75 2 35 36 2131.792046524593 0.1813311605401395
1.75 2 36 37 2021.066313554988 0.1740625651382288
1.75 2 37 38 1917.700508821435 0.1687684737619293
1.75 2 38 39 1821.069254398685 0.1629612266092408
1.75 2 39 40 1730.607297998841 0.1564827387460355
1.75 2 40 41 1645.814363917485 0.1512201751181692
1.75 2 41 42 1566.239203235803 0.1470547622764116
1.75 2 42 43 1491.476871170816 0.1432599808301802
1.75 2 43 44 1421.161526062787 0.139793828651591
1.75 2 44 45 1354.962404851973 0.1025672889968519
1.75 2 45 46 1292.572461984697 0.09882095857915374
1.75 2 46 47 1233.720812903955 0.09547978190425965
1.75 2 47 48 1178.157978734063 0.09246529203369391
1.75 2 48 49 1125.655007859822 0.08973342577542098
1.75 2 49 50 1076.004999911858 0.08723397041489989
1.75 2 50 51 1029.017114819509 0.08493260800696589
1.75 2 51 52 984.5163214364792 0.08279661796632354
1.75 2 52 53 942.3417900860188 0.08080612783135166
1.75 2 53 54 902.3446463390012 0.07892646544462423
1.75 2 54 55 864.388610902824 0.07715009886317148
1.75 2 55 56 828.3480140337798 0.0754680619464807
1.75 2 56 57 794.1066002449221 0.07387402464451043
1.75 2 57 58 761.5558045725246 0.07233752767820079
1.75 2 58 59 730.5954150204307 0.07085365849729897
1.75 2 59 60 701.1326127778126 0.06941670692265234
1.75 2 60 61 673.0729856680381 0.00809865251676456
1.75 2 61 62 646.3524530838462 0.007862827918643234
1.75 2 62 63 620.8874828136836 0.007637342031898697
1.75 2 63 64 596.6083931010785 0.007419435817723752
1.75 2 64 65 573.4501795642777 0.007208479388509659
1.75 2 65 66 551.351963737928 0.007007497699646592
1.75 2 66 67 530.2566699432601 0.006814692013904278
1.75 2 67 68 510.1107815331536 0.006629948621423409
1.75 2 68 69 490.8641375142573 0.006450810953083419
1.75 2 69 70 472.4698763550147 0.006277370279804018
1.75 2 70 71 454.8841961042405 0.00610918483101841
1.75 2 71 72 438.0656271641772 0.00594754998070357
1.75 2 72 73 421.9752026466131 0.005792167822562533
1.75 2 73 74 406.5763855167698 0.005641726492740418
1.75 2 74 75 391.8348340785422 0.005495165502054533
1.75 2 75 76 377.7178253760009 0.00535507103359123
1.75 2 76 77 364.1946724001978 0.005218851159895621
1.75 2 77 78 351.2365960798053 0.005087633205334896
1.75 2 78 79 338.8164660109551 0.004960908958594246
1.75 2 79 80 326.9086028061852 0.004837171564929577
1.75 2 80 81 315.4885618200846 0.004717682623834207
1.75 2 81 82 304.5332201289143 0.004602088955891759
1.75 2 82 83 294.0209028861712 0.004490421013429113
1.75 2 83 84 283.9311366201204 0.004382615489134878
1.75 2 84 85 274.2444619579683 0.004277918027071337
1.75 2 85 86 264.942386335039 0.004175600125506662
1.75 2 86 87 256.0074187178278 0.004076548070315766
1.75 2 87 88 247.4228520697459 0.00398131017044534
1.75 2 88 89 239.1728891795843 0.003888839619577311
1.75 2 89 90 231.2427253509723 0.003799384514280746
1.75 2 90 91 223.618247993075 0.003712044289443384
1.75 2 91 92 216.2859292087181 0.003626908101324489
1.75 2 92 93 209.2329918263412 0.003544630318799591
1.75 2 93 94 202.4473039910098 0.00346491248080838
1.75 2 94 95 195.91730552487 0.003387849699748813
1.75 2 95 96 189.6320047519589 0.00331291560308955
1.75 2 96 97 183.5809098762672 0.003239750889491688
1.75 2 97 98 177.7540293153446 0.00316824875736188
1.75 2 98 99 172.141879038407 0.003099068066518385
1.75 2 99 100 166.7354598328547 0.003032149435313158
2 2.25 0 1 -28567.1271861123 1.265316530487326
2 2.25 1 2 35186.46676469434 2.846345134457806
2 2.25 2 3 48418.33855405478 1.722117198427441
2 2.25 3 4 41328.59932715612 1.104326325847069
2 2.25 4 5 34236.37206717423 0.8145170722127659
2 2.25 5 6 28590.68501009149 2.320646711512381
2 2.25 6 7 24197.57179664956 1.485629515042092
2 2.25 7 8 20746.24833602836 1.925148777099821
2 2.25 8 9 17992.14603837657 1.31412694721439
2 2.25 9 10 15759.31037692481 0.8752915004097304
2 2.25 10 11 13922.54560351095 0.5627934209805971
2 2.25 11 12 12391.84940410494 0.3428420355230628
2 2.25 12 13 11101.56814046871 0.1902888072163478
2 2.25 13 14 10002.80139911085 0.08608817189269757
2 2.25 14 15 9058.692699435547 0.8745836726047855
2 2.25 15 16 8240.946396071078 0.7011418472411606
2 2.25 16 17 7527.499776147722 0.5617840613258522
2 2.25 17 18 6901.054140059314 0.4586555177229457
2 2.25 18 19 6347.751922299393 0.3769818761375063
2 2.25 19 20 5856.427616319604 0.3130352046118787
2 2.25 20 21 5418.017203016271 0.260915364225184
2 2.25 21 22 5025.084814700547 0.2718493247230072
2 2.25 22 23 4671.459603689318 0.2854628775457968
2 2.25 23 24 4351.984486091858 0.2946765937249438
2 2.25 24 25 4062.363274710236 0.3029900420647209
2 2.25 25 26 3798.953373397099 0.308910820719575
2 2.25 26 27 3558.64280830403 0.3136158279321535
2 2.25 27 28 3338.786237846145 0.3173752027928458
2 2.25 28 29 3137.161125391289 0.3017658821008808
2 2.25 29 30 2951.719638535582 0.2576875779782313
2 2.25 30 31 2780.803037743055 0.2211667904730348
2 2.25 31 32 2622.93335943975 0.1910009473217542
2 2.25 32 33 2476.814147724138 0.1659674897659897
2 2.25 33 34 2341.314740351811 0.1451939386620325
2 2.25 34 35 2215.43586287876 0.1280878882780598
2 2.25 35 36 2098.296042599537 0.11387685020145
2 2.25 36 37 1989.112503330068 0.1020734776334393
2 2.25 37 38 1887.191833339904 0.09230044691139483
2 2.25 38 39 1791.91642182789 0.08419615673483349
2 2.25 39 40 1702.732505022057 0.07743966651628398
2 2.25 40 41 1619.142928307447 0.07180211340801179
2 2.25 41 42 1540.701134015156 0.06709851188816174
2 2.25 42 43 1467.007388992137 0.06315848192411977
2 2.25 43 44 1397.699298290789 0.0598342295124894
2 2.25 44 45 1332.447855944469 0.05701833723969685
2 2.25 45 46 1270.955876821293 0.05462434209903222
2 2.25 46 47 1212.952902171523 0.05258003387166355
2 2.25 47 48 1158.192434612611 0.05081113646360791
2 2.25 48 49 1106.449251953262 0.04925078112387382
2 2.25 49 50 1057.518215335759 0.04789088971529054
2 2.25 50 51 1011.211615353565 0.04668661286177667
2 2.25 51 52 967.3562854013987 0.0455968821551096
2 2.25 52 53 925.7936569174803 0.04460522926763133
2 2.25 53 54 886.3775222065797 0.04370063903968457
2 2.25 54 55 848.9731801636148 0.042865356263178
2 2.25 55 56 813.4564770981663 0.04207241792050809
2 2.25 56 57 779.712607643013 0.04132487155050057
2 2.25 57 58 747.6350274513834 0.04061308032146371
2 2.25 58 59 717.1253341794585 0.03993015803484923
2 2.25 59 60 688.0919158377477 0.03927443729605784
2 2.25 60 61 660.4489242436281 0.0386348833349075
2 2.25 61 62 634.1173301955677 0.03800812373572171
2 2.25 62 63 609.0238897429217 0.03740137814941136
2 2.25 63 64 585.0997218917425 0.03680183510834922
2 2.25 64 65 562.2804691503521 0.03621270576377356
2 2.25 65 66 540.5060198991656 0.03563615787402341
2 2.25 66 67 519.7200601319677 0.03506818810785717
2 2.25 67 68 499.8700797040957 0.03451068602578289
2 2.25 68 69 480.9066844714707 0.03395940679041587
2 2.25 69 70 462.7837279884654 0.03341406457968787
2 2.25 70 71 445.4579156566987 0.03287820452516144
2 2.25 71 72 428.8884812342106 0.03235362267236042
2 2.25 72 73 413.037047265013 0.03183687739993957
2 2.25 73 74 397.8675089393282 0.03132346133287456
2 2.25 74 75 383.3459220115736 0.0308162716249285
2 2.25 75 76 369.4403583046559 0.03032055047361837
2 2.25 76 77 356.1206033296189 0.0298343281765483
2 2.25 77 78 343.3581316410084 0.02935386969505771
2 2.25 78 79 331.1261155969087 0.02887898840799608
2 2.25 79 80 319.3994341423617 0.02841121615506381
2 2.25 80 81 308.1541680879969 0.02795415051753025
2 2.25 81 82 297.3674726877937 0.02750504967747247
2 2.25 82 83 287.0178692725551 0.02706438185202842
2 2.25 83 84 277.085055515088 0.02663153130021101
2 2.25 84 85 267.5498269829069 0.02620460974264915
2 2.25 85 86 258.3940675119675 0.02578627692929558
2 2.25 86 87 249.5937450769641 0.006789535909092592
2 2.25 87 88 241.1461264921957 0.006642882868078459
2 2.25 88 89 233.0287418690916 0.00650065805587019
2 2.25 89 90 225.2269094469688 0.006362770019563868
2 2.25 90 91 217.7267125725294 0.006228431542211865
2 2.25 91 92 210.5149079727338 0.006097842409417353
2 2.25 92 93 203.5788134019247 0.005970543219092406
2 2.25 93 94 196.9063411531701 0.005846826653680637
2 2.25 94 95 190.4860359197181 0.005726523267327366
2 2.25 95 96 184.3071102676126 0.005609574232579462
2 2.25 96 97 178.3592790979447 0.005495612646342352
2 2.25 97 98 172.6327114944576 0.005384630844361027
2 2.25 98 99 167.1180223800192 0.005276443687904475
2 2.25 99 100 161.8062996766916 0.005171178165085166
2.25 2.5 0 1 -25980.35496072902 1.804221758146014
2.25 2.5 1 2 37146.93542878627 3.437178441214201
2.25 2.5 2 3 48864.50812448397 2.972582848262391
2.25 2.5 3 4 41365.16428009525 0.8215335875356686
2.25 2.5 4 5 34135.06672949781 0.7992585701431381
2.25 2.5 5 6 28439.08432408349 1.413370302372641
2.25 2.5 6 7 24028.8238430574 1.66558682986215
2.25 2.5 7 8 20574.97666228598 1.805731451917381
2.25 2.5 8 9 17825.08081304206 1.62034180559931
2.25 2.5 9 10 15599.36119185002 1.494069268121166
2.25 2.5 10 11 13770.91548570073 0.5137041888774547
2.25 2.5 11 12 12248.92901205534 0.3110472186199331
2.25 2.5 12 13 10967.13656700724 0.1702343033484794
2.25 2.5 13 14 9876.492740226968 0.07432994525333925
2.25 2.5 14 15 8939.995635557905 0.8601241427259083
2.25 2.5 15 16 8129.326323256425 0.6866522664586228
2.25 2.5 16 17 7422.459796380162 0.5537370187621491
2.25 2.5 17 18 6802.066686562569 0.4498690065565825
2.25 2.5 18 19 6254.351171259886 0.3699114408636888
2.25 2.5 19 20 5768.188942188592 0.306772275502226
2.25 2.5 20 21 5334.545369933094 0.2569017028536109
2.25 2.5 21 22 4946.006922348014 0.2160370981937376
2.25 2.5 22 23 4596.441979759426 0.1830532327594483
2.25 2.5 23 24 4280.738070902008 0.1563144583305984
2.25 2.5 24 25 3994.608359098518 0.1336333883846237
2.25 2.5 25 26 3734.498776334468 0.3578853497483578
2.25 2.5 26 27 3497.201113274602 0.2885412795249067
2.25 2.5 27 28 3280.154890142857 0.2316266877801354
2.25 2.5 28 29 3081.10545352805 0.1850010667058086
2.25 2.5 29 30 2898.11096377718 0.1468519797836052
2.25 2.5 30 31 2729.485224823438 0.11574742797211
2.25 2.5 31 32 2573.757621295355 0.09049705151619492
2.25 2.5 32 33 2429.650138244712 0.07002697707594052
2.25 2.5 33 34 2296.040429039899 0.0535283963636175
2.25 2.5 34 35 2171.938168822942 0.04026814760072739
2.25 2.5 35 36 2056.469548137717 0.03122474157726174
2.25 2.5 36 37 1948.862437850715 0.02761960468524194
2.25 2.5 37 38 1848.430081590417 0.02452302426763708
2.25 2.5 38 39 1754.559044959593 0.02156895319012619
2.25 2.5 39 40 1666.703412029493 0.01923290757622453
2.25 2.5 40 41 1584.370624674165 0.01694015266048154
2.25 2.5 41 42 1507.120332180507 0.01495634511866228
2.25 2.5 42 43 1434.556238477225 0.01306695980679251
2.25 2.5 43 44 1366.321083654316 0.0115245070508081
2.25 2.5 44 45 1302.089590180968 0.0101176509178913
2.25 2.5 45 46 1241.566905101521 0.008816985542125622
2.25 2.5 46 47 1184.486123913066 0.007616630218308273
2.25 2.5 47 48 1130.604579354649 0.006560691034337651
2.25 2.5 48 49 1079.700189188226 0.005621136472655053
2.25 2.5 49 50 1031.569918157435 0.004748302680582128
2.25 2.5 50 51 986.0280334703962 0.004016151804648871
2.25 2.5 51 52 942.9036275207486 0.003286935820142389
2.25 2.5 52 53 902.0403318080415 0.002686534062831925
2.25 2.5 53 54 863.2936472076262 0.002240048913222381
2.25 2.5 54 55 826.5308769952157 0.001800210164674354
2.25 2.5 55 56 791.6294611065018 0.001359635073072241
2.25 2.5 56 57 758.4757068727583 0.0009265885373679339
2.25 2.5 57 58 726.9643835501042 0.0005897833847257061
2.25 2.5 58 59 696.9980636125887 0.000137421989734321
2.25 2.5 59 60 668.4866019438027 0.0002988840402622372
2.25 2.5 60 61 641.3458328067142 0.0006756484511925009
2.25 2.5 61 62 615.4975549368833 0.00102952816450852
2.25 2.5 62 63 590.8692872258891 0.001359244928721637
2.25 2.5 63 64 567.3932081732614 0.001671193440756724
2.25 2.5 64 65 545.0055422531188 0.001963314838803853
2.25 2.5 65 66 523.6467261824702 0.002233501241335034
2.25 2.5 66 67 503.2617027053556 0.002485567903875108
2.25 2.5 67 68 483.7989543218229 0.002720720083743799
2.25 2.5 68 69 465.2097134710925 0.002933659523080223
2.25 2.5 69 70 447.4481841119767 0.003131534691419802
2.25 2.5 70 71 430.4716066578101 0.003313841695785413
2.25 2.5 71 72 414.2399575570538 0.003480193511165908
2.25 2.5 72 73 398.7154968722861 0.003631268113792885
2.25 2.5 73 74 383.8624591900153 0.003765944375800245
2.25 2.5 74 75 369.6472732377442 0.003887796049070857
2.25 2.5 75 76 356.0385028947139 0.003998426310488412
2.25 2.5 76 77 343.0065152772958 0.004097823018923918
2.25 2.5 77 78 330.5232973203057 0.004188067165955545
2.25 2.5 78 79 318.5622063990285 0.004268592897119561
2.25 2.5 79 80 307.0981985740024 0.004340914937074558
2.25 2.5 80 81 296.1076180391716 0.004405579157605644
2.25 2.5 81 82 285.5682062922549 0.004461746853337445
2.25 2.5 82 83 275.4589289459441 0.004511215354341402
2.25 2.5 83 84 265.7597202137576 0.004555619193865823
2.25 2.5 84 85 256.4515558837418 0.004593913787402926
2.25 2.5 85 86 247.5164543420562 0.004626294311520951
2.25 2.5 86 87 238.937458374071 0.004653819086598787
2.25 2.5 87 88 230.6984850513122 0.004677840848700043
2.25 2.5 88 89 222.7842048938544 0.004700109109023742
2.25 2.5 89 90 215.18011415322 0.004718600120810379
2.25 2.5 90 91 207.872433202117 0.004732141857601846
2.25 2.5 91 92 200.8480664815197 0.004742685965737792
2.25 2.5 92 93 194.094591235616 0.004751467632672757
2.25 2.5 93 94 187.600175137202 0.004758896295470549
2.25 2.5 94 95 181.3535880224454 0.00476449182932015
2.25 2.5 95 96 175.3441797481776 0.004767742440492384
2.25 2.5 96 97 169.5617267955747 0.00476859169572208
2.25 2.5 97 98 163.9965026180595 0.00476759752785938
2.25 2.5 98 99 158.6393479876078 0.004765429531943255
2.25 2.5 99 100 153.4815278513678 0.004763249692786076
2.5 2.75 0 1 -22907.64252635983 1.193995411813376
2.5 2.75 1 2 39852.00389955047 2.698245204468549
2.5 2.75 2 3 49381.10631100008 3.303830841483432
2.5 2.75 3 4 41396.88934327794 0.8138835792560712
2.5 2.75 4 5 34003.90881236763 0.4177841873752186
2.5 2.75 5 6 28247.86842588181 0.2047491113189608
2.5 2.75 6 7 23817.58806074232 0.08581696454348275
2.5 2.75 7 8 20361.08988984897 1.763367666259001
2.5 2.75 8 9 17616.34365662647 1.21678432216504
2.5 2.75 9 10 15399.26716537015 0.8241283993775141
2.5 2.75 10 11 13580.80323503116 0.542560092981148
2.5 2.75 11 12 12068.99022201679 0.3429561893353821
2.5 2.75 12 13 10797.15274907867 0.2034866812518885
2.5 2.75 13 14 9715.966839810008 0.1076560313631489
2.5 2.75 14 15 8788.340730387948 0.8467231637205259
2.5 2.75 15 16 7985.934360312225 0.6768398257645458
2.5 2.75 16 17 7286.718643285682 0.5443585429475206
2.5 2.75 17 18 6673.409050222893 0.4438061570763239
2.5 2.75 18 19 6132.239118341407 0.3650992715693064
2.5 2.75 19 20 5652.12955704696 0.3023986829903151
2.5 2.75 20 21 5224.084381579413 0.2521057618741906
2.5 2.75 21 22 4840.734548271561 0.2133138579965816
2.5 2.75 22 23 4495.975143653568 0.1800966180180694
2.5 2.75 23 24 4184.787393153919 0.3709661085395055
2.5 2.75 24 25 3902.808307276984 0.2801168567998502
2.5 2.75 25 26 3646.498444660708 0.2060525010751917
2.5 2.75 26 27 3412.805571249945 0.1457629527626523
2.5 2.75 27 28 3199.128439534168 0.09695577142747425
2.5 2.75 28 29 3003.235436029833 0.07469531668357376
2.5 2.75 29 30 2823.195949769085 0.06528969236342164
2.5 2.75 30 31 2657.342578652301 0.05715070314545301
2.5 2.75 31 32 2504.226445040998 0.05034181396968052
2.5 2.75 32 33 2362.578724980242 0.04432519126839907
2.5 2.75 33 34 2231.28831886307 0.04611840311781634
2.5 2.75 34 35 2109.377846969625 0.05513178602404878
2.5 2.75 35 36 1995.984002767094 0.0617746767547942
2.5 2.75 36 37 1890.343689705967 0.06651051569201627
2.5 2.75 37 38 1791.777223890353 0.06973614338471634
2.5 2.75 38 39 1699.679349775991 0.07170780749197547
2.5 2.75 39 40 1613.508697894714 0.07268019084108346
2.5 2.75 40 41 1532.781362959522 0.07288853551790453
2.5 2.75 41 42 1457.064040152529 0.07245678974300063
2.5 2.75 42 43 1385.963363472065 0.07154181900023104
2.5 2.75 43 44 1319.124431640478 0.07027411329909228
2.5 2.75 44 45 1256.228661500056 0.06874009314583418
2.5 2.75 45 46 1196.985545106251 0.06701076250146798
2.5 2.75 46 47 1141.13156838852 0.06513977546137539
2.5 2.75 47 48 1088.427015810496 0.06317698529892368
2.5 2.75 48 49 1038.652100658318 0.06116085035546348
2.5 2.75 49 50 991.6071854064256 0.05911434836127683
2.5 2.75 50 51 947.1093220137808 0.05706444182453652
2.5 2.75 51 52 904.9893796580425 0.05504282870776933
2.5 2.75 52 53 865.0929399629881 0.05305764204138086
2.5 2.75 53 54 827.2789730779114 0.05111003194883779
2.5 2.75 54 55 791.415824524193 0.04921391571303957
2.5 2.75 55 56 757.3820845300323 0.04737162351545976
2.5 2.75 56 57 725.0664018311945 0.04559338926276268
2.5 2.75 57 58 694.3651897209546 0.04387830890482292
2.5 2.75 58 59 665.1820616197944 0.04222517878247345
2.5 2.75 59 60 637.4279409479674 0.04063751953185601
2.5 2.75 60 61 611.0205523605572 0.03911797391629079
2.5 2.75 61 62 585.8829412399608 0.03766035011835811
2.5 2.75 62 63 561.9428254773421 0.03626449773287277
2.5 2.75 63 64 539.1333224523177 0.03492740053718535
2.5 2.75 64 65 517.3924398738834 0.03364739189203192
2.5 2.75 65 66 496.6616620092948 0.03242379528222727
2.5 2.75 66 67 476.8862408360696 0.03125425522910064
2.5 2.75 67 68 458.0150174255523 0.03013704977138332
2.5 2.75 68 69 440.0001881316972 0.02907033672454418
2.5 2.75 69 70 422.7968623913368 0.02804883875552378
2.5 2.75 70 71 406.3627758409075 0.0270736946897614
2.5 2.75 71 72 390.6583340744097 0.02614012467131488
2.5 2.75 72 73 375.6464857121185 0.02524768500893515
2.5 2.75 73 74 361.2921673103223 0.02439224203891399
2.5 2.75 74 75 347.5623826878289 0.0235722217535681
2.5 2.75 75 76 334.425921758425 0.022786822625676
2.5 2.75 76 77 321.8535733191127 0.02203505984186904
2.5 2.75 77 78 309.8178472695249 0.02131527369732567
2.5 2.75 78 79 298.2926999259748 0.02062424095703363
2.5 2.75 79 80 287.2536400297199 0.01996176168665897
2.5 2.75 80 81 276.6773348774486 0.01932492357906312
2.5 2.75 81 82 266.5417936367107 0.0187128432934287
2.5 2.75 82 83 256.8261985248256 0.01812456260074669
2.5 2.75 83 84 247.5108635561498 0.01755772819367962
2.5 2.75 84 85 238.5772605871847 0.01701128574080712
2.5 2.75 85 86 230.0077703906762 0.01648500914762963
2.5 2.75 86 87 221.7855544639856 0.01597865225721762
2.5 2.75 87 88 213.8947907778126 0.01549124243251754
2.5 2.75 88 89 206.3204046935674 0.01502140157529652
2.5 2.75 89 90 199.0481147430958 0.01456884739482689
2.5 2.75 90 91 192.064484412397 0.01413242773631396
2.5 2.75 91 92 185.3566798639671 0.0137111783604098
2.5 2.75 92 93 178.9124225912177 0.01330400651417563
2.5 2.75 93 94 172.7200267266022 0.01291036249972422
2.5 2.75 94 95 166.7683816095436 0.01252879465442902
2.5 2.75 95 96 161.0470377566464 0.01215834945088545
2.5 2.75 96 97 155.5461213425461 0.01179915564316047
2.5 2.75 97 98 150.2561268665952 0.01145145914574641
2.5 2.75 98 99 145.1679542317727 0.01111552015274242
2.5 2.75 99 100 140.272922509828 0.01079035627029157
2.75 3 0 1 -19107.67491662025 1.15210301854313
2.75 3 1 2 42742.89005735955 3.082827893544163
2.75 3 2 3 49776.53894907906 1.245359050401021
2.75 3 3 4 41237.39939244749 0.8104142432202934
2.75 3 4 5 33679.45850337888 0.4229712103042402
2.75 3 5 6 27876.45108608045 0.2002555803483119
2.75 3 6 7 23441.88270941391 0.07453052733035292
2.75 3 7 8 19997.57920468799 1.811610209399078
2.75 3 8 9 17271.14146022479 1.277785150556156
2.75 3 9 10 15074.09960624693 0.8897299446252873
2.75 3 10 11 13275.45350869993 0.6097236646783131
2.75 3 11 12 11782.46147053384 0.4098279852860287
2.75 3 12 13 10528.1113353247 0.268661942853214
2.75 3 13 14 9463.034165620831 0.170246636007505
2.75 3 14 15 8550.174823990414 0.83478633400955
2.75 3 15 16 7761.255579578074 0.6648544711597424
2.75 3 16 17 7074.38354232107 0.5355683142797716
2.75 3 17 18 6472.364066199837 0.4364521412198883
2.75 3 18 19 5941.531368384776 0.3587865379049617
2.75 3 19 20 5470.910557128745 0.2976170014435411
2.75 3 20 21 5051.588806588348 0.2486670258331287
2.75 3 21 22 4676.286572847469 0.4663418255595388
2.75 3 22 23 4338.949275198689 0.3432187055204849
2.75 3 23 24 4034.579757625285 0.2428155566476562
2.75 3 24 25 3758.97297956769 0.1612233075775293
2.75 3 25 26 3508.589590162721 0.1113909457894806
2.75 3 26 27 3280.426094541408 0.09628159032581607
2.75 3 27 28 3071.914924983117 0.08371343059434366
2.75 3 28 29 2880.855555351706 0.0727385663435598
2.75 3 29 30 2705.354733322147 0.06359821875503258
2.75 3 30 31 2543.770037188825 0.08077802373463783
2.75 3 31 32 2394.674427816556 0.09636907332060218
2.75 3 32 33 2256.821920962945 0.1079797725328717
2.75 3 33 34 2129.11800276094 0.1163704424284333
2.75 3 34 35 2010.602989148032 0.1221478640090936
2.75 3 35 36 1900.431114298533 0.1257955268515616
2.75 3 36 37 1797.849280949497 0.1277576594181937
2.75 3 37 38 1702.192372218802 0.1283882890199948
2.75 3 38 39 1612.864463571665 0.1279637558648119
2.75 3 39 40 1529.336854338186 0.1266943439241004
2.75 3 40 41 1451.133260540052 0.124782246041832
2.75 3 41 42 1377.827039956797 0.122383456302714
2.75 3 42 43 1309.035234114238 0.1196092918546583
2.75 3 43 44 1244.40923111836 0.116594355003599
2.75 3 44 45 1183.635783730118 0.1134123045233082
2.75 3 45 46 1126.430299667555 0.1101084927104239
2.75 3 46 47 1072.533885527571 0.1067494545764021
2.75 3 47 48 1021.712260512905 0.005315499277230629
2.75 3 48 49 973.7511864894607 0.004450738081914096
2.75 3 49 50 928.4528676928463 0.003603495865377226
2.75 3 50 51 885.6384449646495 0.002841994037339646
2.75 3 51 52 845.1434750695893 0.002248379620255037
2.75 3 52 53 806.8158172925223 0.001652851000471856
2.75 3 53 54 770.516259902335 0.001095518728675415
2.75 3 54 55 736.1169667548643 0.0008095637177802928
2.75 3 55 56 703.4991997799435 0.0008314443298331753
2.75 3 56 57 672.5535171071864 0.001076249772836491
2.75 3 57 58 643.178173590931 0.001355800696728693
2.75 3 58 59 615.2793433645089 0.001378573712599973
2.75 3 59 60 588.7696611406786 0.001368567951317345
2.75 3 60 61 563.5681761448227 0.001342061199579803
2.75 3 61 62 539.5997359949301 0.001515994425290046
2.75 3 62 63 516.7947127504299 0.001644796817345195
2.75 3 63 64 495.0869022701108 0.001778768008819043
2.75 3 64 65 474.4147814282283 0.001917166982480012
2.75 3 65 66 454.7214978890494 0.002061869659428339
2.75 3 66 67 435.9541303996749 0.002126133139711328
2.75 3 67 68 418.0623132439879 0.002217831698260397
2.75 3 68 69 400.9993532615289 0.002282306610936757
2.75 3 69 70 384.7214986309519 0.002352888943846665
2.75 3 70 71 369.1877978671011 0.00238103434446657
2.75 3 71 72 354.3592907533703 0.00238925188483563
2.75 3 72 73 340.1991722989447 0.002409352701363332
2.75 3 73 74 326.6732650588226 0.002432495256130096
2.75 3 74 75 313.7496779914609 0.002456427079039258
2.75 3 75 76 301.3984051594491 0.002441131740113178
2.75 3 76 77 289.5906966971263 0.002428355889662726
2.75 3 77 78 278.2995156520254 0.002423439203369071
2.75 3 78 79 267.4995559432152 0.002398726144008378
2.75 3 79 80 257.1667546158253 0.002374791533100051
2.75 3 80 81 247.2784137588395 0.002347112069060131
2.75 3 81 82 237.8130279037005 0.002309190957447527
2.75 3 82 83 228.7501951755537 0.002280595612063507
2.75 3 83 84 220.0708291430511 0.0022489351113677
2.75 3 84 85 211.7569077990403 0.00222110877899695
2.75 3 85 86 203.7914495286116 0.002190847388988004
2.75 3 86 87 196.1583142824213 0.002139222995708678
2.75 3 87 88 188.8419124483555 0.002101954370544945
2.75 3 88 89 181.8276207881459 0.00205410130993755
2.75 3 89 90 175.1015214650324 0.002012784536958634
2.75 3 90 91 168.6504307506117 0.001966293418206533
2.75 3 91 92 162.4618297432764 0.001927078443344499
2.75 3 92 93 156.5239547153258 0.001889006302690177
2.75 3 93 94 150.8256599011471 0.001845746676423232
2.75 3 94 95 145.3562703608476 0.001803325966079683
2.75 3 95 96 140.1056357766383 0.001755806217147438
2.75 3 96 97 135.064041642721 0.00171453751329409
