#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.3598217488408 0.001722768977856504
1.5 1.75 93 94 205.4968252110956 0.001687640434397508
1.5 1.75 94 95 198.8926071535066 0.001648153090911819
1.5 1.75 95 96 192.5359591393977 0.001611273402801316
1.5 1.75 96 97 186.4162752508404 0.001578680324911375
1.5 1.75 97 98 180.5235400460479 0.001543343651349005
1.5 1.75 98 99 174.8481622778836 0.001503059344400981
1.5 1.75 99 100 169.3809088191932 0.001465039734341644
1.75 2 0 1 -30764.38201947276 1.311683024308877
1.75 2 1 2 33506.34846966271 2.868026235766592
1.75 2 2 3 48151.29130604879 3.065718442063371
1.75 2 3 4 41383.63884340065 1.806419383501634
1.75 2 4 5 34389.9458920223 1.239841548573168
1.75 2 5 6 28774.46628739116 0.8465234789218812
1.75 2 6 7 24384.79660266518 2.08636680129348
1.75 2 7 8 20927.58559239586 2.049973568558926
1.75 2 8 9 18163.77171647022 1.413904888704565
1.75 2 9 10 15919.84109849168 0.956252049181785
1.75 2 10 11 14071.96266559974 0.6292602345747582
1.75 2 11 12 12530.62408124568 0.3981881801428244
1.75 2 12 13 11230.35428891065 0.2372928768236306
1.75 2 13 14 10122.38996827244 0.1268489359899831
1.75 2 14 15 9169.809736714589 0.8906787585892744
1.75 2 15 16 8344.309835702532 0.7108959412980767
1.75 2 16 17 7623.813520005032 0.5737940738335965
1.75 2 17 18 6990.905854419924 0.4684099671949298
1.75 2 18 19 6431.684240893846 0.3843669282668998
1.75 2 19 20 5934.95681081838 0.3193583687288992
1.75 2 20 21 5491.602239119045 0.3062801471041894
1.75 2 21 22 5094.116285566027 0.3020800480817343
1.75 2 22 23 4736.297194314263 0.2970442618261586
1.75 2 23 24 4412.982554458101 0.293771791511972
1.75 2 24 25 4119.81652763972 0.2828294701557752
1.75 2 25 26 3853.12042184572 0.2711571521317637
1.75 2 26 27 3609.773401457252 0.2584392079206737
1.75 2 27 28 3387.111786605033 0.24579838228874
1.75 2 28 29 3182.845818394645 0.2350261549054267
1.75 2 29 30 2994.993777425472 0.2288414062013544
1.75 2 30 31 2821.830441736361 0.2202136083828918
1.75 2 31 32 2661.894563116081 0.2659243617076754
1.75 2 32 33 2513.828587065281 0.2377075673343825
1.75 2 33 34 2376.512944141359 0.2140765735398418
1.75 2 34 35 2248.935084222958 0.1942276081595082
1.75 2 35 36 2130.203218063312 0.1793098166053824
1.75 2 36 37 2019.529372080055 0.1720519865252754
1.75 2 37 38 1916.214251237405 0.1667686473524554
1.75 2 38 39 1819.632443612906 0.160972400467017
1.75 2 39 40 1729.218673160616 0.1545072564970269
1.75 2 40 41 1644.472639771165 0.1492564007132842
1.75 2 41 42 1564.943092514206 0.1451046316340125
1.75 2 42 43 1490.225085205244 0.1413248091248533
1.75 2 43 44 1419.952789538627 0.1378769140358145
1.75 2 44 45 1353.793514734539 0.1348214039812774
1.75 2 45 46 1291.44602903423 0.1001840448423081
1.75 2 46 47 1232.63367017528 0.09680061563813069
1.75 2 47 48 1177.108906537453 0.09374551865653302
1.75 2 48 49 1124.642808004832 0.09097461538613061
1.75 2 49 50 1075.02850006692 0.08843758633406651
1.75 2 50 51 1028.075166209814 0.08610007139668596
1.75 2 51 52 983.6078020994936 0.08392931533501269
1.75 2 52 53 941.4656055440914 0.08190534789173398
1.75 2 53 54 901.4997263185373 0.07999347872555518
1.75 2 54 55 863.5739112323558 0.07818612944504366
1.75 2 55 56 827.5625198243509 0.07647425479342473
1.75 2 56 57 793.3493257365419 0.07485145867508436
1.75 2 57 58 760.8257901618032 0.07328725363038302
1.75 2 58 59 729.8917286875361 0.07177669336044801
1.75 2 59 60 700.445999256081 0.008350777742748505
1.75 2 60 61 672.4192610514089 0.008104165692998322
1.75 2 61 62 645.722419270608 0.007867700741940098
1.75 2 62 63 620.2803143859603 0.007641605999879175
1.75 2 63 64 596.0232903198154 0.007423126483786291
1.75 2 64 65 572.886366601801 0.007211632354028552
1.75 2 65 66 550.8086887195579 0.007010137800648408
1.75 2 66 67 529.7332067810462 0.006816847560457973
1.75 2 67 68 509.6064274128685 0.006631648359871178
1.75 2 68 69 490.3782118726713 0.006452077081405605
1.75 2 69 70 472.0017211025191 0.006278223501340108
1.75 2 70 71 454.4331755486319 0.0061096434616843
1.75 2 71 72 437.6311262592441 0.005947633898188087
1.75 2 72 73 421.5566275934607 0.005791899463588379
1.75 2 73 74 406.1731627418763 0.005641126664272633
1.75 2 74 75 391.4464105939516 0.00549425355677613
1.75 2 75 76 377.3436676782317 0.005353860766263097
1.75 2 76 77 363.8342646558246 0.005217360532810744
1.75 2 77 78 350.8894394610834 0.005085874772817078
1.75 2 78 79 338.4820794187855 0.004958892146987637
1.75 2 79 80 326.5865218902973 0.004834910235388179
1.75 2 80 81 315.1783386603675 0.004715190589365648
1.75 2 81 82 304.2344236655239 0.00459937825490897
1.75 2 82 83 293.733117788184 0.004487502429469714
1.75 2 83 84 283.6539623345162 0.004379501738412728
1.75 2 84 85 273.9775120835077 0.004274621259980904
1.75 2 85 86 264.6852879497375 0.004172132016094565
1.75 2 86 87 255.7598121042814 0.004072918722755503
1.75 2 87 88 247.1843905754507 0.003977524306122859
1.75 2 88 89 238.9432389759608 0.003884905481811529
1.75 2 89 90 231.0215646084899 0.003795309286658721
1.75 2 90 91 223.4052661460124 0.003707835809649396
1.75 2 91 92 216.0808275258102 0.003622575151439378
1.75 2 92 93 209.0354826529214 0.003540179040129487
1.75 2 93 94 202.2571101947345 0.003460348566562743
1.75 2 94 95 195.7341602753948 0.003383179289556892
1.75 2 95 96 189.455650636225 0.003308147458511712
1.75 2 96 97 183.4110986075239 0.003234892354186059
1.75 2 97 98 177.5905217224174 0.00316330624215766
1.75 2 98 99 171.9844450745675 0.00309404602523955
1.75 2 99 100 166.583878078912 0.003027052628539195
2 2.25 0 1 -28468.20375748069 1.240859098637884
2 2.25 1 2 35294.18852387617 2.85605568435858
2 2.25 2 3 48459.09584297155 1.74594134088693
2 2.25 3 4 41348.28032771882 1.117174290462572
2 2.25 4 5 34246.69679239409 0.8229198877161252
2 2.25 5 6 28596.10155819462 2.364352126300219
2 2.25 6 7 24200.15871929892 1.518280417705682
2 2.25 7 8 20747.09592710712 1.927297079550044
2 2.25 8 9 17991.88054923773 1.315099613973871
2 2.25 9 10 15758.31373594627 0.8755464037476486
2 2.25 10 11 13921.06205923164 0.5626216026957991
2 2.25 11 12 12390.04089928642 0.3424263616234384
2 2.25 12 13 11099.54508453327 0.1897435263417719
2 2.25 13 14 10000.64093516226 0.08548385810900072
2 2.25 14 15 9056.449445315104 0.8743791473862075
2 2.25 15 16 8238.659702202014 0.7009254570129997
2 2.25 16 17 7525.198252722668 0.5615593704160347
2 2.25 17 18 6898.758738451977 0.4584350462200746
2 2.25 18 19 6345.478000752858 0.3767644358595135
2 2.25 19 20 5854.186448487465 0.3128269652315794
2 2.25 20 21 5415.817007765922 0.2607172571852061
2 2.25 21 22 5022.931524549414 0.2670463104977898
2 2.25 22 23 4669.357472672973 0.2808419862449227
2 2.25 23 24 4349.936431065087 0.2902261915514828
2 2.25 24 25 4060.371202632418 0.298691623254399
2 2.25 25 26 3797.018419878196 0.3047395961866641
2 2.25 26 27 3556.765486993756 0.3095563798433432
2 2.25 27 28 3336.966598958217 0.3134180230522361
2 2.25 28 29 3135.399023094898 0.3039025123293868
2 2.25 29 30 2950.014339686598 0.2597472833499523
2 2.25 30 31 2779.153746229907 0.2231539440740562
2 2.25 31 32 2621.339114232672 0.1929192928105294
2 2.25 32 33 2475.273857314703 0.1678203633177873
2 2.25 33 34 2339.827228953608 0.1469843427653359
2 2.25 34 35 2213.999882574247 0.1298184581328314
2 2.25 35 36 2096.910297648368 0.1155500169675179
2 2.25 36 37 1987.775659429545 0.103691471552338
2 2.25 37 38 1885.902545924256 0.09386531294558154
2 2.25 38 39 1790.673332378928 0.08570990450471072
2 2.25 39 40 1701.534259940539 0.07890425856862748
2 2.25 40 41 1617.988176896894 0.0732194417989831
2 2.25 41 42 1539.588539757208 0.06847033541475867
2 2.25 42 43 1465.935628268411 0.06448648569880788
2 2.25 43 44 1396.667064729945 0.0611200493033266
2 2.25 44 45 1331.453876768085 0.05826354434702807
2 2.25 45 46 1269.998901812986 0.05583045627122374
2 2.25 46 47 1212.03170375077 0.05374856876824197
2 2.25 47 48 1157.305811567924 0.05194347600786386
2 2.25 48 49 1105.596028970898 0.05034830022464121
2 2.25 49 50 1056.69725224493 0.04895490687886195
2 2.25 50 51 1010.421804791621 0.04771836184443146
2 2.25 51 52 966.5965467875825 0.04659757464344239
2 2.25 52 53 925.0629383634559 0.04557604669355442
2 2.25 53 54 885.6748001001941 0.04464266186005261
2 2.25 54 55 848.2974589114593 0.04377964851971683
2 2.25 55 56 812.8067936656315 0.04296003140780158
2 2.25 56 57 779.0880310098088 0.04218679232894829
2 2.25 57 58 747.0346538704244 0.04145023615058108
2 2.25 58 59 716.548287981763 0.04074346073218749
2 2.25 59 60 687.5373476667974 0.04006476187009866
2 2.25 60 61 659.9160105712479 0.03940303910724197
2 2.25 61 62 633.6052755169621 0.03875489320796532
2 2.25 62 63 608.5319248248354 0.03812751374584877
2 2.25 63 64 584.6271034027344 0.03750805703964488
2 2.25 64 65 561.8264800685631 0.03689970508548868
2 2.25 65 66 540.0699687603679 0.03630460190527174
2 2.25 66 67 519.3012771983404 0.03571871532517434
2 2.25 67 68 499.467916534652 0.03514390348834695
2 2.25 68 69 480.5205154110978 0.03457589990011911
2 2.25 69 70 462.4129504954627 0.03401439128924721
2 2.25 70 71 445.1019484933868 0.03346289468117902
2 2.25 71 72 428.5467637398749 0.03292317855130023
2 2.25 72 73 412.7090397355246 0.03239178430925449
2 2.25 73 74 397.552691248593 0.0318641986909256
2 2.25 74 75 383.0437925447658 0.03134330793272966
2 2.25 75 76 369.1504318167787 0.03083432191783686
2 2.25 76 77 355.8424115402479 0.03033524733615423
2 2.25 77 78 343.0912248342515 0.02984233345750908
2 2.25 78 79 330.8700616775167 0.02935538262130422
2 2.25 79 80 319.1538164468717 0.02887590549858032
2 2.25 80 81 307.9185846851842 0.02840747898403606
2 2.25 81 82 297.1415367468747 0.02794735183806552
2 2.25 82 83 286.8012092749557 0.02749599804252512
2 2.25 83 84 276.8773134214843 0.02705278775130182
2 2.25 84 85 267.3506574821213 0.02661581031742344
2 2.25 85 86 258.1961701460073 0.006967329097733455
2 2.25 86 87 249.410707624458 0.00681583152515941
2 2.25 87 88 240.970701320771 0.006668406841441765
2 2.25 88 89 232.8606341263477 0.006525437187150374
2 2.25 89 90 225.0658355052487 0.006386827951416763
2 2.25 90 91 217.5723985428526 0.006251792747008267
2 2.25 91 92 210.3670898574111 0.006120528866034647
2 2.25 92 93 203.4372378258257 0.005992578159322193
2 2.25 93 94 196.7707647194942 0.005868230580972522
2 2.25 94 95 190.3562241619879 0.005747316138780434
2 2.25 95 96 184.1828374560033 0.005629773779332936
2 2.25 96 97 178.2403281098579 0.005515236757304365
2 2.25 97 98 172.5188740360277 0.005403699879707347
2 2.25 98 99 167.009098613521 0.005294975659040801
2 2.25 99 100 161.7020973766944 0.0051891912280837
2.25 2.5 0 1 -25893.47849710039 1.819408663595823
2.25 2.5 1 2 37410.26060225527 3.54253284879087
2.25 2.5 2 3 48898.77488005828 2.930821173795266
2.25 2.5 3 4 41381.31799838326 0.8236785521512502
2.25 2.5 4 5 34143.28209322176 0.8044502080010716
2.25 2.5 5 6 28443.19004611762 1.413077838878962
2.25 2.5 6 7 24030.58554888039 1.662630939037626
2.25 2.5 7 8 20575.31759292016 1.806388181605143
2.25 2.5 8 9 17824.52665641745 1.614895022474229
2.25 2.5 9 10 15598.23054861724 1.48772926367019
2.25 2.5 10 11 13769.40991992348 0.512737252865918
2.25 2.5 11 12 12247.18236664368 0.3100221366257756
2.25 2.5 12 13 10965.23869679915 0.1692128075737855
2.25 2.5 13 14 9874.505683291725 0.07334685046771483
2.25 2.5 14 15 8937.962909139827 0.8598581104870391
2.25 2.5 15 16 8127.278819332324 0.6863889614542131
2.25 2.5 16 17 7420.419586143128 0.55348021804366
2.25 2.5 17 18 6800.049585396257 0.4496213363963761
2.25 2.5 18 19 6252.368506695648 0.3696727388660292
2.25 2.5 19 20 5766.248781918033 0.3065487184612721
2.25 2.5 20 21 5332.65333891163 0.2566935190870936
2.25 2.5 21 22 4944.166853366369 0.215842037634502
2.25 2.5 22 23 4594.656375504241 0.1828715157180341
2.25 2.5 23 24 4279.008387259779 0.1561435663661541
2.25 2.5 24 25 3992.935308360284 0.1334760529039158
2.25 2.5 25 26 3732.882918720241 0.3596228974288351
2.25 2.5 26 27 3495.64169010261 0.2902087042189123
2.25 2.5 27 28 3278.651248170277 0.2332303453295026
2.25 2.5 28 29 3079.656693645232 0.1865459244777412
2.25 2.5 29 30 2896.716028187634 0.148341886039816
2.25 2.5 30 31 2728.142899306554 0.1171854041281222
2.25 2.5 31 32 2572.46658461365 0.09188588206461645
2.25 2.5 32 33 2428.409003831175 0.07136896223482836
2.25 2.5 33 34 2294.847786660997 0.05482546029224977
2.25 2.5 34 35 2170.792574874297 0.04152202210661926
2.25 2.5 35 36 2055.369538585403 0.03115686382989225
2.25 2.5 36 37 1947.80654318964 0.02755646727405292
2.25 2.5 37 38 1847.416852513117 0.02446441641768615
2.25 2.5 38 39 1753.587055790907 0.02151509226587223
2.25 2.5 39 40 1665.771253286734 0.01918387343448558
2.25 2.5 40 41 1583.476900956962 0.01689502938620535
2.25 2.5 41 42 1506.26367657022 0.01491476449223228
2.25 2.5 42 43 1433.735320225418 0.0130280140058403
2.25 2.5 43 44 1365.534615360388 0.01148930524323077
2.25 2.5 44 45 1301.336309903647 0.01008540576708583
2.25 2.5 45 46 1240.845582296096 0.008787741998048659
2.25 2.5 46 47 1183.795559930102 0.007590206515715181
2.25 2.5 47 48 1129.943608639738 0.006535943357221186
2.25 2.5 48 49 1079.067693020163 0.005598542070174517
2.25 2.5 49 50 1030.964812737027 0.004728136106223246
2.25 2.5 50 51 985.4492624763054 0.003997841727368723
2.25 2.5 51 52 942.3501694805888 0.003270461396027713
2.25 2.5 52 53 901.5111968927785 0.002671752720630138
2.25 2.5 53 54 862.7878784764048 0.002092921844223383
2.25 2.5 54 55 826.0475583181424 0.001586123413972018
2.25 2.5 55 56 791.1677078197234 0.001144580949016927
2.25 2.5 56 57 758.0346580595016 0.0008897820506490461
2.25 2.5 57 58 726.5432098845753 0.0005995761750909878
2.25 2.5 58 59 696.5959671445327 0.0004872871028283043
2.25 2.5 59 60 668.1028096062078 0.0008627959678051411
2.25 2.5 60 61 640.9796035462452 0.001223174533834026
2.25 2.5 61 62 615.1481793969352 0.00156126525257605
2.25 2.5 62 63 590.5360777627886 0.001875747466215216
2.25 2.5 63 64 567.0754997714293 0.002172998059108977
2.25 2.5 64 65 544.7026953030169 0.002450960352916809
2.25 2.5 65 66 523.3581255672841 0.002707492327203909
2.25 2.5 66 67 502.9867574758542 0.002946371892960542
2.25 2.5 67 68 483.5370966239648 0.003168767111617399
2.25 2.5 68 69 464.9603976672164 0.003369382402468091
2.25 2.5 69 70 447.2108871852726 0.003555381045828199
2.25 2.5 70 71 430.2458229793614 0.003726225713080566
2.25 2.5 71 72 414.0251980093334 0.003881497050542748
2.25 2.5 72 73 398.5112930701596 0.00402185870257199
2.25 2.5 73 74 383.6683623368026 0.004146158728474347
2.25 2.5 74 75 369.4628527632807 0.00425797421075913
2.25 2.5 75 76 355.8633460015887 0.004358911388180786
2.25 2.5 76 77 342.8402256387807 0.00444894094744086
2.25 2.5 77 78 330.3654934821994 0.004530106277854884
2.25 2.5 78 79 318.4125220603223 0.00460182719336899
2.25 2.5 79 80 306.9562817540886 0.004665630736212734
2.25 2.5 80 81 295.9731297284981 0.004722056904938654
2.25 2.5 81 82 285.4408213160459 0.004770246020086688
2.25 2.5 82 83 275.338336953471 0.004811979112446352
2.25 2.5 83 84 265.6456241386177 0.004848870371120029
2.25 2.5 84 85 256.3436701180314 0.004879865160376085
2.25 2.5 85 86 247.4145053485335 0.004905172064439967
2.25 2.5 86 87 238.8411840672021 0.004925852017493071
2.25 2.5 87 88 230.6076332742042 0.00494324229907761
2.25 2.5 88 89 222.6985330741654 0.004959069791567572
2.25 2.5 89 90 215.0993899167227 0.004971309215648034
2.25 2.5 90 91 207.7964340346844 0.004978774615892689
2.25 2.5 91 92 200.7765793420423 0.004983398582453447
2.25 2.5 92 93 194.0274120595229 0.00498643029249024
2.25 2.5 93 94 187.5371084050483 0.004988285356176902
2.25 2.5 94 95 181.2944466977023 0.004988466666162594
2.25 2.5 95 96 175.2887848747806 0.004986453711637751
2.25 2.5 96 97 169.509906750776 0.00498218602461975
2.25 2.5 97 98 163.9480927043251 0.004976215086401226
2.25 2.5 98 99 158.5941901104393 0.004969207024601019
2.25 2.5 99 100 153.4394703429038 0.004962332321184704
2.5 2.75 0 1 -22836.27690607005 1.148146376552177
2.5 2.75 1 2 39926.48445092147 2.700793211995915
2.5 2.75 2 3 49407.9386836071 3.454421554117289
2.5 2.75 3 4 41409.22285027303 0.815736007047235
2.5 2.75 4 5 34009.9747508591 0.4186174904098152
2.5 2.75 5 6 28250.73517895964 0.2051963865960715
2.5 2.75 6 7 23818.65904027706 0.08657851029784069
2.5 2.75 7 8 20361.09284448608 1.76335092917725
2.5 2.75 8 9 17615.68999010912 1.216202108254947
2.5 2.75 9 10 15398.20366178307 0.8232859919899056
2.5 2.75 10 11 13579.48499164038 0.5416023979578313
2.5 2.75 11 12 12067.51791131624 0.3419711332899169
2.5 2.75 12 13 10795.59351496923 0.2025243820098694
2.5 2.75 13 14 9714.366230466152 0.1067420993767882
2.5 2.75 14 15 8786.730006570264 0.8463659483077208
2.5 2.75 15 16 7984.335245608489 0.6765181232767645
2.5 2.75 16 17 7285.146078626256 0.5440534026538444
2.5 2.75 17 18 6671.873376302265 0.4435253578303673
2.5 2.75 18 19 6130.747340301718 0.3648420691488354
2.5 2.75 19 20 5650.68624240279 0.3021616225560138
2.5 2.75 20 21 5222.692396752964 0.2518873847575378
2.5 2.75 21 22 4839.395517702986 0.2131188199709868
2.5 2.75 22 23 4494.689695917727 0.1799180825910298
2.5 2.75 23 24 4183.55591967438 0.3714695870203286
2.5 2.75 24 25 3901.629870117104 0.2806097345278431
2.5 2.75 25 26 3645.372156957975 0.2065380915282731
2.5 2.75 26 27 3411.730258863526 0.1462427260894401
2.5 2.75 27 28 3198.102779912704 0.09743056152819918
2.5 2.75 28 29 3002.257995933995 0.07459474476900141
2.5 2.75 29 30 2822.265173079643 0.06519660855792608
2.5 2.75 30 31 2656.456863827033 0.0570657781877344
2.5 2.75 31 32 2503.384184198772 0.05026365596904725
2.5 2.75 32 33 2361.778314144347 0.04425563618951855
2.5 2.75 33 34 2230.528139304551 0.04567634113209351
2.5 2.75 34 35 2108.656300007386 0.05469699296418185
2.5 2.75 35 36 1995.299530278496 0.06134776315639101
2.5 2.75 36 37 1889.694780931464 0.06609201841138201
2.5 2.75 37 38 1791.162383064208 0.0693264139722487
2.5 2.75 38 39 1699.097125478645 0.07130700878497009
2.5 2.75 39 40 1612.957678275734 0.07228858480289091
2.5 2.75 40 41 1532.260207304761 0.07250644775558612
2.5 2.75 41 42 1456.57143518894 0.07208420880374433
2.5 2.75 42 43 1385.498038453235 0.07117869815783706
2.5 2.75 43 44 1318.68516118775 0.06992040686373002
2.5 2.75 44 45 1255.814263518816 0.06839575594108283
2.5 2.75 45 46 1196.594898991842 0.06667563747032546
2.5 2.75 46 47 1140.763590692254 0.0648137001867326
2.5 2.75 47 48 1088.080656253933 0.06285989303569295
2.5 2.75 48 49 1038.326348874584 0.0608526317560063
2.5 2.75 49 50 991.3010724873595 0.05881473090562395
2.5 2.75 50 51 946.8219258937793 0.05677312318414351
2.5 2.75 51 52 904.7198207512072 0.05475969648580303
2.5 2.75 52 53 864.8403673285258 0.05278254030577045
2.5 2.75 53 54 827.0425684266492 0.05084268072198483
2.5 2.75 54 55 791.1948026834403 0.04895409937671502
2.5 2.75 55 56 757.175692690686 0.04711907512000835
2.5 2.75 56 57 724.8739253399377 0.0453479232708105
2.5 2.75 57 58 694.1859445771328 0.04363967670951752
2.5 2.75 58 59 665.0153956403917 0.0419931525722177
2.5 2.75 59 60 637.2732270277799 0.04041191568228442
2.5 2.75 60 61 610.8771846017117 0.03889862995129079
2.5 2.75 61 62 585.7503412695745 0.03744705135079585
2.5 2.75 62 63 561.8204438867128 0.03605699374281812
2.5 2.75 63 64 539.0206365849574 0.03472550246351602
2.5 2.75 64 65 517.2889500969005 0.03345092894039681
2.5 2.75 65 66 496.5668892310367 0.03223263782717822
2.5 2.75 66 67 476.7997284204905 0.03106821789236847
2.5 2.75 67 68 457.9363284497766 0.02995597177874743
2.5 2.75 68 69 439.928903241698 0.02889402402468022
2.5 2.75 69 70 422.7325824581865 0.02787713033865202
2.5 2.75 70 71 406.3051206728548 0.0269064834543542
2.5 2.75 71 72 390.6069430136319 0.02597724771823096
2.5 2.75 72 73 375.6010162274199 0.02508899151939659
2.5 2.75 73 74 361.2522910310099 0.02423763281649371
2.5 2.75 74 75 347.5277845732778 0.0234215708066472
2.5 2.75 75 76 334.3963010455984 0.02263999575774278
2.5 2.75 76 77 321.8286439179063 0.02189192303541176
2.5 2.75 77 78 309.7973379067974 0.02117572281747471
2.5 2.75 78 79 298.2763523694697 0.02048816438514223
2.5 2.75 79 80 287.2412086055012 0.01982904518155237
2.5 2.75 80 81 276.6685863823703 0.01919547038392011
2.5 2.75 81 82 266.5365051638889 0.01858659028312104
2.5 2.75 82 83 256.8241571546518 0.01800139474534035
2.5 2.75 83 84 247.5118662475772 0.01743754257307728
2.5 2.75 84 85 238.5811138360037 0.01689399992309859
2.5 2.75 85 86 230.0142916705082 0.01637055390520459
2.5 2.75 86 87 221.7945710894349 0.01586695143168981
2.5 2.75 87 88 213.9061387556289 0.01538220976036087
2.5 2.75 88 89 206.3339280197892 0.0149149509714448
2.5 2.75 89 90 199.0636647193323 0.0144649156447656
2.5 2.75 90 91 192.0819189002594 0.01403094836140895
2.5 2.75 91 92 185.3758639292094 0.01361207509211226
2.5 2.75 92 93 178.9332287877096 0.01320720996815794
2.5 2.75 93 94 172.7423346777394 0.01281582030975414
2.5 2.75 94 95 166.7920779143299 0.01243644410675415
2.5 2.75 95 96 161.0720141950316 0.01206812568568694
2.5 2.75 96 97 155.5722755392485 0.01171101058673685
2.5 2.75 97 98 150.2833619939495 0.01136534411818957
2.5 2.75 98 99 145.1961783086423 0.01103137730299864
2.5 2.75 99 100 140.3020481532918 0.01070812170183899
2.75 3 0 1 -19062.39487696444 1.091971037982148
2.75 3 1 2 42788.57406959125 2.706959460265352
2.75 3 2 3 49792.89950344627 1.246955083108332
2.75 3 3 4 41244.90691152467 0.8122120959233143
2.75 3 4 5 33683.17142502383 0.4238772974495078
2.75 3 5 6 27878.24967949252 0.2007039251475362
2.75 3 6 7 23442.62353621799 0.07472711400987464
2.75 3 7 8 19997.70383877418 1.812104703789373
2.75 3 8 9 17270.89778424369 1.277769746851845
2.75 3 9 10 15073.63501122401 0.8894248464548582
2.75 3 10 11 13274.85937909062 0.6092703288850316
2.75 3 11 12 11781.79646989956 0.4093125660328951
2.75 3 12 13 10527.41370832234 0.2681369451311184
2.75 3 13 14 9462.329287816698 0.1697398852411425
2.75 3 14 15 8549.479635614964 0.8344028783085378
2.75 3 15 16 7760.581224687928 0.6645048470154507
2.75 3 16 17 7073.73739939113 0.5352635539693438
2.75 3 17 18 6471.750733062069 0.4361833597868099
2.75 3 18 19 5940.953569289695 0.3585453996493015
2.75 3 19 20 5470.36973786649 0.2974143728552008
2.75 3 20 21 5051.085379721207 0.2484861176189952
2.75 3 21 22 4675.820601694467 0.4651531556437476
2.75 3 22 23 4338.519838566673 0.342129066493726
2.75 3 23 24 4034.185848598461 0.2418192691843615
2.75 3 24 25 3758.613374482244 0.1603139155213285
2.75 3 25 26 3508.26297013089 0.1112937331754438
2.75 3 26 27 3280.131026350638 0.09620042662299966
2.75 3 27 28 3071.649891367552 0.08363757115967019
2.75 3 28 29 2880.619084789421 0.07267262984578338
2.75 3 29 30 2705.145357798409 0.06354229994440175
2.75 3 30 31 2543.586275840281 0.08130023886997151
2.75 3 31 32 2394.514838551921 0.09684642147203704
2.75 3 32 33 2256.685119325134 0.1084166824971362
2.75 3 33 34 2129.002655934071 0.1167707860954579
2.75 3 34 35 2010.507806566981 0.1225154670212305
2.75 3 35 36 1900.354833711389 0.1261336786599259
2.75 3 36 37 1797.790704645272 0.1280692213383645
2.75 3 37 38 1702.150372686112 0.1286759401339168
2.75 3 38 39 1612.837970575072 0.1282297031996222
2.75 3 39 40 1529.324821462714 0.1269405150840157
2.75 3 40 41 1451.134695913187 0.1250107919527181
2.75 3 41 42 1377.841011649792 0.1225959469088593
2.75 3 42 43 1309.060857405202 0.1198069670626865
2.75 3 43 44 1244.445671285234 0.1167786459170657
2.75 3 44 45 1183.682243619293 0.1135845208270894
2.75 3 45 46 1126.486013429984 0.1102694698467985
2.75 3 46 47 1072.598137362488 0.1069002857632313
2.75 3 47 48 1021.784316122773 0.005315792139072073
2.75 3 48 49 973.8304769319871 0.00445221143127128
2.75 3 49 50 928.5387881243481 0.003606103554147921
2.75 3 50 51 885.7304174401773 0.002844905491087957
2.75 3 51 52 845.2409602188891 0.002251467300652621
2.75 3 52 53 806.9183124468713 0.0016566106536402
2.75 3 53 54 770.6232892274404 0.001099689355442024
2.75 3 54 55 736.2280807396869 0.0007810369739900125
2.75 3 55 56 703.6139723173753 0.0008058323455770733
2.75 3 56 57 672.6715454672103 0.001053065900123329
2.75 3 57 58 643.2990856981754 0.00133191873328542
2.75 3 58 59 615.4027900580829 0.001352712851144133
2.75 3 59 60 588.8953140218526 0.001346401835576216
2.75 3 60 61 563.6957256740611 0.00132347037413183
2.75 3 61 62 539.7288895359208 0.001510422800720335
2.75 3 62 63 516.9251965825993 0.001639461826812294
2.75 3 63 64 495.2184640546041 0.001773465981045774
2.75 3 64 65 474.5471858227195 0.001911797882883093
2.75 3 65 66 454.8545236846751 0.002056532675226208
2.75 3 66 67 436.0875706546744 0.002120819456081335
2.75 3 67 68 418.1959750100095 0.002212617559450791
2.75 3 68 69 401.1330568847035 0.002277269349974631
2.75 3 69 70 384.8550782930495 0.002347880955937853
2.75 3 70 71 369.3210992596398 0.002376156026627996
2.75 3 71 72 354.4921704902464 0.002384427958702418
2.75 3 72 73 340.3314978826509 0.002404825271582922
2.75 3 73 74 326.8049162244133 0.002427941616701901
2.75 3 74 75 313.8805418771406 0.002451977334771982
2.75 3 75 76 301.5283774852962 0.002436960852605807
2.75 3 76 77 289.719684254254 0.002424312468292555
2.75 3 77 78 278.4274327178418 0.002419336718276099
2.75 3 78 79 267.6263214906436 0.002394834642132082
2.75 3 79 80 257.2922960125292 0.002371099399965715
2.75 3 80 81 247.4026663707566 0.002343526839354126
2.75 3 81 82 237.9359331148607 0.00230573451995042
2.75 3 82 83 228.8717002450613 0.002277289735246768
2.75 3 83 84 220.1908873821446 0.002245759806498882
2.75 3 84 85 211.8754777629872 0.002218026769782
2.75 3 85 86 203.90849373696 0.002187813773957714
2.75 3 86 87 196.2737988102843 0.002136374527196949
2.75 3 87 88 188.955808577293 0.002099238702840012
2.75 3 88 89 181.9399043646054 0.002051490214171281
2.75 3 89 90 175.2121718883422 0.002010261506654842
2.75 3 90 91 168.7594307479588 0.001963942242610983
2.75 3 91 92 162.5691664820803 0.00192485880836557
2.75 3 92 93 156.6296189609645 0.001886842219136042
2.75 3 93 94 150.9296441603419 0.001843595124114472
2.75 3 94 95 145.4585682667953 0.001801291039157604
2.75 3 95 96 140.2062437593312 0.001753936169393455
