#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.7743571828289 0.00172274825678187
1.5 1.75 93 94 205.8984583888221 0.001687761431412582
1.5 1.75 94 95 199.2817499865738 0.001648418609107694
1.5 1.75 95 96 192.9130104213476 0.001611668151099366
1.5 1.75 96 97 186.7816210184123 0.001579201667027519
1.5 1.75 97 98 180.8775539542961 0.00154398180904991
1.5 1.75 98 99 175.1912062974362 0.001503828921926242
1.5 1.75 99 100 169.7133339719518 0.001465861378136424
1.75 2 0 1 -30881.93051080036 1.458217992993013
1.75 2 1 2 33399.18938778577 2.924042082631786
1.75 2 2 3 48122.79795608957 3.103993515265756
1.75 2 3 4 41376.26189643665 1.830786077021912
1.75 2 4 5 34390.65426661576 1.257647816317331
1.75 2 5 6 28778.78606368792 0.8598645860984107
1.75 2 6 7 24390.83005083485 2.303344271738752
1.75 2 7 8 20934.44295771425 2.068448292247922
1.75 2 8 9 18170.98672596657 1.427056847227504
1.75 2 9 10 15927.1588151892 0.965610171073422
1.75 2 10 11 14079.23979831054 0.6359415289953176
1.75 2 11 12 12537.77888147869 0.4029947720446216
1.75 2 12 13 11237.34038182855 0.2407935716873908
1.75 2 13 14 10129.18179749862 0.1294427918182919
1.75 2 14 15 9176.394485973933 0.8908125778525573
1.75 2 15 16 8350.682605766318 0.7110792640869477
1.75 2 16 17 7629.974068788348 0.5739942635855186
1.75 2 17 18 6996.857018457228 0.4686218506303703
1.75 2 18 19 6437.43063577911 0.3845876355853761
1.75 2 19 20 5940.503969899322 0.3195809752050991
1.75 2 20 21 5496.956299222754 0.2872744121305004
1.75 2 21 22 5099.283654521117 0.2861960807167634
1.75 2 22 23 4741.284341579134 0.2838847457769589
1.75 2 23 24 4417.795859316298 0.2829900732067472
1.75 2 24 25 4124.462193818837 0.2741193957872383
1.75 2 25 26 3857.604540184941 0.2642866659830361
1.75 2 26 27 3614.101858617064 0.2532130829745256
1.75 2 27 28 3391.290167371989 0.2419894435547576
1.75 2 28 29 3186.879468156913 0.232466874601414
1.75 2 29 30 2998.887909792197 0.2273970261012437
1.75 2 30 31 2825.590052616556 0.2197654707624679
1.75 2 31 32 2665.524109067686 0.2634557630412928
1.75 2 32 33 2517.332911172492 0.2352781025074364
1.75 2 33 34 2379.89640599514 0.2116944925719508
1.75 2 34 35 2252.201901614336 0.1918992896348755
1.75 2 35 36 2133.357458311588 0.1822886427685262
1.75 2 36 37 2022.574927216694 0.1754858512388182
1.75 2 37 38 1919.154818331911 0.170585859133098
1.75 2 38 39 1822.471594207012 0.1651179851942288
1.75 2 39 40 1731.959871827448 0.1589321597907656
1.75 2 40 41 1647.119232562264 0.1539188424874283
1.75 2 41 42 1567.498329030183 0.1499721055006376
1.75 2 42 43 1492.692070867806 0.1463692742217972
1.75 2 43 44 1422.33770418442 0.1064787712577981
1.75 2 44 45 1356.094727413066 0.1022463014428467
1.75 2 45 46 1293.665733260314 0.09851117430207523
1.75 2 46 47 1234.776490188784 0.0951811991460545
1.75 2 47 48 1179.177456389282 0.09217781008055681
1.75 2 48 49 1126.639624673638 0.08945672119148185
1.75 2 49 50 1076.956015572039 0.08696783462914937
1.75 2 50 51 1029.93574280287 0.08467676584427863
1.75 2 51 52 985.403723602734 0.08255066820811408
1.75 2 52 53 943.1990733527911 0.08056970630229898
1.75 2 53 54 903.1728787411097 0.07869936433962721
1.75 2 54 55 865.1888197612843 0.07693189584085758
1.75 2 55 56 829.1211844523237 0.07525829969051756
1.75 2 56 57 794.8536757400212 0.07367244981389831
1.75 2 57 58 762.2776931355146 0.07214380555205935
1.75 2 58 59 731.292988578474 0.07066751034255958
1.75 2 59 60 701.8067106456647 0.06923784402772526
1.75 2 60 61 673.7245199139347 0.007999710923513703
1.75 2 61 62 646.9821075291369 0.007766660785591739
1.75 2 62 63 621.4960130247044 0.00754384004324038
1.75 2 63 64 597.1965212706403 0.007328506190901862
1.75 2 64 65 574.0186024785831 0.007120037238564692
1.75 2 65 66 551.901356804786 0.006921454941448246
1.75 2 66 67 530.7876834993474 0.006730953423129904
1.75 2 67 68 510.6240434956985 0.006548432487250011
1.75 2 68 69 491.3602588253933 0.006371429938837991
1.75 2 69 70 472.9494452689179 0.006200061617619212
1.75 2 70 71 455.3477755686378 0.006033884573696469
1.75 2 71 72 438.5137606227551 0.005874184824506301
1.75 2 72 73 422.4084164060911 0.005720661653185743
1.75 2 73 74 406.9951899158594 0.005572019381531845
1.75 2 74 75 392.2397190345649 0.00542720711621314
1.75 2 75 76 378.1092641447157 0.005288793201430053
1.75 2 76 77 364.5731221682055 0.005154204798088813
1.75 2 77 78 351.6024984048946 0.005024560683807522
1.75 2 78 79 339.1702468700495 0.004899368340829824
1.75 2 79 80 327.2506744734168 0.004777123062808641
1.75 2 80 81 315.8193231731182 0.004659067465922817
1.75 2 81 82 304.8530558073534 0.004544858680560537
1.75 2 82 83 294.3301819016882 0.004434537558836382
1.75 2 83 84 284.2302162489332 0.004328038240373644
1.75 2 84 85 274.5336872809842 0.004224603900411239
1.75 2 85 86 265.2220904060691 0.00412352225032464
1.75 2 86 87 256.2779222879437 0.004025667403993793
1.75 2 87 88 247.6844670094289 0.003931584566288393
1.75 2 88 89 239.4259183265572 0.003840231612997513
1.75 2 89 90 231.4874596381596 0.003751864887306056
1.75 2 90 91 223.8549673037713 0.003665588055383751
1.75 2 91 92 216.5149033770329 0.003581484375416721
1.75 2 92 93 209.4544812649718 0.003500201804712333
1.75 2 93 94 202.6615605323984 0.003421456050745064
1.75 2 94 95 196.12457262373 0.003345338251961039
1.75 2 95 96 189.8325178662633 0.00327132442660627
1.75 2 96 97 183.7748972826863 0.00319905690147948
1.75 2 97 98 177.9417116289654 0.003128431684871202
1.75 2 98 99 172.3234684643819 0.003060097383666971
1.75 2 99 100 166.9111606489072 0.002993996032273571
2 2.25 0 1 -28592.42406395179 1.424403942859499
2 2.25 1 2 35208.99824804824 2.920174568222137
2 2.25 2 3 48454.88543587904 1.75725773479644
2 2.25 3 4 41360.80965633973 1.125986947343335
2 2.25 4 5 34263.57592433323 0.8293103355172207
2 2.25 5 6 28613.74860801909 2.499157863585424
2 2.25 6 7 24217.36970457959 1.613899376898189
2 2.25 7 8 20763.4531333952 1.946232242691622
2 2.25 8 9 18007.26711140972 1.328851761969418
2 2.25 9 10 15772.73163127858 0.8855784900370054
2 2.25 10 11 13934.56098738201 0.5700088190751558
2 2.25 11 12 12402.68705482561 0.347945553388854
2 2.25 12 13 11111.40745802846 0.1939476596853638
2 2.25 13 14 10011.78599260017 0.08876164027788036
2 2.25 14 15 9066.938172341286 0.8750578242616029
2 2.25 15 16 8248.547332818735 0.7015371789075289
2 2.25 16 17 7534.534446629419 0.5621318276971579
2 2.25 17 18 6907.587594066294 0.4589575698055341
2 2.25 18 19 6353.838820797748 0.3772352940632118
2 2.25 19 20 5862.114507718782 0.3132746938144919
2 2.25 20 21 5423.343721391053 0.2668178311269003
2 2.25 21 22 5030.084895561346 0.2790716904246437
2 2.25 22 23 4676.162830488924 0.2936813693941076
2 2.25 23 24 4356.416615191314 0.303719072559943
2 2.25 24 25 4066.54676677353 0.3126787418236745
2 2.25 25 26 3802.907985795794 0.319110815410113
2 2.25 26 27 3562.386061150341 0.3241997682353031
2 2.25 27 28 3342.333836219188 0.3282557189181716
2 2.25 28 29 3140.526441001072 0.3016494065705047
2 2.25 29 30 2954.915693618371 0.2574874168099086
2 2.25 30 31 2783.841092242651 0.2209053036654041
2 2.25 31 32 2625.823610805497 0.1906959616298991
2 2.25 32 33 2479.565866803024 0.1656323575798524
2 2.25 33 34 2343.936337864749 0.1448394211247432
2 2.25 34 35 2217.935039928757 0.1277221924083278
2 2.25 35 36 2100.679863926697 0.1135063524457109
2 2.25 36 37 1991.387485749411 0.1017031380256412
2 2.25 37 38 1889.363979027353 0.09193389706751987
2 2.25 38 39 1793.991266858047 0.08383597596821346
2 2.25 39 40 1704.71517533537 0.07708804561139004
2 2.25 40 41 1621.038214381687 0.07146040950533461
2 2.25 41 42 1542.513508700293 0.06676772348578197
2 2.25 42 43 1468.740999128416 0.0628391838299649
2 2.25 43 44 1399.358025086068 0.05952698555825009
2 2.25 44 45 1334.035342544466 0.05672326475519185
2 2.25 45 46 1272.475545502891 0.0543413930515726
2 2.25 46 47 1214.407974053507 0.05230907443569777
2 2.25 47 48 1159.585927362779 0.05055196415855789
2 2.25 48 49 1107.784027011072 0.04900313985604043
2 2.25 49 50 1058.796978914155 0.04765439503671587
2 2.25 50 51 1012.436902897379 0.04646098399052789
2 2.25 51 52 968.5305016919317 0.04538170931414243
2 2.25 52 53 926.9190886861849 0.04440005721323814
2 2.25 53 54 887.4563357870668 0.04350512607425117
2 2.25 54 55 850.0074395912567 0.04267910330293034
2 2.25 55 56 814.4481417354848 0.04189504475198191
2 2.25 56 57 780.6635267954741 0.04115595694202057
2 2.25 57 58 748.5469599147922 0.04045226519144762
2 2.25 58 59 717.9999608947647 0.03977705527427133
2 2.25 59 60 688.9308410484638 0.03912868668965075
2 2.25 60 61 661.253680904773 0.03849618547269529
2 2.25 61 62 634.8893719679363 0.03787620347634402
2 2.25 62 63 609.7646017957802 0.03727584789874072
2 2.25 63 64 585.8104300151252 0.03668247202006114
2 2.25 64 65 562.962435325972 0.03609922126236143
2 2.25 65 66 541.1604463332377 0.03552823983181952
2 2.25 66 67 520.3481044322863 0.03496560706435048
2 2.25 67 68 500.4728445047232 0.03441317170222646
2 2.25 68 69 481.4852231501072 0.03386676639735242
2 2.25 69 70 463.3390472390994 0.03332608219540134
2 2.25 70 71 445.9909786063172 0.03279464623466311
2 2.25 71 72 429.4002095270903 0.03227426272786715
2 2.25 72 73 413.5283217710414 0.03176155794358237
2 2.25 73 74 398.3391717214001 0.03125207171331112
2 2.25 74 75 383.7987789709646 0.03074864197810712
2 2.25 75 76 369.8751818469061 0.03025647341411286
2 2.25 76 77 356.5381345320314 0.02977361762913233
2 2.25 77 78 343.7590803035403 0.02929639362889702
2 2.25 78 79 331.5111599683411 0.02882463147716408
2 2.25 79 80 319.7692218626316 0.02835985466708735
2 2.25 80 81 308.5093204310638 0.02790562587637169
2 2.25 81 82 297.7085876068757 0.02745925756192946
2 2.25 82 83 287.3455182151889 0.02702120250387452
2 2.25 83 84 277.3997860509332 0.0265908572695821
2 2.25 84 85 267.8521635248545 0.02616637952320389
2 2.25 85 86 258.6845119638757 0.02575036232872208
2 2.25 86 87 249.8728262428023 0.006742486927976188
2 2.25 87 88 241.4142591045974 0.00659715038435138
2 2.25 88 89 233.2863686619632 0.006456197425109167
2 2.25 89 90 225.4744534128734 0.006319533738746941
2 2.25 90 91 217.9645798011705 0.006186379842432643
2 2.25 91 92 210.7434887386796 0.006056932939230819
2 2.25 92 93 203.7984813118086 0.005930740097284115
2 2.25 93 94 197.1174550301469 0.005808093627450717
2 2.25 94 95 190.6889400956263 0.0056888312564638
2 2.25 95 96 184.5021336961392 0.005572898775255908
2 2.25 96 97 178.5467369935766 0.005459929813582676
2 2.25 97 98 172.8129064038043 0.005349905004692346
2 2.25 98 99 167.2912451145111 0.005242643812096048
2 2.25 99 100 161.9728289090356 0.005138273104591917
2.25 2.5 0 1 -26006.90459197576 1.829246570236137
2.25 2.5 1 2 37371.38834348419 3.555546204552229
2.25 2.5 2 3 48930.33214457781 3.155888061570295
2.25 2.5 3 4 41420.50412448629 0.8339283996829181
2.25 2.5 4 5 34180.71855939387 0.8255706515628844
2.25 2.5 5 6 28477.18105043719 1.464542531146435
2.25 2.5 6 7 24061.09421615262 1.727437456593179
2.25 2.5 7 8 20602.6924289739 1.824340695526189
2.25 2.5 8 9 17849.1729345106 1.686414844421961
2.25 2.5 9 10 15620.52056838528 1.558670352997069
2.25 2.5 10 11 13789.66349595685 0.5194981322747481
2.25 2.5 11 12 12265.66829011549 0.3149610435320938
2.25 2.5 12 13 10982.18165723086 0.1728759329835157
2.25 2.5 13 14 9890.093510134853 0.07611665211516083
2.25 2.5 14 15 8952.353463646097 0.8612353310381877
2.25 2.5 15 16 8140.605251583784 0.6875542049074284
2.25 2.5 16 17 7432.795168381585 0.554486008258209
2.25 2.5 17 18 6811.5711818883 0.4505127068678121
2.25 2.5 18 19 6263.11932888727 0.3704533674963386
2.25 2.5 19 20 5776.300950390832 0.3072415289616401
2.25 2.5 20 21 5342.069634848554 0.2573102412879962
2.25 2.5 21 22 4953.002185195596 0.2163874692205354
2.25 2.5 22 23 4602.95909317591 0.183368256394715
2.25 2.5 23 24 4286.821245984083 0.156589106994943
2.25 2.5 24 25 4000.29632407598 0.1338796262948563
2.25 2.5 25 26 3739.825418015861 0.3595371698429517
2.25 2.5 26 27 3502.196588059722 0.2899362784814912
2.25 2.5 27 28 3284.845937301315 0.232812649402149
2.25 2.5 28 29 3085.515851369178 0.1860164828294728
2.25 2.5 29 30 2902.261969499772 0.1477284297347978
2.25 2.5 30 31 2733.39599136818 0.1165103229432134
2.25 2.5 31 32 2577.445412941135 0.09116668015849427
2.25 2.5 32 33 2433.130581195856 0.07062001416079511
2.25 2.5 33 34 2299.32766734869 0.05405848561258608
2.25 2.5 34 35 2175.045094085954 0.04074612076601625
2.25 2.5 35 36 2059.407953497154 0.03130214933935349
2.25 2.5 36 37 1951.643132192423 0.02769155252531164
2.25 2.5 37 38 1851.062955789646 0.02458733846924588
2.25 2.5 38 39 1757.053199661438 0.02162626095241649
2.25 2.5 39 40 1669.067253029949 0.01928509595063588
2.25 2.5 40 41 1586.611913706932 0.01698543491511373
2.25 2.5 41 42 1509.246276237868 0.01499732092656814
2.25 2.5 42 43 1436.573512399351 0.013105167720596
2.25 2.5 43 44 1368.235870770594 0.01155676776329528
2.25 2.5 44 45 1303.907671951608 0.01014726931157384
2.25 2.5 45 46 1243.293658727914 0.008841868560466537
2.25 2.5 46 47 1186.126580136213 0.007638194831542933
2.25 2.5 47 48 1132.163446761601 0.006580290208376027
2.25 2.5 48 49 1081.181862469748 0.005637540396492113
2.25 2.5 49 50 1032.978521478699 0.004762988670336199
2.25 2.5 50 51 987.3674327840776 0.004027808094292595
2.25 2.5 51 52 944.1774613776895 0.003296910100630157
2.25 2.5 52 53 903.2520209112091 0.002694510885930868
2.25 2.5 53 54 864.4464128830355 0.002113449004696122
2.25 2.5 54 55 827.6277452360998 0.001614721012174414
2.25 2.5 55 56 792.6732833646724 0.001178399920149786
2.25 2.5 56 57 759.46918535212 0.0008329483920306302
2.25 2.5 57 58 727.9100668986105 0.0005495177599641465
2.25 2.5 58 59 697.8983496545985 0.0001080947288301104
2.25 2.5 59 60 669.3437604582044 0.0004645687965876277
2.25 2.5 60 61 642.1620189489872 0.000837740876704629
2.25 2.5 61 62 616.2748009476049 0.001188196928865182
2.25 2.5 62 63 591.6095166197052 0.00151469405102489
2.25 2.5 63 64 568.09824224634 0.001823399524596425
2.25 2.5 64 65 545.6771120188195 0.002112325619577859
2.25 2.5 65 66 524.2864732588956 0.002379461263103622
2.25 2.5 66 67 503.871175955085 0.002628540084117503
2.25 2.5 67 68 484.379624075265 0.002860795803201199
2.25 2.5 68 69 465.7629819718084 0.003071037276470179
2.25 2.5 69 70 447.9753768025153 0.003266250833405593
2.25 2.5 70 71 430.973983530267 0.003445859232613202
2.25 2.5 71 72 414.7187180370778 0.003609522801980347
2.25 2.5 72 73 399.1717753210067 0.003758021397572975
2.25 2.5 73 74 384.2973324244946 0.003890314553302687
2.25 2.5 74 75 370.0617700220952 0.004009790046097805
2.25 2.5 75 76 356.4336012079394 0.004118036000249958
2.25 2.5 76 77 343.3831424308646 0.00421513698012177
2.25 2.5 77 78 330.8823349446108 0.004303154650528995
2.25 2.5 78 79 318.90449231305 0.004381551719404797
2.25 2.5 79 80 307.4245287152873 0.004451739411081235
2.25 2.5 80 81 296.4187522474972 0.004514261254996654
2.25 2.5 81 82 285.864867598228 0.004568345495101767
2.25 2.5 82 83 275.7418032324752 0.004615818931029025
2.25 2.5 83 84 266.0294603700329 0.004658311241257707
2.25 2.5 84 85 256.7087852897274 0.004694752834438987
2.25 2.5 85 86 247.7617650377602 0.004725319707489462
2.25 2.5 86 87 239.1714115545886 0.004751053967083863
2.25 2.5 87 88 230.9216157361766 0.004773311714075135
2.25 2.5 88 89 222.9970243515253 0.004793843951290455
2.25 2.5 89 90 215.3831084392489 0.004810632490091393
2.25 2.5 90 91 208.0660651996121 0.004822541725218343
2.25 2.5 91 92 201.0327787879407 0.004831516909035827
2.25 2.5 92 93 194.2708052960124 0.004838753750050273
2.25 2.5 93 94 187.7682916418521 0.004844643017946737
2.25 2.5 94 95 181.513987920177 0.004848731986157873
2.25 2.5 95 96 175.4972246737452 0.004850511875389429
2.25 2.5 96 97 169.7077613073687 0.004849935852206499
2.25 2.5 97 98 164.1358554511738 0.004847566779375256
2.25 2.5 98 99 158.7723320076582 0.004844051222590906
2.25 2.5 99 100 153.6084426750893 0.004840530021965606
2.5 2.75 0 1 -22914.80218727566 1.424130106250232
2.5 2.75 1 2 39955.6412401417 2.778836523648351
2.5 2.75 2 3 49480.33871647334 3.667457098657906
2.5 2.75 3 4 41475.92335409365 0.8240580229467014
2.5 2.75 4 5 34067.28281477629 0.4231546281007468
2.5 2.75 5 6 28299.73083728402 0.2074492152096354
2.5 2.75 6 7 23860.84662195685 0.08697143146855524
2.5 2.75 7 8 20397.7567686578 1.777776087299571
2.5 2.75 8 9 17647.84254381884 1.226227619270503
2.5 2.75 9 10 15426.63068197408 0.830219569392284
2.5 2.75 10 11 13604.79928265191 0.546370630921956
2.5 2.75 11 12 12090.20301338505 0.3452333498389635
2.5 2.75 12 13 10816.03507861894 0.2047482209654845
2.5 2.75 13 14 9732.875918278638 0.1082548915474035
2.5 2.75 14 15 8803.562350541475 0.8483226208245469
2.5 2.75 15 16 7999.700338373996 0.6781306880557167
2.5 2.75 16 17 7299.219255093952 0.5454202475384591
2.5 2.75 17 18 6684.802007969185 0.4446944400751818
2.5 2.75 18 19 6142.656368961857 0.3658307970135866
2.5 2.75 19 20 5661.682603400756 0.3030143411642712
2.5 2.75 20 21 5232.867965565027 0.252618978857754
2.5 2.75 21 22 4848.829827785094 0.213755358427079
2.5 2.75 22 23 4503.452121945349 0.1804800004383651
2.5 2.75 23 24 4191.70715449371 0.3752610839437693
2.5 2.75 24 25 3909.223367606147 0.2838883348017589
2.5 2.75 25 26 3652.455209458828 0.2093828622100773
2.5 2.75 26 27 3418.344925669377 0.1487227912275557
2.5 2.75 27 28 3204.286539791787 0.09960156805573206
2.5 2.75 28 29 3008.044383322073 0.07485346858766206
2.5 2.75 29 30 2827.684424787059 0.06543507785454494
2.5 2.75 30 31 2661.536218864181 0.05727187004094958
2.5 2.75 31 32 2508.148325732283 0.05045147982809794
2.5 2.75 32 33 2366.249605144976 0.04441842753431047
2.5 2.75 33 34 2234.726992544869 0.04460441878063648
2.5 2.75 34 35 2112.60133185542 0.05372903993202272
2.5 2.75 35 36 1999.007800594558 0.06047031851994689
2.5 2.75 36 37 1893.181905478302 0.06529281923644703
2.5 2.75 37 38 1794.442776544082 0.06859501746816932
2.5 2.75 38 39 1702.18403437952 0.07063584353250008
2.5 2.75 39 40 1615.863354636652 0.07167068080389072
2.5 2.75 40 41 1534.995957793752 0.0719347648916937
2.5 2.75 41 42 1459.147750142194 0.07155392585013942
2.5 2.75 42 43 1387.924671984033 0.07068530727201505
2.5 2.75 43 44 1320.971161647848 0.06945983816103762
2.5 2.75 44 45 1257.96806455543 0.06796472253222419
2.5 2.75 45 46 1198.624347087432 0.06627168156751395
2.5 2.75 46 47 1142.676007250131 0.06443435694291111
2.5 2.75 47 48 1089.882893310058 0.06250253190637522
2.5 2.75 48 49 1040.024819808477 0.06051516096226806
2.5 2.75 49 50 992.9017731341057 0.05849580958692968
2.5 2.75 50 51 948.3304764253397 0.05647166362916778
2.5 2.75 51 52 906.1414845822175 0.05447408464715409
2.5 2.75 52 53 866.1800946433572 0.05251137165373621
2.5 2.75 53 54 828.3049974516565 0.05058525651668333
2.5 2.75 54 55 792.3842974027823 0.04870935449480385
2.5 2.75 55 56 758.2963759887242 0.04688634928641022
2.5 2.75 56 57 725.9296640789602 0.0451264331583161
2.5 2.75 57 58 695.1803727281641 0.0434287997179581
2.5 2.75 58 59 665.9519286478024 0.04179228686177794
2.5 2.75 59 60 638.1550881375342 0.04022047101273074
2.5 2.75 60 61 611.707421041721 0.03871591998563417
2.5 2.75 61 62 586.5318288535808 0.03727267926876721
2.5 2.75 62 63 562.5558996591982 0.03589063515198632
2.5 2.75 63 64 539.7126189337368 0.03456676981750206
2.5 2.75 64 65 517.9398623280194 0.03329936203101624
2.5 2.75 65 66 497.1790055272023 0.03208774813589343
2.5 2.75 66 67 477.3751955555853 0.03092976618773946
2.5 2.75 67 68 458.477174914268 0.02982365778291296
2.5 2.75 68 69 440.4370563720888 0.02876759346293056
2.5 2.75 69 70 423.2098649349402 0.02775631566674974
2.5 2.75 70 71 406.7532544590456 0.02679087851498707
2.5 2.75 71 72 391.0275426283447 0.0258666542466699
2.5 2.75 72 73 375.9956009803594 0.02498320081565453
2.5 2.75 73 74 361.6223049831527 0.02413636075084469
2.5 2.75 74 75 347.8746039644303 0.02332465077739698
2.5 2.75 75 76 334.7212298155648 0.0225473104379148
2.5 2.75 76 77 322.1329102666185 0.02180331659809553
2.5 2.75 77 78 310.0821002150444 0.02109095248033555
2.5 2.75 78 79 298.5427082964954 0.02040707303592626
2.5 2.75 79 80 287.4901946626979 0.01975151140499065
2.5 2.75 80 81 276.9011815652368 0.01912132985728476
2.5 2.75 81 82 266.7536352641474 0.0185155921571436
2.5 2.75 82 83 257.0267011093403 0.01793344651406414
2.5 2.75 83 84 247.700657596119 0.01737257876831677
2.5 2.75 84 85 238.7569439989694 0.01683190746342689
2.5 2.75 85 86 230.1779063227328 0.01631118193816405
2.5 2.75 86 87 221.9466721890097 0.01581014834198413
2.5 2.75 87 88 214.0473888506165 0.01532785710028861
2.5 2.75 88 89 206.4649558809617 0.01486299389873125
2.5 2.75 89 90 199.1850678002747 0.0144152327919187
2.5 2.75 90 91 192.1942636605312 0.01398342473993353
2.5 2.75 91 92 185.4796849028272 0.01356661058682107
2.5 2.75 92 93 179.0290289449644 0.01316372930318721
2.5 2.75 93 94 172.8305896828608 0.01277424243315295
2.5 2.75 94 95 166.873237618459 0.0123966999971401
2.5 2.75 95 96 161.1465055958876 0.01203014873692609
2.5 2.75 96 97 155.6405010365328 0.01167472811752646
2.5 2.75 97 98 150.345701841659 0.0113306620341973
2.5 2.75 98 99 145.2529932235386 0.01099822190548139
2.5 2.75 99 100 140.3536802561908 0.01067645638644876
2.75 3 0 1 -19083.01495695745 1.43886727856443
2.75 3 1 2 42894.906204188 2.754818650886591
2.75 3 2 3 49900.49955177536 1.264232346933568
2.75 3 3 4 41331.64639915189 0.8179696680017514
2.75 3 4 5 33753.07309699138 0.426941961151897
2.75 3 5 6 27935.57756074882 0.2022539258978213
2.75 3 6 7 23490.46565573115 0.07541791496259975
2.75 3 7 8 20038.23072152726 1.823446310940199
2.75 3 8 9 17305.65953799496 1.285621808321594
2.75 3 9 10 15103.76397200163 0.8947946922526171
2.75 3 10 11 13301.20300224015 0.6128843553033221
2.75 3 11 12 11805.00241537804 0.4116999443322129
2.75 3 12 13 10547.98651384226 0.2696720129370078
2.75 3 13 14 9480.668497845974 0.1706922343473707
2.75 3 14 15 8565.90620903024 0.8365818330112234
2.75 3 15 16 7775.356500379745 0.6662798927363838
2.75 3 16 17 7087.076403496018 0.5367119565962639
2.75 3 17 18 6483.832347290839 0.4373868629090794
2.75 3 18 19 5951.927894561154 0.3595340627771293
2.75 3 19 20 5480.363821967328 0.2982155514355327
2.75 3 20 21 5060.207585498221 0.2491635513533765
2.75 3 21 22 4684.14771346526 0.2095765363073951
2.75 3 22 23 4346.16465598693 0.3481712730790605
2.75 3 23 24 4041.201925451266 0.2470956526854025
2.75 3 24 25 3765.061742693526 0.1649403584669926
2.75 3 25 26 3514.197142044517 0.1115910002390592
2.75 3 26 27 3285.598226619373 0.09644587827870055
2.75 3 27 28 3076.692022973802 0.08385075236219564
2.75 3 28 29 2885.273352237691 0.07285276320044431
2.75 3 29 30 2709.444946783961 0.06369155111224245
2.75 3 30 31 2547.560949638431 0.07901473745141629
2.75 3 31 32 2398.191350843793 0.09478444475871584
2.75 3 32 33 2260.087588317861 0.1065490057580973
2.75 3 33 34 2132.152852025444 0.1150733511258295
2.75 3 34 35 2013.42541692 0.1209665850090005
2.75 3 35 36 1903.057812305966 0.1247157253542355
2.75 3 36 37 1800.295450853987 0.126766925849779
2.75 3 37 38 1704.471747658096 0.1274756664461165
2.75 3 38 39 1614.989552042975 0.1271202849143265
2.75 3 39 40 1531.319100733063 0.1259127971638918
2.75 3 40 41 1452.983162039186 0.124055823068602
2.75 3 41 42 1379.554206380496 0.1217064995573764
2.75 3 42 43 1310.648455621449 0.1189776849967075
2.75 3 43 44 1245.916585829256 0.1160031849899497
2.75 3 44 45 1185.044712268456 0.1128576226628866
2.75 3 45 46 1127.747703713588 0.109587793781202
2.75 3 46 47 1073.766126523201 0.1062596423209925
2.75 3 47 48 1022.865110316032 0.005296369686220714
2.75 3 48 49 974.8301199000596 0.004430231263313544
2.75 3 49 50 929.462908485807 0.003581564253636316
2.75 3 50 51 886.5842629062817 0.002820170048948967
2.75 3 51 52 846.0293951470294 0.002226511580943225
2.75 3 52 53 807.6458439020832 0.001631284507652708
2.75 3 53 54 771.2941056037998 0.001073817008204969
2.75 3 54 55 736.8460886512698 0.000811067428799106
2.75 3 55 56 704.182821162959 0.0008293387663798057
2.75 3 56 57 673.1946320847417 0.001068879226977515
2.75 3 57 58 643.779575450588 0.001345162673487721
2.75 3 58 59 615.8436367862769 0.001367072982247919
2.75 3 59 60 589.299263780186 0.00134859293189038
2.75 3 60 61 564.0653451301288 0.001322143461152336
2.75 3 61 62 540.0665873018983 0.001535125255713865
2.75 3 62 63 517.2332114370878 0.001663117755697385
2.75 3 63 64 495.4988779293021 0.001797000012629724
2.75 3 64 65 474.8019501232556 0.001935025832722204
2.75 3 65 66 455.0854670735029 0.002079062474365401
2.75 3 66 67 436.2964018596628 0.002142904021923187
2.75 3 67 68 418.3842902857571 0.002233668569203928
2.75 3 68 69 401.3023419377514 0.002297528175404295
2.75 3 69 70 385.0067163359382 0.002367403879134145
2.75 3 70 71 369.4563816606889 0.002395189088701954
2.75 3 71 72 354.6123086703201 0.002402995778368222
2.75 3 72 73 340.437625618491 0.002422489085518009
2.75 3 73 74 326.8980899601934 0.002445180996517138
2.75 3 74 75 313.9617509305226 0.002468478117123141
2.75 3 75 76 301.5985442746515 0.0024525201298502
2.75 3 76 77 289.779663841943 0.002439128870889817
2.75 3 77 78 278.4780223255731 0.00243384629055754
2.75 3 78 79 267.6682698603535 0.002408617056630646
2.75 3 79 80 257.3262994466689 0.00238434429775225
2.75 3 80 81 247.4293749811726 0.002356269581724746
2.75 3 81 82 237.955955747391 0.002317953820153207
2.75 3 82 83 228.885604692411 0.002288756996790653
2.75 3 83 84 220.199199073425 0.002256720313823735
2.75 3 84 85 211.8786856434251 0.002228457388326888
2.75 3 85 86 203.9070532717641 0.002197762541101156
2.75 3 86 87 196.2681338403497 0.002145876447144701
2.75 3 87 88 188.9463140824487 0.002108279408020053
2.75 3 88 89 181.9269474951325 0.00206003169157043
2.75 3 89 90 175.1960930961046 0.002018459548708051
2.75 3 90 91 168.740547392426 0.001971747241782396
2.75 3 91 92 162.5477738106186 0.001932221444803872
2.75 3 92 93 156.6059899268227 0.001893777067891733
2.75 3 93 94 150.9040311249663 0.001850255682626312
2.75 3 94 95 145.4312063226358 0.001807540909680938
2.75 3 95 96 140.1773493860558 0.001759768231977432
