#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.6072912520512 0.001725324839156883
1.5 1.75 93 94 205.7348586197092 0.001690186783008585
1.5 1.75 94 95 199.1215736376079 0.001650683524019314
1.5 1.75 95 96 192.7562126494028 0.001613775189696298
1.5 1.75 96 97 186.6281550997139 0.001581165498947712
1.5 1.75 97 98 180.7273717159137 0.001545808345440491
1.5 1.75 98 99 175.0442581070402 0.001505500679257921
1.5 1.75 99 100 169.5695685718465 0.001467436643054043
1.75 2 0 1 -30847.03895453004 1.336808045449288
1.75 2 1 2 33463.36556160593 2.877687891981623
1.75 2 2 3 48160.43633689347 3.060765004287532
1.75 2 3 4 41401.48840399541 1.802339960697282
1.75 2 4 5 34408.86545014838 1.237186716665747
1.75 2 5 6 28792.54636828149 0.8446897429967066
1.75 2 6 7 24401.55740662114 2.137891956856038
1.75 2 7 8 20942.97305635577 2.056098713179381
1.75 2 8 9 18177.86978034912 1.418567719607381
1.75 2 9 10 15932.77074976257 0.9597629248455632
1.75 2 10 11 14083.84792676842 0.6318875959514116
1.75 2 11 12 12541.57940392729 0.4001515710315289
1.75 2 12 13 11240.48135561014 0.2387650727596338
1.75 2 13 14 10131.77759208374 0.1279608848017233
1.75 2 14 15 9178.534954004741 0.8914985403007449
1.75 2 15 16 8352.439550132643 0.7116039085503871
1.75 2 16 17 7631.405745799607 0.5743986789084374
1.75 2 17 18 6998.011174038198 0.4689396956046039
1.75 2 18 19 6438.346830359955 0.3848355635691405
1.75 2 19 20 5941.215374455255 0.3197697381592661
1.75 2 20 21 5497.490906184703 0.3058685701944341
1.75 2 21 22 5099.665194093946 0.3022913579889064
1.75 2 22 23 4741.533106782587 0.2977780287437781
1.75 2 23 24 4417.929376201892 0.2949655522852481
1.75 2 24 25 4124.495606473399 0.2844055652685711
1.75 2 25 26 3857.550934178073 0.2730692375530452
1.75 2 26 27 3613.972642474165 0.2606418316672716
1.75 2 27 28 3391.095372512626 0.2482319503060353
1.75 2 28 29 3186.627921984793 0.2376520849338704
1.75 2 29 30 2998.587318692683 0.2316404943262569
1.75 2 30 31 2825.247207796332 0.22316032038907
1.75 2 31 32 2665.145238154003 0.2638936701218881
1.75 2 32 33 2516.923176224634 0.2357127577251958
1.75 2 33 34 2379.460552797984 0.2121226265107907
1.75 2 34 35 2251.744113888347 0.1923184169259002
1.75 2 35 36 2132.881434748732 0.1827007245260575
1.75 2 36 37 2022.083982152108 0.1754794856647095
1.75 2 37 38 1918.651937872338 0.1702201560804042
1.75 2 38 39 1821.959415499374 0.1644353923927611
1.75 2 39 40 1731.440729879849 0.1579704304738243
1.75 2 40 41 1646.595198508589 0.152711432476508
1.75 2 41 42 1566.971226281327 0.1485475874253552
1.75 2 42 43 1492.163540640847 0.1447484498087306
1.75 2 43 44 1421.806008501737 0.1412715723679412
1.75 2 44 45 1355.567600737515 0.1025483853857168
1.75 2 45 46 1293.141069951598 0.09880234422780632
1.75 2 46 47 1234.255301838951 0.09546177226775399
1.75 2 47 48 1178.66062187518 0.09244820505659845
1.75 2 48 49 1126.127906709192 0.08971743415281708
1.75 2 49 50 1076.450097519326 0.08721917805769408
1.75 2 50 51 1029.436209773756 0.08491910446468864
1.75 2 51 52 984.9110823788371 0.08278443440383398
1.75 2 52 53 942.7137636065775 0.08079523630749463
1.75 2 53 54 902.6952653130268 0.07891691769327736
1.75 2 54 55 864.7192075632902 0.07714189584635278
1.75 2 55 56 828.659830838679 0.07546111367150843
1.75 2 56 57 794.4007931571589 0.07386829798645067
1.75 2 57 58 761.8334475270963 0.07233297563925589
1.75 2 58 59 730.8575100384192 0.07085024729178713
1.75 2 59 60 701.3800966728505 0.0694143693526712
1.75 2 60 61 673.3067502742387 0.008079369391793989
1.75 2 61 62 646.5732938188277 0.007843993597134613
1.75 2 62 63 621.0961639698199 0.00761894278696218
1.75 2 63 64 596.8056287976965 0.007401458507615644
1.75 2 64 65 573.6366364891362 0.007190914447733121
1.75 2 65 66 551.5282660031816 0.006990333069211374
1.75 2 66 67 530.423403999124 0.006797915376751007
1.75 2 67 68 510.2684966799034 0.006613550995950845
1.75 2 68 69 491.0133493595712 0.006434771469685074
1.75 2 69 70 472.6110682911655 0.006261677754594075
1.75 2 70 71 455.0178218414622 0.006093832767817275
1.75 2 71 72 438.1921119292531 0.005932527604386451
1.75 2 72 73 422.0949464071247 0.005777463623076073
1.75 2 73 74 406.6897648053533 0.005627330376512418
1.75 2 74 75 391.9422032128166 0.005481073753003329
1.75 2 75 76 377.8195181764193 0.005341274574448107
1.75 2 76 77 364.2910021282935 0.005205344711328053
1.75 2 77 78 351.3278567899526 0.005074402831667157
1.75 2 78 79 338.9029348265911 0.004947944489572365
1.75 2 79 80 326.9905406641608 0.004824468809772497
1.75 2 80 81 315.5662145518607 0.004705231240109242
1.75 2 81 82 304.6068201893145 0.004589880394178181
1.75 2 82 83 294.0906690879078 0.004478449227519832
1.75 2 83 84 283.9972759538929 0.004370876769428378
1.75 2 84 85 274.3071696488322 0.004266408195405802
1.75 2 85 86 265.0018458980298 0.004164319596270616
1.75 2 86 87 256.0638025668214 0.004065491212372763
1.75 2 87 88 247.4763235559665 0.003970462275020736
1.75 2 88 89 239.2236036335642 0.003878191584675506
1.75 2 89 90 231.2908291262566 0.003788932073547358
1.75 2 90 91 223.6638786096064 0.00370178590489445
1.75 2 91 92 216.3292169935424 0.003616841399576742
1.75 2 92 93 209.2740600007161 0.003534746334224792
1.75 2 93 94 202.4862691969318 0.003455206231450347
1.75 2 94 95 195.9542783312132 0.003378317488824223
1.75 2 95 96 189.6670894206335 0.003303556613417413
1.75 2 96 97 183.6142050125257 0.003230564818409221
1.75 2 97 98 177.7856282356925 0.003159233673898143
1.75 2 98 99 172.1718700750164 0.003090215414857767
1.75 2 99 100 166.763926578007 0.003023451370552266
2 2.25 0 1 -28545.01914927088 1.274485373047355
2 2.25 1 2 35266.67923622954 2.867703642659762
2 2.25 2 3 48478.75500915061 1.755499232065631
2 2.25 3 4 41373.51159067509 1.123289726201619
2 2.25 4 5 34271.07553298562 0.8266099062675494
2 2.25 5 6 28618.37614762335 2.368406166347995
2 2.25 6 7 24220.23537556985 1.514096413400694
2 2.25 7 8 20765.16207404581 1.933880443917587
2 2.25 8 9 18008.17793973639 1.320253427038551
2 2.25 9 10 15773.0721759961 0.8795613513902936
2 2.25 10 11 13934.48311153536 0.5657536380222155
2 2.25 11 12 12402.29611981654 0.3448858838692104
2 2.25 12 13 11110.77923677099 0.1916955166288972
2 2.25 13 14 10010.97604198235 0.08705482017285249
2 2.25 14 15 9065.988688629868 0.8753396798874746
2 2.25 15 16 8247.490725488657 0.701740220285501
2 2.25 16 17 7533.395885312198 0.5622558312934416
2 2.25 17 18 6906.387211400571 0.4590378039902134
2 2.25 18 19 6352.592765254145 0.3772849282913739
2 2.25 19 20 5860.835725836638 0.3132820453247405
2 2.25 20 21 5422.042880431816 0.2684543039022174
2 2.25 21 22 5028.770875606321 0.2793612038931315
2 2.25 22 23 4674.842823436419 0.2928031724213724
2 2.25 23 24 4355.096571447922 0.301823450300617
2 2.25 24 25 4065.231740175767 0.3099183054878267
2 2.25 25 26 3801.602210415838 0.3156167717897915
2 2.25 26 27 3561.093035576941 0.3200920034773844
2 2.25 27 28 3341.056375429421 0.3236170994673557
2 2.25 28 29 3139.267340236675 0.3026077486147187
2 2.25 29 30 2953.676617000016 0.2584380892963054
2 2.25 30 31 2782.623690983113 0.2218412013098714
2 2.25 31 32 2624.629210993235 0.191612072593216
2 2.25 32 33 2478.395530643344 0.166525363214987
2 2.25 33 34 2342.790937311131 0.1457069899993257
2 2.25 34 35 2216.815236134445 0.1285629955027616
2 2.25 35 36 2099.58614006271 0.1143196366979282
2 2.25 36 37 1990.320169062863 0.1024885645745144
2 2.25 37 38 1888.323279029634 0.092691570176612
2 2.25 38 39 1792.977282212482 0.08456641086831951
2 2.25 39 40 1703.727927649235 0.07779169284435739
2 2.25 40 41 1620.077611919976 0.07213811052452002
2 2.25 41 42 1541.579384283006 0.06742024846448658
2 2.25 42 43 1467.8331396633 0.06346740026424413
2 2.25 43 44 1398.476156298195 0.06013169371749427
2 2.25 44 45 1333.179153688759 0.05730534661483944
2 2.25 45 46 1271.644675078859 0.05490176199919006
2 2.25 46 47 1213.602019163083 0.05284871243907219
2 2.25 47 48 1158.804472790514 0.05107169783923382
2 2.25 48 49 1107.026615870691 0.04950376196256911
2 2.25 49 50 1058.063133786015 0.0481367780587334
2 2.25 50 51 1011.726152710056 0.04692586409237265
2 2.25 51 52 967.8423557538517 0.04582983926604811
2 2.25 52 53 926.2530370885324 0.04483221253519787
2 2.25 53 54 886.8118599213775 0.0439219404929645
2 2.25 54 55 849.3840082460188 0.0430812262567315
2 2.25 55 56 813.8452261979473 0.04228309321842971
2 2.25 56 57 780.0806102793523 0.04153054570872428
2 2.25 57 58 747.9835245385202 0.04081395760510986
2 2.25 58 59 717.4554856525215 0.04012641329677535
2 2.25 59 60 688.4048028073234 0.03946623999797794
2 2.25 60 61 660.7455571121311 0.03882238375263114
2 2.25 61 62 634.3986533017335 0.0381914724531498
2 2.25 62 63 609.2907869656789 0.03758067480612226
2 2.25 63 64 585.353021088484 0.03697720550223949
2 2.25 64 65 562.5209454612033 0.03638427324563054
2 2.25 65 66 540.7344004011371 0.03580403994499193
2 2.25 66 67 519.9370281387858 0.03523250206922057
2 2.25 67 68 500.0762728982149 0.03467151288685955
2 2.25 68 69 481.1027014304461 0.03411684850840402
2 2.25 69 70 462.9701317589613 0.03356821960562684
2 2.25 70 71 445.6352355962995 0.03302914795193601
2 2.25 71 72 429.057214657495 0.03250141460296163
2 2.25 72 73 413.1976630199076 0.03198160119228532
2 2.25 73 74 398.0204482058271 0.03146523084672026
2 2.25 74 75 383.491599077154 0.03095518731157654
2 2.25 75 76 369.5791611941217 0.03045666979761563
2 2.25 76 77 356.25289770134 0.02996769949294276
2 2.25 77 78 343.4842638684647 0.02948455845154285
2 2.25 78 79 331.2464124089298 0.02900707645073908
2 2.25 79 80 319.5142022021375 0.02853676807535521
2 2.25 80 81 308.263696442272 0.02807720099036715
2 2.25 81 82 297.4720357230195 0.02762565235383363
2 2.25 82 83 287.1177263963796 0.02718260792397587
2 2.25 83 84 277.1804508900183 0.02674745729945016
2 2.25 84 85 267.6409897884189 0.02631830957255943
2 2.25 85 86 258.4742787003622 0.006934040929593266
2 2.25 86 87 249.677082723526 0.00678351917261466
2 2.25 87 88 241.2258455107474 0.006637040213007595
2 2.25 88 89 233.1050272010367 0.006494983655983333
2 2.25 89 90 225.2999349380347 0.006357252674092706
2 2.25 90 91 217.7966414739618 0.006223064890008345
2 2.25 91 92 210.5818945017966 0.006092617926839239
2 2.25 92 93 203.6430040496714 0.005965459503471493
2 2.25 93 94 196.9678751904386 0.005841879329807398
2 2.25 94 95 190.5450448104423 0.005721710153352433
2 2.25 95 96 184.3637178610484 0.00560489293587807
2 2.25 96 97 178.4136025013688 0.005491061130925345
2 2.25 97 98 172.6848620384057 0.005380206815260635
2 2.25 98 99 167.16810644811 0.005272143706264387
2 2.25 99 100 161.8544180912842 0.005166997294764997
2.25 2.5 0 1 -25956.94626125298 1.817371783185081
2.25 2.5 1 2 37236.10690308967 3.45915315340244
2.25 2.5 2 3 48931.25695279332 2.827907711085572
2.25 2.5 3 4 41414.76398243716 0.8262661963599385
2.25 2.5 4 5 34173.35476816648 0.9105992849144968
2.25 2.5 5 6 28469.61009273545 1.50857094762614
2.25 2.5 6 7 24053.7765977261 1.747524982642062
2.25 2.5 7 8 20595.77528882533 1.812465773604345
2.25 2.5 8 9 17842.68871708855 1.682337894864759
2.25 2.5 9 10 15614.45769113139 1.548537249798756
2.25 2.5 10 11 13783.99443862145 0.5155164676998538
2.25 2.5 11 12 12260.36137604229 0.3121560798790597
2.25 2.5 12 13 10977.20538510014 0.1708644377285964
2.25 2.5 13 14 9885.418652218836 0.07463963049303857
2.25 2.5 14 15 8947.95356248494 0.8609627377500146
2.25 2.5 15 16 8136.456894016585 0.6873062704726181
2.25 2.5 16 17 7428.877521605488 0.5542480089279707
2.25 2.5 17 18 6807.865851134758 0.4502798965731927
2.25 2.5 18 19 6259.610122367601 0.3702355203622574
2.25 2.5 19 20 5772.973450259522 0.3070341397160519
2.25 2.5 20 21 5338.911001607277 0.2571107786743596
2.25 2.5 21 22 4950.001023620358 0.2162071931670653
2.25 2.5 22 23 4600.105143180304 0.1831933430084973
2.25 2.5 23 24 4284.105264441751 0.1564221417811495
2.25 2.5 24 25 3997.709948210602 0.1337268783145191
2.25 2.5 25 26 3737.361380536271 0.3599018899330986
2.25 2.5 26 27 3499.847695956622 0.290366085007463
2.25 2.5 27 28 3282.60581739882 0.2332880055382702
2.25 2.5 28 29 3083.37869096333 0.1865222564615578
2.25 2.5 29 30 2900.222465498986 0.1482522470510048
2.25 2.5 30 31 2731.449148805736 0.1170429616086039
2.25 2.5 31 32 2575.58661573722 0.09170140235937652
2.25 2.5 32 33 2431.35551500373 0.07115167084157292
2.25 2.5 33 34 2297.632356560797 0.05458283694952115
2.25 2.5 34 35 2173.425793816764 0.04126025286996082
2.25 2.5 35 36 2057.861120313197 0.03122807318095511
2.25 2.5 36 37 1950.165411973597 0.02762055461789714
2.25 2.5 37 38 1849.651222090166 0.02452114838706621
2.25 2.5 38 39 1755.704513495791 0.02156647026390601
2.25 2.5 39 40 1667.778804541633 0.0192297104069894
2.25 2.5 40 41 1585.381035863262 0.01693487092325086
2.25 2.5 41 42 1508.070429779716 0.01495077209142437
2.25 2.5 42 43 1435.450287330993 0.0130603456816516
2.25 2.5 43 44 1367.163000092719 0.01151742858314719
2.25 2.5 44 45 1302.882972173166 0.01011023477394701
2.25 2.5 45 46 1242.315055277298 0.008809233961528662
2.25 2.5 46 47 1185.192080379956 0.007608987641333442
2.25 2.5 47 48 1131.271141674654 0.006552306994535684
2.25 2.5 48 49 1080.329952182036 0.005612372883433636
2.25 2.5 49 50 1032.165281400799 0.004740335413316643
2.25 2.5 50 51 986.5912061507017 0.004007820513493243
2.25 2.5 51 52 943.4366593499119 0.0032789009537737
2.25 2.5 52 53 902.5451196970507 0.002678639416672013
2.25 2.5 53 54 863.7719517782193 0.00209831042479891
2.25 2.5 54 55 826.9843430742798 0.001590384892097063
2.25 2.5 55 56 792.0596153868109 0.001147649424183328
2.25 2.5 56 57 758.8839646240721 0.000866930021288681
2.25 2.5 57 58 727.3520651502339 0.0005804708764571842
2.25 2.5 58 59 697.3663976781023 0.0002933839668912697
2.25 2.5 59 60 668.8367295344998 0.0006745550813320733
2.25 2.5 60 61 641.6788280152275 0.001040417906438051
2.25 2.5 61 62 615.8144235579987 0.001383859471047799
2.25 2.5 62 63 591.1709626767502 0.001703569119854365
2.25 2.5 63 64 567.6805592157157 0.002005821667580676
2.25 2.5 64 65 545.2793868224485 0.002288609880451986
2.25 2.5 65 66 523.9078303180615 0.002549819328578451
2.25 2.5 66 67 503.5107811245962 0.002793219531611157
2.25 2.5 67 68 484.0366771977215 0.003019997670094199
2.25 2.5 68 69 465.4367139647169 0.003224903241289212
2.25 2.5 69 70 447.6650564256535 0.00341503696830614
2.25 2.5 70 71 430.6789052413052 0.00358983144008107
2.25 2.5 71 72 414.4381993849952 0.003748899828451613
2.25 2.5 72 73 398.9051672327694 0.003892940479829576
2.25 2.5 73 74 384.0440154941115 0.004020843615592185
2.25 2.5 74 75 369.8211497984242 0.004136135897397253
2.25 2.5 75 76 356.2051096905761 0.004240424542729215
2.25 2.5 76 77 343.1662358164309 0.00433370392516963
2.25 2.5 77 78 330.6764908572493 0.004418009844414428
2.25 2.5 78 79 318.7092110543708 0.004492777666428083
2.25 2.5 79 80 307.2393319983293 0.004559508018132874
2.25 2.5 80 81 296.2431793683641 0.004618742334685066
2.25 2.5 81 82 285.6984774601945 0.00466965499208527
2.25 2.5 82 83 275.5841769907985 0.004714045930143129
2.25 2.5 83 84 265.8801980943001 0.004753527076104547
2.25 2.5 84 85 256.5675024344687 0.004787037904236513
2.25 2.5 85 86 247.6280945553586 0.004814781887631625
2.25 2.5 86 87 239.0450034120462 0.004837814618383618
2.25 2.5 87 88 230.8021335619795 0.004857476635635294
2.25 2.5 88 89 222.8841444945056 0.004875499568782971
2.25 2.5 89 90 215.2765220516148 0.004889865717899511
2.25 2.5 90 91 207.9654773854017 0.00489940551062773
2.25 2.5 91 92 200.9379070331825 0.004906054130458415
2.25 2.5 92 93 194.1813793564005 0.004911050508553672
2.25 2.5 93 94 187.6840534942946 0.004914802664984563
2.25 2.5 94 95 181.4346917435011 0.004916824686063137
2.25 2.5 95 96 175.422636457805 0.004916598293931429
2.25 2.5 96 97 169.6376569440162 0.00491407186888182
2.25 2.5 97 98 164.0700198080631 0.004909800607094894
2.25 2.5 98 99 158.7105591700063 0.004904441252506331
2.25 2.5 99 100 153.5505351539689 0.004899161561041865
2.5 2.75 0 1 -22880.30057279889 1.201587505471252
2.5 2.75 1 2 39946.36356494519 2.715854722104268
2.5 2.75 2 3 49450.76613701056 3.769146189712046
2.5 2.75 3 4 41448.14852733402 0.8179452951953863
2.5 2.75 4 5 34043.21783092959 0.4200792452829774
2.5 2.75 5 6 28279.04721233365 0.2060734870647138
2.5 2.75 6 7 23842.96543490436 0.08638578168756794
2.5 2.75 7 8 20382.16361197913 1.767718108938425
2.5 2.75 8 9 17634.12559348599 1.219461738513928
2.5 2.75 9 10 15414.46750500385 0.8256920253461431
2.5 2.75 10 11 13593.93735203378 0.5433585882110492
2.5 2.75 11 12 12080.44236326881 0.3432399251905736
2.5 2.75 12 13 10807.2160399785 0.2034323675688938
2.5 2.75 13 14 9724.869286408137 0.1073857787523593
2.5 2.75 14 15 8796.262584435894 0.8475243048706034
2.5 2.75 15 16 7993.020279933578 0.677459106547758
2.5 2.75 16 17 7293.086133346876 0.544839684528597
2.5 2.75 17 18 6679.154673489839 0.4441747242217389
2.5 2.75 18 19 6137.443012486239 0.3653872839477117
2.5 2.75 19 20 5656.85876095998 0.3026241514407957
2.5 2.75 20 21 5228.395515487293 0.2522854986655148
2.5 2.75 21 22 4844.675733664426 0.213453004659641
2.5 2.75 22 23 4499.587522662401 0.1802110027301751
2.5 2.75 23 24 4188.106798192949 0.3735772995560183
2.5 2.75 24 25 3905.864972051398 0.2824658970303062
2.5 2.75 25 26 3649.319033711189 0.2081763683686404
2.5 2.75 26 27 3415.4133603677 0.1476931852644157
2.5 2.75 27 28 3201.543892766751 0.09871855535811846
2.5 2.75 28 29 3005.476580978578 0.0747182769327992
2.5 2.75 29 30 2825.278724875743 0.06530669279663925
2.5 2.75 30 31 2659.281114050543 0.05716040482229801
2.5 2.75 31 32 2506.033353623595 0.0503470955868579
2.5 2.75 32 33 2364.265279257184 0.04432820009196803
2.5 2.75 33 34 2232.864591534256 0.04499976600664013
2.5 2.75 34 35 2110.852871580091 0.05408204561854291
2.5 2.75 35 36 1997.365950478867 0.0607872006796697
2.5 2.75 36 37 1891.639936410543 0.06557915719258745
2.5 2.75 37 38 1792.994427357147 0.06885539029349275
2.5 2.75 38 39 1700.82353968271 0.07087320710434142
2.5 2.75 39 40 1614.585350663837 0.07188798095603488
2.5 2.75 40 41 1533.795496226191 0.07213525817655864
2.5 2.75 41 42 1458.020196598474 0.07173943049633635
2.5 2.75 42 43 1386.865703133545 0.07085759711571882
2.5 2.75 43 44 1319.976753014457 0.0696205336530511
2.5 2.75 44 45 1257.034440858444 0.06811510114812336
2.5 2.75 45 46 1197.747999992427 0.06641255125055068
2.5 2.75 46 47 1141.853645272232 0.06456657974558766
2.5 2.75 47 48 1089.111409640584 0.06262720862901006
2.5 2.75 48 49 1039.301295358754 0.06063310404874755
2.5 2.75 49 50 992.2234707905559 0.05860738699482226
2.5 2.75 50 51 947.6948292504622 0.05657711969445245
2.5 2.75 51 52 905.5460850684575 0.05457407914309442
2.5 2.75 52 53 865.6226606954866 0.05260644858924479
2.5 2.75 53 54 827.7833792164839 0.05067551606725829
2.5 2.75 54 55 791.8964688025275 0.04879520372401203
2.5 2.75 55 56 757.8404165713705 0.04696798480176767
2.5 2.75 56 57 725.5037704087017 0.0452041537050718
2.5 2.75 57 58 694.7828461481145 0.04350278691345011
2.5 2.75 58 59 665.5811722691635 0.04186271257015051
2.5 2.75 59 60 637.8095883049969 0.04028752609247022
2.5 2.75 60 61 611.3857356639074 0.03877989867589804
2.5 2.75 61 62 586.2325965171261 0.03733370285760884
2.5 2.75 62 63 562.2778360579945 0.03594876355384713
2.5 2.75 63 64 539.4545140058079 0.0346221171931802
2.5 2.75 64 65 517.7005754776299 0.03335211524449733
2.5 2.75 65 66 496.957453757963 0.03213813403186805
2.5 2.75 66 67 477.1703564993708 0.03097783209932459
2.5 2.75 67 68 458.288081104121 0.02986951502185775
2.5 2.75 68 69 440.2627861855759 0.02881131591050234
2.5 2.75 69 70 423.0495468451955 0.0277979903358414
2.5 2.75 70 71 406.6060647359585 0.02683069142375416
2.5 2.75 71 72 390.8927089725112 0.02590465268735898
2.5 2.75 72 73 375.8723964878798 0.02501944971078274
2.5 2.75 73 74 361.5100374002647 0.02417099374520149
2.5 2.75 74 75 347.7726132492215 0.02335771925623931
2.5 2.75 75 76 334.6288905575121 0.02257883576874065
2.5 2.75 76 77 322.0496332879184 0.02183334774451851
2.5 2.75 77 78 310.007330572951 0.02111959849673894
2.5 2.75 78 79 298.4759205793808 0.02043437899629907
2.5 2.75 79 80 287.4308926005741 0.0197774989957793
2.5 2.75 80 81 276.8488968718807 0.01914606687955711
2.5 2.75 81 82 266.7079249973212 0.01853921703468586
2.5 2.75 82 83 256.9871453871247 0.0179559755914056
2.5 2.75 83 84 247.6668582531839 0.0173940151754266
2.5 2.75 84 85 238.7285229722708 0.01685229551773659
2.5 2.75 85 86 230.1545088107698 0.01633059117790481
2.5 2.75 86 87 221.9279652365066 0.0158286481789105
2.5 2.75 87 88 214.033058688037 0.01534548990545659
2.5 2.75 88 89 206.4547049970093 0.0148797592256642
2.5 2.75 89 90 199.1786137617162 0.01443118327571824
2.5 2.75 90 91 192.1913387681768 0.0139986127379359
2.5 2.75 91 92 185.480036923272 0.01358107385286189
2.5 2.75 92 93 179.0324212304704 0.01317748638683724
2.5 2.75 93 94 172.8367994041505 0.01278732639389091
2.5 2.75 94 95 166.8820553026281 0.01240914054591258
2.5 2.75 95 96 161.1577326293632 0.01204196808316738
2.5 2.75 96 97 155.6539508661327 0.01168595948195161
2.5 2.75 97 98 150.3611989605207 0.01134134446232338
2.5 2.75 98 99 145.2703716819899 0.01100838203007015
2.5 2.75 99 100 140.3727831791677 0.01068609630772244
2.75 3 0 1 -19084.81439181655 1.159437429745594
2.75 3 1 2 42826.2305302856 2.686607483738044
2.75 3 2 3 49838.76275718734 1.250798895409389
2.75 3 3 4 41283.28743997609 0.813945811103622
2.75 3 4 5 33714.66875320838 0.4250064813750214
2.75 3 5 6 27904.38337298368 0.2013975842382933
2.75 3 6 7 23464.61956691277 0.0751229225534189
2.75 3 7 8 20016.46311141043 1.815310426391079
2.75 3 8 9 17287.08001033355 1.280204974777007
2.75 3 9 10 15087.73018492729 0.8912404547772894
2.75 3 10 11 13287.23849989419 0.6106003703043825
2.75 3 11 12 11792.74574634846 0.4102699745671998
2.75 3 12 13 10537.15778176453 0.2688125380427664
2.75 3 13 14 9471.047143619166 0.1702055864680005
2.75 3 14 15 8557.315890629938 0.8354151528710645
2.75 3 15 16 7767.654154633338 0.665315093126992
2.75 3 16 17 7080.144813898094 0.5359298966341157
2.75 3 17 18 6477.57424067603 0.4367290054260593
2.75 3 18 19 5946.261954692319 0.3589950740451968
2.75 3 19 20 5475.221388234005 0.2977770484767461
2.75 3 20 21 5055.530231945081 0.2487916444497387
2.75 3 21 22 4679.88545181833 0.2092519192028703
2.75 3 22 23 4342.274286971033 0.3446450716828622
2.75 3 23 24 4037.646083880179 0.2440379443669372
2.75 3 24 25 3761.807776362879 0.1622749104999457
2.75 3 25 26 3511.216478781586 0.1114184378939171
2.75 3 26 27 3282.86563117174 0.09630570101353442
2.75 3 27 28 3074.185104119358 0.08372260826945421
2.75 3 28 29 2882.972302311171 0.07274504069800969
2.75 3 29 30 2707.332086337465 0.06360266473893716
2.75 3 30 31 2545.620391739529 0.08031479511510042
2.75 3 31 32 2396.408807775019 0.09595881519362592
2.75 3 32 33 2258.450208925273 0.1076148015031322
2.75 3 33 34 2130.649042114121 0.1160443801722977
2.75 3 34 35 2012.044661894978 0.1218554780455179
2.75 3 35 36 1901.790503493921 0.1255324114367795
2.75 3 36 37 1799.132823676516 0.1275200180368756
2.75 3 37 38 1703.405854099512 0.1281727679854612
2.75 3 38 39 1614.013136257172 0.1277674494233452
2.75 3 39 40 1530.425454514604 0.1265149962559917
2.75 3 40 41 1452.166115228948 0.1246181588051058
2.75 3 41 42 1378.808099372426 0.122232914287224
2.75 3 42 43 1309.968084385264 0.1194709182718725
2.75 3 43 44 1245.297156686294 0.1164666308168307
2.75 3 44 45 1184.481783695715 0.1132941730916173
2.75 3 45 46 1127.237137000282 0.1099990318803066
2.75 3 46 47 1073.304102706743 0.1066479053467901
2.75 3 47 48 1022.448096500461 0.005308260691890609
2.75 3 48 49 974.4548607985613 0.004443931482228436
2.75 3 49 50 929.1263584232109 0.003597111834096722
2.75 3 50 51 886.2835757574821 0.002835838602550211
2.75 3 51 52 845.7619347835001 0.002242163450546286
2.75 3 52 53 807.4091700607661 0.001647547012339601
2.75 3 53 54 771.0859458293927 0.001090511924417115
2.75 3 54 55 736.6643228270891 0.0007849094826042347
2.75 3 55 56 704.0254692414758 0.0008068893037034286
2.75 3 56 57 673.0598484177395 0.001051011115464462
2.75 3 57 58 643.6656460879601 0.001328408833160211
2.75 3 58 59 615.7489638940333 0.001348920948203158
2.75 3 59 60 589.2223603560253 0.001337967952167674
2.75 3 60 61 564.0048212536705 0.001315675278419803
2.75 3 61 62 540.0211396864701 0.001518829039696357
2.75 3 62 63 517.2016279492957 0.001647530363356964
2.75 3 63 64 495.4800345334407 0.001781653052717047
2.75 3 64 65 474.7947971512883 0.001919854473101168
2.75 3 65 66 455.0890226071331 0.002064280549177511
2.75 3 66 67 436.3097496802675 0.002128414872970552
2.75 3 67 68 418.406575994346 0.002219735927326383
2.75 3 68 69 401.3327709228204 0.002284139865821544
2.75 3 69 70 385.0445508304391 0.00235440479451654
2.75 3 70 71 369.5009344367699 0.00238258828102289
2.75 3 71 72 354.6629381881692 0.00239075311463921
2.75 3 72 73 340.4937347678423 0.00241088885576346
2.75 3 73 74 326.959125563529 0.00243379672753008
2.75 3 74 75 314.0271956734063 0.002457510040358102
2.75 3 75 76 301.6679169150096 0.002442181553703904
2.75 3 76 77 289.8525210778887 0.002429254597814179
2.75 3 77 78 278.5539527282534 0.002424111262484985
2.75 3 78 79 267.7468878109762 0.002399404609263911
2.75 3 79 80 257.4072492096818 0.00237554475233992
2.75 3 80 81 247.5123275664804 0.00234780370121257
2.75 3 81 82 238.0406054190238 0.002309855588720211
2.75 3 82 83 228.9716686985249 0.002281110465048641
2.75 3 83 84 220.2864177573111 0.002249409606662311
2.75 3 84 85 211.9668193060662 0.002221465486968555
2.75 3 85 86 203.9958799928269 0.002191036243573308
2.75 3 86 87 196.3574483748849 0.002139513745589738
2.75 3 87 88 189.03592806127 0.002102232927626346
2.75 3 88 89 182.0166882792695 0.002054300236920881
2.75 3 89 90 175.2858025383469 0.002012975441544995
2.75 3 90 91 168.8300802743864 0.001966578569209787
2.75 3 91 92 162.6369980034251 0.001927347628139842
2.75 3 92 93 156.694785537069 0.001889133188257119
2.75 3 93 94 150.9922883946062 0.001845761428967307
2.75 3 94 95 145.5188240121905 0.001803321730051266
2.75 3 95 96 140.264236393104 0.001755853144345565
