#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.3788055692444 0.001722092802168618
1.5 1.75 93 94 205.5152338109789 0.001687016876530834
1.5 1.75 94 95 198.9104439453205 0.001647539702446466
1.5 1.75 95 96 192.5532277348025 0.001610695315548583
1.5 1.75 96 97 186.4329800622092 0.001578209351663418
1.5 1.75 97 98 180.5396873030679 0.001542908994252912
1.5 1.75 98 99 174.8637589394855 0.001502621292758022
1.5 1.75 99 100 169.3959614757472 0.001464587524310446
1.75 2 0 1 -30813.78751495377 1.334385663285502
1.75 2 1 2 33401.57260585069 2.873791803511267
1.75 2 2 3 48084.55561600447 3.047770817196579
1.75 2 3 4 41337.63177007928 1.792061839820235
1.75 2 4 5 34356.18976661485 1.228881897324754
1.75 2 5 6 28748.61619033724 0.8380157459178008
1.75 2 6 7 24364.39229246954 2.327034743750119
1.75 2 7 8 20911.10114522521 2.054197636050958
1.75 2 8 9 18150.216701271 1.416924232165911
1.75 2 9 10 15908.53678606484 0.9583592333310662
1.75 2 10 11 14062.42764787297 0.630690520756616
1.75 2 11 12 12522.50527200858 0.3991254410320835
1.75 2 12 13 11223.38678377546 0.2378766988731513
1.75 2 13 14 10116.37065632427 0.1271828225526406
1.75 2 14 15 9164.579860256303 0.89007665209283
1.75 2 15 16 8339.743777975938 0.710459604362768
1.75 2 16 17 7619.810207049584 0.5734672855842291
1.75 2 17 18 6987.383126381706 0.4681596619220727
1.75 2 18 19 6428.574686034167 0.3841904504533886
1.75 2 19 20 5932.204414757182 0.3192241441420265
1.75 2 20 21 5489.160253263634 0.266719092569474
1.75 2 21 22 5091.945257491325 0.2631246408036532
1.75 2 22 23 4734.363663063887 0.2614084355800514
1.75 2 23 24 4411.258066270854 0.261146675148666
1.75 2 24 25 4118.276525807881 0.2528690714116237
1.75 2 25 26 3851.743790935974 0.2436327458949563
1.75 2 26 27 3608.541905284563 0.2331430560193439
1.75 2 27 28 3386.0094168896 0.2224833378641051
1.75 2 28 29 3181.85863574254 0.2135056297656774
1.75 2 29 30 2994.109626907512 0.2089950116551336
1.75 2 30 31 2821.038546610014 0.2018846569062589
1.75 2 31 32 2661.185534483634 0.2652722883117349
1.75 2 32 33 2513.193922259074 0.2370476781329671
1.75 2 33 34 2375.945178197233 0.2134136611143731
1.75 2 34 35 2248.427564792586 0.19356589058998
1.75 2 35 36 2129.750023557285 0.1768557013697318
1.75 2 36 37 2019.125213717138 0.1627622106232138
1.75 2 37 38 1915.854377157001 0.1561346648888957
1.75 2 38 39 1819.312589572971 0.1511289080060578
1.75 2 39 40 1728.934995097283 0.145387869896922
1.75 2 40 41 1644.221704918845 0.1408181692290782
1.75 2 41 42 1564.721791180908 0.1373040638025032
1.75 2 42 43 1490.030610968075 0.1341168706105691
1.75 2 43 44 1419.782591049182 0.131213560107426
1.75 2 44 45 1353.64529072848 0.1286637905668613
1.75 2 45 46 1291.316489975084 0.1269586261341829
1.75 2 46 47 1232.523398141786 0.09626540666863548
1.75 2 47 48 1177.014924592259 0.09322293718219044
1.75 2 48 49 1124.563560236277 0.09046444262958175
1.75 2 49 50 1074.962566697978 0.08793957245484307
1.75 2 50 51 1028.021254188104 0.0856140590196901
1.75 2 51 52 983.5647360010621 0.08345497794039147
1.75 2 52 53 941.432312233162 0.08144241375475758
1.75 2 53 54 901.4752267421022 0.07954168845947152
1.75 2 54 55 863.5573176178165 0.0777451452781861
1.75 2 55 56 827.5530241884793 0.07604369758144003
1.75 2 56 57 793.3461863631264 0.07443119671881959
1.75 2 57 58 760.828325976193 0.0728769560685123
1.75 2 58 59 729.8993199937912 0.07137607300171567
1.75 2 59 60 700.46643523941 0.06992271538183559
1.75 2 60 61 672.4352822482302 0.008152270806476736
1.75 2 61 62 645.7419585967759 0.007914609879094314
1.75 2 62 63 620.3029407649333 0.007687367954304136
1.75 2 63 64 596.0486114992442 0.007467776034332019
1.75 2 64 65 572.9140282596298 0.007255194815343202
1.75 2 65 66 550.8383691943485 0.00705267128671494
1.75 2 66 67 529.7646097439431 0.006858378274614552
1.75 2 67 68 509.6392832542387 0.006672215980017882
1.75 2 68 69 490.4122779954956 0.006491698453544359
1.75 2 69 70 472.0367757411079 0.006316937490510099
1.75 2 70 71 454.4690167254691 0.006147477846468519
1.75 2 71 72 437.667571994272 0.005984626729741649
1.75 2 72 73 421.5935130527405 0.005828080280707582
1.75 2 73 74 406.2103392588854 0.005676513134858396
1.75 2 74 75 391.4837420366426 0.005528853614464424
1.75 2 75 76 377.3810303370632 0.005387715053018383
1.75 2 76 77 363.8715480605578 0.005250487801447434
1.75 2 77 78 350.9265461032178 0.005118296928515065
1.75 2 78 79 338.5189211900471 0.004990639643722261
1.75 2 79 80 326.6230208485659 0.004865991169481276
1.75 2 80 81 315.2144257995652 0.004745626438420913
1.75 2 81 82 304.270036329303 0.0046291938460854
1.75 2 82 83 293.7681993310002 0.004516717929334391
1.75 2 83 84 283.6884633051756 0.004408133677145543
1.75 2 84 85 274.0113894837762 0.00430267681923624
1.75 2 85 86 264.7185051649019 0.004199624612908792
1.75 2 86 87 255.7923382750272 0.004099869271016132
1.75 2 87 88 247.2161994102821 0.004003955215637234
1.75 2 88 89 238.974307547744 0.003910824509887334
1.75 2 89 90 231.0518740386152 0.003820736068547603
1.75 2 90 91 223.4348019441657 0.003732781321588163
1.75 2 91 92 216.1095774039119 0.003647046867769177
1.75 2 92 93 209.0634372048572 0.00356418959680127
1.75 2 93 94 202.2842630439061 0.003483914469910587
1.75 2 94 95 195.7605070444457 0.003406314569133428
1.75 2 95 96 189.4811895437246 0.003330859529853569
1.75 2 96 97 183.4358302880977 0.003257187539617235
1.75 2 97 98 177.614448909003 0.003185193256399543
1.75 2 98 99 172.0075715816566 0.00311553761940786
1.75 2 99 100 166.6062088455414 0.003048159285526708
2 2.25 0 1 -28537.56069154991 1.272644209009741
2 2.25 1 2 35159.70761311966 2.865183729227283
2 2.25 2 3 48377.20053453004 1.78937565866363
2 2.25 3 4 41292.88004649537 1.144530102224962
2 2.25 4 5 34206.54009392446 0.8406167935536359
2 2.25 5 6 28565.62388638821 2.676813684742228
2 2.25 6 7 24176.28341163737 1.76800179948259
2 2.25 7 8 20727.94391016444 1.931354402429861
2 2.25 8 9 17976.23522494677 1.318045917912968
2 2.25 9 10 15745.34790777273 0.8776642865504982
2 2.25 10 11 13910.19132231625 0.5641325682790921
2 2.25 11 12 12380.83935832325 0.3434982099461195
2 2.25 12 13 11091.69429800285 0.1905004020754859
2 2.25 13 14 9993.897640355746 0.08601649983393145
2 2.25 14 15 9050.624452583914 0.8737426047391637
2 2.25 15 16 8233.603573725468 0.7004717960917333
2 2.25 16 17 7520.791244843233 0.5612304190462964
2 2.25 17 18 6894.903818759503 0.4582052558662326
2 2.25 18 19 6342.095651532746 0.3765991520376701
2 2.25 19 20 5851.211032320758 0.3127178747736252
2 2.25 20 21 5413.193744059973 0.2606427913306106
2 2.25 21 22 5020.614415041481 0.2386417899970183
2 2.25 22 23 4667.307608562657 0.2555722832494212
2 2.25 23 24 4348.120693732538 0.2676937412807092
2 2.25 24 25 4058.761272624005 0.278594957313544
2 2.25 25 26 3795.589915197307 0.2868178490539322
2 2.25 26 27 3555.497354705122 0.2935643626560704
2 2.25 27 28 3335.840591703315 0.2991558299827375
2 2.25 28 29 3134.40666216607 0.3037272803662745
2 2.25 29 30 2949.126607652418 0.2588645167925279
2 2.25 30 31 2778.36610097039 0.2222813404991939
2 2.25 31 32 2620.640809339608 0.1920613042348123
2 2.25 32 33 2474.655419384939 0.1669782022927393
2 2.25 33 34 2339.280245375253 0.1461593377139252
2 2.25 34 35 2213.516898205236 0.1290126153944584
2 2.25 35 36 2096.484686680411 0.1147633949567535
2 2.25 36 37 1987.401528190328 0.1029242786696614
2 2.25 37 38 1885.574607523785 0.09311809165387785
2 2.25 38 39 1790.386864605591 0.08498264899481001
2 2.25 39 40 1701.285038907534 0.07819656106312323
2 2.25 40 41 1617.772407590497 0.07253104312189862
2 2.25 41 42 1539.40280387127 0.06780096141687864
2 2.25 42 43 1465.776860543932 0.06383579509156334
2 2.25 43 44 1396.532509526005 0.06048766946423711
2 2.25 44 45 1331.341033433878 0.05764885804160258
2 2.25 45 46 1269.905512234676 0.05523305794167754
2 2.25 46 47 1211.955733979292 0.05316801324102016
2 2.25 47 48 1157.245429028111 0.05137927716464219
2 2.25 48 49 1105.549576675945 0.04979974374782614
2 2.25 49 50 1056.663221758492 0.04842165652144104
2 2.25 50 51 1010.398827706886 0.04720000948327652
2 2.25 51 52 966.583387782337 0.04609348894291543
2 2.25 52 53 925.0584773843814 0.04508568339861085
2 2.25 53 54 885.6780258467819 0.04416568832220946
2 2.25 54 55 848.3074601338168 0.04331567324516072
2 2.25 55 56 812.822737480446 0.04250851520055221
2 2.25 56 57 779.1091575697783 0.04174735958997644
2 2.25 57 58 747.0602809353766 0.04102249597178798
2 2.25 58 59 716.5777981174051 0.04032699007927931
2 2.25 59 60 687.5701818383 0.0396591769637098
2 2.25 60 61 659.9516660462405 0.03900795901097354
2 2.25 61 62 633.6432960341906 0.03836996384154645
2 2.25 62 63 608.5718987015322 0.03775246002214772
2 2.25 63 64 584.6686575951104 0.03714251361043353
2 2.25 64 65 561.8692779253875 0.03654334468478737
2 2.25 65 66 540.1137060639041 0.03595714588209376
2 2.25 66 67 519.3456823300851 0.03537988618904819
2 2.25 67 68 499.5127476603378 0.03481342932104781
2 2.25 68 69 480.5655562106799 0.03425349402425582
2 2.25 69 70 462.4580063742012 0.03369978813725538
2 2.25 70 71 445.1468455220032 0.03315586702842666
2 2.25 71 72 428.5913472821644 0.03262350661947266
2 2.25 72 73 412.7531719266823 0.03209923757077604
2 2.25 73 74 397.5962499607774 0.03157853659871535
2 2.25 74 75 383.0866708743463 0.03106429632362051
2 2.25 75 76 369.1925382033897 0.03056177758048761
2 2.25 76 77 355.8836671685679 0.03006898069452291
2 2.25 77 78 343.1315604322515 0.02958214895244282
2 2.25 78 79 330.9094168681544 0.02910109880195932
2 2.25 79 80 319.1921402958052 0.02862735319780541
2 2.25 80 81 307.9558349715226 0.02816450656479219
2 2.25 81 82 297.1776788587424 0.02770980393768241
2 2.25 82 83 286.8362143441135 0.02726369906628179
2 2.25 83 84 276.9111595094667 0.02682557686756581
2 2.25 84 85 267.3833291118331 0.02639354950224515
2 2.25 85 86 258.22765440776 0.00697054838076383
2 2.25 86 87 249.4410025601338 0.006818981264871127
2 2.25 87 88 240.9998045230977 0.006671487654756447
2 2.25 88 89 232.8885457698395 0.006528451912458877
2 2.25 89 90 225.092558858691 0.006389782586154524
2 2.25 90 91 217.5979408566042 0.006254687028928174
2 2.25 91 92 210.3914615442256 0.006123366526679774
2 2.25 92 93 203.4604511217949 0.005995359544812118
2 2.25 93 94 196.7928336149169 0.005870955815026946
2 2.25 94 95 190.3771649146679 0.005749984993911994
2 2.25 95 96 184.2026678574202 0.005632391047498686
2 2.25 96 97 178.2590672582846 0.005517805858914926
2 2.25 97 98 172.5365418446457 0.005406218458119838
2 2.25 98 99 167.0257156641338 0.005297442936466723
2 2.25 99 100 161.7176849439658 0.005191608691490046
2.25 2.5 0 1 -25973.83341096724 1.835962592605938
2.25 2.5 1 2 37100.35290822488 3.490565936175699
2.25 2.5 2 3 48817.70990927459 3.453081377985654
2.25 2.5 3 4 41327.92625416781 0.8259880041587166
2.25 2.5 4 5 34105.29806017347 0.5705939216495608
2.25 2.5 5 6 28414.80547897736 1.241148272638384
2.25 2.5 6 7 24008.64106909158 1.531504622758803
2.25 2.5 7 8 20557.92481412958 1.81030195907806
2.25 2.5 8 9 17810.47864863555 1.533685079852148
2.25 2.5 9 10 15586.71455336298 1.422765874345714
2.25 2.5 10 11 13759.91836215264 1.355706452850427
2.25 2.5 11 12 12239.17805940323 0.3112780928022403
2.25 2.5 12 13 10958.47937635839 0.1701711921650713
2.25 2.5 13 14 9868.759148612638 0.07409112899586034
2.25 2.5 14 15 8933.049652220578 0.8594054247678287
2.25 2.5 15 16 8123.057785830588 0.6860774818815116
2.25 2.5 16 17 7416.778500417115 0.5532790706783999
2.25 2.5 17 18 6796.897935185138 0.4494994345332088
2.25 2.5 18 19 6249.632570676108 0.3696127810717371
2.25 2.5 19 20 5763.867918571079 0.3065243092305536
2.25 2.5 20 21 5330.577299045791 0.2566926359213539
2.25 2.5 21 22 4942.353662586088 0.215865337683681
2.25 2.5 22 23 4593.070697195802 0.1829063348968702
2.25 2.5 23 24 4277.620386060818 0.1561899306643681
2.25 2.5 24 25 3991.719564644151 0.1335278981346164
2.25 2.5 25 26 3731.817549023007 0.3585633255979701
2.25 2.5 26 27 3494.708172293601 0.2891836243261423
2.25 2.5 27 28 3277.833493189823 0.2322397289103719
2.25 2.5 28 29 3078.94076506392 0.1855892568596573
2.25 2.5 29 30 2896.089777975144 0.1474184325898023
2.25 2.5 30 31 2727.595758329373 0.1162947053044263
2.25 2.5 31 32 2571.989330705655 0.09102665594127757
2.25 2.5 32 33 2427.99353383301 0.07054014632285543
2.25 2.5 33 34 2294.486959512262 0.05402620467293673
2.25 2.5 34 35 2170.480104665784 0.0407513004752218
2.25 2.5 35 36 2055.099886402229 0.03120473493663667
2.25 2.5 36 37 1947.574811586383 0.02760274795923578
2.25 2.5 37 38 1847.218688470298 0.02450847278714718
2.25 2.5 38 39 1753.418589824174 0.02155755067610698
2.25 2.5 39 40 1665.629042170347 0.01922263131496038
2.25 2.5 40 41 1583.357902611429 0.01693228376257139
2.25 2.5 41 42 1506.165174198252 0.01494999917076711
2.25 2.5 42 43 1433.65488485413 0.0130622588467304
2.25 2.5 43 44 1365.470067220795 0.0115211063202878
2.25 2.5 44 45 1301.285709222654 0.01011533913674612
2.25 2.5 45 46 1240.807200502647 0.008815442390641692
2.25 2.5 46 47 1183.76785562222 0.007616276938506417
2.25 2.5 47 48 1129.925202158237 0.006560938614484257
2.25 2.5 48 49 1079.057341137432 0.005622269897685328
2.25 2.5 49 50 1030.961400011025 0.004750165173390997
2.25 2.5 50 51 985.4517968873228 0.004018104135752765
2.25 2.5 51 52 942.3577697572294 0.003289517497250927
2.25 2.5 52 53 901.5230755955688 0.002689647046850041
2.25 2.5 53 54 862.8033304192267 0.002110075426003277
2.25 2.5 54 55 826.0659467640486 0.001602131269123674
2.25 2.5 55 56 791.1884651869647 0.001159137814966016
2.25 2.5 56 57 758.0572851687878 0.0008743250635916411
2.25 2.5 57 58 726.5672624540322 0.0005847176051929637
2.25 2.5 58 59 696.621051243476 0.0001352378516230601
2.25 2.5 59 60 668.1285792254954 0.0005208698304386417
2.25 2.5 60 61 641.0057475955755 0.0008909675095765124
2.25 2.5 61 62 615.1744201462925 0.001238429892964632
2.25 2.5 62 63 590.5621757740404 0.001561973791126547
2.25 2.5 63 64 567.101247635813 0.001867975885033957
2.25 2.5 64 65 544.7279123440695 0.00215435477241499
2.25 2.5 65 66 523.3826561413459 0.002418975386717648
2.25 2.5 66 67 503.0104661741621 0.002665681629082428
2.25 2.5 67 68 483.5598671165637 0.002895680135338807
2.25 2.5 68 69 464.9821313676302 0.00310363649714418
2.25 2.5 69 70 447.2314996742838 0.003296689063574831
2.25 2.5 70 71 430.265247024548 0.003474322173019573
2.25 2.5 71 72 414.0433824388643 0.003636166725982548
2.25 2.5 72 73 398.5281968142861 0.003782884832276068
2.25 2.5 73 74 383.6839536868318 0.003913362271248388
2.25 2.5 74 75 369.4771084815523 0.004031136387311562
2.25 2.5 75 76 355.8762494997737 0.004137791031439519
2.25 2.5 76 77 342.8517683338954 0.004233341287431358
2.25 2.5 77 78 330.3756748310064 0.004319878804381005
2.25 2.5 78 79 318.42134693524 0.004396832776706106
2.25 2.5 79 80 306.963759714106 0.004465684680610593
2.25 2.5 80 81 295.9792759195107 0.004526980520267898
2.25 2.5 81 82 285.4456553222292 0.004579880642097578
2.25 2.5 82 83 275.3418799574766 0.004626179653030249
2.25 2.5 83 84 265.6478993863959 0.00466751311768121
2.25 2.5 84 85 256.3447041032752 0.004702829686038967
2.25 2.5 85 86 247.4143264320006 0.004732319553767184
2.25 2.5 86 87 238.8398223925726 0.004757035723571335
2.25 2.5 87 88 230.6051214258369 0.004778331167926808
2.25 2.5 88 89 222.6949054794559 0.004797956238746792
2.25 2.5 89 90 215.0946814139817 0.00481387743019468
2.25 2.5 90 91 207.790679681046 0.004824927481422492
2.25 2.5 91 92 200.7698148683182 0.004833053702611778
2.25 2.5 92 93 194.0196738248503 0.004839476970175838
2.25 2.5 93 94 187.5284328678823 0.004844605976359162
2.25 2.5 94 95 181.2848699051388 0.004847966498289225
2.25 2.5 95 96 175.2783425335938 0.004849049928139948
2.25 2.5 96 97 169.4986347096335 0.004847794630080671
2.25 2.5 97 98 163.9360269401891 0.004844755097906273
2.25 2.5 98 99 158.5813663962256 0.004840596059580093
2.25 2.5 99 100 153.425924072589 0.004836473720416734
2.5 2.75 0 1 -22914.1620292725 1.202146594376245
2.5 2.75 1 2 39801.82657615275 2.716201200775686
2.5 2.75 2 3 49339.80881703562 3.274349879880901
2.5 2.75 3 4 41365.60675428209 0.8179404147595051
2.5 2.75 4 5 33979.58548953789 0.4199619526407332
2.5 2.75 5 6 28228.41702939478 0.2059377861478424
2.5 2.75 6 7 23801.66790156855 0.08575324284174712
2.5 2.75 7 8 20347.81440862629 1.766875646553672
2.5 2.75 8 9 17605.10511264335 1.218872108067444
2.5 2.75 9 10 15389.63367262829 0.8253042813721549
2.5 2.75 10 11 13572.45890908919 0.5431543094182416
2.5 2.75 11 12 12061.69827578957 0.3431876883332734
2.5 2.75 12 13 10790.73172886267 0.203498482813302
2.5 2.75 13 14 9710.275228910981 0.1075398814045911
2.5 2.75 14 15 8783.266338453095 0.8462177735746081
2.5 2.75 15 16 7981.386980349425 0.676445433774461
2.5 2.75 16 17 7282.624921929392 0.5440504085599969
2.5 2.75 17 18 6669.70864188249 0.4435598844320339
2.5 2.75 18 19 6128.881911639736 0.3649021357714446
2.5 2.75 19 20 5649.073589240434 0.3022419781063945
2.5 2.75 20 21 5221.294224988435 0.2519821314090223
2.5 2.75 21 22 4838.180063800691 0.2132089036858815
2.5 2.75 22 23 4493.630567704845 0.1800111219090468
2.5 2.75 23 24 4182.630708258747 0.3705377537671666
2.5 2.75 24 25 3900.820100733689 0.2797518755651254
2.5 2.75 25 26 3644.662004898964 0.2057447768756901
2.5 2.75 26 27 3411.10628742926 0.1455063422476996
2.5 2.75 27 28 3197.553461980978 0.09674438897718574
2.5 2.75 28 29 3001.773441000903 0.07466826423478778
2.5 2.75 29 30 2821.836911564627 0.06526618474254064
2.5 2.75 30 31 2656.077594360308 0.05713278746816286
2.5 2.75 31 32 2503.047559312801 0.05032601359198452
2.5 2.75 32 33 2361.478827472561 0.04431319010109291
2.5 2.75 33 34 2230.261024180436 0.04616109941480318
2.5 2.75 34 35 2108.417419117991 0.05515902474417089
2.5 2.75 35 36 1995.08525156326 0.06178895820767139
2.5 2.75 36 37 1889.501921504206 0.0665139167815596
2.5 2.75 37 38 1790.988175891041 0.06973045304152947
2.5 2.75 38 39 1698.939156057794 0.07169461429612056
2.5 2.75 39 40 1612.813828688122 0.07266079304940831
2.5 2.75 40 41 1532.128594191262 0.0728639480455513
2.5 2.75 41 42 1456.450425111386 0.07242813768743872
2.5 2.75 42 43 1385.386194471643 0.07150989939486863
2.5 2.75 43 44 1318.581227748818 0.07023953700104357
2.5 2.75 44 45 1255.717138156665 0.0687033985607286
2.5 2.75 45 46 1196.503600963704 0.06697245033274157
2.5 2.75 46 47 1140.677260900985 0.06510033372842372
2.5 2.75 47 48 1087.998549930906 0.0631367303924435
2.5 2.75 48 49 1038.247816968527 0.06112004985720887
2.5 2.75 49 50 991.2255456887071 0.05907326444025784
2.5 2.75 50 51 946.7489004586718 0.05702327732092272
2.5 2.75 51 52 904.6488536668929 0.05500172121276137
2.5 2.75 52 53 864.7710801511955 0.05301666633067725
2.5 2.75 53 54 826.9746349915793 0.05106936743584356
2.5 2.75 54 55 791.1279407312618 0.04917367216262392
2.5 2.75 55 56 757.1096602352567 0.04733183261021168
2.5 2.75 56 57 724.8085109692909 0.04555406374527138
2.5 2.75 57 58 694.1209695966566 0.0438395107486258
2.5 2.75 58 59 664.9507045119577 0.04218697159762996
2.5 2.75 59 60 637.208691458523 0.0405999274722717
2.5 2.75 60 61 610.8127053916309 0.03908101270189945
2.5 2.75 61 62 585.6858352834206 0.03762402697248035
2.5 2.75 62 63 561.7558401740855 0.03622882662807569
2.5 2.75 63 64 538.955877474323 0.0348923981837288
2.5 2.75 64 65 517.2239927495862 0.03361305807663939
2.5 2.75 65 66 496.5017057677184 0.03239010403706288
2.5 2.75 66 67 476.7342978200544 0.03122122308747066
2.5 2.75 67 68 457.8706374469774 0.03010468032533709
2.5 2.75 68 69 439.8629485439951 0.02903859970672329
2.5 2.75 69 70 422.6663668374026 0.02801771925879848
2.5 2.75 70 71 406.2386528912947 0.02704317831421577
2.5 2.75 71 72 390.5402342328006 0.02611020886888582
2.5 2.75 72 73 375.5340807538162 0.02521836365230001
2.5 2.75 73 74 361.1851484477497 0.02436350566296142
2.5 2.75 74 75 347.4604590501519 0.02354406454418267
2.5 2.75 75 76 334.3288189698412 0.02275924122193373
2.5 2.75 76 77 321.761032569861 0.0220080434967258
2.5 2.75 77 78 309.7296253344285 0.02128881080159317
2.5 2.75 78 79 298.2085679260094 0.02059832642038373
2.5 2.75 79 80 287.1733830902817 0.01993639533492342
2.5 2.75 80 81 276.6007505240547 0.01930009643581343
2.5 2.75 81 82 266.4686901201205 0.0186885376380701
2.5 2.75 82 83 256.7563942987183 0.01810077044052605
2.5 2.75 83 84 247.4441873438818 0.01753444190711662
2.5 2.75 84 85 238.5135515767913 0.0169884947706862
2.5 2.75 85 86 229.9468771946863 0.01646270957760976
2.5 2.75 86 87 221.7273333666612 0.01595682854033953
2.5 2.75 87 88 213.8391061180665 0.01546988302587238
2.5 2.75 88 89 206.2671287555242 0.01500051302903671
2.5 2.75 89 90 198.9971271590252 0.01454842115984434
2.5 2.75 90 91 192.0156710707063 0.01411245125788696
2.5 2.75 91 92 185.3099326332532 0.01369163605448875
2.5 2.75 92 93 178.8676392785673 0.013284892775971
2.5 2.75 93 94 172.6771108133561 0.01289167473140651
2.5 2.75 94 95 166.7272418561014 0.01251052328322544
2.5 2.75 95 96 161.0075877726407 0.01214048689845981
2.5 2.75 96 97 155.5082795514429 0.0117816948556424
2.5 2.75 97 98 150.2198158564885 0.01143439461034745
2.5 2.75 98 99 145.1331005233104 0.01109884485293833
2.5 2.75 99 100 140.2394564276199 0.01077406687704752
2.75 3 0 1 -19123.40005959847 1.161120903623669
2.75 3 1 2 42694.04107238735 2.726564350006811
2.75 3 2 3 49741.77307042192 1.251243178856384
2.75 3 3 4 41212.37572846004 0.8141009876126191
2.75 3 4 5 33660.60001014936 0.4249207850807579
2.75 3 5 6 27861.71435288561 0.201264411869488
2.75 3 6 7 23430.04586315773 0.07502640387610882
2.75 3 7 8 19987.86688655446 1.814702345360274
2.75 3 8 9 17263.03669510899 1.279736058248091
2.75 3 9 10 15067.2425321263 0.8909457919780834
2.75 3 10 11 13269.58535210144 0.6104742678580806
2.75 3 11 12 11777.39083910534 0.4102872504427069
2.75 3 12 13 10523.69338758983 0.2689416451685247
2.75 3 13 14 9459.157103276095 0.1704169379481755
2.75 3 14 15 8546.750876116806 0.8344788315444021
2.75 3 15 16 7758.214871004076 0.6646287102739734
2.75 3 16 17 7071.669668712588 0.5353968430426903
2.75 3 17 18 6469.931042775556 0.4363212681773803
2.75 3 18 19 5939.341309569397 0.3586917770926448
2.75 3 19 20 5468.931943043753 0.2975465592553519
2.75 3 20 21 5049.795244660035 0.2486157118155461
2.75 3 21 22 4674.655770540361 0.4645048733109434
2.75 3 22 23 4337.462306410547 0.3416005888966538
2.75 3 23 24 4033.220417608101 0.241387748962552
2.75 3 24 25 3757.727353275428 0.1599613487483111
2.75 3 25 26 3507.445648708544 0.1113784574949932
2.75 3 26 27 3279.373382792242 0.09627370076896113
2.75 3 27 28 3070.944320012065 0.08370764900428185
2.75 3 28 29 2879.959070504034 0.07273457490600777
2.75 3 29 30 2704.525350421636 0.06359634705904682
2.75 3 30 31 2543.001553601236 0.08141165393953997
2.75 3 31 32 2393.961334882888 0.0969400098283586
2.75 3 32 33 2256.159335420552 0.1084960336906988
2.75 3 33 34 2128.50157677822 0.1168388637343014
2.75 3 34 35 2010.02882442073 0.1225741248417762
2.75 3 35 36 1899.895710004857 0.1261848326923882
2.75 3 36 37 1797.349490346258 0.1281144142401445
2.75 3 37 38 1701.725364137237 0.1287161315615322
2.75 3 38 39 1612.427678656012 0.1282659404648712
2.75 3 39 40 1528.927974421121 0.1269737824466119
2.75 3 40 41 1450.750170265299 0.1250412319670886
2.75 3 41 42 1377.46781785322 0.1226240901469282
2.75 3 42 43 1308.698138979151 0.1198335531030352
2.75 3 43 44 1244.092670808715 0.1168038125792918
2.75 3 44 45 1183.338295299489 0.1136082705195349
2.75 3 45 46 1126.150540717643 0.1102923797618587
2.75 3 46 47 1072.270626750817 0.1069221865195686
2.75 3 47 48 1021.464372274198 0.005319411089658388
2.75 3 48 49 973.5176353497898 0.004454704289400979
2.75 3 49 50 928.2326953923412 0.003607576365197929
2.75 3 50 51 885.4307645564784 0.002845879229539605
2.75 3 51 52 844.9474684433256 0.002252118430419614
2.75 3 52 53 806.6307290879076 0.001656552067174744
2.75 3 53 54 770.3413904252286 0.001099057840974638
2.75 3 54 55 735.9516681502447 0.000811826138374272
2.75 3 55 56 703.3428681215372 0.0008323323307877217
2.75 3 56 57 672.4055902803457 0.001077014169140966
2.75 3 57 58 643.0381308418712 0.001356943294240409
2.75 3 58 59 615.146701367998 0.001379041812697324
2.75 3 59 60 588.6439684715583 0.001369312796668964
2.75 3 60 61 563.4490117659564 0.001343236574257389
2.75 3 61 62 539.486707061587 0.001513162473202101
2.75 3 62 63 516.6874536190181 0.001642046721826773
2.75 3 63 64 494.9850712982437 0.001776123236254534
2.75 3 64 65 474.3180592754823 0.001914580678942457
2.75 3 65 66 454.6295859255452 0.00205944567341021
2.75 3 66 67 435.8667499750493 0.002123725069395732
2.75 3 67 68 417.9792026626806 0.002215531118906711
2.75 3 68 69 400.920267378246 0.00228011639592296
2.75 3 69 70 384.6462084582722 0.002350832528236424
2.75 3 70 71 369.1160895505485 0.002378998529650289
2.75 3 71 72 354.2909625457513 0.002387244721717252
2.75 3 72 73 340.1340340833381 0.002407495252100489
2.75 3 73 74 326.6111393852663 0.002430688713616291
2.75 3 74 75 313.6903981956248 0.002454707251843047
2.75 3 75 76 301.3418147353905 0.002439502644165259
2.75 3 76 77 289.53664902406 0.002426811721818467
2.75 3 77 78 278.2478730427672 0.002421920421852519
2.75 3 78 79 267.4501883834657 0.002397291317606687
2.75 3 79 80 257.1195401256149 0.002373432897854855
2.75 3 80 81 247.2332377917486 0.002345784989245203
2.75 3 81 82 237.7697820965128 0.002307911301016929
2.75 3 82 83 228.7087772719764 0.002279405607339413
2.75 3 83 84 220.0311434734519 0.002247810086544177
2.75 3 84 85 211.718864595774 0.002220041690634389
2.75 3 85 86 203.7549642381893 0.002189811048765478
2.75 3 86 87 196.1233069485201 0.002138234476745993
2.75 3 87 88 188.8083076447173 0.00210102491678299
2.75 3 88 89 181.7953475822968 0.002053198693232616
2.75 3 89 90 175.0705126979746 0.002011916103072053
2.75 3 90 91 168.620622887599 0.001965484965552378
2.75 3 91 92 162.4331631679281 0.00192631546372013
2.75 3 92 93 156.4963733245926 0.001888273546427399
2.75 3 93 94 150.799110560737 0.001845033388264028
2.75 3 94 95 145.3307026439356 0.001802663577876729
2.75 3 95 96 140.0810023431636 0.001755188150582399
