#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.5707431083907 0.001719199663540394
1.5 1.75 93 94 205.7031333731055 0.001684315951365534
1.5 1.75 94 95 199.0943588145364 0.001645082955235466
1.5 1.75 95 96 192.7332145632479 0.001608421961833528
1.5 1.75 96 97 186.6090975603398 0.001576045260208048
1.5 1.75 97 98 180.7119947726493 0.001540929057966878
1.5 1.75 98 99 175.0323176145476 0.001500888959924396
1.5 1.75 99 100 169.5608359328012 0.001463018902796875
1.75 2 0 1 -31032.203306776 1.352118735783733
1.75 2 1 2 33051.55749885565 2.917830802623939
1.75 2 2 3 47895.68941255222 3.094383863062831
1.75 2 3 4 41217.89358744107 1.825075956978253
1.75 2 4 5 34273.44683009161 1.253565095212252
1.75 2 5 6 28688.30678294181 0.8570640285579429
1.75 2 6 7 24318.80440784528 2.36452205664682
1.75 2 7 8 20875.75120946932 2.072813451948605
1.75 2 8 9 18122.27610317444 1.430273589343415
1.75 2 9 10 15886.12949809577 0.9679530921257538
1.75 2 10 11 14044.2555125463 0.6376481832194258
1.75 2 11 12 12507.64091594776 0.4042464113153983
1.75 2 12 13 11211.14857104313 0.2417235843786329
1.75 2 13 14 10106.24584893267 0.1301453371215757
1.75 2 14 15 9156.175845654321 0.8892437072972825
1.75 2 15 16 8332.75439537465 0.7099423413164914
1.75 2 16 17 7613.9933722899 0.5731541520099199
1.75 2 17 18 6982.545297706766 0.4680071157490602
1.75 2 18 19 6424.559103817927 0.3841325412340666
1.75 2 19 20 5928.883002449415 0.3192458989560691
1.75 2 20 21 5486.427457676838 0.28373409625965
1.75 2 21 22 5089.713534626692 0.283158083429953
1.75 2 22 23 4732.559808074337 0.2812781666407318
1.75 2 23 24 4409.820359707272 0.2807380115937121
1.75 2 24 25 4117.152887035339 0.2721590274495611
1.75 2 25 26 3850.889976535565 0.2625722125590073
1.75 2 26 27 3607.920090251759 0.2517175128964482
1.75 2 27 28 3385.587248245449 0.2406786364922482
1.75 2 28 29 3181.608212947004 0.2313182693742419
1.75 2 29 30 2994.006883283677 0.226380225068624
1.75 2 30 31 2821.062752661431 0.2188601154616663
1.75 2 31 32 2661.318180824739 0.2643805446746228
1.75 2 32 33 2513.419776262099 0.236163195550489
1.75 2 33 34 2376.250566443351 0.2125426940083344
1.75 2 34 35 2248.800612044257 0.1927131677734906
1.75 2 35 36 2130.180359890488 0.181702441089783
1.75 2 36 37 2019.60373703264 0.1749432530220929
1.75 2 37 38 1916.373088105608 0.1700796783422902
1.75 2 38 39 1819.864495139231 0.164641228102937
1.75 2 39 40 1729.514005011736 0.1584820946418404
1.75 2 40 41 1644.822446070438 0.1534878489787843
1.75 2 41 42 1565.339604879721 0.1495599559691527
1.75 2 42 43 1490.661377373721 0.1459738540665967
1.75 2 43 44 1420.425893760697 0.1070574923264758
1.75 2 44 45 1354.293472035456 0.1028051437021986
1.75 2 45 46 1291.967399620901 0.09905109211081253
1.75 2 46 47 1233.17408928945 0.09570305404508872
1.75 2 47 48 1177.66457056471 0.09268246598458063
1.75 2 48 49 1125.210354096411 0.08994495036904482
1.75 2 49 50 1075.604931022275 0.08744034875985562
1.75 2 50 51 1028.65783978353 0.08513424474585918
1.75 2 51 52 984.1943824014871 0.08299376212448806
1.75 2 52 53 942.0540237973128 0.08099901520631647
1.75 2 53 54 902.0881665249659 0.07911549975426624
1.75 2 54 55 864.1607791096975 0.07733540870208344
1.75 2 55 56 828.1464163135058 0.07564968920178217
1.75 2 56 57 793.9290243289742 0.07405221242004245
1.75 2 57 58 761.4002218996549 0.07251239519825958
1.75 2 58 59 730.459963466016 0.07102538821766302
1.75 2 59 60 701.0155845359701 0.06958544583505955
1.75 2 60 61 672.9729433977167 0.007972062297881166
1.75 2 61 62 646.2678332959862 0.007739733385051295
1.75 2 62 63 620.8169689407559 0.007517604562735869
1.75 2 63 64 596.5507678961325 0.007302938676275517
1.75 2 64 65 573.4043230768034 0.007095118482766338
1.75 2 65 66 551.3168494917292 0.006897161365941429
1.75 2 66 67 530.2313540547567 0.006707262661507229
1.75 2 67 68 510.094395240573 0.006525325052166409
1.75 2 68 69 490.855886270888 0.006348878648850587
1.75 2 69 70 472.4690274892031 0.006178048793969992
1.75 2 70 71 454.8900702940649 0.00601239365875017
1.75 2 71 72 438.0775977072718 0.00585319732527978
1.75 2 72 73 421.9926946330347 0.005700159178502417
1.75 2 73 74 406.5988725217931 0.005551987059845942
1.75 2 74 75 391.8618295689063 0.005407633455831728
1.75 2 75 76 377.7488815531435 0.005269662195644287
1.75 2 76 77 364.229376018645 0.005135505485156955
1.75 2 77 78 351.2745659726191 0.005006275526113768
1.75 2 78 79 338.8573514715634 0.004881481637710294
1.75 2 79 80 326.9520822452409 0.004759625134568068
1.75 2 80 81 315.5343399826513 0.004641945308264894
1.75 2 81 82 304.5810254333913 0.004528099606829983
1.75 2 82 83 294.0704831258751 0.004418130304657097
1.75 2 83 84 283.9822613130081 0.004311974400593499
1.75 2 84 85 274.2969193656278 0.004208874688174546
1.75 2 85 86 264.9959812502075 0.004108122303875916
1.75 2 86 87 256.0619705343825 0.004010588278333671
1.75 2 87 88 247.4781974961968 0.003916811066915216
1.75 2 88 89 239.2288809181932 0.003825753400406029
1.75 2 89 90 231.2992270039165 0.003737673766607941
1.75 2 90 91 223.6751331578939 0.003651678031246774
1.75 2 91 92 216.3430821076408 0.003567849151465907
1.75 2 92 93 209.2903066038236 0.00348683125511684
1.75 2 93 94 202.5046844793035 0.003408342283421462
1.75 2 94 95 195.9746646565017 0.003332474086704451
1.75 2 95 96 189.6892634632881 0.003258706013184565
1.75 2 96 97 183.6379970976404 0.003186679990164976
1.75 2 97 98 177.8108807250441 0.003116291529977389
1.75 2 98 99 172.1984357960715 0.003048185742329679
1.75 2 99 100 166.7916682752753 0.002982304960966076
2 2.25 0 1 -28777.70421946585 1.284660844892642
2 2.25 1 2 34808.81881104986 2.90827248194546
2 2.25 2 3 48200.34257639764 1.795286753003893
2 2.25 3 4 41185.32456995021 1.146957326294796
2 2.25 4 5 34134.66511959933 0.8427134041339741
2 2.25 5 6 28514.79746452675 2.543508490765817
2 2.25 6 7 24138.98216216278 1.643525507883169
2 2.25 7 8 20699.8552734344 1.949772309755645
2 2.25 8 9 17954.69742240371 1.331373262106354
2 2.25 9 10 15728.62047796345 0.8873436535195651
2 2.25 10 11 13897.08717961256 0.5712360297839041
2 2.25 11 12 12370.52009995838 0.3487960783222661
2 2.25 12 13 11083.5506694445 0.1945360892896133
2 2.25 13 14 9987.47720976971 0.08916898015559127
2 2.25 14 15 9045.583557543323 0.8733803711947985
2 2.25 15 16 8229.677285308468 0.7003302316461486
2 2.25 16 17 7517.772512804804 0.5612533424609865
2 2.25 17 18 6892.628374204656 0.4583248479157191
2 2.25 18 19 6340.431895608916 0.3767717147429721
2 2.25 19 20 5850.052706972418 0.3129477090533328
2 2.25 20 21 5412.454119379266 0.2677972397123085
2 2.25 21 22 5020.222031577019 0.2800610294862054
2 2.25 22 23 4667.203637309264 0.2946711180284183
2 2.25 23 24 4348.256200671937 0.3047087392260437
2 2.25 24 25 4059.095224184451 0.3136445727122918
2 2.25 25 26 3796.087876677994 0.3200306743456167
2 2.25 26 27 3556.130310394842 0.3250616118239122
2 2.25 27 28 3336.584142872311 0.3290584039677924
2 2.25 28 29 3135.231716833184 0.302913838015229
2 2.25 29 30 2950.031446671143 0.2586939918451208
2 2.25 30 31 2779.328012707903 0.2220579612267102
2 2.25 31 32 2621.646991187036 0.1917982486506844
2 2.25 32 33 2475.69494878147 0.1666874110883327
2 2.25 33 34 2340.343794057665 0.1458500816002015
2 2.25 34 35 2214.596505758973 0.1286910088942932
2 2.25 35 36 2097.573567739003 0.1144356287381925
2 2.25 36 37 1988.493910908114 0.1025950686450869
2 2.25 37 38 1886.665604868277 0.09279038346880952
2 2.25 38 39 1791.472307755826 0.08465882038763084
2 2.25 39 40 1702.361388341251 0.07787903893381554
2 2.25 40 41 1618.836721786355 0.07222114531668922
2 2.25 41 42 1540.452644319148 0.06749974096305777
2 2.25 42 43 1466.810160203755 0.06354385443296451
2 2.25 43 44 1397.547564621412 0.06020567111045239
2 2.25 44 45 1332.336482489839 0.05737720697970872
2 2.25 45 46 1270.880270743987 0.05497174363677004
2 2.25 46 47 1212.908954057071 0.05291700596512783
2 2.25 47 48 1158.176441670393 0.05113853185162043
2 2.25 48 49 1106.457912273066 0.0495693107468469
2 2.25 49 50 1057.548583135639 0.04820110030982505
2 2.25 50 51 1011.261024752655 0.04698913332640586
2 2.25 51 52 967.4223470111411 0.04589212399116605
2 2.25 52 53 925.8742387576331 0.04489352339157904
2 2.25 53 54 886.4707069818683 0.04398238840224167
2 2.25 54 55 849.0772556208815 0.04314086789293015
2 2.25 55 56 813.5699116359176 0.0423419925584767
2 2.25 56 57 779.8340153481882 0.04158872354207688
2 2.25 57 58 747.7631632495304 0.04087145344851706
2 2.25 58 59 717.2590920552967 0.04018324145840779
2 2.25 59 60 688.2303093820685 0.03952241753597718
2 2.25 60 61 660.591073510971 0.03887797061202036
2 2.25 61 62 634.2624414603641 0.03824653113349541
2 2.25 62 63 609.1712547578255 0.03763516208903184
2 2.25 63 64 585.2487147585 0.03703121380408447
2 2.25 64 65 562.4305286876048 0.03643780427535148
2 2.25 65 66 540.6566452576801 0.03585705726857213
2 2.25 66 67 519.8708169101182 0.03528504311736924
2 2.25 67 68 500.0205780369832 0.03472358257539554
2 2.25 68 69 481.0565794666449 0.03416850407347738
2 2.25 69 70 462.9327170321175 0.03361947126904852
2 2.25 70 71 445.605734627226 0.03307998155946734
2 2.25 71 72 429.0349004528506 0.03255182165497672
2 2.25 72 73 413.1818668665243 0.03203161772478325
2 2.25 73 74 398.0105553980142 0.03151491856925759
2 2.25 74 75 383.4870462820027 0.03100454652468443
2 2.25 75 76 369.5794333272551 0.03050567123716519
2 2.25 76 77 356.257523206502 0.03001632915834307
2 2.25 77 78 343.4928097096765 0.02953284100351539
2 2.25 78 79 331.2584804064213 0.02905503775093621
2 2.25 79 80 319.5294260420424 0.02858442320581389
2 2.25 80 81 308.2817410517144 0.02812453407625526
2 2.25 81 82 297.4925957522681 0.02767268643003717
2 2.25 82 83 287.1405208567289 0.02722933900150792
2 2.25 83 84 277.2052228235618 0.02679388085994105
2 2.25 84 85 267.6675043416209 0.02636446341506371
2 2.25 85 86 258.5023624132872 0.006892673815457329
2 2.25 86 87 249.7064966182241 0.006743330879800169
2 2.25 87 88 241.2564103083947 0.006597991016150218
2 2.25 88 89 233.1365781030024 0.006457034419042884
2 2.25 89 90 225.3323209405779 0.006320364448384908
2 2.25 90 91 217.8297258937862 0.006187204691173065
2 2.25 91 92 210.615553729454 0.006057750659863359
2 2.25 92 93 203.6771246612215 0.005931552900960924
2 2.25 93 94 197.0023543765656 0.005808900998005129
2 2.25 94 95 190.5797895547856 0.005689633986833087
2 2.25 95 96 184.3986428451742 0.005573696710825971
2 2.25 96 97 178.4486303370378 0.00546072309111878
2 2.25 97 98 172.7199230324134 0.00535069499883889
2 2.25 98 99 167.2031379354214 0.005243431210573135
2 2.25 99 100 161.889363341942 0.005139058120022355
2.25 2.5 0 1 -26221.79690109045 1.842889923682378
2.25 2.5 1 2 36925.39673355087 3.57949485075369
2.25 2.5 2 3 48651.34078709024 2.982230258436175
2.25 2.5 3 4 41229.52362523779 0.8397286409017397
2.25 2.5 4 5 34041.07122228609 0.9082509616418974
2.25 2.5 5 6 28370.38425301895 1.526381449511973
2.25 2.5 6 7 23976.75260039424 1.775297200092609
2.25 2.5 7 8 20534.45756149066 1.826541073220142
2.25 2.5 8 9 17792.9213089559 1.717256490941509
2.25 2.5 9 10 15573.35552395391 0.8188320682074846
2.25 2.5 10 11 13749.77173701383 0.5198601894244348
2.25 2.5 11 12 12231.51428745889 0.3150966791035898
2.25 2.5 12 13 10952.68137857428 0.1728676482925948
2.25 2.5 13 14 9864.418708248228 0.0760202295750787
2.25 2.5 14 15 8929.85983334123 0.8594318545347051
2.25 2.5 15 16 8120.783663707855 0.6862562692494976
2.25 2.5 16 17 7415.23783530352 0.5535480155285768
2.25 2.5 17 18 6795.94756363503 0.4498382448055054
2.25 2.5 18 19 6249.158634176822 0.3699631942790802
2.25 2.5 19 20 5763.77931600662 0.3068982053491709
2.25 2.5 20 21 5330.800333989055 0.2570776130087324
2.25 2.5 21 22 4942.828308685553 0.2162310954263376
2.25 2.5 22 23 4593.747904850474 0.1832718009372911
2.25 2.5 23 24 4278.459674144201 0.1565344157606887
2.25 2.5 24 25 3992.687571061035 0.1338605872838343
2.25 2.5 25 26 3732.886295818861 0.3613291115534594
2.25 2.5 26 27 3495.854812234689 0.2916339494245221
2.25 2.5 27 28 3279.038829049917 0.2344227691446577
2.25 2.5 28 29 3080.188698311855 0.1875448440846412
2.25 2.5 29 30 2897.36685466363 0.1491803295857608
2.25 2.5 30 31 2728.890770879642 0.1178904501462057
2.25 2.5 31 32 2573.292880328882 0.09247963355073807
2.25 2.5 32 33 2429.29780545884 0.07186996270638701
2.25 2.5 33 34 2295.785421609743 0.05524916519698309
2.25 2.5 34 35 2171.767347875126 0.04188089375065829
2.25 2.5 35 36 2056.371457955519 0.03135933050043604
2.25 2.5 36 37 1948.8270741234 0.02774732077477893
2.25 2.5 37 38 1848.44866468372 0.02464145243266103
2.25 2.5 38 39 1754.623887005654 0.0216780032551469
2.25 2.5 39 40 1666.807792475331 0.01933641099685701
2.25 2.5 40 41 1584.508622823627 0.01703405722037132
2.25 2.5 41 42 1507.286780566673 0.01504414400642418
2.25 2.5 42 43 1434.746594173208 0.01314956676856127
2.25 2.5 43 44 1366.531347477501 0.01159921448106616
2.25 2.5 44 45 1302.316277810116 0.01018842368057449
2.25 2.5 45 46 1241.806938015985 0.008880985516270812
2.25 2.5 46 47 1184.73681603587 0.007675665103761276
2.25 2.5 47 48 1130.863584248382 0.006615782096332623
2.25 2.5 48 49 1079.965447273474 0.005671003843417566
2.25 2.5 49 50 1031.8396407466 0.004795393576387141
2.25 2.5 50 51 986.3006509946401 0.004058647555098105
2.25 2.5 51 52 943.1777808428862 0.003326450174995443
2.25 2.5 52 53 902.3148398768305 0.002722574710901426
2.25 2.5 53 54 863.5674930331228 0.002139871486974698
2.25 2.5 54 55 826.8031822376074 0.001628997526722742
2.25 2.5 55 56 791.8994709901933 0.001182774385370067
2.25 2.5 56 57 758.7427863861764 0.0008291399935842492
2.25 2.5 57 58 727.2279928474851 0.0005463760561497111
2.25 2.5 58 59 697.2577379423 0.0004952459767082473
2.25 2.5 59 60 668.7419545221662 0.0008694222688063746
2.25 2.5 60 61 641.5965597531184 0.00122854112657933
2.25 2.5 61 62 615.7434067647323 0.001565591317103099
2.25 2.5 62 63 591.1100621026051 0.001879280009234208
2.25 2.5 63 64 567.6287471316406 0.002175710421170152
2.25 2.5 64 65 545.2357337842916 0.002452909102657941
2.25 2.5 65 66 523.8714957272167 0.002708838399712477
2.25 2.5 66 67 503.480997752877 0.002947180112698788
2.25 2.5 67 68 484.0127517650798 0.00316912539670966
2.25 2.5 68 69 465.4180226593828 0.003369503909993909
2.25 2.5 69 70 447.6510291646476 0.003555281255330556
2.25 2.5 70 71 430.6690290570164 0.003725829984716711
2.25 2.5 71 72 414.4320147716298 0.003880788572189431
2.25 2.5 72 73 398.9022542124497 0.004020932878347594
2.25 2.5 73 74 384.0439929171616 0.004145209210491885
2.25 2.5 74 75 369.8236758456229 0.004256979765273172
2.25 2.5 75 76 356.2098751396871 0.004357830523758821
2.25 2.5 76 77 343.1729609092565 0.004447835922974264
2.25 2.5 77 78 330.6849240583995 0.004529014906438533
2.25 2.5 78 79 318.7191253911234 0.004600821008182265
2.25 2.5 79 80 307.250522836747 0.00466466634355811
2.25 2.5 80 81 296.2554650494428 0.004721087496193377
2.25 2.5 81 82 285.7116947843255 0.004769301803378312
2.25 2.5 82 83 275.5981770807305 0.004811121320358325
2.25 2.5 83 84 265.8948472466969 0.004848156372190715
2.25 2.5 84 85 256.5826827398519 0.004879327468188421
2.25 2.5 85 86 247.6436999716053 0.004904815994933642
2.25 2.5 86 87 239.0609379105591 0.004925661838029782
2.25 2.5 87 88 230.818312443619 0.004943206022943514
2.25 2.5 88 89 222.9004941733073 0.004959177432226625
2.25 2.5 89 90 215.2929767977267 0.004971560956619214
2.25 2.5 90 91 207.9819790262642 0.004979216714673385
2.25 2.5 91 92 200.9544052297368 0.004984069744637054
2.25 2.5 92 93 194.1978300371544 0.004987323146309564
2.25 2.5 93 94 187.7004178497017 0.004989367251113208
2.25 2.5 94 95 181.4509353885187 0.004989738327822124
2.25 2.5 95 96 175.4387285741023 0.004987919500564431
2.25 2.5 96 97 169.6535713045892 0.00498386278769658
2.25 2.5 97 98 164.0857348797824 0.0049781271483198
2.25 2.5 98 99 158.7260568106279 0.004971351712100613
2.25 2.5 99 100 153.5658009563791 0.004964678542592083
2.5 2.75 0 1 -23163.60826468925 1.204324571470352
2.5 2.75 1 2 39456.53922941843 2.753136242135952
2.5 2.75 2 3 49172.99612150805 4.011160776986799
2.5 2.75 3 4 41266.95043196133 0.8303958596297889
2.5 2.75 4 5 33915.15313327126 0.4267627323642955
2.5 2.75 5 6 28183.79239111583 0.2092712408084481
2.5 2.75 6 7 23769.56333789383 0.08787425403716043
2.5 2.75 7 8 20324.11337108308 1.779111980129528
2.5 2.75 8 9 17587.29693740299 1.226884682753735
2.5 2.75 9 10 15376.09521729273 0.8304461855368572
2.5 2.75 10 11 13562.09390757601 0.5463215382314957
2.5 2.75 11 12 12053.74007319212 0.3450188220267592
2.5 2.75 12 13 10784.62859127419 0.2044411890783522
2.5 2.75 13 14 9705.620747160257 0.1078998070788657
2.5 2.75 14 15 8779.754944938888 0.8463259246273083
2.5 2.75 15 16 7978.78538571121 0.6767082733977077
2.5 2.75 16 17 7280.752171722405 0.5443927043261283
2.5 2.75 17 18 6668.422758813533 0.4439647634280846
2.5 2.75 18 19 6128.070206473481 0.3653140648530098
2.5 2.75 19 20 5648.645927387252 0.3026507983813644
2.5 2.75 20 21 5221.177777884052 0.2523666017241339
2.5 2.75 21 22 4838.315690354187 0.213601369024218
2.5 2.75 22 23 4493.969834234255 0.1803931556460157
2.5 2.75 23 24 4183.134301242287 0.3769398869771976
2.5 2.75 24 25 3901.454710805677 0.2854818515511397
2.5 2.75 25 26 3645.400399953192 0.2108949411772301
2.5 2.75 26 27 3411.92582304208 0.1501574099061145
2.5 2.75 27 28 3198.435327007784 0.1009622653577935
2.5 2.75 28 29 3002.701917670951 0.0749183974467087
2.5 2.75 29 30 2822.798895649635 0.06550764957410138
2.5 2.75 30 31 2657.062089070122 0.05734591171767534
2.5 2.75 31 32 2504.045484217425 0.05052831195644103
2.5 2.75 32 33 2362.482573977217 0.04449730447731781
2.5 2.75 33 34 2231.264279942224 0.04361143061350958
2.5 2.75 34 35 2109.414911991872 0.05278622472405914
2.5 2.75 35 36 1996.07270171476 0.05957509937661598
2.5 2.75 36 37 1890.475805617742 0.06444251270818313
2.5 2.75 37 38 1791.945657827953 0.06778693813112113
2.5 2.75 38 39 1699.877901302514 0.06986770400430942
2.5 2.75 39 40 1613.73201476793 0.07094032877671452
2.5 2.75 40 41 1533.024831966843 0.07124011604287261
2.5 2.75 41 42 1457.323643735615 0.07089293306421496
2.5 2.75 42 43 1386.235643323281 0.07005601956120699
2.5 2.75 43 44 1319.406375608512 0.06886043017675547
2.5 2.75 44 45 1256.51767912646 0.06739356585603673
2.5 2.75 45 46 1197.279422367191 0.0657271974860123
2.5 2.75 46 47 1141.428393151337 0.06391499196229233
2.5 2.75 47 48 1088.72514803632 0.06200690859441238
2.5 2.75 48 49 1038.950143203527 0.06004202132385217
2.5 2.75 49 50 991.9039410276625 0.05804392940513026
2.5 2.75 50 51 947.4037943694724 0.05603986112942039
2.5 2.75 51 52 905.2807354558123 0.05406129905088619
2.5 2.75 52 53 865.3804836272432 0.05211659224846699
2.5 2.75 53 54 827.5621106174361 0.05020751876020313
2.5 2.75 54 55 791.6940733186112 0.04834774340747572
2.5 2.75 55 56 757.6550775004497 0.04654003442408339
2.5 2.75 56 57 725.3338482346257 0.04479466169937041
2.5 2.75 57 58 694.6268599381496 0.04311080147715529
2.5 2.75 58 59 665.437784289074 0.04148734375223739
2.5 2.75 59 60 637.6775973882748 0.03992794640112152
2.5 2.75 60 61 611.2640671223415 0.03843519907638893
2.5 2.75 61 62 586.1202825253317 0.03700318638868794
2.5 2.75 62 63 562.1740073109016 0.0356317878486152
2.5 2.75 63 64 539.3583840263033 0.03431806183903063
2.5 2.75 64 65 517.6114286994831 0.03306031295437606
2.5 2.75 65 66 496.8746481420305 0.03185791555722517
2.5 2.75 66 67 477.0933129926858 0.03070870086139621
2.5 2.75 67 68 458.2162779951153 0.02961094661554853
2.5 2.75 68 69 440.1957588912467 0.02856282627755036
2.5 2.75 69 70 422.9868770468877 0.02755912793082871
2.5 2.75 70 71 406.5473749708052 0.0266009353060781
2.5 2.75 71 72 390.8376522118497 0.02568361952819487
2.5 2.75 72 73 375.820655740101 0.02480675123274523
2.5 2.75 73 74 361.4613307126253 0.02396622410435612
2.5 2.75 74 75 347.7266909805295 0.02316055394499017
2.5 2.75 75 76 334.585529211195 0.02238898928504796
2.5 2.75 76 77 322.008629009046 0.02165051133397355
2.5 2.75 77 78 309.9684973628334 0.02094342436862462
2.5 2.75 78 79 298.4390913987886 0.02026460083618531
2.5 2.75 79 80 287.3959153413218 0.01961387318567631
2.5 2.75 80 81 276.8156338276938 0.01898832507566794
2.5 2.75 81 82 266.6762515386442 0.01838704867304841
2.5 2.75 82 83 256.9569499744123 0.01780917325754672
2.5 2.75 83 84 247.63804122548 0.01725239973254133
2.5 2.75 84 85 238.7009954219837 0.01671566195133778
2.5 2.75 85 86 230.1281885216711 0.01619872198850203
2.5 2.75 86 87 221.9027764790103 0.01570132483141151
2.5 2.75 87 88 214.0089318661869 0.01522251847990219
2.5 2.75 88 89 206.4315781153567 0.01476099586159307
2.5 2.75 89 90 199.1564318300086 0.01431644798262255
2.5 2.75 90 91 192.1700520985651 0.01388773008517319
2.5 2.75 91 92 185.4595999325633 0.01347388310534825
2.5 2.75 92 93 179.0127914660669 0.01307385424726704
2.5 2.75 93 94 172.8179382304098 0.01268711955862045
2.5 2.75 94 95 166.863927423037 0.01231222901358819
2.5 2.75 95 96 161.1403063558931 0.01194823115542931
2.5 2.75 96 97 155.6371962016248 0.01159527860252751
2.5 2.75 97 98 150.3450881825743 0.01125359295008366
2.5 2.75 98 99 145.2548799570327 0.01092344016313973
2.5 2.75 99 100 140.3578882264812 0.01060387167819954
2.75 3 0 1 -19380.05445606073 1.157978624123643
2.75 3 1 2 42325.37055239223 2.723512438817124
2.75 3 2 3 49557.89324190938 1.273595279104484
2.75 3 3 4 41101.15141587174 0.8259202328626998
2.75 3 4 5 33586.4736652752 0.4313801406315179
2.75 3 5 6 27809.33813389581 0.204430964346102
2.75 3 6 7 23391.57072960073 0.07643224385901703
2.75 3 7 8 19958.81691492504 1.825324455086957
2.75 3 8 9 17240.65983865579 1.286658851644461
2.75 3 9 10 15049.74679191486 0.8952657270965574
2.75 3 10 11 13255.75247719207 0.6130021692933951
2.75 3 11 12 11766.36401240155 0.4116099846542056
2.75 3 12 13 10514.85226002136 0.2694680170116044
2.75 3 13 14 9452.042224930557 0.1704308502066851
2.75 3 14 15 8541.015126408385 0.8344761412117805
2.75 3 15 16 7753.591382700318 0.6647702958316586
2.75 3 16 17 7067.950611577312 0.5356513226615789
2.75 3 17 18 6466.95217533061 0.436647915611502
2.75 3 18 19 5936.971525750512 0.3590135627036943
2.75 3 19 20 5467.065811402356 0.2978777695952886
2.75 3 20 21 5048.34687244926 0.2489476757000375
2.75 3 21 22 4673.538985531702 0.2094562624024547
2.75 3 22 23 4336.6516669039 0.3488508968939641
2.75 3 23 24 4032.651453099513 0.2477687706291363
2.75 3 24 25 3757.360125523044 0.1656018358362417
2.75 3 25 26 3507.246767754301 0.1116541234414399
2.75 3 26 27 3279.314805641068 0.09653114912225647
2.75 3 27 28 3071.002434560182 0.08394521396485288
2.75 3 28 29 2880.113973052914 0.07295699249743848
2.75 3 29 30 2704.760152451825 0.06380229738397247
2.75 3 30 31 2543.301923130903 0.07848336260076394
2.75 3 31 32 2394.315144842073 0.09427799982995566
2.75 3 32 33 2256.556290350433 0.1060673152246636
2.75 3 33 34 2128.932895361689 0.1146159544728107
2.75 3 34 35 2010.486991950442 0.1205330037821568
2.75 3 35 36 1900.374370822303 0.1243052744275701
2.75 3 36 37 1797.843330005338 0.1263787163284178
2.75 3 37 38 1702.229778035061 0.1271088215426062
2.75 3 38 39 1612.938766293035 0.1267737618711635
2.75 3 39 40 1529.442446083044 0.1255856044492702
2.75 3 40 41 1451.265312705756 0.1237472852333212
2.75 3 41 42 1377.98135194812 0.1214155913955892
2.75 3 42 43 1309.208111878055 0.1187034471934112
2.75 3 43 44 1244.5974698511 0.1157446937770601
2.75 3 44 45 1183.836603310503 0.1126141043262123
2.75 3 45 46 1126.641328893587 0.1093583269826013
2.75 3 46 47 1072.75306684926 0.1060435026699906
2.75 3 47 48 1021.937640269685 0.005356432745998063
2.75 3 48 49 973.9813252809502 0.004487177593205161
2.75 3 49 50 928.686428141594 0.003635703275790547
2.75 3 50 51 885.8742866151089 0.002871542160733043
2.75 3 51 52 845.3806136387279 0.002274851948300238
2.75 3 52 53 807.0534036332648 0.001677254550486396
2.75 3 53 54 770.7535601442594 0.00111748026222358
2.75 3 54 55 736.3533602714938 0.0007832755774188627
2.75 3 55 56 703.7341691302711 0.0008050403112065396
2.75 3 56 57 672.7866200307644 0.001045716607791292
2.75 3 57 58 643.4090502849609 0.001320037590176071
2.75 3 58 59 615.5076971534703 0.001340583365049497
2.75 3 59 60 588.995238845005 0.001323744114074543
2.75 3 60 61 563.7907746242557 0.001299622181477389
2.75 3 61 62 539.819202980612 0.001506680327224785
2.75 3 62 63 517.010918841203 0.001636449795682893
2.75 3 63 64 495.2997484963648 0.001771812325500832
2.75 3 64 65 474.624205123528 0.001911120399711308
2.75 3 65 66 454.927462212854 0.002056272868173892
2.75 3 66 67 436.1566154579485 0.002121423039682213
2.75 3 67 68 418.2613168767661 0.002213261313727344
2.75 3 68 69 401.19488073041 0.002278254790326173
2.75 3 69 70 384.913563538626 0.00234900065720467
2.75 3 70 71 369.3764212688471 0.002377851802577879
2.75 3 71 72 354.544508495427 0.002386601799798882
2.75 3 72 73 340.3810310876707 0.002407046007533609
2.75 3 73 74 326.8518174457017 0.002430432311314235
2.75 3 74 75 313.9249792229268 0.002454424330551319
2.75 3 75 76 301.5705107885782 0.002439323908959068
2.75 3 76 77 289.7596632268917 0.002426618142294501
2.75 3 77 78 278.4654001325057 0.002421870381112967
2.75 3 78 79 267.6624171664703 0.002397306819545975
2.75 3 79 80 257.3266518097725 0.002373683170958429
2.75 3 80 81 247.4354097205801 0.00234617988880359
2.75 3 81 82 237.9671884445644 0.002308411820024503
2.75 3 82 83 228.9015861083859 0.002279684691558259
2.75 3 83 84 220.2195117951786 0.002248116714099524
2.75 3 84 85 211.9029418776271 0.002220257725895181
2.75 3 85 86 203.9348920701478 0.002189934170388597
2.75 3 86 87 196.2992193967944 0.002138533053681613
2.75 3 87 88 188.9803358891612 0.002101319608584618
2.75 3 88 89 181.9636177538252 0.002053440281116536
2.75 3 89 90 175.2351447794122 0.002012204890604607
2.75 3 90 91 168.7817329409768 0.001965873768256188
2.75 3 91 92 162.590864617814 0.001926666804763499
2.75 3 92 93 156.6507742949093 0.001888469212673272
2.75 3 93 94 150.9503118461208 0.001845164712051428
2.75 3 94 95 145.4787995242675 0.00180271445873359
2.75 3 95 96 140.2260846545165 0.001755250352971416
